Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5679 P50: 7.3317 P90:23.0844 P99:50.3018 P999:84.9376 P9999:140.2999
startTime,latency
413.678,7.2737
413.687,22.8976
413.689,40.8658
413.691,58.9257
413.698,7.26937
413.699,7.25279
413.7,7.27172
413.705,7.34888
413.723,7.33321
413.727,23.048
413.727,7.2553
413.732,7.2387
413.742,7.3449
413.747,7.49742
413.75,23.1461
413.753,7.29461
413.767,7.28309
413.768,7.23965
413.769,9.54009
413.772,7.23915
413.775,7.23086
413.791,7.26268
413.792,7.20942
413.795,7.21013
413.797,10.1073
413.797,7.28998
413.807,7.49298
413.809,22.9771
413.812,7.24103
413.815,9.73573
413.815,7.39241
413.82,7.26096
413.83,7.23651
413.84,7.30477
413.843,7.27373
413.854,23.0248
413.854,7.28096
413.867,7.3837
413.869,7.2228
413.888,7.23054
413.891,7.35032
413.897,23.1012
413.908,22.8929
413.913,7.2729
413.919,7.40493
413.929,22.9215
413.934,22.9279
413.936,23.1255
413.936,22.9414
413.94,7.20818
413.944,36.089
413.948,7.41164
413.948,7.23736
413.954,22.9026
413.968,7.20425
413.974,7.26897
413.977,23.0184
413.981,23.0652
413.982,7.28592
413.984,36.893
413.985,7.29076
413.992,7.20935
414.003,7.26246
414.008,7.22705
414.016,7.40159
414.018,7.32915
414.021,7.28747
414.024,7.27817
414.025,7.76314
414.026,7.36011
414.036,23.3255
414.038,7.24724
414.045,7.24341
414.046,7.24775
414.05,7.24489
414.053,7.27553
414.054,7.21017
414.055,11.7777
414.055,25.1354
414.06,40.9085
414.073,7.23249
414.074,47.6548
414.076,22.9385
414.088,53.7475
414.091,7.24246
414.093,7.32894
414.096,10.0815
414.099,63.8582
414.102,7.34537
414.104,7.25053
414.105,7.3852
414.105,7.30641
414.109,7.85888
414.115,7.25309
414.116,7.35322
414.119,22.9292
414.133,7.29971
414.145,7.42082
414.149,34.3266
414.153,7.20916
414.157,22.9764
414.163,7.22881
414.164,7.23033
414.164,10.711
414.165,39.3863
414.169,7.25206
414.172,7.43043
414.18,7.26649
414.199,25.717
414.199,22.8891
414.204,7.23819
414.205,39.9532
414.206,7.35529
414.21,22.9283
414.219,7.26106
414.22,46.0602
414.226,7.2164
414.234,23.1091
414.242,44.3402
414.249,7.2461
414.254,7.37172
414.259,23.0078
414.259,7.51873
414.259,48.4954
414.261,67.3257
414.262,86.6729
414.267,7.3006
414.272,7.27735
414.28,89.4968
414.281,7.20752
414.281,7.29032
414.297,92.7527
414.308,7.26193
414.317,7.44309
414.317,22.9287
414.319,7.27638
414.322,7.31642
414.324,7.31088
414.325,7.20935
414.325,10.7824
414.331,7.32698
414.334,22.9111
414.335,7.28577
414.335,22.9039
414.342,36.0126
414.343,7.23977
414.347,22.9079
414.349,7.35909
414.363,7.20656
414.363,7.25286
414.376,7.23991
414.378,7.26832
414.392,7.296
414.393,22.9243
414.403,22.8816
414.405,7.22901
414.417,22.9115
414.417,22.979
414.428,7.36356
414.432,22.9941
414.433,27.4984
414.437,24.2564
414.439,7.28812
414.439,7.27522
414.443,7.23349
414.451,22.8895
414.452,29.395
414.453,22.9442
414.458,12.2603
414.458,7.2138
414.463,33.7524
414.464,53.1799
414.468,23.0958
414.47,7.3206
414.472,23.0219
414.476,7.43359
414.483,7.23951
414.485,26.6211
414.486,7.30143
414.494,7.20533
414.501,7.28937
414.51,7.22769
414.511,23.016
414.515,7.21928
414.515,7.29443
414.518,9.55573
414.518,22.9262
414.521,7.23619
414.523,7.29647
414.543,7.26556
414.544,22.9351
414.545,7.36084
414.545,7.20572
414.561,7.21204
414.569,7.42862
414.572,7.26725
414.578,7.28582
414.58,7.28945
414.583,22.9155
414.591,22.934
414.596,7.24535
414.598,10.7092
414.605,7.40623
414.614,7.21663
414.62,7.41807
414.62,7.20189
414.634,7.42256
414.646,7.36882
414.647,7.24347
414.647,11.1315
414.647,22.995
414.647,7.22791
414.65,9.50499
414.662,22.9016
414.667,7.22774
414.673,22.9144
414.689,22.9197
414.695,7.22744
414.699,7.26284
414.706,7.29681
414.706,7.23491
414.71,22.9298
414.711,22.967
414.711,7.51861
414.715,23.2462
414.718,7.25952
414.72,38.8568
414.72,33.7569
414.73,7.3882
414.739,23.0721
414.74,7.23401
414.74,7.28878
414.742,7.23964
414.749,7.25643
414.75,24.1266
414.753,8.55792
414.757,7.2222
414.758,7.20727
414.758,11.9393
414.765,9.93613
414.77,7.28267
414.771,22.9905
414.777,22.9087
414.779,22.909
414.78,40.9581
414.782,7.25511
414.786,23.016
414.797,23.0025
414.799,7.31589
414.809,7.25106
414.822,7.29743
414.826,7.21183
414.828,22.9331
414.839,33.0198
414.848,22.9781
414.85,7.27609
414.85,12.0392
414.851,7.31657
414.857,7.30537
414.864,7.23601
414.884,22.896
414.889,7.26145
414.891,7.41362
414.899,23.09
414.919,7.33269
414.923,8.1103
414.925,22.8928
414.925,23.0049
414.928,22.929
414.941,7.21922
414.948,7.26325
414.954,22.8868
414.956,23.2028
414.96,7.27121
414.962,7.20285
414.965,7.20835
414.974,25.7226
414.981,23.0149
414.982,7.29844
414.986,7.23879
414.989,7.23698
414.999,22.9366
415,7.37502
415.002,22.9638
415.005,7.27552
415.006,22.9141
415.017,7.36805
415.036,7.25108
415.04,7.25779
415.042,7.4087
415.044,10.3586
415.056,23.0766
415.057,7.20991
415.067,7.33155
415.073,7.23998
415.076,22.9842
415.076,22.9074
415.076,7.22267
415.077,7.27255
415.085,7.37982
415.085,7.22843
415.087,7.22072
415.087,7.23962
415.089,8.45455
415.099,7.31583
415.108,7.25661
415.115,23.3273
415.115,7.34112
415.118,8.66978
415.127,31.5098
415.127,7.23828
415.138,7.2283
415.138,23.0569
415.139,22.8839
415.16,7.29062
415.16,7.23565
415.161,11.9536
415.173,7.33483
415.188,22.9396
415.19,23.0184
415.194,7.26184
415.197,7.53712
415.209,22.8893
415.211,12.3037
415.216,12.797
415.216,23.0545
415.224,7.25988
415.226,22.936
415.23,7.2258
415.238,7.30874
415.253,7.35465
415.266,7.32863
415.266,23.3018
415.271,22.9402
415.272,7.20348
415.272,7.21429
415.272,7.23505
415.276,7.26183
415.287,7.33042
415.293,22.9023
415.296,7.21508
415.297,7.39778
415.303,33.0885
415.304,7.2906
415.305,7.2786
415.306,22.8806
415.306,7.27032
415.311,7.23314
415.311,38.2774
415.315,7.37082
415.32,7.30755
415.322,7.23926
415.326,7.2351
415.327,10.7122
415.329,7.28122
415.331,7.24486
415.333,8.24338
415.336,7.24371
415.345,7.37842
415.355,7.22856
415.355,7.28762
415.356,7.24053
415.363,7.26654
415.366,7.29817
415.37,22.8741
415.372,7.31851
415.373,7.40076
415.374,11.6183
415.378,22.9764
415.383,7.22813
415.386,22.9444
415.393,28.7408
415.397,22.9127
415.404,7.30033
415.405,22.9454
415.412,7.41219
415.418,7.22809
415.422,23.0315
415.428,22.8846
415.436,35.5907
415.438,22.9045
415.439,7.24318
415.452,7.21513
415.46,7.22616
415.475,7.20989
415.476,22.9725
415.481,38.369
415.488,7.31482
415.492,8.65015
415.502,23.0445
415.505,7.32893
415.507,7.41602
415.513,7.32757
415.514,26.1941
415.52,41.186
415.523,7.28657
415.527,7.51226
415.529,7.21109
415.531,7.41458
415.532,23.0745
415.532,9.45055
415.532,14.2012
415.537,7.28701
415.546,7.28569
415.552,7.35452
415.556,7.31116
415.558,23.0261
415.559,7.27664
415.561,7.25891
415.567,7.23075
415.567,7.25414
415.57,7.27407
415.574,7.24348
415.578,7.22578
415.579,7.30049
415.586,7.39225
415.591,7.21151
415.592,7.31867
415.597,7.22197
415.604,7.22746
415.622,7.241
415.622,11.9458
415.626,7.22936
415.633,7.24552
415.649,7.28813
415.658,7.36618
415.666,7.31323
415.673,7.20479
415.675,22.8735
415.675,22.9919
415.693,25.6132
415.697,42.4086
415.698,7.31917
415.7,7.30891
415.715,7.29877
415.716,7.20666
415.721,7.23217
415.722,23.0405
415.737,7.202
415.739,7.4824
415.74,7.22215
415.741,7.28672
415.746,7.21728
415.762,7.25566
415.762,7.24151
415.77,22.8733
415.771,23.1385
415.778,36.3848
415.779,7.21831
415.782,31.7169
415.782,7.24367
415.785,7.38265
415.786,7.23279
415.787,22.9876
415.789,46.3211
415.794,7.34196
415.797,22.9553
415.799,56.9011
415.805,25.794
415.806,22.8866
415.807,7.26602
415.826,7.23893
415.839,7.22807
415.843,22.9129
415.845,7.35179
415.845,7.2457
415.847,30.1033
415.858,7.26463
415.86,7.28122
415.862,10.4654
415.863,7.39638
415.872,7.37611
415.874,22.9306
415.887,7.23868
415.893,7.37094
415.893,11.7164
415.905,7.25942
415.908,7.25575
415.933,7.23189
415.935,7.25535
415.944,7.34218
415.948,7.30585
415.953,7.32192
415.953,7.2378
415.961,7.30332
415.962,7.26014
415.967,7.24081
415.968,11.3383
415.968,7.33542
415.98,7.29685
415.982,23.0158
415.986,7.33608
415.986,39.1839
415.989,7.25446
415.998,7.26955
416.012,7.24646
416.013,7.2358
416.021,7.67027
416.029,7.20565
416.034,7.26816
416.037,22.9194
416.044,22.8836
416.054,7.2792
416.058,22.9638
416.077,7.24243
416.081,7.29047
416.085,22.8844
416.088,22.9201
416.088,7.32185
416.091,7.22734
416.093,7.99181
416.094,8.40462
416.103,7.27802
416.107,7.34406
416.111,23.0455
416.119,7.3262
416.121,7.2304
416.122,7.36842
416.124,23.1141
416.127,7.23982
416.128,26.8706
416.135,7.30232
416.139,7.22552
416.162,22.9041
416.162,7.2324
416.167,22.9345
416.173,7.23544
416.177,7.24081
416.179,7.24442
416.186,23.1159
416.187,7.2064
416.194,22.9365
416.208,7.22767
416.209,23.0019
416.21,7.23033
416.212,40.2557
416.217,22.9036
416.218,7.25128
416.219,23.2517
416.22,7.24465
416.224,7.23331
416.232,7.31207
416.235,37.8664
416.237,7.28672
416.239,7.22007
416.244,7.22745
416.248,7.20821
416.249,7.31006
416.254,7.31693
416.255,7.40317
416.269,7.24143
416.272,22.9039
416.275,40.5833
416.278,7.27227
416.279,23.0833
416.282,7.4166
416.286,22.8794
416.295,7.23708
416.295,7.28321
416.3,7.24456
416.301,23.305
416.304,7.35489
416.311,7.46595
416.313,7.30408
416.319,7.23014
416.322,7.24155
416.332,7.33415
416.342,23.0101
416.346,7.30425
416.349,22.9267
416.358,7.24545
416.36,7.20383
416.362,7.26538
416.385,22.9643
416.386,7.21052
416.392,7.26287
416.393,10.9863
416.395,14.232
416.404,7.20905
416.411,22.9813
416.412,7.23083
416.421,7.29977
416.425,30.3258
416.426,7.23781
416.427,7.20175
416.434,22.8904
416.435,7.27818
416.458,7.27107
416.464,22.886
416.466,7.22774
416.47,7.20167
416.471,36.8309
416.474,8.78655
416.494,7.21324
416.496,22.9141
416.498,30.5313
416.511,7.34713
416.514,7.45856
416.516,22.9415
416.518,7.24892
416.52,7.20203
416.521,7.32137
416.527,32.7345
416.536,22.9797
416.543,7.26953
416.549,7.24793
416.549,7.26197
416.55,7.21302
416.554,7.23966
416.555,23.203
416.559,7.2542
416.56,23.0284
416.564,7.23441
416.564,7.28154
416.565,11.5272
416.573,7.33165
416.575,22.9004
416.581,7.33091
416.592,7.32293
416.607,23.3029
416.608,42.7114
416.608,7.30294
416.61,7.20636
416.61,12.0238
416.613,22.9012
416.624,7.21162
416.626,31.0289
416.629,7.23136
416.632,7.24708
416.633,7.76182
416.636,7.22384
416.637,7.35573
416.641,7.25923
416.644,7.23186
416.647,30.7095
416.648,7.24757
416.651,7.22805
416.651,22.8951
416.652,7.25176
416.653,7.3264
416.654,10.4769
416.666,7.38332
416.671,7.36897
416.671,7.22692
416.672,7.25754
416.679,7.27794
416.679,22.8967
416.687,7.36062
416.689,7.31358
416.691,7.30853
416.692,7.326
416.701,22.9183
416.704,7.22602
416.706,22.9063
416.709,7.36571
416.711,22.9702
416.713,7.36484
416.719,22.9299
416.731,7.27409
416.735,8.19577
416.749,22.8929
416.75,7.32584
416.762,7.30224
416.764,7.20572
416.771,7.34478
416.781,22.8934
416.783,7.25303
416.796,7.22569
416.798,7.21366
416.798,7.34849
416.802,7.20523
416.803,22.9235
416.805,8.91767
416.814,7.28623
416.818,7.28935
416.823,7.29813
416.828,7.21976
416.83,7.24778
416.833,23.104
416.836,7.25749
416.855,7.2564
416.859,22.9805
416.86,7.23578
416.863,22.9241
416.865,7.29961
416.868,9.73754
416.868,23.164
416.87,7.41416
416.872,22.9882
416.875,7.49482
416.879,32.5535
416.885,7.35732
416.889,22.981
416.891,42.2585
416.891,22.9135
416.893,7.24483
416.901,7.3549
416.904,7.25916
416.91,7.24628
416.914,7.33815
416.915,22.9461
416.916,7.2307
416.918,7.27491
416.926,7.20289
416.933,7.28155
416.939,7.47613
416.939,7.22372
416.94,23.0724
416.946,22.9172
416.948,22.9028
416.949,7.25045
416.951,7.28354
416.966,23.0022
416.971,7.26481
416.972,38.5598
416.974,7.24883
416.979,7.4626
416.986,7.28771
416.991,7.27804
417,7.24566
417.003,7.31187
417.003,23.0267
417.016,22.9463
417.017,7.25534
417.024,7.32426
417.038,23.0127
417.04,7.4004
417.051,7.20631
417.051,7.43613
417.056,7.2605
417.057,7.26701
417.058,7.21226
417.066,7.23612
417.071,22.9052
417.071,7.67987
417.08,7.21167
417.082,10.5648
417.082,23.0398
417.082,22.962
417.082,22.9909
417.085,7.28115
417.087,7.21625
417.09,24.848
417.092,34.0232
417.105,23.3325
417.108,23.1905
417.11,7.28251
417.12,32.2392
417.122,22.9464
417.124,7.21752
417.125,7.2115
417.127,7.3009
417.129,9.48957
417.131,41.4967
417.134,12.212
417.142,7.26881
417.148,7.28538
417.148,12.1992
417.15,7.3109
417.155,22.9091
417.16,38.0331
417.162,12.2067
417.173,7.29445
417.177,7.23557
417.191,7.26938
417.196,7.29274
417.202,7.27994
417.23,22.9944
417.231,22.939
417.237,36.1513
417.24,7.29598
417.246,7.26828
417.252,41.764
417.258,23.0214
417.263,22.8806
417.266,22.95
417.267,7.51283
417.268,7.26617
417.271,9.50844
417.273,7.28038
417.275,7.28131
417.275,10.3089
417.278,7.33233
417.281,29.1941
417.283,7.25252
417.287,7.37607
417.291,7.2348
417.297,7.29818
417.297,7.41076
417.298,11.7776
417.305,7.21789
417.307,7.25355
417.307,7.29662
417.314,7.24575
417.317,7.26527
417.328,7.21398
417.336,7.26615
417.338,22.9637
417.34,7.21953
417.354,7.23975
417.362,7.30858
417.364,7.59508
417.365,22.9733
417.365,7.36328
417.365,8.34221
417.371,7.24884
417.372,7.2144
417.379,7.2841
417.39,7.21047
417.398,7.28752
417.398,22.9789
417.41,22.8777
417.412,7.28089
417.414,7.29086
417.418,7.30792
417.427,22.9037
417.437,22.9374
417.44,22.8808
417.442,7.2259
417.444,36.6542
417.449,7.25256
417.458,7.25628
417.469,7.26977
417.481,12.2281
417.485,7.39206
417.488,22.9153
417.493,7.23177
417.495,22.8906
417.498,41.225
417.502,29.4408
417.506,7.47858
417.512,22.9534
417.526,7.24706
417.529,7.24063
417.531,23.0468
417.533,22.8837
417.536,7.46969
417.537,22.9846
417.543,7.2549
417.546,23.1885
417.548,7.20724
417.554,35.3903
417.558,7.23784
417.559,11.2369
417.566,7.21604
417.569,7.23778
417.582,7.25693
417.586,22.904
417.597,23.1499
417.606,7.29368
417.607,7.49145
417.609,7.29932
417.613,22.9471
417.62,22.894
417.655,7.28565
417.658,22.9879
417.659,7.24088
417.662,7.26349
417.688,12.2316
417.691,22.9035
417.696,22.9
417.698,7.28961
417.699,7.22957
417.699,35.6818
417.713,7.25314
417.717,22.905
417.719,22.9215
417.726,36.6065
417.731,7.35656
417.736,24.4487
417.739,22.9182
417.741,42.709
417.744,7.33066
417.746,22.9658
417.752,7.2655
417.758,7.2419
417.761,7.35253
417.764,7.21469
417.768,7.22871
417.784,7.26913
417.793,7.20289
417.795,7.27837
417.796,7.24245
417.796,22.9923
417.798,23.0399
417.803,7.20725
417.831,22.906
417.833,7.348
417.839,7.23187
417.843,31.8827
417.853,7.23728
417.853,7.28821
417.856,23.2001
417.86,22.9281
417.866,7.37609
417.869,22.9104
417.87,8.01582
417.876,7.28217
417.884,23.0069
417.885,7.23704
417.892,7.29822
417.898,7.24431
417.901,7.28773
417.904,7.22002
417.908,22.9025
417.923,22.9889
417.926,7.24347
417.93,22.9833
417.944,7.3063
417.945,23.0999
417.947,22.8715
417.951,7.59916
417.952,16.1382
417.96,7.21102
417.965,7.38641
417.965,7.4217
417.968,22.9831
417.977,7.21853
417.977,33.7782
417.993,22.8975
418,7.24337
418.003,28.9301
418.004,7.33158
418.01,7.25696
418.012,7.28505
418.021,7.24391
418.025,7.22342
418.026,7.5138
418.03,7.44512
418.045,7.62386
418.046,7.2368
418.049,7.29801
418.05,7.24053
418.051,22.9647
418.052,9.13242
418.056,7.24666
418.058,10.4892
418.061,7.20734
418.067,7.24268
418.072,7.26651
418.078,22.8833
418.086,7.21277
418.087,7.32647
418.088,22.8751
418.093,23.0149
418.124,7.25481
418.126,23.0744
418.129,7.30244
418.131,7.23246
418.132,7.27398
418.134,22.9462
418.134,7.24938
418.14,7.26887
418.141,7.23181
418.148,29.1174
418.161,7.35977
418.166,32.0985
418.166,22.952
418.175,7.26167
418.18,59.3725
418.181,7.30655
418.181,28.5793
418.182,7.21087
418.183,7.25453
418.188,71.8222
418.192,22.9443
418.192,7.23386
418.207,7.23571
418.226,7.21408
418.235,46.1044
418.236,22.9227
418.239,7.2909
418.241,7.31541
418.252,7.4182
418.255,7.28428
418.256,22.9311
418.272,7.265
418.279,7.27432
418.281,7.2163
418.286,7.23294
418.296,7.41077
418.297,22.8923
418.302,39.3017
418.305,7.28554
418.305,7.29351
418.306,11.2138
418.312,23.1543
418.315,7.27405
418.318,43.2786
418.323,7.22196
418.323,7.21354
418.323,7.26925
418.325,7.24173
418.325,7.76577
418.336,22.9082
418.341,7.24595
418.346,7.42503
418.347,7.24906
418.353,7.21073
418.368,7.54028
418.376,7.21551
418.39,22.9363
418.393,7.31352
418.398,7.29123
418.406,7.25159
418.416,7.20481
418.417,7.26953
418.425,7.22942
418.433,7.32691
418.436,7.2429
418.444,7.24795
418.444,7.38904
418.448,22.992
418.457,22.894
418.459,41.5678
418.462,7.27618
418.465,7.43068
418.467,7.84842
418.471,7.54612
418.479,22.9134
418.482,7.42955
418.482,7.29824
418.482,7.2134
418.483,7.29114
418.484,7.34143
418.497,22.9814
418.501,7.24497
418.502,23.0015
418.502,7.2925
418.503,11.3092
418.51,7.45603
418.525,7.54645
418.537,7.21595
418.538,7.29081
418.541,7.205
418.546,23.1874
418.557,7.29013
418.559,7.23181
418.56,7.2508
418.572,22.9601
418.577,7.23585
418.578,7.27636
418.582,22.9297
418.589,7.23918
418.597,7.25535
418.601,7.22793
418.604,9.33692
418.606,7.25269
418.608,7.27313
418.609,11.8046
418.61,43.5715
418.61,7.40418
418.615,7.27867
418.62,7.22138
418.623,7.26091
418.625,7.27501
418.626,7.23542
418.662,22.9308
418.662,43.0673
418.665,22.8958
418.673,7.29454
418.674,22.9626
418.68,7.26702
418.686,22.9075
418.686,7.21749
418.689,7.28488
418.693,22.9062
418.697,7.23681
418.702,7.22051
418.706,8.02661
418.711,22.9035
418.715,22.9303
418.734,7.23868
418.742,22.9285
418.75,7.31359
418.754,22.9814
418.755,7.3619
418.756,7.26521
418.758,22.9498
418.759,23.0215
418.767,7.29637
418.78,7.32616
418.785,7.37181
418.789,7.23107
418.802,7.28178
418.81,7.29653
418.81,7.29466
418.812,22.8919
418.815,7.22788
418.819,7.52183
418.822,7.22948
418.828,7.35481
418.83,10.7562
418.837,8.71574
418.84,7.25816
418.843,7.72701
418.852,7.21331
418.862,23.0226
418.865,7.21139
418.868,7.23321
418.868,7.21357
418.868,7.24738
418.868,22.9251
418.873,7.36966
418.878,7.2446
418.884,7.26887
418.889,7.40486
418.891,7.23786
418.896,22.9031
418.897,22.9088
418.901,22.9687
418.907,7.227
418.915,22.9101
418.922,7.3071
418.935,7.2233
418.939,7.22171
418.942,7.23234
418.946,7.28543
418.954,7.31574
418.956,7.25264
418.959,7.24556
418.967,7.24404
418.971,22.9327
418.975,22.8773
418.979,7.23505
418.981,7.22346
418.983,7.22896
418.988,7.37554
418.989,7.21305
418.99,22.9057
418.995,23.8508
419.003,7.44809
419.02,7.21024
419.022,22.8894
419.023,7.23412
419.036,7.24598
419.037,7.26922
419.039,7.24304
419.041,7.27678
419.042,7.23438
419.043,23.0151
419.044,7.30465
419.049,7.24585
419.061,7.26493
419.072,7.24793
419.075,22.8886
419.076,7.23244
419.092,22.933
419.093,7.3357
419.093,12.0211
419.095,7.4808
419.106,7.21515
419.117,7.42558
419.117,7.35891
419.123,7.26624
419.127,22.9425
419.134,7.34704
419.138,7.22031
419.139,7.26459
419.157,7.20731
419.158,7.24304
419.16,8.98854
419.163,7.2764
419.186,7.23302
419.188,10.5415
419.197,7.25576
419.202,22.9046
419.203,42.7215
419.223,7.23215
419.225,7.28704
419.228,23.009
419.23,36.2872
419.257,7.33518
419.258,7.26517
419.259,7.249
419.272,7.36983
419.275,7.26507
419.281,7.22526
419.281,7.20671
419.284,22.9492
419.285,22.8812
419.287,7.23721
419.296,31.1809
419.297,31.8227
419.3,7.23627
419.332,7.20216
419.332,11.8256
419.342,22.9944
419.355,22.9977
419.357,7.27938
419.357,7.31133
419.361,22.2063
419.364,23.7284
419.372,7.29895
419.374,7.26206
419.389,7.59362
419.39,22.9671
419.391,22.8872
419.408,26.737
419.408,22.9666
419.411,7.23066
419.412,11.6281
419.416,7.3972
419.417,7.27896
419.425,22.9418
419.425,7.20895
419.43,7.23028
419.43,7.33286
419.448,7.26435
419.45,7.25547
419.451,7.22989
419.451,9.61295
419.454,23.048
419.46,23.1589
419.462,62.8377
419.465,7.40896
419.468,7.24714
419.468,11.921
419.471,7.30018
419.472,13.8771
419.477,7.31158
419.479,22.9931
419.486,23.1275
419.488,41.8145
419.49,7.28672
419.497,7.23554
419.501,7.2486
419.504,7.21901
419.526,22.9082
419.548,22.9308
419.556,7.25787
419.556,7.2717
419.557,7.34056
419.56,7.29304
419.56,22.9634
419.573,30.861
419.579,22.9334
419.582,22.8988
419.591,7.30627
419.613,7.4587
419.615,7.26518
419.615,7.23364
419.622,7.3615
419.632,7.27406
419.642,23.0814
419.644,7.21721
419.65,7.38572
419.663,7.34409
419.676,7.29089
419.677,10.7445
419.684,7.25479
419.687,22.9062
419.695,7.30638
419.709,22.9397
419.711,7.2341
419.713,22.9202
419.716,40.7757
419.738,7.32682
419.747,7.22882
419.749,7.24766
419.75,22.8729
419.754,7.20999
419.761,7.31542
419.762,7.28298
419.767,7.28842
419.775,7.23567
419.775,7.29265
419.779,7.27142
419.784,7.24347
419.786,7.33678
419.787,7.25787
419.791,23.0818
419.805,22.9521
419.812,7.29514
419.812,22.9064
419.823,26.0973
419.826,7.23513
419.832,7.23692
419.835,7.25521
419.837,23.0246
419.84,7.28372
419.847,7.34453
419.848,22.9724
419.848,7.25842
419.853,7.37859
419.863,12.2439
419.871,22.9377
419.874,22.8747
419.875,7.29906
419.884,7.27298
419.885,22.8765
419.888,7.28833
419.892,7.31232
419.897,23.0378
419.904,7.22959
419.907,7.34997
419.91,7.49526
419.91,22.9014
419.915,22.9133
