Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6403 P50: 7.3326 P90:23.0953 P99:50.7076 P999:85.0708 P9999:174.5295
startTime,latency
496.323,7.27242
496.327,7.21448
496.334,22.9828
496.334,7.21862
496.339,7.23529
496.346,7.31361
496.353,7.24296
496.356,7.24425
496.359,7.25461
496.361,7.20364
496.361,22.9439
496.366,7.32628
496.368,22.9756
496.368,7.23332
496.37,34.6035
496.373,7.24918
496.375,7.21672
496.375,23.0014
496.378,7.29531
496.38,7.27048
496.38,7.23964
496.384,34.3496
496.387,7.33727
496.389,7.22979
496.39,35.419
496.39,7.26952
496.393,7.335
496.396,7.21265
496.401,7.40338
496.412,7.29083
496.413,7.24175
496.417,7.23297
496.429,7.2659
496.431,10.2486
496.431,22.876
496.435,7.32489
496.451,7.22972
496.453,7.26761
496.46,7.31201
496.476,7.26207
496.48,7.20968
496.481,23.1241
496.484,8.54505
496.489,7.28543
496.49,7.21459
496.492,7.35053
496.495,22.8724
496.504,7.24878
496.506,7.23198
496.518,22.9144
496.522,22.9413
496.528,7.22925
496.534,31.9879
496.549,7.2171
496.561,7.34662
496.565,7.36643
496.567,7.23412
496.581,7.21478
496.582,23.0493
496.583,7.26639
496.62,7.22711
496.629,23.0119
496.632,7.25565
496.634,10.0657
496.639,9.79735
496.644,22.9223
496.646,8.70209
496.647,22.9659
496.647,25.3677
496.647,7.2664
496.649,23.016
496.659,33.9877
496.67,22.9185
496.671,7.27207
496.673,22.9041
496.676,7.27881
496.682,7.30015
496.687,7.23275
496.689,10.1326
496.69,26.7784
496.693,22.9137
496.698,7.30207
496.703,7.27229
496.704,7.32241
496.706,10.7238
496.706,30.4281
496.708,22.9017
496.708,7.29937
496.709,12.3707
496.717,22.8759
496.728,7.25001
496.734,7.39137
496.736,7.22147
496.743,7.28288
496.745,7.26235
496.747,10.949
496.752,7.24628
496.754,8.21345
496.759,7.24296
496.764,7.28784
496.765,22.8844
496.768,7.34827
496.769,39.8592
496.779,22.9161
496.786,7.20865
496.793,7.35084
496.803,7.52499
496.805,7.32906
496.816,7.24358
496.822,7.27429
496.83,22.8999
496.83,7.25552
496.843,12.2695
496.844,7.23772
496.85,7.22512
496.854,7.41349
496.861,22.932
496.866,7.2544
496.867,22.9812
496.868,22.8982
496.871,7.25031
496.871,7.20718
496.873,7.20717
496.876,7.39238
496.882,22.9726
496.887,7.4097
496.889,22.9376
496.89,7.30231
496.896,7.2415
496.898,7.25514
496.899,7.22724
496.901,7.23955
496.902,8.79938
496.904,9.83797
496.904,23.2511
496.917,22.9419
496.92,7.33066
496.92,7.36123
496.921,7.20123
496.93,7.21864
496.933,7.28221
496.935,12.4168
496.951,7.24586
496.953,22.8919
496.955,7.25293
496.959,7.35997
496.963,7.22698
496.964,22.9712
496.97,7.3845
496.975,7.21941
496.984,22.9865
496.984,7.28251
496.994,7.24235
496.994,7.20916
496.997,22.9908
497.002,7.31234
497.005,22.9097
497.017,7.22735
497.033,7.27825
497.034,7.23238
497.035,10.3775
497.036,23.0301
497.038,22.9609
497.05,7.20851
497.05,7.20615
497.059,22.9011
497.061,7.2722
497.067,7.36553
497.067,11.9526
497.075,23.0776
497.078,7.25284
497.081,7.20783
497.081,7.21082
497.086,7.31854
497.088,7.2375
497.098,7.25304
497.102,7.27999
497.114,22.943
497.12,37.2978
497.122,7.27623
497.123,7.38401
497.124,7.25262
497.125,22.9304
497.138,7.25705
497.142,7.43844
497.15,7.26531
497.152,22.8766
497.152,7.29222
497.152,23.0634
497.152,7.29711
497.155,40.757
497.163,7.3816
497.164,7.3672
497.178,23.0288
497.182,7.22755
497.185,7.25729
497.186,22.9257
497.197,7.24566
497.199,7.3297
497.204,23.0917
497.205,7.2364
497.207,22.9134
497.209,7.2533
497.209,7.40809
497.209,23.1458
497.214,7.39583
497.22,7.30429
497.241,7.26147
497.242,22.9651
497.245,7.38969
497.25,36.5236
497.257,23.0275
497.259,7.37218
497.26,22.8771
497.266,7.41682
497.27,8.25183
497.271,7.48695
497.272,34.6594
497.28,7.26368
497.281,46.5611
497.287,7.20332
497.309,23.0016
497.311,7.24655
497.32,7.22138
497.32,7.2586
497.324,7.23887
497.332,22.9985
497.333,7.27821
497.333,7.40245
497.334,10.9614
497.335,7.2621
497.34,23.1073
497.35,23.0216
497.35,7.22634
497.352,7.22848
497.358,46.4893
497.358,7.26325
497.36,7.28135
497.366,7.21866
497.367,7.23741
497.367,7.22968
497.374,7.29008
497.381,7.33702
497.382,7.30539
497.385,22.911
497.388,7.29582
497.395,7.20615
497.396,7.24475
497.406,22.899
497.407,7.36096
497.414,7.27788
497.416,7.23764
497.416,7.23966
497.417,22.9155
497.419,7.3239
497.425,7.267
497.45,22.9346
497.451,7.33251
497.453,7.22926
497.457,22.8798
497.462,7.21288
497.476,7.28016
497.488,7.53808
497.492,7.22928
497.492,7.44381
497.494,22.8713
497.507,7.22878
497.517,22.8913
497.518,22.9207
497.519,7.44423
497.529,7.22791
497.536,7.30648
497.536,22.9965
497.547,22.938
497.549,7.47243
497.551,7.21041
497.558,7.21204
497.565,22.8748
497.576,7.21607
497.601,7.28184
497.604,22.8775
497.611,7.27402
497.614,7.34588
497.622,7.24824
497.628,7.44289
497.629,7.28151
497.637,22.8796
497.644,22.9478
497.648,7.22774
497.651,7.30721
497.662,22.9986
497.662,7.29106
497.671,34.1418
497.674,7.24124
497.68,7.21474
497.691,7.31856
497.706,7.3592
497.709,7.25393
497.713,23.0455
497.716,7.42461
497.721,7.2188
497.725,8.22763
497.736,7.23858
497.737,7.23624
497.741,22.9387
497.75,7.36187
497.75,7.31321
497.75,23.0923
497.751,7.20717
497.758,12.356
497.764,22.9055
497.776,7.31345
497.78,8.5518
497.781,7.24831
497.783,22.8945
497.792,7.26624
497.798,7.26746
497.799,7.31206
497.8,22.926
497.817,7.26282
497.817,7.38671
497.826,7.30002
497.829,7.2612
497.831,7.30829
497.838,22.8851
497.841,7.50206
497.841,7.26849
497.849,7.26212
497.859,23.0474
497.863,7.22729
497.864,22.8756
497.866,22.9066
497.867,8.78551
497.87,7.23155
497.87,22.9345
497.876,7.39871
497.895,22.8996
497.899,7.21574
497.901,7.2046
497.919,23.0577
497.929,22.9752
497.942,30.379
497.942,7.26106
497.946,7.23802
497.952,7.2418
497.962,22.9485
497.962,22.915
497.964,7.22713
497.968,7.25287
497.97,7.22905
497.971,34.4892
497.971,7.25021
497.974,31.8918
497.978,7.27101
497.979,11.4607
497.981,22.9022
497.988,7.2973
497.995,7.36661
498.001,7.33084
498.002,7.27478
498.004,7.20397
498.006,7.38894
498.013,7.37619
498.016,23.0294
498.028,7.23842
498.032,22.9132
498.034,42.0327
498.037,7.25768
498.042,7.23884
498.05,7.24159
498.051,7.25783
498.057,7.3963
498.059,22.8798
498.063,7.30255
498.064,23.0402
498.065,7.49566
498.077,7.22103
498.08,7.26374
498.09,22.9325
498.093,7.22929
498.103,22.9124
498.106,7.22596
498.107,7.23421
498.11,23.8515
498.113,7.28889
498.115,7.2293
498.12,7.27245
498.141,7.23728
498.143,7.24377
498.143,22.9769
498.144,22.9791
498.149,22.8862
498.167,22.873
498.168,7.24177
498.168,7.37748
498.169,7.22384
498.17,7.2895
498.185,7.4847
498.196,7.33296
498.202,7.23948
498.21,22.9398
498.219,23.007
498.222,22.9885
498.222,7.49728
498.226,7.26967
498.231,7.31131
498.243,23.4191
498.244,7.31373
498.246,41.18
498.248,43.6133
498.249,7.44391
498.253,59.026
498.268,7.31693
498.271,7.22493
498.279,7.24948
498.283,8.83584
498.285,22.9
498.29,39.0387
498.302,22.8905
498.31,22.9386
498.313,36.9569
498.325,7.24157
498.331,7.58079
498.332,7.22442
498.334,7.2583
498.342,22.9306
498.345,7.20876
498.345,7.21415
498.357,7.37308
498.362,22.8723
498.368,7.26238
498.379,7.37442
498.382,23.5315
498.393,22.9042
498.394,22.888
498.396,7.28488
498.405,22.9994
498.408,7.49616
498.413,7.55139
498.414,7.221
498.415,23.1819
498.415,7.3908
498.418,9.11411
498.423,23.0271
498.425,23.0689
498.429,7.32757
498.432,7.2627
498.435,7.3087
498.442,7.24222
498.446,7.91835
498.448,7.24219
498.454,7.29058
498.459,22.9028
498.462,23.0653
498.469,7.25678
498.47,7.30183
498.474,22.9735
498.49,7.22695
498.495,7.21239
498.497,23.1046
498.501,7.26227
498.51,7.33995
498.514,7.21048
498.515,23.0043
498.518,22.9075
498.519,23.02
498.524,7.24865
498.525,7.22182
498.531,7.28659
498.535,7.20238
498.536,13.2116
498.54,7.32105
498.542,23.26
498.542,43.6141
498.55,7.33292
498.557,7.20483
498.56,7.24738
498.569,7.2942
498.575,7.27055
498.58,22.8886
498.584,7.41815
498.598,7.2531
498.602,7.27074
498.605,7.2141
498.608,7.27927
498.61,22.9649
498.615,7.32469
498.617,7.54165
498.618,22.9413
498.619,10.6109
498.626,8.65056
498.63,22.9043
498.63,7.3039
498.633,7.30209
498.633,9.59809
498.639,7.28573
498.644,7.28912
498.651,23.0819
498.653,7.31321
498.655,7.2823
498.659,22.9744
498.661,23.3032
498.665,7.21504
498.668,7.25038
498.668,11.61
498.67,7.2316
498.671,7.29367
498.678,22.9214
498.681,23.6196
498.685,7.20266
498.712,7.29655
498.712,22.9167
498.717,39.0833
498.721,55.9656
498.723,22.9721
498.752,7.27194
498.762,7.26229
498.765,7.21984
498.776,7.69602
498.78,22.9158
498.782,7.20327
498.802,22.9653
498.802,7.37035
498.805,7.28087
498.809,7.45019
498.812,22.9033
498.816,38.8157
498.835,7.26598
498.845,7.32672
498.849,27.155
498.855,7.24317
498.873,7.23955
498.878,22.9717
498.889,7.22983
498.897,7.30167
498.909,22.9482
498.91,23.1675
498.927,22.9258
498.932,22.9571
498.937,7.30348
498.942,7.38166
498.949,22.9908
498.956,7.23297
498.959,34.0597
498.961,7.2929
498.962,51.3592
498.974,7.4109
498.991,7.20561
498.993,7.29438
499.006,7.22505
499.02,7.33562
499.021,7.23741
499.026,7.27225
499.029,22.9005
499.038,7.21162
499.044,28.8725
499.047,23.0804
499.048,7.25798
499.053,7.33031
499.056,9.06083
499.056,7.4847
499.063,7.75863
499.063,7.24705
499.074,7.22349
499.079,7.22545
499.093,23.0084
499.095,7.35679
499.096,7.23142
499.096,23.0396
499.121,7.26523
499.123,7.44437
499.131,7.38286
499.136,23.2191
499.138,7.21288
499.14,7.22653
499.143,7.2808
499.145,7.32152
499.147,7.30805
499.162,7.23995
499.169,7.31227
499.193,7.38
499.195,23.4993
499.198,22.9156
499.215,7.26966
499.219,7.23472
499.23,7.36156
499.232,7.29003
499.249,7.33194
499.249,7.22533
499.254,7.22954
499.281,7.29574
499.283,7.28919
499.298,7.26502
499.302,7.27116
499.31,22.9823
499.311,7.40587
499.312,22.9679
499.315,7.31573
499.325,7.21047
499.336,7.3156
499.348,23.0448
499.352,22.928
499.354,22.8808
499.354,7.28253
499.36,7.23297
499.381,7.27944
499.381,7.2756
499.383,7.2208
499.385,7.35016
499.388,7.28228
499.392,7.20107
499.394,7.32461
499.395,23.0493
499.406,7.24483
499.407,7.26372
499.421,23.0722
499.428,22.8771
499.433,7.26093
499.443,7.28038
499.448,22.877
499.45,7.21577
499.461,23.0083
499.463,12.2519
499.469,7.21948
499.473,7.26288
499.476,22.8815
499.48,7.27797
499.497,7.27941
499.502,22.8976
499.511,7.21199
499.517,23.0444
499.525,7.31011
499.527,10.4992
499.54,7.34861
499.548,7.23751
499.556,7.22073
499.557,7.24435
499.558,23.0003
499.562,22.9229
499.563,7.26493
499.588,7.3036
499.589,11.9651
499.589,7.20985
499.6,22.9872
499.609,34.206
499.616,7.25392
499.617,7.24843
499.619,7.24228
499.629,22.927
499.631,22.8904
499.635,7.30067
499.643,7.27329
499.648,7.27705
499.653,7.21965
499.656,7.27662
499.661,7.27094
499.663,7.21953
499.676,22.8932
499.677,7.20673
499.684,7.41559
499.685,7.42993
499.687,7.27566
499.691,7.2613
499.702,7.20318
499.712,7.21708
499.712,7.33737
499.726,7.32345
499.73,7.20212
499.732,22.8759
499.739,7.33789
499.74,7.39217
499.745,7.26971
499.749,7.20308
499.752,7.21887
499.753,7.89885
499.772,7.22426
499.773,7.20511
499.774,22.8866
499.78,7.23445
499.783,22.899
499.785,7.33652
499.79,7.31039
499.791,7.28742
499.794,22.9748
499.8,26.747
499.801,7.3814
499.814,7.27023
499.816,7.30534
499.816,7.24304
499.828,22.9191
499.831,7.26938
499.838,22.9498
499.839,7.26529
499.84,32.0044
499.842,7.26556
499.855,7.24353
499.856,22.975
499.861,7.3226
499.864,7.30465
499.866,7.21406
499.866,7.3472
499.871,7.24393
499.874,7.345
499.882,7.25539
499.883,22.9653
499.89,7.27699
499.892,7.22491
499.894,7.45949
499.899,7.26276
499.901,9.74616
499.904,7.30997
499.906,7.23195
499.911,7.26643
499.911,23.4229
499.915,7.34665
499.932,22.9581
499.937,7.22748
499.939,7.33876
499.944,22.9611
499.955,7.24334
499.964,7.22265
499.973,23.0228
499.974,7.22297
499.98,7.32509
499.995,7.25899
500.009,22.8828
500.01,7.25726
500.015,22.9352
500.017,7.45201
500.022,7.29425
500.026,7.25225
500.03,7.28872
500.03,7.25731
500.031,22.91
500.033,7.24664
500.033,7.23809
500.038,22.8857
500.044,7.28363
500.046,9.66494
500.048,7.27477
500.053,7.32316
500.053,7.23281
500.057,22.9702
500.061,22.999
500.064,7.32997
500.068,36.4127
500.082,7.21401
500.107,23.0418
500.11,7.22973
500.114,23.4953
500.12,30.6684
500.125,7.21848
500.135,7.23518
500.145,7.40976
500.167,7.23651
500.171,7.3328
500.171,12.2042
500.171,11.936
500.173,15.358
500.186,22.9126
500.188,22.9467
500.189,7.27418
500.19,11.296
500.2,7.27244
500.205,7.32007
500.215,22.8869
500.241,7.22402
500.245,22.9495
500.252,7.21085
500.275,7.48941
500.277,7.27691
500.28,7.28342
500.283,7.27514
500.283,22.8924
500.284,7.2418
500.285,7.29107
500.287,7.2647
500.291,7.24945
500.293,7.23127
500.315,7.2613
500.316,7.2123
500.316,7.24989
500.321,22.9188
500.328,7.3206
500.331,7.3614
500.343,7.34582
500.355,7.20195
500.362,7.22984
500.37,7.2958
500.378,22.9355
500.379,23.1337
500.389,22.9664
500.396,7.24236
500.399,7.40118
500.4,7.42138
500.404,7.2142
500.409,7.23171
500.417,23.0055
500.418,7.29218
500.421,7.33687
500.423,7.24564
500.423,22.9019
500.424,23.0261
500.427,41.3916
500.438,7.33185
500.439,22.9575
500.441,7.2065
500.45,7.39768
500.454,7.2782
500.457,7.21249
500.463,7.28068
500.469,7.42159
500.49,7.26268
500.506,7.28715
500.51,7.23852
500.519,7.27414
500.526,23.0703
500.527,7.3519
500.529,7.38582
500.534,7.32055
500.538,7.25517
500.541,22.9364
500.548,7.28977
500.549,35.5658
500.55,10.2361
500.555,7.23546
500.556,7.24292
500.559,7.25404
500.561,7.25892
500.564,12.336
500.565,22.984
500.566,23.0864
500.566,7.30392
500.572,22.8747
500.576,7.26613
500.577,22.9068
500.583,7.35814
500.586,35.3679
500.586,7.26411
500.589,22.8909
500.593,7.22899
500.593,22.9103
500.594,7.25746
500.595,22.9057
500.605,7.20642
500.606,33.1154
500.615,7.26459
500.621,7.21579
500.624,7.25714
500.628,7.37777
500.646,7.29806
500.673,7.29673
500.673,22.911
500.678,7.24552
500.683,7.45027
500.714,7.21481
500.732,7.33957
500.733,7.22705
500.735,7.29137
500.747,22.9192
500.751,23.0033
500.753,38.0669
500.763,49.121
500.763,7.34319
500.767,7.45729
500.773,7.28881
500.774,7.23155
500.78,7.2284
500.781,7.43341
500.788,7.228
500.789,7.31254
500.79,11.1713
500.794,22.8914
500.797,35.7377
500.798,7.30885
500.801,22.983
500.802,7.34926
500.807,7.56734
500.809,22.987
500.825,7.24422
500.834,7.25132
500.836,23.0188
500.84,22.8876
500.845,39.0626
500.848,7.22917
500.857,7.23218
500.859,7.23718
500.867,7.36568
500.869,7.28769
500.876,22.8892
500.879,7.34547
500.881,7.26202
500.886,7.26838
500.901,22.9665
500.904,7.23025
500.91,7.26799
500.941,7.2339
500.952,7.25084
500.952,22.9886
500.954,7.24237
500.956,7.32777
500.982,7.28529
500.984,7.26993
500.986,10.1994
501,7.2567
501.005,7.47234
501.011,23.1393
501.013,22.8945
501.013,7.25933
501.022,7.28786
501.024,7.26174
501.035,23.155
501.036,7.29683
501.043,7.28848
501.051,22.8782
501.052,7.24314
501.057,7.37127
501.061,7.32294
501.062,22.8864
501.077,7.33493
501.08,7.28214
501.089,22.992
501.092,7.20409
501.093,7.267
501.094,7.28516
501.097,35.5249
501.099,7.27215
501.1,23.1391
501.104,7.26024
501.114,23.0637
501.116,22.8845
501.118,7.39497
501.119,22.9103
501.121,7.39197
501.14,7.32477
501.143,7.34474
501.145,7.68528
501.155,7.31472
501.155,22.9861
501.163,22.9029
501.171,28.1182
501.176,7.27585
501.184,7.25028
501.189,7.23342
501.198,7.29237
501.2,7.22402
501.206,7.27899
501.21,7.32784
501.218,22.9292
501.219,22.9218
501.227,23.0006
501.228,7.2684
501.239,7.23254
501.248,22.9048
501.25,7.33404
501.254,22.8853
501.259,7.29629
501.263,34.6684
501.263,7.40414
501.264,7.23517
501.272,22.9764
501.272,7.26032
501.276,42.1782
501.282,7.26413
501.291,7.32979
501.294,7.21769
501.302,22.886
501.309,22.9272
501.311,7.26049
501.316,29.4862
501.32,22.9384
501.322,7.256
501.33,7.27733
501.344,7.23211
501.344,7.40322
501.356,7.27954
501.358,7.33826
501.359,7.23815
501.359,10.9116
501.361,7.56488
501.362,22.885
501.377,7.26881
501.38,7.20795
501.383,7.2563
501.386,22.9827
501.388,7.37506
501.39,7.23119
501.397,7.42319
501.4,7.26017
501.406,22.8779
501.409,7.23751
501.413,22.9841
501.416,22.9499
501.419,7.30261
501.424,7.25955
501.434,7.2772
501.436,22.8803
501.437,22.9204
501.45,7.4045
501.457,23.0009
501.458,7.26066
501.462,7.28044
501.465,22.9052
501.468,7.25945
501.469,11.1469
501.479,22.9718
501.483,7.37967
501.498,7.2351
501.498,7.32426
501.499,7.20444
501.507,7.27256
501.514,22.9064
501.515,7.29275
501.516,7.228
501.517,23.0103
501.518,7.23449
501.52,7.23903
501.528,7.26228
501.539,7.24761
501.541,22.9286
501.542,23.0202
501.543,22.9076
501.544,7.33925
501.555,31.726
501.555,22.9091
501.561,7.26352
501.561,7.51724
501.564,7.23595
501.567,7.2065
501.569,7.28977
501.572,7.20441
501.574,7.22854
501.576,8.42958
501.58,22.9499
501.582,22.9652
501.583,7.26167
501.583,7.25338
501.586,7.24306
501.596,22.9383
501.596,7.38923
501.597,26.4376
501.6,22.9906
501.602,37.7602
501.602,7.27595
501.607,7.21415
501.609,7.3186
501.615,29.2646
501.616,22.9211
501.617,7.29536
501.617,7.23291
501.62,22.9556
501.625,7.23819
501.639,7.25898
501.64,7.3003
501.642,10.6959
501.644,7.29554
501.646,7.23183
501.653,23.0364
501.664,7.29451
501.67,23.1399
501.673,7.21754
501.676,7.36305
501.678,7.33247
501.685,7.31298
501.686,7.23425
501.693,7.25811
501.695,7.39335
501.696,22.9123
501.698,8.07691
501.699,40.5214
501.7,7.32881
501.703,7.24897
501.705,7.22762
501.717,22.9444
501.718,7.3465
501.724,7.33595
501.754,7.23412
501.757,22.9122
501.761,22.9788
501.777,7.3783
501.78,7.26265
501.792,22.9401
501.797,7.2581
501.798,7.21441
501.806,7.23349
501.826,7.42565
501.829,7.20683
501.832,9.67275
501.836,7.34512
501.843,22.8939
501.844,43.5677
501.847,7.2778
501.848,38.2195
501.852,7.28732
501.86,7.40385
501.865,7.23169
501.866,42.4026
501.868,7.28119
501.869,7.27211
501.87,10.7545
501.879,27.9314
501.882,7.20214
501.893,7.41428
501.894,22.9082
501.896,7.51074
501.918,12.2412
501.922,13.2893
501.926,7.24823
501.93,7.61023
501.931,22.9125
501.942,7.25655
501.944,22.9114
501.947,7.32135
501.948,7.2615
501.955,7.2547
501.956,22.9315
501.958,22.9289
501.958,7.30841
501.959,7.31077
501.97,7.21017
501.972,7.29484
501.978,7.28946
501.981,22.8863
501.998,7.27928
502,7.25591
502.014,7.24892
502.016,7.28194
502.024,22.8898
502.027,7.35229
502.027,7.55451
502.035,22.975
502.044,7.25725
502.048,30.5252
502.058,7.23537
502.062,7.24459
502.062,8.68791
502.068,22.9693
502.091,7.25341
502.095,7.20453
502.096,7.20757
502.107,7.24365
502.107,7.22555
502.109,22.9926
502.114,22.9625
502.114,7.26361
502.115,7.37401
502.127,7.39346
502.129,22.9645
502.131,23.0294
502.134,22.9369
502.136,7.22129
502.144,23.0722
502.151,7.24421
502.158,7.25643
502.167,22.9867
502.17,7.23061
502.177,7.39779
502.179,22.882
502.183,7.31138
502.19,7.33805
502.191,7.25497
502.197,7.26382
502.2,7.42451
502.203,23.0358
502.205,7.20978
502.206,7.32582
502.208,7.21015
502.21,7.23557
502.213,22.875
502.215,7.35604
502.215,7.28905
502.215,7.40596
502.218,7.27011
502.227,22.9301
502.239,7.30516
502.251,22.906
502.255,7.24971
502.256,7.26117
502.258,7.24552
502.263,23.0954
502.271,7.32161
502.275,7.23436
502.277,22.9072
502.278,7.20401
502.284,7.29732
502.287,22.9081
502.292,7.2042
502.296,7.55228
502.297,7.43621
502.3,7.24117
502.307,7.46787
502.309,7.44692
502.309,23.1894
502.315,7.37194
502.35,7.50272
502.353,7.40425
502.37,7.22957
502.376,7.2421
502.391,7.24926
502.395,22.9643
502.402,22.9754
502.407,7.23623
502.41,7.25033
502.411,11.3675
502.433,12.2477
502.436,7.21064
502.436,7.26091
502.439,7.29024
502.44,7.99501
502.442,22.8881
502.443,12.3215
502.444,7.3539
502.446,7.28557
502.456,7.20423
502.458,22.9091
502.461,7.25444
502.464,22.9396
502.465,37.2465
502.467,7.26349
502.468,7.27337
502.471,35.9851
502.48,7.42403
502.48,12.1707
502.482,40.7236
502.487,7.43634
502.493,50.9951
502.493,7.2225
502.5,7.30719
502.503,7.25128
502.505,7.2859
502.511,7.21401
502.52,23.0481
502.538,7.23353
502.538,7.26464
502.543,7.22253
502.543,7.38991
502.552,22.9347
502.561,7.34189
502.564,7.26607
502.566,15.4506
502.577,7.29596
502.579,22.8748
502.589,33.9556
502.608,22.923
502.61,7.25032
502.611,11.0893
502.614,13.2356
502.615,7.28305
502.619,8.49832
502.626,22.8755
502.63,7.25071
502.63,7.24039
502.633,8.4001
502.634,7.23744
502.635,23.0705
502.638,31.7448
502.653,7.44361
502.653,7.22491
502.656,7.48726
502.665,7.31881
502.668,22.9335
502.673,7.51573
502.682,7.32579
502.695,7.20961
502.701,23.0947
502.701,7.21146
502.706,7.2332
502.707,22.9698
502.742,22.9622
502.745,7.30496
502.745,7.23412
502.745,7.28771
502.75,22.9116
502.755,7.37777
502.774,22.9315
502.776,22.8847
502.779,7.51165
502.779,7.21071
502.783,7.29885
502.785,10.9644
502.79,7.26419
502.792,7.35416
502.797,22.9294
502.805,7.3925
502.809,31.5257
502.817,22.9277
502.82,23.2234
502.822,42.1185
502.822,7.27567
502.826,22.9506
502.833,29.0453
502.841,7.43392
502.844,7.27388
502.846,23.0163
502.848,34.8138
502.852,50.8159
502.855,7.32022
502.855,7.302
502.865,7.23586
502.871,7.25674
502.876,7.26921
502.878,7.26869
502.882,22.8829
