Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5865 P50: 7.3318 P90:23.0862 P99:50.5468 P999:84.9088 P9999:135.6652
startTime,latency
733.52,23.0877
733.521,7.25188
733.526,7.2752
733.527,22.956
733.533,7.24779
733.542,7.32843
733.544,7.23474
733.552,22.9014
733.552,7.25795
733.554,7.23732
733.56,7.29722
733.572,7.35869
733.578,7.21862
733.578,22.9134
733.579,43.6914
733.584,7.22451
733.59,7.34921
733.597,7.31791
733.598,7.38831
733.6,23.112
733.602,41.8826
733.602,7.24371
733.604,7.35775
733.61,22.9515
733.613,7.25197
733.616,7.27448
733.617,22.9624
733.625,23.1555
733.628,7.56413
733.633,7.28336
733.634,11.4326
733.64,7.31863
733.646,7.31955
733.647,7.25026
733.649,22.9111
733.652,7.22762
733.657,35.6284
733.658,22.9258
733.658,7.28206
733.659,7.20757
733.661,10.8133
733.663,7.24924
733.665,7.31159
733.666,11.2707
733.667,8.90908
733.674,7.24849
733.676,9.71097
733.677,22.9265
733.678,7.25551
733.681,10.2
733.686,7.26243
733.687,22.933
733.697,22.9018
733.7,31.3328
733.705,46.476
733.706,22.9515
733.712,7.24586
733.713,59.4925
733.718,22.9711
733.719,7.23697
733.722,7.21646
733.723,8.81873
733.724,43.5512
733.728,7.24933
733.729,7.30133
733.733,7.27114
733.734,22.9457
733.734,7.23911
733.737,7.24185
733.737,7.35985
733.741,7.31544
733.742,7.47586
733.753,40.5036
733.755,22.8744
733.762,22.9555
733.777,22.9117
733.777,7.31188
733.778,7.26842
733.782,7.40618
733.792,7.23586
733.794,7.39733
733.796,22.8763
733.813,7.3417
733.817,7.32845
733.821,22.8945
733.821,7.27591
733.833,7.20818
733.835,10.3763
733.839,7.29315
733.843,7.20291
733.843,7.26909
733.846,9.57093
733.848,22.9094
733.849,7.2575
733.85,7.28833
733.853,7.21497
733.86,23.1266
733.861,7.33963
733.864,22.8819
733.874,7.39026
733.882,7.35416
733.885,23.0632
733.886,22.9041
733.888,7.23591
733.89,7.3971
733.891,22.8729
733.891,38.5404
733.892,22.9039
733.899,7.26077
733.904,7.35662
733.907,9.05104
733.912,7.20553
733.916,7.30278
733.93,23.0516
733.932,7.24798
733.952,23.0875
733.955,12.3123
733.957,22.9969
733.968,22.8926
733.977,7.27795
733.982,22.9036
733.982,23.1255
733.982,7.23449
733.985,7.21361
733.996,7.50144
734.001,7.2348
734.009,22.9324
734.026,7.27442
734.027,22.9061
734.027,7.42411
734.036,22.9027
734.044,27.2434
734.045,7.2713
734.047,7.26951
734.048,43.0484
734.052,7.25925
734.054,7.26995
734.055,7.26802
734.061,22.8743
734.063,7.26024
734.067,7.23347
734.078,7.23913
734.094,7.38448
734.105,7.22063
734.106,22.9094
734.118,7.40938
734.126,22.8852
734.128,7.20844
734.132,7.20718
734.134,7.25685
734.144,22.952
734.148,7.24528
734.149,7.36183
734.156,23.0435
734.162,22.9163
734.166,7.23444
734.166,11.9644
734.167,7.23749
734.174,7.27417
734.204,7.41533
734.206,7.24816
734.208,10.0028
734.215,7.24293
734.216,22.9616
734.221,7.26445
734.221,22.9967
734.223,12.2306
734.227,7.20422
734.228,23.0055
734.229,7.53791
734.233,7.31824
734.242,7.27099
734.247,7.23107
734.255,7.20196
734.264,22.9537
734.268,7.20245
734.274,22.9256
734.295,7.43164
734.298,7.2683
734.3,7.3042
734.304,7.4463
734.311,7.23079
734.316,7.35633
734.323,7.29033
734.324,22.9532
734.326,7.32434
734.33,7.23898
734.336,7.2375
734.337,22.9221
734.343,22.962
734.352,22.9352
734.353,7.22292
734.354,23.0375
734.357,8.72825
734.359,7.21915
734.36,22.9365
734.397,7.42149
734.414,7.3361
734.421,22.9138
734.426,22.9625
734.43,12.257
734.436,7.29892
734.442,7.31759
734.455,23.0147
734.456,42.4749
734.463,56.5617
734.466,7.28823
734.481,7.25837
734.485,7.44467
734.49,7.2774
734.493,7.32002
734.509,7.24702
734.512,7.24533
734.525,7.36614
734.534,7.24545
734.534,22.9473
734.543,22.9688
734.544,22.9101
734.547,7.33539
734.56,27.0843
734.565,22.925
734.571,7.32451
734.573,7.27696
734.574,23.0499
734.577,7.98965
734.581,7.34821
734.581,26.3185
734.596,7.27783
734.599,7.35019
734.613,7.2336
734.617,7.20435
734.621,7.26406
734.627,7.37639
734.63,22.903
734.633,7.25224
734.635,23.0008
734.639,40.1722
734.651,22.978
734.654,7.28197
734.656,7.2255
734.666,7.24005
734.674,7.34045
734.676,22.9833
734.676,22.9036
734.679,7.27153
734.684,22.9059
734.691,7.35081
734.7,7.31764
734.72,7.29888
734.732,7.23763
734.739,7.34083
734.753,7.32362
734.762,22.9599
734.767,7.36555
734.772,7.28587
734.775,7.2874
734.777,7.47277
734.779,23.0018
734.78,7.28292
734.782,7.23377
734.786,7.23023
734.797,7.23969
734.804,22.9104
734.807,7.28517
734.809,47.2581
734.809,22.8714
734.81,7.24075
734.814,8.58155
734.814,13.0915
734.815,7.28751
734.824,7.41794
734.824,7.30424
734.836,7.22899
734.837,22.9367
734.839,22.9565
734.842,7.22208
734.845,23.0154
734.846,7.20294
734.849,12.6826
734.852,28.5484
734.866,22.9124
734.87,7.25251
734.878,22.9543
734.879,7.2067
734.887,22.9349
734.897,24.7877
734.907,23.1241
734.913,7.29621
734.915,27.7997
734.915,48.4494
734.917,7.37691
734.924,7.28433
734.938,22.9783
734.939,7.30337
734.942,7.23577
734.946,23.3146
734.946,7.23789
734.95,7.30908
734.952,7.22531
734.96,22.9676
734.971,7.30202
734.972,7.32714
734.986,22.933
734.987,7.28483
734.989,7.21481
734.993,7.3203
734.993,22.9395
735,7.26483
735.027,22.914
735.035,7.22437
735.04,7.25204
735.043,7.42359
735.054,7.2566
735.054,7.32022
735.06,7.34619
735.065,7.37094
735.066,7.20112
735.068,22.9383
735.107,7.24478
735.107,23.0357
735.117,7.35416
735.135,7.23921
735.142,22.8934
735.142,22.9394
735.158,28.0946
735.164,7.37121
735.179,7.3119
735.181,10.0329
735.186,7.47644
735.198,7.42462
735.2,7.24571
735.201,7.41388
735.203,22.8991
735.204,9.51588
735.207,7.21633
735.222,7.21197
735.224,22.946
735.228,39.9871
735.232,7.3276
735.234,7.24257
735.242,22.9248
735.244,23.143
735.249,7.45289
735.253,7.20336
735.254,22.8855
735.257,7.26802
735.263,7.31925
735.265,7.22728
735.271,7.33367
735.282,23.043
735.286,7.23464
735.289,22.9349
735.29,42.4636
735.294,7.22809
735.298,7.33115
735.311,7.29199
735.316,37.2247
735.32,7.50124
735.32,22.9436
735.332,7.28736
735.345,7.22602
735.361,7.27518
735.363,7.30116
735.368,7.25278
735.369,7.27137
735.375,7.38834
735.377,22.9251
735.378,7.25407
735.381,22.9207
735.387,7.24201
735.389,23.0229
735.39,30.4994
735.391,33.8772
735.392,23.024
735.407,7.22479
735.408,7.3204
735.412,33.9048
735.418,7.21146
735.42,12.4186
735.424,42.1885
735.424,7.23057
735.425,23.0386
735.429,23.1129
735.43,7.6171
735.435,22.427
735.437,35.4091
735.455,7.21185
735.465,7.22933
735.47,7.44366
735.494,22.906
735.515,7.22463
735.522,7.30651
735.532,7.33917
735.549,7.33312
735.551,22.9315
735.551,10.2824
735.566,28.5262
735.572,22.9439
735.576,22.9269
735.577,7.23728
735.578,10.9855
735.584,7.24301
735.593,7.26702
735.594,25.6177
735.599,7.24926
735.617,7.32232
735.629,22.9018
735.632,7.32979
735.632,40.47
735.644,22.8838
735.668,7.27342
735.67,7.25784
735.69,7.3876
735.692,7.25789
735.697,23.0095
735.698,7.26066
735.699,22.9041
735.712,28.2131
735.713,7.25987
735.716,7.26488
735.717,8.28065
735.721,7.24683
735.726,35.1996
735.731,22.9404
735.755,22.9477
735.757,7.34048
735.759,7.26224
735.765,7.26968
735.765,7.34537
735.768,7.22898
735.771,22.9443
735.777,22.9304
735.777,7.20287
735.778,22.9253
735.782,7.256
735.787,7.40122
735.793,7.24227
735.794,7.24394
735.798,7.21716
735.803,7.28806
735.806,7.2324
735.81,7.29577
735.81,7.20998
735.813,9.22515
735.814,13.1253
735.815,47.3337
735.82,22.995
735.821,22.9858
735.823,7.2027
735.826,41.2128
735.833,7.45623
735.838,7.25082
735.841,7.23939
735.841,7.21686
735.851,7.31747
735.855,7.22278
735.862,7.27089
735.866,7.27602
735.868,22.9053
735.87,7.24557
735.874,23.0004
735.876,7.33382
735.879,22.9287
735.881,7.28327
735.887,7.28215
735.889,7.28514
735.897,7.35999
735.897,22.9511
735.9,22.9561
735.901,7.23572
735.903,22.9668
735.907,36.6464
735.91,22.9343
735.916,24.2837
735.917,7.23255
735.926,7.23253
735.928,7.28822
735.929,7.35364
735.929,7.27343
735.941,7.25522
735.943,7.29506
735.951,7.21246
735.952,7.26218
735.955,7.26555
735.955,22.932
735.961,7.30908
735.962,7.22786
735.97,7.2779
735.974,7.29519
735.977,7.25469
735.978,22.9356
735.978,7.22273
735.981,8.01169
735.989,7.22229
735.995,7.23156
735.996,23.0014
736.004,7.23784
736.004,34.8446
736.017,43.2919
736.019,7.25669
736.02,7.34554
736.025,56.0063
736.025,7.22779
736.025,7.57127
736.031,22.9393
736.033,23.061
736.038,7.23884
736.038,7.24722
736.038,7.25312
736.039,7.22379
736.046,7.27285
736.05,7.22995
736.054,7.20467
736.054,7.26611
736.058,43.9311
736.063,7.30233
736.073,22.8867
736.075,7.20364
736.076,40.8314
736.102,22.9053
736.103,7.24714
736.103,7.27835
736.105,7.35251
736.11,7.20937
736.114,7.24444
736.115,23.031
736.12,26.1942
736.131,7.2449
736.134,7.32917
736.138,7.39316
736.14,22.9968
736.141,25.3453
736.144,7.20238
736.149,23.0798
736.152,7.30948
736.163,7.36315
736.164,22.9674
736.166,23.108
736.174,7.25971
736.174,7.25227
736.18,7.21328
736.181,7.27987
736.182,23.0232
736.182,7.33312
736.191,7.2911
736.194,7.23092
736.194,22.8973
736.2,7.34879
736.201,36.2645
736.203,43.5968
736.208,49.7964
736.212,22.8847
736.234,22.8795
736.235,44.176
736.236,7.35963
736.243,56.4296
736.245,7.3195
736.251,7.21162
736.258,7.27031
736.259,7.31645
736.273,7.24694
736.274,22.9029
736.276,23.0953
736.276,7.29497
736.277,7.22962
736.282,7.306
736.283,7.2319
736.284,7.2709
736.289,7.20306
736.292,7.56845
736.293,7.38227
736.298,7.22224
736.299,7.24195
736.299,22.8823
736.311,7.24955
736.311,7.40036
736.316,22.8811
736.32,7.32006
736.32,7.28731
736.321,38.4213
736.323,9.26921
736.324,7.33145
736.327,7.40324
736.328,7.24236
736.329,7.31959
736.33,50.7588
736.332,7.24844
736.333,7.37481
736.338,7.20116
736.34,7.28368
736.348,22.9906
736.37,7.30312
736.372,29.2669
736.372,49.6544
736.376,7.20544
736.382,7.20329
736.383,7.54772
736.385,7.38776
736.393,7.28195
736.41,32.7664
736.411,7.3119
736.429,7.37753
736.433,7.31689
736.437,7.30972
736.439,7.24084
736.443,22.912
736.444,7.24064
736.451,22.9293
736.452,34.1807
736.453,7.2156
736.455,7.22049
736.456,15.1235
736.465,7.20296
736.466,7.27418
736.466,9.63418
736.466,22.9075
736.467,14.1908
736.48,23.168
736.482,7.20656
736.488,7.23427
736.489,7.2587
736.499,12.2919
736.506,7.21941
736.508,7.4635
736.513,23.0519
736.514,7.44781
736.53,22.9364
736.531,7.33008
736.531,7.25809
736.535,7.23326
736.539,7.23921
736.545,7.36263
736.553,7.25976
736.554,22.8785
736.555,7.24166
736.555,43.8627
736.565,7.24735
736.566,7.70011
736.573,7.33634
736.575,10.4349
736.577,7.25983
736.58,22.902
736.584,7.26276
736.589,7.24148
736.591,7.27291
736.598,23.1191
736.606,7.25077
736.612,7.27478
736.62,7.39076
736.627,7.30061
736.632,7.22896
736.633,22.9667
736.633,22.882
736.64,22.8931
736.643,22.9182
736.645,7.40185
736.652,22.9142
736.663,23.7919
736.671,7.28693
736.674,22.8812
736.675,42.4968
736.681,7.21955
736.684,7.21607
736.691,47.291
736.699,7.23618
736.7,22.9252
736.702,7.26043
736.704,10.2587
736.708,7.25031
736.728,7.31982
736.728,23.0644
736.731,22.9378
736.745,7.22895
736.745,7.27349
736.746,22.985
736.767,7.2495
736.767,22.945
736.767,7.28357
736.771,8.13603
736.775,7.27401
736.783,7.27965
736.783,23.2313
736.789,7.33219
736.799,7.20308
736.8,22.9495
736.803,7.70781
736.808,7.21848
736.808,7.23
736.817,7.28748
736.817,7.24439
736.825,7.22749
736.825,7.31245
736.826,7.30016
736.853,7.22302
736.861,7.31311
736.862,22.9532
736.867,7.32432
736.87,7.21359
736.874,23.0309
736.879,22.9327
736.883,22.9564
736.885,7.29016
736.887,7.24109
736.887,11.5202
736.887,7.25489
736.892,22.9363
736.898,7.38818
736.906,7.28607
736.922,7.23988
736.925,7.28035
736.929,22.9354
736.944,7.38628
736.945,7.241
736.947,23.0535
736.958,7.2142
736.958,7.28447
736.967,22.9352
736.968,7.22747
736.97,40.9474
736.975,56.655
736.983,7.21609
736.988,7.2912
736.989,7.32177
736.997,7.20849
736.998,7.27543
736.998,10.4641
737.004,23.1
737.017,7.35097
737.022,7.23602
737.023,7.2707
737.025,7.25354
737.028,7.20121
737.031,7.5456
737.032,7.22077
737.032,7.25067
737.037,7.32276
737.039,10.3844
737.039,7.28463
737.05,7.22304
737.061,22.9053
737.062,22.9224
737.063,7.30794
737.075,12.425
737.079,7.2426
737.082,22.9238
737.088,7.24082
737.089,7.23624
737.092,7.27484
737.093,8.47609
737.093,7.22447
737.095,7.25235
737.099,22.917
737.102,7.47043
737.107,22.9113
737.109,7.28581
737.109,22.8876
737.11,22.9595
737.132,7.25565
737.132,7.2299
737.133,22.9825
737.136,23.2299
737.136,8.6246
737.147,7.29506
737.158,22.9102
737.164,22.9186
737.165,7.38031
737.167,10.887
737.168,7.23967
737.176,7.22183
737.185,22.8924
737.185,7.32184
737.198,7.21829
737.198,7.32746
737.209,7.23441
737.212,23.0155
737.213,7.21139
737.214,7.33752
737.24,7.27008
737.247,7.29646
737.252,7.38406
737.253,7.35118
737.255,23.0069
737.26,22.9836
737.261,22.914
737.275,23.0505
737.275,7.23189
737.28,7.25809
737.297,7.3866
737.303,7.31897
737.303,7.23254
737.304,22.9086
737.311,7.23826
737.317,7.24174
737.318,22.9942
737.323,7.33419
737.324,22.9433
737.33,22.9252
737.332,7.26738
737.339,7.26543
737.343,22.9743
737.353,7.23412
737.353,12.2143
737.361,7.32692
737.363,7.23648
737.366,7.29343
737.368,22.9716
737.377,7.2105
737.379,7.23445
737.38,23.1175
737.389,7.24322
737.392,7.23953
737.393,7.41239
737.401,22.9505
737.413,22.8898
737.414,7.31708
737.424,7.24452
737.425,7.30488
737.425,7.26597
737.428,7.47533
737.436,7.2311
737.436,7.35697
737.438,7.26188
737.438,7.26916
737.449,7.20734
737.46,7.2526
737.472,7.20603
737.476,7.22655
737.501,23.0549
737.503,7.26632
737.503,7.3888
737.504,7.22107
737.505,10.7119
737.505,22.94
737.508,12.9854
737.509,22.9248
737.513,7.47333
737.515,7.76667
737.521,7.27149
737.529,7.26018
737.537,23.0186
737.542,22.9351
737.543,7.29487
737.544,41.6861
737.552,7.31238
737.557,7.24487
737.565,7.24142
737.566,7.22854
737.567,22.8889
737.572,38.7674
737.586,45.343
737.605,7.21806
737.61,7.26494
737.61,7.27015
737.611,22.9248
737.623,22.9495
737.626,22.9158
737.628,7.22831
737.643,7.34555
737.647,22.9458
737.656,34.1235
737.656,7.25987
737.662,7.23664
737.665,46.5754
737.665,7.26825
737.666,7.24731
737.668,7.3549
737.673,22.9187
737.673,12.4781
737.681,7.50398
737.689,7.28013
737.695,23.0088
737.697,22.994
737.703,7.23917
737.705,7.2507
737.716,7.47493
737.727,22.9963
737.732,7.26023
737.739,7.27427
737.74,7.22669
737.744,7.22904
737.748,7.24965
737.753,7.22131
737.755,22.9074
737.759,22.9782
737.766,7.31482
737.766,12.3671
737.766,7.33743
737.77,7.23497
737.778,23.0866
737.783,7.21111
737.798,7.27225
737.802,22.9119
737.833,7.3197
737.834,7.21247
737.838,7.21445
737.84,23.1527
737.845,7.21836
737.85,23.0017
737.851,22.927
737.86,7.34407
737.864,7.3694
737.868,7.3216
737.873,7.34958
737.878,7.28968
737.881,7.24064
737.882,7.38485
737.89,23.0727
737.894,7.31623
737.895,7.25518
737.898,8.53244
737.899,13.347
737.906,22.9053
737.915,7.23141
737.915,7.27563
737.916,7.24665
737.92,7.23588
737.922,22.9763
737.923,27.0801
737.928,7.23829
737.931,7.20444
737.934,22.9127
737.935,22.8885
737.947,7.40622
737.947,7.25013
737.957,22.9749
737.98,7.32009
737.987,7.2571
737.992,22.9039
737.993,7.24358
738,7.42482
738.001,7.24583
738.005,7.31476
738.005,22.9167
738.01,7.54327
738.01,7.32963
738.011,7.24449
738.018,7.29912
738.023,7.42882
738.023,7.61669
738.025,7.36455
738.032,7.40173
738.034,22.9003
738.039,7.23446
738.049,7.26513
738.055,7.20449
738.059,7.31965
738.06,10.8567
738.061,7.33194
738.062,22.9608
738.063,7.4176
738.064,23.199
738.07,7.34353
738.087,7.30039
738.097,7.24777
738.106,7.23175
738.128,7.22849
738.13,22.9402
738.132,7.29631
738.151,7.2351
738.152,7.27049
738.152,12.1238
738.153,7.40358
738.154,7.20186
738.156,22.9292
738.164,35.5076
738.178,7.24433
738.179,23.0476
738.181,7.35351
738.185,7.24092
738.187,7.29467
738.191,7.21759
738.195,7.24614
738.196,7.26557
738.197,25.2092
738.197,45.8316
738.209,22.928
738.21,53.8536
738.23,7.26137
738.23,7.27747
738.237,7.32779
738.24,7.25248
738.244,8.31304
738.246,7.22901
738.247,7.20259
738.247,7.32875
738.248,43.6245
738.262,7.21714
738.277,7.34334
738.282,7.21644
738.284,7.26259
738.285,7.21878
738.294,7.2353
738.297,7.24129
738.298,23.0452
738.309,7.29553
738.313,22.9859
738.317,7.20692
738.325,7.27168
738.332,7.25344
738.339,7.35375
738.339,7.23341
738.346,7.20888
738.354,7.20664
738.358,9.10251
738.363,7.29003
738.364,7.60881
738.366,22.9947
738.37,7.43142
738.37,7.23623
738.375,22.8939
738.376,7.32596
738.384,22.9399
738.385,22.9336
738.386,42.2536
738.389,7.21859
738.394,7.21426
738.398,7.23091
738.399,22.8878
738.404,7.27469
738.408,22.9111
738.415,23.0085
738.418,31.0351
738.423,22.9434
738.426,7.23983
738.43,7.62781
738.433,9.64415
738.443,7.22414
738.444,7.23122
738.445,22.927
738.447,7.26309
738.454,7.26241
738.457,9.1675
738.46,7.20392
738.47,7.2653
738.481,23.0229
738.5,7.28616
738.504,7.28786
738.509,7.22893
738.51,7.23873
738.518,7.22482
738.519,22.9387
738.523,22.8901
738.527,7.20158
738.528,7.23334
738.532,7.23353
738.536,8.14116
738.536,7.20736
738.544,22.9405
738.557,43.6656
738.559,7.21696
738.563,7.33545
738.57,7.25125
738.575,7.21946
738.577,22.8796
738.589,7.23429
738.597,7.23023
738.6,22.9186
738.605,23.1183
738.605,7.23563
738.619,29.4103
738.628,7.24269
738.63,7.22192
738.632,22.953
738.636,22.9491
738.642,7.27839
738.643,32.7527
738.648,7.37534
738.668,7.31116
738.674,7.28148
738.678,7.26608
738.681,7.2581
738.684,9.08492
738.688,7.22024
738.697,7.22231
738.698,7.27901
738.701,7.20224
738.705,7.24492
738.71,7.27771
738.712,23.0199
738.714,7.2016
738.719,7.24371
738.723,23.0294
738.726,22.9347
738.73,7.32475
738.733,22.9523
738.741,22.9166
738.777,7.23811
738.78,9.23381
738.787,7.30611
738.794,7.38898
738.794,7.39757
738.797,7.30731
738.799,7.22794
738.801,7.54905
738.802,11.6105
738.806,23.1856
738.81,7.36735
738.811,10.9132
738.812,22.9493
738.814,7.24333
738.816,7.37083
738.831,7.20531
738.846,7.41213
738.864,7.34386
738.867,22.8751
738.868,12.2737
738.871,7.28937
738.913,22.9909
738.921,7.20282
738.921,7.39636
738.936,7.21417
738.945,7.33279
738.947,23.1739
738.947,22.9193
738.948,22.8899
738.952,22.9308
738.959,32.3797
738.966,29.8824
738.972,7.24277
738.979,22.9502
738.987,7.26851
738.99,23.1234
739.013,7.32329
739.016,23.2953
739.017,22.9024
739.018,7.3102
739.024,7.23359
739.028,23.0314
739.04,7.22513
739.062,7.25496
739.066,7.24467
739.074,22.9428
739.075,7.35331
739.077,7.27199
739.089,22.8971
739.113,7.35656
739.115,7.3191
739.116,9.62657
739.121,10.1814
739.139,7.2914
739.14,23.0618
739.15,22.9929
739.15,7.26598
739.153,9.94945
739.153,7.22342
739.154,23.005
739.155,42.5501
739.161,7.24486
739.186,22.9045
739.203,7.24723
739.215,7.33746
739.222,7.26064
739.223,7.22984
739.227,23.1187
739.23,22.9037
739.235,7.45045
739.236,7.20181
739.254,7.26094
739.257,7.25426
739.257,7.24697
739.264,7.2678
739.266,22.8892
739.272,7.27304
739.274,23.005
739.274,7.28173
739.277,7.20692
739.28,9.53751
739.281,7.41053
739.287,7.25695
739.29,22.9136
739.29,7.33796
739.29,42.9277
739.299,7.2715
739.302,7.29453
739.305,7.22784
739.325,22.9032
739.353,7.34271
739.362,7.29485
739.389,7.22864
739.401,7.24978
739.405,7.33232
739.408,22.9115
739.415,7.32685
739.416,7.28415
739.423,7.24335
739.429,22.9337
739.439,23.0213
739.457,12.2964
739.459,7.50205
739.463,10.6
739.467,23.0563
739.471,7.22091
739.483,7.25245
739.495,22.8779
739.497,7.24045
739.499,9.94478
739.5,7.39362
739.506,7.39987
739.508,22.9285
739.511,22.8914
739.52,22.9605
739.523,22.8851
739.526,22.8745
739.532,7.27131
739.534,7.24843
739.544,22.8758
739.554,7.29639
739.558,7.27202
739.563,7.26767
739.563,23.0575
739.564,7.25165
739.566,43.8897
739.567,39.1451
739.57,7.2521
739.576,50.7694
739.608,7.31181
739.608,7.25223
739.616,7.23041
739.625,7.21946
739.637,7.52162
739.638,7.30114
739.642,7.23851
739.643,7.29566
739.648,7.259
739.653,23.0415
739.653,7.23379
739.665,7.26749
739.668,7.31333
739.67,7.22634
739.679,7.37259
739.683,7.24223
739.694,7.38657
739.694,7.26954
739.695,7.29773
739.695,7.32234
739.71,22.9005
739.712,22.937
739.718,7.3383
739.732,7.25867
739.737,7.31178
739.738,7.26736
739.741,7.29289
739.745,7.41441
739.747,22.9546
739.748,7.21963
739.759,7.32321
739.76,7.24748
739.76,22.9126
739.761,7.24365
739.761,22.9675
739.762,22.9996
739.768,7.31677
739.772,7.20451
739.776,12.6009
739.777,28.263
739.777,23.0005
739.779,22.9691
739.779,7.30117
739.783,23.0801
739.792,7.2336
739.812,22.9336
739.816,7.24525
739.824,7.35073
739.827,7.22203
739.828,7.24629
739.829,7.29266
739.832,7.24296
739.833,7.21761
739.835,7.30449
739.842,22.9604
739.844,22.9909
739.849,7.20758
739.849,7.23672
739.853,7.23325
739.854,22.8722
739.867,30.5779
739.868,7.23422
739.87,7.24633
739.873,9.84106
739.873,22.9158
739.876,7.21682
739.878,7.35873
739.882,22.8887
739.885,32.1225
739.894,22.9079
739.911,7.27756
739.911,7.47856
739.911,7.31039
739.917,7.23891
739.918,22.9324
739.919,7.26851
739.923,7.26246
739.94,7.2462
739.951,7.40193
739.953,7.29501
739.953,7.2028
739.959,7.30307
739.969,7.50744
739.987,7.28926
739.989,7.41151
