Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5568 P50: 7.3317 P90:23.0864 P99:50.2173 P999:80.8123 P9999:110.4153
startTime,latency
665.84,31.9551
665.84,7.40487
665.862,7.25918
665.873,7.21076
665.877,7.40455
665.882,7.29105
665.895,7.24183
665.896,22.95
665.902,7.23714
665.906,7.23743
665.908,9.764
665.91,7.25635
665.91,7.23789
665.91,12.0967
665.913,7.2571
665.919,22.9997
665.922,23.1293
665.924,38.9763
665.941,7.23338
665.941,24.3855
665.943,7.28546
665.944,7.22791
665.948,7.30477
665.953,22.9364
665.957,7.33356
665.959,7.3264
665.959,7.28728
665.962,9.44089
665.973,7.23862
665.976,7.20917
665.977,7.29414
665.977,11.5919
665.986,7.29696
665.989,22.9229
666.004,7.32238
666.014,7.24079
666.015,10.6935
666.021,7.24994
666.021,7.27734
666.026,22.9407
666.041,28.9133
666.041,22.9727
666.045,7.53928
666.047,7.39033
666.047,22.8875
666.057,7.21702
666.058,32.1195
666.066,44.9138
666.073,7.24817
666.075,7.22437
666.077,22.9128
666.085,7.25892
666.095,7.21209
666.098,33.7963
666.106,7.22728
666.126,46.9874
666.133,7.31405
666.135,7.24642
666.135,10.2569
666.136,7.46904
666.137,22.9155
666.142,22.9638
666.143,42.3186
666.15,7.3115
666.152,7.22984
666.152,7.2113
666.153,40.8061
666.154,22.8947
666.154,60.6689
666.156,22.9331
666.161,45.0008
666.162,7.41743
666.171,7.27837
666.174,7.2392
666.176,7.43687
666.179,7.26508
666.181,7.21158
666.193,7.24174
666.194,7.23122
666.195,7.21102
666.197,23.1179
666.198,8.18752
666.2,22.9486
666.205,22.8946
666.205,22.9263
666.216,33.2684
666.22,7.23283
666.22,22.9573
666.24,7.44474
666.241,7.39771
666.254,7.21609
666.261,7.42822
666.261,7.27717
666.267,7.23496
666.273,7.22178
666.278,22.9997
666.28,7.55158
666.281,40.0696
666.282,7.31181
666.291,23.0844
666.292,7.21771
666.294,23.0777
666.303,7.31276
666.305,7.26805
666.322,7.27021
666.325,22.9397
666.328,7.25725
666.329,11.795
666.341,7.26183
666.342,23.0219
666.344,7.24648
666.358,7.49314
666.361,25.5822
666.362,7.3187
666.363,22.8808
666.363,7.23318
666.365,7.23466
666.365,10.0616
666.368,7.2549
666.37,7.29522
666.371,7.29323
666.391,7.34451
666.393,7.2804
666.398,7.54875
666.403,7.43638
666.407,22.9693
666.416,7.25522
666.433,22.9224
666.433,7.23314
666.436,22.8852
666.445,7.22658
666.447,7.252
666.447,7.27081
666.449,12.2131
666.478,22.8713
666.485,23.0362
666.492,7.24789
666.495,7.26118
666.503,7.50944
666.514,7.22152
666.517,43.5579
666.517,23.0756
666.518,43.2835
666.532,7.25283
666.533,7.25885
666.539,7.25317
666.544,7.49647
666.55,7.23936
666.551,7.36836
666.559,22.9033
666.559,22.9095
666.564,23.4205
666.571,7.21469
666.574,7.31604
666.575,7.28858
666.579,7.28677
666.587,22.8865
666.59,7.2733
666.604,22.9485
666.611,7.27182
666.612,7.22809
666.612,23.0359
666.614,22.9336
666.625,32.2668
666.625,7.23926
666.632,7.27312
666.632,7.27247
666.642,7.28009
666.643,22.9193
666.643,7.3531
666.65,7.26766
666.662,7.22981
666.685,22.9005
666.688,7.28672
666.691,7.21813
666.693,7.24231
666.694,7.2699
666.701,22.9361
666.719,7.42149
666.719,7.27928
666.727,23.0058
666.728,7.34733
666.731,44.0754
666.735,7.24482
666.744,7.23052
666.748,7.23256
666.75,7.36445
666.751,7.4399
666.753,7.25614
666.754,7.46627
666.765,7.2787
666.768,7.37741
666.773,7.21106
666.776,12.2122
666.78,7.20903
666.78,12.247
666.794,7.26184
666.796,7.23833
666.796,7.54571
666.797,9.13659
666.8,8.45509
666.803,7.35548
666.803,7.28739
666.812,22.8911
666.815,7.23309
666.826,7.25563
666.831,7.41729
666.835,22.9056
666.837,7.53462
666.848,7.25881
666.883,7.21839
666.89,7.29981
666.892,7.24241
666.893,22.8931
666.899,7.46064
666.9,7.27654
666.9,7.26744
666.901,7.2211
666.902,22.9014
666.906,22.9442
666.909,7.21272
666.912,23.019
666.937,7.36614
666.939,22.8979
666.939,7.27705
666.945,7.20774
666.948,22.962
666.955,7.25157
666.968,22.9009
666.969,7.2492
666.974,7.24944
666.975,7.2941
666.986,7.24425
666.986,12.1972
666.987,7.30093
666.99,7.28112
666.991,10.9885
666.992,22.9426
666.992,7.2548
666.993,22.8979
667,7.65772
667.002,22.9058
667.009,7.3211
667.009,22.8961
667.011,9.92752
667.012,24.7325
667.014,7.26213
667.019,7.35874
667.021,7.20704
667.021,7.24489
667.026,23.0403
667.033,36.1299
667.04,7.23169
667.042,7.24092
667.052,7.21611
667.056,7.22016
667.057,7.24261
667.06,7.45408
667.07,22.9015
667.076,22.8902
667.086,7.2477
667.093,22.9485
667.096,7.29785
667.099,7.20591
667.102,12.2862
667.114,22.8824
667.122,7.30825
667.123,7.34146
667.133,22.9722
667.137,7.23999
667.14,22.9039
667.14,7.28039
667.144,22.9509
667.145,38.1085
667.147,23.0008
667.148,7.20467
667.157,7.24014
667.16,7.20834
667.162,7.26462
667.168,7.33941
667.168,7.3369
667.17,7.27567
667.174,7.29849
667.179,7.24258
667.183,7.28416
667.197,23.0031
667.202,7.25488
667.206,7.47641
667.207,22.8848
667.215,7.22865
667.216,7.24743
667.218,7.20231
667.22,22.903
667.227,7.20238
667.238,7.26724
667.238,12.2315
667.241,7.25274
667.246,7.27747
667.253,7.2505
667.259,7.23313
667.263,7.28566
667.267,7.28386
667.268,7.28527
667.276,7.20125
667.287,7.41877
667.297,22.9551
667.297,7.27161
667.303,7.27024
667.31,22.9274
667.314,23.0839
667.315,7.2736
667.315,7.21474
667.317,7.22243
667.327,7.28262
667.334,7.242
667.341,7.28135
667.345,23.0312
667.353,7.21193
667.354,7.22251
667.355,7.23505
667.367,7.22024
667.37,7.25881
667.374,7.20463
667.378,23.06
667.38,7.40416
667.381,41.2302
667.381,22.8859
667.385,23.0208
667.385,57.2223
667.388,7.22602
667.392,12.2408
667.393,7.30604
667.394,7.39368
667.398,7.27116
667.407,7.22494
667.408,7.36576
667.413,22.8901
667.415,23.3107
667.434,22.9677
667.435,7.402
667.435,7.42613
667.435,22.8988
667.442,7.24713
667.446,22.907
667.45,7.2975
667.456,7.37817
667.457,7.21191
667.464,7.22905
667.469,7.36447
667.479,12.3245
667.479,22.9217
667.483,22.9058
667.489,7.30824
667.494,7.21796
667.498,7.2273
667.504,7.2466
667.505,7.24137
667.511,7.25877
667.519,7.35827
667.526,23.0013
667.529,22.8961
667.529,7.2274
667.538,23.0255
667.545,7.24297
667.552,7.30158
667.553,11.2772
667.555,7.37709
667.56,7.22698
667.566,7.21777
667.567,7.45477
667.574,7.21457
667.584,7.23364
667.588,7.30227
667.593,7.21679
667.596,7.34068
667.614,7.23619
667.617,7.22012
667.623,7.21953
667.629,22.901
667.641,7.24335
667.642,7.33208
667.653,22.9849
667.656,7.25437
667.662,23.0825
667.663,7.33539
667.665,7.24128
667.666,7.20907
667.694,7.2296
667.7,7.25982
667.703,7.22183
667.704,7.27069
667.705,10.6974
667.715,7.25795
667.738,23.1244
667.739,7.28762
667.74,7.30387
667.743,22.9239
667.75,7.44348
667.754,7.25677
667.757,7.20928
667.758,7.96352
667.761,22.8792
667.764,22.9891
667.766,42.3033
667.767,7.25249
667.772,7.4057
667.773,7.25939
667.777,9.02237
667.779,22.9136
667.789,7.20519
667.791,7.20561
667.792,30.3048
667.793,7.24106
667.796,7.34078
667.797,11.2416
667.799,22.9253
667.802,7.23442
667.808,7.29144
667.812,7.21876
667.813,30.2256
667.816,7.21543
667.829,7.21305
667.832,7.23893
667.833,9.2924
667.834,12.7447
667.836,22.8726
667.843,7.27738
667.85,7.262
667.86,7.27268
667.866,7.23295
667.869,22.9064
667.876,7.24734
667.88,22.9505
667.88,7.33596
667.898,7.37129
667.899,11.1858
667.901,7.27127
667.913,7.31156
667.917,7.24569
667.919,22.9235
667.92,7.25888
667.921,8.32963
667.923,11.6045
667.924,7.27216
667.935,7.24589
667.947,22.8761
667.952,7.22787
667.958,7.22814
667.967,7.39003
667.972,22.9597
667.983,7.34582
667.988,27.1086
667.989,7.46606
667.991,7.37733
667.993,22.9115
668.004,22.9512
668.009,7.28958
668.011,7.23572
668.025,7.21502
668.026,22.9473
668.029,40.9045
668.044,7.23041
668.047,22.9124
668.047,22.8981
668.051,7.29387
668.054,7.2956
668.071,7.25561
668.075,7.20109
668.076,7.30419
668.079,7.412
668.086,22.9476
668.086,7.3585
668.09,22.9371
668.093,7.26451
668.096,9.47179
668.103,7.20531
668.104,25.925
668.11,22.9395
668.113,7.25237
668.113,7.263
668.118,7.38017
668.122,7.31923
668.129,7.30822
668.13,23.0334
668.135,7.26112
668.14,7.24571
668.149,22.9803
668.151,7.2335
668.155,7.62756
668.183,7.32038
668.184,22.8922
668.19,23.0044
668.199,7.28108
668.203,7.39082
668.203,8.40944
668.214,22.8941
668.222,7.30003
668.222,22.9384
668.242,7.27665
668.244,22.9319
668.245,7.23687
668.247,7.21078
668.252,7.22665
668.252,7.25905
668.254,7.24738
668.274,22.924
668.276,7.23285
668.285,7.24541
668.295,22.948
668.295,22.8798
668.299,39.2695
668.31,7.32378
668.314,7.20865
668.319,7.30266
668.321,38.4405
668.324,7.25612
668.328,7.21984
668.337,7.21853
668.339,7.33184
668.341,22.9929
668.346,23.2972
668.363,22.9571
668.365,7.21838
668.368,23.0141
668.372,22.9843
668.376,7.28592
668.398,7.25319
668.407,23.0844
668.415,7.2276
668.429,22.9679
668.438,22.9805
668.449,7.43244
668.463,7.29348
668.465,7.29068
668.467,10.6848
668.477,7.37913
668.478,7.33302
668.48,22.9784
668.494,7.28928
668.503,7.36672
668.503,7.25488
668.505,22.9234
668.509,7.37016
668.517,7.33875
668.523,23.0272
668.524,12.2145
668.533,7.2222
668.537,7.27577
668.544,23.0804
668.548,7.22299
668.562,7.24773
668.564,22.9149
668.565,7.22936
668.566,7.27178
668.568,7.25188
668.573,7.24503
668.575,7.37514
668.576,31.4296
668.584,7.30211
668.599,7.26373
668.614,7.35765
668.616,7.23828
668.618,22.9136
668.621,7.2898
668.63,7.25679
668.631,23.0456
668.638,7.21492
668.643,7.35245
668.643,7.23473
668.652,7.28115
668.653,7.51948
668.653,22.98
668.655,7.22117
668.658,22.2323
668.659,7.21422
668.66,22.8927
668.662,27.6611
668.68,7.20514
668.682,7.2633
668.683,22.8762
668.69,7.29848
668.692,22.8796
668.7,34.8848
668.704,52.5717
668.709,7.20497
668.713,22.9582
668.713,63.7656
668.713,22.978
668.716,7.29316
668.72,8.70484
668.727,70.3242
668.732,22.9009
668.732,7.2164
668.736,7.23359
668.744,7.40305
668.749,23.1539
668.754,7.21443
668.76,22.9059
668.763,40.3924
668.77,7.20111
668.78,7.29188
668.785,38.9042
668.791,7.25821
668.792,7.21801
668.793,7.20849
668.795,23.224
668.795,43.6047
668.8,7.22269
668.801,22.8862
668.805,7.32534
668.811,7.26651
668.817,27.3272
668.839,22.9158
668.839,7.22756
668.842,23.2023
668.845,37.8639
668.845,7.22225
668.847,7.27966
668.861,7.28173
668.863,7.35859
668.87,7.27372
668.87,22.9833
668.876,7.34342
668.887,7.32931
668.889,23.3447
668.896,23.235
668.9,7.23885
668.906,7.22445
668.908,7.23394
668.922,7.35608
668.929,7.43763
668.931,7.2801
668.935,7.23003
668.938,22.8782
668.939,7.23855
668.94,42.0305
668.947,7.32576
668.958,7.29013
668.959,7.26525
668.965,38.0918
668.967,22.9081
668.972,7.27979
668.975,23.1008
668.976,22.9207
668.978,45.1433
668.978,7.32886
668.981,7.32328
668.993,7.21431
668.997,7.22821
668.999,22.9844
669.002,7.40198
669.009,7.20301
669.014,7.23857
669.025,7.38088
669.028,7.4452
669.029,22.9064
669.032,40.6609
669.047,22.8726
669.066,7.33201
669.081,12.2705
669.104,22.9051
669.107,7.23362
669.109,7.27237
669.111,7.27837
669.122,7.20374
669.123,7.23679
669.129,7.26536
669.131,22.9343
669.137,23.1462
669.142,7.23456
669.145,7.60055
669.155,22.9112
669.155,7.2372
669.166,22.9267
669.167,22.9891
669.167,7.23832
669.173,7.30183
669.182,7.33586
669.188,7.38615
669.192,7.26784
669.195,7.39279
669.196,7.29186
669.209,7.24438
669.211,7.25587
669.211,7.29661
669.212,7.28816
669.213,22.9214
669.218,22.8946
669.219,7.20334
669.227,7.23644
669.228,7.29734
669.236,7.2427
669.236,7.29279
669.237,7.23895
669.245,7.21951
669.249,7.34378
669.251,23.0465
669.258,7.22664
669.26,7.26028
669.268,7.23023
669.293,7.39728
669.298,7.22822
669.298,7.37946
669.307,7.26133
669.316,7.21801
669.318,9.74209
669.319,7.30711
669.32,12.7144
669.324,22.9443
669.327,7.28385
669.329,7.30491
669.33,7.267
669.337,23.0184
669.338,7.20793
669.346,7.24667
669.35,22.9286
669.355,25.662
669.371,22.8934
669.38,7.34049
669.386,7.27148
669.386,7.26776
669.398,7.24688
669.406,7.28087
669.407,7.30713
669.41,7.21076
669.413,7.25112
669.415,22.9957
669.416,7.21656
669.42,7.27437
669.423,43.6832
669.423,7.26553
669.427,22.9438
669.427,22.8742
669.427,7.36274
669.434,7.25608
669.436,22.9288
669.456,7.37019
669.458,7.21469
669.475,7.28255
669.479,7.26997
669.493,22.9827
669.5,36.0633
669.5,7.32513
669.503,7.27273
669.508,7.57563
669.513,22.9026
669.518,7.30772
669.524,7.2725
669.527,10.0851
669.53,7.23009
669.54,22.9044
669.544,7.39479
669.545,10.8283
669.55,33.9309
669.55,7.30469
669.556,22.9019
669.56,7.26786
669.561,22.9768
669.562,9.76827
669.583,22.9384
669.593,7.28748
669.6,7.34321
669.601,22.9418
669.615,7.20526
669.624,7.2519
669.633,7.31395
669.638,23.0293
669.645,7.25479
669.657,22.9171
669.66,7.2446
669.66,7.31189
669.663,9.65269
669.666,7.2612
669.667,7.25429
669.676,23.184
669.676,23.0896
669.678,22.9017
669.68,39.3586
669.68,7.30772
669.682,7.2123
669.682,22.9779
669.686,7.28549
669.687,7.303
669.694,7.23303
669.694,7.2398
669.695,7.24155
669.699,7.36866
669.7,11.17
669.706,7.24372
669.718,7.51449
669.722,7.29206
669.723,22.8875
669.726,40.1756
669.729,57.9585
669.729,7.21871
669.744,22.913
669.748,22.9056
669.749,58.375
669.751,77.3787
669.773,22.9639
669.781,7.20369
669.784,7.23995
669.812,7.27454
669.817,22.8946
669.82,7.29639
669.822,7.22911
669.834,22.9427
669.836,7.28361
669.837,7.22764
669.838,7.27934
669.841,7.2689
669.847,7.23385
669.852,7.27014
669.857,7.42846
669.857,7.28245
669.861,7.24168
669.861,7.24858
669.866,7.21686
669.875,7.23807
669.877,7.24477
669.882,7.20112
669.883,7.2506
669.889,22.9671
669.89,7.25415
669.892,7.32585
669.893,39.3194
669.9,7.22573
669.906,22.8753
669.913,7.24512
669.913,23.0558
669.914,7.21038
669.92,7.30526
669.922,7.25481
669.923,7.35965
669.927,7.21673
669.932,22.9677
669.933,7.4584
669.937,7.28144
669.939,7.2521
669.955,7.31824
669.965,7.24256
669.969,23.4423
669.977,7.40711
669.982,7.36852
670.002,22.8857
670.005,22.9366
670.023,23.0036
670.026,7.32109
670.028,7.26486
670.038,7.2528
670.04,22.9971
670.045,7.27557
670.046,23.0473
670.049,7.27227
670.054,22.9428
670.056,27.8058
670.061,7.26265
670.062,7.62704
670.107,22.899
670.113,22.9991
670.117,7.27526
670.117,7.34872
670.123,7.31098
670.133,7.24662
670.134,7.25878
670.144,7.44386
670.145,7.41295
670.148,7.35864
670.149,7.25398
670.151,7.2436
670.153,7.26755
670.161,22.9173
670.165,7.34292
670.175,7.21024
670.184,23.3899
670.188,7.67952
670.205,7.24562
670.216,23.2437
670.222,22.8716
670.246,7.45143
670.27,7.28813
670.281,7.3647
670.289,7.24409
670.294,7.32598
670.295,7.35262
670.3,7.39477
670.301,23.0616
670.303,23.0389
670.308,7.25434
670.312,7.31558
670.318,7.39246
670.322,22.9495
670.325,22.8776
670.331,7.33503
670.333,23.0257
670.333,7.22424
670.335,22.9145
670.336,40.4631
670.336,7.31841
670.339,7.39062
670.339,7.32297
670.341,10.403
670.357,7.35006
670.361,56.3182
670.364,22.9335
670.375,7.28086
670.375,23.2395
670.383,24.9205
670.389,7.31408
670.411,23.1794
670.412,7.22131
670.433,7.30852
670.439,23.0373
670.444,7.27932
670.45,22.8814
670.459,7.25968
670.464,7.25145
670.464,7.28105
670.471,7.35618
670.471,7.33956
670.471,12.0383
670.486,7.25301
670.487,7.29313
670.489,9.02964
670.49,13.7228
670.492,22.921
670.495,23.0939
670.505,7.38332
670.516,7.24757
670.521,7.20146
670.528,22.914
670.535,7.24827
670.547,7.25039
670.55,7.28565
670.573,7.35687
670.577,7.9761
670.578,7.37712
670.579,23.1138
670.59,7.27489
670.595,7.36093
670.598,7.37083
670.599,22.9174
670.603,12.263
670.607,7.20189
670.617,7.33832
670.619,7.22204
670.628,7.38375
670.633,7.2145
670.64,7.2065
670.649,22.9111
670.651,22.994
670.659,7.38196
670.661,7.28659
670.67,22.9155
670.677,7.22911
670.682,7.38687
670.691,7.26265
670.7,7.22942
670.702,7.32243
670.703,7.31614
670.705,10.7734
670.707,23.1128
670.708,7.20242
670.71,22.9804
670.717,36.6587
670.724,7.23931
670.727,7.27756
670.733,7.32894
670.734,7.28392
670.735,7.21413
670.737,37.9576
670.739,7.31658
670.747,7.217
670.774,7.22093
670.78,22.9113
670.785,38.8088
670.792,7.2894
670.793,7.37371
670.802,7.3277
670.802,11.7091
670.803,7.45386
670.81,22.9543
670.816,7.20786
670.819,7.26856
670.836,22.892
670.842,7.22822
670.855,7.2573
670.859,22.882
670.859,7.21675
670.868,23.0011
670.873,7.24459
670.876,7.62603
670.884,7.29892
670.886,23.1204
670.894,7.21845
670.897,7.35065
670.898,7.20907
670.901,43.7848
670.906,7.22384
670.921,7.34053
670.923,22.886
670.933,7.23948
670.934,32.2405
670.941,7.28263
670.949,7.23527
670.952,7.22305
670.952,7.33285
670.955,7.34708
670.96,7.20154
670.965,7.29083
670.965,7.23704
670.966,7.54029
670.97,23.1767
670.971,43.6893
670.971,7.24981
670.979,7.21129
670.979,12.028
670.986,23.0562
670.988,7.31242
670.991,9.4039
670.996,22.8806
671.002,23.2576
671.022,23.7288
671.023,7.2043
671.028,7.27535
671.033,7.28749
671.038,7.34297
671.041,7.23617
671.042,23.2587
671.045,7.23564
671.049,7.21336
671.053,7.31896
671.074,7.25056
671.08,22.9247
671.089,7.2458
671.092,7.23191
671.102,23.0604
671.104,23.0518
671.106,7.37921
671.112,7.24916
671.114,22.9004
671.119,7.30073
671.123,22.9036
671.129,28.0629
671.136,7.31052
671.141,7.34477
671.143,7.31496
671.147,30.6018
671.154,7.23436
671.155,10.3478
671.162,7.20909
671.163,7.60687
671.167,7.45606
671.171,7.24139
671.188,7.30168
671.191,7.21197
671.206,22.9203
671.21,7.22848
671.21,84.8999
671.211,7.40517
671.217,31.6879
671.224,7.37595
671.229,7.32142
671.233,22.9078
671.238,22.882
671.243,7.26542
671.26,7.42054
671.261,7.25757
671.263,22.912
671.264,7.28212
671.265,41.8252
671.265,7.23133
671.269,7.22012
671.273,22.9285
671.288,7.24268
671.291,25.5352
671.299,23.1508
671.304,7.38201
671.306,9.70592
671.308,7.34072
671.31,23.02
671.32,7.26995
671.321,23.0365
671.326,7.23599
671.338,7.27682
671.34,7.30479
671.343,9.03394
671.347,7.2455
671.348,7.4863
671.35,23.0137
671.356,7.32734
671.356,11.5664
671.363,7.25941
671.365,7.23166
671.371,22.972
671.39,7.21328
671.405,7.2167
671.407,10.0706
671.41,7.25859
671.411,22.8968
671.414,7.31271
671.418,22.9888
671.42,23.287
671.424,7.46459
671.426,36.881
671.427,8.81212
671.436,23.0136
671.436,7.22795
671.439,7.28329
671.448,31.9398
671.449,7.27021
671.451,7.30316
671.455,7.28881
671.457,7.2295
671.464,22.9096
671.467,7.24746
671.468,11.5197
671.474,10.8672
671.475,7.2663
671.477,7.37257
671.477,7.2872
671.478,7.2456
671.481,26.3395
671.496,7.20294
671.497,22.9264
671.499,7.36804
671.5,11.3871
671.506,7.30526
671.514,22.9169
671.517,40.2871
671.52,7.33516
671.521,22.9233
671.525,7.24758
671.533,7.45475
671.534,7.3946
671.544,22.9124
671.546,7.27342
671.555,7.21363
671.559,7.37942
671.563,7.37637
671.572,7.27872
671.578,22.9202
671.581,22.9234
671.581,40.2697
671.591,7.21988
671.597,7.24238
671.603,7.36644
671.61,7.52162
671.612,7.30189
671.613,7.37283
671.614,11.004
671.615,7.30409
671.623,7.25223
671.624,7.20477
671.642,7.23865
671.66,7.20195
671.661,10.8897
671.663,22.915
671.663,13.7433
671.668,22.9625
671.67,7.26067
671.675,7.27488
671.678,7.25541
671.684,23.1821
671.69,7.31922
671.69,37.4834
671.696,52.423
671.696,7.24953
671.698,7.20243
671.705,22.9751
671.711,7.27827
671.72,48.6979
671.722,68.3132
671.729,7.24519
671.752,7.34275
671.756,7.28071
671.76,23.0033
671.763,7.32905
671.765,7.20371
671.766,7.24306
671.771,7.67911
671.775,22.9464
671.776,7.21253
671.776,34.5634
671.78,38.6672
671.781,7.28526
671.782,22.9019
671.787,7.31758
671.791,40.1422
671.798,7.45879
671.806,45.5562
671.832,7.39554
671.834,7.20509
671.841,22.9379
671.858,7.28926
671.867,7.20549
671.871,7.22491
671.874,7.2071
671.877,7.24541
671.88,7.20201
671.881,22.9351
671.883,7.286
671.89,7.34006
671.891,7.39965
671.892,22.9269
671.898,7.204
671.898,7.202
671.902,7.31939
671.909,26.3788
671.911,45.5463
671.918,23.0755
671.931,7.24233
671.944,7.27706
671.945,23.0687
671.95,7.23837
671.952,22.8914
671.955,7.25355
671.958,7.20821
671.966,7.39875
671.975,7.39149
671.98,7.53675
671.982,7.20764
671.989,23.189
671.992,7.26213
672.005,7.22208
672.027,7.21712
672.041,22.9296
672.043,42.1417
672.045,7.24181
672.046,7.26937
672.049,7.422
672.068,7.2991
672.07,7.31089
672.071,8.83017
672.078,26.7149
672.08,7.30473
672.082,10.3981
672.092,7.42668
672.092,33.6282
672.106,7.27467
672.107,7.29596
672.119,7.28766
672.121,7.40771
672.124,7.26218
672.129,7.23423
672.134,7.28739
672.136,7.27199
672.141,7.24278
672.15,7.27449
672.156,7.26163
672.175,7.22159
672.176,7.38613
672.176,7.2505
672.182,22.9071
672.184,7.25897
672.198,7.21132
672.198,11.8152
672.211,7.31655
672.222,7.24441
672.224,7.32401
672.229,7.21253
672.244,7.42724
672.251,22.9434
672.258,7.34996
672.27,22.9137
672.286,22.9197
672.287,7.25508
672.294,22.9255
672.297,7.21013
672.298,22.9928
672.3,7.59741
672.329,7.25419
672.335,7.20294
672.34,7.26668
672.34,22.8858
672.341,42.9207
672.348,7.26107
672.354,50.0212
672.36,7.3225
672.361,7.28266
672.363,23.0582
672.363,7.26342
672.366,7.25928
672.368,7.22889
672.378,22.9251
672.38,7.21729
672.383,7.20463
672.385,23.0148
672.388,22.9026
672.388,8.08419
672.396,7.3345
672.399,7.38821
672.403,7.25591
672.403,7.27251
672.406,7.33953
672.425,7.26552
672.43,7.47667
672.444,7.21735
672.444,22.9289
672.453,22.8833
672.464,7.24526
672.469,7.46918
672.471,7.28966
