Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5946 P50: 7.3327 P90:23.0858 P99:51.2754 P999:84.9538 P9999:135.9681
startTime,latency
450.077,7.24454
450.079,7.24508
450.079,10.0991
450.087,23.122
450.089,7.4007
450.097,7.36668
450.097,7.33997
450.101,7.30666
450.118,23.0174
450.121,7.26598
450.127,7.28547
450.144,7.21488
450.145,23.1078
450.146,22.9943
450.148,7.36231
450.155,7.48818
450.161,7.33539
450.168,7.23616
450.175,7.40914
450.179,22.8928
450.188,7.33721
450.194,7.30762
450.204,7.34371
450.204,23.0579
450.213,7.31831
450.217,7.26988
450.219,7.33927
450.223,8.3151
450.228,22.905
450.238,33.4997
450.243,23.0683
450.244,42.6796
450.247,61.2163
450.248,80.7878
450.251,7.3583
450.254,22.8833
450.27,22.9082
450.272,7.30553
450.274,75.0162
450.287,82.4138
450.289,7.21715
450.291,7.44234
450.297,22.92
450.314,22.9987
450.318,7.20291
450.319,7.35152
450.331,22.9184
450.336,22.9835
450.34,7.30835
450.341,22.8938
450.348,7.37158
450.349,7.27303
450.35,7.20696
450.354,7.24015
450.366,24.3089
450.375,23.196
450.383,7.22715
450.386,25.5753
450.391,7.20757
450.397,7.31404
450.398,7.22948
450.399,11.91
450.407,22.9062
450.414,23.0179
450.415,7.27577
450.42,22.9752
450.426,57.979
450.427,7.26733
450.431,7.22763
450.442,7.2333
450.446,7.23603
450.451,54.3094
450.46,66.3124
450.461,7.22155
450.464,7.29989
450.472,7.23163
450.484,7.24122
450.502,22.9972
450.505,7.30441
450.509,22.9567
450.51,7.24823
450.51,36.6284
450.514,31.3273
450.522,7.26577
450.522,12.1612
450.523,7.39945
450.525,22.9622
450.53,9.28704
450.539,7.21127
450.541,22.8901
450.544,22.9717
450.545,22.9201
450.549,7.29685
450.553,7.23759
450.557,22.986
450.561,22.9136
450.561,7.2049
450.573,7.26219
450.58,7.2923
450.586,7.28388
450.587,12.2273
450.593,7.20216
450.606,22.8997
450.609,7.24966
450.611,7.26423
450.612,14.2441
450.62,7.22819
450.623,8.17172
450.625,7.24916
450.626,7.28582
450.628,22.8873
450.628,23.05
450.633,7.30303
450.634,7.34698
450.635,23.0882
450.641,38.164
450.646,7.25545
450.648,10.1184
450.652,22.9752
450.653,22.9403
450.656,7.25178
450.656,7.24482
450.66,7.27503
450.667,7.24163
450.674,22.8973
450.68,7.22596
450.687,7.28773
450.689,7.28951
450.695,22.9237
450.696,22.9141
450.699,22.9247
450.704,34.2373
450.717,7.25675
450.726,7.40501
450.731,7.31099
450.733,7.38341
450.74,23.0528
450.747,7.23248
450.758,7.22771
450.76,7.40366
450.763,7.32243
450.769,7.20586
450.772,7.23628
450.779,22.9321
450.786,23.1098
450.789,7.38212
450.792,7.2157
450.793,7.20999
450.793,22.9887
450.794,7.25299
450.797,22.9036
450.799,7.20797
450.802,9.42182
450.813,7.28803
450.814,23.0729
450.819,22.9209
450.836,7.20696
450.84,7.35225
450.844,22.9725
450.853,7.25905
450.854,7.29468
450.854,11.1571
450.854,7.28635
450.858,7.30852
450.86,22.9986
450.868,7.24877
450.876,23.0613
450.879,7.24107
450.879,7.52485
450.884,7.22465
450.892,7.27835
450.893,22.9346
450.894,42.9422
450.894,7.2394
450.899,7.22159
450.913,7.23365
450.919,22.9817
450.924,7.21518
450.924,22.9734
450.926,7.34429
450.927,30.3051
450.929,22.943
450.935,7.32572
450.938,7.28031
450.941,7.24009
450.945,7.21569
450.95,28.1158
450.954,22.9111
450.957,22.9598
450.967,7.62428
450.976,23.0464
450.978,22.8778
450.988,7.20268
450.988,22.9606
450.989,30.8903
450.994,46.2838
451.002,7.21857
451.004,7.45129
451.008,7.26984
451.009,7.27922
451.011,23.0653
451.013,7.88948
451.015,7.31885
451.021,22.9957
451.021,22.9035
451.024,7.30654
451.028,7.25661
451.029,31.5509
451.031,7.2665
451.036,7.22853
451.05,7.24368
451.053,9.77627
451.054,7.42965
451.056,7.27255
451.058,12.2575
451.061,7.51287
451.062,7.2965
451.067,7.24624
451.078,7.37949
451.079,10.7924
451.08,7.20682
451.087,22.895
451.089,22.8918
451.095,22.9057
451.106,7.31765
451.111,7.25681
451.119,22.8939
451.127,7.26342
451.136,26.5973
451.141,7.30866
451.144,7.26171
451.149,7.22903
451.155,28.2975
451.157,7.35961
451.16,7.47991
451.172,7.26743
451.177,7.23218
451.183,7.24509
451.188,7.30752
451.19,9.58827
451.194,7.32136
451.202,7.29971
451.203,23.0358
451.209,7.27322
451.21,7.24473
451.212,9.74337
451.222,7.20575
451.227,23.0096
451.228,7.2309
451.229,7.36074
451.237,22.9018
451.238,7.22727
451.239,7.39165
451.244,7.27702
451.245,7.25115
451.255,7.21006
451.255,22.9199
451.259,7.35527
451.267,7.25652
451.271,23.1698
451.277,7.2289
451.278,37.2726
451.28,7.24955
451.282,10.0001
451.284,22.9519
451.284,43.5631
451.285,50.2537
451.289,22.9171
451.29,65.6485
451.299,22.9165
451.303,7.28821
451.303,7.3572
451.316,7.24386
451.32,7.45646
451.326,7.27376
451.329,7.56895
451.332,7.23816
451.334,7.27719
451.335,10.8269
451.344,7.21494
451.346,7.21736
451.354,7.24097
451.355,22.8861
451.357,7.22824
451.363,7.30626
451.365,7.20278
451.367,22.9224
451.382,7.20151
451.386,7.31757
451.387,7.21158
451.389,22.948
451.39,7.30239
451.398,7.23074
451.405,7.21792
451.405,7.40194
451.407,11.0169
451.407,7.21736
451.41,7.29523
451.412,23.0168
451.415,7.52255
451.426,7.22713
451.429,7.30355
451.431,23.1751
451.433,7.46177
451.438,7.34783
451.452,7.28384
451.457,7.21623
451.46,22.2692
451.466,7.34292
451.466,7.22801
451.471,7.34396
451.474,22.9137
451.476,7.22829
451.482,7.23237
451.484,7.27668
451.488,7.38552
451.49,7.29723
451.491,7.24285
451.495,22.8768
451.497,22.8837
451.499,7.27237
451.503,22.8728
451.506,7.23095
451.526,7.25045
451.533,7.21113
451.535,23.2366
451.538,7.29379
451.539,22.9201
451.543,34.8405
451.548,7.26685
451.554,7.26636
451.555,22.8927
451.56,7.29313
451.569,7.30374
451.581,22.9383
451.582,7.28345
451.584,10.6337
451.603,7.23948
451.605,22.8779
451.612,7.31352
451.612,7.25298
451.616,33.5653
451.621,7.2413
451.622,7.33128
451.623,43.5566
451.627,7.27837
451.631,22.9351
451.632,7.26698
451.634,7.25466
451.641,7.30147
451.644,7.23378
451.649,22.9649
451.65,22.9908
451.66,7.26046
451.666,22.9075
451.671,7.36562
451.673,7.4706
451.675,7.35452
451.685,7.35642
451.687,7.20766
451.69,7.21047
451.697,7.29002
451.702,7.56528
451.707,7.29812
451.707,12.1428
451.715,7.22783
451.716,8.18752
451.717,22.9481
451.732,28.8875
451.735,7.27362
451.742,7.36035
451.747,7.24213
451.75,7.2732
451.754,7.21408
451.757,24.6703
451.764,7.3071
451.794,7.27596
451.796,22.9059
451.796,22.8869
451.801,7.22122
451.806,7.23706
451.806,33.5291
451.807,7.32253
451.809,8.76388
451.811,28.3915
451.811,7.28287
451.819,7.32966
451.822,7.37015
451.823,7.31403
451.833,26.9407
451.845,7.21377
451.845,11.3607
451.86,7.36294
451.862,10.3835
451.862,7.20657
451.869,7.25679
451.871,7.2442
451.882,22.8924
451.885,7.30022
451.891,7.2919
451.894,7.49316
451.895,7.34179
451.896,7.20245
451.897,7.23375
451.898,22.9037
451.899,22.9023
451.901,7.20308
451.906,22.9205
451.91,22.9043
451.915,22.9242
451.918,7.23505
451.923,22.8715
451.923,7.32722
451.924,11.1941
451.926,7.24769
451.934,7.24125
451.936,7.21204
451.936,11.5654
451.939,7.20402
451.946,7.2093
451.955,7.20123
451.962,7.37676
451.963,11.9493
451.967,22.9419
451.979,31.8256
451.979,22.9036
451.982,40.7177
451.982,7.24556
451.988,7.27654
451.993,22.9112
451.996,22.8888
451.997,7.43083
451.999,32.6498
452,7.31116
452.003,7.37376
452.005,7.23789
452.006,22.9057
452.006,11.4176
452.007,16.0445
452.009,34.3194
452.015,37.1413
452.019,7.24271
452.023,7.29063
452.038,7.31868
452.039,7.24296
452.042,7.31166
452.043,7.2153
452.048,22.9242
452.052,7.26924
452.052,7.46808
452.056,7.22585
452.07,7.27887
452.07,7.34333
452.075,7.23131
452.079,7.22433
452.084,7.25201
452.088,7.25068
452.095,7.23191
452.099,7.23204
452.107,7.27611
452.11,22.9792
452.112,22.9209
452.13,7.3485
452.131,7.25295
452.132,23.0065
452.139,7.23477
452.143,7.22384
452.158,7.31238
452.17,22.9662
452.178,7.21232
452.186,22.8859
452.198,22.9691
452.21,7.43452
452.215,7.25491
452.226,7.23068
452.227,7.24757
452.231,7.25232
452.235,7.30774
452.238,7.49467
452.241,7.23083
452.242,7.20317
452.244,7.29317
452.244,7.2211
452.247,22.9012
452.251,39.9732
452.258,7.44981
452.266,7.23647
452.275,36.9186
452.285,7.23324
452.288,7.25677
452.3,7.38297
452.302,22.9127
452.312,7.26625
452.316,22.9722
452.316,23.0749
452.33,22.9657
452.334,39.3203
452.339,7.23448
452.353,7.35605
452.357,22.9359
452.357,7.38504
452.372,7.26351
452.373,7.42357
452.379,22.904
452.38,7.38039
452.382,7.36848
452.383,7.41683
452.402,7.28959
452.404,7.24541
452.406,8.26054
452.408,7.24698
452.412,7.6256
452.429,22.9402
452.43,42.1803
452.432,7.44414
452.435,22.9774
452.438,7.20806
452.447,7.26826
452.454,7.2309
452.459,7.2559
452.46,7.32231
452.465,7.34155
452.479,7.26814
452.479,23.0828
452.482,7.25868
452.484,7.2947
452.489,22.8889
452.506,22.9935
452.507,22.9032
452.51,7.46638
452.519,7.26722
452.523,7.26367
452.535,22.9608
452.54,7.2511
452.542,9.74185
452.543,22.9383
452.544,7.25227
452.548,7.38998
452.549,22.9213
452.555,7.41867
452.563,7.24374
452.564,7.2307
452.571,22.9378
452.576,22.9912
452.58,7.61997
452.581,22.9895
452.591,7.21185
452.596,7.30548
452.597,22.9874
452.598,42.8488
452.6,23.1753
452.602,7.25209
452.607,23.0278
452.612,7.24732
452.613,22.9174
452.623,7.21109
452.626,7.2507
452.627,7.24043
452.63,8.57885
452.634,9.96784
452.636,25.1363
452.64,7.42181
452.643,7.23445
452.644,22.9366
452.647,7.3161
452.65,7.38884
452.655,7.28601
452.658,7.22995
452.663,22.9967
452.663,22.9052
452.666,7.3802
452.673,7.32776
452.68,7.27865
452.68,22.9499
452.681,25.2502
452.685,7.24298
452.696,7.20633
452.72,22.9401
452.723,40.9437
452.729,22.9039
452.737,7.28491
452.742,7.57693
452.751,7.24077
452.753,7.24662
452.753,7.40972
452.76,7.22534
452.762,7.24677
452.765,7.22063
452.767,22.9848
452.769,41.0588
452.78,7.29716
452.784,7.25474
452.786,22.9412
452.792,7.22953
452.795,7.25798
452.798,8.71973
452.808,22.932
452.811,7.28263
452.812,7.2733
452.819,7.26009
452.821,7.21017
452.832,22.9078
452.833,7.26996
452.838,7.48392
452.838,22.9484
452.839,22.9289
452.842,39.7157
452.848,28.2879
452.851,7.24971
452.86,7.23692
452.861,23.0893
452.863,33.7701
452.869,7.22988
452.875,7.25446
452.88,7.23193
452.888,7.27101
452.89,7.30447
452.898,7.37596
452.898,22.97
452.899,7.25677
452.906,7.20809
452.909,23.0214
452.913,7.29301
452.917,7.26581
452.927,22.9071
452.928,7.25451
452.94,7.24415
452.942,7.26897
452.95,7.31705
452.95,22.9043
452.951,7.32608
452.952,7.30414
452.954,7.24179
452.962,7.26987
452.963,7.26943
452.989,22.9499
452.989,43.3085
452.995,22.9045
453.017,7.21604
453.026,7.3214
453.032,7.24216
453.05,7.29429
453.055,23.0541
453.058,7.29086
453.059,7.21087
453.059,22.896
453.06,39.2284
453.063,7.27853
453.072,22.9698
453.074,7.33737
453.08,7.35029
453.089,7.30193
453.1,7.23542
453.105,22.9951
453.108,7.22712
453.108,7.37577
453.111,7.27138
453.113,7.67977
453.116,7.28768
453.122,7.26081
453.127,7.39741
453.135,23.2846
453.137,7.24575
453.138,7.21155
453.139,7.22283
453.158,7.29153
453.159,7.26101
453.164,7.33712
453.164,22.9096
453.165,10.964
453.167,7.21672
453.174,7.27509
453.195,22.873
453.197,7.42216
453.199,7.20654
453.203,7.21123
453.206,32.0461
453.209,22.8975
453.214,7.22552
453.216,23.0872
453.216,7.2411
453.217,42.4668
453.221,7.86776
453.222,7.26685
453.224,22.9202
453.227,7.31625
453.233,7.25338
453.236,7.4047
453.237,42.7496
453.245,7.23637
453.261,7.22091
453.261,7.20254
453.278,22.8811
453.283,7.21165
453.284,7.26165
453.286,10.4729
453.294,7.22757
453.298,8.12844
453.323,7.33385
453.328,23.0481
453.329,7.39165
453.332,22.9055
453.338,7.25573
453.338,7.28675
453.339,11.9452
453.342,7.25616
453.345,22.8944
453.349,23.0088
453.35,7.34036
453.36,7.2345
453.363,7.39382
453.365,22.9559
453.366,7.29616
453.366,42.6532
453.368,12.7818
453.402,7.25009
453.404,7.24221
453.408,7.33842
453.413,23.1501
453.418,7.45947
453.422,22.9654
453.423,22.9312
453.426,30.817
453.431,22.9669
453.433,7.31058
453.436,9.5319
453.44,26.9139
453.445,7.28986
453.452,7.25559
453.454,22.8752
453.455,7.32054
453.469,7.41157
453.469,7.24185
453.479,7.22293
453.492,22.9082
453.493,7.22403
453.497,23.0031
453.506,7.34647
453.518,7.342
453.522,22.8798
453.532,22.9796
453.548,7.22224
453.551,7.26859
453.564,7.20435
453.566,23.1745
453.566,7.29003
453.568,7.26538
453.568,22.9188
453.569,22.9859
453.57,7.3163
453.574,35.2073
453.578,7.30271
453.586,7.24968
453.588,7.29953
453.588,7.25272
453.592,8.26607
453.595,7.23615
453.598,22.9409
453.599,23.0639
453.6,7.29494
453.601,7.41024
453.608,7.25386
453.61,23.0096
453.611,31.8645
453.614,22.9964
453.618,7.32457
453.618,7.24872
453.623,22.9383
453.625,7.22213
453.625,7.26522
453.637,22.9634
453.639,7.2214
453.642,7.30372
453.643,23.2267
453.644,7.24236
453.646,7.20675
453.653,7.24159
453.66,7.2201
453.665,23.0243
453.665,7.22747
453.667,7.24185
453.667,7.28022
453.672,7.36596
453.674,7.25624
453.678,7.21239
453.685,22.9328
453.688,23.0927
453.691,7.29005
453.702,7.26071
453.706,7.47079
453.709,7.23024
453.709,23.0716
453.713,7.94597
453.718,35.4545
453.741,7.41028
453.746,7.25039
453.753,7.2588
453.758,7.42181
453.762,7.86129
453.764,7.40925
453.764,16.8182
453.776,22.8787
453.78,7.28967
453.783,7.23081
453.786,22.9907
453.787,12.395
453.789,22.9608
453.791,38.476
453.798,7.23468
453.805,7.2448
453.806,7.24998
453.81,8.05345
453.81,7.44686
453.814,7.24697
453.82,7.21321
453.822,7.26881
453.822,22.8829
453.825,22.9091
453.83,7.23122
453.839,7.37239
453.846,7.27552
453.852,22.8869
453.86,7.30808
453.863,22.9303
453.864,7.23734
453.865,7.26883
453.866,7.30313
453.867,22.9622
453.869,7.23647
453.873,7.25974
453.889,23.2386
453.894,7.2426
453.9,7.23243
453.905,7.36065
453.91,7.28864
453.91,7.24422
453.919,7.28026
453.92,7.22515
453.929,23.0895
453.932,22.9081
453.934,7.23311
453.938,22.9965
453.939,23.0464
453.945,12.2563
453.949,7.20767
453.955,22.9276
453.959,7.78647
453.961,23.0077
453.972,7.28372
453.975,22.9187
453.976,7.20804
453.979,22.9261
453.979,7.23679
453.983,7.24766
453.986,7.29198
453.988,7.32575
453.99,28.0732
453.991,23.0279
453.993,7.36821
453.996,38.6663
454.001,7.32299
454.016,22.9398
454.019,7.23214
454.026,7.22573
454.048,7.3939
454.057,7.27441
454.058,7.39872
454.061,22.9888
454.076,7.2017
454.077,7.25158
454.083,22.9186
454.087,23.1676
454.088,43.5764
454.094,22.8727
454.094,7.31856
454.099,7.44678
454.1,7.31502
454.112,22.9752
454.115,7.22799
454.13,23.0366
454.133,7.56427
454.133,7.22021
454.146,23.216
454.148,7.23217
454.15,10.9353
454.161,7.32697
454.163,7.24378
454.164,23.0241
454.172,7.32482
454.175,7.3749
454.175,7.26619
454.179,27.8763
454.18,7.28472
454.184,7.20188
454.184,43.5637
454.196,7.30586
454.198,50.447
454.209,7.52428
454.217,7.25131
454.217,23.0521
454.226,22.9922
454.227,23.1599
454.228,32.9928
454.229,52.9271
454.229,7.23712
454.232,37.2433
454.236,54.3914
454.236,7.23964
454.24,62.1321
454.241,81.5138
454.243,7.28941
454.246,22.906
454.25,60.5047
454.251,22.8978
454.254,7.46027
454.256,7.22285
454.279,52.5694
454.28,7.23299
454.283,7.2163
454.285,22.8849
454.291,7.2365
454.299,7.26102
454.304,7.21894
454.309,22.9208
454.314,7.2637
454.333,7.24618
454.341,7.29055
454.342,22.9735
454.347,7.23636
454.35,7.2819
454.35,12.1183
454.355,7.40307
454.357,7.2289
454.368,7.28195
454.369,23.1223
454.372,7.31146
454.377,7.2704
454.379,7.52045
454.389,7.27933
454.394,7.22044
454.396,22.9228
454.411,7.27243
454.411,7.31189
454.416,7.33683
454.417,7.23082
454.427,22.9131
454.446,7.26974
454.455,7.38726
454.455,22.9887
454.461,7.22594
454.466,7.25558
454.466,22.8766
454.467,10.4127
454.488,22.9055
454.492,7.23851
454.503,12.4154
454.506,7.22056
454.515,7.29185
454.515,7.2444
454.515,7.34297
454.522,7.33548
454.525,7.22956
454.532,7.37633
454.548,22.9833
454.548,7.4322
454.549,42.9429
454.566,7.23467
454.568,7.27116
454.57,10.8944
454.579,7.38128
454.582,23.0472
454.584,7.28103
454.587,7.21102
454.594,7.31788
454.596,7.31341
454.599,7.23332
454.605,7.23541
454.614,7.21649
454.617,7.22858
454.62,7.31131
454.62,7.25564
454.633,7.38549
454.634,7.54384
454.642,7.28812
454.647,22.8948
454.649,7.26882
454.651,22.8848
454.653,7.2635
454.673,7.26373
454.676,7.25225
454.677,22.8976
454.685,35.8342
454.692,22.9081
454.696,22.9076
454.7,7.26147
454.704,22.9507
454.706,7.28451
454.708,7.23755
454.719,7.25141
454.73,7.21088
454.736,7.23668
454.748,22.8886
454.763,7.26398
454.768,7.29416
454.769,7.24808
454.801,7.27779
454.801,7.45171
454.82,7.43247
454.826,7.30377
454.831,7.24896
454.832,22.8716
454.832,7.47007
454.837,7.2924
454.846,7.2192
454.85,7.32199
454.852,7.38032
454.853,7.23864
454.855,10.6731
454.857,7.24968
454.862,7.22993
454.863,7.30501
454.864,10.325
454.881,7.24596
454.899,7.28247
454.908,7.317
454.908,7.34497
454.911,7.21054
454.915,22.9202
454.916,7.25549
454.92,7.2159
454.928,7.32525
454.931,7.24753
454.934,7.33213
454.938,7.24735
454.955,23.0114
454.959,7.23539
454.959,11.8376
454.967,23.024
454.969,7.22201
454.97,28.6273
454.972,7.49454
454.984,7.4732
454.987,22.9511
454.988,7.23258
454.988,23.0837
455,30.7717
455,7.27916
455.004,8.48239
455.006,7.26227
455.012,7.39849
455.013,7.22112
455.014,36.9363
455.015,22.9753
455.018,7.23351
455.026,7.39647
455.031,7.30381
455.045,7.33915
455.053,7.48656
455.061,22.9885
455.068,7.22973
455.074,30.3082
455.083,7.21459
455.087,7.2967
455.088,7.30731
455.095,7.39091
455.134,7.25746
455.137,23.0256
455.144,7.22066
455.145,7.33457
455.159,7.23393
455.16,10.4864
455.161,7.25577
455.175,23.0907
455.179,23.0743
455.182,7.21635
455.187,7.24631
455.195,7.22072
455.2,22.9992
455.201,22.9108
455.202,7.25594
455.212,22.9058
455.213,31.7846
455.214,7.27494
455.218,7.46404
455.221,7.20479
455.228,27.7635
455.231,22.939
455.236,7.37981
455.245,7.28633
455.247,10.2847
455.249,7.3218
455.253,23.0041
455.263,22.878
455.266,7.2519
455.267,11.802
455.272,22.8725
455.275,7.39081
455.282,7.22864
455.288,7.20306
455.288,11.7443
455.293,7.24236
455.296,9.20822
455.297,7.22138
455.298,12.2345
455.299,7.25743
455.305,7.20879
455.322,7.30912
455.329,7.29715
455.331,7.20315
455.331,22.8801
455.332,7.25582
455.333,11.6278
455.333,7.21295
455.351,7.22781
455.352,23.0981
455.357,7.29536
455.359,22.9366
455.361,42.399
455.371,7.26253
455.377,22.938
455.38,22.9355
455.382,7.23766
455.39,7.20809
455.394,30.5917
455.394,7.22472
455.406,7.30659
455.407,7.26993
455.408,7.21467
455.41,7.24579
455.416,22.8942
455.419,7.22841
455.419,7.50843
455.429,7.50763
455.433,7.34537
455.438,7.45772
455.44,23.0558
455.445,23.2314
455.45,22.9042
455.45,43.2535
455.453,7.26055
455.464,7.22445
455.476,7.27475
455.482,7.22068
455.488,26.6725
455.494,7.39457
455.499,7.24942
455.505,22.8922
455.512,7.39987
455.512,11.8908
455.516,7.25685
455.518,9.85935
455.519,7.21991
455.524,7.25318
455.529,7.2267
455.539,22.9574
455.541,7.3013
455.546,7.34435
455.547,7.29711
455.548,7.31976
455.55,22.9222
455.55,7.28106
455.557,22.8981
455.564,7.25228
455.568,7.30867
455.573,7.49161
455.577,7.28891
455.582,7.22269
455.583,7.23035
455.601,22.8926
455.605,7.26977
455.606,7.24428
455.619,7.24645
455.621,7.23035
455.626,22.9332
455.626,7.26106
455.635,7.24927
455.636,7.23436
455.641,22.874
455.645,7.21038
455.651,22.9174
455.653,7.33526
455.657,7.2798
455.658,7.43869
455.663,7.34466
455.671,7.33188
455.673,7.2109
455.682,23.0407
455.694,7.23174
455.702,7.25116
455.706,7.25437
455.709,22.9144
455.721,7.372
455.722,7.23043
455.725,23.0417
455.726,7.25621
455.732,7.28489
455.732,23.0531
455.74,7.47634
455.74,7.26622
455.741,7.24674
455.745,30.8142
455.751,7.22243
455.755,7.251
455.771,23.0111
455.788,7.20345
455.795,7.3285
455.796,7.34245
455.802,23.0754
455.818,28.0864
455.822,7.24006
455.823,43.14
455.825,22.9229
455.825,61.9892
455.827,40.8978
455.832,7.23931
455.84,7.30647
455.84,7.23802
455.846,7.22456
455.848,7.31337
455.851,7.32577
455.852,7.3125
455.853,55.3663
455.854,7.24309
455.854,7.2598
455.857,7.7918
455.862,7.27605
455.866,7.33868
455.869,7.2458
455.879,7.24174
455.887,22.9955
455.901,22.9214
455.901,7.30685
455.909,7.46677
455.91,23.106
455.91,7.31641
455.915,7.30356
455.916,7.3859
455.917,7.21335
455.921,23.3136
455.933,7.23414
455.934,7.27276
455.934,12.3186
455.937,7.20599
455.94,22.8876
455.942,7.29702
455.943,7.33032
455.946,9.019
455.95,22.9049
455.952,7.20853
455.957,8.04247
455.959,7.23753
455.961,7.22995
455.966,23.0332
455.971,12.2591
455.976,7.30074
455.977,22.9542
455.983,7.29018
455.999,7.3295
456.013,22.9173
456.02,7.22716
456.027,7.31568
456.027,7.26387
456.041,7.21869
456.042,7.25446
456.043,23.0601
456.047,22.9165
456.048,7.2578
456.052,8.22231
456.052,7.24502
456.065,7.38909
456.067,7.33237
456.072,7.21258
456.076,22.881
456.077,22.9544
456.08,40.7894
456.081,7.21722
456.093,26.1648
456.101,7.45897
456.106,7.26206
456.108,7.38774
456.114,22.8808
456.116,7.60634
456.124,7.24705
456.128,9.13663
456.13,7.31494
456.132,7.25794
456.133,11.0985
456.134,7.35859
456.139,7.24769
456.14,22.9745
456.14,22.9161
456.147,23.044
456.148,42.1406
456.148,7.51546
456.158,22.9094
456.161,7.42759
456.163,7.21321
456.163,47.5662
456.167,7.21441
456.168,7.36889
