Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6056 P50: 7.3322 P90:23.0866 P99:50.8423 P999:84.9379 P9999:154.9330
startTime,latency
383.486,22.8838
383.49,47.6859
383.494,64.6703
383.496,7.34891
383.505,7.25785
383.506,7.27888
383.508,7.29282
383.515,7.24437
383.516,63.5965
383.52,7.98322
383.529,7.50365
383.53,22.9609
383.53,10.7957
383.538,7.38667
383.539,7.36425
383.54,10.7352
383.541,7.4287
383.543,57.4688
383.544,7.2272
383.555,65.5307
383.558,22.9335
383.564,7.27296
383.568,7.36089
383.575,22.9364
383.587,22.9403
383.594,7.28311
383.595,7.26828
383.602,7.23721
383.607,7.20992
383.615,22.976
383.618,7.49606
383.621,7.26405
383.623,22.9149
383.626,7.45075
383.635,7.31778
383.635,12.2003
383.635,7.38441
383.637,7.26743
383.637,22.9865
383.638,11.0749
383.639,7.23566
383.639,7.27583
383.641,9.89401
383.664,7.24581
383.664,7.26679
383.674,7.29575
383.675,11.4567
383.675,7.28514
383.675,7.2641
383.683,23.023
383.685,7.24977
383.689,7.24192
383.699,22.8944
383.705,7.29455
383.711,7.29479
383.712,30.9667
383.717,7.25818
383.728,7.27823
383.732,31.9893
383.737,22.9164
383.757,22.9154
383.758,22.98
383.762,7.28844
383.762,11.8067
383.763,7.24777
383.767,35.242
383.77,7.26215
383.772,7.2814
383.782,7.26007
383.784,7.25956
383.811,7.23181
383.816,7.25063
383.823,7.28148
383.835,7.24271
383.84,7.24587
383.846,22.9405
383.858,7.2691
383.862,8.85545
383.867,22.9738
383.869,7.26272
383.894,7.40801
383.895,7.48569
383.899,7.26488
383.905,7.34494
383.91,7.2289
383.912,7.31461
383.923,7.2381
383.929,22.9125
383.945,23.0569
383.951,7.22959
383.951,7.32649
383.954,22.9136
383.954,7.24887
383.955,11.7146
383.958,7.37047
383.961,10.3585
383.962,7.20193
383.967,7.32339
383.968,22.9182
383.968,7.24667
383.971,7.50265
383.971,8.1506
383.976,7.20198
383.991,7.30875
383.991,12.1791
383.992,23.3301
383.997,22.9669
384.002,7.27201
384.004,7.27424
384.007,23.1325
384.017,7.28533
384.021,7.6648
384.024,23.2054
384.026,7.23299
384.028,7.31958
384.034,22.9154
384.042,7.23654
384.046,22.9154
384.049,7.25715
384.05,7.35343
384.05,22.9394
384.052,7.26828
384.059,34.2759
384.066,7.2607
384.067,7.29673
384.073,7.47436
384.077,7.29698
384.08,7.22452
384.086,7.2519
384.096,7.27532
384.11,7.21729
384.112,7.2072
384.114,22.97
384.121,22.9221
384.125,7.21041
384.127,7.24623
384.13,8.53505
384.132,25.127
384.139,7.38984
384.161,22.9365
384.167,38.0522
384.168,7.21316
384.171,7.3126
384.172,7.2425
384.173,7.37354
384.188,37.3315
384.191,7.33326
384.192,7.2648
384.198,23.0277
384.209,37.2257
384.212,7.29668
384.222,7.50303
384.226,7.26866
384.229,37.8794
384.232,7.25154
384.238,23.0485
384.248,7.2785
384.252,7.30991
384.261,7.23187
384.261,22.9572
384.269,7.23616
384.27,7.2116
384.276,7.33147
384.277,7.2708
384.278,7.23492
384.279,25.6071
384.291,7.24389
384.292,7.2426
384.294,7.28818
384.299,22.9193
384.311,7.21844
384.313,7.28906
384.315,7.2923
384.318,22.9233
384.323,7.49388
384.328,22.9433
384.33,7.29757
384.333,22.9967
384.341,7.42102
384.342,7.23891
384.342,12.129
384.348,7.2944
384.358,7.38765
384.36,7.2069
384.363,7.31028
384.366,22.9204
384.369,7.23734
384.373,7.24861
384.39,23.0373
384.398,7.26491
384.401,12.3047
384.403,14.6323
384.406,7.20877
384.406,12.2806
384.439,7.28966
384.447,22.9174
384.456,7.24892
384.465,7.30528
384.467,7.21094
384.475,7.30177
384.476,22.9393
384.477,10.4487
384.478,40.6968
384.483,10.0858
384.484,7.21548
384.485,7.21777
384.486,22.9504
384.488,7.20339
384.49,7.44532
384.493,23.0034
384.496,7.30087
384.498,22.9965
384.499,7.28444
384.504,22.9429
384.511,7.29211
384.522,7.31417
384.524,7.25236
384.529,7.22374
384.537,7.3424
384.539,7.2394
384.54,22.9372
384.551,7.28981
384.553,22.9276
384.568,28.0834
384.574,22.9338
384.579,38.2971
384.587,51.7883
384.595,7.3504
384.598,7.2506
384.603,23.2032
384.617,30.2337
384.628,7.252
384.628,12.2892
384.63,7.58703
384.632,7.38224
384.634,33.5675
384.637,22.8934
384.642,7.28211
384.646,7.25505
384.649,22.9963
384.65,22.9288
384.661,7.27783
384.688,23.0638
384.717,22.8767
384.723,7.24716
384.727,22.9546
384.736,24.2433
384.744,7.35987
384.76,7.23353
384.761,7.20219
384.769,7.24912
384.776,7.23061
384.784,7.36384
384.785,7.28759
384.786,22.991
384.788,7.26259
384.789,7.20383
384.796,22.9018
384.797,22.94
384.801,43.5959
384.818,22.9399
384.819,7.22736
384.819,7.43656
384.827,7.27884
384.828,7.26119
384.829,7.21988
384.83,22.992
384.838,34.7076
384.84,7.23616
384.841,7.54717
384.849,7.33495
384.855,7.29252
384.86,23.0185
384.861,7.24116
384.863,22.9488
384.866,7.4637
384.88,22.8893
384.884,7.34393
384.89,7.2381
384.893,22.9395
384.903,7.26352
384.907,7.22493
384.909,22.9706
384.92,7.25269
384.928,7.24063
384.935,7.23564
384.943,7.22788
384.946,7.25252
384.947,22.9423
384.952,7.23189
384.953,22.8852
384.953,37.4282
384.953,10.7454
384.957,7.35733
384.957,7.2324
384.96,23.0516
384.973,7.41614
384.983,7.27255
384.986,9.76732
384.997,22.9423
385.001,7.35291
385.002,7.34902
385.003,23.069
385.003,7.23624
385.004,11.1906
385.008,22.9713
385.01,7.29003
385.01,35.8055
385.012,8.80464
385.012,22.9131
385.012,13.0885
385.017,39.079
385.019,7.25019
385.023,7.25061
385.033,7.21815
385.035,7.34081
385.038,29.1895
385.042,45.2679
385.044,32.8497
385.048,7.30174
385.049,12.0474
385.05,22.9415
385.058,7.27898
385.059,49.252
385.061,9.89571
385.072,7.36011
385.076,7.27925
385.077,7.22145
385.086,7.33035
385.088,7.25733
385.089,40.5745
385.092,7.27176
385.101,23.0767
385.116,7.31293
385.12,7.23143
385.123,22.9456
385.125,7.34082
385.138,7.22197
385.141,8.43026
385.143,22.903
385.149,7.24226
385.156,22.9143
385.157,7.2362
385.157,22.941
385.162,7.34524
385.17,7.22405
385.179,22.8863
385.192,7.25507
385.201,22.9389
385.207,7.23887
385.215,7.23206
385.218,7.20553
385.227,22.912
385.228,7.27261
385.228,7.3428
385.236,7.26545
385.243,7.36263
385.243,7.34432
385.256,7.22038
385.259,7.36874
385.259,7.28348
385.265,7.22616
385.27,22.9282
385.294,7.50018
385.296,7.25925
385.3,7.27163
385.303,22.9089
385.304,7.22711
385.309,22.9528
385.327,7.3017
385.327,12.4694
385.329,22.8948
385.333,7.20598
385.34,7.26913
385.343,7.25705
385.35,7.23116
385.364,7.2712
385.365,22.8762
385.367,22.9687
385.368,7.28422
385.38,7.29374
385.38,7.56394
385.383,7.32845
385.388,7.25638
385.397,7.31366
385.411,7.23306
385.411,7.29467
385.414,7.22938
385.414,22.9691
385.422,22.8957
385.43,7.28297
385.438,7.25086
385.439,7.29213
385.443,22.9813
385.448,7.21805
385.452,7.26593
385.458,7.24638
385.463,7.25704
385.475,7.23124
385.48,22.9355
385.498,7.41924
385.503,7.46124
385.503,23.1717
385.506,7.23557
385.514,22.8945
385.515,7.23162
385.517,7.2708
385.519,7.46343
385.528,7.27056
385.531,7.40935
385.532,7.45429
385.537,7.25676
385.538,22.8974
385.539,7.26078
385.546,7.21249
385.55,23.0697
385.55,8.29035
385.552,30.1114
385.553,7.24257
385.564,30.4136
385.567,7.30378
385.58,7.24427
385.584,7.26932
385.589,23.0254
385.594,23.0513
385.601,7.27904
385.603,7.29566
385.611,7.24841
385.616,22.9513
385.636,7.28963
385.64,22.96
385.641,7.24661
385.641,7.26771
385.642,10.5198
385.643,7.24321
385.647,7.22747
385.654,7.27712
385.655,22.968
385.666,7.23787
385.682,7.28158
385.687,7.23118
385.701,7.25239
385.701,22.9894
385.717,27.6817
385.725,7.23538
385.731,35.0289
385.737,7.34026
385.744,22.9804
385.754,7.21277
385.754,32.3915
385.755,7.27871
385.762,7.32335
385.763,7.47703
385.767,7.2972
385.769,7.29554
385.772,7.31992
385.772,22.9043
385.776,22.8976
385.776,7.29967
385.78,35.2074
385.781,22.9622
385.782,7.44667
385.788,7.34284
385.79,7.22017
385.792,7.30611
385.797,7.39248
385.798,23.0721
385.799,7.22458
385.8,7.26842
385.801,7.35423
385.81,7.26325
385.81,30.8419
385.816,7.24212
385.82,7.23458
385.831,22.9084
385.832,7.24547
385.833,7.25472
385.85,7.3389
385.851,7.32244
385.867,22.8721
385.869,7.31651
385.884,7.25224
385.885,7.20762
385.9,22.9129
385.9,7.23546
385.907,7.21226
385.908,22.9197
385.911,23.1947
385.911,7.23532
385.912,7.32652
385.921,7.22874
385.922,7.33796
385.929,7.29159
385.93,23.1445
385.931,7.30158
385.933,23.0241
385.939,34.9803
385.945,23.0504
385.952,7.38983
385.957,23.2748
385.96,22.9064
385.962,22.9047
385.962,7.31556
385.964,10.0096
385.965,38.5324
385.98,22.8796
385.989,36.2424
385.989,34.8502
385.999,7.22781
386,7.22991
386.003,42.1062
386.01,7.27672
386.011,33.3951
386.018,7.29925
386.026,7.24064
386.031,7.44072
386.035,23.0962
386.035,7.33983
386.035,43.0646
386.042,7.35134
386.044,22.9907
386.051,43.578
386.051,7.28105
386.053,7.29343
386.063,7.21874
386.072,23.0141
386.082,7.25544
386.085,7.22784
386.11,7.24977
386.122,7.28985
386.127,23.2111
386.134,37.2983
386.138,7.23025
386.143,23.1107
386.147,7.24875
386.159,7.23077
386.164,27.3721
386.172,22.9068
386.176,7.20589
386.207,7.26415
386.209,22.8782
386.217,7.21352
386.219,7.22309
386.223,22.8994
386.23,22.9931
386.234,7.2423
386.239,7.39794
386.245,29.2731
386.251,43.3987
386.264,7.27535
386.27,7.28338
386.273,7.27382
386.289,22.8871
386.29,7.38868
386.291,7.34793
386.296,7.27595
386.303,7.32274
386.303,11.806
386.317,7.32973
386.32,7.30308
386.323,7.25083
386.327,7.32393
386.329,7.26242
386.329,22.912
386.33,22.9384
386.331,7.44475
386.333,8.59983
386.338,7.28819
386.34,7.2565
386.343,7.25663
386.357,7.51143
386.367,7.5119
386.369,22.9406
386.382,7.30583
386.385,7.26188
386.391,7.22695
386.4,7.3245
386.403,7.28943
386.413,7.23624
386.42,7.25394
386.42,7.33658
386.425,22.9784
386.43,7.22871
386.445,7.28165
386.454,22.9632
386.46,7.34604
386.464,7.23975
386.466,7.32661
386.483,7.32007
386.491,7.32076
386.491,7.25744
386.491,7.20725
386.495,22.9353
386.496,7.33658
386.503,7.40974
386.516,22.915
386.522,22.9581
386.525,7.2707
386.528,9.907
386.538,7.20339
386.539,7.45087
386.545,7.2875
386.546,7.3454
386.547,7.20418
386.55,22.9242
386.56,34.1085
386.561,7.24642
386.565,7.28212
386.572,7.24481
386.574,7.40408
386.579,7.20441
386.584,7.25076
386.6,7.2054
386.603,7.3754
386.608,7.68924
386.61,23.0852
386.619,7.24987
386.621,10.8303
386.621,7.30681
386.622,7.26474
386.631,7.21167
386.633,7.28976
386.634,11.7724
386.638,7.46081
386.639,22.8917
386.651,7.28438
386.651,7.30956
386.656,7.24258
386.657,7.30373
386.66,7.60274
386.671,23.0743
386.672,7.23947
386.674,10.1061
386.675,22.8822
386.676,7.24347
386.677,23.0101
386.682,7.23411
386.682,7.3272
386.69,22.8745
386.695,7.24119
386.698,7.49816
386.702,22.9646
386.702,32.1472
386.706,7.23663
386.712,7.25841
386.716,23.0254
386.716,7.497
386.717,7.25315
386.728,22.9065
386.737,7.24715
386.737,7.35568
386.741,30.4089
386.749,7.33603
386.75,22.984
386.754,7.21031
386.756,7.20317
386.759,7.24896
386.765,7.2252
386.766,7.22159
386.769,7.2405
386.77,22.9384
386.787,7.35617
386.788,7.24176
386.792,8.39175
386.803,7.24045
386.816,7.20355
386.823,7.26126
386.823,7.43091
386.825,22.9038
386.84,7.20381
386.841,7.32042
386.845,7.22244
386.851,7.41958
386.855,7.24533
386.858,7.31209
386.862,23.0817
386.864,7.36308
386.87,7.24048
386.88,25.422
386.882,7.3345
386.882,7.27453
386.887,22.9036
386.888,7.23005
386.899,7.60998
386.92,7.38326
386.93,7.3648
386.931,7.24508
386.932,7.24834
386.938,22.9528
386.94,7.20146
386.948,22.8946
386.95,7.21668
386.956,7.23036
386.974,22.9092
386.975,22.9688
386.975,7.32155
386.977,7.21916
386.98,9.98798
386.994,23.4196
386.995,23.0057
386.997,7.2588
387.003,7.35284
387.007,7.2409
387.01,7.25513
387.018,7.20498
387.022,8.79917
387.025,7.2631
387.027,22.9318
387.043,27.189
387.05,22.9539
387.053,7.21017
387.058,32.5704
387.063,7.33159
387.075,7.27366
387.082,7.23496
387.083,7.59842
387.097,7.31307
387.107,7.23875
387.113,7.24291
387.118,7.24816
387.119,7.28292
387.119,11.8603
387.135,7.24876
387.135,7.45224
387.147,7.23045
387.148,7.21883
387.148,22.9432
387.159,7.23813
387.162,7.23598
387.172,7.20331
387.187,22.9141
387.189,7.34462
387.191,10.6884
387.196,10.0676
387.199,22.8717
387.202,23.0888
387.203,7.23411
387.215,7.26161
387.235,22.9888
387.235,7.23694
387.236,7.38845
387.237,7.27124
387.24,8.63023
387.242,7.20642
387.25,23.0364
387.268,7.27619
387.269,7.33494
387.269,7.37312
387.275,7.45763
387.275,7.33355
387.277,23.0582
387.28,7.23861
387.282,38.9019
387.282,22.9024
387.285,56.7017
387.291,7.27322
387.292,70.3941
387.292,23.0382
387.293,23.0849
387.294,22.9103
387.302,80.9934
387.303,22.9487
387.306,7.32975
387.31,27.6389
387.316,23.2937
387.318,28.7973
387.319,85.0199
387.32,7.23717
387.327,7.25995
387.331,36.2562
387.336,22.9666
387.338,7.22714
387.34,7.32539
387.348,7.28247
387.354,7.25799
387.36,7.31401
387.368,22.9225
387.369,23.0637
387.381,22.9532
387.384,40.0674
387.396,7.28665
387.407,7.26556
387.413,7.22066
387.425,7.29171
387.433,7.22838
387.449,7.22379
387.451,22.9253
387.453,7.29981
387.462,7.29454
387.465,7.37537
387.466,27.8977
387.469,46.3105
387.483,7.22367
387.493,7.27863
387.494,23.1482
387.498,7.25337
387.515,7.22513
387.524,7.24261
387.531,7.48328
387.532,10.4714
387.535,23.0475
387.536,22.8753
387.539,7.24139
387.545,7.22557
387.548,7.24593
387.56,22.9112
387.575,7.26784
387.577,7.52507
387.579,7.28066
387.597,7.24431
387.599,7.22935
387.606,7.22405
387.606,22.8906
387.615,23.0454
387.617,7.34735
387.622,22.9001
387.625,7.30291
387.639,7.4201
387.642,22.8911
387.644,22.9074
387.645,7.20633
387.645,7.34336
387.649,7.26325
387.656,7.20547
387.661,7.31641
387.668,7.23525
387.668,22.9217
387.673,7.25484
387.674,37.679
387.681,22.8927
387.691,7.20717
387.702,7.22484
387.719,7.27383
387.721,22.8862
387.733,7.33253
387.733,7.24894
387.739,22.9551
387.744,23.1065
387.755,22.9421
387.759,7.26534
387.772,7.25122
387.777,7.34476
387.778,7.23305
387.792,7.29608
387.799,7.29296
387.8,22.9705
387.802,7.23307
387.803,9.17333
387.808,22.9069
387.813,7.29527
387.82,7.45024
387.824,7.27402
387.83,7.34808
387.834,22.9198
387.849,7.34692
387.849,7.40119
387.85,12.1292
387.85,22.9204
387.861,7.28888
387.862,7.20764
387.867,23.0102
387.887,23.0036
387.892,7.24599
387.894,23.2369
387.895,7.26166
387.904,23.0119
387.921,7.31344
387.93,7.21544
387.944,7.28788
387.946,10.855
387.953,8.99722
387.953,7.25474
387.955,7.33677
387.955,22.922
387.955,23.026
387.957,42.1142
387.958,41.3672
387.958,8.58955
387.96,7.22941
387.988,7.30708
387.994,25.5399
387.995,7.25159
387.995,7.21613
388.001,7.32319
388.002,7.23299
388.018,22.9805
388.019,7.20923
388.019,7.44512
388.024,7.37003
388.03,7.25793
388.032,22.9576
388.035,7.27068
388.037,7.29192
388.04,23.1618
388.047,7.31365
388.053,7.27483
388.053,7.24414
388.06,7.23097
388.064,7.24129
388.067,22.9454
388.068,7.29062
388.069,7.23749
388.076,7.34801
388.077,7.42479
388.079,7.56812
388.08,7.21785
388.08,22.9348
388.081,28.9821
388.084,7.24412
388.09,7.29661
388.091,22.8775
388.096,27.8307
388.096,7.26759
388.099,7.20221
388.105,7.20652
388.109,22.9792
388.11,7.31906
388.111,12.1103
388.121,7.25593
388.122,7.33048
388.126,22.8756
388.129,7.2309
388.133,22.9725
388.133,7.2153
388.136,22.9267
388.137,7.30929
388.142,22.9078
388.143,7.23143
388.155,24.9617
388.167,7.25896
388.173,7.23026
388.179,22.8906
388.187,34.8826
388.191,22.9098
388.195,22.8821
388.204,7.20771
388.208,23.1207
388.208,7.2612
388.211,7.27082
388.212,7.23014
388.212,22.9047
388.231,7.32675
388.238,22.904
388.242,7.20175
388.243,22.974
388.244,7.29315
388.245,10.6561
388.257,7.22658
388.26,7.48166
388.264,23.0797
388.264,7.23992
388.268,7.36876
388.276,22.9755
388.276,7.30479
388.293,7.21635
388.297,8.28512
388.311,7.22773
388.318,7.28668
388.32,23.3583
388.321,9.4041
388.323,7.32709
388.323,22.9876
388.324,7.27281
388.327,23.004
388.347,22.9236
388.353,22.8889
388.354,43.5717
388.359,38.3347
388.374,22.9249
388.375,7.30966
388.377,7.23001
388.377,7.39509
388.378,7.23097
388.398,7.3597
388.4,7.28791
388.41,7.29985
388.415,22.9395
388.422,7.30341
388.423,7.21614
388.431,7.20509
388.433,7.35638
388.437,7.20502
388.441,22.8792
388.457,7.25951
388.464,7.30523
388.466,7.25804
388.481,7.22757
388.483,7.26882
388.484,11.9716
388.486,22.9317
388.492,9.17696
388.495,7.23659
388.498,7.28168
388.502,7.30807
388.513,7.20167
388.524,7.23727
388.525,22.9135
388.525,22.8853
388.525,7.20135
388.53,7.24398
388.532,10.2366
388.542,7.25401
388.543,7.27117
388.543,11.0856
388.544,24.1044
388.547,7.26697
388.548,12.0885
388.554,7.43789
388.555,7.23939
388.558,7.21818
388.559,7.29474
388.569,7.22712
388.569,23.168
388.569,22.8969
388.573,7.39756
388.578,22.9445
388.586,7.28741
388.587,7.28797
388.593,7.27282
388.597,23.3865
388.604,7.26305
388.61,22.9455
388.62,22.8747
388.623,7.20785
388.625,7.37576
388.625,22.9024
388.646,23.005
388.652,7.3349
388.655,7.30905
388.655,7.24297
388.659,7.26997
388.66,22.8828
388.663,7.2574
388.678,7.26443
388.679,7.20645
388.681,7.27366
388.687,23.0247
388.687,7.24993
388.696,22.9044
388.709,7.20425
388.71,7.46994
388.72,7.28082
388.725,7.2958
388.726,7.21357
388.739,7.31172
388.744,7.5117
388.744,7.73054
388.757,22.9891
388.764,7.27886
388.764,7.23829
388.766,7.22905
388.776,7.20168
388.778,7.24119
388.786,22.9712
388.79,7.26296
388.791,10.9453
388.795,7.24501
388.807,7.29992
388.807,22.9598
388.809,7.23373
388.81,22.8957
388.811,40.2112
388.813,7.22855
388.814,7.27793
388.82,22.9726
388.827,7.27172
388.831,7.23844
388.846,22.9793
388.847,22.8983
388.847,43.6147
388.849,62.27
388.859,7.34102
388.86,7.27893
388.862,10.7129
388.866,7.22585
388.876,22.9996
388.88,7.25486
388.88,12.2111
388.882,22.902
388.886,7.23138
388.893,22.9172
388.898,7.33551
388.907,7.78784
388.909,9.77677
388.918,7.2138
388.929,22.9084
388.931,7.32536
388.943,7.47237
388.957,22.9146
388.961,22.9804
388.963,7.38781
388.969,23.198
388.975,37.7734
388.986,7.38637
388.989,23.004
388.99,7.2946
388.991,7.26907
388.992,11.773
388.993,22.969
388.996,7.31655
388.997,39.6351
388.997,35.2896
388.999,35.1127
389.002,7.25713
389.003,11.5503
389.008,23.0166
389.013,7.32763
389.014,42.8736
389.017,8.51052
389.022,8.58431
389.024,7.27
389.028,22.8865
389.034,7.21516
389.04,7.30528
389.041,22.9277
389.048,7.51941
389.052,8.14309
389.056,7.37535
389.058,22.9735
389.067,7.27893
389.071,7.35951
389.073,7.23337
389.077,7.30678
389.083,7.2778
389.083,7.23603
389.086,7.26038
389.09,7.23898
389.094,22.9027
389.111,7.27757
389.117,7.24568
389.121,22.9739
389.122,22.8983
389.126,23.1598
389.131,7.62036
389.132,7.26607
389.136,7.24674
389.144,7.31643
389.144,7.32281
389.148,23.0438
389.148,7.31735
389.153,22.9759
389.153,7.20348
389.153,42.7363
389.162,7.2547
389.176,7.43385
389.179,7.3163
389.184,7.26534
389.19,7.24
389.19,7.21095
389.206,22.9101
389.214,7.24417
389.231,7.27365
389.237,7.24854
389.239,23.0795
389.241,43.5537
389.249,7.23924
389.254,22.9026
389.255,27.5559
389.261,7.27925
389.263,39.4654
389.271,12.2419
389.273,32.5129
389.275,7.24596
389.276,7.26111
389.281,7.2593
389.289,23.0081
389.289,7.43694
389.29,7.22899
389.306,7.26179
389.31,23.1822
389.324,7.24144
389.336,23.0457
389.339,7.21754
389.347,22.9217
389.35,7.24402
389.353,7.30575
389.354,22.9471
389.359,7.32918
389.363,7.25072
389.366,7.2171
389.368,22.9667
389.37,22.9211
389.395,7.27174
389.407,7.35812
389.409,23.0608
389.418,7.30512
389.418,7.25886
389.419,7.25166
389.424,7.23647
389.424,7.24609
389.428,22.9976
389.43,7.26456
389.433,8.9157
389.436,7.42616
389.442,7.20266
389.462,7.46054
389.467,22.8715
389.47,22.9388
389.475,22.8866
389.482,23.0225
389.494,7.44278
389.499,7.33577
389.509,7.32651
389.513,7.23532
389.515,7.30408
389.517,7.30442
389.518,22.887
389.535,7.21995
389.537,7.45651
389.538,23.0828
389.544,22.9343
389.544,23.1593
389.548,7.28158
389.554,7.22585
389.558,7.27899
389.562,22.9146
389.563,7.23005
389.564,23.09
389.57,7.23631
389.572,23.1014
389.576,31.6067
389.577,22.9633
389.58,7.28226
389.587,7.20158
389.592,7.2248
389.608,7.25774
389.622,7.27642
389.623,7.32003
389.623,7.35503
389.625,10.6943
389.641,7.25703
389.641,7.29052
389.642,7.50239
389.643,7.41039
389.659,7.31889
389.673,7.20388
389.673,7.24715
389.675,7.30147
389.677,22.9227
389.681,22.9161
389.685,7.34024
389.692,7.31185
389.692,7.28732
389.706,22.9614
389.707,7.24713
389.709,7.2635
389.713,22.9724
389.721,7.20741
389.723,7.24388
389.725,22.9737
389.729,7.3474
389.731,7.26516
389.734,34.5182
389.745,7.22992
389.76,7.30464
389.761,7.22936
389.762,22.958
389.775,7.31011
389.786,7.25447
389.789,7.21155
389.792,7.24269
389.793,7.30203
389.793,22.8913
389.798,23.0869
389.801,22.9319
389.806,22.9867
389.813,7.26053
389.817,9.00797
389.82,24.9727
389.823,7.23931
389.828,7.29333
389.835,22.9319
389.84,7.21448
389.851,22.9346
389.853,7.27601
389.856,7.27318
389.861,22.9445
389.864,7.55682
389.865,7.22976
389.865,7.23
389.872,7.36353
389.874,22.9431
389.875,7.32835
389.878,7.36044
389.887,22.9109
389.899,7.38502
389.901,23.0892
389.904,7.20773
389.922,7.21584
389.941,7.23379
389.942,10.7879
389.942,7.20628
389.962,7.2586
389.966,7.28704
389.966,8.13751
389.967,23.3547
389.968,43.2144
389.977,7.32762
389.979,7.24264
389.991,7.25505
390.006,7.28759
