Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5909 P50: 7.3323 P90:23.0856 P99:50.3107 P999:84.8909 P9999:130.8927
startTime,latency
503.39,7.29114
503.39,7.20846
503.392,7.30194
503.393,7.49318
503.406,7.37516
503.418,28.1132
503.421,46.1434
503.421,23.2103
503.422,7.23674
503.426,23.0775
503.432,7.24877
503.433,22.8915
503.442,7.23617
503.442,7.26323
503.45,7.26758
503.452,7.23381
503.455,7.23508
503.466,7.41262
503.473,7.23338
503.479,7.2471
503.479,7.28635
503.484,7.2819
503.486,7.31741
503.487,8.59872
503.488,7.28901
503.491,22.9727
503.495,7.40591
503.495,7.28723
503.504,7.30487
503.507,7.30103
503.508,7.25108
503.512,22.9493
503.512,7.36412
503.521,7.2791
503.524,7.42016
503.525,22.9609
503.528,7.30502
503.532,7.27296
503.533,7.27297
503.537,7.23478
503.538,30.3936
503.541,7.24139
503.554,7.21336
503.555,7.23112
503.557,7.28166
503.572,7.28799
503.575,7.23488
503.578,7.31654
503.584,7.4488
503.584,7.22154
503.589,22.9087
503.595,7.27928
503.596,7.37777
503.599,7.23906
503.599,8.24173
503.601,7.34868
503.607,7.36413
503.61,7.32996
503.615,22.9218
503.624,7.33073
503.626,7.26267
503.641,7.21864
503.641,23.0431
503.642,7.22609
503.644,22.8924
503.644,7.23253
503.646,7.32587
503.653,7.26553
503.656,7.26211
503.661,7.26411
503.662,7.23801
503.665,7.49863
503.667,23.1356
503.669,7.3317
503.675,7.27526
503.68,7.42912
503.687,7.24786
503.696,7.24285
503.699,12.2224
503.705,7.33856
503.706,7.2735
503.711,7.24311
503.712,7.49942
503.724,22.8924
503.727,7.45581
503.744,22.9361
503.751,7.24996
503.756,7.40802
503.764,7.21221
503.768,7.51317
503.774,7.21516
503.774,23.0535
503.793,7.23841
503.794,7.29293
503.798,22.896
503.801,7.4139
503.809,7.2276
503.809,32.61
503.811,7.27582
503.813,22.9737
503.814,22.9001
503.818,44.6652
503.819,7.23196
503.827,7.20505
503.828,22.9014
503.831,7.21752
503.835,37.2716
503.836,7.34672
503.839,7.23009
503.851,41.8831
503.851,7.38538
503.866,7.27356
503.866,7.26316
503.867,7.2521
503.873,7.23536
503.876,7.25701
503.878,22.9785
503.883,7.22825
503.885,7.29917
503.895,7.33965
503.906,23.155
503.911,7.27782
503.915,8.26198
503.918,7.28397
503.92,7.24688
503.931,23.011
503.938,23.0919
503.942,22.877
503.943,7.2316
503.949,7.27427
503.949,12.2085
503.964,23.0418
503.985,7.23932
503.989,7.29427
503.992,7.23112
503.996,7.31247
503.999,22.8986
504,7.30812
504.007,23.0415
504.009,23.096
504.025,7.40462
504.036,23.0392
504.036,7.233
504.037,7.27354
504.041,7.35799
504.044,7.24139
504.045,8.17148
504.045,22.8999
504.046,12.0581
504.054,7.36238
504.063,7.37829
504.066,7.2304
504.072,23.0177
504.08,7.29766
504.088,7.27409
504.1,23.1858
504.104,7.25603
504.105,7.40348
504.106,7.28832
504.11,7.24682
504.114,7.25901
504.115,7.33597
504.117,7.27427
504.128,22.9828
504.131,22.9015
504.138,7.38879
504.139,7.27123
504.141,7.42595
504.146,7.22019
504.153,7.25683
504.153,22.8976
504.162,7.3009
504.164,22.9773
504.177,7.28316
504.181,7.29667
504.198,23.0249
504.199,22.9794
504.201,23.0038
504.202,7.25898
504.203,7.26992
504.216,7.22912
504.217,25.0411
504.218,44.6001
504.221,7.25508
504.223,7.27058
504.224,7.27358
504.225,7.33527
504.236,7.2896
504.238,7.36225
504.251,22.9334
504.256,7.245
504.259,7.45721
504.26,7.35544
504.261,7.30445
504.265,23.1128
504.281,7.24473
504.283,7.26699
504.287,7.29424
504.287,7.28744
504.289,7.26916
504.289,7.24534
504.291,9.73173
504.301,7.2236
504.304,22.9894
504.311,23.3242
504.312,22.9082
504.313,7.33485
504.315,22.982
504.325,23.098
504.334,7.41308
504.342,7.30576
504.344,25.0094
504.347,7.28821
504.355,7.31364
504.356,7.22011
504.356,7.24255
504.356,7.20834
504.361,22.9687
504.367,7.2432
504.373,7.56798
504.373,7.23707
504.376,22.9557
504.382,23.0763
504.383,22.9266
504.384,7.23513
504.387,7.22978
504.391,23.0143
504.395,30.3227
504.414,7.20975
504.415,23.018
504.416,7.29891
504.417,7.24432
504.421,7.21764
504.424,7.20917
504.429,23.2672
504.438,22.9175
504.439,42.9519
504.443,7.32567
504.448,7.25089
504.45,23.0234
504.453,7.32316
504.458,7.22658
504.46,22.8922
504.463,7.33729
504.467,7.25751
504.468,11.1873
504.469,7.21621
504.488,22.8739
504.491,22.9154
504.493,22.9687
504.498,7.22134
504.514,7.24251
504.519,22.9124
504.52,22.985
504.525,7.25941
504.527,23.1089
504.529,7.20483
504.536,7.2472
504.541,23.3151
504.563,7.28268
504.586,7.26941
504.593,7.20661
504.593,7.35533
504.595,7.20409
504.598,7.2421
504.604,7.34789
504.604,22.925
504.605,7.24114
504.609,7.28306
504.621,7.20708
504.624,22.9981
504.629,7.23318
504.631,7.35419
504.638,7.2346
504.639,7.20168
504.641,7.22171
504.642,7.27414
504.665,23.045
504.676,32.5144
504.685,44.4889
504.685,23.0036
504.69,7.26984
504.69,7.22222
504.696,23.0064
504.697,7.27182
504.7,7.29152
504.713,36.5173
504.714,7.26454
504.715,7.21862
504.719,22.891
504.722,7.24126
504.725,7.28434
504.73,22.9097
504.732,7.23215
504.739,7.31483
504.744,7.36711
504.747,7.21946
504.748,22.9479
504.75,7.23632
504.752,7.77365
504.752,22.8977
504.759,7.28842
504.759,7.20264
504.769,23.0212
504.772,7.23383
504.789,7.23108
504.794,7.23696
504.795,7.21448
504.799,7.2347
504.805,7.26918
504.81,7.31772
504.813,9.70861
504.821,22.9102
504.823,23.264
504.836,7.24219
504.841,7.24869
504.841,7.54525
504.843,7.32051
504.86,7.26291
504.867,7.52795
504.872,7.23772
504.876,22.9446
504.881,7.21417
504.883,12.2267
504.888,7.23105
504.888,7.20963
504.905,7.31574
504.907,7.24467
504.907,12.1706
504.912,22.9284
504.912,23.0215
504.912,7.24701
504.913,7.22728
504.915,11.0391
504.92,7.41377
504.925,22.9625
504.926,7.23616
504.926,7.41133
504.93,38.8266
504.935,7.21078
504.939,8.75475
504.939,7.35425
504.942,7.23871
504.942,7.21454
504.942,7.37199
504.944,7.28416
504.948,7.30777
504.952,7.20732
504.957,7.23163
504.959,7.28118
504.96,7.21764
504.968,7.32161
504.973,22.9538
504.988,22.9463
504.996,7.22644
504.997,23.1635
505.011,7.30418
505.02,7.2076
505.031,23.1095
505.036,7.33168
505.037,7.28432
505.039,7.20125
505.041,23.2347
505.043,7.25225
505.049,7.24437
505.056,7.28158
505.058,7.32649
505.061,7.25539
505.065,7.32029
505.091,7.30182
505.093,7.40713
505.096,8.94004
505.113,7.55059
505.118,7.27664
505.119,7.23314
505.141,7.23731
505.143,10.4531
505.145,7.38681
505.146,7.32433
505.152,12.2542
505.155,7.46928
505.161,22.9496
505.167,22.9487
505.171,7.22115
505.172,38.6504
505.178,7.27141
505.182,7.24569
505.193,7.26792
505.201,22.891
505.205,26.238
505.217,7.2148
505.227,22.9458
505.235,7.25998
505.242,7.24294
505.245,22.9544
505.247,22.896
505.25,7.21768
505.251,7.27754
505.253,7.22973
505.267,7.23964
505.267,23.8207
505.274,7.28128
505.278,22.9432
505.288,7.34243
505.288,7.2208
505.292,23.1645
505.302,34.11
505.309,47.4632
505.312,22.9384
505.313,7.21117
505.313,7.26305
505.315,7.29972
505.318,7.37469
505.323,22.9289
505.323,22.8732
505.326,22.9262
505.334,7.29762
505.334,7.53435
505.344,7.4045
505.352,22.8788
505.359,7.24442
505.362,22.9296
505.363,22.9539
505.364,7.31199
505.37,22.9005
505.372,7.26661
505.377,7.33741
505.383,23.0341
505.385,23.0895
505.401,7.4238
505.403,22.8949
505.407,22.9275
505.411,7.25736
505.417,7.26866
505.424,7.24687
505.426,22.8757
505.428,7.22862
505.44,7.50541
505.443,22.9168
505.457,22.8712
505.461,23.0634
505.465,7.22596
505.466,38.9153
505.473,7.25563
505.473,7.20841
505.475,7.29957
505.482,7.27451
505.482,7.21206
505.484,7.23923
505.487,38.0705
505.491,7.29508
505.502,22.9122
505.513,22.9928
505.52,26.3268
505.523,7.2435
505.536,7.39018
505.54,12.262
505.54,22.9842
505.544,12.8577
505.544,7.22792
505.547,14.9407
505.548,19.4254
505.563,22.8726
505.564,22.9801
505.566,7.27869
505.597,22.9221
505.612,7.37903
505.615,22.9409
505.622,7.33551
505.624,7.28876
505.625,7.20243
505.628,12.4478
505.641,7.67048
505.646,7.24727
505.666,7.32798
505.669,7.28758
505.677,7.28023
505.68,9.32015
505.686,7.26698
505.686,22.9434
505.687,7.63491
505.692,23.0658
505.695,7.31712
505.696,12.2923
505.705,7.26395
505.71,7.31625
505.714,7.77836
505.716,7.41804
505.718,7.25493
505.721,9.25972
505.724,7.33325
505.73,7.22997
505.74,12.2748
505.742,7.2365
505.745,9.1515
505.746,12.9025
505.749,23.1604
505.754,10.0149
505.777,7.32565
505.793,22.9163
505.795,7.39924
505.804,23.0505
505.816,7.20902
505.825,7.31465
505.835,7.23217
505.836,7.27692
505.841,23.0424
505.85,7.22639
505.851,7.41671
505.853,8.66604
505.855,7.46226
505.863,22.9914
505.872,7.40049
505.877,22.9538
505.882,7.21901
505.888,7.2388
505.898,7.33099
505.898,22.91
505.899,7.3457
505.903,7.37795
505.905,7.23973
505.915,7.26035
505.917,7.29007
505.935,7.28616
505.938,7.21956
505.947,22.9293
505.962,7.25921
505.965,23.1055
505.965,7.20952
505.97,7.23215
505.988,7.27428
505.992,7.26098
505.997,7.22087
505.998,7.46065
505.999,10.0439
506.001,23.0158
506.006,7.34443
506.013,7.21881
506.017,7.23256
506.017,7.26976
506.018,10.5187
506.026,7.33056
506.028,7.22609
506.03,7.22089
506.031,11.0231
506.034,7.46532
506.034,11.7459
506.05,7.22089
506.053,22.9064
506.054,23.0541
506.064,7.32767
506.067,7.30898
506.07,23.0728
506.071,7.74167
506.072,23.2656
506.076,23.0068
506.086,7.29929
506.115,22.873
506.115,22.8996
506.12,7.20732
506.122,7.29993
506.13,7.26583
506.131,7.40035
506.134,22.9007
506.136,7.23614
506.138,22.9354
506.14,7.46875
506.141,22.8885
506.141,7.23373
506.142,36.2707
506.143,22.9337
506.144,8.93487
506.147,34.7492
506.147,11.4733
506.15,51.7005
506.167,56.2374
506.173,7.26852
506.194,49.1298
506.196,7.26696
506.2,23.0365
506.205,7.41448
506.205,7.26923
506.205,7.31846
506.207,9.39941
506.21,12.2037
506.214,7.41281
506.222,7.20963
506.225,23.2028
506.226,37.8211
506.228,7.25446
506.228,7.21347
506.228,7.24664
506.233,51.5471
506.243,7.26421
506.244,7.23384
506.246,7.26121
506.255,22.8877
506.267,38.8518
506.27,56.026
506.278,7.27383
506.281,65.8991
506.281,7.38515
506.289,7.21979
506.309,7.21555
506.326,42.1128
506.33,7.21473
506.331,7.26985
506.346,22.9737
506.347,7.32148
506.347,7.20926
506.352,7.2555
506.359,7.27347
506.362,12.2122
506.369,7.28679
506.381,7.26394
506.382,7.25984
506.392,22.9041
506.394,23.0249
506.397,7.33049
506.404,23.047
506.406,7.26826
506.412,22.9596
506.42,7.29043
506.42,7.20551
506.423,22.9205
506.424,7.23982
506.428,7.25188
506.438,7.2716
506.439,7.22332
506.45,7.29193
506.458,23.0934
506.461,7.23863
506.462,22.9059
506.466,7.59722
506.472,7.33583
506.479,7.24356
506.48,22.9094
506.482,22.9314
506.482,42.0602
506.485,60.1481
506.49,7.4068
506.493,7.22334
506.495,7.26376
506.504,61.7467
506.51,22.9164
506.514,7.21906
506.519,66.8837
506.523,23.0439
506.526,7.22573
506.529,7.37343
506.53,7.37107
506.531,7.27685
506.54,7.27251
506.546,7.24887
506.549,23.0789
506.551,7.28899
506.556,7.24936
506.557,7.26517
506.564,7.28027
506.565,7.26315
506.574,7.25635
506.575,7.45384
506.583,22.9204
506.585,7.25416
506.588,9.54987
506.592,7.27786
506.593,7.2138
506.594,7.37516
506.61,22.941
506.613,7.274
506.62,7.31164
506.623,22.9065
506.63,7.35168
506.648,22.9669
506.648,7.37011
506.649,42.8215
506.649,7.52338
506.664,22.9008
506.667,45.5016
506.68,7.34113
506.684,7.2892
506.684,7.50134
506.688,8.73676
506.69,7.23144
506.695,7.24433
506.696,23.1501
506.698,35.2438
506.704,7.35153
506.711,43.089
506.726,23.0031
506.73,7.30641
506.731,38.0786
506.749,7.40099
506.76,22.9396
506.76,7.20123
506.762,7.28112
506.771,22.9402
506.772,7.2204
506.776,22.9547
506.779,7.20977
506.784,7.23907
506.786,7.24271
506.795,7.23455
506.803,7.47314
506.817,7.26456
506.823,7.21827
506.828,7.20214
506.863,7.21576
506.874,23.2407
506.875,7.265
506.881,7.20376
506.885,7.36939
506.893,7.21501
506.896,7.28644
506.903,7.22749
506.916,7.21169
506.918,7.26042
506.919,22.901
506.932,23.0032
506.94,7.28721
506.942,7.31219
506.953,7.36917
506.955,22.9713
506.955,7.50023
506.955,7.23326
506.956,7.44954
506.964,22.8967
506.968,7.36306
506.969,7.21324
506.97,27.7678
506.972,9.32853
506.976,22.9561
506.978,7.27038
506.98,7.21078
506.99,12.3811
507.011,7.31499
507.014,22.9644
507.015,22.9323
507.015,7.34437
507.019,7.32539
507.021,22.8852
507.031,7.40703
507.031,7.30773
507.032,32.2429
507.036,7.2049
507.037,7.39849
507.043,7.2138
507.043,7.30244
507.044,7.25618
507.044,7.21714
507.051,7.25165
507.052,7.28369
507.068,22.9036
507.074,7.23792
507.076,7.36266
507.08,12.3229
507.083,7.24891
507.09,22.8821
507.091,7.24134
507.093,22.9202
507.094,23.0745
507.094,22.963
507.1,7.23168
507.102,7.20235
507.103,7.27953
507.107,30.4277
507.107,7.38935
507.119,23.1036
507.166,7.33177
507.173,22.893
507.184,7.28767
507.184,7.23798
507.185,7.27636
507.191,7.2492
507.191,12.1839
507.194,7.2829
507.195,22.9028
507.197,10.7573
507.22,7.2308
507.231,7.363
507.245,7.24285
507.246,22.9981
507.255,7.27501
507.256,7.33551
507.263,7.30327
507.277,23.1568
507.281,7.26084
507.292,7.28954
507.304,7.26692
507.311,7.22244
507.321,7.23048
507.33,7.25793
507.33,7.45685
507.333,23.024
507.336,7.56218
507.359,7.29634
507.359,22.9054
507.367,7.33238
507.386,7.26636
507.393,22.9588
507.394,7.35096
507.397,7.24939
507.398,8.42352
507.401,7.24608
507.404,7.2566
507.407,7.34524
507.41,7.25599
507.424,7.23123
507.427,22.9693
507.431,7.36106
507.439,30.7997
507.448,7.36392
507.451,40.2642
507.456,7.21248
507.457,7.29726
507.458,11.3313
507.464,7.24478
507.47,7.22845
507.473,7.41833
507.475,22.9129
507.475,7.23246
507.48,7.31926
507.481,22.936
507.485,7.23454
507.487,7.40871
507.494,7.33685
507.495,11.8696
507.496,7.32336
507.498,7.25899
507.498,13.9155
507.503,7.23384
507.51,7.26651
507.511,7.23792
507.514,7.2353
507.514,7.22025
507.516,7.25142
507.524,7.27617
507.532,7.29076
507.534,22.9656
507.536,43.592
507.541,7.29634
507.542,7.23478
507.55,7.26857
507.554,7.21012
507.557,7.2548
507.559,22.9139
507.56,7.2171
507.562,7.21312
507.57,30.238
507.579,7.27562
507.582,7.20226
507.584,7.28572
507.597,22.9054
507.599,7.25084
507.599,22.9382
507.603,22.8825
507.61,7.30698
507.629,7.4861
507.631,7.24536
507.633,22.9783
507.634,7.23929
507.637,23.0089
507.64,7.26178
507.641,22.916
507.643,7.23482
507.649,30.885
507.65,23.0353
507.651,22.9137
507.655,7.2189
507.675,26.3761
507.677,22.9087
507.677,7.25771
507.687,7.27058
507.697,24.5794
507.698,7.23213
507.701,41.2093
507.702,7.23517
507.71,7.22056
507.713,7.23774
507.726,22.924
507.727,22.9205
507.729,7.27533
507.741,7.27058
507.741,11.8349
507.743,22.8928
507.752,7.23424
507.753,11.7954
507.758,7.2433
507.76,7.20385
507.766,7.31598
507.774,7.24231
507.777,22.8988
507.779,7.20132
507.779,7.20992
507.783,22.9189
507.787,7.28181
507.795,12.2347
507.797,23.0358
507.798,7.2923
507.798,7.21253
507.8,40.9872
507.815,22.9282
507.824,7.2266
507.831,30.0411
507.832,7.24542
507.832,26.4702
507.837,7.40964
507.847,34.973
507.85,52.2639
507.851,7.20792
507.855,7.36082
507.865,22.9738
507.868,7.27
507.87,7.21385
507.871,7.31357
507.877,7.44945
507.88,7.24314
507.882,7.28546
507.882,7.26142
507.884,39.6069
507.884,59.951
507.887,7.2335
507.887,7.80491
507.898,7.23097
507.922,7.29144
507.927,7.26304
507.927,7.45446
507.934,7.36256
507.935,29.9627
507.94,7.25833
507.941,7.21976
507.942,23.054
507.944,23.0913
507.967,7.22531
507.981,23.0011
507.991,33.2096
507.994,7.30285
507.995,49.7264
507.998,7.22594
507.999,66.9707
508.006,7.23657
508.009,7.35565
508.009,7.30361
508.018,7.25295
508.021,7.2667
508.026,7.25733
508.029,22.927
508.036,22.9869
508.038,48.8114
508.042,7.50333
508.049,7.29529
508.055,7.34135
508.059,7.21199
508.063,7.20507
508.065,7.54958
508.066,7.2312
508.077,23.0391
508.079,22.9143
508.086,7.3148
508.088,9.89345
508.097,7.63658
508.1,23.0947
508.101,7.99809
508.106,7.26885
508.11,7.20373
508.111,7.2527
508.111,7.26987
508.115,7.29208
508.116,22.9155
508.117,7.25519
508.121,7.31094
508.124,7.26312
508.128,7.24617
508.13,22.8922
508.131,22.9901
508.135,7.25701
508.135,39.6757
508.135,7.21253
508.139,57.2075
508.142,7.39551
508.143,7.25649
508.144,7.2598
508.151,7.22715
508.152,7.20486
508.166,23.0387
508.168,7.24406
508.174,7.25418
508.181,7.30087
508.183,7.33568
508.183,7.3211
508.184,25.7748
508.19,47.2303
508.197,7.27382
508.205,52.3835
508.21,7.24065
508.219,7.24182
508.22,7.32831
508.225,7.54545
508.225,7.28146
508.229,7.39901
508.241,22.9778
508.253,7.23482
508.253,7.23243
508.27,7.2735
508.274,7.25658
508.283,7.28038
508.3,7.25563
508.301,22.9116
508.306,22.9287
508.311,7.2618
508.317,7.25118
508.318,7.26014
508.318,7.29269
508.325,7.25723
508.327,23.0841
508.332,7.22874
508.338,7.23457
508.344,7.30347
508.345,22.8838
508.346,7.23229
508.346,11.7896
508.349,22.8735
508.354,22.8725
508.358,22.9405
508.369,23.8175
508.369,22.9113
508.383,7.44221
508.401,7.21076
508.41,23.0772
508.419,7.25249
508.432,7.27056
508.443,22.8899
508.449,7.23346
508.451,22.9353
508.453,7.42329
508.454,7.20401
508.456,7.22534
508.491,7.25702
508.498,7.26002
508.501,7.25761
508.501,11.9986
508.501,7.34817
508.508,7.20533
508.511,7.25413
508.512,7.39566
508.513,23.0437
508.515,22.9018
508.519,7.3076
508.52,22.9579
508.52,7.32782
508.523,23.0453
508.527,7.29639
508.528,7.23219
508.531,27.6266
508.532,7.22953
508.534,7.27009
508.537,7.27654
508.542,24.4149
508.543,7.21326
508.544,7.23917
508.547,32.0308
508.555,7.2516
508.561,7.29557
508.562,37.2976
508.57,7.26013
508.587,7.2873
508.589,7.32036
508.591,7.283
508.593,22.9672
508.593,7.30491
508.607,7.20875
508.607,7.23788
508.612,7.59986
508.616,7.2704
508.618,23.0427
508.625,7.30355
508.635,7.22901
508.643,7.31832
508.65,7.23112
508.657,22.934
508.661,7.26764
508.668,7.24579
508.671,22.9586
508.677,7.29718
508.685,22.8819
508.689,22.936
508.695,22.9821
508.696,7.21843
508.697,41.6794
508.7,7.36248
508.701,7.2518
508.704,54.9771
508.708,22.8777
508.709,7.23303
508.709,22.9479
508.709,7.34849
508.71,22.9537
508.71,23.1436
508.72,7.29612
508.733,46.6101
508.742,7.27115
508.742,7.2237
508.744,7.22794
508.754,22.9086
508.756,7.23377
508.758,40.0959
508.758,7.42565
508.764,22.9097
508.766,42.3638
508.767,7.284
508.767,11.4035
508.772,11.9156
508.774,7.33073
508.776,42.4857
508.79,22.8906
508.794,7.223
508.802,7.24695
508.805,23.0947
508.814,7.26634
508.816,22.9003
508.828,7.23808
508.837,7.34307
508.841,8.47856
508.849,22.9517
508.849,7.31653
508.851,10.0056
508.859,22.9206
508.864,38.4189
508.869,7.39269
508.87,7.46058
508.888,7.356
508.903,22.9129
508.919,7.26511
508.92,7.25749
508.924,8.00607
508.924,22.8922
508.948,7.25555
508.948,11.5768
508.959,7.36699
508.959,7.33211
508.96,7.20221
508.961,7.25154
508.963,8.89928
508.968,7.52982
508.971,7.25613
508.971,7.3365
508.975,7.24255
508.976,22.9486
508.99,7.30898
508.991,23.1855
508.997,23.0338
508.998,22.9464
509.002,7.2394
509.008,7.26049
509.012,7.22529
509.035,7.30416
509.039,7.24055
509.046,7.27267
509.053,22.9521
509.06,7.25345
509.06,11.6992
509.066,7.4789
509.072,23.0664
509.073,7.26821
509.073,24.1431
509.074,7.24007
509.076,22.9027
509.081,7.20205
509.088,7.23559
509.09,7.2175
509.09,12.2218
509.097,23.0069
509.102,7.23869
509.12,7.2728
509.123,9.09321
509.126,7.27832
509.127,7.30087
509.127,22.8959
509.131,7.25194
509.133,7.29476
509.133,7.21778
509.148,7.20285
509.153,7.23352
509.156,22.9843
509.157,7.4166
509.162,22.8846
509.17,22.9828
509.173,40.4005
509.181,7.20318
509.193,7.28592
509.194,7.28966
509.198,22.9583
509.198,8.19878
509.204,22.9255
509.21,7.2843
509.211,22.9598
509.24,7.20989
509.242,7.2115
509.245,7.29848
509.248,22.924
509.248,7.22975
509.266,7.20139
509.268,7.20385
509.285,7.23827
509.29,7.29807
509.294,7.24257
509.308,22.9708
509.325,27.0286
509.336,22.9355
509.341,7.27639
509.363,7.24247
509.393,23.01
509.396,22.9928
509.399,7.27491
509.417,7.28038
509.436,7.23181
509.436,12.2182
509.436,7.37397
509.449,7.2782
509.451,23.3162
509.459,35.9433
509.472,7.25279
509.472,7.21391
509.473,7.38561
509.481,7.42704
509.482,7.22935
509.485,7.22283
509.499,23.1452
509.508,7.31097
509.514,7.23372
509.519,7.39822
509.53,22.9352
509.53,43.6735
509.531,62.5732
509.532,7.25061
509.539,7.35099
509.54,7.2324
509.54,7.25438
509.544,22.9966
509.547,67.3481
509.548,7.23334
509.55,22.9595
509.553,7.41869
509.556,7.24089
509.559,7.25832
509.577,7.23391
509.577,7.24257
509.579,56.2877
509.581,22.9087
509.584,7.27007
509.586,7.21326
509.589,7.22169
509.609,22.9416
509.614,22.8885
509.618,40.3099
509.621,7.33502
509.621,7.52401
509.622,7.26139
509.623,7.20263
509.623,7.35163
509.626,22.9227
509.636,22.9674
509.636,7.25127
509.637,7.28893
509.637,23.0502
509.654,7.27273
509.657,22.9885
509.66,22.9158
509.665,7.26909
509.67,7.23818
509.673,7.24118
509.68,7.21878
509.685,7.29275
509.691,7.30915
509.702,7.33624
509.704,7.2351
509.71,22.9874
509.711,22.8908
509.711,7.38944
509.712,7.53933
509.718,22.9176
509.728,7.27261
509.732,7.63021
509.742,23.0891
509.742,7.24107
509.744,7.22543
509.753,22.889
509.755,22.9293
509.769,7.3275
509.772,7.27355
509.775,8.69488
509.793,7.35474
509.805,7.28699
509.806,7.27128
509.81,7.22114
509.811,7.21146
509.816,7.42912
509.844,7.27919
509.849,7.39558
