Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5624 P50: 7.3323 P90:23.0835 P99:50.2757 P999:82.3823 P9999:109.0105
startTime,latency
486.83,22.8884
486.834,7.27282
486.842,7.252
486.847,7.38115
486.847,7.23279
486.856,7.30002
486.859,23.374
486.86,22.9258
486.862,41.8955
486.864,12.3237
486.865,7.27288
486.868,7.21679
486.873,7.25819
486.875,7.23416
486.878,7.21412
486.879,22.9803
486.884,7.25464
486.897,7.31336
486.921,7.33178
486.922,22.9915
486.923,10.7685
486.934,7.29737
486.941,7.28731
486.943,23.0622
486.947,7.32144
486.95,7.21761
486.955,7.24319
486.956,7.46461
486.957,22.9567
486.962,38.808
486.969,7.21529
486.973,8.25541
486.978,43.5541
486.98,7.29075
486.992,7.26923
486.995,7.23326
486.999,7.2359
487,7.28603
487.003,7.43583
487.005,7.28078
487.007,22.8713
487.012,7.36402
487.014,7.33746
487.016,23.0229
487.019,7.36219
487.019,7.38413
487.019,7.21604
487.028,22.9039
487.033,27.3046
487.033,7.37742
487.04,7.34561
487.04,7.22021
487.041,7.22372
487.041,7.30492
487.049,23.0726
487.049,22.9756
487.054,7.22858
487.056,7.34574
487.061,7.37266
487.067,7.34601
487.068,22.8892
487.068,7.36138
487.068,12.1835
487.081,7.33856
487.087,22.9074
487.087,7.23128
487.092,22.9378
487.094,7.25273
487.101,7.22203
487.116,7.29099
487.117,7.39758
487.118,22.8979
487.118,22.8838
487.121,7.88537
487.131,30.2736
487.134,7.21824
487.138,7.21302
487.141,7.23737
487.144,7.2296
487.146,7.33123
487.149,7.34316
487.157,7.38442
487.169,7.27744
487.178,23.0034
487.179,7.25864
487.183,7.3349
487.184,22.9529
487.196,22.9572
487.2,23.3772
487.2,7.42349
487.2,7.22744
487.21,7.21958
487.217,7.23652
487.219,7.3533
487.221,7.58907
487.227,7.22472
487.238,7.33746
487.239,7.2027
487.242,8.28558
487.247,7.26762
487.257,7.23781
487.267,7.20172
487.272,7.24299
487.273,7.5661
487.285,7.24551
487.289,22.8902
487.292,7.2383
487.293,7.3137
487.293,7.36979
487.306,7.22719
487.314,7.43221
487.323,7.20313
487.327,22.8895
487.328,7.20582
487.329,7.24953
487.349,7.64929
487.35,7.25065
487.351,7.31639
487.354,22.9334
487.356,7.33657
487.358,10.3101
487.358,22.8869
487.36,7.23446
487.36,7.41801
487.361,23.0187
487.362,7.38266
487.365,7.56871
487.366,36.5142
487.367,7.2308
487.378,22.9083
487.383,7.37435
487.386,7.2714
487.397,7.2802
487.402,7.27392
487.411,7.33685
487.417,7.37581
487.42,22.9057
487.426,22.9802
487.43,7.29801
487.441,7.41479
487.443,7.36315
487.449,22.9264
487.454,7.32842
487.457,22.9969
487.461,7.35462
487.465,7.22735
487.465,7.31888
487.473,7.30763
487.478,23.0144
487.486,7.32383
487.488,7.23877
487.493,22.9602
487.495,7.23193
487.497,23.0374
487.5,7.36821
487.502,7.33507
487.509,22.8791
487.514,7.24961
487.523,7.23461
487.529,7.29336
487.531,7.24495
487.537,7.20876
487.537,7.39288
487.547,23.0004
487.547,7.22529
487.547,22.9155
487.55,7.41747
487.56,7.22498
487.576,7.25993
487.584,7.2712
487.59,7.23615
487.591,7.21509
487.596,22.9739
487.611,7.26116
487.615,7.20435
487.622,23.0008
487.636,22.8839
487.644,7.2299
487.653,7.47428
487.664,7.26287
487.668,7.29498
487.669,23.3643
487.676,7.20268
487.681,32.4812
487.686,22.96
487.69,7.27798
487.692,7.23669
487.702,31.3296
487.707,7.22715
487.708,10.9134
487.714,7.24968
487.717,7.27485
487.728,7.31379
487.731,7.20226
487.732,7.48551
487.735,7.48246
487.74,7.27264
487.741,7.21193
487.742,10.9138
487.744,7.28144
487.749,7.50311
487.755,23.0097
487.756,43.0569
487.757,7.22632
487.758,61.2766
487.759,7.24394
487.774,7.20362
487.778,7.48171
487.781,22.9762
487.788,22.9308
487.792,22.9264
487.803,36.5698
487.806,7.22844
487.808,10.7956
487.813,7.24992
487.818,22.943
487.82,22.9886
487.821,39.6166
487.823,7.23426
487.845,7.37775
487.848,7.46254
487.851,7.22287
487.857,7.2439
487.858,7.43313
487.866,22.9965
487.867,7.20599
487.875,7.44032
487.883,7.27532
487.887,7.29176
487.89,23.0138
487.89,7.23876
487.892,7.27017
487.904,7.33689
487.922,7.28345
487.93,23.0748
487.936,37.8643
487.938,7.25635
487.941,7.25972
487.942,11.499
487.95,7.25583
487.96,22.928
487.961,22.9344
487.968,36.0967
487.973,7.20478
487.978,22.9768
487.98,22.9265
487.982,7.27526
487.99,33.0821
487.993,22.9523
487.993,22.9018
487.995,7.34924
488.003,41.52
488.005,23.0503
488.039,22.9216
488.04,7.23563
488.047,22.9366
488.059,31.642
488.059,7.36386
488.06,22.9355
488.062,48.7206
488.066,7.25274
488.071,7.24005
488.072,7.25805
488.073,7.24838
488.086,7.31948
488.088,10.0665
488.093,23.1014
488.097,22.9618
488.105,35.0927
488.115,7.23385
488.126,7.26436
488.129,22.9129
488.132,7.21977
488.139,7.21597
488.145,7.44948
488.146,22.9302
488.157,7.24223
488.177,7.23782
488.177,22.928
488.187,22.9905
488.197,7.27107
488.202,7.26305
488.205,9.29975
488.218,7.29024
488.218,22.9009
488.222,7.2433
488.222,40.1741
488.225,7.37757
488.236,7.32383
488.239,22.9124
488.247,7.27411
488.251,7.27543
488.252,7.26291
488.256,27.079
488.261,23.1127
488.263,7.26784
488.272,22.9475
488.273,7.2724
488.283,7.23298
488.29,7.22792
488.292,7.30096
488.293,9.64885
488.301,7.34398
488.304,7.24732
488.304,7.32413
488.312,7.26864
488.312,23.0136
488.315,9.1598
488.32,7.2531
488.325,7.47412
488.329,7.23457
488.33,22.9076
488.339,7.26728
488.341,22.9067
488.352,7.2767
488.353,7.25737
488.359,23.2505
488.363,7.24475
488.365,7.24145
488.379,7.2775
488.391,7.27755
488.395,22.8792
488.396,22.908
488.401,7.24219
488.407,7.35923
488.407,22.9109
488.408,22.9931
488.41,7.27855
488.42,7.22739
488.421,7.35702
488.421,7.25473
488.428,7.33722
488.432,7.34547
488.44,7.26409
488.443,22.9037
488.443,7.32989
488.443,7.34249
488.446,7.21071
488.447,7.26419
488.45,7.34521
488.454,22.9394
488.454,7.26556
488.47,7.38952
488.48,7.22209
488.492,7.48053
488.494,7.25333
488.502,7.291
488.511,7.2405
488.514,22.8841
488.518,7.27376
488.522,7.25216
488.525,7.36373
488.532,22.9286
488.538,7.29749
488.559,7.41231
488.565,7.30772
488.567,22.8978
488.568,7.29545
488.573,22.9637
488.576,22.9365
488.576,27.2457
488.583,7.24671
488.586,24.1715
488.6,7.36191
488.603,22.9761
488.605,7.20916
488.605,7.25299
488.607,7.23369
488.632,7.37719
488.636,7.28369
488.637,11.4721
488.641,22.8864
488.651,7.23383
488.655,7.46474
488.661,7.28249
488.665,7.22372
488.665,7.22876
488.68,23.3055
488.682,7.24233
488.684,10.2289
488.685,22.9465
488.706,7.23018
488.706,23.0628
488.708,7.23152
488.71,7.22993
488.731,22.9163
488.734,22.9087
488.749,22.9736
488.751,7.26272
488.762,7.50669
488.764,23.0932
488.77,37.2359
488.783,45.1581
488.784,22.9049
488.787,22.895
488.794,33.1188
488.8,7.23606
488.808,7.20153
488.822,7.25785
488.842,7.24892
488.848,7.27798
488.85,22.9979
488.864,7.27814
488.866,7.21729
488.875,22.9659
488.877,7.25736
488.879,7.2167
488.88,7.22328
488.88,11.2326
488.88,22.317
488.881,7.26575
488.887,21.0444
488.889,7.27416
488.89,7.29588
488.901,7.2404
488.908,7.26747
488.91,7.25167
488.915,7.29655
488.915,11.735
488.92,7.24687
488.925,23.014
488.926,22.9235
488.926,7.27425
488.928,7.21784
488.931,22.9084
488.95,7.37422
488.959,7.25774
488.96,7.23128
488.963,7.46279
488.971,22.8824
488.972,7.2992
488.972,7.34094
488.979,7.40664
488.984,22.9599
488.987,7.32703
488.997,23.1237
488.999,7.29413
489.003,37.5912
489.004,7.23624
489.007,7.26294
489.011,8.4531
489.013,7.31401
489.021,7.25797
489.027,7.29588
489.027,7.24407
489.027,7.40391
489.027,7.33471
489.028,11.5857
489.033,23.0191
489.035,7.25605
489.036,22.8872
489.037,7.21225
489.04,22.9688
489.046,22.9386
489.048,41.7019
489.054,56.1847
489.072,7.24763
489.084,7.41375
489.091,7.21894
489.092,7.33072
489.095,7.24747
489.098,8.5644
489.101,11.0671
489.101,7.26521
489.101,7.61
489.104,22.9972
489.107,7.61299
489.108,7.24088
489.108,7.29424
489.118,7.22107
489.119,7.2542
489.124,7.41243
489.128,7.29983
489.131,22.9065
489.134,22.9509
489.149,7.25479
489.152,7.28344
489.16,7.26115
489.173,7.22578
489.187,7.20956
489.19,22.892
489.191,7.40997
489.193,7.41601
489.195,7.22161
489.196,10.3974
489.199,22.8899
489.201,7.31691
489.203,7.29488
489.206,22.9019
489.212,7.23559
489.216,7.27426
489.218,7.21454
489.22,7.26478
489.235,7.29755
489.242,22.8908
489.25,7.35609
489.252,22.9727
489.265,7.4229
489.269,7.26105
489.279,7.23807
489.28,7.23535
489.292,7.29271
489.294,12.2111
489.297,22.9782
489.304,12.2332
489.308,22.9786
489.314,7.25705
489.321,7.31623
489.321,7.2201
489.323,7.2116
489.324,7.20982
489.333,22.9703
489.336,22.8902
489.337,40.4542
489.343,36.4624
489.355,7.25192
489.364,7.47145
489.367,7.23434
489.37,9.06773
489.376,7.23416
489.392,7.42703
489.399,7.2963
489.41,7.32464
489.413,7.44357
489.419,7.30698
489.423,7.37528
489.424,7.29096
489.431,22.9713
489.436,7.35564
489.438,22.8925
489.446,22.9633
489.447,7.2615
489.456,7.23022
489.457,23.8391
489.459,7.25757
489.463,7.23275
489.465,7.21076
489.468,7.36659
489.476,7.4186
489.487,22.9055
489.494,7.37006
489.505,7.36824
489.507,7.33313
489.508,23.0099
489.508,7.25115
489.509,22.956
489.536,7.24873
489.554,22.8787
489.557,23.2483
489.56,7.28555
489.562,7.31119
489.574,7.33088
489.575,7.22746
489.579,7.53658
489.579,22.909
489.579,7.95077
489.584,22.9217
489.585,7.21109
489.599,28.5793
489.6,7.3427
489.606,7.3836
489.616,7.21211
489.626,7.30852
489.627,7.3021
489.629,7.29111
489.63,22.9907
489.646,7.30535
489.647,11.788
489.65,22.8794
489.654,7.22873
489.658,7.23761
489.66,7.43418
489.662,22.9184
489.674,7.22968
489.675,7.29822
489.675,11.9262
489.679,7.57745
489.681,7.43733
489.681,7.34141
489.682,23.158
489.684,9.65583
489.691,7.23931
489.694,9.63855
489.699,7.30358
489.705,23.1432
489.706,7.35089
489.717,7.2328
489.717,22.8936
489.719,7.27511
489.72,22.9503
489.722,7.22885
489.728,7.22983
489.738,7.37834
489.738,7.20463
489.743,7.21323
489.752,7.22845
489.753,7.20216
489.759,22.9142
489.768,7.30597
489.781,23.1356
489.787,22.9478
489.792,23.0925
489.795,7.2741
489.804,23.0175
489.81,23.0523
489.81,7.42669
489.811,7.3266
489.813,7.47893
489.817,7.24959
489.821,22.9527
489.823,7.41567
489.823,7.23928
489.833,22.9451
489.84,7.28592
489.849,7.25017
489.85,7.35534
489.854,22.9516
489.859,7.27692
489.867,7.29494
489.871,7.29384
489.875,7.21928
489.879,22.9273
489.882,7.53961
489.886,22.9602
489.887,36.2604
489.888,7.25715
489.896,22.9582
489.897,7.23123
489.901,7.2188
489.907,7.27638
489.909,7.22368
489.936,7.35864
489.938,22.9525
489.939,7.21925
489.948,22.8731
489.949,7.20371
489.958,7.27608
489.959,7.23086
489.964,7.27805
489.969,7.24887
489.971,7.26914
489.98,22.9986
489.984,22.9579
489.994,7.24187
489.998,7.40983
489.998,22.9362
489.999,49.6272
490.001,7.27951
490.001,7.29178
490.004,22.9407
490.01,7.23445
490.031,37.9188
490.034,7.30952
490.035,7.31888
490.035,22.8864
490.036,7.39294
490.036,11.555
490.04,38.8391
490.041,48.4763
490.043,7.21846
490.044,22.9996
490.045,54.3563
490.051,7.20581
490.058,7.28148
490.069,7.20476
490.073,7.23676
490.075,7.29328
490.075,7.26348
490.076,34.5587
490.083,7.24062
490.085,7.45663
490.088,7.29611
490.09,7.32715
490.095,25.2133
490.102,7.23023
490.105,7.25132
490.106,7.25055
490.11,7.24163
490.115,23.061
490.115,7.24127
490.122,37.0361
490.131,7.36125
490.135,7.32323
490.145,12.4019
490.147,31.9585
490.151,7.31469
490.156,44.3987
490.163,7.20331
490.163,22.8908
490.172,49.1633
490.172,22.942
490.178,23.098
490.192,7.20422
490.193,7.27029
490.201,7.31242
490.201,7.24596
490.203,7.21075
490.203,7.5636
490.208,33.5054
490.219,7.27274
490.228,7.25603
490.231,7.23663
490.234,28.103
490.239,12.2216
490.251,22.9596
490.261,7.20834
490.263,7.40739
490.264,22.8997
490.273,22.9171
490.276,22.9268
490.284,36.0796
490.285,7.2875
490.289,7.31344
490.301,7.26155
490.309,22.9408
490.32,7.20589
490.322,7.23103
490.324,7.37145
490.325,7.28123
490.328,23.1493
490.328,7.28804
490.332,22.9493
490.333,7.31353
490.335,9.42416
490.342,7.27459
490.343,32.985
490.35,22.903
490.355,7.24323
490.356,7.23516
490.363,7.30206
490.364,7.35888
490.367,9.63671
490.372,22.9076
490.373,7.23009
490.375,7.23023
490.375,11.8341
490.381,7.2251
490.381,7.33826
490.386,7.23695
490.393,22.8741
490.397,22.9328
490.402,7.21403
490.403,22.9648
490.407,7.28582
490.423,22.9003
490.424,7.21729
490.429,7.30495
490.432,22.9091
490.432,7.35175
490.44,7.26868
490.444,7.23608
490.445,7.24781
490.447,7.33939
490.451,8.19664
490.453,7.39341
490.459,22.9105
490.461,7.47483
490.462,7.4131
490.467,22.8813
490.468,7.34132
490.477,7.23484
490.492,23.209
490.492,7.31205
490.495,7.2751
490.499,7.23776
490.5,35.9038
490.512,7.20814
490.518,7.39354
490.519,7.23031
490.531,7.25731
490.533,7.31956
490.533,23.0124
490.545,7.34912
490.552,7.2381
490.572,7.23069
490.575,7.27779
490.576,7.40606
490.582,7.25009
490.584,7.23759
490.598,7.3145
490.609,7.25966
490.61,7.34037
490.612,9.52017
490.616,7.21111
490.617,22.905
490.619,22.9324
490.639,7.23865
490.653,7.23715
490.659,23.1616
490.669,7.26565
490.671,7.29961
490.675,22.8721
490.683,23.0123
490.683,7.22077
490.689,23.0576
490.69,22.886
490.7,7.20807
490.701,12.492
490.703,7.36765
490.707,22.9377
490.71,22.9785
490.713,7.31387
490.717,7.3672
490.72,23.0271
490.72,9.12068
490.721,7.3251
490.722,12.4034
490.724,15.6772
490.726,7.37788
490.728,9.78579
490.733,23.0445
490.74,7.3424
490.745,7.22244
490.755,7.26968
490.758,23.1187
490.758,22.9193
490.758,22.968
490.758,7.2159
490.76,7.39658
490.78,22.9252
490.783,7.24453
490.788,7.29635
490.789,7.34517
490.796,7.27406
490.796,7.20718
490.804,7.21993
490.807,23.0933
490.82,7.23198
490.83,7.20762
490.835,7.35693
490.835,22.2408
490.843,7.22171
490.848,22.9724
490.85,7.23847
490.852,23.0035
490.861,7.23047
490.871,7.35748
490.874,7.20881
490.887,22.9596
490.888,42.376
490.901,22.8999
490.901,43.2919
490.905,7.24198
490.911,23.0053
490.92,7.28663
490.932,22.8803
490.944,22.9682
490.945,22.9072
490.947,7.27063
490.952,7.24184
490.954,23.0216
490.959,7.22841
490.96,7.27197
490.961,7.20853
490.97,7.20827
490.975,7.25873
490.982,7.23766
490.982,22.8947
490.985,7.44949
490.988,7.41263
490.992,8.79171
490.992,7.23993
490.998,7.78904
491.008,7.20882
491.011,9.44534
491.015,7.38065
491.015,7.26503
491.016,10.8835
491.021,7.22248
491.022,22.8907
491.022,7.42317
491.033,7.22503
491.044,7.26586
491.044,7.2137
491.051,7.23198
491.051,7.26392
491.053,9.76515
491.058,23.1433
491.059,22.8818
491.066,7.29151
491.069,7.2296
491.07,7.26604
491.074,7.24819
491.075,7.20879
491.079,23.3125
491.085,7.31477
491.085,7.23973
491.09,23.0168
491.098,35.7465
491.114,7.20584
491.117,7.35383
491.12,7.38728
491.127,7.2381
491.138,12.3573
491.148,22.9203
491.161,7.35766
491.164,7.21117
491.167,9.56734
491.174,7.21333
491.182,188.393
491.187,7.32072
491.191,7.45095
491.194,12.441
491.196,22.9037
491.196,7.22971
491.205,7.21069
491.207,7.30429
491.207,7.25941
491.209,9.77191
491.211,8.62981
491.233,7.29087
491.239,22.8719
491.241,22.907
491.249,7.53713
491.253,43.6822
491.259,22.8909
491.263,7.30251
491.269,7.20198
491.271,7.20404
491.278,7.24756
491.282,7.27018
491.293,24.1984
491.302,7.30427
491.315,23.4133
491.318,7.28247
491.333,7.29051
491.334,7.39853
491.334,7.22855
491.335,11.5516
491.339,7.26403
491.341,7.21504
491.341,7.21279
491.342,22.8997
491.347,22.8804
491.347,7.29283
491.349,7.34483
491.349,22.968
491.352,7.50349
491.354,7.3508
491.354,7.37255
491.358,7.31719
491.362,7.25816
491.362,7.30586
491.371,7.29287
491.375,7.33797
491.379,7.26799
491.38,22.9024
491.388,22.8979
491.397,7.24326
491.406,23.1647
491.409,7.24293
491.413,7.32449
491.435,7.20142
491.435,7.34356
491.441,7.2313
491.443,23.0087
491.455,7.23265
491.46,22.9479
491.464,22.9037
491.464,7.20783
491.469,22.9129
491.474,7.21251
491.48,7.26883
491.485,23.0061
491.487,23.3768
491.488,7.2993
491.489,39.7837
491.49,7.3319
491.49,7.3829
491.492,7.26912
491.499,7.23182
491.499,7.33215
491.507,7.35097
491.51,22.9955
491.513,7.48439
491.513,23.0029
491.513,23.0574
491.514,7.3133
491.519,30.2529
491.519,7.31056
491.52,7.20435
491.528,42.1888
491.529,22.895
491.536,7.25192
491.538,10.3818
491.542,48.5658
491.545,22.9044
491.549,7.21743
491.553,7.51403
491.556,7.20514
491.565,45.7244
491.568,7.34533
491.578,22.8909
491.587,22.9146
491.591,7.32836
491.592,23.0162
491.595,7.27999
491.604,22.946
491.606,7.27247
491.613,22.9953
491.627,22.9287
491.628,28.0335
491.631,7.20404
491.635,23.0994
491.643,7.23019
491.659,22.8874
491.661,7.26316
491.661,7.32922
491.67,7.30333
491.672,7.22386
491.672,7.2468
491.672,11.5579
491.674,7.35106
491.674,23.0116
491.683,12.2369
491.689,7.27658
491.694,7.22964
491.719,7.2208
491.721,22.949
491.727,23.0158
491.736,7.32679
491.737,7.26163
491.753,7.21593
491.758,7.21679
491.761,8.82117
491.766,7.20797
491.769,7.28018
491.78,7.27891
491.784,7.22473
491.797,7.237
491.802,23.1615
491.803,42.7313
491.806,7.31653
491.806,7.23915
491.818,12.2803
491.821,7.26321
491.821,7.28403
491.824,7.23062
491.856,7.26186
491.857,10.9151
491.86,7.27645
491.86,7.30504
491.862,7.26952
491.866,22.9445
491.867,7.52093
491.871,22.9191
491.874,22.8845
491.879,7.28034
491.885,24.1299
491.892,7.34869
491.899,22.8964
491.902,7.23244
491.913,22.9215
491.919,7.41416
491.921,7.30274
491.924,7.39592
491.936,23.0272
491.939,7.22984
491.948,22.9107
491.952,7.32905
491.954,7.37196
491.959,22.9808
491.959,43.2404
491.962,7.24115
491.964,10.8232
491.964,7.30416
491.966,7.41534
491.968,22.875
491.971,7.21005
491.974,7.40314
491.976,7.20245
491.977,7.26179
491.985,7.20442
491.988,23.3162
491.989,33.9272
491.99,7.45919
492,7.25463
492.002,22.9049
492.008,7.58141
492.016,7.27173
492.017,7.24566
492.018,7.28038
492.018,22.9147
492.023,7.24356
492.027,34.6857
492.037,7.27293
492.049,7.28888
492.061,22.9171
492.062,22.9203
492.066,7.3276
492.073,7.26701
492.083,7.27512
492.09,22.9859
492.09,7.21214
492.092,7.25891
492.106,7.3449
492.111,7.24754
492.118,7.20521
492.12,7.34433
492.126,7.47916
492.128,7.34631
492.136,22.9928
492.138,42.0148
492.142,7.25847
492.15,22.9892
492.153,7.23451
492.161,39.4236
492.163,7.23939
492.182,39.2192
492.183,7.21839
492.184,22.8814
492.189,7.23544
492.192,43.6979
492.193,7.23682
492.193,7.34547
492.197,8.53593
492.197,7.23287
492.197,7.22194
492.202,22.9932
492.204,7.21876
492.209,7.23746
492.215,7.26817
492.215,26.5727
492.222,23.1261
492.226,7.32598
492.227,35.471
492.236,23.2847
492.237,7.23911
492.238,7.28481
492.24,22.9747
492.242,7.2291
492.243,7.21885
492.245,37.971
492.246,22.9691
492.249,7.33138
492.271,7.40916
492.277,7.26863
492.281,7.25219
492.288,7.2348
492.298,7.22961
492.3,22.9881
492.302,7.36918
492.306,7.36677
492.311,7.31479
492.311,7.26598
492.32,7.28749
492.321,22.96
492.332,7.20271
492.338,7.30426
492.342,22.8713
492.343,7.31127
492.347,7.24705
492.348,7.21427
492.351,7.44059
492.359,7.27636
492.365,7.39004
492.371,7.21949
492.378,7.29742
492.383,22.9013
492.385,22.9472
492.393,7.23841
492.393,34.7452
492.394,22.8714
492.406,7.25093
492.41,38.7206
492.413,7.24471
492.434,7.22697
492.434,12.2331
492.434,7.40868
492.438,7.33057
492.441,7.30529
492.456,7.56239
492.458,7.20425
492.459,7.24876
492.462,22.9445
492.462,7.2625
492.47,7.47308
492.472,10.2835
492.489,7.2094
492.505,23.0211
492.513,7.40162
492.517,7.25245
492.52,7.22855
492.527,7.47361
492.53,7.20179
492.533,7.23221
492.538,22.9515
492.541,7.22494
492.552,7.30605
492.554,22.968
492.557,7.23491
492.564,7.40969
492.57,22.9181
492.572,26.1163
492.575,39.3814
492.578,7.30709
492.6,7.27524
492.601,7.37578
492.602,7.35077
492.603,7.25302
492.607,7.67299
492.612,7.22496
492.618,7.35656
492.621,7.28425
492.623,22.8962
492.628,7.25732
492.635,7.35508
492.647,22.8893
492.648,22.8855
492.649,41.2861
492.652,7.26513
492.652,23.0242
492.661,35.1725
492.661,7.28523
492.666,7.23825
492.672,7.23762
492.672,7.20329
492.677,7.24569
492.688,7.22372
492.691,7.25974
492.697,22.8882
492.699,7.25403
492.703,12.264
492.706,7.21183
492.707,7.30193
492.709,23.1889
492.719,22.9239
492.721,7.24704
492.732,7.27571
492.737,7.44807
492.744,22.9018
492.753,7.31209
492.766,7.57667
492.773,7.20844
492.776,7.37148
492.78,7.28929
492.785,7.27343
492.792,7.31668
492.792,7.24681
492.794,7.20525
492.794,10.2645
492.804,7.29308
492.813,7.23272
492.822,22.9224
492.826,7.25303
492.836,7.2718
492.842,7.22231
492.844,22.93
492.846,7.46086
492.847,23.0844
492.854,7.27887
492.855,32.5557
492.857,50.9071
492.862,7.27417
492.864,23.0097
492.867,7.34547
492.872,22.9311
492.874,7.28434
492.876,53.0403
492.876,31.3515
492.878,23.0118
492.881,7.24179
492.881,7.31679
492.883,10.2729
492.886,12.5296
492.89,7.31092
492.895,7.21925
492.896,7.26375
492.918,7.33418
492.931,22.8897
492.937,7.34933
492.953,7.32918
492.953,23.0085
492.956,7.29409
492.956,12.1409
492.958,23.0645
492.958,7.21747
492.974,7.21209
492.977,7.31664
492.979,23.0052
492.985,7.25295
492.988,23.0067
492.989,22.968
493.003,23.0091
493.003,29.1029
493.016,23.0088
493.017,7.24861
493.017,7.3377
493.039,7.49467
493.042,7.24564
493.042,22.8977
493.043,7.22575
493.049,7.24949
493.058,7.34662
493.063,7.45276
493.065,7.48942
493.066,12.2972
493.068,22.8785
493.072,22.8803
