Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7189 P50: 7.3464 P90:27.7180 P99:65.6691 P999:105.9777 P9999:179.6776
startTime,latency
480.47,22.8749
480.47,7.22762
480.472,7.38745
480.476,23.0539
480.478,22.9406
480.479,7.23704
480.481,7.34644
480.489,7.27833
480.496,7.27913
480.501,7.22115
480.502,7.26131
480.509,22.9387
480.51,43.2073
480.51,22.9699
480.519,7.27713
480.524,50.0019
480.526,68.6499
480.526,7.21118
480.528,7.48945
480.528,10.4905
480.531,7.33591
480.531,22.883
480.532,7.25465
480.536,7.22947
480.537,77.9163
480.539,7.22811
480.543,7.30175
480.543,7.22555
480.549,22.9099
480.556,7.34805
480.556,7.20849
480.557,7.23588
480.558,7.31419
480.558,9.79491
480.559,7.27681
480.559,12.158
480.56,15.6509
480.563,72.755
480.567,23.0309
480.572,7.26146
480.572,7.23657
480.574,7.23427
480.575,7.23007
480.58,7.24392
480.587,7.34181
480.589,7.22225
480.59,8.99134
480.592,22.9579
480.594,7.30972
480.599,7.24358
480.609,47.4006
480.611,22.8822
480.611,7.26299
480.614,22.936
480.616,7.24832
480.618,22.9351
480.621,7.32251
480.627,7.26237
480.645,7.27164
480.648,7.22764
480.651,7.26724
480.655,7.41054
480.659,7.29944
480.661,7.24392
480.664,23.0523
480.666,7.22709
480.667,7.22637
480.667,7.25328
480.674,7.27151
480.677,9.27183
480.682,23.2219
480.682,7.28737
480.682,7.2351
480.683,7.63038
480.685,22.9002
480.686,22.8932
480.687,22.9147
480.687,7.35065
480.688,11.4029
480.691,13.3326
480.701,7.25378
480.702,27.836
480.71,40.2969
480.715,7.39359
480.718,7.25658
480.721,22.9858
480.726,7.25398
480.731,23.3081
480.733,7.32517
480.736,22.9301
480.745,7.25404
480.748,7.2833
480.749,7.22792
480.758,7.25056
480.759,7.43012
480.77,22.9783
480.772,22.9459
480.775,7.2346
480.784,7.31476
480.792,22.9142
480.794,7.27258
480.795,7.35402
480.804,7.41751
480.806,7.20544
480.806,7.33989
480.806,7.28712
480.808,7.27406
480.81,7.30266
480.813,7.26553
480.828,22.9505
480.831,40.4048
480.835,7.35758
480.836,7.45715
480.844,22.9821
480.846,7.25864
480.847,7.31799
480.848,7.21085
480.849,23.0319
480.85,42.8016
480.856,7.27875
480.857,7.49374
480.86,7.45713
480.868,7.41889
480.87,7.31138
480.871,7.34225
480.873,10.9005
480.874,7.21293
480.877,23.0275
480.879,7.23298
480.886,7.29909
480.894,22.9364
480.897,7.25604
480.907,7.41548
480.915,7.38342
480.928,7.30356
480.933,7.22433
480.937,7.27016
480.942,22.9836
480.942,7.29445
480.942,7.4046
480.95,7.24517
480.95,7.43503
480.965,7.3391
480.966,10.6725
480.968,7.34603
480.968,7.37637
480.971,22.9294
480.972,23.0021
480.977,7.30353
480.977,7.36853
480.979,22.9656
480.98,36.3617
480.986,7.34472
480.988,22.888
480.998,7.33942
480.998,22.8906
481.004,7.2781
481.007,9.2227
481.008,13.6626
481.014,7.25647
481.023,22.9158
481.032,7.20292
481.038,7.30783
481.04,7.30786
481.045,7.24559
481.047,22.9649
481.051,59.6682
481.052,22.9707
481.054,41.2476
481.054,22.9375
481.061,22.9492
481.065,7.29562
481.068,7.26989
481.068,22.9371
481.069,7.41916
481.069,7.28092
481.072,33.0181
481.074,7.20605
481.078,37.6638
481.08,12.2299
481.089,22.919
481.089,7.35112
481.09,7.29621
481.098,7.25925
481.107,7.3151
481.107,12.1014
481.107,7.23035
481.114,7.39312
481.115,7.26112
481.129,7.37424
481.13,22.9411
481.131,7.34156
481.132,7.28334
481.136,22.8737
481.136,37.8147
481.139,39.8442
481.147,7.21319
481.152,22.8851
481.161,33.5863
481.166,29.5809
481.167,7.23783
481.171,7.26776
481.176,22.9242
481.177,7.20886
481.181,7.2301
481.183,7.32165
481.184,7.31508
481.184,7.23401
481.193,23.5517
481.202,22.9185
481.204,22.9664
481.21,7.25263
481.219,7.27214
481.221,7.24763
481.226,7.58923
481.227,22.9529
481.228,7.22834
481.23,7.31066
481.232,7.44381
481.234,57.3066
481.238,7.26669
481.238,22.9981
481.253,7.39377
481.263,7.27695
481.266,7.39347
481.27,7.23447
481.276,7.33177
481.28,7.25148
481.28,23.0572
481.294,22.8949
481.299,7.39017
481.299,7.26021
481.299,25.2011
481.302,22.9592
481.307,7.21949
481.307,37.3501
481.313,7.24168
481.315,23.0016
481.32,7.30951
481.323,7.23711
481.325,34.0181
481.327,22.8814
481.338,7.22957
481.344,7.20418
481.344,7.39884
481.344,12.2154
481.346,7.22353
481.351,7.69823
481.351,22.9891
481.353,22.9203
481.355,7.24717
481.359,23.0134
481.359,7.23783
481.364,7.46631
481.367,22.9698
481.368,7.47934
481.37,7.24421
481.37,7.34986
481.373,7.33206
481.379,7.20476
481.379,23.0425
481.383,7.33001
481.386,7.23937
481.391,7.25186
481.391,7.35526
481.396,7.25715
481.402,7.24624
481.403,22.9385
481.405,7.47548
481.409,7.20481
481.413,22.8787
481.416,7.22162
481.419,7.25152
481.426,7.3292
481.428,7.49616
481.431,23.0151
481.433,22.9388
481.436,41.1511
481.439,59.1053
481.445,7.24384
481.448,7.44394
481.463,7.34119
481.464,7.44706
481.465,10.6671
481.468,7.24207
481.469,7.27235
481.476,7.27056
481.478,7.24042
481.478,7.23866
481.482,8.205
481.483,7.40267
481.485,7.20825
481.485,54.2115
481.486,7.21144
481.489,7.26633
481.491,22.8734
481.5,22.9592
481.504,22.9069
481.506,28.7528
481.513,7.27577
481.515,7.2259
481.517,7.23995
481.518,12.0006
481.521,7.26533
481.529,7.23748
481.531,7.2494
481.531,22.9734
481.535,7.2493
481.54,23.1219
481.541,7.23329
481.553,7.24092
481.555,7.26876
481.555,7.23003
481.556,11.732
481.559,7.25335
481.563,7.43353
481.569,7.22493
481.572,7.24998
481.574,7.40486
481.574,7.2681
481.575,22.9003
481.576,22.9709
481.58,7.34212
481.582,7.32149
481.586,22.9244
481.587,7.2316
481.589,7.20921
481.593,22.9357
481.596,7.2102
481.598,7.21595
481.598,7.2631
481.601,7.63005
481.603,7.35025
481.604,11.2194
481.61,7.24172
481.612,9.96435
481.621,7.29843
481.627,7.24155
481.628,23.4448
481.634,7.27663
481.635,7.2473
481.64,7.30826
481.641,7.22622
481.641,30.524
481.643,7.29484
481.649,7.2858
481.649,7.29501
481.651,7.26981
481.654,7.22386
481.656,22.9443
481.657,7.35578
481.659,7.2758
481.66,23.0477
481.661,31.9175
481.663,8.76881
481.663,22.9544
481.67,7.31547
481.674,7.26392
481.674,7.33302
481.676,7.25687
481.677,11.1806
481.677,7.24077
481.679,7.37912
481.68,7.45572
481.684,7.35833
481.689,22.9222
481.692,23.0227
481.696,22.9135
481.698,22.8741
481.703,22.9158
481.703,7.23974
481.703,7.25081
481.705,10.4228
481.705,7.24051
481.718,22.9112
481.719,7.21129
481.719,23.0084
481.721,7.24473
481.722,7.23901
481.733,23.0896
481.738,7.2365
481.74,7.24573
481.744,7.2294
481.748,22.9251
481.748,28.7097
481.748,43.0346
481.754,22.8931
481.757,7.28136
481.757,7.41082
481.759,7.22326
481.762,7.26252
481.766,7.27918
481.767,31.1773
481.771,7.2282
481.774,12.2786
481.777,7.32843
481.777,41.7477
481.778,11.1711
481.778,7.30485
481.779,59.7429
481.785,7.21632
481.794,7.27815
481.8,7.25626
481.802,7.2382
481.806,7.23715
481.809,7.51163
481.811,22.8752
481.818,22.2654
481.819,22.8833
481.819,7.28214
481.819,7.3446
481.82,7.20292
481.821,7.23282
481.822,8.944
481.826,33.3048
481.832,7.20247
481.834,7.21511
481.835,7.3323
481.843,7.25178
481.845,7.22964
481.857,23.1239
481.865,7.34011
481.871,7.49527
481.872,7.31663
481.873,7.23242
481.873,22.9233
481.875,26.3395
481.876,7.2452
481.88,8.90847
481.884,7.20121
481.886,7.33117
481.893,7.24558
481.899,22.9934
481.904,7.2421
481.911,7.23241
481.911,31.1721
481.92,23.1384
481.921,7.52666
481.927,7.21419
481.935,23.0044
481.94,7.26826
481.941,22.9677
481.941,23.0022
481.948,23.169
481.95,7.23368
481.953,7.24365
481.954,7.3516
481.957,22.895
481.961,7.20208
481.961,7.47286
481.972,7.23788
481.972,7.24151
481.974,7.23036
481.975,7.22625
481.975,7.27859
481.975,7.39792
481.98,7.27181
481.983,22.9553
481.983,7.27598
481.987,7.24267
481.99,8.47925
481.994,7.24369
482.02,7.34721
482.023,22.9611
482.024,8.56952
482.026,7.28151
482.032,22.9611
482.033,7.2564
482.036,7.22837
482.038,7.2922
482.039,35.8658
482.041,7.37674
482.044,7.44055
482.047,22.9659
482.052,7.33185
482.057,7.23587
482.059,7.21141
482.062,7.23177
482.066,7.24458
482.069,8.82943
482.071,12.0278
482.074,7.26575
482.077,22.9729
482.078,7.32613
482.081,22.9086
482.082,42.5136
482.083,7.24174
482.091,29.212
482.1,41.5542
482.1,7.39128
482.109,7.2301
482.119,7.27112
482.123,22.9827
482.127,7.36527
482.131,7.2255
482.132,10.974
482.136,7.33813
482.137,22.9562
482.14,7.28712
482.141,7.27786
482.148,7.24131
482.153,7.47319
482.153,7.22886
482.156,7.2596
482.157,7.30988
482.158,10.9179
482.159,23.0949
482.159,7.20518
482.16,18.9856
482.164,7.3786
482.165,7.32536
482.167,10.0089
482.177,25.0503
482.181,7.25113
482.183,7.30836
482.183,7.2314
482.184,22.9712
482.185,22.9348
482.186,7.23876
482.188,35.4068
482.199,7.31517
482.199,7.21338
482.2,7.25006
482.203,40.9493
482.209,22.9307
482.214,7.27608
482.216,22.8951
482.22,44.6112
482.222,29.8545
482.224,49.0911
482.224,7.33289
482.226,10.3807
482.228,7.30823
482.231,7.38646
482.233,7.30594
482.239,7.21382
482.239,7.27428
482.242,7.25513
482.246,12.3169
482.249,35.9192
482.252,7.3425
482.258,35.5149
482.261,7.24982
482.262,12.1691
482.266,22.9576
482.268,7.21469
482.272,7.35508
482.291,7.31901
482.297,7.38046
482.306,7.26758
482.309,7.20401
482.31,22.8903
482.31,23.049
482.315,22.9586
482.316,7.31645
482.317,10.6531
482.319,7.30935
482.32,7.22262
482.322,7.24409
482.322,7.24224
482.329,7.31887
482.33,7.22388
482.333,7.34095
482.335,22.9681
482.336,9.35921
482.336,14.2431
482.34,14.7504
482.34,7.24816
482.343,22.912
482.345,8.19636
482.35,7.25772
482.355,22.8771
482.356,42.3882
482.377,7.29276
482.379,10.2296
482.383,35.6777
482.388,7.21387
482.39,7.27523
482.393,7.31412
482.399,7.2053
482.404,22.8867
482.414,7.24502
482.414,7.34474
482.414,11.9442
482.417,7.34055
482.419,7.28045
482.419,9.98915
482.421,22.9046
482.421,22.9925
482.422,11.9868
482.422,8.92551
482.423,7.27875
482.424,7.29595
482.432,7.4152
482.434,22.9281
482.44,38.592
482.445,12.4509
482.449,7.34907
482.453,9.34113
482.457,7.21881
482.457,41.2742
482.459,22.8961
482.461,22.9416
482.464,7.22861
482.464,55.1916
482.465,7.22339
482.468,7.28042
482.476,28.7158
482.476,63.6761
482.478,83.1473
482.478,7.26036
482.484,22.8794
482.488,36.64
482.491,7.2332
482.497,7.223
482.5,81.5389
482.501,22.9475
482.503,7.21846
482.517,106.08
482.521,43.7229
482.532,132.788
482.532,7.31301
482.533,11.1774
482.535,7.20949
482.538,105.189
482.539,7.3251
482.54,7.23879
482.541,7.21288
482.545,140.059
482.566,7.30272
482.566,7.26817
482.571,7.283
482.572,7.20734
482.579,7.32141
482.58,7.23106
482.582,123.639
482.583,23.0788
482.599,7.20806
482.6,7.24766
482.602,7.27911
482.607,7.20951
482.608,7.27919
482.619,7.30267
482.622,7.26459
482.623,22.8713
482.623,22.9058
482.626,100.071
482.627,39.736
482.63,22.9214
482.634,7.31459
482.639,48.7206
482.639,108.384
482.641,7.26496
482.646,7.2028
482.646,22.876
482.65,7.23342
482.651,116.36
482.654,7.23421
482.655,53.2353
482.658,7.22066
482.661,7.23022
482.666,23.0164
482.669,7.20697
482.671,10.7843
482.674,22.9003
482.679,7.27788
482.679,12.13
482.68,16.5891
482.68,7.228
482.683,7.26482
482.689,7.20591
482.69,7.44484
482.69,23.0798
482.691,11.7936
482.694,7.47101
482.697,7.26975
482.699,7.28248
482.702,23.0516
482.706,28.1562
482.713,7.22044
482.714,7.33604
482.719,7.26106
482.721,7.53354
482.724,7.34526
482.727,7.41897
482.741,7.22479
482.742,7.22054
482.749,23.5105
482.754,7.30841
482.756,36.5465
482.763,22.9142
482.764,49.5966
482.765,7.24487
482.766,7.3686
482.771,35.9042
482.772,22.8838
482.772,7.4416
482.775,59.7594
482.784,22.9506
482.785,7.25422
482.787,7.26977
482.788,9.35582
482.793,7.2956
482.797,7.23812
482.799,7.24096
482.801,27.1058
482.813,7.21216
482.817,23.0242
482.817,7.37532
482.819,7.28038
482.823,31.6008
482.824,23.0644
482.83,7.22697
482.83,7.21415
482.833,7.25995
482.838,7.22806
482.842,7.2508
482.844,7.22403
482.844,7.35593
482.848,27.7501
482.851,7.39628
482.855,7.26096
482.856,7.26798
482.863,22.9386
482.869,7.32129
482.875,7.30689
482.876,7.24676
482.88,7.30805
482.881,7.29414
482.886,23.3143
482.89,7.21448
482.89,7.23962
482.891,11.9467
482.903,22.8794
482.904,22.9183
482.905,7.31893
482.906,7.39006
482.909,7.22664
482.91,7.22002
482.911,11.3019
482.911,36.101
482.913,8.20359
482.918,8.50608
482.92,7.24141
482.935,23.0135
482.936,7.3157
482.943,22.891
482.947,7.25206
482.948,7.22829
482.963,7.22804
482.968,7.22335
482.97,7.28936
482.973,22.9198
482.973,22.9901
482.976,22.9737
482.982,37.7306
482.984,7.32564
482.986,22.9352
482.988,7.26649
482.995,7.26318
482.996,11.3487
482.997,7.2812
483,7.30395
483.002,7.25209
483.004,22.2731
483.008,7.25385
483.009,22.8765
483.01,7.21539
483.017,22.9224
483.022,7.36207
483.031,7.2714
483.033,7.42653
483.046,7.23867
483.049,7.22636
483.05,8.63983
483.055,7.27091
483.055,7.47098
483.059,7.42845
483.06,7.38377
483.061,7.28236
483.063,7.25528
483.064,22.893
483.066,7.216
483.075,7.21359
483.08,22.9219
483.081,7.23599
483.087,22.9741
483.087,36.4086
483.09,7.26185
483.092,22.9892
483.092,7.28078
483.094,7.34143
483.098,22.8744
483.102,7.25063
483.107,7.2499
483.108,7.2039
483.109,35.336
483.111,7.34597
483.112,23.0618
483.113,10.8316
483.117,24.2007
483.117,47.8932
483.12,7.20289
483.122,7.3409
483.125,7.27457
483.131,7.27318
483.133,53.043
483.141,7.21136
483.144,7.32943
483.148,8.87219
483.151,7.2105
483.151,7.23693
483.153,22.921
483.154,8.87675
483.156,7.43563
483.158,10.0259
483.164,7.27023
483.17,7.35276
483.175,23.0754
483.175,22.8847
483.178,7.32646
483.191,7.23242
483.191,7.23352
483.195,7.39335
483.2,22.8743
483.203,7.20893
483.216,7.26258
483.217,7.20816
483.227,7.23227
483.233,22.8977
483.239,7.24485
483.24,7.22722
483.244,22.9056
483.245,22.8919
483.251,22.9158
483.253,7.21474
483.258,7.26603
483.26,7.24705
483.262,32.5191
483.264,22.9683
483.268,22.8921
483.271,7.28224
483.279,7.24664
483.28,23.0134
483.287,7.29044
483.295,7.37685
483.298,7.2584
483.301,7.24117
483.305,22.9322
483.306,7.20759
483.309,7.21563
483.313,7.20884
483.316,22.8738
483.323,22.9289
483.324,7.28572
483.327,7.25222
483.352,7.34619
483.356,7.26437
483.359,7.34592
483.361,10.9261
483.366,7.25429
483.366,7.31052
483.366,11.4614
483.369,7.28712
483.372,7.31481
483.373,7.2089
483.374,11.5379
483.377,7.20961
483.378,7.29626
483.379,7.25021
483.386,7.41161
483.397,23.223
483.403,23.1799
483.408,7.32379
483.41,7.28787
483.415,7.35883
483.421,7.26416
483.422,7.26425
483.425,22.9294
483.425,22.9923
483.429,22.998
483.431,7.28834
483.435,7.25472
483.438,7.217
483.438,7.23233
483.438,30.5137
483.44,49.3421
483.445,7.2988
483.447,7.48444
483.452,7.20437
483.455,12.2091
483.457,22.9065
483.458,7.27822
483.464,7.26641
483.465,7.37999
483.465,7.20991
483.467,23.0252
483.471,7.24338
483.474,36.0549
483.474,9.30898
483.481,7.26217
483.481,22.9614
483.487,22.9002
483.492,7.21703
483.496,34.7653
483.496,22.9967
483.511,22.9288
483.516,44.2256
483.518,7.20154
483.519,7.23539
483.521,9.52559
483.521,30.6169
483.528,7.37373
483.531,23.0773
483.532,7.29213
483.532,11.9865
483.535,22.8792
483.536,22.88
483.537,7.33179
483.539,39.9994
483.54,7.31067
483.54,12.1285
483.543,28.6797
483.545,7.25954
483.546,29.2559
483.549,32.2967
483.55,7.26331
483.551,50.4298
483.551,7.3313
483.555,22.9277
483.555,23.4728
483.558,39.7718
483.562,38.4621
483.568,51.4416
483.57,52.6303
483.572,71.4604
483.576,7.36872
483.577,7.27422
483.585,78.619
483.589,7.26227
483.593,7.23032
483.597,7.25537
483.598,22.8824
483.6,7.27339
483.605,7.27482
483.606,7.34917
483.612,7.23335
483.629,7.23111
483.633,7.27693
483.633,7.35933
483.635,7.2599
483.645,7.2453
483.651,7.2332
483.653,7.27666
483.659,22.9184
483.661,22.8726
483.662,7.2388
483.662,7.22866
483.662,7.21022
483.668,7.23204
483.671,7.25144
483.674,7.21361
483.674,7.32906
483.674,29.9479
483.679,7.34486
483.68,7.27081
483.688,22.9336
483.695,7.2667
483.703,7.22494
483.705,7.24263
483.707,22.9486
483.711,7.24171
483.711,7.40263
483.712,7.21061
483.714,9.29594
483.721,7.28646
483.721,7.31355
483.724,7.24729
483.728,7.21349
483.738,7.24553
483.738,7.25865
483.743,7.27211
483.745,22.9863
483.756,7.25273
483.762,7.23192
483.763,22.9825
483.769,7.28699
483.771,7.36012
483.776,22.9652
483.78,7.40233
483.782,7.30179
483.782,22.9257
483.783,7.33378
483.784,8.84492
483.788,7.23357
483.79,7.48935
483.791,7.25821
483.795,7.27479
483.802,7.23048
483.81,7.30423
483.814,7.46813
483.814,7.27549
483.816,7.24098
483.816,22.9931
483.817,7.24485
483.818,22.9055
483.822,7.344
483.823,10.3937
483.831,22.9049
483.837,7.29953
483.843,7.22967
483.843,7.23821
483.848,7.24331
483.85,23.2894
483.851,7.25926
483.855,22.9862
483.855,7.42587
483.855,7.25319
483.859,22.95
483.864,22.9757
483.866,23.0804
483.872,22.9621
483.874,7.22956
483.878,22.9472
483.879,7.23378
483.879,23.2076
483.88,11.4173
483.883,13.3598
483.887,7.27371
483.888,23.0812
483.889,7.2507
483.893,7.28222
483.897,7.37802
483.899,7.22882
483.903,7.31531
483.904,7.26111
483.914,7.24859
483.915,7.2613
483.918,22.9587
483.921,7.39216
483.924,12.3351
483.93,7.28698
483.931,30.4303
483.932,22.9793
483.934,7.20472
483.936,7.23453
483.936,7.25108
483.941,7.3406
483.942,7.4154
483.942,7.23063
483.949,22.9356
483.95,25.4282
483.95,7.20917
483.955,7.27347
483.955,7.21329
483.96,22.951
483.963,7.24527
483.963,7.215
483.967,7.27386
483.971,7.21948
483.985,22.9487
483.991,7.43019
483.998,7.23147
483.999,7.29432
484,7.46656
484.014,7.28449
484.015,7.24674
484.016,7.37411
484.019,9.82988
484.022,7.38136
484.028,12.2446
484.031,7.27865
484.032,7.26392
484.034,9.31638
484.035,8.86163
484.041,22.9843
484.042,7.22456
484.047,7.20111
484.048,7.24997
484.049,7.28538
484.051,23.0443
484.058,7.31043
484.063,22.915
484.066,7.23268
484.068,7.26468
484.069,7.26899
484.072,7.25147
484.077,22.8808
484.084,22.936
484.085,43.0986
484.086,63.1474
484.092,7.22969
484.094,27.1723
484.095,7.40058
484.098,7.22953
484.108,7.296
484.121,48.1553
484.125,22.934
484.126,7.21041
484.127,7.21722
484.127,22.913
484.127,41.2056
484.134,7.23817
484.135,55.1666
484.138,7.4261
484.147,12.5187
484.148,7.36044
484.155,7.40207
484.155,7.21317
484.165,7.30939
484.166,7.22328
484.172,7.21059
484.173,23.3138
484.174,23.1114
484.176,8.71143
484.177,7.24257
484.179,10.3807
484.179,7.22767
484.18,14.7138
484.181,29.5522
484.183,8.36655
484.188,43.1897
484.189,7.34739
484.196,23.0413
484.198,41.5067
484.199,7.3315
484.206,7.21291
484.207,45.1069
484.211,22.9896
484.211,7.24583
484.214,7.2531
484.221,7.27021
484.223,7.28932
484.227,7.36479
484.227,7.22814
484.23,42.6875
484.234,7.22801
484.234,7.28582
484.242,51.1989
484.247,7.29177
484.255,7.35642
484.261,22.9438
484.263,23.0377
484.263,51.196
484.279,7.2027
484.28,7.26925
484.284,7.32062
484.299,7.23783
484.305,22.9531
484.306,43.622
484.307,7.24908
484.307,7.22423
484.308,7.24773
484.309,7.22161
484.309,22.8866
484.31,22.953
484.313,7.32261
484.32,7.48381
484.326,7.29941
484.332,7.24077
484.334,7.24111
484.338,8.36072
484.339,22.9156
484.339,7.38341
484.34,29.5896
484.341,7.25235
484.349,7.3809
484.358,7.29339
484.36,7.39256
484.366,7.22295
484.368,7.27848
484.368,7.57621
484.372,7.42124
484.376,7.20692
484.383,7.22023
484.384,7.23273
484.384,22.2645
484.385,7.40055
484.393,7.21749
484.394,22.8842
484.396,22.9041
484.396,9.25764
484.396,22.9769
484.398,7.35909
484.4,9.88651
484.406,9.24566
484.406,7.20514
484.412,7.32755
484.416,8.23597
484.416,23.0293
484.421,23.0082
484.422,7.22771
484.426,7.42164
484.43,7.22724
484.441,7.24922
484.442,7.27347
484.443,10.5375
484.443,7.21642
484.449,7.20565
484.454,7.27947
484.457,7.28533
484.46,7.32715
484.461,11.5446
484.464,7.20867
484.466,22.9135
484.486,7.2061
484.486,22.9523
484.487,12.2568
484.492,7.31232
484.5,7.25862
484.503,7.31591
484.511,22.9174
484.52,12.2293
484.521,7.28253
484.527,23.0316
484.527,22.8968
484.534,7.32569
484.534,7.23423
484.534,7.24492
484.538,22.9559
484.541,7.27256
484.552,22.9225
484.555,7.23452
484.559,7.30966
484.561,23.14
484.561,23.2656
484.562,7.46323
484.562,7.32026
484.567,7.34253
484.574,7.20311
484.575,29.9993
484.578,22.9002
484.584,7.38595
484.59,22.9362
484.596,37.3742
484.596,7.28569
484.611,7.25509
484.611,23.0649
484.613,7.23947
484.613,7.21288
484.615,22.9243
484.616,37.6059
484.623,7.44417
484.63,7.22021
484.633,22.9792
484.637,23.0109
484.638,7.26116
484.64,7.30659
484.643,7.48661
484.645,49.8474
484.646,7.25898
484.654,7.30271
484.656,7.27452
484.658,7.26605
484.659,7.39203
484.662,7.27596
484.666,23.211
484.67,7.28307
484.674,22.9054
484.676,7.61404
484.677,7.34099
484.686,7.209
484.689,7.23332
484.689,8.72878
484.698,7.24655
484.698,7.22961
484.703,22.9295
484.711,7.31024
484.713,7.29018
484.718,7.29881
484.72,22.9695
484.721,23.024
484.721,22.9988
484.724,7.39047
484.728,7.21335
484.734,7.25821
484.735,7.20442
484.735,7.25553
484.737,7.24391
484.739,7.265
484.74,7.25436
484.742,7.38121
484.744,23.0698
484.756,22.8753
484.756,7.22983
484.759,22.9261
484.767,7.33709
484.77,7.22243
484.774,7.68383
484.78,7.20635
484.781,7.3492
484.781,7.21883
484.788,22.8962
484.789,22.9362
484.79,22.9174
484.792,39.7068
484.797,7.26036
484.806,7.23025
484.813,7.31045
484.814,38.0424
