Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.6192 P50:22.8861 P90:51.3878 P99:118.9135 P999:205.3474 P9999:265.7466
startTime,latency
245.089,7.37842
245.09,7.28598
245.09,7.33121
245.103,22.9002
245.109,7.25467
245.111,22.92
245.113,8.57228
245.116,22.9286
245.117,7.36725
245.117,7.2304
245.119,40.7633
245.123,57.3326
245.126,23.3834
245.13,71.4847
245.136,7.22975
245.137,7.29258
245.138,7.50905
245.14,7.31956
245.154,7.33642
245.157,22.8922
245.176,22.9044
245.178,22.8911
245.18,41.1829
245.19,7.28649
245.193,26.543
245.193,22.9818
245.196,7.24609
245.198,7.24457
245.201,7.29677
245.205,22.9168
245.208,7.27817
245.21,23.0168
245.211,37.3036
245.213,7.28207
245.221,22.8756
245.224,41.3119
245.225,60.3561
245.231,7.28744
245.233,10.1613
245.24,66.0483
245.244,23.005
245.245,23.5043
245.255,7.34195
245.273,7.23885
245.274,7.39696
245.275,23.1586
245.276,7.21832
245.288,22.9986
245.3,22.8795
245.301,22.8838
245.308,7.28181
245.313,22.9999
245.329,22.9542
245.334,23.14
245.334,7.22328
245.336,23.1828
245.346,7.25834
245.353,7.25771
245.356,9.15572
245.357,22.9203
245.36,23.2067
245.368,7.31885
245.369,7.29466
245.373,27.7422
245.382,7.32302
245.384,7.25686
245.386,7.21822
245.395,22.9817
245.401,37.9989
245.403,23.018
245.407,7.24049
245.409,7.22051
245.417,7.31197
245.427,32.5006
245.433,7.37372
245.437,43.6629
245.45,22.88
245.451,7.23671
245.46,7.24633
245.463,7.41209
245.47,22.9147
245.47,23.8106
245.48,22.9219
245.481,7.2345
245.483,7.22204
245.501,12.2282
245.512,22.9025
245.512,7.28978
245.517,22.8911
245.526,22.9214
245.528,7.6186
245.535,34.6324
245.535,7.35339
245.541,7.27028
245.548,23.1771
245.553,7.49302
245.555,7.23043
245.557,22.9035
245.562,7.25965
245.565,7.27495
245.581,7.31712
245.582,22.8912
245.583,42.3321
245.595,51.0065
245.599,7.21691
245.6,22.8954
245.601,7.21467
245.61,7.26885
245.622,23.0586
245.624,7.27388
245.626,7.50515
245.626,39.1443
245.634,22.9763
245.635,7.21473
245.638,7.26472
245.65,36.1298
245.651,7.25664
245.655,7.54826
245.658,23.1471
245.66,22.9105
245.661,42.8271
245.683,24.2207
245.689,7.27397
245.717,7.20294
245.737,22.8969
245.741,22.9017
245.749,35.9413
245.752,7.2168
245.752,7.29035
245.753,27.6776
245.756,7.25414
245.759,41.5198
245.767,39.1424
245.771,7.21645
245.78,41.885
245.783,22.9083
245.793,23.1208
245.799,37.9296
245.805,22.8961
245.807,23.0566
245.811,23.1963
245.825,7.23159
245.828,22.9622
245.833,58.75
245.837,23.0877
245.839,73.0622
245.842,22.9185
245.849,7.29781
245.857,28.4471
245.865,7.3154
245.866,7.23649
245.866,7.26479
245.868,7.32135
245.869,22.9478
245.877,7.48928
245.883,49.8018
245.888,65.5918
245.894,22.9091
245.91,23.0162
245.911,25.8202
245.912,22.9436
245.92,55.1305
245.922,36.3471
245.932,62.8668
245.934,7.24392
245.949,67.4205
245.949,22.9763
245.962,7.27125
245.971,7.20336
245.973,23.0328
245.986,22.9785
245.986,50.1646
245.99,7.23408
245.99,7.33986
245.991,39.5217
245.991,66.9069
246.018,7.24296
246.023,54.7548
246.024,75.0185
246.036,7.65462
246.046,7.33891
246.046,22.9162
246.049,70.4275
246.053,7.32253
246.054,7.35652
246.058,22.8855
246.062,23.0797
246.072,7.29338
246.078,7.28915
246.084,7.24446
246.084,23.0737
246.095,45.0407
246.099,7.42985
246.1,61.2
246.121,60.6517
246.151,22.902
246.156,7.35843
246.166,7.24601
246.173,29.0676
246.174,7.27526
246.182,7.23736
246.182,22.8996
246.194,7.30984
246.197,9.06535
246.204,7.41664
246.209,23.2769
246.212,22.9534
246.215,7.20224
246.217,59.6592
246.22,32.0302
246.222,22.8825
246.226,22.9568
246.229,7.28412
246.234,39.2725
246.242,55.5978
246.25,22.8889
246.252,7.22031
246.252,7.23131
246.254,40.1831
246.255,59.8493
246.264,29.3053
246.273,7.38595
246.276,7.28823
246.285,22.9601
246.285,7.37091
246.297,22.9747
246.308,7.44027
246.311,23.0433
246.315,22.9441
246.318,36.7043
246.328,47.2157
246.339,56.2532
246.343,73.3924
246.346,23.0248
246.348,7.42282
246.362,7.25729
246.366,70.7009
246.367,7.29147
246.371,22.9451
246.373,7.33644
246.375,22.9195
246.377,80.4113
246.377,7.27501
246.378,36.8613
246.391,87.1214
246.398,22.9224
246.418,7.20133
246.419,22.9318
246.422,40.9557
246.425,7.21436
246.425,23.1504
246.435,22.974
246.435,48.5784
246.444,7.2027
246.45,54.5275
246.455,7.25277
246.459,7.31267
246.462,37.2005
246.466,7.22522
246.473,7.24695
246.475,7.23462
246.478,22.9228
246.488,7.3697
246.492,22.8809
246.495,7.2413
246.502,7.23966
246.51,22.9012
246.513,7.24734
246.519,7.25384
246.519,34.2789
246.527,7.24775
246.528,22.9366
246.531,40.8915
246.534,57.8961
246.542,31.6905
246.545,7.3384
246.552,7.27478
246.553,7.21506
246.556,38.4719
246.564,51.125
246.57,7.36972
246.57,43.4854
246.579,57.4728
246.584,7.31408
246.588,69.1599
246.594,7.25287
246.596,58.1422
246.606,7.28872
246.611,64.448
246.623,7.205
246.624,7.25455
246.629,22.93
246.633,7.40564
246.638,7.25464
246.639,7.21798
246.65,7.23315
246.654,7.22702
246.654,23.0879
246.659,7.23675
246.66,7.2381
246.66,11.52
246.676,7.26123
246.68,7.24185
246.692,7.28023
246.694,7.2781
246.696,7.32766
246.706,22.9454
246.711,22.9189
246.712,43.0958
246.713,35.8968
246.717,7.2072
246.72,55.3797
246.726,7.27162
246.727,69.8493
246.731,39.0833
246.731,7.21939
246.734,56.9804
246.734,23.3912
246.744,7.27005
246.744,22.9195
246.746,7.25003
246.746,7.23027
246.763,7.38846
246.771,45.8941
246.772,39.7736
246.776,23.0349
246.777,7.21932
246.777,61.2221
246.779,7.27291
246.78,51.9622
246.782,7.32979
246.783,75.2934
246.787,92.237
246.791,61.4891
246.791,81.7896
246.794,7.25055
246.797,102.764
246.808,22.9172
246.808,22.9255
246.812,82.1209
246.812,39.6329
246.815,7.21894
246.821,7.21928
246.823,7.21417
246.825,89.9935
246.831,7.21846
246.835,7.32987
246.836,7.22933
246.841,7.3689
246.849,7.56107
246.85,22.9318
246.851,22.9
246.851,7.31946
246.851,42.8945
246.853,68.0272
246.855,80.5354
246.855,7.58583
246.858,97.6102
246.86,7.23767
246.862,22.9048
246.863,113.836
246.887,7.2683
246.889,108.437
246.893,48.0009
246.901,7.24094
246.904,8.77372
246.904,22.9405
246.906,7.23587
246.912,106.234
246.913,7.3563
246.923,23.0173
246.923,38.832
246.927,7.279
246.93,22.9355
246.931,52.2279
246.933,7.29723
246.946,57.6823
246.947,7.21209
246.951,22.8821
246.958,7.25926
246.962,62.3202
246.962,7.26895
246.965,22.9363
246.966,7.27077
246.967,7.50838
246.97,22.8788
246.972,8.10629
246.975,69.949
246.978,30.3789
246.988,7.24964
246.991,7.2804
246.993,46.1382
247.007,7.23912
247.013,22.9274
247.013,7.28514
247.017,48.7573
247.022,7.24841
247.028,28.7669
247.028,7.33823
247.029,57.5706
247.047,7.36833
247.049,7.20593
247.054,23.8702
247.057,7.24957
247.062,7.23953
247.063,7.229
247.063,11.2963
247.067,22.9181
247.07,7.24746
247.074,22.9615
247.075,23.59
247.078,7.25904
247.08,7.24703
247.08,26.8773
247.081,22.9884
247.084,33.3632
247.092,7.2931
247.092,7.25508
247.099,7.38304
247.101,26.7749
247.103,44.9722
247.106,63.3032
247.112,22.9273
247.116,7.21598
247.119,22.9454
247.122,7.2719
247.123,39.8394
247.124,59.3436
247.13,7.24273
247.143,7.44593
247.157,7.26546
247.16,44.0539
247.161,23.0322
247.164,7.22953
247.166,7.34674
247.174,51.2046
247.182,63.3078
247.187,7.22087
247.191,7.22751
247.196,23.0061
247.207,7.30158
247.217,22.9462
247.22,22.9265
247.221,7.32587
247.222,7.38386
247.225,7.27497
247.232,7.27328
247.234,7.23675
247.236,22.9039
247.238,7.33707
247.244,7.24074
247.246,7.28617
247.247,22.9736
247.254,25.327
247.267,7.54164
247.277,7.21796
247.278,22.9531
247.284,7.21914
247.284,7.40243
247.284,22.9278
247.289,22.9318
247.292,7.26116
247.293,39.481
247.3,23.044
247.301,22.9746
247.312,7.23586
247.319,22.8756
247.323,22.9534
247.324,7.23723
247.339,7.31456
247.343,7.36243
247.348,7.2938
247.349,22.8762
247.352,8.52593
247.352,22.8916
247.355,7.42421
247.361,35.0352
247.367,22.891
247.374,7.33355
247.383,34.1372
247.384,7.57383
247.388,49.3376
247.39,22.9286
247.39,68.0512
247.393,40.5657
247.396,22.9273
247.398,22.9162
247.399,55.522
247.399,7.22826
247.401,74.329
247.405,7.2608
247.409,70.3173
247.413,86.074
247.425,22.9085
247.426,94.6064
247.426,7.24544
247.428,7.21398
247.428,12.2761
247.433,7.46921
247.437,22.9541
247.44,7.41929
247.447,7.22244
247.448,7.29997
247.454,7.23502
247.457,7.23189
247.459,7.29316
247.471,25.2027
247.477,7.28084
247.489,22.8742
247.492,48.711
247.497,7.23631
247.497,7.36069
247.501,7.29131
247.509,23.879
247.522,7.25012
247.526,35.6091
247.526,7.42096
247.533,22.9171
247.535,22.9526
247.537,22.8764
247.54,42.3522
247.548,22.9401
247.549,31.2634
247.557,7.29828
247.561,7.2109
247.562,7.33445
247.585,7.37023
247.593,7.25824
247.595,22.9275
247.597,7.37187
247.607,7.31891
247.615,7.25549
247.616,22.9464
247.616,22.8854
247.619,7.64792
247.621,7.25264
247.631,22.9524
247.636,7.20212
247.636,7.23259
247.641,23.0237
247.644,7.22204
247.647,9.33509
247.65,7.39141
247.666,23.384
247.672,7.21902
247.676,7.23817
247.678,22.9158
247.684,7.23358
247.687,22.9135
247.691,31.1785
247.694,23.1558
247.697,22.8997
247.698,7.2336
247.705,22.8799
247.705,7.26614
247.712,22.9001
247.725,7.34709
247.73,7.33064
247.731,7.37971
247.735,23.0725
247.737,7.28839
247.74,22.9831
247.743,40.8029
247.744,7.28384
247.749,7.28912
247.753,7.34248
247.762,42.1163
247.783,23.0233
247.784,7.2393
247.791,34.5026
247.81,22.9021
247.813,7.25558
247.822,23.5642
247.825,22.9065
247.83,22.909
247.833,22.9409
247.838,7.27253
247.839,22.9204
247.84,11.2135
247.84,7.21894
247.842,34.865
247.848,7.22937
247.851,7.31507
247.861,22.9183
247.869,23.0116
247.871,34.1845
247.874,7.4757
247.897,22.922
247.908,23.0885
247.909,7.30206
247.922,23.0045
247.923,7.26252
247.931,7.20135
247.935,23.2298
247.938,7.2314
247.938,22.9356
247.941,7.27675
247.941,7.27507
247.943,7.33384
247.951,7.29238
247.959,7.22517
247.963,23.2101
247.976,22.89
247.981,22.8724
247.983,7.22072
247.99,7.25306
247.991,22.9638
248.004,7.33017
248.009,7.2938
248.016,7.27989
248.016,7.29983
248.018,22.8836
248.018,22.8899
248.02,22.9251
248.021,7.60622
248.032,7.30285
248.037,22.9332
248.042,7.30871
248.048,22.9571
248.049,32.4881
248.058,22.8845
248.06,7.27373
248.071,7.29837
248.072,7.28755
248.075,8.46591
248.075,8.86979
248.076,7.29222
248.08,22.8761
248.082,22.959
248.083,7.26979
248.084,39.7466
248.091,7.28276
248.091,22.9483
248.096,23.1793
248.099,7.28408
248.099,35.6115
248.102,41.8103
248.103,23.0586
248.107,48.3571
248.111,7.26879
248.115,49.5149
248.116,22.9588
248.117,7.33197
248.12,65.3896
248.129,47.7764
248.131,66.215
248.132,22.9961
248.143,22.9234
248.15,56.2896
248.15,76.4786
248.151,7.23138
248.155,92.3188
248.161,7.41853
248.172,96.3265
248.176,7.56834
248.177,111.641
248.18,129.927
248.185,144.993
248.193,7.20921
248.21,7.23159
248.213,138.189
248.218,7.24844
248.22,22.9273
248.225,146.734
248.225,22.9099
248.226,42.3029
248.23,182.384
248.263,7.3144
248.264,11.0847
248.268,11.736
248.27,7.28829
248.27,7.21661
248.271,121.53
248.285,22.9638
248.285,7.30717
248.287,7.39632
248.295,7.31649
248.307,7.29007
248.31,7.27998
248.33,7.26087
248.331,22.924
248.337,7.24921
248.345,7.25464
248.351,82.6658
248.351,7.28659
248.352,7.22009
248.353,23.1005
248.356,23.0098
248.358,95.8107
248.359,23.0168
248.362,113.257
248.362,22.9221
248.374,7.27611
248.382,113.148
248.393,7.26396
248.401,22.903
248.403,112.919
248.431,7.33201
248.436,7.24742
248.444,7.32226
248.445,22.8987
248.448,22.9653
248.452,22.9429
248.453,35.4643
248.456,53.5419
248.458,7.25263
248.471,7.23493
248.471,22.8968
248.481,48.9386
248.483,7.29822
248.485,22.8831
248.487,7.24716
248.491,7.29072
248.493,57.9792
248.51,61.747
248.515,23.0556
248.516,22.9935
248.518,7.2113
248.527,32.0343
248.527,51.9431
248.53,29.1218
248.532,68.4253
248.534,7.30064
248.539,7.76337
248.54,7.24705
248.544,76.7221
248.545,22.9473
248.547,22.9127
248.549,42.7299
248.553,35.5651
248.564,48.9664
248.578,55.7587
248.578,7.4265
248.58,74.1982
248.581,93.7911
248.583,7.21953
248.589,22.9798
248.594,101.75
248.598,7.26801
248.607,7.25652
248.61,31.2397
248.614,22.8975
248.617,7.39139
248.622,40.2761
248.622,7.23606
248.624,59.015
248.624,23.0814
248.625,22.8859
248.63,7.21962
248.635,81.0801
248.639,7.2645
248.643,93.5991
248.651,7.32324
248.66,7.20125
248.676,23.0069
248.679,40.5359
248.683,7.26902
248.686,7.21026
248.687,70.4438
248.694,7.22075
248.695,7.3321
248.695,23.0218
248.709,7.30256
248.711,22.9768
248.714,7.26393
248.716,22.91
248.717,7.3259
248.719,7.33771
248.72,58.7183
248.744,55.1029
248.758,23.0397
248.774,22.9193
248.79,7.2283
248.804,7.34222
248.808,8.61277
248.808,22.9873
248.809,42.2573
248.815,22.93
248.818,7.28337
248.821,22.9793
248.827,38.4596
248.829,22.9315
248.83,55.7106
248.833,7.2047
248.836,22.9418
248.85,7.43776
248.855,7.30065
248.859,23.0413
248.863,40.0813
248.872,51.1564
248.876,68.5835
248.884,7.45893
248.885,7.20353
248.888,77.1109
248.889,7.27622
248.893,7.31514
248.894,7.21296
248.895,91.379
248.902,7.25755
248.907,7.20947
248.908,98.3184
248.911,23.0211
248.915,22.9561
248.919,40.305
248.923,31.0922
248.927,7.22581
248.934,7.23043
248.936,39.2848
248.95,7.35297
248.959,23.001
248.959,7.27457
248.96,7.20783
248.961,22.8759
248.966,7.24767
248.97,7.23567
248.971,7.42042
248.995,7.37554
249.001,7.22227
249.013,7.42937
249.024,22.9753
249.035,7.4123
249.037,7.20149
249.053,22.9304
249.054,22.8828
249.066,22.911
249.078,7.29861
249.082,23.1682
249.093,23.2176
249.094,23.0181
249.099,7.29289
249.103,8.63361
249.103,7.23274
249.107,7.28147
249.112,7.37863
249.119,22.9613
249.125,7.29261
249.127,7.25562
249.132,7.42539
249.149,23.104
249.15,7.28386
249.152,23.0314
249.157,7.25835
249.163,7.28507
249.168,22.8867
249.171,7.21049
249.173,38.4439
249.183,23.0444
249.185,22.901
249.186,7.27665
249.191,38.2582
249.194,7.23239
249.196,7.28122
249.199,7.2865
249.199,27.9778
249.202,7.31783
249.203,7.27487
249.205,10.5657
249.215,34.5392
249.216,31.4649
249.219,22.9513
249.222,22.9745
249.223,47.8371
249.228,7.24787
249.23,22.9264
249.244,7.25674
249.259,7.24101
249.265,7.4116
249.272,7.44978
249.274,7.21654
249.277,7.30326
249.277,16.9446
249.28,22.8733
249.287,7.28393
249.288,7.20903
249.29,7.33295
249.291,7.20491
249.293,8.93553
249.297,7.41142
249.301,7.21277
249.32,7.24219
249.322,22.9103
249.326,7.28166
249.332,7.43794
249.336,23.0346
249.337,7.32507
249.348,7.23034
249.357,23.1092
249.358,7.47433
249.359,7.24493
249.36,7.53413
249.362,9.66518
249.363,22.9437
249.374,7.28533
249.375,22.8956
249.377,7.26613
249.385,23.0133
249.387,7.45269
249.391,7.2616
249.393,7.25587
249.403,7.35133
249.407,7.23682
249.415,7.2444
249.416,7.30261
249.421,7.32117
249.425,22.9542
249.431,7.27099
249.438,7.30914
249.439,23.1269
249.443,7.41959
249.445,7.49503
249.447,7.3649
249.45,23.1502
249.451,7.23289
249.455,22.9256
249.459,7.32681
249.467,7.36492
249.468,22.929
249.469,22.9193
249.477,7.36551
249.477,34.2212
249.483,22.9156
249.487,7.24405
249.494,22.9126
249.495,23.0204
249.496,43.157
249.514,7.36022
249.515,7.25973
249.542,7.26055
249.544,7.59461
249.55,7.2548
249.552,7.34359
249.553,9.65691
249.554,7.3535
249.556,7.31586
249.558,9.51229
249.562,10.7812
249.565,7.27161
249.571,7.40561
249.58,23.0713
249.581,7.3033
249.582,42.2758
249.592,7.2049
249.594,7.31247
249.597,12.2685
249.598,46.8911
249.601,7.28536
249.602,7.29172
249.602,11.5899
249.602,7.33287
249.605,60.4687
249.615,70.6299
249.616,90.542
249.624,22.9413
249.624,7.28938
249.631,22.9124
249.634,93.6917
249.639,7.26139
249.64,7.23068
249.645,7.23949
249.65,7.26639
249.654,22.952
249.656,7.20968
249.657,7.23939
249.657,40.1748
249.659,7.28515
249.659,22.9154
249.669,22.9154
249.679,23.5266
249.701,7.25813
249.705,22.9304
249.709,22.9436
249.71,38.2895
249.712,7.22865
249.72,49.5256
249.72,7.21001
249.72,22.9983
249.723,40.6616
249.726,84.3271
249.73,22.9149
249.731,7.39831
249.731,7.35059
249.743,7.27593
249.75,22.9448
249.751,7.38023
249.751,23.1424
249.752,42.9168
249.755,60.0126
249.757,7.26495
249.771,65.064
249.774,56.7849
249.775,7.37254
249.777,22.9228
249.78,7.23293
249.787,70.2626
249.788,7.32766
249.788,32.522
249.798,79.6252
249.8,23.18
249.811,30.8197
249.828,70.7024
249.836,7.22623
249.836,11.6578
249.838,22.9437
249.843,7.31232
249.855,22.9808
249.856,12.2655
249.859,7.61669
249.87,7.23161
249.883,7.2178
249.884,35.0546
249.895,7.27609
249.896,7.23289
249.897,22.9087
249.902,7.25025
249.908,7.26734
249.909,22.947
249.919,7.21967
249.92,23.0063
249.931,7.48315
249.932,7.26631
249.945,22.901
249.954,7.31668
249.963,22.8871
249.968,7.64575
249.97,7.23123
249.974,22.8721
249.977,7.26344
249.979,22.9045
249.982,22.9007
249.99,27.0539
250.006,32.4368
250.01,22.8753
250.018,22.9431
250.024,22.8784
250.024,43.3749
250.028,31.0719
250.042,22.9072
250.046,7.49024
250.048,7.3536
250.048,31.0047
250.053,7.63145
250.059,26.3564
250.06,46.6803
250.063,7.22891
250.075,25.1187
250.077,22.9523
250.079,7.31347
250.082,39.1657
250.085,7.29194
250.092,22.9228
250.103,23.8891
250.105,36.3538
250.109,53.3401
250.112,7.21605
250.118,7.39687
250.126,57.159
250.126,7.30231
250.137,7.21494
250.151,52.6985
250.156,7.21766
250.161,7.28107
250.164,22.8821
250.167,40.1717
250.17,75.2288
250.171,56.8876
250.18,7.35358
250.18,7.29897
250.193,7.23482
250.197,22.8789
250.202,46.4367
250.203,7.28976
250.207,62.3014
250.216,7.2704
250.234,22.9338
250.238,51.7615
250.242,68.6406
250.244,22.9207
250.244,7.27328
250.246,7.35846
250.253,23.0338
250.254,7.27286
250.259,7.25888
250.272,7.34205
250.273,58.7876
250.273,22.9422
250.275,7.22363
250.275,22.9684
250.277,7.23411
250.278,7.2958
250.282,22.9121
250.293,7.23394
250.294,7.46464
250.296,22.9498
250.297,7.27246
250.299,52.9226
250.302,7.24944
250.306,33.5876
250.307,7.31181
250.312,48.6387
250.317,55.9628
250.326,66.9527
250.33,7.30461
250.334,7.23707
250.336,7.27172
250.339,7.23121
250.342,72.3611
250.358,23.6641
250.358,43.6706
250.359,64.1723
250.363,7.34749
250.363,12.2143
250.374,7.24984
250.391,7.40289
250.393,22.8858
250.393,50.3707
250.405,7.20916
250.409,7.24007
250.414,22.9592
250.416,41.1196
250.419,7.21108
250.434,23.0153
250.466,7.26878
250.469,7.25929
250.491,7.35006
250.492,7.23033
250.493,22.9241
250.494,22.8742
250.495,23.0727
250.502,7.48458
250.521,22.9559
250.522,43.0962
250.529,7.21347
250.532,53.2991
250.538,22.9063
250.539,66.4858
250.548,33.198
250.552,7.30661
250.558,7.28182
250.558,7.24962
250.559,11.7269
250.559,7.26142
250.56,7.25898
250.571,7.26828
250.572,22.9614
250.579,7.24867
250.584,7.39592
250.591,7.468
250.593,33.35
250.605,23.1226
250.608,7.20853
250.615,32.223
250.62,48.1067
250.626,63.2057
250.634,7.28743
250.635,23.0196
250.639,70.0325
250.655,75.1868
250.659,7.3098
250.663,7.23594
250.671,23.0869
250.676,75.1383
250.679,7.36618
250.682,89.4348
250.684,22.8923
250.687,40.9094
250.7,7.29195
250.704,7.27734
250.718,7.26484
250.72,22.9043
250.721,7.26581
250.724,7.2068
250.726,7.24636
250.73,7.32802
250.731,32.6532
250.736,7.24179
250.74,22.9067
250.742,41.5306
250.749,7.25911
250.752,52.217
250.773,23.1085
250.774,7.26956
250.783,22.8746
250.786,30.4842
250.787,7.20647
250.787,7.22066
250.794,23.0839
250.8,22.877
250.804,7.27112
250.81,7.29085
250.812,7.23914
250.818,22.9179
250.823,7.23487
250.825,7.32005
250.842,7.32541
250.843,7.28965
250.848,23.0928
250.853,22.9033
250.854,22.9338
250.857,7.31398
250.865,22.9088
250.868,22.9098
250.869,7.34073
250.873,24.2372
250.885,22.8865
250.889,7.24572
250.892,7.22914
250.898,30.778
250.9,7.26412
250.906,7.31356
250.91,39.8109
250.91,22.8814
250.915,39.2782
250.916,54.74
250.917,7.2781
250.917,7.23831
250.926,7.29232
250.935,39.9304
250.946,7.24131
250.955,35.9389
250.96,7.32386
250.964,47.8078
250.973,22.9894
250.974,7.20713
250.982,50.1124
250.985,23.2125
250.987,29.0964
250.992,7.25701
250.994,59.5923
250.996,7.36773
250.997,22.9356
251.001,27.9958
251.009,23.1344
251.012,40.3486
251.015,34.7002
251.017,7.238
251.021,22.9027
251.028,45.2468
251.03,44
251.033,61.7369
251.033,81.8888
251.041,7.25286
251.043,7.22187
251.045,48.8541
251.073,41.6608
251.076,7.50763
251.079,56.409
251.083,7.34607
251.087,48.7354
251.088,23.0276
251.103,53.5526
251.115,7.27054
251.121,7.31428
251.127,7.24609
251.128,48.6847
251.137,7.29503
251.145,7.42479
251.155,7.40861
251.158,7.45554
251.161,23.0822
251.167,23.0459
251.167,22.894
251.171,7.27848
251.177,7.20496
251.178,22.9934
251.184,7.24545
251.196,22.915
251.205,7.30467
251.206,22.9632
251.207,32.9556
251.208,7.23247
251.21,7.34823
251.211,7.61422
251.211,49.3686
251.218,7.44907
251.218,7.33845
251.219,31.207
251.227,43.8025
251.228,22.8822
251.23,7.26854
251.234,7.4513
251.235,11.4665
251.236,55.9023
251.238,74.4618
251.243,7.27605
251.244,7.25974
251.246,22.8914
251.246,7.37471
251.254,7.3062
251.255,7.32762
251.258,8.50803
251.259,73.557
251.265,88.5879
251.267,22.9154
251.271,7.32885
251.277,23.1566
251.28,7.22821
251.281,11.282
