Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5617 P50: 7.3315 P90:23.0864 P99:50.7154 P999:78.8565 P9999:135.1027
startTime,latency
365.254,22.8891
365.256,22.9317
365.259,7.48231
365.263,7.5119
365.267,30.0026
365.272,28.2027
365.276,7.25252
365.28,8.47976
365.285,7.22596
365.289,32.0021
365.289,22.8982
365.296,23.0219
365.296,7.31575
365.298,41.1011
365.306,7.23807
365.309,9.19267
365.315,7.26464
365.322,7.21595
365.326,22.8777
365.326,7.30461
365.328,7.25821
365.335,7.27972
365.342,22.9343
365.342,22.8831
365.343,42.5472
365.344,7.25549
365.344,25.7218
365.347,7.23189
365.351,7.26199
365.355,8.73044
365.369,22.9423
365.369,7.4314
365.374,7.29134
365.375,7.23797
365.38,22.9263
365.389,23.4908
365.389,7.78327
365.396,7.24843
365.397,7.28718
365.401,7.27607
365.404,28.8377
365.438,7.42091
365.442,7.30797
365.456,22.9329
365.457,7.2273
365.468,23.1048
365.486,22.9412
365.507,7.33186
365.51,7.2618
365.516,23.0026
365.517,7.22098
365.526,7.36844
365.528,7.23795
365.544,7.22533
365.548,7.22098
365.548,7.23415
365.549,22.9251
365.549,7.34133
365.556,7.23992
365.56,7.24129
365.564,23.0527
365.572,7.28603
365.577,7.4396
365.587,7.2163
365.595,7.23698
365.599,22.9573
365.614,7.24792
365.62,7.28095
365.621,11.9134
365.623,22.9026
365.623,7.26311
365.626,7.23034
365.638,7.31711
365.647,7.21771
365.663,7.31884
365.666,7.31191
365.668,7.24113
365.672,23.0316
365.677,7.25814
365.678,23.0329
365.678,7.27017
365.682,9.11161
365.687,23.014
365.69,41.2617
365.692,22.9326
365.702,22.9541
365.717,23.1079
365.734,7.25229
365.74,7.24371
365.741,7.47421
365.742,7.24167
365.745,7.27646
365.745,22.9612
365.75,7.29586
365.756,22.9247
365.762,7.24988
365.765,7.25842
365.776,22.8868
365.777,7.22054
365.777,7.2407
365.785,22.9827
365.786,22.9836
365.787,32.7961
365.788,22.8777
365.789,7.24826
365.792,7.22902
365.796,7.23662
365.802,7.24119
365.804,7.27652
365.815,22.9248
365.827,7.27383
365.829,22.9313
365.855,23.0965
365.862,22.88
365.869,7.28522
365.869,7.36414
365.878,7.25088
365.896,22.9108
365.896,7.34329
365.897,23.0471
365.897,22.9443
365.899,7.20605
365.9,8.14615
365.901,7.47587
365.902,7.34796
365.908,7.27217
365.908,7.22368
365.917,12.3166
365.921,13.4535
365.921,7.27475
365.924,22.9962
365.927,7.31454
365.928,22.9333
365.929,38.8926
365.93,7.23693
365.939,7.25676
365.943,22.9704
365.949,22.8806
365.951,7.28578
365.956,37.0009
365.958,55.8292
365.96,7.22951
365.968,23.1605
365.971,7.2448
365.972,7.30698
365.973,22.9845
365.973,22.9092
365.974,22.9971
365.975,41.8184
365.981,36.2069
365.99,7.21775
365.992,11.2937
365.992,42.565
366.016,7.2949
366.016,7.2694
366.023,32.5039
366.023,7.37533
366.027,7.24766
366.028,7.33927
366.032,64.5858
366.036,7.26938
366.037,22.9365
366.043,7.23636
366.045,7.38586
366.05,7.93483
366.05,67.2171
366.051,7.27287
366.052,22.9662
366.053,7.51922
366.054,11.0487
366.06,7.3757
366.068,7.30476
366.075,7.25294
366.079,7.29255
366.079,58.3737
366.082,76.0811
366.092,7.24084
366.092,22.9577
366.095,8.84821
366.1,22.8972
366.1,7.242
366.106,7.3584
366.109,7.22696
366.11,7.33331
366.12,7.52002
366.128,23.1745
366.133,7.33519
366.134,7.26592
366.136,7.2068
366.139,22.9336
366.145,34.2636
366.156,64.8148
366.157,7.23398
366.159,7.23647
366.159,7.22847
366.164,77.5207
366.183,7.2896
366.183,7.3729
366.213,7.27039
366.215,7.33888
366.22,7.234
366.223,7.20982
366.227,22.8982
366.232,7.23623
366.237,25.0252
366.255,7.21487
366.255,7.25898
366.258,22.959
366.262,22.934
366.265,22.876
366.27,7.28693
366.272,23.0641
366.278,23.0497
366.285,22.8968
366.286,7.20278
366.288,40.3946
366.307,7.27414
366.311,7.3096
366.316,23.022
366.317,7.20116
366.321,7.23434
366.326,7.2404
366.341,7.22756
366.342,7.23337
366.353,7.20807
366.355,7.26145
366.359,7.84467
366.366,7.27549
366.376,7.2411
366.388,7.30879
366.393,22.9179
366.395,22.8845
366.396,7.245
366.398,7.22704
366.399,22.9456
366.405,7.26218
366.416,23.4177
366.416,23.0807
366.42,39.1724
366.436,7.20259
366.436,22.9165
366.454,25.4601
366.454,26.1568
366.46,7.27354
366.463,7.38747
366.467,12.2563
366.482,7.24202
366.483,7.23953
366.485,7.37051
366.487,22.985
366.489,7.24417
366.497,7.42974
366.498,7.24549
366.513,7.20844
366.518,22.9108
366.537,22.9159
366.54,7.36656
366.545,22.9377
366.552,7.33672
366.553,7.32902
366.556,7.209
366.565,7.21134
366.567,23.0162
366.571,7.35382
366.584,26.5386
366.586,22.9488
366.589,41.0327
366.59,7.27393
366.59,7.25749
366.605,7.29697
366.605,7.20951
366.611,7.25351
366.614,22.9105
366.632,22.9357
366.633,7.2969
366.635,7.26329
366.64,7.20413
366.644,22.9826
366.654,23.083
366.654,7.24533
366.661,7.25269
366.668,7.24274
366.682,7.39989
366.682,22.9773
366.686,7.236
366.692,7.37964
366.694,7.25883
366.694,7.22916
366.706,7.27996
366.706,7.33448
366.708,22.936
366.729,22.9486
366.734,22.9865
366.74,22.9408
366.742,7.25427
366.754,7.54715
366.756,7.21579
366.763,7.22834
366.771,7.50628
366.771,11.9866
366.774,7.29896
366.782,22.9209
366.791,7.21501
366.799,7.29188
366.8,7.29345
366.8,11.957
366.802,7.2791
366.803,22.9015
366.806,7.24801
366.807,7.27239
366.814,7.32638
366.819,22.9511
366.823,7.24793
366.83,32.5132
366.839,44.1897
366.842,7.43663
366.842,22.9477
366.847,7.22929
366.849,7.25041
366.853,51.3788
366.854,7.46845
366.86,25.6672
366.862,7.20579
366.864,7.26469
366.869,7.30044
366.876,22.942
366.877,29.1215
366.891,7.20409
366.897,7.38227
366.898,7.28728
366.907,7.22975
366.908,7.21508
366.91,22.9082
366.912,7.20395
366.913,7.28252
366.914,22.9508
366.918,7.27766
366.921,7.28939
366.931,22.9607
366.939,7.31238
366.939,23.0424
366.943,7.24857
366.959,7.29036
366.964,7.29533
366.966,7.20697
366.966,22.9366
366.967,7.42526
366.973,7.20973
366.974,36.5142
366.978,22.9558
366.98,22.9103
366.991,7.31645
366.992,7.34135
367.001,7.27748
367.003,22.8725
367.007,7.23013
367.019,7.26509
367.027,7.41374
367.028,7.43714
367.029,7.26242
367.03,7.21057
367.031,8.16292
367.031,23.0915
367.036,38.9789
367.05,7.27106
367.05,7.31057
367.058,7.20806
367.065,30.7754
367.068,7.26702
367.081,7.26688
367.082,7.27288
367.088,7.28311
367.096,7.37094
367.098,7.32501
367.099,7.2798
367.112,22.9878
367.117,7.31901
367.118,7.23189
367.119,23.0927
367.124,7.31687
367.136,7.24748
367.149,22.9172
367.153,7.31242
367.154,7.2324
367.154,23.0043
367.156,41.9148
367.158,7.24879
367.163,22.9096
367.166,7.45544
367.168,10.3359
367.17,7.26158
367.171,7.26597
367.183,35.9744
367.198,7.21117
367.208,7.41126
367.214,25.3062
367.214,7.29537
367.216,7.25693
367.217,22.9384
367.225,7.23385
367.227,22.9567
367.232,28.1013
367.244,7.20757
367.258,7.27635
367.266,7.48631
367.275,7.26515
367.275,23.0515
367.276,23.0242
367.278,7.40102
367.285,23.0792
367.288,7.26999
367.288,7.27533
367.29,7.30062
367.299,7.25575
367.303,23.0179
367.305,7.26541
367.315,22.9993
367.32,7.2884
367.32,38.8653
367.333,7.24681
367.333,7.22882
367.341,22.9065
367.353,7.28121
367.357,7.34507
367.357,7.22493
367.371,7.2086
367.372,7.25194
367.375,23.0489
367.382,22.8931
367.387,7.31616
367.389,7.24136
367.392,7.22783
367.395,7.22853
367.396,7.33967
367.402,22.9703
367.407,22.9395
367.409,7.23442
367.415,22.9295
367.421,7.3027
367.44,7.27436
367.443,7.33838
367.446,7.38153
367.449,7.41472
367.45,7.45531
367.45,7.41847
367.45,11.7312
367.461,7.58849
367.461,22.9896
367.462,7.22801
367.468,7.25033
367.48,7.25039
367.487,7.39958
367.487,7.2774
367.492,7.37118
367.493,7.21169
367.503,7.24774
367.51,7.32898
367.527,7.28643
367.533,7.30555
367.535,7.3042
367.544,7.34105
367.551,7.28251
367.554,7.31488
367.554,7.25657
367.554,7.29928
367.555,7.9844
367.557,7.22955
367.56,7.21071
367.56,9.66274
367.561,22.9931
367.562,22.8755
367.563,7.25813
367.576,7.27065
367.577,28.1804
367.578,47.8512
367.584,7.21686
367.591,7.34063
367.607,7.28045
367.612,22.9641
367.614,22.9598
367.62,7.40378
367.633,25.4682
367.634,7.24408
367.635,7.24618
367.64,7.66302
367.64,22.8897
367.653,22.8755
367.658,7.23339
367.661,7.20191
367.672,7.33168
367.675,7.25547
367.677,7.28464
367.683,22.8889
367.684,7.22985
367.692,22.9341
367.693,7.23027
367.693,7.23128
367.694,7.20402
367.704,7.23336
367.705,7.20449
367.717,7.42656
367.722,7.36947
367.724,22.9893
367.724,22.9465
367.727,7.39699
367.744,7.31168
367.748,7.33262
367.753,7.20114
367.763,22.9941
367.765,23.0751
367.773,7.30504
367.777,7.23728
367.777,7.31873
367.787,22.9053
367.788,42.8832
367.797,7.29153
367.805,23.0049
367.811,7.52735
367.812,7.25464
367.815,34.1843
367.824,7.21075
367.828,7.3114
367.835,22.9076
367.837,7.32249
367.839,7.26965
367.841,7.25091
367.853,7.30545
367.859,7.24836
367.882,7.23383
367.885,7.33599
367.889,22.9061
367.89,22.9814
367.895,7.29191
367.896,7.23648
367.904,22.8811
367.927,7.27126
367.941,7.32587
367.963,7.29386
367.971,7.25157
367.972,23.1138
367.975,7.2039
367.99,7.20991
367.99,22.9434
367.995,7.22669
368,7.25941
368.002,7.3038
368.003,7.23518
368.007,7.25636
368.007,7.30229
368.026,7.23468
368.035,7.32284
368.037,22.8731
368.055,7.21825
368.06,22.9766
368.067,7.24345
368.068,10.991
368.072,22.8858
368.077,38.2748
368.082,7.22806
368.083,7.30985
368.085,7.25429
368.087,22.9795
368.099,22.8995
368.101,7.23975
368.107,7.24401
368.11,7.4761
368.112,24.2532
368.128,7.24218
368.131,22.9006
368.139,23.0723
368.141,7.41166
368.144,7.23248
368.152,7.27656
368.161,7.25874
368.163,7.22326
368.168,7.21059
368.17,22.8771
368.181,7.25539
368.185,8.36579
368.187,11.3569
368.197,22.9006
368.205,7.20317
368.209,23.0497
368.22,7.25775
368.221,7.34807
368.227,23.0236
368.231,22.9271
368.233,7.2251
368.235,22.9172
368.242,36.3918
368.242,7.22066
368.269,7.29036
368.272,7.21607
368.282,7.34334
368.285,7.26528
368.286,7.27074
368.294,7.26277
368.315,22.9268
368.331,7.34556
368.336,7.29308
368.337,7.24168
368.337,11.6744
368.338,7.2574
368.341,12.9833
368.342,7.23481
368.345,22.9308
368.348,22.8939
368.356,7.35331
368.362,7.23224
368.363,7.39903
368.366,7.25711
368.373,7.24927
368.377,7.2871
368.384,23.2723
368.388,7.23655
368.395,7.23778
368.396,22.9345
368.404,7.23163
368.406,7.34966
368.424,7.23646
368.426,7.29032
368.433,7.30107
368.444,7.34718
368.447,7.27186
368.455,7.33122
368.458,7.26014
368.462,7.24723
368.468,22.9883
368.47,22.8713
368.477,7.34602
368.477,7.34218
368.48,23.0121
368.48,33.6261
368.488,35.942
368.49,7.26504
368.498,7.40981
368.504,22.8868
368.505,7.27503
368.517,23.0432
368.518,7.22639
368.518,26.061
368.525,7.30802
368.526,7.21043
368.527,12.0432
368.537,23.0447
368.538,7.21965
368.547,22.9513
368.549,22.9805
368.549,7.23345
368.559,7.21625
368.559,7.24847
368.559,7.22068
368.563,22.9666
368.582,22.8912
368.603,22.9426
368.607,7.23956
368.627,23.3961
368.637,7.3144
368.637,7.24523
368.645,7.33456
368.658,7.26245
368.685,7.2696
368.685,7.27418
368.685,11.8822
368.689,7.59171
368.69,7.23232
368.692,7.34759
368.693,22.9536
368.695,7.28441
368.698,7.23661
368.7,7.2499
368.721,22.934
368.732,32.3973
368.733,22.8838
368.747,7.29804
368.747,38.0872
368.748,11.0123
368.762,23.0503
368.764,7.26942
368.774,23.1126
368.775,7.28966
368.786,7.24402
368.792,7.25634
368.799,7.3247
368.816,7.35365
368.828,7.23467
368.837,22.9653
368.837,22.9883
368.841,39.8008
368.842,7.43656
368.851,7.20858
368.851,7.26864
368.853,23.0162
368.862,7.21771
368.865,7.20776
368.87,7.31848
368.873,23.4977
368.876,22.8865
368.876,22.9168
368.877,7.24363
368.882,7.36001
368.883,7.34942
368.884,7.20233
368.889,12.2391
368.891,7.27705
368.891,7.27181
368.896,7.29116
368.918,23.2565
368.923,7.27349
368.925,23.0417
368.929,22.9576
368.931,7.2373
368.934,34.4155
368.939,7.25965
368.941,7.23435
368.944,9.67846
368.944,7.29478
368.948,22.9288
368.951,7.37067
368.952,22.8763
368.954,7.37068
368.955,23.2332
368.956,36.4138
368.957,7.20764
368.959,7.26539
368.96,9.14951
368.971,7.23726
368.972,22.9214
368.973,7.27058
368.975,7.27268
368.98,7.21043
368.985,7.29518
369.001,7.24287
369.002,7.21501
369.006,7.21193
369.007,22.8743
369.013,7.23467
369.022,23.0292
369.023,7.45395
369.028,7.23748
369.032,8.575
369.034,7.33579
369.04,7.45334
369.04,7.32916
369.045,7.25247
369.061,7.25534
369.069,7.28651
369.07,22.8941
369.076,7.304
369.08,7.31204
369.08,7.62181
369.082,7.29502
369.084,9.81972
369.088,22.8714
369.09,7.25881
369.097,22.9765
369.101,7.26458
369.103,7.24086
369.109,7.2722
369.112,28.9575
369.122,23.0042
369.123,41.7969
369.129,7.38329
369.131,7.25875
369.134,22.8823
369.138,7.38498
369.14,7.23349
369.14,23.0667
369.142,7.52488
369.154,7.30803
369.161,7.42654
369.162,7.21981
369.163,22.9769
369.174,7.27212
369.176,7.28569
369.183,23.1491
369.183,23.7571
369.184,43.3199
369.185,7.2353
369.186,7.23183
369.186,11.546
369.189,7.23455
369.205,7.22735
369.208,9.10848
369.215,7.23082
369.222,23.171
369.232,7.28331
369.251,22.9254
369.257,7.42466
369.258,23.1378
369.258,7.22767
369.259,7.35946
369.262,7.31437
369.275,23.184
369.276,7.29849
369.276,42.6242
369.307,23.0195
369.315,7.31094
369.34,7.61413
369.341,7.34687
369.344,7.4625
369.35,7.20222
369.358,23.2604
369.362,7.20249
369.365,36.7684
369.368,7.20582
369.383,7.27257
369.384,22.934
369.385,7.27447
369.385,7.35118
369.387,7.34927
369.395,7.23879
369.396,22.9414
369.399,7.2753
369.403,22.912
369.405,23.057
369.406,7.33362
369.419,22.9445
369.43,23.0722
369.434,7.31673
369.435,7.23377
369.446,7.22498
369.451,7.27278
369.459,7.21447
369.491,22.9354
369.495,12.2783
369.497,7.34682
369.497,7.40226
369.5,7.26666
369.501,11.1938
369.503,9.68298
369.505,22.905
369.512,7.34515
369.514,23.0461
369.525,7.22941
369.541,23.1303
369.547,22.9327
369.572,7.25262
369.579,7.3168
369.579,11.8897
369.58,23.1073
369.589,7.21328
369.59,7.2733
369.592,23.0712
369.593,9.10521
369.601,7.28774
369.602,22.9424
369.62,25.8639
369.621,22.9707
369.622,7.23205
369.633,22.9917
369.636,28.1194
369.639,7.24646
369.645,40.0641
369.651,22.9467
369.658,7.22589
369.673,7.29769
369.682,7.52858
369.698,22.9314
369.707,7.24848
369.709,7.24095
369.709,7.29211
369.719,22.8938
369.722,7.24039
369.726,22.8954
369.727,7.26785
369.732,37.9194
369.735,7.22754
369.736,26.5407
369.736,7.22844
369.738,52.601
369.746,7.23057
369.757,7.23881
369.761,7.23656
369.762,7.29411
369.766,7.21618
369.771,7.23076
369.773,7.29908
369.775,7.26687
369.792,7.28856
369.797,7.24988
369.799,22.9553
369.799,7.22853
369.809,7.38227
369.813,7.25158
369.816,22.8712
369.817,7.28519
369.82,7.23557
369.834,7.28815
369.839,23.0533
369.844,23.1137
369.845,7.21673
369.847,9.67017
369.849,7.20119
369.856,22.93
369.867,7.28066
369.87,23.0831
369.87,43.0804
369.878,7.32851
369.898,22.9368
369.898,7.23639
369.904,7.22458
369.905,12.122
369.907,7.28401
369.917,7.26039
369.92,8.76844
369.921,7.25766
369.926,8.67277
369.926,7.21239
369.933,7.28489
369.934,11.6557
369.939,7.24686
369.942,22.9099
369.942,7.24683
369.944,10.8288
369.964,7.21909
369.967,22.9163
369.971,7.23482
369.979,7.29612
369.98,7.51874
369.989,7.42014
369.993,7.22875
369.993,22.9058
369.997,7.21104
369.997,39.5616
370.011,7.21717
370.017,7.26682
370.019,22.8915
370.023,7.27878
370.025,22.921
370.038,22.9394
370.049,7.36333
370.049,7.23081
370.052,22.9689
370.054,7.27432
370.065,30.0294
370.08,7.29785
370.088,7.26759
370.089,27.2277
370.094,7.25393
370.095,7.32582
370.103,23.0933
370.11,22.9768
370.114,7.47374
370.114,22.9503
370.115,39.0664
370.117,22.9158
370.118,7.46735
370.12,27.1769
370.12,40.3176
370.121,7.25236
370.125,7.26695
370.128,29.4785
370.134,7.20132
370.134,7.24593
370.137,7.35518
370.148,7.43682
370.15,22.9195
370.151,22.944
370.156,7.20678
370.171,7.21625
370.177,7.23602
370.178,7.23477
370.18,7.21048
370.186,7.23673
370.202,7.2185
370.209,7.21855
370.211,7.21251
370.213,7.28323
370.224,23.059
370.226,7.29615
370.23,7.23234
370.23,7.25209
370.242,22.9525
370.248,22.9212
370.248,43.0098
370.252,7.28123
370.252,7.25185
370.252,7.33375
370.266,7.32307
370.272,7.22898
370.272,22.8998
370.273,7.24652
370.279,7.2768
370.281,7.20703
370.282,22.9055
370.283,7.42132
370.284,7.27701
370.288,8.14422
370.289,7.20718
370.295,23.0874
370.304,7.23507
370.306,23.1103
370.31,39.4183
370.311,7.21291
370.317,53.3113
370.317,7.3268
370.33,7.61991
370.336,22.9575
370.338,7.22762
370.34,7.21136
370.352,7.26651
370.355,7.23414
370.372,7.43413
370.372,23.065
370.38,22.9622
370.388,7.30164
370.395,22.9587
370.397,7.49435
370.4,38.9572
370.402,56.8049
370.404,7.2463
370.408,7.21736
370.408,7.32717
370.423,22.8958
370.424,42.0538
370.426,7.32548
370.426,22.9796
370.434,7.30381
370.436,7.44234
370.438,10.3109
370.441,7.26194
370.446,7.32989
370.447,7.23742
370.447,23.1726
370.462,7.26439
370.464,7.27787
370.467,9.78254
370.476,23.0599
370.479,7.2348
370.485,7.35499
370.485,22.9185
370.491,7.24427
370.508,7.28816
370.511,7.21923
370.512,7.33779
370.514,7.23965
370.518,22.9187
370.522,23.0549
370.523,7.33526
370.528,7.32186
370.54,7.26015
370.541,12.2907
370.555,22.9062
370.566,7.31472
370.566,7.50818
370.566,7.32386
370.567,22.873
370.568,23.0019
370.569,23.0724
370.576,7.24905
370.581,7.35255
370.596,23.0272
370.602,7.33091
370.612,28.2491
370.612,7.31365
370.621,7.31452
370.632,7.29341
370.633,27.6003
370.643,7.37158
370.652,7.26086
370.661,7.26082
370.665,7.20502
370.669,7.34128
370.673,7.23557
370.677,22.9103
370.681,22.8888
370.684,7.44688
370.688,7.24895
370.703,7.37004
370.706,7.35926
370.708,9.66241
370.709,7.35883
370.72,7.32792
370.722,10.372
370.726,7.22272
370.729,8.38572
370.731,7.23628
370.732,10.5175
370.735,23.1065
370.74,22.9188
370.745,7.30958
370.75,22.9052
370.751,7.22698
370.755,7.24724
370.756,7.20121
370.76,7.2624
370.775,22.9342
370.779,7.27847
370.782,7.25833
370.782,7.3021
370.784,22.9594
370.79,22.8869
370.797,22.9418
370.798,7.49941
370.802,7.26091
370.804,7.22728
370.818,7.30378
370.839,7.35677
370.84,22.9795
370.844,7.21897
370.845,7.26615
370.849,7.35827
370.862,7.29902
370.872,7.21199
370.873,7.42003
370.891,7.21563
370.896,22.8953
370.905,7.34388
370.908,7.35955
370.912,22.9659
370.915,24.7562
370.919,7.34809
370.921,39.4951
370.927,7.42711
370.927,7.25831
370.932,7.29369
370.934,46.3632
370.934,7.34403
370.941,7.27142
370.945,7.30764
370.948,53.2281
370.949,7.2615
370.954,23.2383
370.954,7.2532
370.959,7.20799
370.96,7.23844
370.965,7.2721
370.98,7.24101
370.983,7.42385
370.992,7.48368
370.992,7.26379
370.999,7.25994
371.013,7.23077
371.017,7.83437
371.019,7.3122
371.033,7.29834
371.036,7.23583
371.046,22.9211
371.047,7.32306
371.066,7.2765
371.072,22.8909
371.078,38.0732
371.081,7.29581
371.082,10.5918
371.087,7.22182
371.102,7.21055
371.104,7.24695
371.107,7.52686
371.111,7.28984
371.113,7.26313
371.122,22.9501
371.131,7.21969
371.139,23.176
371.153,7.26075
371.157,7.30767
371.158,11.0343
371.159,22.8947
371.163,7.24117
371.166,7.22696
371.171,23.0333
371.177,22.8739
371.186,22.9481
371.188,23.0368
371.193,7.25557
371.194,7.32399
371.201,22.8773
371.214,22.9559
371.216,7.24234
371.222,7.37083
371.222,22.9308
371.236,7.24621
371.245,7.25042
371.247,22.9866
371.251,22.9137
371.253,7.27282
371.257,7.25378
371.259,7.23966
371.265,7.22862
371.266,23.065
371.267,7.24462
371.277,7.23028
371.283,7.38784
371.29,7.23863
371.304,22.8777
371.307,7.24082
371.308,7.28114
371.318,22.9809
371.32,7.38388
371.33,7.26255
371.337,22.9721
371.346,7.20856
371.347,22.8857
371.354,7.24763
371.357,33.0921
371.359,12.4542
371.368,7.30631
371.371,9.33092
371.374,7.25394
371.384,22.9471
371.386,41.0266
371.388,7.24192
371.393,7.25855
371.394,53.7353
371.403,22.2712
371.408,22.9629
371.408,7.31557
371.41,23.0946
371.413,7.31227
371.416,8.92986
371.419,11.2912
371.429,7.24921
371.432,7.23155
371.44,7.31691
371.443,7.43855
371.446,7.252
371.446,7.27259
371.448,7.25991
371.449,22.9384
371.458,22.9425
371.458,7.32904
371.465,7.21937
371.465,12.1132
371.47,7.22506
371.476,25.4009
371.478,43.6618
371.49,7.23384
371.493,7.23025
371.503,7.26556
371.503,7.31906
371.504,7.29071
371.508,23.0046
371.516,36.0613
371.526,7.34277
371.527,7.24493
371.534,7.32437
371.555,7.21169
371.557,12.3566
371.56,22.9567
371.591,22.9437
371.598,22.8721
371.599,7.31197
371.6,7.26974
371.617,24.6413
371.625,7.24489
371.636,7.22943
371.637,7.24814
371.646,22.916
371.647,7.30015
371.652,22.8982
371.653,7.24002
371.66,7.22969
371.663,7.22339
371.666,7.22339
371.667,11.2382
371.674,7.23114
371.68,23.0619
371.681,7.3838
371.683,7.22974
371.685,9.71139
371.69,22.9874
371.692,8.25123
371.696,7.22857
371.7,22.8868
371.723,7.21852
371.724,7.23257
371.75,7.24164
371.753,7.27545
371.757,7.23917
371.765,7.26008
371.77,7.20311
371.773,7.25906
371.785,23.0474
371.791,7.25964
371.795,7.95532
371.799,7.4203
371.799,7.26065
371.803,7.37154
371.805,7.27461
371.823,7.22765
371.835,23.1135
371.837,7.20474
371.844,7.24234
371.857,22.9293
371.86,7.33847
371.878,22.8805
371.885,7.59488
371.887,7.23071
371.892,7.34163
371.902,7.30024
371.903,7.26579
371.908,8.08483
371.911,7.22787
371.913,23.0876
371.913,7.41996
371.914,42.9933
371.914,7.30112
371.916,61.5871
