Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4706 P50: 7.3152 P90:22.9899 P99:23.2882 P999:43.7228 P9999:85.0177
startTime,latency
5771.57,7.29914
5771.71,7.34964
5771.72,7.23005
5772,7.23473
5772.02,7.22134
5772.05,7.41331
5772.12,7.24304
5772.28,7.22971
5772.36,7.33367
5772.57,22.9661
5772.69,22.9083
5772.71,7.23537
5772.78,7.35218
5772.78,7.26402
5772.8,7.26327
5772.81,7.25074
5772.86,7.25954
5772.86,7.22753
5772.99,7.23435
5773.08,22.8875
5773.08,7.27647
5773.54,7.2847
5773.65,7.32205
5773.9,7.21157
5773.95,7.20739
5774.02,23.1293
5774.43,22.8896
5774.51,7.3213
5774.55,7.23941
5774.56,7.25896
5774.79,23.0487
5774.8,7.58714
5775.05,7.20275
5775.17,7.47142
5775.2,7.20556
5775.27,22.9208
5775.35,7.28878
5775.37,23.2238
5775.43,22.9733
5775.91,7.24848
5775.98,22.9477
5776.36,7.54542
5776.41,22.9331
5776.5,23.1985
5776.56,7.27915
5776.56,23.1093
5776.59,7.28415
5776.78,7.32342
5776.82,22.887
5776.86,22.8848
5776.9,7.26973
5776.95,22.9453
5777.26,7.27843
5777.32,7.22606
5777.54,12.2405
5777.62,23.0244
5777.63,7.37405
5777.78,7.28408
5777.99,23.0025
5778.09,7.25249
5778.25,7.24192
5778.3,7.31743
5778.4,7.25832
5778.41,7.21614
5778.44,7.32761
5778.5,7.26173
5778.54,7.22805
5778.76,7.46471
5778.79,23.0127
5779,22.9872
5779.08,7.28706
5779.16,22.8855
5779.52,7.21874
5779.58,7.30125
5779.78,22.9979
5779.98,7.37142
5780,7.2142
5780.09,7.24043
5780.15,7.34414
5780.17,7.30173
5780.38,7.29501
5780.52,23.0566
5780.59,7.22304
5780.64,7.21642
5780.74,7.27231
5781.03,7.27998
5781.03,7.29055
5781.16,7.21967
5781.29,7.27916
5781.38,7.34686
5781.38,7.63214
5781.45,7.42483
5781.7,23.3096
5781.76,23.0888
5781.87,7.33967
5781.88,7.299
5782.12,7.27301
5782.27,7.24322
5782.31,23.0678
5782.48,23.1737
5782.48,7.54159
5782.49,26.9926
5782.56,22.9048
5783.02,7.30608
5783.34,7.23689
5783.41,22.978
5783.51,7.39823
5783.52,7.20598
5783.54,22.9636
5783.7,7.22319
5783.86,7.25292
5784.26,22.8846
5784.32,7.31953
5784.48,7.30403
5784.62,7.39006
5784.66,22.9231
5784.99,7.25926
5784.99,9.68358
5785.05,7.26417
5785.06,7.37708
5785.17,23.2381
5785.28,22.9031
5785.32,7.23197
5785.33,7.20523
5785.34,7.21913
5785.57,7.30265
5785.75,22.9712
5786.01,7.25472
5786.03,22.9186
5786.05,22.9415
5786.18,7.23046
5786.26,7.22402
5786.83,22.8971
5786.98,7.23644
5787.1,22.8718
5787.16,7.33144
5787.17,7.31136
5787.26,22.9915
5787.31,7.27294
5787.46,23.0556
5787.6,22.94
5787.62,7.2686
5787.66,22.9106
5787.93,22.9294
5788.04,7.52585
5788.04,7.23793
5788.28,22.9883
5788.31,7.28957
5788.46,7.36463
5788.54,7.23904
5788.56,23.1941
5788.57,23.3555
5788.69,7.22369
5788.79,7.21834
5788.97,7.31617
5789,23.0992
5789,43.6739
5789.01,7.23376
5789.05,22.9403
5789.13,7.23982
5789.25,22.8761
5789.29,23.0126
5789.41,23.0416
5789.54,7.28984
5789.59,7.45863
5789.63,7.29595
5789.69,22.9895
5789.69,7.26189
5789.72,7.37291
5789.73,7.28836
5789.79,22.9232
5790.01,7.22208
5790.1,7.31264
5790.1,7.26367
5790.19,7.35097
5790.38,22.9246
5790.42,7.27987
5790.72,7.20474
5790.85,22.9428
5790.93,7.29151
5790.96,7.30326
5791.1,7.24549
5791.2,7.2451
5791.34,43.8517
5791.39,7.27534
5791.4,7.2703
5791.44,7.37365
5791.52,7.24161
5791.56,7.22077
5791.67,23.0556
5791.87,7.23374
5791.91,22.951
5792.19,7.21088
5792.26,7.2243
5792.36,7.50934
5792.41,7.28792
5792.44,7.32721
5792.44,7.26641
5792.54,7.31904
5792.56,7.23346
5792.77,23.221
5792.8,23.0018
5792.95,7.25393
5793.08,7.20226
5793.43,7.32215
5793.44,7.26496
5793.89,23.0778
5793.92,7.28864
5794.01,7.21597
5794.11,7.50726
5794.47,23.0363
5794.48,7.2522
5794.53,7.29538
5794.58,22.9024
5794.59,22.9662
5794.93,43.6265
5795,7.24817
5795.14,22.8951
5795.19,7.30724
5795.33,7.22209
5795.34,7.41982
5795.41,7.27455
5795.87,22.9274
5795.93,7.20617
5795.96,22.8928
5795.99,7.34675
5796.05,23.1469
5796.07,7.30789
5796.12,22.9614
5796.14,7.24605
5796.28,7.25354
5796.28,7.50783
5796.4,7.36857
5796.46,7.25728
5796.5,23.0353
5796.57,7.22276
5796.59,22.9862
5796.86,22.9539
5796.88,22.9091
5796.91,7.27659
5796.92,23.2973
5797.04,7.3554
5797.16,7.22157
5797.2,23.0957
5797.28,7.22239
5797.36,7.23871
5797.44,7.29693
5797.47,7.38619
5797.5,7.24349
5797.76,7.23428
5797.78,7.3004
5797.85,7.27927
5797.95,7.31598
5798.72,7.26092
5798.82,7.20229
5799.12,23.0124
5799.16,7.28045
5799.19,7.28971
5799.26,22.874
5799.58,7.28264
5799.62,7.24544
5799.64,7.24311
5799.8,7.23173
5799.85,22.8865
5799.91,7.29325
5799.97,7.32855
5800.16,7.34597
5800.24,22.8868
5800.28,7.25176
5800.36,23.0228
5800.44,23.0505
5800.59,7.25762
5800.76,7.29454
5800.79,22.9178
5800.92,7.27343
5801.01,22.9076
5801.22,22.939
5801.23,7.27449
5801.33,22.9327
5801.57,7.25777
5801.68,7.22201
5801.76,7.23693
5801.76,22.9463
5801.89,7.40228
5802,7.33601
5802.03,7.24013
5802.11,7.22216
5802.13,7.37734
5802.16,23.0056
5802.31,7.42761
5802.49,7.42589
5802.63,7.30804
5802.73,22.9135
5802.84,7.2967
5802.93,7.62008
5802.98,22.9065
5802.99,22.8988
5803.03,23.0154
5803.08,7.36613
5803.21,7.23989
5803.49,7.27843
5803.58,23.0326
5803.68,22.9006
5803.81,12.2542
5803.83,22.9108
5803.92,7.25507
5804.15,22.936
5804.16,7.38931
5804.44,7.23513
5804.44,7.26996
5804.59,7.28915
5804.78,7.23922
5804.82,7.40039
5805.06,22.9992
5805.1,22.9995
5805.16,7.22916
5805.29,7.22011
5805.38,22.9769
5805.59,7.28071
5805.66,23.121
5805.67,7.21188
5805.84,7.23489
5805.86,7.43984
5806.04,7.22892
5806.09,7.26028
5806.23,7.78166
5806.28,23.1133
5806.33,22.8977
5806.33,7.24775
5806.35,12.2128
5806.38,7.22867
5806.45,7.24984
5806.54,7.26833
5806.59,7.28777
5806.67,7.26587
5806.88,7.40202
5806.91,7.28862
5806.94,7.551
5806.97,7.20959
5807.09,7.25966
5807.14,7.23373
5807.36,7.30363
5807.59,7.36447
5807.9,7.25867
5807.96,7.40812
5808.03,7.23513
5808.03,7.33269
5808.08,7.21068
5808.12,7.24459
5808.19,7.31166
5808.36,7.24995
5808.37,7.30227
5808.45,22.8834
5808.59,22.9157
5808.69,7.3407
5808.83,7.2382
5809,7.23158
5809.08,7.20968
5809.11,23.0686
5809.22,22.8749
5809.31,7.23775
5809.56,22.9742
5809.59,7.27173
5809.67,22.927
5809.85,7.24872
5809.86,7.30616
5809.94,7.27224
5810.05,22.993
5810.63,7.35287
5810.69,22.9429
5811.19,7.23657
5811.2,7.23378
5811.24,7.29254
5811.39,7.26996
5811.51,12.2552
5811.58,22.8749
5811.83,7.23473
5812.03,7.25575
5812.06,7.30054
5812.21,7.23989
5812.33,7.33474
5812.43,7.35074
5812.54,7.23734
5812.54,7.26835
5812.86,7.43952
5812.89,22.992
5812.94,7.21432
5813,7.2543
5813.05,7.58828
5813.06,7.27172
5813.16,7.32117
5813.35,7.26777
5813.49,7.22831
5813.68,7.21534
5813.68,7.30066
5813.72,22.9072
5813.92,7.21481
5814.11,22.9147
5814.33,7.34286
5814.49,7.3681
5814.57,22.9456
5814.69,7.26958
5814.93,7.26007
5814.94,7.2695
5815.1,7.31232
5815.28,7.2364
5815.53,23.0425
5816.07,7.27176
5816.17,7.2631
5816.46,7.28337
5816.49,7.25615
5816.67,23.225
5816.87,7.26804
5817.04,7.2527
5817.26,7.22794
5817.33,7.29475
5817.41,7.30411
5817.42,7.25687
5817.55,7.34718
5817.72,7.26921
5817.8,22.9231
5817.86,7.389
5818.02,7.29265
5818.1,7.27574
5818.22,7.24894
5818.4,7.40775
5818.41,7.36025
5818.41,11.059
5818.43,7.21153
5818.63,22.93
5818.81,7.32535
5818.93,22.9083
5818.99,7.2327
5819.1,7.271
5819.12,22.9493
5819.17,7.21076
5819.23,7.31142
5819.62,22.9029
5819.62,7.24006
5819.63,7.27265
5819.71,23.0062
5819.78,7.31832
5819.84,22.9413
5819.89,23.1304
5819.94,7.25812
5820.02,7.24574
5820.05,22.9268
5820.28,7.39383
5820.53,22.9754
5820.54,7.45656
5820.6,7.41385
5820.7,7.3468
5820.8,7.27629
5820.91,7.22695
5820.96,7.26541
5821,22.9869
5821.08,22.9215
5821.14,7.23029
5821.26,22.9156
5821.42,7.23518
5821.46,7.21666
5821.54,7.37744
5821.67,22.97
5821.68,7.40815
5821.87,7.26793
5821.88,23.264
5821.93,22.9463
5821.97,7.20406
5822.05,23.0348
5822.25,22.8928
5822.4,22.8739
5822.44,7.2098
5822.44,7.24253
5822.52,23.0112
5822.56,7.21354
5822.59,23.1573
5822.79,7.29322
5822.81,7.28793
5823.02,7.28977
5823.05,7.25668
5823.13,7.21911
5823.25,23.0029
5823.25,7.23899
5823.3,23.0004
5823.31,22.8804
5823.35,7.44329
5823.35,8.95424
5823.43,7.28627
5823.68,22.9841
5823.81,7.38173
5824.04,7.23485
5824.21,7.21791
5824.23,7.23284
5824.24,23.1383
5824.29,7.3294
5824.31,23.166
5824.48,7.33272
5824.54,22.9538
5824.58,22.9188
5824.59,27.7665
5824.63,22.917
5824.78,7.36414
5825.03,7.25027
5825.19,7.24056
5825.24,22.8821
5825.28,7.23308
5825.42,7.27397
5825.43,7.36778
5825.57,7.21335
5825.59,22.9169
5825.67,7.31644
5825.89,7.24911
5826.08,22.9816
5826.14,7.36101
5826.15,22.9698
5826.28,7.28445
5826.38,22.935
5826.51,7.29464
5826.75,7.57192
5826.85,22.9568
5826.92,7.25598
5826.95,7.366
5827,22.9192
5827.15,7.32526
5827.32,7.23542
5827.42,12.3181
5827.72,23.1488
5827.72,7.28039
5827.73,22.9564
5828.21,7.23353
5828.83,7.20982
5828.86,7.41462
5828.86,7.39893
5828.87,7.24603
5828.94,7.24356
5828.97,22.9838
5828.98,7.20493
5829.12,7.23424
5829.28,7.24884
5829.29,22.9562
5829.42,22.9569
5829.5,7.28589
5829.59,7.23209
5830.04,7.21277
5830.15,22.9613
5830.47,22.96
5830.48,22.8862
5830.68,7.38852
5830.82,7.40581
5830.83,23.0758
5830.87,7.28381
5830.9,7.22225
5830.99,23.2075
5831.38,22.9149
5831.41,7.20519
5831.58,23.0348
5831.63,7.33752
5831.92,7.25622
5832.19,22.9186
5832.35,7.4919
5832.58,7.25359
5832.82,23.1655
5832.86,7.31873
5832.86,12.4299
5832.89,22.8791
5833.07,22.9185
5833.14,7.25054
5833.15,23.0741
5833.27,7.2399
5833.36,22.9122
5833.58,7.25711
5833.67,7.21529
5833.7,23.0557
5833.97,7.25182
5834,22.8856
5834.18,7.2398
5834.36,7.21569
5834.39,7.32022
5834.42,23.1541
5834.5,7.22499
5834.67,7.32979
5834.74,23.0269
5834.75,7.21927
5834.78,7.37327
5834.92,22.9391
5834.94,22.9918
5834.97,7.29069
5835.03,7.36898
5835.05,7.35288
5835.06,7.30293
5835.31,7.27538
5835.36,7.32741
5835.4,7.24823
5835.44,22.9179
5835.47,7.24416
5835.78,7.47965
5835.86,22.9285
5835.94,23.0007
5836.05,22.9219
5836.11,7.29341
5836.11,7.35913
5836.32,22.9622
5836.49,7.31438
5836.66,7.43925
5836.7,7.24265
5836.87,7.29761
5836.89,7.24397
5836.9,22.8955
5836.97,7.37876
5836.99,7.24193
5837.08,7.27286
5837.11,7.31447
5837.18,23.1035
5837.33,7.20725
5837.52,23
5837.56,7.27018
5837.78,7.2627
5837.93,22.9384
5837.99,7.21501
5838.04,7.21771
5838.23,22.8825
5838.36,22.9774
5838.65,7.26093
5838.72,7.23097
5838.74,22.9254
5838.82,23.1254
5839.05,7.33892
5839.13,7.25941
5839.2,7.27036
5839.25,7.32417
5839.32,7.22748
5839.44,7.21364
5839.53,7.26931
5839.57,22.9492
5839.58,22.9572
5839.64,22.967
5839.66,7.23551
5839.72,7.30316
5839.95,7.21523
5840.14,23.1662
5840.43,7.24876
5840.53,7.21682
5840.63,7.28251
5840.67,7.22381
5840.89,7.23564
5840.91,7.23277
5841.06,7.34445
5841.11,7.36796
5841.11,23.1907
5841.13,7.22975
5841.31,7.4618
5841.43,7.29924
5841.44,23.1678
5841.51,7.47196
5841.53,23.1902
5841.65,22.9505
5841.67,7.31837
5841.94,7.27517
5842.08,7.21791
5842.21,22.9104
5842.22,22.912
5842.25,23.0762
5842.63,7.22772
5842.64,7.23839
5842.66,7.26946
5842.79,7.30779
5842.81,7.37288
5843.03,7.22479
5843.04,22.8771
5843.08,22.9768
5843.08,43.5762
5843.14,7.32829
5843.18,22.9178
5843.23,7.26103
5843.33,7.29328
5843.34,7.34591
5843.58,7.30129
5843.61,23.1003
5843.64,7.23595
5843.65,22.9095
5843.8,7.2327
5843.9,7.26373
5843.92,22.9175
5843.97,7.31999
5844.06,7.25106
5844.15,23.1006
5844.17,23.2721
5844.2,22.9281
5844.24,7.34081
5844.51,7.2284
5844.59,22.8956
5844.82,7.29788
5844.86,7.25592
5844.93,23.1882
5844.97,22.9023
5845.01,23.0159
5845.07,22.8825
5845.17,7.29363
5845.35,22.8733
5845.49,23.1387
5845.55,7.20247
5845.64,7.36043
5845.65,7.21518
5845.77,7.2482
5846.14,23.1686
5846.54,7.24392
5846.64,7.26248
5846.67,22.9613
5846.68,7.30402
5846.86,7.26461
5846.92,7.21616
5847.14,7.52547
5847.33,22.9206
5847.5,7.25928
5847.56,7.21005
5847.66,22.9145
5847.67,7.2042
5847.73,22.9284
5847.81,22.9089
5847.87,23.0925
5847.93,23.0229
5848.24,7.22704
5848.28,7.24672
5848.29,7.32355
5848.32,23.0577
5848.41,7.22803
5848.8,23.2234
5848.92,7.30195
5848.98,7.25141
5849.12,7.20381
5849.13,23.1727
5849.14,22.875
5849.22,7.23949
5849.73,7.56573
5849.77,23.0664
5849.81,7.41479
5849.94,7.34229
5849.95,22.9126
5850,7.32242
5850,7.27998
5850.01,7.25724
5850.02,7.34708
5850.14,7.2457
5850.17,7.20456
5850.37,7.30463
5850.4,22.9898
5850.42,7.28032
5850.42,22.9083
5850.55,22.9651
5850.58,7.31962
5850.65,22.9141
5850.7,7.26734
5850.97,7.20334
5851.15,7.21958
5851.24,22.9179
5851.29,7.25129
5851.31,7.30438
5851.36,23.1048
5851.38,7.23701
5851.45,7.29678
5851.51,22.8804
5851.74,23.0815
5851.77,7.24394
5851.77,23.14
5851.82,22.9168
5851.82,7.21953
5851.93,23.2535
5851.97,22.9094
5851.99,7.38693
5852.17,7.25858
5852.17,7.25806
5852.26,22.915
5852.36,7.25541
5852.4,7.2719
5852.59,22.9696
5852.59,7.44252
5852.63,7.22878
5852.66,7.25469
5852.77,7.33488
5852.89,7.22935
5852.98,7.40503
5853.34,7.22662
5853.36,7.31119
5853.43,7.2583
5853.48,7.32964
5853.52,7.25147
5853.57,22.896
5853.62,7.29
5853.86,7.25685
5853.94,23.0234
5853.97,23.0244
5854.12,7.42223
5854.14,7.25665
5854.23,7.31102
5854.33,7.23661
5854.33,7.30768
5854.54,7.29163
5854.73,7.23749
5854.88,22.9179
5855.06,7.32841
5855.27,7.30686
5855.33,7.30883
5855.38,7.25268
5855.41,7.39328
5855.54,7.27483
5855.71,7.22696
5855.78,7.25269
5855.84,7.42691
5856.02,23.0114
5856.39,23.4923
5856.41,22.9456
5856.43,7.22718
5856.43,22.876
5856.47,7.2069
5856.49,7.22374
5856.5,22.8725
5856.55,7.25699
5856.69,7.23562
5856.87,7.34952
5856.92,22.8918
5857.13,22.9507
5857.15,7.32645
5857.22,22.9098
5857.29,7.2951
5857.4,7.33762
5857.43,7.2908
5857.59,7.24534
5857.67,7.26038
5857.76,23.0527
5857.82,7.40114
5857.89,22.9785
5857.96,7.37995
5858.1,22.994
5858.15,22.9331
5858.22,7.26818
5858.24,22.9933
5858.3,7.22513
5858.82,7.23049
5858.9,7.27704
5859.03,23.0709
5859.14,22.9696
5859.29,7.32458
5859.31,7.55696
5859.45,7.26574
5859.46,7.31202
5859.56,7.2753
5860.17,7.33479
5860.23,7.23882
5860.36,7.20544
5860.55,7.23903
5860.59,7.20161
5860.61,7.42111
5860.72,22.9356
5860.76,7.26843
5860.86,7.31725
5861.02,7.37796
5861.03,7.29389
5861.22,22.9114
5861.22,7.34676
5861.26,7.22592
5861.26,7.2422
5861.41,23.0817
5861.42,7.27741
5861.59,7.28003
5861.7,7.23888
5861.72,23.2768
5861.73,7.49107
5861.73,7.34324
5861.78,22.9162
5861.78,22.911
5861.89,7.33163
5861.98,7.22739
5862.04,22.9315
5862.06,7.25198
5862.09,43.6087
5862.22,23.0922
5862.38,7.21567
5862.48,7.24494
5862.64,22.8935
5862.75,7.25007
5862.78,7.20236
5862.79,22.9659
5862.9,7.26243
5862.99,7.36012
5863,23.0588
5863.1,22.9268
5863.12,22.8929
5863.43,7.35876
5863.56,7.29652
5863.72,22.9125
5863.82,22.8986
5863.86,7.26527
5863.87,22.9381
5863.89,22.9188
5864.27,7.26324
5864.28,22.9167
5864.3,7.35055
5864.48,7.32809
5864.75,7.22061
5864.8,7.22372
5864.81,7.40894
5864.91,7.28167
5864.92,22.9237
5864.92,7.28626
5865.28,7.50054
5865.29,7.22403
5865.35,7.24279
5865.37,23.0171
5866.07,7.2881
5866.27,7.24938
5866.35,7.25974
5866.35,7.31222
5866.42,7.4373
5866.44,22.9011
5866.67,7.23489
5866.7,22.9834
5866.72,22.9585
5866.72,7.24528
5866.74,23.1552
5866.76,7.44198
5866.9,22.884
5867.04,22.8718
5867.08,22.915
5867.09,35.1132
5867.09,23.0985
5867.17,7.36367
5867.2,7.21773
5867.21,7.34801
5867.3,7.21558
5867.43,7.26787
5867.44,7.24893
5867.44,22.9951
5867.48,7.31434
5867.51,7.22297
5867.68,7.38632
5867.69,7.23125
5867.72,22.8879
5867.76,7.20645
5868.44,7.23547
5868.45,7.3558
5868.55,22.9237
5868.56,7.34541
5868.74,7.24347
5868.75,23.1836
5868.75,7.23475
5868.79,7.2464
5868.79,7.31951
5868.8,22.9937
5868.8,7.28001
5868.89,7.23649
5868.92,7.3121
5869.02,7.27406
5869.04,7.36621
5869.18,22.9479
5869.22,7.4136
5869.22,22.892
5869.35,7.28407
5869.41,7.23715
5869.43,7.22999
5869.48,7.20985
5869.52,22.8751
5869.53,35.3772
5869.7,23.0015
5869.72,22.9329
5869.74,7.22595
5869.93,7.2632
5870.05,7.21078
5870.11,7.28353
5870.22,22.913
5870.29,7.22402
5870.32,7.21344
5870.38,7.27891
5870.42,22.95
5870.46,7.32025
5870.56,22.9188
5870.71,22.983
5870.78,7.20774
5870.78,7.50334
5870.98,7.33324
5871.04,7.27965
5871.19,7.30919
5871.2,7.32482
5871.28,7.27969
5871.29,22.9136
5871.39,7.21357
5871.54,22.8951
5871.68,7.279
5871.83,22.8898
5871.89,22.9389
5872.06,7.23585
5872.11,7.447
5872.28,22.9921
5872.66,7.24245
5872.68,7.25005
5872.69,7.24432
5872.74,7.27534
5872.86,7.31312
5872.99,7.24195
5872.99,22.8897
5873.08,7.23388
5873.14,7.24015
5873.17,22.9052
5873.2,22.9346
5873.24,22.9145
5873.29,7.24946
5873.3,22.9207
5873.45,7.24415
5873.6,7.32518
5873.62,23.0012
5873.65,7.39931
5873.67,7.23911
5873.74,22.9025
5874.31,7.27588
5874.34,7.21824
5874.4,7.2393
5874.64,7.21234
5874.84,23.0346
5874.87,22.9163
5874.98,12.3601
5875.15,23.1885
5875.17,7.27969
5875.29,7.25735
5875.71,23.0236
5875.76,7.48374
5875.83,7.25874
5875.9,7.49147
5875.93,7.29761
5876.18,7.23684
5876.3,7.31181
5876.36,22.9302
5876.4,22.9115
5876.47,7.37018
5876.48,7.2729
5876.49,7.24136
5876.56,7.30157
5876.57,22.905
5876.8,23.0591
5876.84,7.38824
5876.92,7.20242
5877.01,7.38425
5877.03,22.8996
5877.04,22.95
5877.15,22.9355
5877.22,22.9243
5877.33,23.1168
5877.43,7.36771
5877.59,7.29485
5877.59,7.24735
5877.6,7.22019
5877.61,7.29007
5877.62,7.40384
5877.62,7.29679
5877.63,22.902
5878.08,22.9129
5878.44,7.46224
5878.59,7.26544
5878.61,7.22114
5878.84,7.22871
5878.91,7.23355
5879.02,7.29201
5879.02,7.2999
5879.07,23.0121
5879.16,7.23027
5879.17,7.34292
5879.24,22.9861
5879.31,7.23044
5879.43,7.21841
5879.45,7.29731
5879.53,22.8732
5879.54,7.25228
5879.55,7.31068
5879.56,7.29871
5879.64,7.39497
5879.8,7.24857
5879.88,22.9969
5879.9,7.23656
5879.98,7.25848
5879.98,22.9101
5880.43,23.1235
5880.63,7.29547
5880.67,7.24545
5880.75,7.2145
5881.19,23.0134
5881.24,7.24198
5881.28,22.9291
5881.4,12.2698
5881.41,7.30984
5881.44,7.24765
5881.61,7.21535
5881.63,23.0062
5881.69,23.044
5881.72,7.22831
5881.77,7.34171
5881.94,23.0964
5882.06,7.22636
5882.06,7.23479
5882.18,22.9367
5882.38,7.31219
5882.8,22.8939
5882.8,7.20682
5882.92,7.27841
5882.95,7.40455
5883.4,7.2497
5883.47,22.8897
5883.68,22.8812
5883.71,7.21798
5883.89,22.8913
5883.94,7.34743
5883.96,7.23844
5883.99,22.9136
5884.04,22.9067
5884.15,22.9703
5884.21,7.24619
5884.35,7.23008
5884.81,7.34344
5884.84,22.9136
5885.09,23.079
5885.17,22.9581
5885.25,7.2875
5885.43,7.24974
5885.51,22.9736
5885.76,7.34735
5885.86,23.0763
5885.88,7.27685
5885.98,22.8786
5886.05,7.24623
5886.12,7.22485
5886.18,7.27225
5886.42,23.2475
5886.44,7.40818
5886.46,7.33248
5886.57,22.9189
5886.62,7.20741
5886.69,7.21661
5886.71,7.31805
5886.8,7.34896
5886.88,7.30491
5886.88,22.9142
5886.93,7.3164
5886.97,7.329
5887.3,7.35778
5887.41,22.9737
5887.61,22.8943
5887.67,7.3576
5887.91,22.9236
5888.12,7.31421
5888.16,7.23632
5888.17,12.2802
5888.23,7.23088
5888.3,22.9581
5888.3,7.21586
5888.37,7.32368
5888.4,23.0579
5888.58,7.23203
5888.63,7.43544
5888.66,7.2446
5888.74,22.9678
5888.76,7.22576
5888.79,7.28451
5888.79,7.46169
5888.9,7.22033
5889.09,7.34656
5889.24,7.24469
5889.32,7.2013
5889.36,7.26636
5889.67,7.2266
5889.73,7.23582
5889.89,7.26358
5890.16,7.25321
5890.27,23.0473
5890.39,22.9256
5890.46,7.26749
5890.52,22.9014
5890.57,23.0248
5890.57,42.4694
5890.74,7.24634
5890.85,7.39079
5891.05,7.21742
5891.15,7.28029
5891.17,7.24795
5891.3,22.875
5891.34,7.20294
5891.41,7.23515
5891.79,22.9181
5892,23.3781
5892.12,22.8749
5892.16,7.30629
5892.26,7.37137
5892.28,7.35629
5892.29,22.9239
5892.49,7.20914
5892.67,7.2131
5892.96,7.3921
5892.98,23.0334
5892.99,22.8823
5893.23,7.27493
5893.5,23.067
5893.57,7.28514
5893.59,7.25033
5893.69,22.9252
5893.87,7.45947
5893.88,22.9362
5893.91,7.30636
5894.01,7.28519
5894.39,22.9754
5894.43,7.23856
5894.61,7.24098
5894.73,22.9982
5894.86,7.28578
5895.06,7.40382
5895.06,22.9076
5895.08,22.9042
5895.14,22.9181
5895.18,7.34623
5895.2,7.28347
5895.25,22.8893
5895.3,7.29036
5895.34,22.874
5895.47,7.27905
5895.48,22.9907
5895.68,22.9186
5896.22,7.22714
5896.35,7.25073
5896.4,22.9114
5896.56,22.9716
5896.57,7.32268
5896.68,22.9144
5896.7,7.4569
5896.81,7.25281
5896.82,7.27777
5896.86,22.9349
5896.94,7.22636
5897.27,7.26672
5897.31,23.0429
5897.46,22.9472
5897.72,7.27623
5897.8,7.26064
5897.86,23.1677
5897.91,7.37583
5898.01,7.24493
5898.05,7.36177
5898.13,7.25005
5898.15,7.28129
5898.19,7.23467
5898.26,7.46276
5898.27,7.22743
5898.31,7.29155
5898.35,7.56547
5898.41,7.3405
5898.45,7.30107
5898.49,7.24415
5898.56,7.41688
5898.59,7.22646
5898.71,7.25349
5898.76,7.28722
5898.95,7.36426
5899.21,22.9974
5899.36,22.9674
5899.44,22.9657
5899.47,7.21984
5899.68,23.1223
5899.78,7.21391
5899.79,7.75717
5899.81,7.51971
5900.06,7.23442
5900.06,22.9412
5900.26,23.0172
5900.45,7.20919
5900.55,7.248
5900.58,7.30552
5900.94,22.9032
5901.08,7.23011
5901.09,7.29095
5901.15,7.22141
5901.26,23.0089
5901.28,7.27968
5901.43,7.26641
5901.55,7.34754
5901.59,7.27968
5901.78,7.21831
5901.79,7.29816
5901.83,7.2678
5902.29,7.22438
5902.31,7.38406
5902.32,7.25331
5902.43,7.22367
5902.44,7.20919
5902.44,23.0849
5902.5,7.25736
5902.57,22.8973
5902.61,22.9304
5902.62,34.64
5902.71,7.23939
5902.71,22.9328
5902.74,7.23244
5903.26,23.0302
5903.43,22.9149
5903.45,7.37976
5903.61,7.23913
5903.67,22.8716
5903.68,7.23219
5903.77,22.8811
5903.88,22.9386
5903.92,7.35021
5903.95,7.20519
5903.98,7.23261
5904.18,22.8857
5904.23,22.9044
5904.66,7.25162
5904.93,7.25955
5905.06,7.20963
5905.32,7.27464
5905.36,22.9935
5905.46,7.21934
5905.55,7.58795
5905.67,7.32309
5906.01,7.34168
5906.01,22.8902
5906.02,7.34792
5906.05,7.24457
5906.07,22.902
5906.12,43.7069
5906.45,7.37078
5906.49,7.22237
5906.54,7.28918
5906.6,7.28319
5906.66,7.48762
5906.69,7.28648
5906.71,7.23788
5906.8,7.23461
5906.95,7.21261
5907.18,7.29171
5907.27,7.20196
5907.37,7.30048
5907.76,7.34699
5907.83,7.30687
5907.97,7.2894
5908.04,7.37805
5908.08,7.31128
5908.1,7.37154
5908.18,22.9049
5908.33,7.24058
5908.44,7.5158
5908.58,7.33608
5908.63,7.25447
5909.22,7.24073
5909.24,22.9351
5909.3,22.9621
5909.38,22.9833
5909.42,7.24618
5909.52,22.898
5909.54,7.51357
5909.6,7.26229
5909.98,7.21249
5910,23.1107
5910.07,23.002
5910.1,7.34108
5910.14,7.23096
5910.19,23.0705
5910.25,7.27214
5910.31,22.9057
5910.37,7.25594
5910.38,22.9309
5910.41,7.24686
5910.58,22.9077
5910.86,7.23713
5910.93,7.35262
5911.09,7.24582
5911.54,7.37059
5911.65,22.9116
5911.8,22.9439
5911.84,7.30819
5912.04,22.8722
5912.21,22.9523
5912.25,7.20788
5912.29,7.20573
5912.59,23.0257
5912.62,7.27484
5912.72,7.32145
5912.93,7.23095
5912.93,7.22606
5913.02,7.4579
5913.11,7.36412
5913.13,23.0287
5913.25,22.936
5913.4,7.23958
5913.4,22.9197
5913.42,7.23114
5913.55,7.45677
5913.56,22.9302
5913.62,7.36606
5913.64,7.36488
5913.64,7.25204
5913.71,7.23009
5913.79,7.28453
5913.8,7.26836
5913.89,7.20556
5913.91,7.24258
5913.92,7.33438
5913.94,7.21794
