Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5489 P50: 7.3317 P90:23.0862 P99:50.0149 P999:81.3340 P9999:106.0319
startTime,latency
649.746,36.0625
649.746,7.26284
649.752,7.29013
649.755,7.21068
649.765,7.23535
649.765,12.1054
649.779,7.26768
649.785,22.9444
649.793,7.39299
649.794,34.6384
649.797,7.38769
649.804,22.8858
649.811,7.28072
649.818,22.954
649.824,7.22594
649.83,22.9179
649.833,22.9788
649.838,7.34992
649.84,7.2335
649.842,23.0457
649.848,22.926
649.85,26.0878
649.851,40.4079
649.864,7.25659
649.866,7.25426
649.869,28.0882
649.874,7.22274
649.876,7.20418
649.887,22.9603
649.9,22.9597
649.902,7.25545
649.918,7.21127
649.921,7.26626
649.928,23.0398
649.936,7.25301
649.944,23.0026
649.949,43.6898
649.957,7.2214
649.963,7.23928
649.968,7.30022
649.974,23.0622
649.984,29.4869
649.997,7.4403
650.002,7.31782
650.003,31.7112
650.003,22.9274
650.011,44.491
650.02,7.3052
650.042,7.25693
650.044,23.021
650.055,22.9508
650.066,7.24153
650.072,7.32964
650.073,7.25875
650.074,7.22707
650.077,7.21197
650.081,22.9358
650.095,29.6098
650.097,7.20999
650.101,45.0318
650.101,7.22239
650.103,7.27343
650.103,22.9045
650.115,7.25521
650.121,7.71173
650.142,7.25311
650.165,7.22077
650.166,7.29322
650.174,7.23487
650.182,7.25247
650.185,7.31209
650.188,9.01521
650.189,7.27037
650.196,7.256
650.199,7.20842
650.201,7.42559
650.202,22.9089
650.212,7.25154
650.212,12.0933
650.221,7.34108
650.242,7.22576
650.244,7.25136
650.261,7.32155
650.268,7.25513
650.269,11.2442
650.273,7.23635
650.276,22.8748
650.277,7.21424
650.279,7.30806
650.285,7.25049
650.286,23.0139
650.289,7.23724
650.289,22.9254
650.295,35.3306
650.307,7.22768
650.309,7.35002
650.309,7.29243
650.319,23.1587
650.323,7.27001
650.325,7.21148
650.325,7.26
650.328,22.939
650.335,7.24275
650.335,7.26668
650.339,7.28858
650.342,7.23743
650.343,7.309
650.343,7.5196
650.351,23.0269
650.354,22.8999
650.366,23.0195
650.369,7.4606
650.374,23.2211
650.377,7.25587
650.38,23.0972
650.382,7.20385
650.383,23.1285
650.385,22.8782
650.388,7.39594
650.388,7.28324
650.388,7.32991
650.401,7.32029
650.41,7.24894
650.411,7.28976
650.414,7.27424
650.42,7.32329
650.424,23.0474
650.43,7.21027
650.436,7.27744
650.45,7.29635
650.463,7.39285
650.463,22.9051
650.469,7.23806
650.471,7.25826
650.478,7.20715
650.478,22.9133
650.492,22.9139
650.493,7.2653
650.502,7.28945
650.506,22.9391
650.506,23.1391
650.513,7.28172
650.519,7.29706
650.521,7.2438
650.523,7.23048
650.529,7.25981
650.531,7.20495
650.539,22.9754
650.54,7.2175
650.545,7.77061
650.547,22.927
650.55,22.9325
650.552,42.0469
650.562,7.38754
650.567,23.8914
650.578,7.24881
650.584,7.28207
650.588,26.3513
650.591,7.21319
650.6,7.22906
650.601,7.28095
650.613,22.9262
650.614,42.2839
650.617,7.23669
650.618,10.9958
650.618,23.1761
650.622,55.219
650.633,22.9202
650.634,7.32743
650.647,7.26322
650.648,7.44768
650.654,7.25348
650.655,7.35716
650.663,7.22517
650.664,7.23256
650.668,7.21431
650.675,7.36135
650.688,7.43999
650.696,7.28465
650.7,22.9638
650.7,7.4012
650.704,23.1944
650.719,7.29565
650.722,7.2642
650.727,7.30946
650.733,7.25932
650.744,22.8933
650.749,37.9375
650.751,7.30636
650.758,22.98
650.764,7.23983
650.783,7.25955
650.785,7.24709
650.786,23.0011
650.788,7.29084
650.788,7.66949
650.789,22.8832
650.802,7.29014
650.839,7.28197
650.844,7.36238
650.859,7.23069
650.859,7.30821
650.859,22.9293
650.864,7.66533
650.868,8.20461
650.875,7.22292
650.875,23.0896
650.882,7.2444
650.885,7.22196
650.888,7.41919
650.894,22.8979
650.894,7.23282
650.896,7.25927
650.897,7.39851
650.897,7.38357
650.905,7.36283
650.905,7.3261
650.911,7.4193
650.922,7.23522
650.936,7.27048
650.939,9.18799
650.945,7.24004
650.945,7.26927
650.951,7.28658
650.955,7.20867
650.957,10.1508
650.957,7.3315
650.967,7.40108
650.969,7.30468
650.977,7.21015
650.987,7.22038
650.996,7.41095
651,7.42354
651.001,7.2451
651.002,7.22555
651.007,22.9026
651.009,7.34525
651.022,7.24828
651.038,22.8794
651.045,36.7122
651.045,22.916
651.054,7.25728
651.069,23.051
651.073,7.25295
651.077,22.9924
651.08,7.25346
651.08,7.38253
651.085,7.23419
651.086,7.31286
651.088,32.7699
651.092,7.26081
651.096,7.55636
651.118,23.4305
651.122,22.9832
651.126,7.22732
651.129,7.33149
651.129,23.1419
651.139,22.8985
651.155,7.25548
651.155,7.33266
651.164,7.24835
651.176,7.35615
651.184,23.0893
651.189,7.26347
651.191,7.20399
651.2,7.21618
651.203,22.9425
651.205,7.24756
651.209,7.27397
651.211,7.28923
651.214,7.40452
651.218,7.2185
651.221,7.22295
651.228,7.29641
651.232,7.27707
651.236,22.8843
651.237,22.9858
651.249,22.927
651.249,30.7447
651.256,7.23181
651.258,22.9219
651.262,22.8838
651.267,38.4235
651.271,7.28214
651.274,8.85588
651.287,7.22554
651.293,7.23923
651.307,7.23952
651.308,10.2685
651.313,22.8901
651.314,22.9092
651.318,22.9389
651.337,7.23641
651.342,7.28084
651.348,7.28739
651.356,7.25757
651.36,7.29966
651.364,23.0208
651.368,7.25216
651.37,22.9184
651.373,35.0089
651.379,7.23062
651.392,7.43821
651.395,7.27964
651.401,22.9264
651.403,7.22944
651.407,7.33728
651.408,23.1242
651.413,23.0665
651.42,24.3641
651.421,7.25508
651.424,7.36786
651.43,7.20889
651.433,23.1417
651.443,7.28366
651.445,22.9229
651.45,7.27688
651.458,23.0542
651.458,7.23739
651.473,7.20563
651.485,23.0528
651.486,7.24288
651.498,22.9486
651.499,22.9443
651.505,7.4128
651.51,8.04227
651.511,22.9256
651.514,22.9572
651.516,7.29308
651.518,7.2527
651.521,22.9972
651.526,7.21733
651.545,7.25856
651.545,7.31344
651.547,23.1106
651.572,23.0117
651.576,22.9005
651.577,7.30681
651.577,22.8855
651.578,7.36698
651.586,34.9215
651.593,7.2274
651.594,12.2394
651.603,22.8798
651.603,7.24164
651.605,7.28013
651.609,7.25561
651.623,7.36827
651.63,7.20165
651.632,7.28966
651.64,22.9214
651.643,23.0766
651.643,7.23436
651.643,22.9538
651.644,10.8274
651.645,7.26928
651.646,7.29511
651.669,7.25081
651.673,23.0007
651.684,7.283
651.685,7.44811
651.69,7.26837
651.691,7.33321
651.692,11.7157
651.697,7.24712
651.718,7.23437
651.719,22.8738
651.722,7.20699
651.724,22.895
651.726,7.31193
651.73,7.37419
651.736,7.52307
651.737,7.2526
651.745,7.3115
651.748,9.17738
651.755,7.21106
651.757,7.20518
651.762,7.43038
651.763,22.9118
651.765,7.35252
651.766,7.25005
651.767,7.27628
651.768,11.2073
651.771,7.21284
651.78,7.23079
651.782,22.9029
651.79,7.20126
651.796,7.23996
651.807,7.25722
651.813,7.2296
651.815,7.23292
651.817,22.8812
651.831,22.9084
651.837,7.28795
651.844,7.22072
651.847,7.40716
651.854,23.0799
651.855,7.29324
651.872,7.26879
651.872,7.27853
651.874,7.23086
651.877,7.25762
651.884,7.4329
651.884,22.9031
651.885,42.6098
651.901,7.36861
651.906,23.0174
651.908,22.9294
651.909,7.21195
651.912,7.28402
651.912,7.21389
651.927,7.42255
651.932,7.30296
651.935,22.9256
651.935,9.78263
651.939,7.29197
651.94,7.24774
651.944,7.20694
651.949,7.21747
651.951,7.2426
651.96,7.4092
651.962,7.28366
651.965,22.9419
651.967,41.6571
651.968,7.47704
651.973,7.39054
651.976,7.24883
651.985,23.001
652.002,7.28028
652.006,7.26891
652.009,22.903
652.012,23.0527
652.014,7.30913
652.015,7.312
652.015,7.32397
652.016,7.20619
652.022,7.43083
652.023,7.24429
652.026,22.9179
652.029,23.0124
652.033,7.46507
652.037,35.943
652.039,7.2197
652.039,7.24197
652.042,7.2678
652.042,8.8675
652.043,23.0308
652.045,7.29107
652.048,22.9421
652.075,7.25971
652.075,22.8892
652.076,22.9146
652.091,7.25142
652.097,22.9656
652.097,22.9049
652.099,7.20724
652.107,7.22766
652.107,11.6126
652.109,31.5664
652.11,22.925
652.113,22.9333
652.119,7.24668
652.12,7.33907
652.12,7.20411
652.133,7.4628
652.136,7.26826
652.139,7.23737
652.149,7.20453
652.151,7.2448
652.153,7.27979
652.155,7.24661
652.158,7.27015
652.168,7.27806
652.17,9.70033
652.171,7.20613
652.172,7.26007
652.174,7.2328
652.193,7.4192
652.195,23.1133
652.201,7.31934
652.205,7.55024
652.221,22.8962
652.222,42.4779
652.231,7.20357
652.246,22.942
652.248,7.29243
652.249,22.9516
652.25,7.22571
652.257,7.37793
652.268,7.29426
652.274,22.876
652.277,7.25936
652.293,7.31607
652.297,22.9855
652.314,7.20835
652.315,7.33848
652.322,7.25085
652.322,7.29249
652.325,10.0184
652.334,7.29798
652.342,7.42744
652.343,11.0777
652.361,7.29366
652.365,7.39962
652.366,7.30491
652.37,22.8873
652.371,7.234
652.375,7.29076
652.375,22.9494
652.378,7.32918
652.384,7.38588
652.388,7.2109
652.391,22.9488
652.392,7.28423
652.396,7.26467
652.396,7.21136
652.397,22.9019
652.404,7.29284
652.406,7.29438
652.408,27.3272
652.412,7.22492
652.418,7.22501
652.419,36.6542
652.421,7.22349
652.422,7.21443
652.436,7.31763
652.452,23.0591
652.467,7.30877
652.47,7.31626
652.472,7.32098
652.473,7.25206
652.474,22.9838
652.485,22.8994
652.489,7.27028
652.491,10.6074
652.499,7.32243
652.5,7.31932
652.501,22.9167
652.502,8.85357
652.503,7.52947
652.505,7.24214
652.509,7.27871
652.509,35.8277
652.512,22.924
652.512,7.24559
652.521,7.3073
652.537,7.32245
652.545,22.9642
652.546,7.21881
652.553,7.2352
652.553,22.8875
652.559,7.41195
652.559,7.27943
652.567,23.1468
652.569,7.3221
652.579,22.9012
652.584,7.33361
652.593,7.20144
652.611,7.2647
652.611,22.937
652.621,7.30452
652.623,7.38572
652.624,22.9145
652.652,43.5486
652.654,22.8718
652.654,7.2215
652.657,7.35338
652.669,7.25742
652.677,22.9002
652.679,37.3773
652.682,7.30523
652.687,7.43424
652.689,7.34229
652.692,22.8842
652.696,7.28936
652.696,40.6858
652.706,51.1863
652.706,71.773
652.708,22.9455
652.711,7.33099
652.72,7.25248
652.723,7.29735
652.727,24.6211
652.732,7.38464
652.736,7.25667
652.739,7.28667
652.74,59.2645
652.744,7.24811
652.751,7.22023
652.755,64.9256
652.759,81.6169
652.767,7.32912
652.778,7.36352
652.78,7.21239
652.783,7.35673
652.785,7.34894
652.786,7.23727
652.803,23.0436
652.808,43.6152
652.811,7.33449
652.816,44.7317
652.82,22.953
652.825,7.32303
652.831,7.26232
652.832,7.21827
652.842,7.21335
652.844,23.0201
652.847,7.28018
652.858,7.20423
652.859,22.9544
652.861,7.34007
652.865,7.23648
652.878,7.20135
652.884,7.23787
652.888,23.1363
652.89,7.26283
652.896,7.29708
652.899,7.206
652.901,7.20207
652.904,9.50169
652.906,7.24816
652.912,7.23983
652.913,7.48756
652.914,22.9929
652.923,7.23282
652.923,7.22825
652.929,28.707
652.931,7.25714
652.938,22.89
652.941,7.23678
652.943,7.30032
652.944,7.20284
652.947,7.24372
652.951,27.4243
652.954,7.28825
652.959,7.27101
652.962,7.21309
652.963,22.8828
652.964,23.2213
652.974,23.0933
652.978,7.28875
652.99,23.0325
653.005,7.30824
653.007,7.32245
653.009,23.1001
653.017,7.33723
653.031,22.9905
653.034,7.20261
653.036,9.93001
653.037,7.2475
653.039,7.24313
653.063,22.9285
653.065,7.38143
653.073,7.48233
653.074,23.0574
653.079,7.25795
653.08,38.4638
653.08,11.8922
653.085,7.23445
653.088,9.40568
653.093,7.21862
653.099,7.20772
653.1,22.9455
653.103,7.26645
653.104,34.4465
653.105,7.26403
653.106,38.1687
653.109,7.20409
653.111,22.9247
653.117,7.21177
653.132,33.0512
653.144,7.23505
653.145,7.22843
653.146,39.4394
653.151,7.25854
653.169,7.31533
653.174,22.9556
653.181,7.29511
653.183,7.27766
653.19,7.32031
653.191,7.31603
653.205,7.24236
653.211,7.39965
653.212,7.29346
653.221,7.23923
653.226,22.9878
653.248,7.29075
653.256,7.22285
653.259,7.20729
653.262,7.46008
653.273,7.26959
653.286,23.2104
653.294,7.32612
653.294,7.31684
653.297,7.21632
653.299,22.8783
653.302,40.2843
653.317,23.026
653.327,12.333
653.328,7.25554
653.33,33.2097
653.337,22.9891
653.344,7.25978
653.35,7.21925
653.357,7.27705
653.368,22.8821
653.376,7.20153
653.382,22.9459
653.411,7.21359
653.419,22.9657
653.423,23.0951
653.426,7.30956
653.436,7.22037
653.438,7.2266
653.44,7.2754
653.444,8.54488
653.464,22.9653
653.467,22.8924
653.467,43.6003
653.472,22.9376
653.477,22.9062
653.477,7.52371
653.477,7.27738
653.481,39.2781
653.486,54.8224
653.49,7.26068
653.496,7.22213
653.498,7.30987
653.503,58.1625
653.504,22.9764
653.505,7.26331
653.508,7.2413
653.508,7.31989
653.518,64.2724
653.52,7.22573
653.525,78.2358
653.526,7.25244
653.527,7.21736
653.537,7.27149
653.537,7.32702
653.543,7.21586
653.549,7.29789
653.555,7.28616
653.555,7.29462
653.556,23.2023
653.556,11.6625
653.564,8.52014
653.574,7.22773
653.576,7.24175
653.588,7.20846
653.589,7.23891
653.591,7.39268
653.598,7.31052
653.607,7.54776
653.61,7.44054
653.613,22.9037
653.621,7.34422
653.621,22.8726
653.622,7.24341
653.637,7.28911
653.639,22.9561
653.64,42.0264
653.65,22.9443
653.651,7.22613
653.651,7.23206
653.656,7.30452
653.66,7.33256
653.661,42.2246
653.663,7.29273
653.663,9.15265
653.666,22.8996
653.671,7.38058
653.68,7.29618
653.681,7.30109
653.685,7.21761
653.692,22.9635
653.695,40.0909
653.709,7.2367
653.712,7.32644
653.712,7.20304
653.721,23.0255
653.723,22.9577
653.725,7.24259
653.726,7.39783
653.728,9.71929
653.735,7.25923
653.743,23.1444
653.755,7.22087
653.757,7.23483
653.759,7.23547
653.761,25.2446
653.768,7.28352
653.771,7.2171
653.775,22.8937
653.785,23.0712
653.789,7.23887
653.793,8.41178
653.8,7.36467
653.801,22.9568
653.803,9.8467
653.838,22.9398
653.839,7.33184
653.848,7.25065
653.852,7.33349
653.856,22.8739
653.858,7.20724
653.864,7.22023
653.865,23.0416
653.868,7.46077
653.868,7.29685
653.875,7.24351
653.89,7.29303
653.893,7.2772
653.901,7.27566
653.904,22.9209
653.904,7.40911
653.905,7.26807
653.912,7.31257
653.914,22.9909
653.921,7.35748
653.933,7.20638
653.938,22.9407
653.949,22.9881
653.95,22.9302
653.954,7.20544
653.962,7.30561
653.968,22.9042
653.979,7.23178
653.987,22.895
653.992,7.2302
653.992,7.54203
654.002,7.26663
654.003,7.37311
654.005,10.4158
654.007,22.922
654.008,7.275
654.01,22.9684
654.025,7.37664
654.056,22.9194
654.057,7.26693
654.06,7.21213
654.069,23.2179
654.071,7.23788
654.074,7.34491
654.076,7.32885
654.085,7.38159
654.09,7.26332
654.108,22.9398
654.117,7.22466
654.125,7.25087
654.135,7.34511
654.136,7.32315
654.141,7.61865
654.152,22.9762
654.16,7.25255
654.173,7.20556
654.174,7.22894
654.175,7.20132
654.179,7.26183
654.182,7.70177
654.183,7.37183
654.184,7.22182
654.195,23.2595
654.195,7.35969
654.202,7.27205
654.203,7.27886
654.208,8.04588
654.208,7.20706
654.208,7.37241
654.209,22.8997
654.21,10.3845
654.21,12.2614
654.214,13.9859
654.216,36.2648
654.217,7.20739
654.228,7.28427
654.237,22.925
654.239,7.31227
654.24,22.9077
654.241,7.274
654.242,7.24843
654.25,7.40049
654.262,7.29787
654.262,22.9035
654.262,22.9133
654.263,22.9005
654.264,7.34505
654.264,7.27218
654.267,22.9829
654.27,37.2984
654.277,7.22978
654.294,7.20799
654.296,7.4365
654.305,7.22173
654.307,23.0662
654.316,7.24775
654.322,7.33093
654.327,7.22073
654.34,7.25221
654.352,23.1144
654.357,7.22865
654.364,7.36587
654.378,7.31263
654.379,22.8786
654.381,9.24004
654.384,22.9807
654.385,7.21384
654.391,7.22814
654.395,7.60365
654.401,23.0303
654.405,7.32144
654.406,7.21412
654.407,7.21148
654.409,10.9178
654.416,7.2456
654.417,7.24169
654.42,9.11037
654.422,7.22724
654.424,10.0603
654.429,7.38082
654.43,11.2023
654.431,23.0998
654.435,7.25403
654.438,23.4383
654.441,7.41664
654.443,7.37563
654.443,23.0327
654.445,7.33915
654.449,7.22784
654.455,22.9306
654.468,7.22374
654.477,7.31396
654.48,9.2663
654.489,7.30307
654.491,10.1916
654.492,23.045
654.492,7.26298
654.499,23.0903
654.516,22.9288
654.532,7.22129
654.535,24.5979
654.54,40.5765
654.544,22.9471
654.554,7.26297
654.555,32.6575
654.559,7.3225
654.561,23.0369
654.566,7.38779
654.572,28.9381
654.575,29.018
654.589,23.0573
654.591,7.22274
654.595,7.20268
654.597,7.3427
654.605,7.28081
654.611,7.30953
654.612,7.26835
654.633,7.22592
654.637,23.1114
654.64,7.20889
654.647,7.22832
654.655,22.9123
654.663,23.0366
654.664,7.24515
654.667,31.6519
654.674,22.9078
654.682,24.4323
654.698,22.9147
654.702,7.44439
654.711,7.33326
654.712,22.9861
654.727,7.20964
654.732,7.29793
654.733,22.996
654.74,7.29971
654.743,7.31014
654.746,31.3489
654.746,7.22269
654.749,22.9399
654.749,7.24415
654.75,7.22114
654.752,7.45587
654.757,7.30332
654.782,22.8903
654.787,7.28606
654.787,43.7245
654.789,22.9165
654.792,7.31615
654.794,7.31904
654.794,7.4374
654.794,7.24706
654.801,7.30177
654.804,23.0469
654.81,23.0772
654.812,7.26554
654.816,38.2458
654.817,7.26287
654.82,54.2333
654.825,7.23281
654.842,7.23119
654.851,7.25626
654.852,42.8067
654.853,7.46547
654.853,7.21408
654.855,7.29067
654.856,8.68133
654.861,54.6449
654.864,7.22782
654.884,52.8889
654.885,7.26203
654.886,7.41372
654.889,7.22444
654.894,7.30577
654.894,11.8508
654.9,7.2505
654.904,7.26046
654.904,7.23831
654.906,10.7846
654.917,7.23973
654.92,7.20355
654.926,7.25436
654.93,27.5018
654.931,7.26115
654.937,7.22806
654.942,7.24045
654.944,7.39356
654.945,22.9348
654.946,7.327
654.947,8.02995
654.947,12.4376
654.949,22.9967
654.949,15.1975
654.954,22.9112
654.958,7.24335
654.962,8.14382
654.979,7.23604
654.985,23.1981
654.988,7.25657
654.994,7.36763
655.008,22.894
655.02,7.23581
655.022,10.1337
655.03,22.8986
655.03,43.5603
655.032,7.25834
655.033,7.22437
655.035,23.0341
655.035,7.36997
655.036,7.29347
655.037,57.5061
655.039,23.0685
655.047,67.838
655.051,7.39203
655.052,7.32159
655.059,7.23762
655.068,7.25403
655.072,7.23767
655.073,7.91486
655.073,7.28558
655.074,10.9255
655.078,22.9277
655.078,7.23017
655.088,23.0196
655.093,42.7828
655.094,23.0351
655.094,28.0461
655.098,7.54573
655.1,7.29929
655.105,8.20951
655.105,7.33443
655.106,7.21302
655.108,7.27215
655.116,7.31326
655.123,7.20355
655.124,7.23221
655.129,22.9124
655.132,22.8835
655.133,7.25601
655.135,38.4044
655.138,22.9507
655.138,55.2693
655.142,7.2327
655.143,7.28013
655.145,69.2221
655.149,22.9249
655.161,7.24522
655.162,7.28232
655.165,7.32617
655.167,23.0606
655.171,23.1052
655.172,42.8763
655.172,23.1387
655.176,59.4145
655.182,53.5912
655.183,27.1563
655.187,44.4164
655.197,7.25997
655.205,7.26214
655.21,46.1072
655.212,7.24754
655.215,7.3008
655.223,7.31943
655.236,22.8743
655.239,22.905
655.241,7.3433
655.247,22.9882
655.248,42.926
655.26,7.25669
655.266,7.26357
655.278,22.8732
655.282,7.25307
655.282,7.34361
655.288,7.28805
655.291,22.9444
655.294,7.4335
655.308,7.2546
655.312,7.40231
655.313,22.9345
655.321,7.41114
655.322,22.9843
655.322,7.28785
655.334,7.21267
655.337,22.8996
655.344,7.2326
655.344,22.9317
655.352,22.8812
655.369,7.34942
655.372,7.27442
655.379,7.23342
655.386,7.50327
655.391,7.25824
655.396,7.28682
655.397,22.9635
655.403,22.9075
655.409,7.29585
655.412,7.21197
655.419,27.5044
655.421,7.27019
655.423,7.33664
655.426,7.21443
655.427,7.23327
655.436,23.1077
655.438,7.25307
655.439,40.8096
655.439,23.1769
655.444,55.872
655.451,7.26072
655.456,7.27771
655.464,7.27226
655.482,7.22613
655.486,7.24564
655.507,7.2465
655.509,7.20415
655.512,7.25609
655.516,7.29558
655.526,22.9355
655.529,7.26053
655.53,7.34866
655.531,10.4221
655.532,7.28191
655.532,7.28769
655.538,7.21656
655.551,7.2704
655.555,7.2171
655.555,22.9751
655.563,7.25571
655.563,23.0532
655.564,12.387
655.586,7.38683
655.592,7.29166
655.597,7.23379
655.605,7.23195
655.615,22.955
655.617,23.0209
655.617,22.8794
655.622,7.30186
655.635,7.23297
655.635,7.28511
655.637,23.327
655.637,10.2497
655.641,7.36087
655.641,11.5833
655.647,22.9976
655.653,22.9066
655.657,39.2286
655.659,22.8752
655.661,7.23597
655.673,22.8782
655.674,22.9101
655.675,7.40155
655.685,22.8715
655.69,28.1406
655.692,22.937
655.703,7.23982
655.706,7.37542
655.708,7.26821
655.709,22.8922
655.714,7.27054
655.737,22.9083
655.742,22.8871
655.759,7.21923
655.76,7.21342
655.762,23.5961
655.764,7.48185
655.782,7.26798
655.788,7.27867
655.798,7.32936
655.802,7.26179
655.806,22.9386
655.807,7.30304
655.811,22.9641
655.812,7.27005
655.814,7.26946
655.819,7.25852
655.824,26.0128
655.829,25.0067
655.834,7.20886
655.837,9.55387
655.838,22.9837
655.842,7.26555
655.866,7.27307
655.885,7.22933
655.885,12.1427
655.898,7.33285
655.901,9.7639
655.919,7.22299
655.92,7.23634
655.926,7.47676
655.931,7.65741
655.939,7.26249
655.941,23.0775
655.942,7.30767
655.948,7.35586
655.952,7.2782
655.955,29.8818
655.957,7.51708
655.958,22.9768
655.969,7.24205
655.981,7.30922
655.982,7.37761
655.982,7.27633
655.987,7.70654
655.991,7.29932
656.002,7.26489
656.005,7.21366
656.012,23.0443
656.012,7.21645
656.039,7.28962
656.04,22.9137
656.052,7.20422
656.059,22.9233
656.061,22.9791
656.066,7.23313
656.067,7.23849
656.069,7.25691
656.07,7.21997
656.082,7.32624
656.085,22.8711
656.085,7.20355
656.092,7.30193
656.093,7.24906
656.094,7.29518
656.096,22.8711
656.097,9.14984
656.097,12.3454
656.099,7.25204
656.099,22.94
656.114,7.20867
656.118,7.2342
656.124,22.9803
656.131,7.29823
656.131,7.26206
656.134,7.37081
656.135,7.23203
656.137,7.37249
656.138,7.23328
656.142,26.0729
656.148,7.28264
656.148,7.22568
656.155,7.47414
656.162,7.37384
656.167,22.9005
656.167,7.32579
656.173,7.39247
656.173,7.2186
656.179,7.27244
656.184,7.24722
656.189,7.24122
656.196,22.8978
656.198,22.9019
656.201,7.23247
656.202,7.39643
656.203,7.29242
656.215,7.43609
656.218,7.22311
656.22,22.9038
656.224,7.50915
656.228,7.30482
656.228,22.9833
656.231,41.2969
