Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3320 P90:23.0878 P99:50.4289 P999:81.7455 P9999:169.8616
startTime,latency
632.003,7.26821
632.004,7.30826
632.004,7.28566
632.009,7.23221
632.01,22.9408
632.016,23.0323
632.019,7.25141
632.042,7.25571
632.046,7.28012
632.047,7.2013
632.051,22.9434
632.055,7.29984
632.057,7.36835
632.06,7.38376
632.073,7.22009
632.078,7.23296
632.083,22.9105
632.083,7.21963
632.086,7.2127
632.087,7.28247
632.088,10.9549
632.091,22.9538
632.094,32.4116
632.095,51.9113
632.099,22.9315
632.105,7.27564
632.109,7.25075
632.114,7.20467
632.117,7.24407
632.122,23.0608
632.126,41.6913
632.135,7.24905
632.135,7.52015
632.138,7.22597
632.142,23.1048
632.165,7.24238
632.175,7.28711
632.176,7.27001
632.179,22.91
632.183,7.20702
632.191,22.9877
632.198,23.0323
632.199,7.21296
632.205,7.26316
632.208,7.21804
632.209,22.8859
632.209,7.26664
632.213,9.27347
632.22,7.22711
632.221,23.0011
632.224,7.2475
632.228,7.27174
632.23,22.9242
632.233,7.27693
632.236,7.23908
632.236,8.66686
632.252,22.9974
632.264,23.0502
632.276,7.27353
632.28,43.5491
632.281,22.999
632.282,7.27953
632.284,7.4261
632.289,7.23505
632.292,23.0343
632.293,7.23717
632.297,22.9038
632.298,22.9186
632.301,7.22545
632.302,7.23056
632.306,23.1577
632.309,7.23565
632.312,7.27759
632.314,7.24177
632.315,50.1654
632.319,7.23142
632.321,23.3491
632.322,7.23522
632.342,7.21796
632.343,7.22066
632.349,22.9054
632.351,22.9634
632.353,7.23632
632.366,22.9034
632.371,7.28957
632.386,7.23827
632.387,7.30753
632.388,7.31394
632.397,7.24939
632.401,22.9297
632.401,7.25855
632.408,22.9987
632.411,7.26112
632.417,7.33629
632.42,7.33649
632.427,7.23662
632.427,22.9216
632.43,22.9017
632.446,7.50438
632.454,7.26691
632.465,7.35813
632.466,7.2884
632.467,7.28119
632.474,7.41116
632.483,22.9832
632.495,7.36006
632.497,7.24439
632.498,7.31386
632.499,28.1683
632.503,7.80347
632.506,9.72582
632.508,7.36422
632.517,7.24152
632.523,23.0734
632.524,43.5348
632.524,7.25676
632.533,22.8913
632.534,22.88
632.551,7.20909
632.553,9.91062
632.554,7.24415
632.557,7.33484
632.561,7.28392
632.563,7.2787
632.564,7.25668
632.568,7.2072
632.57,10.254
632.574,23.0188
632.575,7.23879
632.578,22.9019
632.58,7.34232
632.584,7.27774
632.586,7.29725
632.589,22.9415
632.589,7.28812
632.591,7.28033
632.595,7.20848
632.596,7.24527
632.599,23.237
632.6,23.0754
632.619,7.24259
632.625,22.9145
632.63,7.25864
632.634,23.0775
632.635,33.2051
632.637,7.39699
632.639,7.28305
632.644,7.24368
632.654,7.21563
632.66,7.2647
632.664,7.23067
632.665,7.23995
632.668,7.31309
632.669,7.24688
632.669,23.0254
632.671,41.5184
632.672,23.0796
632.694,23.0023
632.695,38.1108
632.696,23.013
632.696,43.2773
632.698,7.31027
632.7,7.34216
632.704,49.642
632.711,7.20476
632.718,7.41263
632.719,41.0958
632.725,7.20635
632.745,22.9035
632.756,7.39154
632.766,7.35157
632.772,7.21813
632.773,22.8876
632.776,22.8802
632.784,7.27355
632.793,7.47396
632.802,7.48634
632.807,7.47881
632.814,7.2153
632.819,7.68315
632.822,7.25636
632.825,7.2356
632.834,7.28745
632.84,22.9023
632.859,7.25382
632.861,7.23748
632.864,7.26912
632.866,7.27718
632.87,7.36741
632.872,22.9634
632.876,7.24285
632.882,23.0075
632.884,7.24264
632.886,7.26667
632.886,23.1179
632.887,42.9359
632.897,7.20991
632.9,7.28718
632.923,23.082
632.924,7.23931
632.924,7.2061
632.93,7.30286
632.945,7.39967
632.95,7.25602
632.951,22.937
632.957,37.7405
632.957,22.9155
632.971,7.22463
632.977,7.38005
632.978,23.4772
632.978,7.46292
632.98,7.4403
632.98,35.5652
632.984,7.53658
632.987,22.8995
632.987,7.25606
632.992,7.23179
633.009,22.9639
633.021,7.41125
633.026,7.33775
633.029,22.903
633.036,7.23371
633.044,7.22974
633.046,7.28035
633.048,7.20142
633.049,23.1539
633.056,7.2156
633.059,22.909
633.07,7.22754
633.078,7.25499
633.085,22.9001
633.094,7.27067
633.096,7.25434
633.109,7.25955
633.113,7.23338
633.116,7.20924
633.131,7.28607
633.145,7.29023
633.148,22.9582
633.149,7.23308
633.185,23.0716
633.196,7.34236
633.199,22.8887
633.199,23.059
633.206,7.32444
633.211,7.20748
633.214,7.25167
633.214,7.50544
633.218,8.0369
633.222,9.48109
633.233,7.29975
633.236,7.26481
633.247,7.24512
633.253,22.8856
633.254,23.0024
633.256,41.4143
633.263,7.48533
633.266,7.25587
633.275,7.34891
633.275,7.26454
633.28,7.24235
633.287,23.0556
633.3,7.21986
633.307,7.26025
633.309,7.24036
633.309,7.24564
633.311,7.37978
633.325,7.2307
633.326,7.47115
633.326,7.43909
633.33,22.9717
633.333,7.27316
633.348,7.25954
633.348,7.20264
633.357,7.21922
633.386,7.36254
633.391,7.20343
633.402,7.23152
633.415,7.4042
633.42,7.23942
633.423,43.8736
633.423,7.29958
633.425,7.26577
633.43,7.33002
633.432,7.23466
633.432,22.9017
633.439,7.25529
633.441,7.32116
633.442,7.2807
633.444,8.66394
633.452,7.4607
633.458,23.1042
633.459,7.25513
633.462,43.7229
633.462,9.18965
633.463,13.0251
633.47,11.7606
633.472,7.23477
633.472,7.23924
633.478,8.37341
633.488,7.24237
633.495,7.31508
633.495,7.21618
633.496,22.9012
633.496,30.2079
633.498,9.55392
633.502,22.937
633.502,7.30593
633.508,39.2793
633.508,59.9531
633.508,7.25751
633.512,22.9329
633.519,23.3227
633.527,22.9028
633.528,7.22823
633.529,7.27003
633.541,7.26646
633.544,7.45713
633.551,7.25853
633.559,7.38052
633.56,10.9774
633.578,7.35371
633.587,22.9494
633.594,7.21003
633.595,7.3239
633.595,7.2382
633.599,8.9683
633.61,22.8847
633.613,23.1818
633.623,7.34864
633.625,31.7809
633.638,7.25035
633.638,7.22388
633.645,7.36822
633.666,22.9645
633.666,7.22711
633.667,22.8844
633.672,7.2451
633.682,22.8724
633.696,7.22838
633.699,7.28251
633.701,7.24507
633.707,7.27739
633.712,7.30722
633.717,7.21137
633.721,22.8839
633.723,7.21405
633.727,7.27327
633.731,7.24784
633.765,7.20484
633.766,23.002
633.767,7.2589
633.779,7.20893
633.779,7.23575
633.782,22.9953
633.784,7.29629
633.785,22.8748
633.789,7.29892
633.79,7.235
633.791,7.24536
633.815,7.23119
633.816,7.29775
633.821,7.2596
633.831,22.9495
633.836,7.24955
633.837,22.9733
633.841,7.24188
633.858,23.0536
633.863,7.2875
633.864,37.9351
633.873,7.28387
633.874,7.23386
633.885,7.37646
633.887,7.23554
633.896,25.9859
633.896,22.9494
633.899,7.29139
633.903,7.20722
633.906,7.25185
633.913,7.20968
633.915,7.5382
633.919,7.29662
633.922,7.27098
633.922,7.25093
633.928,7.33208
633.928,22.9535
633.933,22.9082
633.935,7.20921
633.955,22.8715
633.971,22.9459
633.972,7.32177
633.976,7.29162
633.982,7.28302
633.983,7.35663
633.987,7.27094
633.991,7.23706
633.992,22.8771
633.997,7.36292
633.997,22.8815
634.003,7.23467
634.005,7.20662
634.007,22.9389
634.016,7.24581
634.019,7.24876
634.02,23.0399
634.02,7.28576
634.027,7.22856
634.028,11.3308
634.029,7.25779
634.035,7.2178
634.037,7.23381
634.043,22.9572
634.044,7.20423
634.049,7.28491
634.055,22.9374
634.055,7.20593
634.058,7.2138
634.064,7.28024
634.069,8.43331
634.07,23.113
634.072,26.8043
634.076,7.29817
634.077,7.25459
634.081,7.35806
634.082,7.23202
634.082,31.1099
634.089,29.6589
634.094,7.25634
634.095,7.49074
634.1,7.30367
634.1,7.41995
634.108,7.31342
634.109,10.9826
634.112,7.39659
634.112,7.23291
634.113,11.697
634.116,23.6315
634.118,23.0483
634.12,22.9
634.121,7.20336
634.128,7.23222
634.129,7.35195
634.131,7.32879
634.137,7.27338
634.137,7.2281
634.141,7.25045
634.153,22.9677
634.155,7.20219
634.16,22.9112
634.166,22.9378
634.167,22.8897
634.168,7.31751
634.181,7.22898
634.184,7.22831
634.196,7.27568
634.201,7.32408
634.207,23.1002
634.207,7.27776
634.213,7.59464
634.215,22.8891
634.221,7.28401
634.228,7.20636
634.229,22.9351
634.245,7.25315
634.254,7.2123
634.273,7.23569
634.275,7.30985
634.277,12.2139
634.277,7.21827
634.278,22.9785
634.282,7.24734
634.283,7.42079
634.286,22.9249
634.289,7.32165
634.291,7.3992
634.291,30.8084
634.296,7.30407
634.302,12.2475
634.303,7.55047
634.303,7.25863
634.306,35.8739
634.307,22.98
634.309,7.21417
634.31,7.27238
634.321,7.58127
634.322,7.27027
634.323,43.5917
634.323,10.5491
634.33,33.0199
634.331,7.2398
634.333,7.31685
634.335,7.24529
634.337,7.25494
634.341,7.21754
634.342,7.46063
634.348,7.23357
634.355,7.27667
634.362,7.22859
634.367,22.9182
634.37,7.30657
634.376,7.2069
634.378,22.8764
634.379,7.25202
634.381,10.1866
634.387,7.39908
634.398,22.874
634.399,7.40657
634.401,7.35474
634.412,7.21918
634.412,7.22398
634.413,7.21029
634.417,7.38156
634.418,7.2359
634.42,7.24732
634.422,7.39458
634.424,7.309
634.425,9.1139
634.431,8.25007
634.435,7.28449
634.442,7.24354
634.445,7.20182
634.448,7.40253
634.45,7.24467
634.454,7.27783
634.454,22.9655
634.455,7.27175
634.456,10.2565
634.46,7.32105
634.468,7.37477
634.471,22.9161
634.483,7.3203
634.487,7.29159
634.492,22.9451
634.494,7.23922
634.503,7.24772
634.504,23.2792
634.507,8.43932
634.513,22.9214
634.522,22.9095
634.533,7.3314
634.534,22.9307
634.534,22.8796
634.539,7.21522
634.541,7.41273
634.541,7.25685
634.546,7.3081
634.562,7.77736
634.564,7.28463
634.569,7.23976
634.57,11.2848
634.578,22.9364
634.595,7.31581
634.597,22.9763
634.602,7.31379
634.603,7.26992
634.615,7.23043
634.624,7.2043
634.625,11.891
634.627,7.25948
634.63,7.20362
634.632,7.28025
634.637,23.1407
634.637,43.3781
634.639,7.21913
634.641,7.30904
634.644,7.2549
634.648,7.25481
634.656,7.56449
634.66,41.3374
634.672,7.22822
634.675,7.23761
634.676,45.672
634.678,9.95586
634.682,7.29331
634.684,23.032
634.689,38.9321
634.694,22.9391
634.702,7.39722
634.704,7.44678
634.71,7.34119
634.711,7.20193
634.722,23.0646
634.726,7.39548
634.73,7.21773
634.735,22.8734
634.74,7.2943
634.751,23.0979
634.77,7.37284
634.773,23.1897
634.781,7.2305
634.793,7.32826
634.794,22.9008
634.8,7.29052
634.8,7.39441
634.804,22.9196
634.806,7.27526
634.811,7.47388
634.812,7.24809
634.813,7.27925
634.825,7.29035
634.827,10.5794
634.831,7.28386
634.834,8.95292
634.84,7.23263
634.844,8.22855
634.848,22.884
634.851,7.27562
634.852,7.30021
634.861,7.24776
634.862,7.26583
634.873,7.28033
634.882,7.24289
634.905,7.37133
634.923,22.9527
634.944,7.20125
634.959,22.9306
634.96,7.25584
634.96,7.32573
634.975,7.21993
634.981,7.4315
634.986,7.23204
634.99,22.8989
635.004,43.7374
635.013,7.47815
635.02,7.38071
635.028,7.2152
635.031,7.26615
635.036,7.23459
635.041,7.23095
635.042,23.1625
635.042,7.21146
635.044,22.8833
635.045,7.24319
635.049,8.25621
635.05,35.8543
635.053,7.23956
635.057,7.25429
635.061,8.40327
635.067,22.9038
635.074,7.26344
635.076,30.3228
635.084,7.27542
635.084,7.23039
635.091,7.4085
635.095,22.885
635.099,7.22569
635.1,23.1041
635.101,7.45627
635.106,23.0435
635.107,7.23759
635.109,7.36138
635.116,7.30767
635.123,7.22948
635.126,7.23247
635.132,7.30761
635.135,7.44744
635.136,22.9113
635.141,23.0119
635.146,22.8858
635.147,7.25601
635.148,37.6637
635.157,7.45053
635.16,9.22798
635.162,13.0123
635.165,7.26594
635.167,10.1565
635.18,7.33401
635.194,23.0316
635.195,22.9565
635.197,7.35374
635.202,7.24543
635.211,7.48926
635.213,25.1169
635.221,23.193
635.223,7.24497
635.224,7.23889
635.229,7.52078
635.235,7.23099
635.235,23.0193
635.242,23.1661
635.245,41.518
635.247,7.38586
635.248,7.21001
635.249,22.9481
635.262,7.2152
635.266,22.9142
635.28,7.22379
635.284,7.29751
635.293,7.49431
635.296,7.2119
635.303,7.26755
635.306,9.46133
635.306,13.8636
635.308,22.9015
635.309,23.1096
635.315,10.5249
635.318,34.733
635.321,22.9438
635.337,7.32395
635.345,7.20622
635.346,12.3112
635.347,7.31846
635.349,22.9039
635.352,11.5832
635.352,16.1695
635.352,7.24462
635.356,7.23529
635.363,7.30666
635.363,7.2333
635.364,7.44434
635.366,7.29086
635.377,23.0497
635.379,42.0995
635.388,7.24798
635.392,7.21445
635.395,7.23399
635.398,7.2069
635.405,43.6117
635.414,7.28472
635.418,22.9331
635.421,7.23325
635.427,7.4936
635.435,7.41249
635.458,23.0633
635.462,7.27219
635.466,7.51432
635.467,7.27071
635.468,7.35746
635.471,7.38731
635.493,7.32718
635.498,7.36787
635.499,7.30401
635.505,7.34433
635.511,22.9281
635.514,7.24894
635.517,7.23513
635.532,7.31393
635.542,22.9164
635.559,22.9359
635.564,7.34035
635.565,7.2068
635.568,9.81383
635.568,14.6914
635.568,19.5598
635.571,7.26645
635.58,7.25158
635.586,7.24153
635.59,7.20553
635.592,7.33631
635.593,22.8721
635.598,7.27589
635.611,7.22421
635.614,22.9505
635.637,43.5505
635.638,63.8999
635.642,22.3321
635.643,7.21398
635.646,7.42645
635.658,11.5058
635.658,22.9272
635.663,59.5517
635.667,7.25023
635.671,72.5788
635.672,7.27695
635.679,7.20848
635.684,7.24849
635.685,11.1001
635.686,22.8871
635.688,23.0587
635.689,74.8234
635.691,22.9576
635.692,92.1573
635.695,110.68
635.696,36.9939
635.696,57.0763
635.696,7.21576
635.699,7.21225
635.7,29.3069
635.71,7.26983
635.71,7.2496
635.712,7.22428
635.712,37.6356
635.738,87.9524
635.74,12.2423
635.741,7.28699
635.748,22.9131
635.75,7.24933
635.752,94.9544
635.752,7.21102
635.756,7.33515
635.757,7.23705
635.762,7.27713
635.777,23.0501
635.783,7.52536
635.786,8.95779
635.788,22.8908
635.789,42.2016
635.795,22.9393
635.821,7.3911
635.821,7.4433
635.836,23.0925
635.842,22.9166
635.848,7.34403
635.851,7.30259
635.852,33.7486
635.855,7.38142
635.859,22.9537
635.863,7.27719
635.864,22.2152
635.866,7.26064
635.877,7.33934
635.894,22.8856
635.896,7.24219
635.897,22.8818
635.905,7.26426
635.906,31.9661
635.907,22.9892
635.913,7.27994
635.931,22.9548
635.936,7.23329
635.942,7.28126
635.95,7.40086
635.951,7.24169
635.952,11.7211
635.952,7.23926
635.956,23.1262
635.957,22.983
635.962,7.33617
635.963,7.30168
635.973,7.31265
635.996,22.9169
635.997,22.9406
636.002,7.25512
636.011,7.27782
636.031,7.24189
636.032,10.6587
636.036,7.21644
636.038,7.36262
636.047,7.25126
636.05,7.31659
636.053,22.9351
636.054,7.21432
636.061,35.6527
636.073,7.20888
636.075,7.2288
636.077,10.0265
636.083,7.2079
636.088,7.26164
636.089,7.2112
636.094,23.3545
636.099,7.23424
636.102,7.25114
636.115,7.32211
636.116,7.29562
636.123,7.21892
636.127,7.65219
636.131,23.0971
636.132,7.35243
636.135,7.26868
636.141,7.26959
636.164,7.49516
636.164,23.0321
636.167,22.9679
636.17,40.6944
636.208,7.30225
636.224,7.39538
636.225,7.34582
636.226,7.29076
636.228,22.9358
636.229,7.46593
636.238,7.26362
636.252,7.27838
636.255,7.44084
636.258,22.9984
636.262,7.31812
636.263,7.51426
636.264,7.44677
636.268,23.0575
636.27,7.52066
636.272,7.30177
636.273,8.78634
636.276,22.8898
636.276,22.8753
636.277,7.254
636.278,41.164
636.281,30.5472
636.291,22.8837
636.291,48.9203
636.308,7.26596
636.313,7.26629
636.323,22.9884
636.325,7.26138
636.326,7.23213
636.331,7.22093
636.333,27.7068
636.342,7.30324
636.347,7.23349
636.353,22.9471
636.355,7.22963
636.358,23.9413
636.361,7.28762
636.367,7.26913
636.377,7.25617
636.379,7.24814
636.384,7.21375
636.392,22.913
636.393,7.25263
636.4,7.33871
636.401,7.29725
636.41,7.25324
636.413,7.26873
636.414,7.24856
636.421,7.2792
636.427,7.20116
636.429,22.9463
636.432,22.9936
636.434,41.3031
636.445,27.6493
636.459,37.2023
636.46,7.20514
636.46,7.21363
636.468,7.31153
636.476,7.31982
636.479,23.0212
636.488,34.3435
636.489,7.27997
636.495,23.0133
636.506,7.35688
636.513,7.24185
636.514,7.21073
636.514,7.38219
636.533,7.22189
636.533,7.31468
636.534,22.8767
636.535,7.37828
636.541,22.9923
636.548,7.32544
636.561,7.28244
636.561,22.8815
636.564,23.0113
636.58,7.22721
636.584,7.42792
636.584,7.42278
636.585,7.28412
636.591,23.1125
636.601,22.8928
636.612,7.26919
636.615,7.26944
636.617,22.8945
636.619,7.44305
636.632,7.28735
636.632,23.1042
636.639,7.33087
636.642,7.37561
636.648,7.21647
636.666,7.35685
636.673,7.23535
636.679,7.4444
636.68,7.23048
636.681,11.6488
636.682,22.9078
636.683,7.30574
636.684,22.8826
636.685,7.28295
636.686,7.20222
636.694,7.24598
636.698,7.38919
636.703,23.0807
636.716,7.39847
636.72,7.24881
636.723,9.11664
636.723,7.28511
636.729,7.87818
636.731,7.25683
636.74,22.933
636.742,42.1771
636.752,7.32563
636.759,7.33008
636.76,7.23434
636.765,7.30102
636.767,23.2231
636.767,7.23392
636.77,7.37825
636.771,7.24585
636.772,7.30177
636.779,31.4111
636.78,7.22194
636.788,7.31789
636.794,22.9966
636.799,7.29558
636.8,23.0716
636.8,7.23817
636.805,22.9582
636.806,30.851
636.807,7.23277
636.81,7.23904
636.811,10.8059
636.82,28.9619
636.826,7.55853
636.834,35.6431
636.834,7.23159
636.835,23.0701
636.838,8.71462
636.85,7.23963
636.85,7.30791
636.852,7.22024
636.853,8.82892
636.863,22.932
636.867,7.4472
636.872,7.23953
636.875,7.23209
636.876,22.9264
636.878,9.17091
636.882,7.22933
636.887,7.3092
636.898,7.33967
636.9,7.2932
636.902,7.29715
636.905,7.34457
636.907,7.45275
636.909,7.20785
636.909,12.0616
636.911,7.65388
636.918,7.27592
636.924,22.9714
636.933,34.8187
636.933,7.36368
636.937,9.25435
636.939,22.9805
636.939,7.33772
636.939,7.24234
636.939,7.29328
636.939,7.24124
636.941,22.9734
636.945,7.34571
636.959,22.8958
636.966,7.28561
636.969,7.25244
636.977,7.22847
636.988,7.37399
636.997,22.9804
636.999,7.21052
637.004,7.29072
637.005,7.3142
637.015,7.29773
637.017,24.1431
637.023,7.22829
637.045,7.25874
637.048,7.36583
637.058,7.29122
637.072,7.23136
637.073,7.33292
637.079,7.33116
637.079,7.25805
637.081,22.9554
637.085,7.28261
637.087,22.9401
637.102,7.24654
637.109,22.9833
637.11,7.23314
637.114,7.20509
637.118,8.1497
637.13,7.23266
637.13,7.21078
637.133,22.9916
637.135,7.29839
637.141,7.24495
637.142,7.25446
637.147,7.25926
637.15,7.25505
637.151,7.24613
637.152,11.8282
637.156,7.22832
637.157,7.26652
637.163,7.24202
637.167,7.24528
637.169,22.9393
637.173,7.37377
637.175,7.23528
637.178,7.20196
637.182,7.40011
637.213,7.25427
637.219,7.25669
637.219,7.30691
637.229,22.9323
637.23,7.23908
637.235,7.34984
637.238,7.37579
637.24,22.9105
637.264,7.29823
637.266,7.35354
637.269,7.35614
637.275,7.21073
637.286,7.2507
637.3,7.29598
637.303,7.47022
637.304,7.66404
637.313,7.25804
637.322,7.22984
637.326,7.25917
637.327,23.1212
637.333,37.9301
637.334,22.9045
637.342,7.38188
637.36,22.919
637.36,22.9336
637.365,7.22976
637.382,22.9464
637.383,22.9637
637.397,28.5621
637.404,7.2514
637.411,22.9999
637.416,7.31086
637.416,22.9738
637.43,7.23441
637.441,22.9028
637.442,41.7367
637.462,23.124
637.464,7.2969
637.475,31.5219
637.475,7.2692
637.477,7.29083
637.478,22.881
637.496,7.21139
637.509,7.25781
637.515,22.9271
637.519,7.32558
637.534,22.8857
637.54,22.9007
637.57,7.27096
637.577,22.9882
637.579,7.20289
637.583,22.9068
637.587,7.23505
637.589,7.22018
637.59,7.23872
637.594,7.22031
637.595,7.27847
637.599,7.97664
637.613,7.25313
637.619,7.30501
637.635,7.29861
637.638,22.8884
637.64,7.45119
637.657,7.25054
637.663,22.9582
637.667,7.65261
637.669,22.916
637.676,7.24367
637.698,7.25685
637.699,22.9873
637.699,12.0607
637.704,7.26595
637.705,7.27227
637.706,7.25983
637.706,7.2211
637.709,32.8606
637.716,7.27501
637.724,7.22842
637.728,7.22527
637.74,22.9508
637.741,22.9207
637.749,7.29618
637.76,7.27567
637.764,7.24037
637.771,7.22129
637.774,7.42277
637.774,7.23808
637.781,7.2634
637.782,22.9777
637.788,22.8715
637.797,28.4006
637.8,7.2307
637.808,7.21747
637.812,22.8766
637.813,7.20175
637.813,32.9659
637.814,41.3163
637.815,22.9586
637.816,7.45731
637.826,22.9204
637.827,7.26297
637.828,11.2551
637.831,39.3936
637.846,7.31376
637.847,23.4523
637.857,7.36647
637.858,7.24092
637.862,7.22323
637.863,7.28886
637.863,7.25156
637.863,27.3721
637.871,7.44361
637.876,23.031
637.876,35.1688
637.881,7.38594
637.881,22.9369
637.882,7.26061
637.883,36.1421
637.885,7.25855
637.9,7.31591
637.905,22.8889
637.905,22.9039
637.911,7.34179
637.921,7.29638
637.922,22.974
637.924,22.9055
637.925,7.32017
637.93,7.20109
637.933,7.24695
637.935,29.9716
637.94,7.26701
637.953,23.1403
637.959,7.23668
637.972,7.26909
637.978,7.34175
637.981,7.29342
637.986,7.35734
637.996,22.9701
637.998,7.3393
638,7.31053
638.002,38.1376
638.002,7.25794
638.003,7.3782
638.006,7.29353
638.006,54.984
638.008,7.3811
638.01,7.25938
638.013,7.42356
638.018,7.22061
638.019,7.46954
638.02,22.9062
638.022,7.30259
638.026,22.9273
638.028,22.8894
638.039,42.2282
638.045,7.24953
638.046,22.9544
638.05,7.28743
638.072,7.23394
638.076,22.9309
638.082,7.33911
638.088,7.27774
638.09,7.24242
638.092,7.23354
638.093,22.9759
638.095,7.29517
638.099,7.22217
638.104,7.64396
638.105,7.25093
638.106,10.7002
638.109,13.1509
638.113,7.21263
638.118,9.48797
638.118,7.23024
638.132,22.9729
638.138,7.33883
638.14,7.22189
638.146,7.24233
638.147,11.9299
638.152,7.26675
638.154,7.22459
638.184,7.2199
638.186,23.0952
638.189,7.21637
638.191,7.35723
638.192,7.24354
638.195,22.9393
638.197,7.28148
638.198,31.5177
638.201,7.25662
638.206,7.31057
638.207,22.941
638.22,7.34633
638.22,7.25784
638.228,22.9653
638.231,7.24425
638.242,7.23401
638.245,7.30556
638.254,7.51538
638.265,7.37609
638.266,7.48087
638.272,7.24951
638.273,7.29993
638.275,22.9789
638.282,7.42792
638.291,7.28291
638.296,7.22945
638.297,23.0069
638.299,7.27798
638.306,34.7226
638.307,7.28884
638.309,7.2583
638.31,7.23449
638.317,23.1688
638.323,7.24984
638.342,7.25659
638.345,8.83076
