Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5392 P50: 7.3318 P90:23.0851 P99:49.7627 P999:79.8069 P9999:113.6922
startTime,latency
488.589,22.9305
488.592,7.29219
488.592,7.22856
488.593,7.29293
488.593,7.30644
488.593,7.28977
488.596,22.9328
488.597,7.30278
488.598,11.5014
488.614,22.9948
488.618,22.9818
488.618,7.41884
488.624,7.25133
488.629,7.30562
488.63,31.7158
488.63,7.24795
488.631,11.5371
488.631,7.30993
488.635,7.24173
488.635,12.3351
488.649,7.34894
488.653,22.8731
488.653,7.69447
488.657,7.26148
488.661,7.22808
488.661,7.20876
488.674,7.25526
488.677,22.9464
488.683,7.21852
488.685,36.6976
488.691,7.25501
488.696,7.31213
488.722,23.305
488.733,7.26558
488.737,7.25622
488.744,7.2616
488.747,9.02936
488.748,22.9129
488.748,22.8799
488.75,7.21873
488.762,7.20839
488.762,22.891
488.77,22.8819
488.774,23.1799
488.775,7.33027
488.78,7.30601
488.78,32.8717
488.786,22.9897
488.787,22.9067
488.799,7.21927
488.806,22.9161
488.807,7.23205
488.808,26.2269
488.809,10.457
488.81,7.43983
488.811,13.1404
488.812,10.6505
488.816,11.8193
488.819,7.4073
488.833,7.3067
488.834,7.21373
488.835,7.31767
488.841,7.3068
488.848,7.22777
488.85,7.29802
488.863,7.42676
488.877,22.9477
488.88,7.20486
488.884,22.9108
488.886,7.35943
488.896,7.25226
488.904,7.40296
488.907,22.936
488.909,22.8968
488.915,23.2032
488.918,7.31505
488.92,38.9211
488.93,7.52424
488.933,22.9297
488.945,7.24444
488.966,7.25901
488.967,7.24963
488.969,7.22479
488.974,7.2409
488.977,7.66229
488.979,7.39908
488.98,7.30464
488.98,7.35615
488.981,22.9047
488.983,22.9418
488.983,8.78415
488.984,8.04849
488.988,22.9049
488.989,7.21752
488.996,7.20692
488.998,7.25615
489.004,7.44924
489.004,11.736
489.008,7.24813
489.01,7.34584
489.014,7.39988
489.031,22.9112
489.034,7.22832
489.037,7.31862
489.038,7.30607
489.039,7.23673
489.044,30.7483
489.047,7.29452
489.047,7.29543
489.05,8.98669
489.051,8.06928
489.057,7.24874
489.06,22.879
489.067,7.20882
489.073,7.29257
489.082,7.20612
489.088,7.27219
489.092,12.3191
489.095,22.9166
489.097,7.21932
489.103,7.28104
489.111,7.23462
489.112,22.9792
489.115,7.41146
489.118,9.79415
489.119,7.32679
489.147,7.42396
489.147,7.23416
489.149,7.41669
489.159,23.0026
489.16,7.24045
489.167,7.27064
489.172,22.9393
489.179,36.0519
489.181,7.3244
489.193,7.2838
489.198,7.26109
489.205,7.26855
489.206,29.9726
489.213,7.36495
489.219,7.25742
489.22,7.32689
489.221,35.4732
489.227,7.22807
489.229,7.20766
489.232,7.26581
489.236,7.34641
489.245,22.9992
489.259,7.29922
489.261,7.2102
489.267,7.29511
489.282,7.26067
489.287,7.36856
489.293,22.9494
489.296,7.24654
489.3,22.9007
489.302,7.34511
489.309,7.30904
489.311,7.44459
489.312,7.28327
489.319,23.183
489.323,7.22782
489.328,7.34146
489.332,7.38302
489.342,7.30092
489.342,7.28722
489.345,23.122
489.348,7.20573
489.351,7.21921
489.368,22.9793
489.37,7.30127
489.374,38.0601
489.375,7.24078
489.383,22.9391
489.407,7.23513
489.412,7.33299
489.418,7.21542
489.436,22.9201
489.437,7.23614
489.437,7.20949
489.444,22.9018
489.446,7.30908
489.448,7.29757
489.458,7.3145
489.466,22.9477
489.466,43.3997
489.487,7.32187
489.487,7.23017
489.492,7.20606
489.494,22.9256
489.498,22.8847
489.503,38.3963
489.504,23.0369
489.514,7.24383
489.522,22.9197
489.525,7.31928
489.526,23.0401
489.527,7.35823
489.531,7.25799
489.546,22.9535
489.546,23.1107
489.548,7.23638
489.551,7.30458
489.552,7.30375
489.554,10.1668
489.555,7.29645
489.562,7.29836
489.565,24.8152
489.569,7.35632
489.582,7.3005
489.585,9.23188
489.585,7.25312
489.586,23.0133
489.589,7.21703
489.59,8.04929
489.593,7.24389
489.599,7.43068
489.603,22.8989
489.614,7.25888
489.616,7.29984
489.63,7.53199
489.632,22.9017
489.633,7.39995
489.638,7.33364
489.646,22.9044
489.648,22.9281
489.659,7.48413
489.67,7.43032
489.677,7.22323
489.677,7.41233
489.68,8.77225
489.682,7.26395
489.683,11.0472
489.691,7.23254
489.707,22.8776
489.719,7.2244
489.719,23.3034
489.721,22.9816
489.726,7.22033
489.73,22.9047
489.73,7.23305
489.732,10.7166
489.746,22.9068
489.752,22.9857
489.752,7.26737
489.753,7.23176
489.759,7.34499
489.76,22.9434
489.765,25.4487
489.776,7.28834
489.776,34.327
489.781,50.633
489.781,7.41507
489.782,7.23629
489.783,11.6146
489.788,7.26035
489.791,9.12366
489.793,7.5291
489.796,22.9251
489.806,7.24834
489.807,10.9752
489.814,38.518
489.814,7.23319
489.828,45.0404
489.828,22.917
489.832,22.9934
489.834,7.30151
489.84,7.24751
489.841,7.28372
489.851,7.2873
489.854,7.30659
489.857,7.35732
489.876,7.24359
489.881,7.22648
489.894,7.25443
489.899,7.35172
489.906,7.30194
489.918,7.27568
489.924,7.28985
489.927,7.20256
489.928,7.38317
489.928,7.3885
489.929,22.9183
489.941,7.23018
489.945,7.24772
489.956,7.2036
489.958,10.2315
489.96,7.23176
489.966,7.22773
489.969,22.9335
489.97,7.25527
489.988,7.20755
489.992,22.9392
489.996,7.47152
490.018,7.26563
490.02,23.0457
490.02,10.6447
490.023,7.24323
490.03,22.9013
490.039,7.2485
490.044,7.27556
490.044,7.42813
490.05,7.39924
490.081,7.29767
490.086,23.1119
490.087,7.36208
490.088,7.25082
490.091,7.40322
490.094,22.9733
490.097,7.229
490.104,22.9731
490.111,7.37323
490.111,7.39923
490.114,24.6937
490.116,23.0012
490.117,7.28813
490.117,11.8442
490.118,22.9641
490.119,7.21682
490.12,7.23258
490.129,22.8939
490.136,7.27876
490.143,7.26136
490.148,23.1076
490.148,43.4085
490.149,22.9204
490.152,7.28813
490.166,7.46928
490.169,23.0124
490.171,7.2427
490.175,7.2263
490.179,7.21209
490.179,7.28233
490.202,7.23763
490.203,7.28118
490.205,7.25107
490.207,7.26869
490.209,7.21499
490.209,7.22426
490.216,7.22024
490.217,23.07
490.218,7.24603
490.221,39.1566
490.229,7.42245
490.236,22.906
490.241,7.28089
490.241,7.22873
490.246,7.23734
490.246,7.24342
490.247,7.21549
490.249,7.38248
490.256,7.22229
490.266,22.9101
490.268,23.0983
490.271,38.3822
490.275,7.2024
490.275,11.8738
490.286,7.25761
490.287,7.25905
490.29,7.234
490.303,22.8938
490.308,23.0134
490.31,7.26457
490.314,7.36799
490.32,7.30569
490.325,7.77952
490.328,9.79122
490.329,7.27066
490.33,7.36424
490.33,22.921
490.333,7.27184
490.334,7.68507
490.335,7.25799
490.351,7.41516
490.352,7.24665
490.357,7.22391
490.358,7.25406
490.362,7.40221
490.368,22.8976
490.373,7.22856
490.376,7.45155
490.378,33.5725
490.381,7.26208
490.387,7.28932
490.398,7.31057
490.404,7.28112
490.409,23.0491
490.413,23.0136
490.43,23.0696
490.433,7.33039
490.437,7.32645
490.439,7.24004
490.44,22.8776
490.455,22.9181
490.473,7.23871
490.482,7.21136
490.49,7.20486
490.495,7.31548
490.501,7.22756
490.501,7.35189
490.502,7.43864
490.509,22.9038
490.509,43.5677
490.511,7.22813
490.512,11.8325
490.515,23.0763
490.526,23.2194
490.543,7.23283
490.546,7.23748
490.547,11.4406
490.548,7.2079
490.548,7.23876
490.554,22.9422
490.555,7.21289
490.56,7.23445
490.563,22.9684
490.565,7.33509
490.58,22.9765
490.58,7.26392
490.582,24.2753
490.582,9.82585
490.584,22.9005
490.585,38.3194
490.595,7.22079
490.601,63.9061
490.614,7.21403
490.615,22.9713
490.624,7.253
490.628,57.9719
490.629,22.953
490.634,7.33687
490.639,7.3023
490.641,22.9719
490.645,22.9585
490.651,7.50477
490.652,7.35824
490.656,7.62806
490.665,22.9155
490.667,7.34563
490.671,7.29272
490.674,7.48805
490.675,7.28481
490.681,25.5418
490.7,7.33714
490.709,22.9485
490.711,7.24791
490.716,7.28291
490.723,28.9503
490.727,23.0534
490.729,7.2512
490.732,9.72214
490.732,7.30193
490.734,22.879
490.736,7.25887
490.754,7.33873
490.754,22.9005
490.759,7.22161
490.761,7.34463
490.767,7.2492
490.776,7.23031
490.778,22.9794
490.782,23.0748
490.791,23.0894
490.802,23.1851
490.803,7.2498
490.812,7.22971
490.824,23.0041
490.83,7.43639
490.831,7.28915
490.838,7.23486
490.838,7.20825
490.842,24.8335
490.846,7.23166
490.846,11.4033
490.86,7.26126
490.862,7.32228
490.863,7.32798
490.867,22.9119
490.873,7.25315
490.877,7.35018
490.881,7.29768
490.881,7.41452
490.882,7.44013
490.884,22.9778
490.889,7.44353
490.893,7.24573
490.897,7.28084
490.904,22.8961
490.906,22.9794
490.922,22.9236
490.958,22.8947
490.969,7.26312
490.974,7.29156
490.98,7.25422
490.982,11.0539
490.984,22.886
491.002,7.21317
491.011,7.30419
491.014,22.9605
491.027,22.9446
491.028,7.23562
491.028,7.29874
491.032,23.4157
491.037,23.1204
491.045,7.21784
491.07,22.9809
491.079,7.26112
491.082,7.43524
491.088,7.24565
491.09,7.27424
491.095,7.31217
491.106,22.9979
491.107,7.29368
491.107,7.26845
491.108,7.22798
491.112,7.89966
491.113,43.6309
491.113,22.9572
491.118,7.31085
491.12,12.208
491.132,7.30932
491.133,7.37706
491.14,7.24639
491.142,22.9475
491.142,7.36895
491.153,22.8719
491.164,7.23005
491.174,7.23318
491.192,7.24832
491.194,22.9541
491.201,7.23373
491.207,7.29078
491.207,7.30709
491.209,22.9913
491.211,41.7548
491.215,22.9953
491.215,22.8893
491.218,7.23027
491.225,7.35732
491.237,22.9631
491.246,22.9707
491.25,39.4143
491.258,7.50593
491.259,7.39454
491.263,7.24223
491.27,7.21584
491.271,7.21364
491.272,9.80408
491.279,22.9301
491.281,41.2732
491.282,7.24302
491.285,7.29123
491.296,7.39512
491.301,7.3484
491.304,22.9488
491.318,7.25388
491.329,7.24665
491.332,22.934
491.337,7.23654
491.337,38.216
491.342,7.30397
491.345,7.66461
491.35,7.30263
491.355,23.0419
491.37,28.2504
491.373,22.93
491.375,7.20717
491.38,7.51221
491.394,7.27686
491.398,22.9276
491.405,7.24389
491.408,22.9517
491.424,22.9008
491.425,7.2771
491.426,22.9103
491.429,7.39396
491.442,22.9024
491.445,7.24035
491.453,7.49237
491.456,7.25551
491.459,7.25205
491.462,7.42303
491.465,7.22728
491.498,7.25055
491.504,7.57063
491.521,7.25333
491.529,7.44476
491.533,7.25539
491.536,7.20149
491.537,7.22794
491.538,7.29171
491.545,7.23118
491.554,7.40879
491.557,7.30054
491.561,7.22608
491.567,7.246
491.568,7.25155
491.57,7.23526
491.576,22.898
491.577,22.9564
491.581,7.28038
491.586,34.2157
491.591,7.22515
491.593,7.32252
491.6,7.20685
491.605,7.23913
491.612,7.34197
491.616,7.3087
491.632,7.26733
491.641,7.35384
491.645,22.878
491.66,7.21764
491.665,23.0989
491.666,7.2779
491.669,22.91
491.676,7.26661
491.688,7.44077
491.688,7.36079
491.706,23.0009
491.707,7.37761
491.713,7.32236
491.713,7.23033
491.715,7.2335
491.715,7.24152
491.722,7.22616
491.724,23.0069
491.728,23.0758
491.73,22.9235
491.73,7.26921
491.736,32.0931
491.738,22.9541
491.742,38.6848
491.743,59.3158
491.745,7.23373
491.748,7.26782
491.758,7.2748
491.764,7.29232
491.765,57.8605
491.777,7.29937
491.789,7.28845
491.793,7.23495
491.799,7.22309
491.799,7.22124
491.802,40.7187
491.817,7.29175
491.819,7.38296
491.821,10.673
491.821,15.5298
491.821,20.435
491.83,7.21569
491.83,22.9684
491.847,22.9972
491.847,7.23232
491.849,7.3847
491.849,7.23462
491.857,7.25881
491.857,7.24961
491.866,22.9228
491.87,7.23768
491.871,7.34139
491.872,7.22402
491.879,7.23005
491.879,7.31112
491.886,7.28474
491.932,7.24054
491.939,22.9236
491.951,7.31026
491.966,23.0498
491.966,22.9218
491.968,7.32981
491.971,7.68416
491.973,7.21132
491.974,7.30437
491.975,22.9441
491.977,7.28279
491.981,7.28134
491.994,7.60914
491.996,10.6997
491.999,7.26414
492.007,22.9125
492.009,7.30469
492.009,12.3191
492.011,7.23345
492.029,7.2057
492.032,7.40085
492.037,7.32434
492.04,7.24431
492.057,7.24481
492.059,22.8932
492.06,22.8787
492.063,38.966
492.071,7.31676
492.077,7.30397
492.091,7.33103
492.093,7.2983
492.096,9.33501
492.098,7.23663
492.099,22.9516
492.099,11.3151
492.114,7.20392
492.117,7.2351
492.121,7.20132
492.125,7.28678
492.126,7.40712
492.127,22.9049
492.13,7.35088
492.132,22.978
492.137,7.21967
492.149,7.24534
492.156,7.25335
492.156,22.9838
492.16,7.2765
492.161,11.5156
492.163,7.26856
492.166,7.29738
492.175,7.40865
492.176,23.5964
492.186,7.25023
492.197,7.25958
492.2,7.28989
492.208,7.27355
492.215,23.0568
492.238,7.22024
492.244,7.23646
492.247,7.31438
492.249,22.9384
492.256,7.34159
492.261,7.35667
492.265,7.28604
492.267,7.3714
492.285,7.22636
492.308,22.8715
492.321,7.22197
492.321,7.20622
492.322,23.0174
492.323,9.4635
492.327,7.26493
492.346,7.22337
492.348,10.2198
492.349,7.25989
492.361,22.9372
492.373,7.42772
492.379,22.9123
492.384,7.3658
492.387,8.4702
492.39,7.21248
492.396,7.28218
492.398,7.24683
492.398,7.26032
492.399,23.1748
492.409,7.34865
492.413,7.22787
492.428,7.27747
492.43,23.0546
492.43,7.35368
492.438,7.32263
492.443,23.2535
492.45,23.051
492.45,7.21724
492.453,10.1773
492.453,7.3355
492.455,22.901
492.455,22.8876
492.459,40.4039
492.46,27.1471
492.461,7.32278
492.462,57.1641
492.468,7.36764
492.471,68.9822
492.484,7.22703
492.486,7.39276
492.486,7.296
492.49,7.23291
492.494,7.22908
492.499,22.8823
492.503,7.23423
492.503,12.1815
492.508,7.2324
492.51,51.1359
492.511,7.27584
492.525,22.9743
492.532,35.7104
492.535,7.22213
492.535,7.26609
492.541,7.26884
492.558,7.30587
492.56,22.9607
492.562,7.35611
492.567,7.30119
492.57,7.26065
492.571,7.283
492.584,7.22583
492.596,22.876
492.602,7.27571
492.614,7.2076
492.616,7.29617
492.635,7.23547
492.647,7.32343
492.656,22.9059
492.656,7.20945
492.661,23.1496
492.674,23.0138
492.676,7.29064
492.681,7.31207
492.684,34.131
492.688,7.21874
492.692,7.23101
492.697,7.22108
492.703,7.33466
492.712,26.7471
492.713,7.3119
492.714,23.2413
492.722,7.20413
492.722,7.28789
492.724,9.47855
492.73,7.24844
492.732,7.24728
492.733,7.23983
492.749,23.2216
492.759,7.23107
492.768,22.8994
492.769,7.40998
492.775,22.9124
492.783,35.321
492.784,7.29434
492.785,22.3384
492.799,22.9943
492.801,7.28224
492.803,10.2654
492.803,7.30708
492.811,7.40317
492.816,22.912
492.831,7.3383
492.834,22.9044
492.836,23.5376
492.839,38.4827
492.841,7.35219
492.844,23.1985
492.851,7.28621
492.853,10.3713
492.857,41.4035
492.863,7.2175
492.864,7.2912
492.873,22.8836
492.881,7.31135
492.884,7.28725
492.892,26.4428
492.903,7.28847
492.903,7.24192
492.91,7.27882
492.915,23.0577
492.918,7.21502
492.922,7.34079
492.927,7.25979
492.928,7.30063
492.933,7.26324
492.938,7.43556
492.943,7.21764
492.973,22.8837
493.003,22.9617
493.013,22.9046
493.014,7.27922
493.025,7.20334
493.032,7.2266
493.034,7.23887
493.039,23.0009
493.051,23.014
493.056,38.7903
493.058,23.085
493.06,7.26613
493.063,7.31265
493.066,7.35527
493.075,7.31981
493.081,7.23421
493.082,7.2377
493.091,7.31598
493.094,7.26144
493.099,7.30423
493.102,23.0134
493.104,7.33589
493.105,22.8812
493.105,22.9476
493.108,7.29931
493.11,7.39659
493.115,30.4964
493.123,22.9459
493.124,7.21661
493.124,7.20153
493.127,7.28468
493.138,7.52969
493.141,23.0174
493.143,22.9805
493.144,41.1915
493.147,40.1372
493.151,7.23211
493.154,22.9657
493.16,7.20788
493.162,10.3047
493.163,13.8628
493.176,7.2489
493.177,7.29814
493.197,7.21454
493.205,7.2566
493.209,22.8989
493.212,7.29775
493.213,7.23172
493.214,7.21897
493.214,10.6588
493.226,7.20682
493.227,22.9393
493.24,7.45385
493.249,7.23399
493.252,7.30241
493.255,7.25859
493.271,7.4293
493.286,7.22999
493.293,22.8795
493.294,22.9613
493.295,7.31839
493.295,22.9953
493.297,7.31976
493.299,38.9096
493.299,8.11166
493.299,22.9365
493.311,32.6113
493.329,7.31599
493.34,7.22872
493.344,22.9057
493.348,7.24834
493.36,7.23706
493.37,7.28383
493.379,7.23163
493.388,7.3055
493.393,7.31508
493.41,7.30402
493.412,22.9015
493.434,7.25642
493.434,7.32886
493.439,7.20247
493.442,7.2207
493.446,7.41997
493.456,7.24492
493.456,22.9105
493.461,22.8738
493.465,7.34592
493.468,7.56518
493.475,7.28862
493.487,22.9125
493.489,23.0369
493.49,7.26203
493.499,31.278
493.5,7.21798
493.509,7.2196
493.513,7.23202
493.514,7.34018
493.516,7.32681
493.519,7.27669
493.523,27.9557
493.529,7.37125
493.532,7.21864
493.534,7.2468
493.537,23.1185
493.538,42.2774
493.54,7.4786
493.548,7.23494
493.554,7.30591
493.556,7.2559
493.556,11.8751
493.557,15.652
493.561,22.8721
493.564,7.37512
493.571,7.22702
493.577,7.25192
493.578,7.25294
493.582,22.9408
493.595,7.24574
493.604,7.23238
493.606,7.29728
493.62,7.20567
493.621,22.9302
493.625,23.1613
493.627,7.27638
493.628,7.28958
493.631,7.23557
493.636,7.20366
493.637,7.40196
493.638,22.922
493.643,22.9067
493.644,7.24358
493.644,22.8734
493.645,7.28591
493.662,23.0231
493.664,22.9589
493.67,7.26085
493.675,7.22484
493.68,7.20905
493.692,22.972
493.694,7.40742
493.701,7.34458
493.702,22.8988
493.702,7.29626
493.702,11.7043
493.706,13.2501
493.715,22.9302
493.724,7.27209
493.728,23.2347
493.733,7.29422
493.739,7.34718
493.742,7.40454
493.745,7.37418
493.785,22.9123
493.789,22.9351
493.791,22.938
493.797,7.23137
493.805,23.3193
493.811,38.2908
493.815,7.27751
493.82,7.29296
493.824,7.22519
493.833,7.2201
493.838,7.20174
493.846,7.23931
493.849,22.9078
493.85,22.8864
493.854,7.31843
493.861,22.9594
493.862,7.27476
493.863,41.9758
493.866,26.7533
493.871,7.24244
493.876,7.29175
493.878,7.32056
493.884,7.21267
493.885,7.24462
493.89,35.2208
493.892,7.30336
493.895,7.23317
493.905,7.23068
493.914,22.9623
493.915,7.2496
493.918,8.77088
493.922,7.32677
493.926,7.33892
493.926,7.20565
493.926,7.74882
493.929,7.28878
493.936,7.22848
493.945,7.2543
493.95,7.25856
493.953,7.24183
493.961,7.20949
493.961,22.9894
493.965,22.9069
493.967,22.9805
493.973,7.28941
493.974,22.9922
493.978,7.27176
493.981,27.0151
493.985,7.31353
493.987,7.36557
493.998,7.21593
494.001,22.9549
494.007,7.29321
494.016,7.24527
494.018,7.27852
494.019,7.32823
494.02,11.2513
494.032,7.31384
494.033,22.9298
494.034,7.21109
494.045,7.3317
494.057,22.9091
494.061,22.9509
494.061,7.23421
494.066,7.22651
494.071,7.29798
494.072,22.9124
494.083,7.23209
494.085,7.25148
494.085,22.9946
494.085,22.9081
494.086,7.25346
494.086,22.968
494.087,43.2616
494.088,63.0457
494.09,38.4421
494.097,74.9333
494.104,7.27638
494.104,22.9611
494.105,7.3945
494.106,7.26816
494.13,23.0703
494.132,7.20359
494.137,7.27852
494.138,7.36966
494.14,7.23282
494.145,47.3281
494.146,7.30929
494.151,22.9815
494.152,7.24042
494.153,22.9952
494.157,7.2493
494.162,7.30452
494.166,7.2643
494.184,7.26039
494.192,7.22596
494.193,7.24261
494.195,7.4169
494.197,7.26996
494.197,23.094
494.206,7.24295
494.209,9.18951
494.211,12.6149
494.241,22.9052
494.244,7.29822
494.253,7.2201
494.266,7.23261
494.28,23.0819
494.283,7.2709
494.283,23.0426
494.285,42.0492
494.286,7.40708
494.294,7.40652
494.303,7.32272
494.307,22.9419
494.317,7.26943
494.318,7.3218
494.319,10.9776
494.324,7.27651
494.325,7.28076
494.331,7.23582
494.331,7.31761
494.338,7.22299
494.339,7.23478
494.343,22.8911
494.347,22.9475
494.35,40.7641
494.352,23.0661
494.368,7.27854
494.377,7.34011
494.378,22.9998
494.379,22.879
494.391,7.24659
494.394,27.2647
494.4,22.9217
494.404,7.24806
494.414,22.9046
494.417,7.26997
494.418,7.26372
494.42,7.25115
494.42,23.7661
494.422,23.053
494.423,43.4705
494.432,7.24683
494.433,7.23584
494.439,23.04
494.449,22.9183
494.462,22.9267
494.473,7.26814
494.476,23.0377
494.481,12.2476
494.506,7.25236
494.521,7.2259
494.523,22.8846
494.529,7.23079
494.531,7.26171
494.535,7.26983
494.546,22.9161
494.565,24.6373
494.569,22.8732
494.57,7.33212
494.587,7.24971
494.589,23.0798
494.592,7.27864
494.593,40.1569
494.6,23.0404
494.605,7.26314
494.611,7.24253
494.614,50.7507
494.624,7.23386
494.627,7.26826
494.628,7.32228
494.632,7.25352
494.633,7.29075
494.637,7.26167
494.638,7.25876
494.642,7.35604
494.643,7.5031
494.649,7.28692
494.652,7.2386
494.652,8.58362
494.653,7.24269
494.664,7.28326
494.665,7.22061
494.671,7.36182
494.673,7.32104
494.681,22.9195
494.687,7.31246
494.691,7.25976
494.693,7.21579
494.696,7.27087
494.697,11.615
494.697,7.82726
494.701,7.26904
494.702,7.29112
494.705,7.21102
494.712,7.25263
494.716,22.9107
494.716,7.25508
494.728,7.24196
494.736,7.37169
494.746,7.28083
494.749,7.2945
494.768,22.8982
494.776,7.42228
494.78,7.2331
494.782,9.99405
494.783,22.9501
494.787,7.25674
494.798,7.22531
494.799,7.24635
494.8,10.4349
494.805,22.8831
494.808,40.3311
494.812,7.25133
494.818,7.32937
494.819,7.20656
494.828,7.37847
494.828,7.23785
494.832,22.9284
494.832,7.23253
494.836,7.39364
494.836,12.2413
494.842,7.26037
494.843,7.23272
494.852,7.26759
494.853,7.25071
494.856,7.30652
494.857,22.96
494.867,34.3661
494.867,7.23659
494.875,23.0648
494.878,7.26577
494.88,7.23475
494.887,23.112
494.889,7.23523
494.89,7.35709
494.891,7.28561
494.896,8.19685
494.9,22.9164
494.903,22.9145
494.91,23.3068
494.913,7.24408
494.914,39.6169
494.922,22.9255
494.929,22.9681
494.933,22.9065
494.938,7.23731
494.942,32.9364
494.942,34.2647
494.944,7.27798
494.946,7.21584
494.951,7.29259
494.956,7.2399
494.957,7.21887
494.957,22.9618
494.964,7.32945
494.971,7.20834
494.981,7.28387
494.986,22.8901
494.989,7.36067
494.99,7.28496
495.003,7.21672
495.004,7.2351
495.022,7.23752
495.033,7.22655
495.034,7.2181
495.038,7.24868
495.06,7.2735
495.065,22.8781
495.067,22.9008
495.079,22.9053
495.084,7.26279
495.094,22.9038
495.096,7.25085
495.096,41.9289
495.097,7.21928
495.098,24.3791
495.105,7.28089
495.107,22.941
495.109,7.22175
495.113,22.9112
495.116,7.35578
495.117,7.23999
495.121,7.31337
495.126,30.6337
495.127,7.38569
495.127,7.39969
