Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3322 P90:23.0910 P99:50.0602 P999:83.2395 P9999:118.6898
startTime,latency
660.634,22.9473
660.641,7.31074
660.645,7.27865
660.653,7.2307
660.656,7.33002
660.657,7.30229
660.672,22.9426
660.672,7.27043
660.676,7.21934
660.677,22.9938
660.683,7.23921
660.689,7.25818
660.693,7.27049
660.701,7.20683
660.704,7.2363
660.707,7.34924
660.712,7.20996
660.715,22.8885
660.73,23.0564
660.734,7.23692
660.736,9.90821
660.742,8.83783
660.745,7.32511
660.747,23.0157
660.749,7.28272
660.756,23.1867
660.757,7.47205
660.757,22.9816
660.758,32.5713
660.761,7.2405
660.772,7.23542
660.772,22.8933
660.783,12.25
660.789,22.9105
660.8,7.20594
660.819,7.21516
660.821,7.24398
660.824,22.8755
660.825,7.21546
660.826,7.24598
660.827,7.2607
660.829,7.35698
660.833,7.27153
660.836,7.26327
660.846,22.9772
660.847,7.30887
660.848,7.21302
660.851,7.31876
660.854,35.5124
660.856,53.8183
660.857,23.0066
660.866,7.45255
660.867,64.098
660.868,7.2716
660.87,8.2914
660.874,7.3719
660.875,7.21125
660.88,23.0161
660.882,7.22339
660.882,7.27099
660.885,23.0353
660.89,7.28858
660.893,7.21565
660.895,22.9928
660.915,23.1713
660.917,7.24422
660.92,22.8748
660.92,22.9116
660.923,23.0673
660.928,38.7558
660.943,22.8772
660.944,7.23216
660.947,7.20975
660.961,7.31698
660.961,7.27328
660.976,7.28887
660.976,7.21268
660.989,7.22827
660.991,7.36914
660.996,7.6774
660.998,22.8972
661.003,7.24868
661.005,37.0137
661.007,7.27216
661.008,7.48525
661.01,52.7104
661.016,7.26469
661.02,22.9933
661.02,7.29235
661.021,23.0347
661.027,7.2405
661.027,7.26444
661.028,10.9425
661.03,52.4134
661.033,7.26409
661.035,7.30577
661.054,7.25974
661.063,7.31283
661.076,7.23825
661.08,7.33218
661.098,7.31129
661.119,7.21864
661.119,22.9482
661.12,23.0652
661.126,7.21583
661.131,7.2222
661.139,24.1902
661.143,7.30458
661.152,7.23866
661.159,23.063
661.159,7.37426
661.163,7.41323
661.175,7.2653
661.178,7.28071
661.185,7.3125
661.198,7.2509
661.213,7.22982
661.221,7.25347
661.222,22.9019
661.226,7.3081
661.234,23.0596
661.235,22.9124
661.237,7.21373
661.237,7.40716
661.245,22.8881
661.254,7.30419
661.263,7.25737
661.274,7.29352
661.28,7.21099
661.285,7.21843
661.302,12.284
661.312,7.20408
661.315,22.8953
661.315,7.21281
661.317,7.22472
661.318,7.21193
661.319,9.10423
661.322,23.0857
661.329,7.27646
661.332,22.9615
661.334,7.29459
661.344,22.9041
661.347,7.24355
661.348,22.8857
661.35,7.25253
661.351,7.34119
661.351,7.65867
661.359,7.21354
661.362,7.25541
661.362,12.263
661.372,22.9231
661.373,7.2431
661.374,22.9809
661.379,7.23264
661.379,23.0746
661.384,7.25515
661.387,7.29973
661.387,7.42441
661.388,7.23942
661.393,7.22255
661.395,7.32684
661.397,7.31775
661.408,22.9183
661.412,7.29522
661.414,7.45598
661.414,7.3512
661.417,10.2455
661.421,7.40537
661.422,7.24069
661.431,22.9417
661.434,7.27585
661.434,40.6405
661.438,22.9077
661.439,7.28539
661.44,22.9239
661.444,40.1345
661.445,7.20923
661.449,7.37642
661.451,53.3681
661.451,7.23335
661.455,7.23162
661.466,7.35564
661.476,7.2178
661.477,23.0402
661.482,7.47337
661.482,7.25277
661.483,43.6177
661.489,7.24705
661.494,7.31875
661.514,7.28229
661.515,22.8712
661.519,22.9862
661.521,22.9617
661.522,7.23802
661.536,7.23571
661.54,7.23797
661.54,23.0908
661.552,7.24642
661.558,7.30995
661.56,10.8797
661.561,7.23834
661.564,23.0655
661.565,22.9294
661.575,7.24398
661.577,7.24506
661.581,22.8797
661.582,7.25948
661.587,22.9535
661.6,7.22908
661.606,7.21275
661.607,7.22287
661.624,22.9252
661.636,7.36146
661.638,7.22559
661.639,7.248
661.642,12.3082
661.647,12.3742
661.653,7.24336
661.658,22.89
661.66,23.1264
661.666,7.40756
661.668,7.20921
661.672,7.56688
661.675,28.9596
661.676,7.31897
661.678,22.9205
661.688,7.22752
661.691,7.23837
661.695,29.907
661.695,22.9823
661.697,7.25572
661.698,7.25866
661.705,7.28261
661.712,7.26518
661.716,7.26912
661.72,7.2534
661.721,10.631
661.728,7.31623
661.73,7.35845
661.732,22.9395
661.737,7.26851
661.742,23.0036
661.746,7.26041
661.746,7.26054
661.755,7.2069
661.759,7.30534
661.761,23.029
661.772,7.35758
661.776,22.9753
661.779,7.3045
661.785,35.0134
661.789,7.29256
661.792,7.23352
661.794,7.20654
661.802,7.21536
661.805,22.9629
661.806,7.48719
661.81,7.39918
661.818,7.44442
661.828,7.31931
661.855,7.23591
661.862,7.38818
661.875,7.20544
661.879,23.1182
661.888,7.21354
661.896,7.5252
661.898,7.28576
661.902,7.45135
661.909,22.8847
661.915,7.21185
661.92,7.36416
661.925,7.23922
661.936,22.9947
661.942,7.28472
661.942,11.9224
661.946,22.9725
661.946,12.8153
661.968,7.25078
661.97,7.20418
661.97,7.3032
661.971,7.22951
661.973,7.25713
661.978,7.21958
661.98,7.27696
661.982,7.23297
661.983,7.36322
661.986,22.9572
661.99,22.8772
661.993,7.25417
662.006,7.32201
662.009,7.24728
662.012,7.22721
662.014,7.27241
662.016,10.9177
662.021,22.9467
662.032,7.22872
662.047,23.0307
662.048,7.2783
662.062,22.9032
662.067,22.9205
662.068,22.9648
662.07,35.8112
662.071,7.20889
662.075,36.3855
662.083,7.27082
662.088,22.9648
662.091,7.38046
662.093,7.48277
662.093,7.25447
662.093,7.27198
662.095,7.72904
662.098,23.2232
662.121,7.27288
662.121,7.22992
662.123,10.5778
662.125,7.23377
662.125,23.0302
662.135,34.2551
662.145,7.25244
662.152,7.25118
662.159,22.8771
662.162,22.8764
662.165,25.2054
662.169,7.26305
662.179,7.23225
662.179,23.1245
662.182,7.21211
662.19,7.27696
662.191,7.47488
662.193,22.9443
662.196,7.21129
662.201,7.2333
662.207,7.37104
662.213,22.9759
662.214,7.24363
662.238,22.9076
662.24,41.6904
662.245,7.49992
662.252,23.0276
662.252,49.9199
662.254,7.24126
662.255,22.9249
662.257,22.9394
662.262,7.20626
662.27,7.26192
662.274,7.33
662.285,7.2524
662.297,7.20373
662.3,22.9198
662.331,7.23181
662.332,23.455
662.332,23.4272
662.336,7.3167
662.35,7.23951
662.35,7.30065
662.352,7.30359
662.362,7.22923
662.368,7.24722
662.37,7.40417
662.376,7.22711
662.379,7.23913
662.387,7.34259
662.388,11.2985
662.389,22.9528
662.398,7.32776
662.404,7.3672
662.417,7.32063
662.422,7.32183
662.427,7.30634
662.439,23.0962
662.44,7.23669
662.441,41.753
662.447,7.2289
662.452,7.45233
662.455,22.9035
662.456,42.1647
662.46,7.22848
662.463,56.6124
662.476,7.3086
662.477,7.23113
662.478,7.25805
662.479,23.0576
662.48,7.28363
662.482,22.9622
662.485,7.23306
662.497,7.31185
662.5,7.32193
662.504,22.9545
662.513,7.23086
662.515,7.234
662.516,7.2051
662.523,22.9082
662.525,7.23137
662.525,7.24734
662.527,7.34096
662.528,8.7751
662.529,22.9174
662.539,28.0027
662.539,7.37947
662.549,7.43919
662.55,7.31181
662.551,7.25528
662.559,7.23214
662.562,7.26773
662.564,7.51144
662.572,7.31528
662.574,7.23569
662.576,22.9359
662.582,7.22731
662.583,7.49919
662.587,8.04443
662.588,22.9633
662.601,7.28964
662.604,7.22075
662.622,7.21035
662.624,22.9636
662.625,7.38398
662.629,22.8866
662.639,34.0347
662.644,7.25565
662.646,7.22897
662.651,7.28179
662.667,7.52433
662.678,7.31447
662.68,23.0525
662.68,7.31838
662.681,11.3812
662.682,22.9979
662.686,11.3016
662.69,7.20467
662.692,11.0169
662.699,7.24222
662.701,23.3818
662.702,7.21136
662.708,7.22699
662.708,22.9019
662.726,22.8743
662.728,7.24582
662.728,22.877
662.735,7.24506
662.737,22.9441
662.738,7.31597
662.738,22.9488
662.742,8.21274
662.742,13.0379
662.75,7.23281
662.75,22.9169
662.756,7.20821
662.765,7.26742
662.767,7.24863
662.78,7.28101
662.781,7.26759
662.79,7.49892
662.792,22.9745
662.793,7.29783
662.796,7.23255
662.796,7.24654
662.798,22.9669
662.799,22.9412
662.801,7.29094
662.802,7.26785
662.803,39.2738
662.813,28.0845
662.814,7.23589
662.817,7.2164
662.817,7.37393
662.819,7.23009
662.824,7.30244
662.824,22.8987
662.83,22.9479
662.83,7.2248
662.831,42.6848
662.841,22.8743
662.842,23.0018
662.852,22.8741
662.863,7.25575
662.863,22.9278
662.865,7.39538
662.876,22.8722
662.876,7.21225
662.879,22.9377
662.88,7.23461
662.884,35.0095
662.886,36.2775
662.889,22.9384
662.891,22.8841
662.895,22.906
662.902,7.33969
662.907,32.7859
662.909,7.26814
662.921,22.9245
662.922,38.8306
662.923,22.9885
662.929,7.35636
662.94,7.21417
662.942,38.9185
662.944,7.22981
662.947,7.4074
662.961,7.21408
662.974,28.2718
662.988,23.1735
662.99,7.36002
662.99,22.9226
662.995,22.8923
662.998,40.7523
663.003,23.3457
663.004,7.27811
663.006,53.2285
663.016,7.20535
663.022,22.8746
663.028,7.20689
663.041,22.875
663.042,7.41537
663.051,7.24498
663.051,7.2339
663.055,8.36399
663.059,7.42697
663.068,7.26667
663.073,7.29774
663.074,7.29775
663.08,7.29765
663.086,22.9101
663.09,7.2325
663.094,7.20254
663.097,9.32509
663.099,7.23621
663.099,7.25346
663.101,10.0529
663.101,22.9298
663.11,7.38273
663.112,7.30908
663.112,22.9834
663.112,23.03
663.114,7.3304
663.12,7.2208
663.123,7.33556
663.13,23.0304
663.14,22.9386
663.142,31.2245
663.163,7.27024
663.168,7.28535
663.177,22.8875
663.179,22.9435
663.18,40.8504
663.187,7.23545
663.189,33.9927
663.194,7.26322
663.198,7.83856
663.21,31.8095
663.212,7.29611
663.216,7.32127
663.218,10.3341
663.221,7.2859
663.224,7.31261
663.228,7.28786
663.241,7.2846
663.245,22.996
663.245,7.27048
663.249,8.60204
663.25,22.9208
663.255,7.21143
663.269,7.27566
663.271,7.20242
663.274,7.21008
663.28,7.24541
663.281,7.27856
663.294,22.9426
663.297,40.4519
663.302,7.45088
663.303,7.30347
663.315,7.25594
663.318,14.4708
663.322,22.9409
663.33,7.26564
663.334,7.32264
663.34,7.25015
663.346,22.8782
663.347,7.20676
663.349,7.28301
663.351,10.6472
663.375,7.37044
663.38,22.901
663.384,7.31561
663.387,7.2506
663.396,7.32139
663.399,7.23505
663.399,7.25659
663.401,7.63376
663.404,23.0682
663.408,22.8742
663.41,23.0573
663.414,40.4151
663.424,23.7156
663.432,7.21059
663.443,22.977
663.448,7.29631
663.455,12.3128
663.463,22.902
663.464,7.339
663.467,22.9076
663.468,7.25075
663.476,7.40003
663.485,7.35765
663.485,7.33575
663.495,7.34142
663.507,22.901
663.508,7.24371
663.513,7.20842
663.516,22.8828
663.517,8.10093
663.525,22.9606
663.525,7.32626
663.525,23.2471
663.528,7.34515
663.53,9.65662
663.539,7.24044
663.544,7.44366
663.546,7.2164
663.555,7.23251
663.568,22.971
663.569,22.8929
663.572,7.27636
663.576,8.21056
663.579,22.8739
663.583,7.24485
663.585,7.38015
663.589,8.76439
663.594,7.34703
663.601,7.23971
663.602,7.30797
663.612,7.24938
663.617,22.922
663.621,22.9719
663.632,7.20591
663.633,7.24959
663.64,22.9297
663.64,7.25257
663.64,22.9262
663.651,7.25215
663.654,7.42999
663.666,7.31858
663.668,23.0945
663.673,7.51208
663.677,23.0193
663.679,7.26
663.694,7.23246
663.698,22.9385
663.706,7.26998
663.71,23.0082
663.711,7.44318
663.715,7.21537
663.719,8.03506
663.733,22.9593
663.737,7.33908
663.746,7.3331
663.747,7.27831
663.758,22.9743
663.765,7.2182
663.77,23
663.772,30.0424
663.773,23.0651
663.778,7.26266
663.779,7.31705
663.787,7.39408
663.796,7.28829
663.801,22.9639
663.808,36.5357
663.816,22.8842
663.821,7.24999
663.824,41.0722
663.827,7.2966
663.829,7.20898
663.831,10.2375
663.832,22.9332
663.842,7.23965
663.851,22.9515
663.853,7.41824
663.863,22.9628
663.87,7.24765
663.887,7.20191
663.889,7.29018
663.889,12.1789
663.891,7.25997
663.896,7.73526
663.897,23.0035
663.905,7.24401
663.908,22.9682
663.912,7.22916
663.913,7.51204
663.918,7.87257
663.918,23.0202
663.923,7.29612
663.924,23.0721
663.937,7.23094
663.938,7.24536
663.939,7.42706
663.946,7.24466
663.955,22.8928
663.959,22.986
663.963,39.9222
663.965,7.20708
663.972,7.22709
663.973,7.26317
663.98,44.1113
663.98,22.9114
663.98,7.22896
663.982,7.2647
663.982,62.0757
664.002,7.32936
664.006,43.5755
664.011,7.24219
664.014,22.9329
664.014,43.3735
664.031,7.49764
664.034,7.24984
664.035,43.0395
664.041,57.9228
664.042,7.23035
664.044,7.32884
664.049,7.26666
664.052,7.21157
664.063,7.47497
664.065,7.36971
664.068,7.30028
664.072,7.22917
664.073,12.3639
664.075,10.1233
664.078,22.957
664.084,37.313
664.088,31.9448
664.089,7.24936
664.102,7.26867
664.102,7.4831
664.102,22.9669
664.104,7.42026
664.106,10.2988
664.11,32.18
664.111,7.2277
664.113,22.9056
664.116,7.22351
664.118,9.65508
664.121,42.0904
664.128,22.9289
664.129,7.23364
664.133,7.42926
664.133,7.26852
664.138,7.59754
664.149,7.23634
664.156,7.62594
664.16,22.9007
664.166,7.25166
664.167,22.8914
664.171,7.34548
664.196,22.9261
664.207,22.9075
664.208,7.31461
664.214,7.29597
664.218,7.24479
664.222,7.34413
664.228,7.24404
664.232,22.9777
664.233,22.9048
664.237,7.3548
664.24,23.1258
664.245,12.2424
664.246,7.54212
664.248,7.25737
664.248,7.22757
664.256,22.9049
664.258,23.0461
664.262,7.34501
664.277,7.22295
664.278,7.40023
664.283,7.23059
664.286,7.26763
664.286,22.9804
664.288,41.842
664.288,7.28517
664.29,9.75041
664.292,23.0953
664.297,7.30641
664.297,7.2734
664.308,7.2042
664.315,7.28634
664.318,7.29089
664.335,7.30049
664.35,7.45147
664.358,7.22776
664.36,7.25648
664.366,7.23771
664.367,7.25007
664.37,22.9407
664.379,7.23149
664.38,7.24039
664.38,11.9856
664.383,7.20394
664.387,7.3737
664.389,22.9313
664.394,7.21745
664.409,7.2341
664.412,9.30107
664.415,11.1062
664.418,23.0793
664.425,12.2398
664.425,22.9068
664.432,7.23162
664.434,8.53157
664.445,22.8933
664.45,22.9354
664.45,7.20416
664.452,7.34211
664.453,7.46237
664.454,22.9922
664.462,7.28388
664.466,22.9833
664.467,22.5489
664.471,23.8363
664.476,7.3304
664.476,7.29094
664.477,7.22157
664.482,7.42794
664.487,23.0737
664.5,7.32316
664.51,7.36215
664.516,7.24579
664.517,11.9769
664.521,7.2126
664.528,7.24431
664.53,7.37778
664.53,7.24485
664.539,23.3246
664.54,7.33541
664.543,7.28984
664.546,7.22458
664.548,7.71267
664.548,12.6517
664.551,7.31299
664.553,7.23441
664.556,7.23696
664.56,22.9231
664.569,7.29483
664.575,7.36487
664.581,7.25293
664.584,23.0077
664.599,22.9055
664.603,22.9386
664.603,22.8881
664.606,7.25906
664.615,7.37024
664.623,23.7148
664.629,22.9975
664.634,7.3147
664.636,7.21652
664.637,36.2598
664.643,7.20182
664.645,48.9778
664.649,22.8933
664.654,22.8884
664.659,7.41153
664.66,11.1905
664.661,7.26919
664.664,7.23584
664.672,42.8716
664.676,7.41666
664.679,7.28167
664.681,23.3979
664.684,7.24387
664.691,7.24523
664.691,11.6414
664.695,22.9045
664.699,36.5403
664.701,7.30518
664.706,7.64285
664.714,7.29751
664.718,22.9383
664.719,23.0539
664.719,7.22872
664.728,7.23791
664.738,7.27793
664.74,22.9478
664.753,7.27114
664.765,22.8782
664.769,22.8762
664.776,7.3748
664.776,7.24686
664.777,7.31745
664.785,7.23772
664.787,7.22355
664.789,7.24685
664.789,23.2717
664.793,7.37137
664.794,7.22785
664.803,7.23171
664.817,7.2426
664.821,23.1332
664.827,7.2343
664.827,7.25877
664.832,22.9833
664.832,7.47044
664.835,7.38984
664.836,7.23566
664.84,8.24449
664.84,22.9898
664.842,7.25787
664.851,7.31825
664.851,22.9415
664.866,7.22499
664.867,10.9637
664.869,7.49985
664.878,7.23329
664.88,7.22239
664.886,7.25249
664.886,7.36169
664.89,23.1369
664.89,7.22543
664.893,22.9484
664.897,7.26444
664.898,7.38869
664.898,7.22746
664.905,31.9036
664.906,7.2259
664.913,7.278
664.92,7.28112
664.923,22.8948
664.929,22.9586
664.934,7.35441
664.934,7.28739
664.94,7.35731
664.948,7.22954
664.963,7.20308
664.983,7.31846
664.984,7.23107
664.987,7.27018
664.991,7.37045
664.992,22.9544
664.994,7.27043
664.998,8.79527
664.998,23.0351
665.001,22.893
665.003,33.0507
665.006,7.27355
665.01,7.26738
665.016,7.22344
665.017,22.9452
665.028,7.32133
665.029,7.26214
665.042,7.29942
665.047,8.12979
665.05,23.0654
665.053,22.9136
665.053,7.2362
665.059,7.25884
665.063,7.25834
665.071,7.24751
665.076,7.23629
665.077,7.21979
665.079,9.24356
665.088,7.40307
665.088,7.24814
665.119,22.9076
665.127,22.9923
665.134,22.9502
665.14,37.4488
665.143,55.7834
665.144,7.24143
665.146,7.2098
665.147,7.31229
665.148,10.3715
665.157,23.2706
665.157,22.9278
665.161,22.9164
665.166,7.29638
665.168,7.30583
665.168,7.22552
665.175,44.1714
665.183,7.43166
665.184,7.24563
665.184,7.39487
665.198,22.9472
665.202,7.23061
665.204,22.9807
665.22,7.21997
665.222,22.9395
665.227,23.1136
665.232,7.30206
665.232,7.20797
665.234,7.22842
665.238,7.24568
665.25,23.2774
665.25,22.9368
665.258,7.2401
665.258,7.21247
665.276,7.22044
665.29,22.9084
665.292,7.239
665.294,7.27106
665.294,7.40793
665.306,7.23768
665.306,22.897
665.314,7.28095
665.319,22.8864
665.322,7.20118
665.328,7.26328
665.329,7.29797
665.33,7.28804
665.334,23.108
665.336,7.26037
665.336,12.2452
665.341,22.9812
665.355,7.36464
665.366,7.32108
665.369,7.30458
665.373,7.25693
665.375,7.21747
665.378,22.895
665.383,7.2039
665.384,10.8208
665.385,7.25958
665.386,22.9393
665.391,7.26738
665.408,7.32141
665.41,23.1556
665.411,7.2035
665.417,23.0043
665.42,22.9501
665.427,27.0573
665.427,7.44118
665.428,7.25074
665.428,7.36968
665.431,8.81086
665.436,7.2398
665.44,22.9992
665.447,36.9792
665.448,7.3492
665.448,26.1319
665.453,7.21595
665.461,7.23121
665.462,7.25115
665.467,22.9028
665.469,7.23651
665.48,7.27676
665.492,22.8789
665.5,7.34931
665.505,7.50804
665.51,7.29275
665.515,7.4097
665.525,23.0073
665.532,36.7073
665.537,22.9453
665.538,7.29355
665.539,41.4261
665.546,7.2661
665.551,7.21006
665.551,38.2677
665.555,7.32936
665.557,7.22875
665.56,22.9383
665.567,7.20214
665.572,31.6581
665.573,7.34234
665.575,35.0831
665.587,43.7168
665.589,7.24915
665.592,23.0102
665.603,22.9558
665.611,7.24168
665.622,7.24127
665.624,23.0555
665.624,7.29829
665.632,7.38076
665.641,22.9751
665.642,7.37114
665.646,7.27831
665.647,7.22348
665.661,7.38157
665.666,22.921
665.672,22.9748
665.675,7.32839
665.676,11.5293
665.676,22.9962
665.685,7.33923
665.685,7.36197
665.686,7.22237
665.691,7.36165
665.703,7.29726
665.703,7.71212
665.704,7.22283
665.72,22.9847
665.731,7.20266
665.735,29.3266
665.742,7.26252
665.746,23.0053
665.777,7.5127
665.785,7.26114
665.787,22.9582
665.787,22.9295
665.79,7.3292
665.791,39.4035
665.794,7.21134
665.811,7.25239
665.819,23.0358
665.829,7.23832
665.832,7.2526
665.837,7.27146
665.84,9.07798
665.84,23.1097
665.862,7.25918
665.873,7.21076
665.877,7.40455
665.882,22.9752
665.895,7.24183
665.896,22.95
665.902,7.23714
665.906,7.23743
665.908,7.31358
665.91,7.25635
665.91,7.23789
665.91,17.0967
665.913,7.2571
665.919,22.9997
665.922,23.1293
665.924,38.9763
665.941,7.23338
665.941,11.7432
665.943,7.28546
665.944,7.22791
665.948,10.1234
665.953,22.9364
665.957,7.33356
665.959,23.017
665.959,24.6306
665.962,7.22945
665.973,7.23862
665.976,7.20917
665.977,7.29414
665.977,7.28348
665.986,22.9822
665.989,22.9229
666.004,7.32238
666.014,7.24079
666.015,10.6935
666.021,7.24994
666.021,7.27734
666.026,7.48957
666.041,22.9241
666.041,22.9727
666.045,7.53928
666.047,7.39033
666.047,7.21607
666.057,7.21702
666.058,7.23084
666.066,22.9846
666.073,22.9245
666.075,7.22437
666.077,7.23829
666.085,22.9372
666.095,7.21209
666.098,22.8864
666.106,7.22728
666.126,22.957
666.133,7.31405
666.135,7.24642
666.135,10.2569
666.136,7.46904
666.137,22.9155
666.142,7.28142
666.143,7.29309
666.15,7.3115
666.152,10.9224
666.152,7.2113
666.153,7.24361
666.154,22.8947
666.154,7.24043
666.156,22.9331
666.161,7.2609
666.162,7.41743
666.171,7.27837
666.174,9.8524
666.176,7.43687
666.179,22.9445
666.181,7.21158
666.193,7.24174
666.194,7.23122
666.195,7.21102
666.197,46.0192
666.198,8.18752
666.2,22.9486
666.205,22.8946
666.205,38.4755
666.216,22.9103
666.22,7.23283
666.22,22.9573
666.24,7.44474
666.241,7.39771
666.254,7.21609
666.261,7.42822
666.261,7.27717
666.267,22.235
666.273,7.22178
666.278,22.9997
666.28,7.55158
666.281,40.0696
666.282,7.31181
666.291,23.0844
666.292,22.8893
666.294,23.0777
666.303,7.31276
666.305,7.26805
666.322,7.27021
666.325,7.26102
666.328,7.25725
666.329,51.795
666.341,44.713
666.342,23.0219
666.344,7.24648
666.358,7.49314
666.361,7.41197
666.362,7.3187
666.363,22.8808
666.363,22.9068
666.365,7.23466
666.365,7.25936
666.368,7.2549
666.37,22.9801
666.371,7.29323
666.391,12.3445
666.393,7.2804
666.398,7.33018
666.403,23.147
666.407,22.9693
666.416,7.25522
666.433,22.9224
666.433,7.23314
666.436,22.8852
666.445,7.22658
666.447,7.252
666.447,7.27081
666.449,7.2131
666.478,22.8713
666.485,7.34267
666.492,7.24789
666.495,7.26118
666.503,7.50944
666.514,7.22152
666.517,22.8879
666.517,7.37597
666.518,7.22421
666.532,22.93
666.533,7.25885
666.539,7.25317
666.544,7.49647
666.55,7.23936
666.551,7.36836
666.559,22.9033
666.559,7.23551
666.564,44.0905
666.571,7.21469
666.574,7.31604
666.575,7.28858
666.579,7.28677
666.587,7.21513
666.59,9.0086
666.604,22.9485
666.611,22.9524
666.612,7.22809
666.612,23.0359
666.614,22.9336
666.625,32.2668
666.625,7.23926
666.632,7.27312
666.632,7.27247
666.642,7.28009
666.643,35.2054
666.643,7.3531
666.65,7.26766
666.662,22.9028
666.685,22.9005
666.688,7.28672
666.691,9.50506
666.693,7.24231
666.694,7.2699
666.701,22.9361
666.719,7.42149
666.719,7.27928
666.727,7.31698
666.728,23.0417
666.731,23.4054
666.735,7.24482
666.744,22.9036
666.748,26.2394
666.75,37.9334
666.751,23.1512
666.753,54.7195
666.754,7.46627
666.765,7.2787
666.768,7.37741
666.773,7.21106
666.776,52.4016
666.78,7.20903
666.78,7.24696
666.794,7.26184
