Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5616 P50: 7.3315 P90:23.0887 P99:49.8542 P999:81.9544 P9999:135.1866
startTime,latency
629.243,7.20779
629.244,11.1991
629.248,7.23666
629.25,10.1176
629.259,22.9402
629.263,23.0466
629.264,22.92
629.266,41.3776
629.268,7.30317
629.269,7.2182
629.271,35.963
629.274,7.26851
629.278,7.39088
629.282,46.5557
629.285,7.23918
629.29,7.33059
629.296,7.26741
629.296,7.25599
629.3,49.4446
629.306,7.29381
629.306,12.1925
629.306,7.23419
629.306,7.20434
629.314,7.31768
629.314,7.42994
629.314,12.1775
629.318,23.1626
629.318,43.2152
629.337,7.20338
629.34,42.5439
629.342,7.38121
629.348,23.2125
629.348,43.5639
629.352,51.0806
629.359,7.2723
629.361,7.24861
629.363,7.24328
629.365,7.38537
629.367,22.9349
629.374,7.23589
629.374,37.876
629.375,7.25353
629.386,7.4508
629.386,7.30262
629.395,7.52179
629.399,7.27646
629.401,22.9049
629.407,23.0218
629.409,7.20397
629.413,23.1368
629.423,7.27068
629.425,7.21586
629.426,7.22307
629.43,7.3122
629.434,7.30826
629.437,7.2038
629.445,7.20767
629.45,7.22916
629.451,7.27373
629.453,7.28129
629.467,22.9089
629.473,37.5404
629.478,7.2396
629.479,7.20299
629.485,12.222
629.486,7.30021
629.489,13.7411
629.493,7.26527
629.503,7.25614
629.51,7.38148
629.516,12.273
629.519,14.7272
629.52,7.30946
629.527,7.29345
629.531,23.0303
629.534,7.25974
629.534,22.9743
629.538,7.21625
629.549,7.24793
629.55,7.38683
629.551,7.29048
629.569,22.8838
629.573,7.37407
629.58,7.23452
629.589,7.3224
629.59,11.4085
629.592,7.23649
629.596,8.21354
629.598,22.9211
629.6,7.27443
629.6,41.6149
629.601,12.2879
629.603,7.32742
629.606,9.74568
629.609,22.9571
629.61,22.9479
629.62,7.3607
629.631,22.8907
629.632,42.9846
629.634,7.26474
629.644,23.0192
629.648,7.26474
629.652,7.23429
629.676,7.23378
629.681,22.8978
629.691,7.22919
629.692,23.0886
629.693,22.9521
629.696,7.37842
629.703,22.8892
629.705,7.21846
629.705,11.8882
629.717,7.30795
629.717,22.9063
629.721,40.2447
629.729,7.39131
629.729,22.9047
629.731,7.37391
629.732,22.977
629.749,7.33296
629.752,7.22919
629.772,22.8883
629.788,7.20581
629.791,7.22898
629.798,7.33639
629.807,22.8852
629.808,7.22426
629.813,7.30593
629.813,22.908
629.816,7.35579
629.816,7.32885
629.817,39.9787
629.818,7.20139
629.827,7.24778
629.831,7.24605
629.835,42.876
629.84,7.29488
629.847,7.21185
629.848,7.2391
629.852,7.24175
629.863,22.9798
629.864,7.2584
629.868,7.97038
629.869,11.9265
629.871,7.23394
629.875,22.9525
629.877,22.8724
629.887,7.23285
629.899,7.21812
629.901,7.23223
629.934,22.9249
629.937,7.25765
629.941,36.778
629.944,22.874
629.945,7.27732
629.95,7.30792
629.954,7.3858
629.963,7.30227
629.969,7.20606
629.991,7.22506
629.995,7.23138
629.996,7.28607
630,8.8564
630.003,22.8939
630.007,7.2064
630.013,33.2652
630.027,7.25322
630.029,7.30413
630.036,7.26961
630.047,7.2858
630.053,7.22316
630.056,22.996
630.064,7.20793
630.067,7.25496
630.07,7.28643
630.072,7.41126
630.073,10.8163
630.075,7.24555
630.075,7.23621
630.076,11.2723
630.077,15.2961
630.104,22.8745
630.105,7.34458
630.112,7.26963
630.12,7.2318
630.127,23.0322
630.134,7.27286
630.136,7.35282
630.137,11.8171
630.142,7.22452
630.146,7.21359
630.148,7.24117
630.151,8.81892
630.155,7.31193
630.155,9.49566
630.16,7.24233
630.162,9.33947
630.163,22.9055
630.165,23.1901
630.172,7.22196
630.172,12.2132
630.173,7.20879
630.174,16.4029
630.185,7.27663
630.192,7.43325
630.193,22.9118
630.201,7.47208
630.202,7.24358
630.202,7.23716
630.211,23.0202
630.211,43.319
630.217,7.34554
630.219,10.2838
630.242,23.0039
630.245,7.26888
630.259,7.31422
630.271,7.24703
630.273,7.26232
630.282,7.3063
630.287,22.997
630.297,7.23993
630.304,7.26088
630.307,24.2137
630.308,22.8761
630.31,7.30403
630.31,7.33063
630.311,40.8524
630.314,7.32953
630.315,7.23251
630.321,7.33388
630.322,7.26549
630.323,7.28291
630.326,46.3767
630.33,7.30329
630.334,22.9614
630.338,7.26854
630.34,7.31753
630.365,7.23132
630.374,22.8825
630.383,7.21757
630.388,7.23785
630.391,7.28997
630.393,22.9524
630.394,7.23452
630.404,7.24281
630.413,7.23192
630.414,7.36312
630.417,7.31064
630.42,7.25585
630.421,7.25299
630.429,23.0624
630.436,85.0243
630.436,7.31496
630.438,7.26302
630.443,7.24948
630.446,7.3225
630.457,7.2522
630.458,7.24934
630.46,7.2237
630.461,11.5835
630.465,7.32876
630.467,7.23567
630.47,7.34432
630.472,7.27302
630.476,7.2895
630.482,7.24716
630.485,9.86812
630.493,22.8941
630.495,7.24671
630.509,7.25142
630.51,23.0242
630.51,7.25584
630.522,7.2311
630.528,7.29322
630.532,8.54415
630.534,7.36745
630.541,7.43817
630.545,8.91417
630.559,7.23746
630.573,22.8742
630.582,7.31552
630.583,7.22479
630.584,7.5314
630.602,7.23597
630.607,7.24943
630.609,22.8816
630.617,7.2013
630.626,22.892
630.64,7.24066
630.641,22.961
630.644,7.24124
630.655,7.34761
630.673,7.26454
630.678,7.22733
630.68,22.9931
630.682,42.2714
630.684,7.25577
630.69,7.31588
630.692,52.5047
630.693,7.27236
630.694,7.26084
630.694,7.29863
630.702,7.23767
630.71,7.40006
630.728,7.22906
630.729,7.20689
630.73,11.2623
630.734,11.5417
630.74,7.26378
630.74,7.3027
630.741,7.22693
630.748,7.29495
630.752,22.9014
630.756,7.25619
630.766,22.9397
630.767,22.9235
630.779,7.25404
630.779,30.3356
630.785,44.7866
630.787,23.0222
630.787,7.23713
630.789,7.27854
630.792,7.31897
630.803,7.26335
630.81,7.23204
630.811,7.2119
630.812,7.20795
630.817,7.31737
630.828,7.23244
630.831,7.23735
630.835,8.57925
630.836,22.9833
630.836,12.4292
630.836,17.2073
630.841,17.8147
630.845,7.34661
630.846,7.23014
630.848,10.5533
630.85,7.2637
630.859,7.24126
630.862,9.33725
630.863,7.23669
630.869,22.8886
630.87,7.49268
630.873,7.21876
630.877,7.2378
630.878,7.23478
630.88,7.20879
630.886,7.25873
630.888,10.3317
630.89,13.0846
630.898,7.24074
630.903,7.37259
630.909,7.21254
630.91,7.33255
630.914,22.876
630.922,7.42216
630.923,7.22854
630.923,7.33502
630.93,7.22312
630.93,22.9616
630.934,7.26805
630.936,7.24745
630.947,7.31831
630.947,7.29946
630.956,7.47811
630.957,7.27256
630.96,7.35507
630.964,8.52296
630.965,22.9258
630.968,8.56713
630.972,9.70451
630.973,7.29332
630.975,9.74955
630.988,7.26837
630.989,22.9362
630.998,34.5112
631.009,22.9833
631.01,22.956
631.013,7.309
631.013,7.22183
631.016,7.28475
631.018,7.23849
631.022,32.4195
631.022,8.90422
631.029,7.23026
631.029,22.9168
631.03,7.40536
631.032,22.8797
631.039,7.2799
631.041,23.0336
631.044,7.36447
631.046,7.42562
631.051,7.21812
631.055,29.3314
631.064,7.23647
631.066,10.0333
631.075,29.7084
631.098,7.30398
631.105,7.23692
631.118,22.9986
631.122,23.1264
631.124,22.9576
631.128,38.224
631.143,7.21775
631.144,7.34821
631.17,7.27502
631.175,7.25565
631.176,7.2166
631.183,7.2355
631.183,23.0567
631.184,23.182
631.184,7.26053
631.188,7.2383
631.192,35.0627
631.205,7.25933
631.21,38.823
631.214,7.31648
631.217,7.30367
631.223,45.8297
631.241,7.23758
631.244,7.29779
631.248,23.0339
631.25,7.34937
631.252,7.2875
631.254,10.6254
631.265,7.49583
631.268,7.28228
631.277,22.9357
631.279,22.9719
631.281,7.52817
631.283,7.34519
631.283,12.3406
631.288,7.46889
631.294,7.32546
631.299,7.28211
631.319,22.9159
631.322,7.30258
631.328,34.5868
631.328,54.8427
631.332,7.24913
631.333,7.30635
631.337,7.24279
631.341,7.23185
631.36,7.41358
631.366,22.9517
631.37,33.8238
631.375,49.7219
631.376,7.22858
631.386,7.2653
631.386,7.2738
631.39,7.87839
631.396,22.9062
631.401,7.25402
631.406,7.327
631.413,22.8914
631.418,22.9124
631.427,7.44981
631.428,29.1419
631.431,7.20446
631.444,7.30057
631.444,22.9493
631.449,7.30683
631.449,7.21462
631.453,7.24987
631.456,22.9262
631.462,22.9645
631.47,43.5793
631.47,7.28649
631.473,7.21743
631.485,49.4171
631.493,22.9675
631.493,22.9538
631.495,7.58158
631.498,7.37216
631.525,7.23482
631.525,7.25433
631.536,22.9898
631.545,22.9957
631.548,22.8971
631.552,7.27054
631.552,7.25839
631.561,22.9247
631.564,7.24211
631.573,7.25233
631.574,7.6521
631.575,22.9042
631.583,7.25095
631.588,7.3089
631.598,22.9641
631.604,37.4631
631.607,7.40873
631.608,7.40627
631.616,22.8866
631.619,7.2802
631.621,7.28912
631.628,7.22393
631.63,10.7827
631.641,22.9878
631.648,7.24833
631.654,22.8862
631.659,7.20998
631.66,7.20937
631.667,7.30545
631.67,7.33048
631.671,7.31329
631.679,22.9182
631.683,7.3056
631.7,7.22339
631.702,7.33897
631.703,7.25247
631.714,22.8773
631.725,7.26274
631.726,7.26952
631.73,7.3622
631.73,7.41367
631.732,22.9249
631.734,9.54457
631.735,7.44346
631.74,7.24237
631.74,22.9357
631.751,7.72715
631.755,29.4433
631.759,22.9967
631.76,7.23773
631.762,22.8867
631.774,7.43003
631.781,7.20734
631.789,22.9196
631.798,22.9145
631.798,7.24953
631.804,7.2641
631.81,7.24116
631.816,7.33177
631.816,7.28507
631.818,7.25321
631.818,23.0127
631.822,7.27698
631.824,7.22759
631.833,29.0094
631.842,7.23393
631.843,11.0955
631.844,23.115
631.847,22.8826
631.848,7.39187
631.855,22.9803
631.857,7.22222
631.868,7.21728
631.886,7.38649
631.894,7.22651
631.894,7.34234
631.898,23.2146
631.911,7.21609
631.911,30.9434
631.925,7.26793
631.928,7.27652
631.934,7.2089
631.936,7.28169
631.937,11.3356
631.943,7.43434
631.948,22.8784
631.968,7.29164
631.972,7.32561
631.977,7.25638
631.98,22.9452
631.981,7.37802
631.982,7.24277
631.993,7.25764
632.006,7.27488
632.007,7.32723
632.01,7.29639
632.013,22.8769
632.032,7.2337
632.036,8.74798
632.036,22.8958
632.036,7.23568
632.041,8.45272
632.042,7.28899
632.058,22.8882
632.089,7.57032
632.099,22.9131
632.108,7.24012
632.112,7.20324
632.116,26.9434
632.117,7.42648
632.118,7.33156
632.122,7.21646
632.124,9.8593
632.129,22.8932
632.131,22.9477
632.144,7.32891
632.144,7.29069
632.148,7.45789
632.154,22.9231
632.154,7.24064
632.157,10.0192
632.159,12.3812
632.162,22.9286
632.172,7.29333
632.175,7.30912
632.181,23.0225
632.182,7.23228
632.186,7.24371
632.191,7.23431
632.201,22.907
632.208,7.40959
632.21,7.2667
632.22,23.3784
632.221,23.0648
632.248,7.28779
632.249,7.29321
632.253,23.0306
632.254,7.37588
632.256,7.28548
632.257,22.9081
632.264,22.9057
632.282,7.37563
632.286,7.29011
632.302,22.942
632.307,22.8726
632.307,7.20353
632.31,7.36846
632.311,22.9077
632.312,7.22841
632.32,22.8953
632.327,7.30478
632.329,7.31517
632.333,7.27379
632.335,7.37492
632.348,7.31902
632.349,22.8867
632.349,22.9494
632.356,7.22786
632.357,23.0525
632.369,7.28631
632.38,22.9293
632.386,7.22917
632.388,7.321
632.393,7.95745
632.4,22.9086
632.403,22.8881
632.406,7.31764
632.421,7.34247
632.427,7.2122
632.427,12.29
632.431,7.22982
632.432,7.39692
632.439,7.21927
632.466,7.39569
632.468,7.38312
632.468,7.24988
632.483,7.24852
632.485,22.9243
632.491,7.51266
632.495,7.24265
632.496,7.38166
632.498,31.3586
632.498,10.4015
632.504,9.4235
632.51,39.8413
632.51,7.34227
632.529,7.30371
632.534,22.9478
632.538,7.2444
632.539,23.0192
632.546,7.31789
632.549,7.30561
632.551,7.28961
632.555,7.26058
632.557,22.8874
632.564,7.27196
632.587,7.25866
632.592,7.21794
632.596,7.27104
632.597,22.8966
632.598,7.29304
632.601,7.24264
632.601,22.9389
632.602,7.29582
632.606,7.23149
632.616,7.23475
632.628,22.8952
632.647,22.9854
632.649,7.29059
632.654,22.985
632.665,7.35524
632.667,7.25203
632.668,7.23742
632.675,7.40449
632.676,22.9239
632.688,7.25238
632.688,22.9064
632.688,23.0821
632.695,7.25484
632.709,7.25618
632.711,7.25842
632.718,22.997
632.719,7.20352
632.725,7.23539
632.727,7.44491
632.731,7.27346
632.748,7.33818
632.753,23.0145
632.755,7.22066
632.755,7.28213
632.762,7.29102
632.77,26.9529
632.773,23.0858
632.774,7.34291
632.783,7.21672
632.792,7.2428
632.793,7.23742
632.798,7.24976
632.801,7.24429
632.813,7.21382
632.814,7.23161
632.816,22.9296
632.817,8.371
632.818,22.9348
632.828,22.9879
632.837,24.1426
632.849,22.9185
632.851,12.3183
632.854,7.20767
632.873,23.0907
632.881,23.1197
632.885,7.29749
632.89,7.25798
632.89,7.26398
632.891,7.3285
632.891,11.0716
632.898,22.9503
632.899,22.8998
632.911,7.27929
632.911,7.48076
632.919,22.8966
632.92,7.46873
632.923,7.21412
632.927,7.28298
632.931,23.0086
632.932,7.2319
632.938,23.0647
632.951,7.35893
632.952,7.20517
632.952,11.8974
632.956,7.3317
632.957,22.9133
632.977,7.22864
633,7.21846
633.008,7.33816
633.008,7.28183
633.021,7.21218
633.023,22.9165
633.026,22.9559
633.035,22.9484
633.042,7.30473
633.047,7.27683
633.05,8.66375
633.054,7.21303
633.056,7.91969
633.063,22.8959
633.064,23.0609
633.066,22.9663
633.071,35.3244
633.076,23.0361
633.077,22.9707
633.088,7.40762
633.09,36.8689
633.092,23.0156
633.094,22.872
633.094,7.42397
633.1,7.26741
633.101,7.24716
633.121,26.3611
633.122,22.9589
633.127,7.23692
633.132,23.0186
633.132,7.35806
633.134,34.4605
633.146,7.41092
633.148,7.24486
633.149,9.75812
633.154,7.30978
633.161,7.26172
633.162,7.27014
633.165,7.30905
633.165,22.8898
633.171,7.21673
633.174,22.9084
633.177,7.28958
633.187,43.6073
633.197,22.907
633.198,7.40322
633.202,7.37268
633.21,7.45386
633.21,7.26851
633.213,8.93731
633.213,22.8954
633.215,7.29884
633.219,7.42185
633.223,7.21015
633.227,7.2958
633.239,22.9111
633.239,43.4333
633.247,22.903
633.253,7.30389
633.259,7.23741
633.266,7.33529
633.269,9.15151
633.271,7.50284
633.272,7.32407
633.28,12.3548
633.283,13.9062
633.304,7.28965
633.317,7.36607
633.318,7.22618
633.335,7.34104
633.338,7.26732
633.343,22.8967
633.344,7.29342
633.346,7.27796
633.348,7.2979
633.352,8.47967
633.354,22.9765
633.357,9.30914
633.357,13.5989
633.358,7.22319
633.362,35.8534
633.366,22.895
633.372,46.2648
633.393,22.8918
633.397,7.26149
633.4,7.21382
633.404,33.2633
633.415,7.227
633.417,22.9218
633.421,36.7334
633.428,7.30077
633.437,12.3216
633.446,7.39112
633.451,7.41361
633.451,22.9005
633.456,22.8807
633.461,22.9121
633.469,7.34933
633.477,7.32028
633.482,7.29747
633.483,7.21244
633.485,22.8998
633.487,7.25775
633.488,7.23727
633.495,23.0075
633.495,22.9685
633.505,7.25198
633.507,7.22932
633.508,9.46325
633.509,10.6381
633.517,22.8733
633.519,7.22906
633.528,32.6079
633.53,22.9336
633.531,7.21462
633.532,41.7682
633.534,7.234
633.537,7.29412
633.539,7.24196
633.545,7.40035
633.554,7.22395
633.562,7.35372
633.564,7.34523
633.565,7.31841
633.568,7.20942
633.574,7.22644
633.575,7.37283
633.588,7.2395
633.598,23.0403
633.604,22.8941
633.604,7.26551
633.613,35.071
633.615,7.49394
633.618,7.21202
633.625,7.29067
633.634,22.9015
633.634,7.37401
633.653,23.0187
633.659,7.21127
633.659,22.8729
633.662,34.2007
633.674,7.22735
633.675,28.3288
633.675,7.25283
633.691,7.2039
633.696,7.23785
633.697,22.9055
633.706,7.23035
633.707,22.9523
633.712,7.31428
633.718,22.9793
633.733,7.29494
633.734,23.0386
633.741,7.32435
633.743,7.34091
633.744,7.21316
633.761,7.24307
633.762,23.1923
633.762,7.40199
633.763,7.30935
633.769,7.20242
633.772,7.33918
633.779,7.31093
633.78,11.3085
633.781,22.9187
633.797,22.9053
633.799,22.977
633.805,7.3
633.817,7.30624
633.824,7.3981
633.824,7.29649
633.825,22.9499
633.833,7.27179
633.833,7.20725
633.834,10.9343
633.839,30.2497
633.84,7.30603
633.844,22.9811
633.851,7.30544
633.853,22.9587
633.862,7.24315
633.866,7.22299
633.866,23.1556
633.869,7.28505
633.872,7.31616
633.876,7.25311
633.876,7.2831
633.88,22.9169
633.889,7.23365
633.893,22.9511
633.896,22.9763
633.902,22.9193
633.918,26.9304
633.932,7.41306
633.935,7.29707
633.941,7.23313
633.95,7.29302
633.953,23.0256
633.97,7.28869
633.97,22.9632
633.983,7.2366
633.994,7.26417
633.999,22.9374
633.999,22.8711
634,7.27267
634.007,35.1172
634.014,7.3136
634.015,7.31883
634.016,11.3948
634.019,22.9118
634.02,7.29796
634.021,7.25792
634.028,7.21506
634.033,7.26965
634.035,7.43624
634.038,7.30033
634.05,7.2404
634.055,7.31401
634.059,7.40157
634.068,7.41008
634.073,22.9689
634.076,7.34561
634.077,7.24041
634.089,7.24239
634.094,7.25944
634.1,7.29272
634.104,7.24526
634.11,22.9276
634.115,7.37471
634.117,7.43631
634.123,7.38741
634.141,7.25113
634.153,7.21722
634.158,7.29987
634.162,7.2491
634.163,7.55261
634.174,7.28838
634.182,23.0332
634.188,22.945
634.19,7.33161
634.193,7.2378
634.196,7.52873
634.2,7.24344
634.206,22.9861
634.213,36.482
634.24,7.23409
634.246,7.23906
634.252,22.9597
634.257,7.57447
634.268,22.9377
634.272,22.9767
634.273,23.2257
634.274,7.2769
634.276,39.996
634.277,7.27763
634.278,7.30432
634.28,7.25888
634.288,48.8072
634.294,7.26925
634.294,7.26333
634.294,22.9307
634.296,10.4426
634.296,15.3211
634.296,61.3729
634.299,43.5755
634.307,8.78216
634.318,7.2309
634.325,7.20706
634.326,7.25626
634.331,7.27266
634.335,7.23717
634.346,32.1328
634.346,7.27306
634.348,23.0344
634.349,7.25832
634.352,7.29749
634.353,10.8451
634.361,7.2898
634.364,7.50435
634.382,7.34521
634.384,7.20561
634.386,22.9431
634.387,23.116
634.391,7.22391
634.394,7.23166
634.396,7.27987
634.398,7.36834
634.408,23.1273
634.418,7.35569
634.426,7.36198
634.426,7.26812
634.438,7.48745
634.44,22.9029
634.446,7.21405
634.446,7.26055
634.446,22.9516
634.447,7.30768
634.452,7.33959
634.453,7.23462
634.458,23.0279
634.47,7.36354
634.496,7.36434
634.497,22.9706
634.501,7.22148
634.504,8.98336
634.514,7.24061
634.515,43.6784
634.516,7.28985
634.521,7.24961
634.526,22.8987
634.534,12.2418
634.537,7.51994
634.541,7.22643
634.545,35.0798
634.547,7.20715
634.55,7.52721
634.552,7.2417
634.552,7.24297
634.553,11.1049
634.56,7.23403
634.562,10.3208
634.566,7.40517
634.571,7.23077
634.576,7.2619
634.578,7.56157
634.582,23.1155
634.584,7.30057
634.595,31.0029
634.599,7.26677
634.6,12.2196
634.604,23.0125
634.607,7.20523
634.615,22.9017
634.618,22.8881
634.632,7.2388
634.635,7.31
634.639,22.9807
634.644,23.001
634.649,34.0064
634.652,22.9195
634.655,7.40274
634.658,8.3749
634.662,7.31429
634.663,22.9722
634.671,7.2356
634.674,7.20947
634.682,7.27873
634.683,7.35947
634.685,7.41304
634.69,7.33191
634.691,16.7208
634.697,7.23855
634.708,7.3398
634.71,22.9244
634.713,7.26851
634.718,22.8852
634.723,7.2464
634.724,7.34807
634.725,7.29636
634.731,7.27264
634.734,7.22759
634.742,7.22922
634.743,7.267
634.743,11.3226
634.743,7.2393
634.753,7.34934
634.754,7.24178
634.758,22.8795
634.76,7.64591
634.761,22.9791
634.775,7.29126
634.775,7.2323
634.777,7.23161
634.779,23.373
634.784,7.34672
634.787,22.8925
634.792,7.30257
634.793,22.891
634.794,7.45937
634.797,7.56602
634.798,24.8289
634.799,7.2112
634.802,23.3302
634.805,7.34462
634.806,7.24993
634.808,10.5325
634.814,7.23526
634.827,7.20772
634.83,7.26797
634.844,22.9524
634.846,7.22728
634.848,10.5957
634.854,7.24985
634.864,7.23882
634.874,22.888
634.876,7.21775
634.879,7.26616
634.885,7.53649
634.886,7.25163
634.887,7.22377
634.894,7.22279
634.894,7.202
634.895,7.20332
634.899,8.26891
634.901,7.28184
634.901,12.2538
634.907,22.9676
634.91,7.29326
634.916,7.2373
634.921,7.247
634.927,7.26151
634.927,7.22701
634.937,22.884
634.939,7.26052
634.939,23.1012
634.941,10.0173
634.944,23.151
634.945,22.9328
634.947,7.33055
634.953,7.34303
634.957,7.44634
634.962,7.23526
634.967,7.29451
634.978,22.9266
634.978,23.0458
634.991,7.24961
635.001,7.22718
635.006,7.32903
635.008,7.28041
635.024,7.2936
635.024,22.9698
635.029,7.21013
635.049,22.9835
635.052,7.26324
635.06,7.28934
635.064,22.8762
635.066,7.2393
635.07,7.25292
635.076,7.23229
635.08,22.9626
635.096,7.24278
635.098,22.9659
635.104,7.39276
635.105,7.26812
635.114,7.24823
635.116,23.0117
635.116,7.45057
635.128,7.26843
635.132,8.28314
635.14,23.0467
635.143,40.6183
635.155,7.37829
635.163,7.29507
635.165,7.25802
635.167,7.33595
635.183,7.20722
635.199,7.23295
635.204,22.9366
635.208,22.9247
635.21,22.9224
635.213,7.40313
635.215,36.2818
635.22,7.29573
635.22,7.2356
635.228,7.20336
635.232,22.9021
635.232,39.5859
635.233,22.9935
635.238,23.0052
635.243,7.2594
635.245,7.2625
635.253,7.2053
635.263,7.4053
635.267,23.0234
635.269,7.31235
635.287,7.27318
635.288,7.2433
635.305,7.35304
635.311,7.24281
635.323,7.22503
635.331,7.26126
635.347,23.0239
635.353,7.23245
635.353,22.9767
635.365,7.39265
635.367,7.40631
635.376,22.9313
635.386,7.26461
635.394,7.43696
635.396,7.3231
635.398,7.39832
635.407,7.29803
635.41,9.01766
635.412,23.1208
635.414,22.9648
635.42,23.0472
635.425,7.24152
635.425,37.984
635.427,22.8817
635.435,35.646
635.439,7.38697
635.449,22.9638
635.454,7.3272
635.455,7.23156
635.455,7.20186
635.458,7.26459
635.459,7.2252
635.463,7.24057
635.463,12.0059
635.464,7.72058
635.478,7.22802
635.478,22.9626
635.482,39.0099
635.487,7.20128
635.498,7.37692
635.5,7.28303
635.518,7.20107
635.527,7.38501
635.529,22.9425
635.531,7.22194
635.544,28.3729
635.55,7.30556
635.559,22.9456
635.569,7.21789
635.571,22.8749
635.582,7.22874
635.586,7.20547
635.588,7.25207
635.592,7.23801
635.595,22.9173
635.6,7.41372
635.617,7.21577
635.622,7.29782
635.623,7.35237
635.624,7.2259
635.629,7.28313
635.632,7.27305
635.635,7.30676
635.646,7.22929
635.648,7.22911
635.65,7.2893
635.651,8.72919
635.663,22.9954
635.663,7.31272
635.667,8.2374
635.671,7.3183
635.672,7.23752
635.672,8.82374
635.675,8.98311
635.677,22.9069
635.678,7.22486
635.683,7.29523
635.689,7.33484
635.699,7.29044
635.703,22.9188
635.706,7.25086
