Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7548 P50:22.8812 P90:30.4184 P99:58.1225 P999:88.3552 P9999:197.2808
startTime,latency
729.905,40.2076
729.906,7.24776
729.909,7.32386
729.909,56.4649
729.921,7.27257
729.925,22.9788
729.939,30.0938
729.953,7.28238
729.965,22.8816
729.973,7.30145
729.981,22.9188
729.984,12.3031
729.988,36.5877
730.002,7.29641
730.018,23.081
730.024,38.1332
730.04,22.9246
730.049,7.45368
730.057,7.27687
730.066,7.27758
730.067,7.32845
730.067,22.8903
730.069,22.9662
730.075,7.24925
730.081,22.9062
730.09,22.9391
730.105,22.9626
730.15,23.0594
730.176,7.33687
730.177,7.39
730.182,23.0192
730.185,7.21829
730.203,7.41109
730.213,22.9142
730.216,40.487
730.217,7.26818
730.228,7.46568
730.244,32.4929
730.246,7.22337
730.249,48.3886
730.265,23.0343
730.266,22.9257
730.276,7.53523
730.303,22.9638
730.311,35.7023
730.316,22.918
730.319,7.25235
730.326,33.0289
730.331,7.21808
730.332,7.26298
730.334,33.4197
730.348,40.5007
730.371,22.8966
730.374,7.44367
730.378,12.2281
730.379,7.27916
730.388,7.35123
730.391,22.8748
730.392,7.23833
730.421,7.25456
730.424,22.9089
730.433,22.9062
730.436,31.9527
730.467,7.30755
730.47,22.9069
730.472,41.6739
730.486,22.9482
730.493,41.1827
730.503,7.21277
730.504,7.29194
730.513,7.44399
730.515,7.30781
730.519,7.27802
730.536,22.9728
730.545,43.6929
730.546,7.3158
730.551,28.8105
730.552,23.0226
730.554,42.2313
730.565,7.21663
730.565,23.0304
730.586,30.4452
730.588,7.23077
730.593,44.172
730.614,22.978
730.626,31.5615
730.642,7.26406
730.656,22.8794
730.657,7.3199
730.659,7.22522
730.671,22.9183
730.7,22.9733
730.704,7.37014
730.708,7.32335
730.711,22.9279
730.715,23.0302
730.718,41.085
730.722,22.9102
730.727,22.9465
730.731,7.43306
730.739,7.2545
730.755,7.22869
730.766,22.972
730.768,23.0878
730.776,7.27071
730.79,12.2882
730.792,22.9001
730.795,22.9393
730.801,7.22573
730.827,7.22251
730.835,7.25581
730.85,23.0388
730.875,23.0111
730.881,22.9048
730.906,22.8971
730.924,25.6285
730.925,7.259
730.948,22.9773
730.95,7.2674
730.953,7.23015
730.958,23.0687
730.959,7.23592
730.985,7.25386
730.986,7.33552
730.99,22.8901
731.007,22.9448
731.049,23.0101
731.051,7.22278
731.056,22.9874
731.062,7.23075
731.07,22.9036
731.117,7.6023
731.123,23.0028
731.127,7.25789
731.135,7.31777
731.14,7.35285
731.152,22.9556
731.154,22.9365
731.168,7.31537
731.175,7.30926
731.187,22.9047
731.192,7.22484
731.197,32.7028
731.201,7.2498
731.266,22.9188
731.274,22.9404
731.275,7.21087
731.295,23.0582
731.307,22.9282
731.308,7.29672
731.316,7.2958
731.319,23.0125
731.326,23.0489
731.331,7.52001
731.366,22.9518
731.368,41.0796
731.37,7.20652
731.378,7.29811
731.389,23.0276
731.391,7.21244
731.404,7.20973
731.407,25.4475
731.422,22.9146
731.424,7.24005
731.455,7.29199
731.457,23.0192
731.463,7.3386
731.465,23.1539
731.472,7.55421
731.473,7.31147
731.476,32.7826
731.496,22.9413
731.497,7.23621
731.506,7.2643
731.513,23.0447
731.54,7.25322
731.54,22.9038
731.545,7.26138
731.55,7.24866
731.563,23.0696
731.574,7.23256
731.578,23.0547
731.578,27.7968
731.601,25.7039
731.604,22.9968
731.608,39.9286
731.616,22.9216
731.618,23.0503
731.619,29.2754
731.623,7.55121
731.631,23.1007
731.632,7.31496
731.64,7.26145
731.672,7.22818
731.68,22.9526
731.689,7.24855
731.723,22.9544
731.741,23.0231
731.759,7.26391
731.771,23.0244
731.774,41.0812
731.775,7.25347
731.779,22.9682
731.794,22.8944
731.811,25.0754
731.811,22.9706
731.813,7.20394
731.818,35.8231
731.831,7.26051
731.835,7.29222
731.862,7.27363
731.867,22.9005
731.871,7.26125
731.88,43.7694
731.885,59.7709
731.896,69.6566
731.907,22.9539
731.911,75.3149
731.92,86.9408
731.922,29.5007
731.926,7.39982
731.93,23.0856
731.935,22.9276
731.936,7.22505
731.939,7.26083
731.967,22.9144
731.973,7.30233
732.012,7.21757
732.016,7.21331
732.017,7.32109
732.019,10.3157
732.03,7.20984
732.041,23.1219
732.051,7.38446
732.064,22.8848
732.064,22.9333
732.083,23.0073
732.089,22.996
732.097,23.0303
732.1,31.8652
732.11,7.20135
732.117,36.5966
732.118,55.5682
732.124,7.23
732.131,23.008
732.137,7.39106
732.142,7.29838
732.146,22.9042
732.148,22.9269
732.162,30.1254
732.185,22.9197
732.209,22.8975
732.21,22.9857
732.237,22.9032
732.242,22.8981
732.243,7.35831
732.251,7.24342
732.257,28.4103
732.258,48.0659
732.259,7.33123
732.272,23.0142
732.289,38.025
732.291,7.23937
732.306,23.1412
732.312,7.24548
732.312,7.66285
732.32,22.9434
732.327,22.9366
732.327,23.006
732.374,22.9217
732.381,7.52453
732.386,7.33661
732.394,7.23561
732.4,7.36999
732.422,7.25559
732.433,22.9489
732.435,22.892
732.442,35.9695
732.47,7.28984
732.477,22.9024
732.477,7.29576
732.477,23.0459
732.5,23.0289
732.519,23.4283
732.545,22.9567
732.559,7.23365
732.565,23.0121
732.579,22.9321
732.587,7.23874
732.588,22.873
732.592,30.2704
732.598,22.9532
732.604,28.0641
732.621,31.2289
732.622,7.22348
732.639,7.22365
732.643,7.49725
732.648,25.3962
732.67,22.9777
732.676,7.23799
732.688,7.31053
732.718,7.23204
732.746,7.334
732.754,43.5584
732.755,22.8844
732.758,7.2222
732.764,53.657
732.772,7.3072
732.783,22.9574
732.804,22.9911
732.82,22.92
732.822,22.8711
732.848,7.23353
732.85,23.1466
732.857,22.9348
732.87,22.9112
732.887,7.27052
732.887,25.9739
732.943,7.21577
732.948,7.23536
732.948,22.9226
732.95,22.908
732.959,7.22752
732.962,7.22363
732.964,7.31222
732.973,7.21993
732.978,7.28172
732.985,22.996
733.004,7.21413
733.004,22.9263
733.019,7.21288
733.027,7.30713
733.031,22.9494
733.047,23.0133
733.054,7.21448
733.07,22.9231
733.089,22.9586
733.118,7.23253
733.124,23.0012
733.131,22.9452
733.162,22.8962
733.17,7.5001
733.179,23.0614
733.18,42.6594
733.194,23.0961
733.223,7.41377
733.225,7.24397
733.228,7.3194
733.228,7.22431
733.23,23.1193
733.236,22.946
733.244,30.3239
733.245,7.5301
733.276,7.3063
733.285,23.045
733.287,7.24869
733.31,22.9181
733.329,22.8992
733.345,7.212
733.345,23.0149
733.359,7.23226
733.364,7.26149
733.385,22.8788
733.387,23.144
733.388,42.8932
733.398,7.23812
733.398,53.404
733.407,22.9106
733.407,43.6155
733.421,23.0378
733.426,7.33135
733.43,8.4753
733.438,33.9336
733.438,7.28079
733.452,40.5756
733.463,23.0996
733.479,7.29619
733.52,7.48538
733.538,22.906
733.541,22.9091
733.546,22.8821
733.55,7.32372
733.556,7.27158
733.567,7.25734
733.569,22.8797
733.589,23.1775
733.589,7.24295
733.619,7.20944
733.62,23.0191
733.636,7.27586
733.652,22.9083
733.653,7.27585
733.663,32.3529
733.675,23.0447
733.69,22.8917
733.702,22.9625
733.707,23.0289
733.74,7.45255
733.741,22.96
733.748,7.42234
733.763,7.23271
733.765,10.3618
733.766,7.22309
733.807,22.8817
733.815,7.26017
733.819,31.7939
733.82,23.0233
733.833,7.20111
733.835,7.27613
733.836,35.6727
733.837,22.9447
733.839,7.43083
733.845,7.31236
733.869,22.9757
733.871,7.20874
733.872,41.1862
733.894,39.3038
733.896,7.21506
733.896,22.8936
733.9,7.23351
733.902,22.9223
733.918,35.959
733.921,23.8462
733.945,22.9554
733.946,7.23098
733.956,22.897
733.959,7.26101
733.965,23.0029
733.965,23.5387
733.974,7.29022
733.975,7.38477
733.978,7.22077
733.984,7.26675
733.987,22.9536
733.989,42.1915
733.99,7.21708
734.001,7.23267
734.003,22.9377
734.009,7.33507
734.023,7.28396
734.051,23.0376
734.054,22.9158
734.064,34.1157
734.077,7.2779
734.088,23.1021
734.094,7.37816
734.116,7.54298
734.137,23.3007
734.137,7.30622
734.139,7.2371
734.161,23.163
734.176,23.0249
734.183,22.9473
734.187,32.1728
734.208,22.919
734.226,7.22407
734.238,22.8844
734.27,22.9078
734.271,7.23104
734.278,22.9701
734.295,26.5014
734.297,7.20133
734.307,23.0429
734.314,7.20455
734.318,23.0045
734.321,40.5517
734.335,47.283
734.344,23.1717
734.364,7.20785
734.39,23.0039
734.394,7.25583
734.411,7.21474
734.418,7.22703
734.431,7.22925
734.447,7.20383
734.453,7.3727
734.464,7.20816
734.467,22.873
734.471,22.9483
734.502,7.20961
734.519,22.9327
734.537,22.917
734.549,7.27934
734.552,22.9338
734.558,22.9131
734.588,7.42469
734.592,22.9011
734.593,43.1939
734.595,7.21593
734.595,22.9917
734.608,7.23351
734.614,7.22571
734.616,7.488
734.622,7.2903
734.633,23.5547
734.637,7.20687
734.662,7.24703
734.662,22.9089
734.667,7.35051
734.671,7.24904
734.675,22.9035
734.684,22.9443
734.687,31.5469
734.705,23.1628
734.709,40.0007
734.71,7.22021
734.754,7.30399
734.762,7.5531
734.775,22.891
734.779,22.8873
734.794,7.3027
734.807,22.9124
734.809,23.0991
734.811,7.23505
734.813,7.26231
734.818,22.8865
734.819,23.0398
734.83,7.22222
734.838,22.9095
734.843,7.2062
734.849,32.4179
734.863,7.30458
734.889,7.41973
734.912,23.174
734.922,7.48895
734.937,7.23741
734.956,7.23286
734.961,7.3171
734.965,7.23822
734.973,22.9008
734.985,22.9937
734.986,30.7325
735.017,22.9379
735.026,7.23168
735.031,29.0283
735.042,7.27913
735.047,33.4369
735.049,22.9228
735.053,7.24672
735.075,23.1003
735.078,22.9408
735.081,22.8719
735.082,7.24261
735.091,23.0031
735.092,22.9962
735.099,26.1313
735.109,7.28138
735.123,22.9335
735.127,7.2312
735.157,22.9416
735.173,7.20177
735.202,7.27011
735.218,22.8719
735.22,41.6796
735.234,7.20301
735.244,7.21431
735.26,7.27195
735.261,7.32533
735.264,22.9046
735.264,43.5532
735.282,45.6927
735.286,62.5376
735.308,7.31329
735.318,7.22757
735.328,7.23926
735.331,7.20774
735.332,8.64275
735.333,7.20594
735.351,7.30244
735.358,22.9892
735.371,22.9414
735.372,29.627
735.373,22.8859
735.382,7.29729
735.389,7.27944
735.391,25.7482
735.405,32.5233
735.408,7.21883
735.418,7.27256
735.429,7.2497
735.447,23.006
735.451,22.955
735.459,7.24551
735.462,33.1272
735.469,22.9204
735.492,23.1589
735.494,41.812
735.496,22.9332
735.506,33.3982
735.508,7.23497
735.517,43.6613
735.522,59.3677
735.524,7.25727
735.525,7.40776
735.534,23.0217
735.544,7.24225
735.552,49.4958
735.553,7.25542
735.564,7.26824
735.578,7.34948
735.582,7.24098
735.59,7.26319
735.594,22.8826
735.611,27.3775
735.63,29.2667
735.633,23.0309
735.661,7.52668
735.673,22.9388
735.689,7.46646
735.692,7.20769
735.694,23.0561
735.697,23.0174
735.71,7.43725
735.727,7.30516
735.734,7.32454
735.754,23.0582
735.755,41.9534
735.772,12.2529
735.776,22.9165
735.788,7.4441
735.79,7.40762
735.791,28.4418
735.792,7.28411
735.794,22.9223
735.799,38.5553
735.804,7.25857
735.804,7.26979
735.804,7.22356
735.818,40.0919
735.83,22.9522
735.876,22.9445
735.882,7.23487
735.892,27.7127
735.902,23.0359
735.914,7.21145
735.916,7.20874
735.944,23.0345
735.945,23.0242
735.948,7.21328
735.965,7.22251
735.971,7.23902
735.994,23.0437
735.998,7.28334
736.007,7.35369
736.009,43.6141
736.013,7.43936
736.014,7.27976
736.033,23.0195
736.034,7.29689
736.039,7.37942
736.04,7.28277
736.042,7.24041
736.045,7.39358
736.057,23.0282
736.064,7.42753
736.078,22.8934
736.081,22.9524
736.092,22.9625
736.125,22.8998
736.13,22.9342
736.142,7.20811
736.149,7.21583
736.15,22.9638
736.155,22.9288
736.164,29.1347
736.176,7.31754
736.191,23.0338
736.203,7.21298
736.214,22.9053
736.219,7.28726
736.221,23.0268
736.224,22.8791
736.225,7.23788
736.226,22.9145
736.228,22.9884
736.235,34.5967
736.249,7.45392
736.277,7.26287
736.282,23.0336
736.283,7.20841
736.292,7.26867
736.304,7.29326
736.309,22.9288
736.328,7.29454
736.331,22.9272
736.344,7.20568
736.346,7.34876
736.347,22.9507
736.348,22.907
736.382,7.20893
736.382,22.8793
736.393,33.1932
736.396,7.25653
736.399,7.39608
736.406,40.2663
736.412,7.24795
736.417,22.9552
736.442,7.32591
736.458,22.9496
736.46,41.1059
736.479,7.23136
736.48,7.37683
736.48,42.356
736.481,62.0653
736.484,7.40835
736.498,65.5316
736.504,7.31897
736.518,22.8746
736.521,23.1814
736.524,60.0676
736.531,7.20563
736.545,7.23354
736.557,7.28984
736.56,9.06208
736.568,7.25052
736.571,33.3378
736.572,7.89284
736.573,7.27245
736.575,22.9611
736.575,22.2305
736.588,7.27494
736.601,22.9518
736.601,7.22491
736.605,8.33268
736.609,7.33748
736.626,7.23678
736.643,7.33163
736.644,22.9007
736.659,7.23731
736.666,23.3727
736.667,22.8792
736.67,40.9054
736.675,23.0836
736.682,23.0036
736.685,46.827
736.696,30.0642
736.696,7.24268
736.705,7.21878
736.717,22.963
736.723,23.196
736.745,22.906
736.755,7.20629
736.756,22.9882
736.764,35.9188
736.79,22.895
736.83,7.21801
736.861,23.0186
736.862,7.30853
736.88,22.8926
736.883,22.9401
736.887,7.42006
736.888,22.9296
736.908,7.27994
736.909,7.21186
736.931,22.9939
736.947,22.8929
736.948,43.2789
736.961,7.2159
736.966,45.6185
736.966,7.20278
736.968,22.9543
736.977,7.29686
736.981,22.9414
737.006,23.3178
737.031,7.21986
737.041,23.1219
737.058,7.32819
737.098,22.9226
737.099,22.9076
737.123,23.1409
737.129,22.8939
737.136,30.5269
737.144,7.20671
737.151,22.9018
737.166,28.6198
737.166,23.0327
737.175,23.135
737.188,27.6709
737.188,22.8876
737.194,38.1621
737.202,7.41266
737.204,32.4948
737.204,7.20895
737.21,7.33363
737.21,46.4858
737.243,7.35845
737.245,22.982
737.246,7.23069
737.267,22.9013
737.269,23.0188
737.273,40.0638
737.276,7.21165
737.315,7.28082
737.321,7.24729
737.35,23.0657
737.36,7.20263
737.372,7.2293
737.375,22.9745
737.388,30.2122
737.403,22.9096
737.405,22.8818
737.41,23.04
737.411,22.957
737.412,22.9049
737.462,7.29996
737.465,7.25912
737.473,7.39602
737.475,7.26113
737.477,9.0583
737.488,22.8781
737.492,7.2265
737.494,22.9116
737.498,39.8505
737.503,7.21319
737.507,51.3297
737.515,22.8938
737.522,56.9062
737.549,50.5905
737.55,70.4621
737.56,22.887
737.579,62.1255
737.596,22.8896
737.608,7.25916
737.609,22.9071
737.625,27.32
737.638,24.2828
737.647,7.25095
737.65,7.32382
737.656,7.40901
737.66,22.9119
737.663,7.23809
737.664,7.21057
737.692,7.32289
737.7,22.9556
737.734,7.23869
737.749,7.32618
737.767,7.26972
737.783,22.9401
737.792,7.20622
737.805,22.9955
737.806,22.8806
737.807,7.36766
737.809,7.32467
737.82,22.9335
737.83,22.918
737.831,7.30724
737.838,22.8881
737.845,22.9288
737.853,28.7486
737.872,22.9164
737.874,7.20849
737.88,7.23648
737.9,22.9524
737.903,12.3482
737.907,36.6392
737.93,22.8787
737.942,7.25582
737.95,22.9273
737.959,7.34132
738.002,7.26553
738.01,7.48242
738.026,23.456
738.031,22.9328
738.032,43.0607
738.041,7.33846
738.048,22.8742
738.054,22.9047
738.071,24.9036
738.088,27.9768
738.101,22.9493
738.103,41.7551
738.126,7.23257
738.127,22.9017
738.132,12.2669
738.132,23.116
738.137,7.28592
738.171,7.23193
738.176,22.9953
738.185,22.8846
738.192,36.8585
738.194,7.20802
738.194,26.3265
738.197,7.24751
738.197,7.27801
738.213,7.23105
738.217,22.9708
738.22,22.9229
738.224,40.4853
738.224,7.23062
738.239,23.2445
738.247,22.9109
738.248,37.0967
738.252,7.29371
738.256,7.2871
738.262,7.23551
738.281,22.9177
738.296,22.9443
738.307,22.9504
738.311,23.028
738.317,22.902
738.322,7.25107
738.323,38.4249
738.356,23.0055
738.378,7.2961
738.381,22.9246
738.382,22.9337
738.387,37.4205
738.412,22.9677
738.428,7.35919
738.431,22.921
738.431,7.27441
738.445,7.4102
738.451,7.22112
738.523,7.4154
738.549,22.9855
738.552,7.25802
738.553,22.9845
738.553,22.8734
738.587,22.9329
738.594,22.9025
738.595,35.5132
738.606,45.2461
738.608,7.27768
738.611,7.30714
738.625,22.9101
738.635,36.4154
738.646,22.962
738.654,22.886
738.655,42.7913
738.664,7.24009
738.672,7.20114
738.674,7.33123
738.675,8.58373
738.691,22.9673
738.701,7.21715
738.701,33.5688
738.708,7.2532
738.71,22.9084
738.733,23.2211
738.733,22.8786
738.733,43.402
738.741,55.7083
738.743,74.7436
738.757,7.29731
738.778,22.9006
738.807,22.9066
738.821,22.9115
738.833,7.22637
738.834,22.946
738.837,40.5841
738.848,22.9898
738.871,7.2747
738.876,22.9277
738.877,22.9535
738.896,7.29755
738.907,22.9054
738.913,36.8855
738.918,7.44562
738.938,7.22094
738.941,7.23996
738.952,22.9422
739.005,23.0063
739.011,7.27079
739.016,22.9079
739.02,22.9492
739.024,7.21557
739.04,22.9089
739.066,7.2704
739.067,22.9301
739.073,7.20865
739.073,23.193
739.075,7.25603
739.078,32.9824
739.081,7.24114
739.083,7.26444
739.084,7.27805
739.085,7.2634
739.136,22.9629
739.153,7.26027
739.176,7.20664
739.18,7.21494
739.191,7.23077
739.219,7.38697
739.23,22.946
739.25,7.23299
739.25,22.9041
739.251,7.22262
739.262,22.92
739.271,7.41831
739.277,7.22274
739.282,7.24176
739.288,22.9572
739.29,22.8959
739.303,22.9842
739.321,23.0719
739.341,7.23143
739.345,23.0683
739.347,7.31442
739.359,23.0899
739.37,32.7642
739.371,7.204
739.372,22.9897
739.396,7.2802
739.402,7.24063
739.404,7.45494
739.428,7.35335
739.436,7.31627
739.439,7.25614
739.443,7.33442
739.445,23.0629
739.45,7.36907
739.451,11.1329
739.463,23.0533
739.478,7.28217
739.483,22.8842
739.549,7.21019
739.586,7.51029
739.589,7.24326
739.594,22.8768
739.601,7.22813
739.615,22.9415
739.632,7.26018
739.637,7.24773
739.656,7.29462
739.657,22.8884
739.679,23.1011
739.679,23.034
739.696,7.28948
739.704,7.30824
739.705,22.9045
739.736,7.25988
739.738,23.0295
739.77,23.1176
739.777,22.9338
739.79,30.1907
739.792,22.9107
739.805,22.8876
739.807,29.4588
739.812,22.9379
739.833,22.9497
739.836,22.9686
739.856,7.40066
739.862,23.0721
739.863,23.2714
739.864,23.1631
739.88,7.33018
739.886,22.9192
739.9,22.8807
739.906,22.9032
739.919,7.23225
739.919,22.913
739.92,30.0299
739.926,7.25273
739.928,42.6599
739.96,22.8741
739.962,7.26062
739.976,7.21997
739.978,7.32069
739.978,12.0323
739.985,22.9528
739.987,23.0234
739.989,7.23596
739.992,7.29051
739.998,7.2308
740.001,22.9733
740.005,7.38231
740.026,23.0119
740.028,23.0391
740.03,7.38411
740.045,7.23138
740.07,22.8941
740.076,23.0297
740.086,7.23545
740.089,7.24127
740.095,23.0108
740.103,23.025
740.107,22.8741
740.109,41.2341
740.121,22.9247
740.124,7.3479
740.144,7.28618
740.152,7.4543
740.161,7.22321
740.175,23.0153
740.178,7.2802
740.181,7.2465
740.205,7.37051
740.235,22.9671
740.257,7.31334
740.28,7.23947
740.301,7.39658
740.307,22.906
740.314,22.9627
740.328,7.2112
740.331,22.9682
740.344,31.3846
740.346,50.3081
740.347,69.013
740.357,7.33193
740.365,7.25064
740.37,22.9824
740.371,7.23726
740.379,7.22365
740.381,7.32519
740.385,7.2076
740.385,7.26214
740.392,22.9022
740.413,22.9334
740.436,7.41199
740.445,22.9123
740.446,42.4471
740.449,59.6948
740.468,62.1897
740.476,7.24225
740.477,11.3185
740.482,7.35737
740.497,22.9059
740.501,40.3913
740.527,7.36541
740.533,22.9867
740.535,7.2488
740.535,26.7032
740.538,7.55583
740.541,22.8871
740.562,23.1657
740.582,7.33508
740.608,22.8814
740.617,7.20238
740.619,7.23454
740.624,7.26546
740.634,22.9147
740.634,22.8934
740.635,7.22456
740.644,23.2406
740.648,29.3496
740.655,7.25411
740.67,7.22807
740.674,23.1073
740.68,23.0784
740.689,22.9234
740.693,22.9274
740.699,33.5871
740.701,52.5411
740.701,7.26223
740.703,7.35131
740.706,22.9381
740.729,22.8996
740.734,23.1241
740.757,7.22769
740.761,22.932
740.777,48.9683
740.779,23.1356
740.794,7.21518
740.796,7.21679
740.797,23.0295
740.803,7.32051
740.811,29.2796
740.822,7.29416
740.853,7.3781
740.894,7.26385
740.897,22.9377
740.907,33.9172
740.916,7.2547
740.92,22.8878
740.925,7.27646
740.967,7.26214
740.977,7.30058
740.984,22.9609
740.99,23.1988
740.99,7.21736
740.994,39.2258
740.998,7.34718
741.006,47.6223
741.01,22.9497
741.026,7.24644
741.036,7.42711
741.038,10.1155
741.068,22.9159
741.079,7.25778
741.079,32.934
741.08,7.21183
741.087,45.0375
741.09,22.9647
741.097,22.9055
741.111,22.8994
741.114,7.72882
741.116,23.003
741.126,7.24447
741.129,7.36099
741.16,22.9785
741.175,7.22505
741.18,7.53031
741.185,22.9823
741.198,22.9031
741.255,22.9327
741.257,22.9218
741.286,7.24757
741.296,22.9447
741.301,7.27362
741.301,22.8946
741.308,7.25649
741.311,34.4027
741.332,7.23852
741.333,7.38697
741.337,7.27208
741.34,7.30173
741.341,10.4985
741.344,7.2273
741.357,7.46045
741.364,22.9952
741.366,7.27312
741.367,40.3194
741.368,22.9215
741.381,46.7104
741.392,7.32576
741.417,31.5149
741.418,7.58412
741.438,7.27164
741.444,7.21576
741.447,23.1295
741.448,7.36503
741.46,7.22922
741.491,7.27552
741.502,22.8854
741.502,7.25887
741.515,22.9506
741.524,34.7372
741.548,7.21256
741.56,7.23727
741.57,7.27375
741.576,7.22362
741.6,7.22587
741.604,23.1518
741.605,7.26328
741.623,7.2821
741.641,7.29781
741.648,7.31312
741.65,7.28546
741.675,7.31742
741.697,22.9154
741.711,23.0331
741.716,7.27111
741.728,27.4277
741.733,22.9232
741.745,31.888
741.753,22.8751
741.754,7.23024
741.762,7.24058
741.763,7.32532
741.769,7.33799
741.783,22.9206
741.784,7.39532
741.79,22.9977
741.795,38.7343
741.798,56.2322
741.799,76.6985
741.826,7.39741
741.844,7.2986
741.846,7.2624
741.88,22.9424
741.897,7.25868
741.902,7.30909
741.907,23.1053
741.912,22.961
741.929,22.9083
741.933,22.9876
741.941,7.30695
741.959,23.02
741.971,22.9163
741.982,22.8776
742.016,7.29786
742.064,7.22246
742.07,23.021
742.074,7.34852
742.098,22.8731
742.117,24.5273
742.12,22.9004
742.121,7.23098
742.142,7.21764
742.155,7.26252
742.162,7.25284
742.164,23.12
742.167,7.23962
742.179,7.22866
742.2,22.9933
742.224,22.9713
742.249,22.9533
742.254,12.2303
742.269,7.34407
742.282,22.9662
742.292,7.21109
742.307,22.9745
742.318,33.2971
742.372,22.956
742.409,22.9185
742.414,7.40615
742.471,22.8988
742.484,23.1159
742.489,7.26162
