Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4197 P50:22.8823 P90:48.1412 P99:104.2565 P999:158.5104 P9999:226.7785
startTime,latency
57.7708,22.9315
57.7733,41.1411
57.7768,7.2902
57.7807,158.51
57.7835,22.944
57.7845,23.1746
57.7846,7.28897
57.7872,12.2707
57.791,13.446
57.8002,7.30359
57.8007,22.9676
57.8025,7.22129
57.8043,23.831
57.8183,7.20589
57.8213,7.20496
57.8318,7.57214
57.8321,7.25185
57.8349,124.845
57.835,7.30122
57.8485,131.877
57.851,22.9574
57.8576,22.8758
57.8612,7.22276
57.8687,26.1816
57.8699,45.5595
57.876,125.088
57.8821,23.0625
57.8876,22.9293
57.8894,7.35437
57.8916,7.20729
57.8938,128.032
57.9054,7.31271
57.9107,7.31796
57.9122,7.25925
57.9123,130.11
57.9185,23.0519
57.9289,7.24796
57.9342,7.31751
57.9356,7.24166
57.9416,7.26115
57.9436,7.20531
57.9445,23.0925
57.9448,7.49709
57.945,7.28425
57.9492,7.37246
57.9609,7.46567
57.9612,102.142
57.9823,7.31886
57.9905,7.27456
58.0026,7.20327
58.0092,7.44672
58.0174,7.23376
58.018,23.0925
58.0205,7.46188
58.0215,22.979
58.0279,22.9574
58.0308,53.0338
58.0417,7.27505
58.0423,7.20397
58.045,7.20834
58.0467,22.9121
58.059,7.23721
58.0598,23.1246
58.0645,7.42594
58.0657,7.22806
58.071,23.0246
58.0798,7.22606
58.083,31.7006
58.0841,51.3156
58.0841,22.9514
58.0916,7.37614
58.0936,34.2734
58.0972,7.31252
58.0982,50.2139
58.1025,22.9174
58.1056,40.6342
58.1063,62.9476
58.111,22.9841
58.1201,7.28978
58.126,63.77
58.1422,7.27309
58.1464,7.25651
58.1472,22.9486
58.1491,7.25275
58.1508,59.7116
58.1511,39.7067
58.1601,22.9033
58.161,70.202
58.1625,89.5324
58.1686,7.20718
58.1864,7.2104
58.1872,22.9283
58.1943,7.2333
58.2037,7.31972
58.2038,68.7967
58.2121,23.1155
58.2153,7.34198
58.2167,7.25566
58.2169,38.8126
58.23,22.8845
58.2367,7.28495
58.2396,33.8999
58.2412,7.72037
58.2488,7.31079
58.255,7.22211
58.2616,7.54725
58.2619,22.9806
58.2627,31.531
58.2686,23.0278
58.2712,7.24726
58.2782,7.21652
58.2792,35.7345
58.2793,56.4784
58.2828,22.9021
58.2829,7.27197
58.2845,22.9871
58.2887,67.5282
58.2938,7.31958
58.2945,7.34692
58.2986,27.7787
58.306,7.23727
58.3174,59.5135
58.3252,23.0911
58.3256,7.26575
58.3337,23.1148
58.3391,7.2308
58.3409,7.39093
58.351,7.30228
58.3514,22.9414
58.3651,32.9208
58.3789,7.25112
58.3867,7.28997
58.3873,22.9357
58.3972,23.2513
58.409,7.32195
58.4131,8.08018
58.4255,22.9036
58.4279,22.9219
58.428,7.33298
58.4362,22.9297
58.4387,7.38608
58.4491,7.25403
58.4523,7.22374
58.4538,26.0339
58.457,22.903
58.4577,7.23895
58.4751,7.22318
58.4795,7.2745
58.4797,7.27272
58.4856,22.9184
58.494,7.30966
58.5014,22.9242
58.5097,7.27045
58.511,7.25299
58.5118,23.1468
58.516,7.31405
58.535,22.9153
58.5356,22.9072
58.5374,7.25127
58.538,22.8814
58.5404,23.0374
58.543,7.4513
58.5503,22.887
58.5559,28.0739
58.5587,22.901
58.564,22.9079
58.5693,35.3652
58.574,7.22134
58.5743,7.28152
58.5886,7.39754
58.5903,22.8717
58.5937,7.29115
58.602,7.23646
58.6044,7.30305
58.6052,22.9351
58.6115,22.9003
58.6128,7.20814
58.6137,41.3509
58.6158,7.42417
58.6197,22.9366
58.6279,7.22602
58.6353,27.9008
58.6355,7.23757
58.6421,7.30182
58.6437,22.9116
58.6498,23.1293
58.66,7.42344
58.6628,22.8797
58.6636,7.47994
58.6762,7.20214
58.6777,7.24134
58.6786,7.24668
58.6802,22.9291
58.6803,23.0213
58.6885,22.993
58.6981,7.22395
58.7061,7.21939
58.7103,7.23836
58.7123,22.9624
58.7245,7.27991
58.7344,7.27043
58.7357,23.0425
58.7431,7.27894
58.7472,7.27368
58.752,22.98
58.7553,7.35467
58.7589,7.44407
58.7593,36.5314
58.7612,22.943
58.7647,51.6739
58.7751,7.24877
58.7755,61.7338
58.7825,23.0592
58.7947,7.30331
58.7966,22.8862
58.7996,7.20933
58.8016,22.9577
58.8032,22.8914
58.8044,53.4396
58.8057,72.6926
58.8075,7.22522
58.808,7.21869
58.8153,31.5886
58.8159,23.1111
58.8203,78.8461
58.8215,45.903
58.8225,7.27624
58.8242,7.23159
58.827,7.32799
58.8669,7.28487
58.872,22.9176
58.8767,23.1184
58.882,22.9148
58.8838,7.37623
58.8838,36.1265
58.8904,25.2641
58.9104,22.9385
58.9113,7.32273
58.9164,7.26161
58.9188,23.0389
58.9305,32.2404
58.9351,7.34953
58.945,7.26653
58.9591,7.30569
58.9672,22.9265
58.9799,7.23114
58.9839,22.9812
58.9843,43.2199
58.9979,22.8787
59.0028,7.26377
59.0072,23.0884
59.0128,28.6771
59.0142,36.7186
59.0151,33.2484
59.0159,7.22693
59.0189,7.2305
59.0238,47.6942
59.0273,41.5679
59.0303,59.2601
59.0375,7.22957
59.0384,7.2797
59.0444,47.9108
59.0464,7.21584
59.0488,7.21857
59.0503,7.29992
59.0508,22.8844
59.063,7.29181
59.0658,7.2393
59.0684,23.0076
59.0701,7.21476
59.0714,23.0271
59.0738,22.8745
59.0762,7.21289
59.079,33.1889
59.088,23.0154
59.0904,24.8138
59.0991,7.34744
59.1003,35.4369
59.1043,7.20317
59.1049,51.5147
59.1075,22.9502
59.1105,22.9667
59.1121,41.9697
59.1226,54.5509
59.1245,50.3104
59.1292,7.23417
59.1309,66.872
59.135,60.5053
59.1481,7.28958
59.1497,68.9036
59.1539,23.0194
59.1562,7.26511
59.1595,56.6764
59.175,7.50975
59.1782,58.6528
59.1796,7.21174
59.1932,45.9404
59.1946,7.24575
59.197,7.43411
59.2037,22.915
59.2241,33.3684
59.2307,22.9734
59.2356,7.51516
59.2434,7.20495
59.2454,10.224
59.2469,27.4345
59.2477,47.4806
59.2507,7.25142
59.2528,25.4015
59.2546,44.3761
59.2568,7.21419
59.2578,22.9118
59.264,22.9422
59.2668,7.26413
59.2684,51.2085
59.2699,7.27381
59.2738,7.2362
59.2765,24.8836
59.2837,7.3094
59.2854,10.7273
59.2855,7.39115
59.2857,22.9399
59.2859,7.28849
59.2905,38.9464
59.2953,22.9426
59.3069,7.25155
59.3096,7.23386
59.31,40.2607
59.3145,7.20565
59.3374,22.9343
59.3382,7.26035
59.3392,41.8753
59.3428,7.65599
59.3474,54.6639
59.3497,7.37154
59.3523,9.74235
59.3735,7.28962
59.3751,7.24382
59.3753,47.2542
59.377,7.29648
59.3772,65.8854
59.3813,7.31509
59.3869,22.9937
59.3878,76.1111
59.3881,7.26082
59.3942,90.2619
59.3957,7.34007
59.3988,7.28163
59.4041,101.126
59.4195,22.939
59.4245,7.23653
59.4249,100.984
59.4295,7.23575
59.4302,32.9749
59.4324,7.24465
59.4485,98.0196
59.4702,97.0486
59.4735,7.24742
59.4746,22.9714
59.4778,7.28492
59.482,36.2486
59.4832,104.739
59.4913,7.31531
59.4986,22.9602
59.5002,22.9297
59.5065,102.196
59.5113,7.41161
59.5124,116.863
59.5332,22.8972
59.5346,23.0154
59.5405,7.20792
59.5457,31.3192
59.5544,7.21885
59.556,7.51161
59.5564,10.3768
59.5635,86.4463
59.5679,7.23095
59.5755,7.31567
59.5756,7.27004
59.5759,22.9882
59.5814,89.4752
59.583,129.064
59.584,22.9736
59.5874,22.9191
59.5899,37.633
59.595,137.949
59.5979,50.3532
59.6126,140.783
59.6166,7.2137
59.6223,7.21755
59.6281,146.244
59.639,22.8937
59.6451,22.8721
59.6476,23.0086
59.6601,23.4205
59.6607,43.1271
59.6676,22.9008
59.6712,40.0795
59.6796,45.0514
59.6813,63.9715
59.6854,7.25113
59.6991,66.8307
59.6999,86.6513
59.7025,7.21675
59.7164,78.4497
59.7226,23.2107
59.7237,83.6045
59.7302,85.2749
59.74,23.099
59.7418,94.387
59.7439,112.968
59.7444,7.24452
59.753,124.851
59.7543,22.9281
59.7631,7.21331
59.7651,10.5116
59.7681,7.23807
59.7689,129.309
59.786,7.23871
59.7907,7.23017
59.7942,7.23006
59.801,7.2474
59.809,22.9674
59.8152,23.065
59.8313,22.9404
59.8541,7.28231
59.8552,7.2947
59.8614,7.3305
59.8643,7.24848
59.8662,23.0258
59.8727,46.2128
59.8782,61.7461
59.8784,7.20498
59.8817,7.25989
59.8953,7.2996
59.8963,22.9202
59.8965,22.906
59.8975,42.786
59.898,22.9409
59.9109,7.23641
59.9175,22.9233
59.9239,7.23122
59.9253,7.26556
59.9388,7.24376
59.9419,22.9782
59.9444,22.9259
59.9448,43.1668
59.947,7.22915
59.9471,7.39797
59.9497,7.36141
59.9538,22.9024
59.956,52.6876
59.9607,24.8138
59.961,7.36611
59.961,22.9426
59.9657,40.459
59.9689,58.1988
59.9706,26.7932
59.9925,7.21712
59.9941,53.5299
59.9945,7.28364
59.9977,7.22264
60.0036,25.8076
60.0104,7.23816
60.0127,7.38198
60.0169,7.38782
60.0219,22.913
60.0274,38.0895
60.0277,58.5471
60.0286,7.21806
60.0293,7.29791
60.0326,7.30841
60.0343,72.6461
60.0364,31.9189
60.0398,22.9776
60.0431,7.24677
60.0465,7.23484
60.0516,22.8793
60.0552,28.2183
60.0582,23.0195
60.0588,7.24139
60.0601,23.0458
60.0642,7.34816
60.0709,33.1441
60.0757,28.0168
60.0768,7.20745
60.0776,7.23195
60.084,22.9354
60.0927,7.26555
60.0973,27.4174
60.0983,47.1747
60.0987,25.6724
60.1116,33.5805
60.1125,53.6799
60.1137,22.9462
60.1202,7.22895
60.1211,7.35529
60.1245,32.6854
60.1301,56.8823
60.1311,7.23188
60.1407,66.9797
60.1414,86.8212
60.1491,7.34463
60.1526,7.25602
60.1564,22.9342
60.1621,86.7963
60.1651,22.8926
60.1669,33.1621
60.1753,7.26541
60.1753,7.24562
60.183,7.31452
60.1844,7.28105
60.1864,8.84714
60.1902,79.3073
60.1911,22.8802
60.2189,7.24737
60.2213,7.26911
60.2222,7.31687
60.2231,7.31953
60.2274,7.22327
60.2286,22.9074
60.2288,22.9211
60.2345,7.43371
60.2363,7.209
60.2372,22.8906
60.246,22.9034
60.25,22.9334
60.2641,25.516
60.2644,45.8945
60.2688,7.2902
60.2688,22.8836
60.2721,22.8826
60.2786,7.21302
60.2875,7.2137
60.2972,7.32183
60.3014,22.9051
60.3076,22.891
60.3178,7.28813
60.3184,22.9421
60.3229,7.20834
60.328,23.223
60.3283,43.858
60.3486,43.9628
60.3519,7.42325
60.3529,60.4117
60.3566,7.62149
60.3576,76.4816
60.3589,7.24366
60.364,90.7787
60.3645,7.25669
60.3698,7.20114
60.3754,7.26547
60.3759,23.1287
60.3794,7.35688
60.3838,35.7661
60.3847,7.21885
60.3895,22.9727
60.3945,7.24784
60.3949,7.30027
60.3969,9.99479
60.4156,24.7374
60.4168,22.9394
60.4246,7.36302
60.4305,22.8769
60.4353,7.31232
60.4374,23.5423
60.4386,8.98245
60.4404,23.0034
60.4468,27.4271
60.4538,7.45003
60.4611,22.8872
60.4661,7.27895
60.4665,7.23201
60.4726,7.32797
60.4737,7.30347
60.4738,23.0659
60.4848,23.026
60.4884,7.27289
60.5055,22.8853
60.5148,34.3204
60.5177,22.9168
60.5182,22.921
60.5246,12.2951
60.5262,7.23551
60.5276,33.8209
60.5293,22.9317
60.537,45.0893
60.5399,7.24697
60.5472,22.9241
60.5487,23.0012
60.5534,22.9364
60.5554,7.30388
60.5721,30.6338
60.5747,22.8812
60.5806,7.20184
60.5816,22.8728
60.5847,7.30668
60.5875,30.8951
60.589,23.0043
60.5967,7.34694
60.6046,7.23871
60.612,7.29902
60.6173,7.31542
60.6181,22.9726
60.6206,41.1174
60.6301,7.25423
60.6364,7.23772
60.6432,7.35331
60.6434,38.9772
60.6438,59.4729
60.6538,22.8897
60.6596,22.9007
60.6639,7.22498
60.6681,7.23616
60.6697,7.25703
60.6742,23.048
60.68,7.22742
60.6926,25.3982
60.6935,7.38356
60.6935,22.9179
60.6948,42.2489
60.6951,22.9015
60.699,7.24458
60.7008,37.6809
60.7011,58.0665
60.7024,7.29052
60.705,7.33725
60.7101,22.9166
60.7113,68.5451
60.7125,45.327
60.7142,39.4648
60.736,7.23931
60.7491,22.8849
60.7491,7.5873
60.7511,23.2354
60.7511,27.4335
60.7545,40.493
60.7588,40.3495
60.7643,51.3588
60.7691,31.4699
60.7728,7.27934
60.7763,22.9779
60.7841,7.29784
60.7874,7.24942
60.7978,22.8856
60.8036,7.22865
60.8081,28.2855
60.8164,22.9254
60.8319,22.9058
60.8401,7.24836
60.8536,7.3636
60.8539,22.9454
60.856,7.28138
60.857,7.38177
60.8626,23.0188
60.8626,43.5443
60.8697,7.26616
60.8716,7.24781
60.8904,7.27986
60.8967,22.9833
60.906,22.9393
60.9113,22.925
60.9277,22.8767
60.9324,7.28636
60.9339,7.29371
60.9349,7.23002
60.9391,8.14295
60.9489,22.9069
60.9608,22.9214
60.9655,23.1566
60.9777,31.3686
60.9912,7.29047
60.9969,22.964
61.004,7.24038
61.0042,22.9144
61.0119,7.77654
61.019,22.897
61.0247,7.42747
61.0399,22.8963
61.0566,26.8215
61.0597,22.9338
61.0602,7.45341
61.0743,29.9107
61.0859,7.20352
61.0958,7.26922
61.1039,22.9046
61.1067,40.8044
61.1278,22.9242
61.1331,7.41602
61.1393,23.0994
61.1449,23.0064
61.1545,7.21549
61.165,22.9535
61.2022,22.9867
61.2035,7.29471
61.207,7.2807
61.2125,7.21314
61.2127,23.0434
61.2144,10.3132
61.2152,23.0388
61.2164,40.0118
61.2194,22.8923
61.2209,7.48723
61.2228,22.9578
61.2236,35.264
61.2265,36.5903
61.245,38.9159
61.2523,24.7636
61.2749,7.25537
61.2786,23.0671
61.2789,7.22215
61.2813,7.32125
61.2827,22.9373
61.2831,7.24476
61.284,9.56446
61.2852,37.0796
61.3067,22.9048
61.3154,27.6202
61.3189,44.7422
61.3228,22.9665
61.325,23.0118
61.3255,43.2434
61.328,76.9852
61.3422,7.32963
61.3503,75.3694
61.3554,7.25045
61.3625,7.2263
61.371,75.2708
61.3736,23.0273
61.3788,22.9998
61.3795,7.24882
61.3801,11.8353
61.3805,22.8732
61.3823,7.25506
61.4109,22.9622
61.4229,44.2437
61.4258,61.9806
61.4273,7.27114
61.4279,7.28705
61.4328,22.8877
61.4453,7.24494
61.4772,7.36276
61.4846,22.9776
61.4849,23.5292
61.4873,7.24323
61.495,34.2837
61.5218,28.0254
61.5247,7.24187
61.5307,7.22416
61.5366,7.34409
61.5437,26.8849
61.5474,7.27281
61.549,22.9602
61.5495,7.29977
61.5515,23.1109
61.5531,22.9427
61.5587,7.32014
61.5591,22.9227
61.5625,34.2699
61.5647,7.3416
61.574,7.30134
61.5912,22.9735
61.5928,7.32638
61.5942,23.2541
61.5982,22.9782
61.5987,7.33075
61.6015,22.91
61.6157,7.34761
61.6176,7.27153
61.6197,7.25755
61.6205,24.6171
61.6227,7.20486
61.6258,7.25465
61.6304,7.23225
61.6315,7.29781
61.6358,7.36213
61.6409,7.3089
61.6444,7.41145
61.653,7.31651
61.6656,22.8918
61.6822,23.133
61.6872,22.9169
61.691,39.7647
61.7024,22.8819
61.703,48.4356
61.7071,7.23315
61.7092,22.9467
61.7133,7.28969
61.7214,7.33166
61.7233,10.4083
61.7284,43.743
61.7355,7.2661
61.7395,53.3613
61.7421,22.881
61.7434,70.1192
61.7473,86.9011
61.7534,7.26524
61.7563,7.41043
61.7586,7.29573
61.7644,22.9402
61.7717,7.27758
61.7721,7.30572
61.7748,22.9114
61.7832,7.29216
61.7902,22.9248
61.7911,7.24704
61.8011,7.25485
61.8053,7.25797
61.8067,48.2292
61.8114,64.2465
61.8137,7.23051
61.8167,9.27254
61.8233,23.0488
61.8267,22.8768
61.8322,22.9066
61.8402,7.23915
61.8414,7.26103
61.8553,7.31198
61.8658,22.9778
61.8712,7.2665
61.8723,7.2222
61.875,7.26444
61.8776,9.66529
61.8843,25.4179
61.8875,7.22853
61.8893,7.27545
61.8949,23.088
61.9044,23.0721
61.9044,7.2454
61.9279,22.8989
61.9316,22.883
61.934,7.25874
61.9363,22.8928
61.9388,36.3612
61.9417,23.0627
61.9476,23.8694
61.9589,7.29669
61.9598,12.2366
61.961,22.9494
61.9714,7.42804
61.9789,25.7819
61.9802,7.39809
62.008,7.35127
62.011,7.23214
62.0138,7.22475
62.0168,22.9689
62.0172,23.1109
62.0198,7.38303
62.0237,23.0019
62.0256,35.2552
62.0285,7.46468
62.0286,22.9234
62.0323,7.28422
62.038,29.3045
62.0382,7.25072
62.0415,39.9925
62.0538,48.4416
62.0619,7.35279
62.0762,7.23331
62.0778,22.8813
62.0813,40.086
62.0824,40.4399
62.0847,58.8703
62.0903,7.20739
62.0982,7.21328
62.1002,43.6461
62.1006,7.24833
62.1138,22.9228
62.1211,7.24553
62.1244,33.1274
62.1312,33.0449
62.1322,7.31867
62.136,8.52487
62.152,7.28537
62.1546,7.2926
62.1547,30.2256
62.1588,46.7712
62.1602,7.38193
62.1603,22.8999
62.1619,7.25286
62.172,7.22961
62.1727,7.31018
62.1809,23.0004
62.1928,33.4916
62.1944,22.9058
62.195,29.5646
62.198,7.31965
62.2031,22.9051
62.2035,7.28843
62.2109,36.0096
62.2134,54.3115
62.2145,30.764
62.2187,22.9062
62.2222,7.32614
62.2236,7.24503
62.2316,56.7775
62.2325,7.30467
62.2371,7.2504
62.2403,23.1376
62.2418,42.0969
62.2547,7.31573
62.2555,7.21391
62.2627,41.9771
62.2887,36.5907
62.2985,7.36555
62.2997,7.25167
62.3018,7.29442
62.3206,7.2214
62.3218,7.2706
62.3219,7.33855
62.325,22.905
62.3262,42.3692
62.3422,7.21012
62.3588,30.6428
62.3606,49.3617
62.3634,7.25337
62.3636,7.38035
62.3639,11.7348
62.364,84.8954
62.3738,7.27993
62.3904,40.3693
62.3918,7.23403
62.3929,7.38017
62.3942,7.25085
62.4007,12.2583
62.4016,7.30283
62.4026,7.29481
62.4066,7.32865
62.4094,41.9611
62.4111,7.37507
62.4186,23.0835
62.4214,7.22731
62.4216,23.0244
62.4222,11.483
62.4234,41.8716
62.4246,45.0054
62.4273,7.30416
62.4277,23.1502
62.4291,9.56235
62.4308,55.1449
62.4422,29.8197
62.4428,28.5169
62.4497,7.28684
62.451,7.23527
62.4593,7.24904
62.4645,7.22892
62.466,7.44243
62.4675,7.22724
62.4692,22.9411
62.4775,7.2278
62.4916,23.2099
62.5002,7.31078
62.502,22.8798
62.5092,36.4106
62.5125,54.0325
62.5179,7.3007
62.5181,22.947
62.519,22.9345
62.5199,10.1598
62.5204,66.6158
62.535,22.9196
62.5352,22.9301
62.5395,68.3779
62.5411,7.27872
62.5419,86.6204
62.5422,22.9974
62.5432,10.0824
62.5453,7.25615
62.5496,7.87141
62.5569,92.2187
62.5653,23.1056
62.5675,102.317
62.5735,7.26875
62.5761,7.26664
62.5862,7.22704
62.5866,7.30324
62.5876,7.21813
62.5906,7.34653
62.6037,7.29846
62.6107,7.34293
62.6183,72.387
62.6209,22.9477
62.6248,86.3057
62.6378,7.2752
62.6413,23.2834
62.6421,7.45693
62.65,81.8781
62.6507,34.455
62.6548,97.7752
62.656,7.24934
62.6565,22.8772
62.6589,114.504
62.6591,9.15538
62.6617,7.23362
62.6639,7.22886
62.6655,23.0161
62.6668,127.098
62.67,7.23977
62.6822,7.30136
62.6855,129.062
62.6864,148.938
62.6874,23.175
62.6896,166.411
62.6972,7.29541
62.6995,22.9014
62.7008,7.43282
62.7011,22.8976
62.7029,28.2306
62.7108,7.23116
62.7171,7.23257
62.73,7.24731
62.7304,22.9017
62.7432,7.28684
62.7602,23.2316
62.7672,22.9003
62.778,53.4188
62.78,7.20984
62.7846,7.26702
62.7852,7.43495
62.7891,7.99611
62.7934,22.8738
62.7951,57.0812
62.8058,7.2272
62.8088,64.0384
62.8111,7.27647
62.8123,22.8971
62.814,9.57328
62.8149,61.7461
62.8333,60.216
62.836,22.9438
62.8383,7.28864
62.8445,7.23248
62.8471,7.29316
62.8544,59.7884
62.8581,7.35464
62.859,75.8757
62.8693,7.38061
62.8723,25.0797
62.8796,7.23828
62.8847,7.24296
62.8904,22.8839
62.8959,7.20764
62.8986,35.3663
62.9049,22.8798
62.9105,23.0064
62.9142,7.28191
62.9152,11.271
62.9166,31.8735
62.9278,7.37577
62.9471,43.6448
62.9544,7.26548
62.9544,7.20425
62.9559,7.33678
62.9565,11.6993
62.9621,7.24631
62.9655,22.8818
62.967,7.38925
62.9673,44.0786
62.9683,22.9024
62.9703,22.9958
62.9844,7.28952
62.9869,7.22971
62.9906,23.4479
62.9942,7.2152
62.9983,33.7941
63.004,48.759
63.0128,22.8888
63.0136,7.24713
63.0155,57.9065
63.0171,39.2974
63.0206,7.25663
63.0245,22.8957
63.027,23.0036
63.0299,64.1999
63.0307,39.8477
63.0329,22.9216
63.0334,7.22222
63.0465,30.6641
63.0494,7.29731
63.0505,64.3137
63.0628,7.23021
63.0772,7.23568
63.0848,23.2819
63.0862,7.28631
63.0895,7.27177
63.0911,37.4873
63.0923,43.4211
63.0956,7.30262
63.1124,7.22316
63.1198,7.2109
63.1239,7.32898
63.1445,22.8874
63.1504,7.26199
63.1521,7.26512
63.159,7.28454
63.1602,22.8711
63.1689,7.22931
63.1702,10.9681
63.175,22.9069
63.176,7.34018
63.1792,7.21867
63.1808,22.917
63.1895,7.31333
63.1973,22.8724
63.1991,22.9256
63.2031,22.8996
63.206,34.8268
63.2153,22.8815
63.2234,7.29732
63.2239,22.9133
63.2276,31.2538
63.2288,7.31488
63.2296,23.0588
63.2306,7.252
63.2338,27.7677
63.2357,32.0013
63.2365,23.1696
63.2384,44.0024
63.2485,7.30499
63.2528,7.38714
63.2619,7.44362
63.2678,23.0582
63.2899,22.9203
63.3002,7.27036
63.3144,23.0291
63.3152,7.40717
63.3192,12.2225
63.3288,22.9138
63.3333,24.8003
63.3363,42.4652
63.3468,52.5679
63.3505,22.9401
63.3514,7.24999
63.3526,22.9308
63.3537,40.3981
63.3746,22.9653
63.3829,7.22805
63.3946,25.4051
63.401,22.9691
63.4021,7.35689
63.4063,7.24814
63.4091,7.33548
63.4093,35.3368
63.414,7.40164
63.4171,48.3882
63.4198,22.9295
63.4278,7.25057
63.4344,51.6222
63.4409,7.25581
63.4477,23.0348
63.4549,7.20979
63.4603,22.9481
63.4697,22.9389
63.4827,7.45676
63.4854,7.52247
63.4898,7.317
63.4942,7.26554
63.4983,7.20584
63.499,22.8928
63.51,7.25783
63.5205,22.9693
63.5305,7.21604
63.5312,22.8941
63.5346,12.3043
63.537,14.9126
63.5391,23.0962
63.5444,7.34971
63.5503,7.43222
63.5511,84.9632
63.5527,23.0036
63.5619,7.21941
63.5637,22.9845
63.5793,7.22984
63.5819,75.0444
63.5858,91.5949
63.5944,7.26844
63.5953,7.28539
63.5965,7.29409
63.6012,22.9159
63.605,22.8932
63.6101,34.691
63.6133,43.6616
63.6143,7.24253
63.6157,49.7353
63.6193,78.7449
63.6231,54.5466
63.64,46.1119
63.6437,7.24075
63.6572,61.5651
63.6872,22.9086
63.7023,23.0998
63.7049,25.8628
63.708,43.556
63.7121,23.022
63.7136,25.9193
63.7143,7.4691
63.7291,7.36583
63.7333,26.8416
63.7345,7.3857
63.7356,7.22979
63.7357,36.3775
63.736,7.26044
63.7421,7.59587
63.7431,22.9312
63.7436,22.8912
63.7454,7.31582
63.7476,33.3138
63.755,7.30885
63.7745,22.9055
63.775,26.5104
63.7756,7.30257
63.7816,22.9405
63.797,22.9696
63.8034,23.0343
63.8044,23.0496
63.8082,38.8946
63.8135,22.9109
63.819,7.30266
63.8258,7.29337
63.8385,7.31454
63.8405,7.40188
63.8434,7.25243
63.8448,7.30577
63.8511,22.9067
63.8549,7.24808
63.8553,7.2442
63.8577,7.40039
63.8831,22.9382
63.8876,22.9474
63.8879,7.30219
63.8914,8.76518
63.8946,22.9625
63.8953,31.5174
63.8991,39.0719
63.9012,7.23708
63.9049,7.34263
63.9068,7.24334
63.9076,51.268
63.9191,60.4675
63.9217,7.28436
63.9306,7.26206
63.9316,68.6949
63.937,22.942
63.9443,23.0118
63.9542,7.20587
63.9543,33.6163
63.9544,7.20205
63.9602,22.904
63.9609,22.9038
63.961,7.27289
63.965,7.40271
63.9659,11.3184
63.9666,54.3178
63.9716,7.25767
63.9748,22.9108
63.9766,41.8351
63.9777,7.23456
63.9791,7.23452
63.9882,7.21754
63.9952,43.8331
64.0025,57.3287
64.0067,7.21485
64.0137,7.23088
64.016,7.29872
64.0165,7.34926
64.0188,22.9646
64.0192,22.993
64.0201,22.9967
64.0315,32.2976
64.0346,23.0979
64.0363,48.0892
64.0418,63.2359
64.0471,33.3228
64.0472,7.39872
64.0504,27.7892
64.0545,23.0085
64.0756,25.5086
64.0824,7.22566
64.0857,23.1409
64.0857,22.9336
64.0865,7.29349
64.092,7.20818
64.0943,31.5652
64.0953,26.4837
64.0957,7.22926
64.1018,44.7001
64.1067,7.23409
64.1133,7.23457
64.1162,26.252
64.1181,22.9121
64.1234,40.0962
64.1279,22.9235
64.1355,7.28986
64.1361,7.31288
64.1473,7.22204
64.1489,22.9511
64.1534,7.24399
64.1579,34.5643
64.1642,22.9597
64.1652,7.30861
64.1697,22.9984
64.1711,7.20797
64.1755,37.8216
64.1814,7.24485
64.1929,7.32587
64.1966,8.53265
64.2034,30.7717
64.2108,7.28946
64.2202,22.8976
64.2244,23.1515
64.2313,22.9137
64.2327,7.23911
64.2367,22.9913
64.241,33.9969
64.2519,43.8065
64.2582,22.8991
64.2707,22.8977
64.2749,7.34232
64.2801,7.24055
64.2944,7.45862
64.3075,7.21197
64.3088,7.21773
64.3101,22.9417
64.3306,23.0442
64.3317,7.28399
64.3322,7.2607
64.3369,23.0155
64.3391,7.48965
64.3419,7.28375
64.3585,22.9232
64.3621,22.9001
64.3628,42.9415
64.3665,35.5744
64.3725,7.20394
64.3835,39.3294
64.3996,7.25219
64.4027,40.8129
64.4128,7.27601
64.4239,22.878
64.4259,41.5934
64.4341,22.94
64.4355,22.898
64.4393,48.8634
64.4398,39.3309
64.4513,48.6116
64.4521,7.32739
64.4543,7.35502
64.4588,7.26482
64.4668,22.8917
64.4797,7.33889
64.4799,22.9321
64.4804,11.5751
64.487,7.24177
64.4885,32.1269
64.4897,7.28945
64.4909,7.22839
64.4997,7.22929
64.5081,23.1144
64.5113,22.8813
64.5117,29.6927
64.5272,7.29773
64.5382,7.2047
64.5446,22.9419
64.5494,38.9478
64.5516,57.4306
64.56,7.21576
64.562,7.30875
64.5664,23.0847
64.573,56.7449
64.5853,7.23055
64.5863,7.26046
64.588,22.9323
64.592,7.23628
64.5924,57.9542
64.5973,7.3256
64.6078,63.3832
64.6116,7.27732
64.6156,76.1446
64.6193,7.26751
64.6206,23.0409
64.6213,7.3116
64.6381,22.987
64.6403,23.9605
64.6405,7.74694
64.6477,22.9183
64.6627,49.6855
64.6749,58.1894
64.6796,7.22961
64.6852,68.5302
64.6861,7.20669
64.7026,22.9515
64.7233,23.027
64.73,7.31619
64.7354,7.44032
64.7354,7.22749
64.7523,22.9044
64.7535,42.4947
64.7689,22.9698
64.7809,7.24601
64.7829,33.7212
64.7852,23.0193
64.7881,22.9117
64.8069,30.3532
64.8097,48.3423
64.813,7.27844
64.8365,7.43242
64.8389,7.20792
64.8408,22.9189
64.8543,24.526
64.8609,23.4555
64.8698,7.2485
64.8735,31.6639
64.8737,22.9658
64.8863,22.9418
64.8905,22.9764
64.8908,34.977
