Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4072 P50:22.8827 P90:48.6739 P99:102.6883 P999:158.4844 P9999:224.5641
startTime,latency
80.7183,22.8743
80.7242,22.9161
80.7402,7.2752
80.7534,7.27656
80.7582,7.27266
80.7638,22.9823
80.7747,23.2925
80.7818,22.9118
80.7937,7.23182
80.7992,7.33254
80.7999,22.9665
80.8,23.0239
80.8013,42.2166
80.8076,7.26053
80.8144,7.21366
80.8183,22.8763
80.8215,23.2182
80.8475,22.9639
80.849,22.9344
80.8506,22.9467
80.8603,7.28292
80.866,7.36249
80.8695,7.2687
80.877,7.2069
80.8802,23.0824
80.8816,7.27081
80.8854,7.2807
80.8914,22.9508
80.9043,7.20423
80.9182,7.38783
80.9259,7.29856
80.9286,22.9034
80.9294,7.33877
80.9389,22.8848
80.9408,41.7251
80.9428,7.23312
80.9454,7.2849
80.9471,7.28447
80.9499,23.0884
80.954,22.9364
80.9666,36.5626
80.9821,22.9971
80.9843,39.4705
80.9911,7.27294
80.9916,11.842
80.9963,7.36798
80.9974,22.9659
81.0001,7.25947
81.0072,37.5146
81.0118,7.30474
81.0262,7.32306
81.028,7.22112
81.0303,7.25243
81.0318,23.0991
81.0398,7.24106
81.0424,7.24867
81.0587,7.40045
81.0715,7.55038
81.0857,22.9364
81.0917,22.8722
81.095,7.23886
81.113,22.887
81.116,22.8764
81.1216,23.256
81.1267,7.33698
81.1535,7.43275
81.1582,23.1227
81.1594,42.4598
81.164,22.8918
81.1648,7.25975
81.1649,23.0615
81.1668,10.21
81.1852,37.2699
81.1884,22.9268
81.1885,7.24126
81.1887,7.29234
81.1889,54.3644
81.1979,7.26839
81.1991,7.2166
81.2095,54.4307
81.2146,23.0217
81.2186,7.315
81.2239,7.25829
81.2438,23.079
81.2444,7.2152
81.2449,22.8905
81.2455,7.30374
81.25,7.25347
81.2504,38.0855
81.2512,7.26666
81.2521,7.27249
81.2546,23.1785
81.2566,52.5103
81.2653,22.9223
81.267,7.22416
81.2711,37.7319
81.2855,7.28011
81.3025,22.9476
81.3141,7.35905
81.3168,7.26638
81.3217,22.9156
81.3316,7.32864
81.3342,7.48456
81.3386,22.9671
81.3403,22.8751
81.347,22.8903
81.3527,23.0623
81.3624,7.23074
81.3647,22.8738
81.3692,7.32258
81.3767,31.5811
81.3791,7.33125
81.3894,7.25011
81.3903,22.9126
81.4073,22.963
81.4082,22.9343
81.4166,22.9916
81.4242,7.25676
81.4308,22.9125
81.4364,7.21206
81.4492,22.9278
81.4593,23.0035
81.4647,7.27345
81.4751,7.31354
81.4765,23.1281
81.4767,43.4602
81.4785,8.85662
81.4816,7.2241
81.4865,22.9768
81.4975,22.9472
81.508,23.0385
81.5137,37.8997
81.5157,7.44962
81.5209,7.26163
81.5259,7.33252
81.527,22.8876
81.5312,39.3923
81.5354,7.27962
81.5375,53.9301
81.5425,22.8758
81.5446,7.28154
81.5476,38.4925
81.5488,63.2969
81.5543,7.30091
81.5544,7.23197
81.5549,77.8241
81.581,72.3894
81.5872,22.9109
81.5898,7.28614
81.6117,7.27933
81.6164,57.6591
81.6257,7.30585
81.6341,7.48957
81.6381,8.30081
81.6459,7.49254
81.6531,41.6858
81.6596,55.8463
81.6631,7.28557
81.6653,7.26388
81.6722,22.9652
81.6736,7.20455
81.6768,22.8957
81.6775,22.8712
81.679,7.23586
81.6826,33.2786
81.6888,22.9496
81.6928,7.37118
81.6944,41.9666
81.6945,26.5579
81.7042,7.20409
81.7287,22.9437
81.7367,7.29078
81.745,22.954
81.7494,7.20835
81.7502,7.554
81.754,7.64278
81.7629,23.2006
81.767,7.25412
81.7678,7.24117
81.7681,22.8739
81.7751,7.21375
81.7845,22.8964
81.7854,7.22234
81.7855,22.9937
81.7887,23.1388
81.7911,38.0262
81.8046,7.3089
81.8115,38.3483
81.8309,22.983
81.8324,42.2191
81.834,7.26695
81.8364,22.8755
81.8383,32.4676
81.8383,7.23223
81.8434,7.20252
81.8445,7.2456
81.8493,45.9985
81.8563,7.24652
81.858,22.9544
81.8691,22.9541
81.872,22.9464
81.8768,7.32141
81.8812,7.28468
81.8862,22.9139
81.8872,7.33935
81.8913,7.27461
81.8916,24.3931
81.8959,7.23684
81.9089,22.9476
81.9167,7.2353
81.9264,7.21139
81.9273,22.9258
81.9291,7.23935
81.9333,7.42351
81.9338,22.9069
81.94,7.3297
81.9412,7.20299
81.9423,28.6173
81.9476,23.3576
81.9585,7.20484
81.9634,7.26162
81.9647,26.6348
81.9657,7.45271
81.9668,7.25905
81.9765,22.9233
81.979,7.26473
81.9806,7.29878
81.9861,33.9946
81.9953,22.9239
81.9983,22.9726
82.0032,7.36671
82.0106,22.8733
82.0215,7.30202
82.0345,22.9708
82.0361,7.22128
82.0383,10.1546
82.0449,22.9124
82.0554,22.9771
82.0589,22.926
82.0618,7.22368
82.0702,22.965
82.0779,7.25717
82.0801,7.28211
82.0809,23.0237
82.0812,7.23203
82.0824,7.38322
82.1005,7.23149
82.1076,23.0163
82.1112,23.0033
82.1123,42.573
82.1124,7.26379
82.1185,7.22958
82.1217,9.14715
82.1273,7.28613
82.1304,7.32702
82.1507,22.8953
82.1598,23.0696
82.1617,41.7909
82.162,23.2951
82.169,46.0463
82.1695,7.35095
82.182,23.7045
82.1834,43.0094
82.1847,39.5185
82.1911,7.22882
82.196,7.31647
82.197,22.969
82.1976,38.0215
82.2021,7.23777
82.2061,7.46764
82.229,7.21857
82.2355,22.9749
82.2466,32.471
82.2498,22.939
82.2518,47.9697
82.252,7.23926
82.2615,7.31299
82.2634,7.2398
82.2662,7.43585
82.2887,7.22063
82.2914,7.30338
82.2972,7.22618
82.2995,9.98131
82.3023,22.9709
82.3038,23.0775
82.3046,7.26787
82.3164,7.29364
82.3182,7.28698
82.3212,7.33886
82.3319,7.37547
82.3369,7.2763
82.3439,22.9771
82.3463,22.9735
82.3515,38.5498
82.3519,7.20294
82.354,7.24467
82.3563,7.50397
82.3586,7.24864
82.3713,23.1314
82.377,7.27489
82.3803,22.8779
82.3878,7.23868
82.3989,7.24613
82.4012,7.27345
82.4244,7.27561
82.4274,7.42718
82.4286,23.021
82.4394,7.22161
82.4398,7.25384
82.4474,22.9765
82.4506,7.25864
82.4597,7.30445
82.4709,7.2021
82.4752,7.23862
82.4834,23.0158
82.5015,22.8711
82.5015,23.0893
82.5049,7.44252
82.5051,22.9762
82.5082,7.28037
82.5192,22.9038
82.52,7.22187
82.5211,7.28599
82.5263,7.29292
82.5274,7.25176
82.5307,23.2048
82.5361,7.45463
82.5538,7.46552
82.5621,7.26149
82.5688,7.24897
82.5711,7.25313
82.5733,7.60455
82.5738,22.9163
82.5742,43.5538
82.5845,22.8867
82.5847,7.43622
82.6004,7.24806
82.601,7.23492
82.6011,37.2029
82.6012,26.9521
82.6031,55.8342
82.6068,23.0208
82.6117,7.26827
82.6119,22.9705
82.6138,23.0081
82.62,23.0238
82.6399,7.2211
82.643,22.9705
82.6457,7.22895
82.6482,22.9759
82.6563,23.3407
82.662,22.922
82.6638,36.461
82.665,7.25702
82.6701,22.9363
82.6706,50.3712
82.6771,7.22761
82.6818,7.51716
82.6834,7.26734
82.6861,7.23845
82.6888,52.8133
82.6908,7.21555
82.6913,70.9662
82.6927,22.9639
82.6938,7.23666
82.6952,7.22861
82.6952,7.80869
82.7041,23.0685
82.7081,7.30897
82.7117,7.26145
82.7144,7.26381
82.7215,26.1655
82.724,7.41734
82.731,7.26665
82.7403,28.073
82.7406,7.24065
82.7419,22.9594
82.7791,7.25189
82.7802,7.47418
82.7819,7.30903
82.782,22.9261
82.7851,22.907
82.7876,7.28504
82.7929,7.22491
82.7942,7.28246
82.797,7.32053
82.798,27.6438
82.8067,7.76097
82.8117,7.26096
82.8175,23.2608
82.8182,7.23608
82.8204,22.9021
82.8226,23.77
82.826,7.32061
82.8268,40.1062
82.8275,22.9184
82.8287,58.9508
82.8294,7.21721
82.8303,22.9538
82.832,7.22227
82.8386,7.29228
82.8393,7.21824
82.8401,7.31297
82.8426,7.30053
82.8522,7.23408
82.863,45.2918
82.8648,7.22918
82.8692,59.9229
82.8723,7.4318
82.8812,7.24338
82.8819,7.2768
82.8903,22.9816
82.9022,7.24048
82.9036,23.0477
82.9118,7.21094
82.9199,7.2889
82.9199,7.23042
82.9328,7.23078
82.94,7.21012
82.9485,7.28087
82.9494,22.9684
82.9546,22.9193
82.9597,22.9677
82.9634,7.37183
82.9638,23.0428
82.9682,35.4502
82.9887,7.23619
82.9937,22.994
82.9938,30.2542
82.9992,7.31134
82.9995,7.23609
83.0007,22.8868
83.002,35.3545
83.0054,39.413
83.0111,54.3892
83.0203,65.8326
83.0217,7.2438
83.0252,22.91
83.0295,28.5144
83.0355,33.2476
83.0373,69.5242
83.0393,7.20621
83.0404,87.1026
83.0446,22.9112
83.0617,7.2949
83.0627,7.23909
83.0654,82.8489
83.0745,23.0275
83.0807,37.4413
83.0867,52.0695
83.095,64.5196
83.1043,75.7901
83.1123,7.32874
83.1136,7.24551
83.1198,22.8999
83.1214,7.34616
83.1219,7.2352
83.1242,44.6918
83.126,74.8875
83.1287,7.36181
83.1317,7.2824
83.1368,7.29875
83.1454,22.8967
83.1609,60.6188
83.1691,7.47885
83.1802,62.012
83.1832,23.0082
83.1844,78.8584
83.1869,7.23061
83.1872,22.8995
83.1917,22.9758
83.1917,35.0282
83.1947,22.9022
83.1949,7.23171
83.2022,28.5039
83.2036,7.22974
83.2116,7.38999
83.2234,24.0117
83.2269,56.7754
83.2295,7.25903
83.24,28.1605
83.2406,22.895
83.2746,29.634
83.2762,7.32122
83.2791,9.42854
83.2956,23.0169
83.2972,7.22729
83.2984,7.36086
83.2991,7.36526
83.3025,7.25562
83.3046,10.2474
83.3127,22.9893
83.3268,7.24037
83.3378,7.58593
83.3384,7.35007
83.34,7.26616
83.3454,7.2862
83.3649,7.27113
83.3732,23.0273
83.3765,22.9417
83.38,7.26217
83.3815,38.5961
83.3819,7.30828
83.3863,22.9954
83.39,50.8858
83.4007,23.1111
83.4043,57.1745
83.4075,22.9393
83.4079,7.21101
83.4245,26.6962
83.425,7.21988
83.4259,7.52303
83.4374,7.48332
83.4402,22.8875
83.4417,7.32163
83.4512,22.97
83.4565,22.9477
83.4674,32.8284
83.4692,7.28285
83.4697,11.8665
83.4752,7.28232
83.4771,10.3912
83.4819,38.9679
83.4825,22.8738
83.4952,30.7857
83.4985,48.4745
83.5006,7.35024
83.5042,7.20153
83.507,60.5134
83.5132,7.34667
83.5447,43.494
83.5449,7.20397
83.5722,23.0489
83.5726,7.22937
83.582,7.23067
83.5895,26.4466
83.5917,7.34246
83.6204,7.25085
83.63,7.33787
83.6356,7.27221
83.6364,23.2153
83.637,7.24529
83.6438,7.26762
83.6443,7.25393
83.6446,7.27127
83.6556,7.20991
83.6573,10.8892
83.6616,7.27389
83.6648,22.9385
83.6651,23.0573
83.666,7.29541
83.6718,36.8977
83.6731,56.039
83.6843,22.9905
83.6847,7.23036
83.7006,49.3289
83.7057,7.2433
83.7102,7.24957
83.7188,23.0277
83.7196,22.8968
83.725,7.22658
83.7318,31.3795
83.7368,22.884
83.7525,7.2152
83.7589,22.971
83.7597,7.23216
83.7633,22.9072
83.7703,22.9239
83.7759,37.9791
83.7772,57.3439
83.7789,23.5678
83.7813,43.6707
83.7853,7.28204
83.7888,7.20942
83.7938,29.4586
83.7959,22.9424
83.7974,7.20645
83.8049,34.6475
83.8062,37.7979
83.8091,7.25546
83.8108,44.4548
83.8111,49.0523
83.8195,7.26516
83.8224,7.33356
83.8271,7.28496
83.8301,45.9568
83.8302,7.2595
83.8439,22.9623
83.8462,7.22781
83.8607,7.21286
83.8668,22.9278
83.8734,36.9558
83.8768,7.39832
83.8857,45.3258
83.8895,62.206
83.9126,7.24706
83.9164,23.0177
83.9236,7.36134
83.9289,7.23836
83.9358,7.30628
83.9382,7.44254
83.9507,22.887
83.9541,22.9314
83.9549,7.21752
83.9678,22.8728
83.9706,40.967
83.9754,22.877
83.979,7.22943
83.9828,7.35234
83.9832,7.31585
83.9924,7.26229
84.0003,7.31393
84.0006,11.9758
84.0071,25.0508
84.0153,7.30152
84.0186,22.8779
84.021,7.28266
84.0216,22.8781
84.0273,25.4847
84.0322,22.9219
84.0335,39.8976
84.0338,7.20811
84.0343,11.8648
84.0348,30.6113
84.037,7.26615
84.0394,7.27084
84.0395,11.5867
84.0485,37.518
84.0488,7.23033
84.0491,7.3433
84.0519,7.22859
84.066,7.31112
84.0784,7.23538
84.0786,23.2032
84.0792,27.6561
84.0827,12.2865
84.0827,44.8774
84.0933,7.31035
84.0997,48.3325
84.1026,7.44426
84.1159,23.2463
84.1205,48.2008
84.1222,22.9638
84.1236,23.1474
84.1309,28.9244
84.1335,7.25345
84.1374,22.9064
84.1391,50.4139
84.1515,58.5629
84.1551,7.26182
84.1586,22.9574
84.1637,22.9822
84.1708,7.28636
84.1865,7.30901
84.1889,42.0877
84.1965,7.27894
84.2013,22.9921
84.2069,7.30877
84.209,22.9906
84.2125,7.22833
84.2162,28.683
84.2185,23.0292
84.2205,45.2492
84.253,22.9476
84.2536,23.0532
84.2567,7.33471
84.2571,7.23444
84.2598,9.57182
84.26,9.17078
84.2604,14.1334
84.2612,22.9053
84.2615,12.4528
84.2637,33.0278
84.2921,22.913
84.2923,7.25045
84.2948,23.0277
84.2951,7.30218
84.313,22.9403
84.3234,7.25821
84.3334,22.9039
84.3338,22.8785
84.3367,40.6838
84.3379,60.2482
84.3433,7.40835
84.3433,7.21235
84.3454,7.20806
84.3479,23.0568
84.3481,7.21846
84.367,7.27766
84.3712,22.877
84.3784,22.9136
84.3801,7.27474
84.3801,23.1736
84.3826,22.9451
84.3827,41.0356
84.3913,22.9223
84.3935,7.24847
84.3985,23.4262
84.3986,27.6139
84.3993,7.41525
84.4053,7.21836
84.4054,41.6573
84.4131,29.5719
84.4146,7.30097
84.4237,43.9337
84.4246,63.6858
84.428,22.9145
84.4385,7.22814
84.4519,7.2487
84.4595,23.0676
84.4603,7.28585
84.4675,7.25054
84.4688,40.2015
84.4819,7.22477
84.4845,9.57524
84.4853,22.9719
84.4901,7.24636
84.4903,7.23705
84.4978,22.9009
84.4985,7.25701
84.5119,29.4476
84.5132,22.8903
84.5168,39.9794
84.5183,43.9172
84.5258,23.0227
84.5303,7.23181
84.5326,7.39803
84.5386,7.32416
84.5525,7.31473
84.5533,7.38999
84.5535,23.9703
84.5548,43.4923
84.5573,8.14991
84.5657,7.22414
84.5741,44.6857
84.6038,22.9991
84.6073,7.28851
84.6101,7.41618
84.6182,29.3562
84.6239,23.0051
84.6246,22.9306
84.6293,38.8383
84.6318,22.9018
84.6332,7.27694
84.6344,7.24501
84.6393,7.22307
84.6456,7.20202
84.6511,23.2652
84.6566,22.9406
84.6568,7.20266
84.6638,7.25455
84.6818,22.8771
84.6996,22.8935
84.7056,22.9617
84.7161,7.23155
84.7192,30.032
84.7225,7.33059
84.7333,22.8839
84.7348,7.20413
84.7375,7.2533
84.7394,7.30366
84.7416,23.0612
84.749,7.34786
84.7498,7.25991
84.7528,24.0101
84.7632,34.4112
84.7736,7.22358
84.7876,7.229
84.7911,27.1136
84.7978,7.36831
84.8012,22.8958
84.8284,7.31729
84.8295,11.2342
84.8355,22.8979
84.8419,7.27663
84.8436,22.9314
84.8448,7.20996
84.8473,39.8016
84.853,7.30482
84.8536,54.2387
84.8645,7.20322
84.8667,22.8811
84.8773,7.29341
84.881,22.9785
84.8847,22.9077
84.8882,40.2923
84.8928,31.949
84.8941,51.2488
84.9029,46.4108
84.9046,22.9831
84.909,7.22708
84.9137,7.3197
84.9176,7.30234
84.9253,22.9492
84.9287,7.24916
84.9457,7.3355
84.9584,22.9578
84.9651,22.9462
84.968,7.22703
84.9685,33.5215
84.9693,22.9914
84.9711,7.34402
84.9738,7.29019
84.975,47.7438
84.9765,22.9108
84.9767,22.8719
84.9767,7.22883
84.9806,7.26853
84.9867,22.9308
84.9946,7.22696
84.9952,23.0009
84.9989,7.20973
85.0017,37.2239
85.0019,41.597
85.0035,60.6415
85.0108,22.9274
85.0109,43.4615
85.0146,7.33807
85.0165,68.3174
85.0217,53.3073
85.0313,7.25992
85.0317,7.40232
85.0354,22.9938
85.036,22.9605
85.0436,52.1011
85.05,22.9274
85.0532,52.2652
85.0606,22.9249
85.0656,50.8872
85.0729,53.2086
85.077,7.23744
85.0794,7.23024
85.0887,7.24699
85.117,23.0884
85.1267,34.1168
85.1415,7.30839
85.1441,37.2479
85.1445,23.0438
85.1453,42.752
85.1461,62.7371
85.1489,7.2823
85.1777,22.8736
85.1806,48.9006
85.1816,68.6008
85.1841,23.0193
85.1846,86.2025
85.1847,7.24675
85.1935,34.2364
85.1956,95.9732
85.1975,50.8775
85.1992,70.052
85.1994,7.36047
85.2034,108.945
85.2035,22.9513
85.2122,7.34855
85.2225,7.43183
85.2226,12.2124
85.224,65.789
85.2338,76.7941
85.2358,97.0362
85.2386,7.27503
85.2476,105.984
85.2561,7.2432
85.2592,22.9132
85.2629,7.25129
85.2685,7.27792
85.2817,7.20409
85.2823,48.8509
85.2834,22.909
85.2882,7.20762
85.2963,78.0151
85.2992,7.34496
85.3042,23.2929
85.3042,7.21892
85.3075,22.9007
85.3077,44.1669
85.3084,42.8576
85.3208,7.20278
85.323,72.1005
85.3241,7.34112
85.3314,84.3231
85.3437,7.22878
85.368,68.3196
85.3683,22.8994
85.3764,7.243
85.3837,7.34416
85.392,22.9013
85.3949,7.26301
85.3951,23.0041
85.3966,42.2422
85.41,22.9747
85.4112,22.8947
85.4169,7.248
85.4276,23.0684
85.4338,7.24503
85.4347,22.8759
85.4384,22.9597
85.4406,22.9391
85.4416,7.2318
85.4509,7.3647
85.4565,22.9492
85.4582,7.39536
85.4638,7.41812
85.4647,23.1709
85.4777,22.9418
85.4942,7.21459
85.496,25.265
85.5003,7.45852
85.5034,7.24449
85.507,23.0912
85.516,34.8438
85.5258,22.999
85.5378,31.7314
85.5468,7.27449
85.5486,7.21176
85.5517,7.21738
85.5525,7.39032
85.5561,7.35949
85.5628,23.0135
85.5666,7.23706
85.5667,7.23852
85.5768,22.9615
85.5805,39.8796
85.5816,7.37182
85.5835,22.9798
85.6093,31.8132
85.6151,7.27443
85.6239,23.0555
85.6292,23.0764
85.6326,7.23236
85.6725,23.022
85.6726,7.59146
85.6775,22.933
85.6844,7.32267
85.6871,7.31067
85.6874,22.9505
85.6894,41.5279
85.6921,22.9382
85.6938,42.0318
85.7039,7.30291
85.7076,22.8723
85.7141,37.6301
85.7178,23.035
85.7217,50.6778
85.7283,7.23917
85.7353,26.0871
85.7417,22.9023
85.7527,40.2805
85.7626,7.28411
85.7636,50.1455
85.7725,23.2435
85.7747,22.984
85.7897,7.3056
85.7935,23.02
85.8028,7.38571
85.8034,22.917
85.8123,7.24844
85.8267,22.9103
85.8312,7.23015
85.8553,23.1807
85.8579,7.42066
85.8624,7.24382
85.8706,7.3094
85.8746,22.9574
85.8805,7.22625
85.8899,7.28356
85.8913,7.26568
85.8923,22.9156
85.8925,23.079
85.8931,42.728
85.8941,22.8878
85.8943,7.81156
85.9086,27.5349
85.9145,7.21246
85.929,7.32238
85.93,7.23781
85.9368,22.9271
85.9418,22.9134
85.9533,7.23047
85.9615,7.20388
85.9737,22.8762
85.9743,7.2454
85.9753,22.8762
85.9797,22.9804
85.9806,42.8571
85.982,7.287
85.9852,32.0652
85.9861,7.34801
85.99,53.9927
86.0015,7.42538
86.0089,29.2336
86.0213,7.31799
86.0256,7.39413
86.0265,7.24811
86.0266,38.1755
86.0278,57.7767
86.0368,69.4478
86.0386,7.22552
86.0448,23.0404
86.0512,23.0219
86.0616,43.6152
86.0623,32.5799
86.0673,48.1813
86.07,7.22957
86.0721,7.35692
86.0726,54.3513
86.077,59.3042
86.0774,7.31211
86.0794,68.2387
86.0844,7.21605
86.0904,66.6002
86.0909,7.24309
86.0936,7.25685
86.098,7.82933
86.1056,7.29597
86.1082,7.29353
86.1084,7.26783
86.1093,22.9635
86.1098,63.8574
86.1107,83.6523
86.1129,7.57731
86.1148,120.888
86.1174,50.7697
86.1179,22.8879
86.1217,93.2282
86.1224,7.25899
86.1226,55.0625
86.1492,7.25289
86.1556,42.6562
86.1588,7.28743
86.1633,7.23342
86.1676,22.9621
86.1702,22.9062
86.1716,7.24765
86.1775,33.6912
86.1785,23.0516
86.1798,22.9069
86.1813,37.8249
86.1883,7.24083
86.2,23.623
86.2029,7.21556
86.2126,7.241
86.2138,42.6618
86.217,23.0779
86.2205,23.0532
86.2213,7.2778
86.2234,7.22785
86.2292,7.28306
86.2431,7.3396
86.2526,7.33204
86.2537,22.9076
86.254,22.9211
86.2645,7.22814
86.2686,7.30533
86.2763,7.33513
86.2877,7.2017
86.2887,7.44207
86.2965,23.0462
86.305,22.8883
86.3059,7.2071
86.3074,10.9637
86.3113,7.38774
86.3113,7.22982
86.313,27.2903
86.3141,34.4841
86.3212,22.8843
86.3267,22.9
86.346,22.899
86.3468,42.8187
86.3619,48.3677
86.3672,22.9371
86.3802,7.61314
86.3867,44.3573
86.3911,7.23767
86.3919,11.4966
86.3931,58.5274
86.4107,7.22791
86.4227,7.24481
86.4245,23.1746
86.4261,22.961
86.4325,40.0287
86.4402,52.8455
86.4484,22.8776
86.453,22.9491
86.4648,31.8482
86.4696,47.7118
86.4757,7.26273
86.4807,7.24227
86.4837,23.0192
86.4862,7.24357
86.4923,7.37812
86.4964,23.0835
86.5035,23.0483
86.512,7.23655
86.5124,7.22332
86.5144,7.22533
86.5268,7.21274
86.5285,7.33908
86.529,22.9877
86.53,7.44481
86.5348,23.0242
86.5408,22.9778
86.5479,23.039
86.5493,7.24509
86.5524,9.11346
86.5605,23.9778
86.5758,7.34045
86.5767,7.23205
86.5805,24.7251
86.5932,7.27026
86.5941,7.2475
86.5973,28.559
86.5985,7.35802
86.6045,41.9774
86.6063,7.32161
86.6247,22.8737
86.6294,23.3931
86.636,7.34735
86.6455,23.0031
86.6463,42.7832
86.6473,7.28453
86.6512,7.21221
86.6584,22.9312
86.6708,7.26465
86.6773,7.29566
86.6786,23.1223
86.6998,22.9092
86.7011,22.9428
86.7052,39.5214
86.7082,7.24509
86.7197,7.23051
86.7215,10.4442
86.7367,7.32552
86.7405,8.50912
86.7427,23.0138
86.7464,39.8823
86.755,23.4461
86.7555,7.24267
86.7731,25.5065
86.7753,23.0156
86.7765,7.26614
86.7819,25.3899
86.7847,7.20264
86.7857,7.24707
86.7924,7.20844
86.7926,26.2414
86.8031,7.36204
86.804,22.9547
86.8107,28.9582
86.8139,46.3677
86.8328,23.1347
86.8373,39.3086
86.8432,37.645
86.8463,7.31836
86.8469,11.6697
86.8475,22.9503
86.8477,7.2377
86.8497,7.25191
86.8536,7.20254
86.8575,23.1523
86.8702,7.25012
86.8724,7.24193
86.8831,22.9275
86.887,23.167
86.8874,22.9548
86.8928,37.8195
86.8951,7.22738
86.8975,29.1551
86.9033,22.9039
86.9088,22.8843
86.9168,7.25122
86.9313,22.917
86.9349,7.33238
86.9376,23.0314
86.9574,7.24225
86.9589,10.7862
86.9619,22.8755
86.966,22.9689
86.9707,22.959
86.9745,7.2038
86.9849,22.9344
87.0002,7.24944
87.008,22.8994
87.01,41.7021
87.0129,7.31588
87.0264,22.8957
87.0318,38.1941
87.0339,38.3802
87.0351,7.42385
87.0459,7.24766
87.0506,7.2839
87.0525,10.4352
87.0534,7.24983
87.0584,7.27167
87.0656,22.8803
87.0676,25.3507
87.07,7.37128
87.0703,38.8825
87.0711,7.28816
87.0842,45.695
87.0862,22.954
87.0881,7.33876
87.0963,22.9427
87.1024,23.0828
87.113,7.20673
87.1137,7.22758
87.1152,35.4628
87.1186,7.20935
87.124,7.24132
87.1295,7.26351
87.1394,7.20828
87.1398,31.4739
87.1418,23.0663
87.1526,23.0122
87.1537,42.4756
87.1544,7.23931
87.1556,7.35639
87.159,32.9291
87.1599,7.44832
87.1628,9.31632
87.1675,23.0696
87.1745,7.26448
87.1788,7.20404
87.1815,23.1947
87.1834,27.7326
87.1865,45.3143
87.2043,22.9805
87.2051,7.23977
87.2065,22.9631
87.2102,23.0514
87.2127,7.24098
87.2129,7.25585
87.2185,29.4482
87.2192,7.25419
87.2221,28.1283
87.2231,30.786
87.228,42.7296
87.2349,56.6059
87.236,76.1091
87.2421,22.9812
87.2427,93.8014
87.2465,86.3811
87.2514,7.26459
87.2581,95.5093
87.2683,43.5543
87.2771,7.35818
87.2794,77.8194
87.2873,86.8922
87.2948,22.8898
87.3091,7.27826
87.3147,7.2283
87.3148,63.1003
87.315,83.6499
87.3316,23.0653
87.3326,7.31272
87.354,65.2489
87.3545,7.24949
87.3616,7.27835
87.3678,22.9771
87.3723,7.22374
87.3786,61.439
87.3837,7.26817
87.3924,23.0572
87.3938,66.9043
87.395,22.9161
87.3976,7.20495
87.402,22.8889
87.4025,7.36846
87.405,40.5952
87.406,22.9056
87.412,69.2544
87.4167,7.23805
87.4185,83.5987
87.425,22.935
87.447,22.9789
87.4522,22.9286
87.4537,7.28461
87.4542,11.648
87.4617,7.2109
87.4659,23.0507
87.4666,29.1368
87.4745,48.2322
87.483,7.2842
87.4833,23.0891
87.488,7.2518
87.4999,23.0405
87.5211,22.9838
87.5326,32.1121
87.5337,7.20542
87.5339,51.4692
87.5412,22.9413
87.546,60.0493
87.5484,7.24542
87.5531,7.62613
87.5543,7.21546
87.5555,71.2193
87.5569,22.9058
87.564,23.0383
87.5673,40.2579
87.5764,24.0806
87.5789,7.22705
87.5956,7.30373
87.5979,49.6043
87.6029,23.0989
87.6062,22.9246
87.6106,7.26838
87.611,7.22771
87.615,7.35532
87.6167,22.9924
87.6176,22.9447
87.6184,7.26454
87.6231,37.5546
87.632,36.1191
87.6533,35.4595
87.6563,7.61685
87.66,23.0406
87.6667,42.8152
87.6679,62.6082
87.6698,81.3098
87.6757,7.41393
87.6937,77.9374
87.704,7.34727
87.708,22.9115
87.7085,22.9184
87.7089,7.28602
87.7171,7.23572
87.7194,7.23883
87.7214,7.20689
87.7214,85.2743
87.7347,57.5948
87.7347,7.23711
87.7431,22.9205
87.7449,7.34945
87.7578,23.1562
87.7588,7.25298
87.7614,7.25626
87.7633,23.3495
87.7684,22.8811
87.7697,7.22976
87.7741,7.24442
87.7783,29.2009
87.7819,7.22019
87.7919,7.36376
87.7943,7.21277
87.7988,7.29812
87.8036,22.9096
87.8083,7.25576
87.824,23.1569
87.8276,7.35409
87.8276,23.0634
87.833,7.23235
87.8335,22.9187
87.8368,7.28079
87.8425,34.6055
87.8453,23.0371
87.8473,7.2229
87.8482,49.6208
87.8491,7.26577
87.8499,68.6183
87.858,81.1608
87.8588,101.118
87.8682,22.9277
87.8689,42.9822
87.8694,22.9142
87.8736,7.29957
87.875,105.579
87.8784,7.22426
87.8814,120.074
87.8962,125.851
87.9066,22.974
87.9071,7.26114
87.908,7.24447
87.9178,23.1098
87.9246,7.58454
87.9278,7.35894
87.9284,43.5479
87.9374,23.0171
87.9551,26.0158
87.9595,33.1158
87.9631,79.5461
87.9647,7.26179
87.9749,23.1852
87.9782,7.25434
87.9925,23.0005
87.9928,22.9518
87.9941,7.24822
87.9952,40.9541
87.9965,60.3417
88.0193,23.0292
88.0202,7.3359
88.0211,23.1127
88.0216,7.39685
88.026,36.9095
88.0368,7.37946
88.0428,7.40228
88.0484,7.28408
88.0509,7.24244
88.0544,29.1932
88.055,22.905
88.0605,7.20406
88.0689,7.23792
88.0704,22.9411
88.0711,22.9275
88.0715,7.37104
88.0725,26.0902
88.0739,7.24837
88.0823,52.3688
88.0883,30.9344
88.0891,50.7592
88.0898,65.5107
88.0932,67.4031
88.096,7.23838
88.105,7.31185
88.1141,7.26819
