Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5322 P50: 7.3160 P90:22.9975 P99:36.8626 P999:51.2579 P9999:85.1606
startTime,latency
2014.29,22.9324
2014.35,7.4964
2014.36,7.3207
2014.37,7.27967
2014.39,7.22218
2014.43,7.26113
2014.45,7.36055
2014.45,7.20338
2014.45,7.26745
2014.48,7.23281
2014.48,7.20123
2014.5,7.28129
2014.55,7.24938
2014.55,22.929
2014.58,23.2541
2014.6,7.39455
2014.65,7.2855
2014.66,7.26183
2014.72,22.9788
2014.75,7.44984
2014.76,7.27073
2014.77,7.23242
2014.79,22.923
2014.79,7.27704
2014.8,7.24695
2014.81,23.5684
2014.82,7.23283
2014.82,23.0986
2014.82,7.30992
2014.83,7.33922
2014.84,7.31533
2014.88,7.2061
2014.89,23.0344
2014.93,7.29016
2014.95,7.24762
2015.01,7.39869
2015.01,7.30058
2015.01,7.28192
2015.04,7.30775
2015.08,22.9196
2015.1,7.27153
2015.12,7.22998
2015.15,7.24533
2015.16,7.26818
2015.18,22.9975
2015.21,23.2346
2015.21,7.21239
2015.25,7.23279
2015.25,7.28242
2015.28,7.26173
2015.31,7.25528
2015.31,7.21988
2015.33,7.24246
2015.36,22.8903
2015.37,22.9112
2015.38,22.8949
2015.43,7.27048
2015.45,22.8818
2015.46,29.5459
2015.51,7.33388
2015.59,7.43688
2015.6,22.9113
2015.6,7.28003
2015.61,7.26727
2015.62,7.24094
2015.77,7.29629
2015.77,7.23358
2015.78,23.012
2015.78,7.26135
2015.8,7.24208
2015.82,7.35872
2015.82,7.29906
2015.82,22.9351
2015.84,7.32784
2015.85,7.33077
2015.87,7.21279
2015.9,22.8933
2015.91,22.9188
2015.91,7.33397
2015.91,42.0771
2015.91,7.25227
2015.92,7.28276
2015.94,7.23011
2016,7.29547
2016.01,22.9181
2016.02,22.9944
2016.03,7.25251
2016.04,7.23064
2016.04,23.1407
2016.09,23.0491
2016.1,7.30312
2016.13,7.23019
2016.15,7.35709
2016.19,7.33517
2016.2,7.40647
2016.21,23.0097
2016.27,7.31104
2016.29,7.32584
2016.37,7.25158
2016.38,22.9134
2016.39,12.4455
2016.4,7.31289
2016.41,7.2391
2016.42,7.20718
2016.45,7.23846
2016.5,7.21289
2016.53,7.45989
2016.54,7.2632
2016.54,22.9828
2016.54,7.28875
2016.56,22.9713
2016.56,22.9255
2016.61,7.25545
2016.61,23.0047
2016.63,7.26303
2016.65,7.23098
2016.65,23.2948
2016.68,7.28664
2016.69,7.50273
2016.73,7.20579
2016.74,7.32057
2016.78,22.969
2016.82,7.20228
2016.83,7.28792
2016.83,7.22991
2016.87,7.37348
2016.92,7.44918
2016.95,22.9233
2016.95,7.27178
2016.97,7.23206
2016.97,22.8871
2017.01,7.30636
2017.01,7.24486
2017.01,23.0074
2017.05,7.30493
2017.06,7.21565
2017.09,7.27252
2017.1,7.20963
2017.12,23.2322
2017.14,22.9741
2017.14,22.9159
2017.16,7.22777
2017.24,22.9381
2017.26,7.22293
2017.27,8.54664
2017.27,22.9764
2017.28,7.23264
2017.28,7.29687
2017.29,7.43665
2017.3,7.23629
2017.32,7.24058
2017.36,7.32616
2017.36,7.2587
2017.36,84.9395
2017.36,105.552
2017.37,7.37157
2017.39,7.23121
2017.42,7.41355
2017.45,12.2518
2017.47,7.36284
2017.48,7.20587
2017.53,7.39915
2017.54,22.9842
2017.55,22.9533
2017.56,40.3275
2017.56,7.30753
2017.56,7.2506
2017.57,7.23316
2017.58,7.25802
2017.6,7.22129
2017.61,7.67133
2017.61,7.26399
2017.62,7.20369
2017.64,7.29468
2017.64,7.24298
2017.66,7.25149
2017.67,7.23112
2017.7,23.0162
2017.71,34.1417
2017.71,22.9864
2017.74,7.27102
2017.77,7.3425
2017.79,7.23547
2017.8,7.40795
2017.82,7.20477
2017.83,22.899
2017.84,7.21602
2017.87,7.24392
2017.91,7.2409
2017.93,7.22786
2017.97,7.25667
2017.98,22.8731
2018,7.257
2018.02,22.9609
2018.03,7.22771
2018.05,7.26102
2018.06,7.37717
2018.07,7.23668
2018.11,7.2656
2018.12,7.24337
2018.14,22.9135
2018.14,7.22496
2018.16,22.9073
2018.17,7.27209
2018.19,7.2549
2018.2,22.9197
2018.23,7.23969
2018.24,7.30804
2018.25,7.32611
2018.26,7.21614
2018.26,7.29007
2018.27,7.22513
2018.31,7.233
2018.32,7.27613
2018.32,22.8816
2018.36,7.23901
2018.39,23.1017
2018.4,7.44303
2018.41,7.30434
2018.42,7.24976
2018.48,7.28219
2018.5,7.22909
2018.52,7.21394
2018.54,7.21452
2018.56,22.935
2018.56,22.9339
2018.57,7.23971
2018.57,7.25978
2018.58,7.31392
2018.6,22.9977
2018.61,7.31062
2018.72,23.0795
2018.74,7.29256
2018.75,7.29999
2018.76,22.9172
2018.8,7.20694
2018.8,7.24049
2018.81,7.40756
2018.82,22.9681
2018.82,23.0491
2018.82,7.31075
2018.83,22.9368
2018.85,7.31187
2018.87,23.0049
2018.9,22.8748
2018.91,7.50625
2018.93,7.32623
2018.95,7.25185
2018.95,7.22731
2018.98,7.22992
2019,22.9282
2019.03,7.23689
2019.04,22.8791
2019.05,7.25244
2019.09,7.20254
2019.09,22.889
2019.12,22.9525
2019.13,7.25819
2019.13,7.23824
2019.15,7.2437
2019.18,7.26974
2019.2,7.26298
2019.22,7.24943
2019.24,7.29167
2019.25,22.9947
2019.25,7.30806
2019.28,22.9313
2019.28,7.25747
2019.29,7.37632
2019.31,22.9162
2019.32,7.37027
2019.33,7.20855
2019.33,22.9046
2019.34,7.28243
2019.34,22.9339
2019.34,7.26403
2019.35,28.1035
2019.35,7.20123
2019.38,23.0299
2019.43,7.29374
2019.45,23.0376
2019.46,23.0312
2019.47,7.25031
2019.47,7.44911
2019.48,7.24819
2019.48,22.8766
2019.55,7.23547
2019.59,12.3262
2019.6,22.9088
2019.63,7.26402
2019.64,7.28488
2019.65,23.1202
2019.65,22.8851
2019.66,7.38033
2019.7,7.23103
2019.72,7.29493
2019.74,7.36821
2019.74,7.25869
2019.8,7.28209
2019.8,22.9564
2019.8,7.46876
2019.84,22.9228
2019.84,7.31786
2019.86,7.42716
2019.87,7.28085
2019.9,7.48436
2019.92,22.9228
2019.97,22.9174
2019.97,22.9056
2020.01,7.2755
2020.02,7.34167
2020.05,7.30184
2020.09,22.8802
2020.09,7.43591
2020.1,7.40919
2020.13,22.9177
2020.13,7.27341
2020.13,22.8748
2020.15,7.25554
2020.15,22.9359
2020.16,7.2319
2020.16,7.23954
2020.16,22.9065
2020.17,7.3018
2020.25,7.30488
2020.25,7.46324
2020.26,22.9997
2020.27,7.2751
2020.3,23.2123
2020.31,7.28784
2020.36,7.22723
2020.36,22.926
2020.37,7.27296
2020.37,7.32129
2020.39,7.23939
2020.43,7.27459
2020.43,7.35725
2020.44,7.24104
2020.44,22.8828
2020.47,7.22447
2020.5,7.28587
2020.52,7.3217
2020.52,7.27641
2020.53,7.24086
2020.55,7.37597
2020.59,7.2067
2020.59,23.0064
2020.61,7.22643
2020.63,7.38264
2020.63,7.44229
2020.64,7.24939
2020.66,7.36039
2020.71,7.37631
2020.72,7.25955
2020.72,9.43187
2020.74,7.30173
2020.76,23.1092
2020.77,22.911
2020.78,7.20951
2020.82,22.8794
2020.83,7.22839
2020.85,7.28906
2020.87,7.24535
2020.87,22.9712
2020.9,23.0646
2020.9,7.30908
2020.92,7.24337
2020.93,7.24413
2020.96,7.24534
2020.96,7.26939
2020.97,7.29105
2020.98,7.2259
2021,7.78815
2021,7.33344
2021.01,7.30617
2021.02,7.31287
2021.02,7.25825
2021.03,22.8935
2021.04,7.32218
2021.08,22.9655
2021.14,7.24438
2021.15,7.2777
2021.16,10.1029
2021.23,7.20306
2021.23,7.24597
2021.27,23.0591
2021.29,22.9143
2021.3,33.0576
2021.32,7.30939
2021.37,7.40329
2021.38,22.973
2021.39,7.29339
2021.4,7.24446
2021.42,7.2739
2021.42,23.039
2021.42,7.23052
2021.43,7.56315
2021.43,7.24096
2021.45,22.9198
2021.47,7.38151
2021.47,7.26839
2021.47,7.39594
2021.48,22.9759
2021.49,7.24667
2021.53,23.2955
2021.54,22.9587
2021.55,7.23611
2021.56,22.9093
2021.58,22.9139
2021.61,7.35665
2021.61,7.23044
2021.62,7.23715
2021.62,12.2438
2021.68,23.1329
2021.69,7.27529
2021.69,22.9028
2021.72,7.22727
2021.74,7.2337
2021.76,7.22237
2021.76,22.88
2021.77,22.9434
2021.78,7.31908
2021.8,22.989
2021.82,23.3488
2021.82,42.0456
2021.83,49.7914
2021.84,7.35711
2021.87,7.20381
2021.88,23.0166
2021.97,7.29818
2021.99,7.25487
2022.06,7.23983
2022.08,7.20546
2022.14,23.0261
2022.16,7.34395
2022.17,7.32603
2022.24,7.32914
2022.3,23.0034
2022.32,7.25499
2022.32,10.5063
2022.32,7.42306
2022.32,7.32927
2022.33,22.946
2022.33,7.21312
2022.34,7.3077
2022.36,7.29335
2022.42,7.22765
2022.44,7.33517
2022.44,22.9319
2022.46,7.20837
2022.48,22.9136
2022.49,23.0552
2022.49,40.7595
2022.5,7.2267
2022.51,23.1195
2022.53,7.2036
2022.54,7.23656
2022.56,22.9994
2022.58,7.38169
2022.62,23.5236
2022.65,7.26466
2022.67,7.52931
2022.69,22.8743
2022.73,7.28092
2022.74,7.31044
2022.78,7.29303
2022.79,22.9912
2022.83,22.8996
2022.84,7.20399
2022.87,22.9661
2022.87,7.30173
2022.89,23.1202
2022.9,7.26153
2022.9,32.9221
2022.9,7.20739
2022.91,7.33262
2022.94,7.26683
2022.95,7.5877
2022.96,7.32597
2022.98,22.9818
2022.98,23.1597
2022.99,7.26825
2022.99,7.28492
2023.01,7.20118
2023.02,7.46541
2023.06,7.27249
2023.06,7.2647
2023.08,7.30482
2023.12,7.28069
2023.14,7.38691
2023.17,7.23554
2023.19,7.2522
2023.19,7.28399
2023.2,7.25412
2023.25,22.8764
2023.25,7.33976
2023.25,23.0442
2023.27,22.9298
2023.3,7.2595
2023.31,7.27568
2023.31,7.26498
2023.32,7.20603
2023.33,7.26548
2023.35,7.25418
2023.35,22.9515
2023.37,7.54459
2023.42,7.21429
2023.42,7.2505
2023.42,7.33204
2023.43,7.36056
2023.44,7.26053
2023.47,23.038
2023.48,7.3587
2023.48,7.41712
2023.49,7.23556
2023.49,7.27338
2023.53,7.23294
2023.54,7.21904
2023.55,7.2973
2023.56,23.0079
2023.58,7.26786
2023.64,22.9962
2023.66,7.3439
2023.7,23.0223
2023.71,7.22431
2023.78,22.9162
2023.78,7.24993
2023.79,7.57952
2023.8,30.2891
2023.81,7.20308
2023.84,7.33545
2023.9,7.31799
2023.9,23.0402
2023.91,7.29644
2023.92,7.42003
2023.93,7.22832
2023.95,23.1156
2023.96,7.20301
2023.97,7.2594
2023.97,22.9029
2023.98,22.977
2024,22.9211
2024,7.50833
2024.01,7.22737
2024.01,7.26692
2024.04,23.0516
2024.04,22.9565
2024.06,7.28976
2024.08,7.37834
2024.11,7.23395
2024.11,7.48952
2024.12,7.30565
2024.12,7.40546
2024.16,7.32631
2024.17,7.77701
2024.2,7.21309
2024.21,23.0106
2024.29,7.24705
2024.3,7.35933
2024.31,7.21359
2024.37,7.24092
2024.39,7.2742
2024.41,7.34445
2024.44,23.0547
2024.49,7.26741
2024.53,7.27916
2024.54,7.20428
2024.55,22.8938
2024.55,7.50038
2024.56,7.39419
2024.58,23.0045
2024.61,7.2858
2024.61,7.30583
2024.62,7.3229
2024.65,7.25498
2024.67,7.31249
2024.7,23.0685
2024.78,7.42555
2024.79,7.23004
2024.79,7.21178
2024.81,7.30083
2024.84,7.25057
2024.87,7.30017
2024.89,7.23536
2024.89,7.34997
2024.94,7.22302
2024.95,22.9688
2024.99,22.9007
2025,7.34662
2025.02,7.21492
2025.05,23.0266
2025.05,7.25652
2025.07,23.0175
2025.08,22.9115
2025.1,7.25863
2025.12,7.33805
2025.13,7.31931
2025.14,7.22023
2025.14,12.2862
2025.19,22.9141
2025.21,7.61183
2025.24,7.51425
2025.26,7.22566
2025.28,7.24217
2025.28,11.135
2025.32,7.22473
2025.35,7.2319
2025.35,7.21127
2025.44,23.2569
2025.52,22.886
2025.61,22.8865
2025.68,7.33689
2025.68,11.1547
2025.75,7.20793
2025.76,7.34081
2025.78,22.9527
2025.8,22.8989
2025.81,22.9221
2025.82,7.23955
2025.84,7.33218
2025.84,7.29213
2025.84,7.4197
2025.86,22.9552
2025.88,7.28762
2025.9,22.8804
2025.92,23.1645
2025.96,22.9259
2025.96,7.39049
2026,7.25691
2026.02,7.23262
2026.03,7.38142
2026.04,22.9236
2026.08,7.20407
2026.09,7.25337
2026.12,7.2947
2026.13,22.9586
2026.21,7.27045
2026.21,7.24756
2026.23,7.31557
2026.23,7.20544
2026.24,7.28754
2026.24,7.26523
2026.26,22.9796
2026.26,22.9679
2026.28,7.27501
2026.29,7.2254
2026.33,7.23371
2026.35,7.20387
2026.38,22.9603
2026.4,7.22096
2026.42,22.9969
2026.45,7.28122
2026.49,7.24049
2026.51,23.0975
2026.52,7.51622
2026.52,7.2352
2026.57,7.29108
2026.58,7.37705
2026.6,22.8966
2026.64,7.22646
2026.68,7.27839
2026.73,7.25358
2026.77,22.9112
2026.78,7.21321
2026.8,7.25032
2026.81,7.24084
2026.82,7.40086
2026.84,7.28457
2026.85,7.24119
2026.86,7.31843
2026.87,7.26594
2026.89,7.2429
2026.95,7.24397
2026.99,22.8893
2027.02,7.24999
2027.03,7.24483
2027.05,7.20613
2027.06,7.24331
2027.09,7.30858
2027.09,7.23357
2027.1,7.20348
2027.13,7.32214
2027.14,7.36252
2027.14,7.22867
2027.15,7.22712
2027.18,7.2378
2027.18,7.28232
2027.22,22.8717
2027.23,22.9828
2027.24,7.21808
2027.26,7.24808
2027.26,7.29177
2027.28,7.22924
2027.28,7.20677
2027.29,7.20799
2027.31,22.9258
2027.33,7.20743
2027.35,7.26001
2027.35,22.9091
2027.36,7.25231
2027.42,7.29129
2027.43,7.31521
2027.43,23.1178
2027.45,22.9671
2027.47,26.5797
2027.47,7.46122
2027.48,12.2468
2027.51,7.2979
2027.54,7.21733
2027.61,7.2827
2027.63,7.25057
2027.64,22.9765
2027.66,7.20242
2027.68,23.1412
2027.71,7.25059
2027.74,22.9515
2027.75,22.9228
2027.75,7.23168
2027.77,7.23915
2027.81,22.9355
2027.82,22.9844
2027.87,7.25167
2027.92,7.26314
2027.92,23.1612
2027.92,7.36161
2027.95,7.29323
2027.97,7.30161
2027.97,7.22541
2027.97,22.9645
2028.03,22.9432
2028.04,31.8029
2028.05,7.2263
2028.08,7.22874
2028.11,7.24203
2028.11,23.0289
2028.13,7.24892
2028.17,7.30565
2028.17,7.26599
2028.18,7.41401
2028.19,7.31291
2028.21,7.3723
2028.22,23.066
2028.25,7.32358
2028.27,7.32403
2028.28,7.25866
2028.29,7.29948
2028.38,7.29358
2028.39,22.8738
2028.42,22.9148
2028.43,7.39298
2028.44,7.5371
2028.48,22.8772
2028.48,7.2594
2028.49,22.9739
2028.5,7.27578
2028.53,7.23649
2028.55,7.375
2028.56,7.48858
2028.64,22.9052
2028.65,7.25615
2028.67,22.9976
2028.68,22.9519
2028.69,7.2722
2028.72,7.33762
2028.75,7.36694
2028.75,7.24108
2028.85,7.2043
2028.86,7.30019
2028.87,7.54674
2028.92,22.935
2028.99,7.30661
2029.06,7.23616
2029.08,22.9054
2029.1,7.28511
2029.11,7.31436
2029.11,7.24852
2029.13,7.28808
2029.15,7.20535
2029.15,8.17022
2029.17,7.20584
2029.18,22.9146
2029.2,22.9551
2029.2,7.30206
2029.25,7.2348
2029.27,7.24951
2029.3,22.8775
2029.32,7.2326
2029.32,22.914
2029.34,7.25687
2029.36,22.9663
2029.38,7.20132
2029.41,7.33466
2029.43,7.33659
2029.46,7.33887
2029.53,7.23363
2029.54,7.38943
2029.55,7.24245
2029.61,23.1793
2029.63,23.0348
2029.63,40.4456
2029.63,7.32465
2029.67,7.57111
2029.69,7.23096
2029.72,7.34462
2029.74,23.304
2029.75,23.1725
2029.76,22.9418
2029.78,22.9955
2029.8,7.31399
2029.86,7.23781
2029.89,7.27892
2029.9,22.9693
2029.92,7.21272
2029.97,7.28617
2029.99,7.27228
2030,7.21811
2030.02,22.9031
2030.05,7.36489
2030.07,7.22965
2030.08,7.2401
2030.12,7.23223
2030.12,7.29105
2030.14,7.25886
2030.16,23.0141
2030.17,22.8857
2030.21,23.0743
2030.25,23.0307
2030.26,36.589
2030.27,7.43009
2030.28,7.29738
2030.28,7.2907
2030.29,7.2719
2030.31,7.44232
2030.34,22.8852
2030.35,37.2356
2030.39,7.24378
2030.39,7.28659
2030.4,7.52089
2030.42,7.36483
2030.43,7.28394
2030.44,23.0157
2030.51,7.51763
2030.51,7.23212
2030.55,22.9363
2030.64,7.21059
2030.65,7.2152
2030.66,22.9271
2030.68,7.24322
2030.69,7.3531
2030.7,7.23908
2030.73,23.0311
2030.76,7.42734
2030.76,7.36265
2030.78,7.23675
2030.83,7.22636
2030.83,7.2192
2030.84,7.32802
2030.88,22.9186
2030.88,22.8807
2030.92,23.1665
2030.95,22.92
2030.99,7.23091
2030.99,7.25454
2031,7.44294
2031.02,7.28196
2031.05,7.23915
2031.07,7.27023
2031.08,7.27121
2031.1,22.9269
2031.11,7.27418
2031.12,7.21256
2031.13,7.23848
2031.13,23.0501
2031.16,22.9653
2031.19,22.9466
2031.21,22.9238
2031.25,7.20123
2031.25,7.46544
2031.26,7.3409
2031.29,7.24803
2031.3,7.25172
2031.32,22.9685
2031.35,7.25865
2031.36,7.35215
2031.39,7.2807
2031.4,7.20285
2031.4,22.889
2031.42,7.31602
2031.48,7.20413
2031.49,7.3517
2031.52,22.9625
2031.55,7.2272
2031.56,7.22051
2031.62,7.28171
2031.63,7.22616
2031.65,22.943
2031.74,7.27557
2031.77,22.8712
2031.78,22.9131
2031.78,7.2734
2031.78,22.9851
2031.8,7.32536
2031.81,7.315
2031.82,7.20842
2031.88,7.24561
2031.91,7.23364
2031.96,22.8845
2031.97,7.29146
2032,7.28348
2032.03,7.24689
2032.03,22.9607
2032.07,7.26267
2032.07,22.9659
2032.1,7.39843
2032.12,7.48448
2032.14,7.30389
2032.15,7.31068
2032.19,7.49875
2032.2,22.9013
2032.2,22.9623
2032.26,7.5591
2032.28,7.39783
2032.3,7.23119
2032.32,7.21724
2032.33,22.9463
2032.34,7.20147
2032.34,7.27284
2032.35,23.0954
2032.38,7.2695
2032.4,22.8899
2032.41,7.24403
2032.42,7.26643
2032.43,23.0336
2032.44,7.26094
2032.52,22.9269
2032.53,22.959
2032.57,22.9082
2032.58,7.23855
2032.61,22.9907
2032.65,7.4902
2032.7,7.26611
2032.71,7.23755
2032.72,22.943
2032.73,7.26833
2032.73,22.9375
2032.74,22.8785
2032.74,7.25933
2032.75,22.9554
2032.75,7.23023
2032.75,22.9856
2032.77,7.28814
2032.78,23.0327
2032.78,7.21705
2032.79,7.25291
2032.81,22.9794
2032.81,7.29932
2032.82,7.20257
2032.86,23.0547
2032.87,22.946
2032.87,7.27824
2032.92,7.23087
2032.93,7.28917
2032.93,7.33835
2032.94,22.9637
2032.95,22.928
2032.96,7.21509
2032.97,22.9823
2032.98,22.8957
2032.98,7.26072
2032.99,22.9935
2033.03,7.23693
2033.04,22.8999
2033.05,7.24555
2033.06,23.0457
2033.08,7.39666
2033.09,7.31163
2033.1,23.0505
2033.11,30.3617
2033.13,7.4376
2033.16,7.21745
2033.18,7.35514
2033.18,22.956
2033.19,7.27679
2033.2,7.20931
2033.21,7.28222
2033.21,7.27152
2033.21,7.21785
2033.24,7.23201
2033.26,7.2299
2033.3,7.4473
2033.31,7.20507
2033.36,7.52735
2033.41,22.9868
2033.43,7.2612
2033.53,7.26487
2033.53,7.23614
2033.58,7.26779
2033.59,22.9005
2033.59,7.37037
2033.6,28.6439
2033.6,7.37046
2033.61,7.26869
2033.62,7.30393
2033.63,7.22045
2033.63,12.1538
2033.65,7.35874
2033.66,7.3183
2033.7,7.20788
2033.72,7.22159
2033.76,7.23817
2033.81,7.41699
2033.82,7.25681
2033.82,22.9305
2033.83,31.3948
2033.87,22.9521
2033.88,7.24236
2033.89,23.0141
2033.92,7.25203
2033.92,22.943
2033.92,22.8724
2033.95,7.23393
2033.96,7.24522
2033.99,7.21164
2034.01,7.25795
2034.03,7.30154
2034.03,7.21913
2034.08,7.31464
2034.12,22.8977
2034.14,7.49481
2034.16,7.2517
2034.17,7.36888
2034.21,22.8856
2034.26,7.61221
2034.27,23.0224
2034.28,7.31547
2034.3,23.1653
2034.31,7.27897
2034.32,22.8983
2034.33,23.0759
2034.41,22.9391
2034.41,7.27257
2034.42,7.26743
2034.43,7.21272
2034.47,23.1918
2034.48,7.23069
2034.52,7.30646
2034.55,23.0243
2034.55,7.24923
2034.56,7.26566
2034.59,22.9283
2034.6,7.24371
2034.62,7.26738
2034.73,7.22861
2034.73,7.24543
2034.74,7.21588
2034.74,7.36923
2034.74,22.876
2034.79,22.9179
2034.81,22.9919
2034.87,7.20635
2034.87,7.29862
2034.88,7.23744
2034.9,22.9518
2034.92,7.38131
2034.95,7.30947
2034.96,7.24541
2035,7.34617
2035,7.2193
2035,7.23417
2035.03,22.9065
2035.05,7.24994
2035.07,7.27576
2035.15,7.31834
2035.21,22.9838
2035.23,28.7984
2035.24,7.20882
2035.24,7.28642
2035.24,8.04696
2035.24,7.28191
2035.25,7.24664
2035.3,7.26548
2035.34,23.1023
2035.36,7.38821
2035.38,12.3163
2035.38,7.2137
2035.41,7.27092
2035.44,22.9393
2035.45,7.2338
2035.46,22.897
2035.47,23.2134
2035.51,7.38596
2035.54,23.0115
2035.54,7.38903
2035.61,7.25088
2035.67,7.28148
2035.68,7.21839
2035.69,7.26433
2035.7,22.9005
2035.71,22.8787
2035.72,23.0667
2035.72,7.26565
2035.74,7.52079
2035.77,23.0309
2035.79,22.9256
2035.92,7.22393
2035.95,7.50276
2035.97,7.20666
2036,7.33963
2036.05,7.29177
2036.08,7.24935
2036.1,7.26883
2036.11,22.9537
2036.12,7.36212
2036.12,7.22194
2036.14,22.9629
2036.14,7.25865
2036.15,23.1229
2036.23,7.27982
2036.27,7.31332
2036.3,7.32834
2036.31,7.22814
2036.31,7.23864
2036.32,22.9185
2036.35,7.20603
2036.39,7.29991
2036.41,7.33543
2036.47,22.9052
2036.49,22.9652
2036.5,7.24293
2036.53,7.37342
2036.54,7.23163
2036.58,7.30472
2036.58,7.25261
2036.59,22.8719
2036.61,7.27374
2036.62,7.21951
2036.63,7.37385
2036.65,7.22519
2036.67,7.32121
2036.68,7.27876
2036.72,7.22503
2036.76,7.24952
2036.77,22.9158
2036.77,7.25569
2036.8,7.2521
2036.86,7.26249
2036.87,22.9132
2036.88,7.20699
2036.96,7.24164
2036.97,7.27194
2036.99,7.35843
2037,7.24335
2037.01,7.22646
2037.02,7.21635
2037.02,23.0149
2037.05,7.21616
2037.06,7.23413
2037.09,7.24822
2037.09,7.29106
2037.11,7.2833
2037.11,7.20107
2037.11,22.9995
2037.12,22.9085
2037.12,7.35919
2037.15,7.35779
2037.17,22.8865
2037.22,7.21974
2037.23,22.9577
2037.25,7.24386
2037.25,7.40631
2037.26,22.9697
2037.27,7.21426
2037.28,7.29874
2037.31,7.23057
2037.32,7.29698
2037.33,7.22818
2037.35,7.25611
2037.37,22.9046
2037.38,7.38143
2037.42,7.21106
2037.46,7.22486
2037.46,7.22912
2037.47,7.20792
2037.48,22.9089
2037.51,23.0802
2037.53,22.8889
2037.53,7.26616
2037.54,31.9115
2037.54,7.27015
2037.62,7.20195
2037.63,7.96168
2037.63,7.25123
2037.66,7.41806
2037.67,7.28732
2037.7,22.9037
2037.7,23.0165
2037.72,22.9093
2037.76,7.20947
2037.77,7.23104
2037.81,22.9367
2037.81,22.8776
2037.81,7.28283
2037.83,7.33952
2037.88,7.22744
2037.89,22.9318
2037.9,7.24193
2037.9,7.27092
2037.9,7.30072
2037.93,7.28335
2037.94,7.23055
2037.94,23.0159
2037.96,7.28423
2037.99,7.38587
2037.99,7.27101
2038,7.25599
2038.01,23.0866
2038.04,7.22248
2038.04,7.29972
2038.08,7.38399
2038.09,23.0468
2038.09,22.9189
2038.09,7.33456
2038.1,7.23113
2038.1,7.27542
2038.16,7.20392
2038.17,22.8776
2038.2,7.32959
2038.21,12.2173
2038.23,7.21298
2038.24,22.9893
2038.25,7.29053
2038.35,7.23139
2038.36,23.0123
2038.36,7.23157
2038.38,22.9106
2038.38,24.1925
2038.39,7.26457
2038.4,7.30076
2038.41,22.9432
2038.42,7.21998
2038.43,7.28016
2038.45,7.20748
2038.45,7.3374
2038.45,7.33047
2038.5,7.27856
2038.51,23.0935
2038.51,7.25983
2038.55,23.001
2038.56,7.20133
2038.56,23.0956
2038.57,23.0605
2038.57,22.9663
2038.63,7.29776
2038.64,22.9481
2038.66,7.27646
2038.71,22.9099
2038.73,22.8944
2038.73,7.21022
2038.78,7.20128
2038.8,7.35951
2038.85,7.21062
2038.87,7.24508
2038.87,7.23061
2038.88,7.25052
2038.9,43.597
2038.91,7.21473
2038.97,7.23013
2038.97,22.9249
2038.99,7.37928
2039.03,23.0441
2039.05,23.0825
2039.07,7.41702
2039.11,7.26684
2039.18,22.8967
2039.24,7.25381
2039.26,7.22821
2039.27,22.8906
2039.29,7.39147
2039.31,7.31251
2039.31,7.20352
2039.33,7.20277
2039.34,7.20474
2039.34,11.7963
2039.39,7.26769
2039.39,10.6663
2039.41,7.25091
2039.42,7.25828
2039.44,7.24616
2039.46,7.22314
2039.48,22.9273
2039.51,22.9922
2039.53,7.30657
2039.59,7.23393
2039.6,7.4668
2039.65,22.9093
2039.66,7.24496
2039.69,7.21253
2039.69,22.9766
2039.7,7.33114
2039.71,22.9444
2039.72,35.9538
2039.73,22.9643
2039.75,22.9686
2039.79,7.25389
2039.82,22.9343
2039.84,7.3496
2039.84,7.2906
2039.89,7.40114
2039.9,7.29553
2039.91,7.21316
2039.92,7.27362
2039.94,7.29281
2039.94,7.34047
2039.97,22.9235
2039.97,7.23665
2039.98,22.9663
2039.99,7.35735
2040.04,7.23197
2040.07,7.23406
2040.07,22.9018
2040.08,7.40296
2040.08,7.22749
2040.12,23.0597
2040.13,7.29053
2040.19,7.29175
2040.22,7.39969
2040.24,7.40391
2040.24,22.9745
2040.35,7.23265
2040.42,7.35282
2040.52,22.9054
2040.53,22.9184
2040.55,7.23556
2040.57,7.21883
2040.58,7.24799
2040.59,7.236
2040.59,23.0388
2040.61,26.1241
2040.63,7.21013
2040.68,7.49758
2040.69,22.8913
2040.71,7.28763
2040.72,7.4127
2040.72,7.24297
2040.74,7.22236
2040.75,22.9848
2040.75,7.23487
2040.81,22.9854
2040.82,7.23115
2040.9,7.23314
2040.9,7.24629
2040.91,7.2356
2040.93,7.23942
2040.94,7.23246
2040.96,22.9442
2040.96,7.22433
2040.99,7.23722
2041.01,22.9159
2041.03,7.28812
2041.03,7.30583
2041.08,7.25459
2041.09,7.224
2041.1,7.31646
2041.11,9.1972
2041.12,7.27705
2041.12,22.9245
2041.13,7.32627
2041.14,7.29171
2041.16,22.9855
2041.18,23.0301
2041.19,7.27314
2041.2,7.21277
2041.21,22.9072
2041.21,7.281
2041.21,35.2809
2041.23,7.23418
2041.24,12.3573
2041.24,7.25429
2041.27,7.39403
2041.28,7.27179
2041.33,7.28493
2041.35,7.32052
2041.37,7.31945
2041.41,7.2331
2041.45,7.23799
2041.46,7.29447
2041.47,7.28701
2041.49,7.28168
2041.5,7.22199
2041.51,7.21424
2041.59,7.31225
2041.62,7.24194
2041.67,7.3384
2041.71,7.44382
2041.72,7.21653
2041.72,7.51583
2041.73,7.2122
2041.73,23.0761
