Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5343 P50: 7.3160 P90:22.9983 P99:37.7755 P999:51.6075 P9999:91.3414
startTime,latency
1367.91,7.22178
1367.91,22.957
1367.93,7.24787
1367.95,7.43078
1367.95,22.9354
1367.96,7.32764
1368.01,7.27637
1368.02,7.26215
1368.03,7.24754
1368.05,7.22903
1368.07,7.34481
1368.11,7.23735
1368.15,22.9532
1368.16,22.9672
1368.18,7.23474
1368.2,7.30975
1368.22,22.9683
1368.29,7.29027
1368.3,7.2589
1368.31,7.24009
1368.32,22.8932
1368.34,7.23409
1368.37,22.9088
1368.45,7.25591
1368.46,7.26
1368.48,12.211
1368.48,22.9603
1368.49,7.24443
1368.49,22.8935
1368.49,22.8948
1368.5,7.36661
1368.56,7.3091
1368.64,7.29333
1368.64,7.22726
1368.66,22.9679
1368.71,7.25001
1368.73,22.903
1368.73,7.2573
1368.74,22.8792
1368.75,22.8882
1368.77,7.21204
1368.78,22.9573
1368.79,7.23077
1368.81,22.9187
1368.81,7.27263
1368.84,7.30458
1368.86,7.26431
1368.88,7.20486
1368.88,7.2342
1368.91,7.24354
1368.91,23.0487
1368.91,7.36622
1368.96,22.9236
1368.98,7.22916
1368.99,11.9151
1369.01,7.22908
1369.03,7.24197
1369.04,7.20168
1369.05,7.21513
1369.05,7.40335
1369.07,22.8957
1369.08,7.31078
1369.13,7.2589
1369.16,7.43389
1369.17,22.873
1369.18,7.22234
1369.21,22.918
1369.22,7.28156
1369.29,7.22519
1369.3,7.38037
1369.33,7.26148
1369.33,7.30925
1369.34,7.24865
1369.34,7.23031
1369.35,7.23445
1369.35,7.2214
1369.36,7.34201
1369.38,23.1097
1369.4,22.9591
1369.41,7.21841
1369.45,7.24982
1369.46,7.32298
1369.47,23.2154
1369.47,7.28901
1369.47,41.0514
1369.5,7.25517
1369.51,7.23308
1369.53,23.0834
1369.62,7.25835
1369.64,7.30231
1369.66,22.9142
1369.66,7.31909
1369.66,22.8803
1369.68,7.26604
1369.69,7.24547
1369.69,11.5701
1369.72,7.23641
1369.73,7.34406
1369.76,22.9495
1369.77,22.9923
1369.78,22.9489
1369.82,7.25473
1369.82,7.30512
1369.84,7.23141
1369.87,7.25844
1369.89,7.33546
1369.89,7.35051
1369.9,22.9382
1369.95,7.3825
1369.98,7.25289
1370.01,23.0471
1370.02,7.28634
1370.04,7.27175
1370.16,7.20369
1370.17,7.20366
1370.19,22.8986
1370.24,12.2892
1370.24,22.9139
1370.29,7.36232
1370.32,7.25771
1370.35,7.39157
1370.36,22.9666
1370.36,22.9242
1370.38,7.31085
1370.38,7.30374
1370.45,22.9245
1370.45,22.8944
1370.49,7.20666
1370.51,7.23838
1370.53,7.28964
1370.57,7.30111
1370.58,7.28173
1370.61,7.3009
1370.66,22.9303
1370.66,7.36632
1370.72,23.0563
1370.72,7.41036
1370.73,7.29494
1370.76,7.36156
1370.77,22.9118
1370.78,7.23026
1370.81,7.2459
1370.85,7.32463
1370.86,23.0707
1370.89,7.24005
1370.92,7.25319
1370.94,7.20998
1370.96,7.2869
1370.97,12.2958
1370.98,22.9253
1370.99,7.38385
1370.99,7.21359
1371.01,7.42905
1371.03,7.24105
1371.04,23.0922
1371.05,23.0523
1371.1,7.37921
1371.1,7.25057
1371.11,7.24281
1371.11,22.8824
1371.11,7.26682
1371.13,23.0537
1371.14,7.20779
1371.18,7.21247
1371.2,23.1234
1371.22,22.9847
1371.26,22.9137
1371.26,7.23745
1371.27,22.9513
1371.27,7.28362
1371.27,40.1048
1371.32,7.24387
1371.43,7.27479
1371.46,7.24509
1371.47,7.23721
1371.53,7.24927
1371.55,7.26585
1371.57,7.27773
1371.59,22.8745
1371.61,7.28495
1371.66,23.0064
1371.72,12.2131
1371.73,7.30039
1371.76,7.33087
1371.77,7.23177
1371.78,22.9816
1371.78,7.25285
1371.8,7.35124
1371.8,7.27937
1371.82,7.21665
1371.82,7.30196
1371.83,7.22018
1371.84,7.236
1371.87,7.32652
1371.88,22.9194
1371.88,7.22893
1371.9,7.27466
1371.99,22.907
1372,7.4112
1372.01,43.716
1372.07,22.9402
1372.08,7.20896
1372.11,7.26827
1372.12,7.27176
1372.13,22.9431
1372.13,23.0501
1372.13,7.26327
1372.13,8.38739
1372.14,22.9528
1372.21,22.945
1372.22,22.9174
1372.26,12.3226
1372.27,7.24968
1372.27,7.27652
1372.28,7.29764
1372.34,7.2075
1372.35,7.45727
1372.39,23.1679
1372.42,7.41322
1372.42,7.67863
1372.45,7.33589
1372.45,23.0147
1372.47,7.22009
1372.49,7.2576
1372.49,7.34369
1372.52,7.23961
1372.52,7.34307
1372.54,7.24962
1372.55,22.9067
1372.56,7.24004
1372.6,7.22473
1372.62,7.26779
1372.63,7.27819
1372.63,22.9024
1372.63,7.2381
1372.66,22.9116
1372.66,7.35604
1372.73,7.26764
1372.74,7.20828
1372.75,7.33115
1372.76,7.26564
1372.8,7.21748
1372.82,7.23887
1372.82,7.23282
1372.83,7.31548
1372.84,7.21177
1372.87,7.24586
1372.88,7.20182
1372.91,22.8841
1372.93,7.39413
1373,7.21043
1373.01,7.32674
1373.01,22.9007
1373.03,7.39971
1373.05,7.27902
1373.05,9.42961
1373.05,7.37018
1373.07,22.9042
1373.11,23.0356
1373.12,38.7279
1373.13,7.42087
1373.15,22.8865
1373.17,7.33152
1373.17,7.25086
1373.18,22.8995
1373.24,22.8982
1373.31,7.22618
1373.35,22.8786
1373.36,7.25197
1373.37,22.9339
1373.38,22.9053
1373.38,22.9352
1373.46,22.9507
1373.46,7.32032
1373.48,22.9219
1373.5,7.403
1373.5,26.7617
1373.56,23.1013
1373.59,7.38396
1373.64,22.975
1373.68,7.28126
1373.73,7.20123
1373.75,23.0987
1373.76,7.46594
1373.82,22.8933
1373.82,22.9008
1373.83,31.7376
1373.83,51.1176
1373.84,7.23953
1373.87,23.0112
1373.91,7.26284
1373.92,7.29583
1373.92,7.31658
1373.92,7.24183
1373.93,23.1427
1373.96,23.4097
1373.97,7.20647
1374,22.9365
1374.03,7.24205
1374.06,7.25001
1374.09,7.23238
1374.12,7.32779
1374.15,7.35654
1374.16,7.30817
1374.17,7.29457
1374.22,22.9081
1374.24,22.8829
1374.28,7.45111
1374.3,23.0645
1374.31,7.26641
1374.33,7.24067
1374.35,7.26069
1374.35,7.39558
1374.37,7.29843
1374.38,7.39622
1374.41,7.41808
1374.42,23.0453
1374.43,40.9067
1374.45,23.0908
1374.47,7.21956
1374.5,7.25035
1374.5,7.3024
1374.53,7.34351
1374.54,7.24134
1374.57,7.2305
1374.57,12.2736
1374.58,7.28917
1374.58,22.8803
1374.64,22.9938
1374.66,7.26738
1374.66,7.31339
1374.69,7.54639
1374.72,7.27887
1374.75,7.24105
1374.76,7.25235
1374.76,7.56227
1374.77,7.29029
1374.77,7.2707
1374.78,7.33458
1374.79,7.31735
1374.82,7.26352
1374.83,23.0817
1374.89,7.28172
1374.89,7.20395
1374.96,7.22147
1374.99,23.0847
1374.99,7.30133
1374.99,7.30792
1375.02,7.24568
1375.04,7.32384
1375.08,7.25446
1375.09,7.24375
1375.09,7.28454
1375.12,7.37048
1375.15,7.31292
1375.15,7.31326
1375.16,7.25294
1375.17,23.1127
1375.18,7.23084
1375.21,7.21006
1375.23,22.956
1375.31,22.8784
1375.31,7.23544
1375.32,29.9176
1375.34,7.2614
1375.36,22.8787
1375.4,7.25236
1375.4,22.9405
1375.41,22.8846
1375.43,23.4634
1375.43,7.22802
1375.46,7.35778
1375.48,22.9159
1375.48,7.45364
1375.49,9.40011
1375.49,7.21761
1375.49,23.29
1375.5,7.28396
1375.53,22.9556
1375.53,23.0364
1375.54,12.2468
1375.56,22.9804
1375.59,22.9225
1375.6,22.9161
1375.61,7.23309
1375.65,7.25844
1375.66,7.29538
1375.68,7.25754
1375.74,7.28509
1375.75,22.9306
1375.76,7.24591
1375.77,7.36175
1375.77,7.33272
1375.79,7.2752
1375.8,7.4575
1375.81,7.26731
1375.82,23.0465
1375.86,7.25266
1375.88,7.23565
1375.94,7.22893
1375.98,22.922
1376,22.9207
1376.02,7.40709
1376.07,7.27139
1376.09,7.22711
1376.09,7.24642
1376.1,22.9171
1376.12,23.0405
1376.13,7.21871
1376.16,7.24164
1376.18,7.3089
1376.21,7.38781
1376.26,7.31814
1376.27,7.23664
1376.3,23.0597
1376.35,7.28209
1376.36,23.1874
1376.37,7.25063
1376.39,23
1376.4,7.32971
1376.41,22.8928
1376.45,23.019
1376.45,7.27026
1376.46,7.47234
1376.51,7.25664
1376.53,22.9266
1376.58,22.8988
1376.58,7.39933
1376.59,22.9301
1376.59,7.21174
1376.6,22.9106
1376.65,22.8777
1376.69,7.25062
1376.7,7.24621
1376.72,7.26886
1376.72,7.39497
1376.74,7.26602
1376.78,22.9395
1376.78,22.9865
1376.81,7.38518
1376.82,7.38409
1376.83,22.9037
1376.86,22.9
1376.92,7.32197
1376.93,7.28695
1376.95,7.29362
1376.96,7.20167
1376.96,7.33456
1376.98,7.30268
1377.05,22.9218
1377.1,22.8771
1377.13,22.9335
1377.14,7.34694
1377.15,7.23599
1377.15,7.3276
1377.15,22.9231
1377.16,7.22093
1377.18,7.35077
1377.18,7.28685
1377.22,7.20799
1377.25,7.21361
1377.25,7.3395
1377.26,22.8821
1377.27,7.50951
1377.3,7.26403
1377.31,7.25987
1377.32,7.23013
1377.33,22.876
1377.34,30.1759
1377.37,7.23062
1377.39,22.8915
1377.39,22.899
1377.42,7.33515
1377.43,23.0477
1377.45,22.8808
1377.47,22.917
1377.49,7.24865
1377.54,7.2025
1377.58,7.24907
1377.58,23.0344
1377.59,7.23887
1377.61,7.23853
1377.63,7.20308
1377.63,22.8836
1377.64,36.6543
1377.65,7.22931
1377.69,23.035
1377.71,7.43235
1377.72,7.30135
1377.73,7.30613
1377.76,7.26188
1377.78,22.9464
1377.79,7.21139
1377.81,7.26663
1377.83,7.33235
1377.83,7.23088
1377.85,7.24729
1377.87,23.1287
1377.88,22.9369
1377.88,7.47103
1377.92,22.9831
1377.92,22.9101
1377.94,7.27722
1377.96,7.23063
1378.04,22.9559
1378.05,22.9262
1378.06,7.29426
1378.11,7.28497
1378.18,22.9304
1378.18,23.1093
1378.19,7.26663
1378.2,22.9221
1378.21,7.227
1378.21,7.31244
1378.23,22.9864
1378.23,7.27893
1378.24,23.1102
1378.24,7.22435
1378.26,7.20675
1378.28,7.31644
1378.29,23.1438
1378.3,7.23897
1378.3,11.6789
1378.3,35.3306
1378.32,22.9059
1378.35,7.30253
1378.36,23.1145
1378.37,22.9654
1378.39,7.28207
1378.4,7.43544
1378.4,7.45305
1378.42,23.0475
1378.42,7.40479
1378.43,7.54591
1378.44,7.25236
1378.48,7.32715
1378.48,7.28367
1378.48,22.9756
1378.49,7.29614
1378.5,7.2455
1378.54,23.0394
1378.55,7.42202
1378.55,7.24067
1378.59,22.8976
1378.64,23.0712
1378.66,7.30352
1378.75,7.30708
1378.76,7.28521
1378.76,7.34693
1378.78,7.24697
1378.78,7.35163
1378.8,22.9217
1378.82,7.28507
1378.82,7.32817
1378.86,7.22025
1378.9,7.2916
1378.92,7.21473
1378.93,7.33786
1378.95,22.261
1378.96,7.25467
1379,7.38321
1379.05,22.9478
1379.09,7.33927
1379.1,7.26177
1379.12,22.9364
1379.13,22.9593
1379.14,7.27217
1379.15,7.32849
1379.17,22.9547
1379.18,7.25789
1379.18,22.9681
1379.18,7.25247
1379.2,7.34361
1379.21,7.24918
1379.22,22.9306
1379.24,7.2517
1379.25,7.29206
1379.26,7.36908
1379.27,7.32551
1379.29,7.26141
1379.29,11.7243
1379.31,7.30391
1379.33,22.9052
1379.33,7.32638
1379.41,7.36233
1379.42,7.27922
1379.42,22.9025
1379.45,22.9889
1379.45,7.26096
1379.47,7.2148
1379.51,7.22016
1379.54,22.9043
1379.55,7.24813
1379.56,7.27417
1379.62,7.29495
1379.65,7.26595
1379.66,7.25472
1379.69,7.24362
1379.69,7.2072
1379.7,7.26325
1379.73,7.2134
1379.79,22.9646
1379.81,23.1265
1379.82,7.24406
1379.86,7.20518
1379.87,22.9106
1379.89,23.0027
1379.9,7.22641
1379.93,7.28677
1379.96,7.26187
1379.96,7.2286
1379.98,22.9738
1379.99,7.27548
1380.04,7.35027
1380.08,22.9578
1380.1,23.5707
1380.12,7.39479
1380.12,22.8974
1380.14,23.0322
1380.16,22.8969
1380.17,7.20916
1380.17,22.945
1380.22,7.24996
1380.25,7.25532
1380.3,22.8807
1380.31,22.9783
1380.35,7.27747
1380.35,7.22498
1380.37,22.9942
1380.39,22.9475
1380.41,7.39603
1380.41,10.7783
1380.44,7.23934
1380.45,22.9906
1380.47,7.23806
1380.5,7.23773
1380.5,7.26602
1380.5,11.2327
1380.51,7.22333
1380.52,7.39435
1380.54,22.9257
1380.56,22.9725
1380.56,7.25082
1380.59,7.35319
1380.59,7.26771
1380.61,23.0475
1380.68,7.27867
1380.68,7.2725
1380.7,23.0157
1380.72,7.42321
1380.74,7.24705
1380.75,23.0618
1380.77,22.9087
1380.78,7.20649
1380.79,7.244
1380.79,7.23349
1380.8,7.20163
1380.82,7.4646
1380.83,7.30593
1380.83,22.8869
1380.85,26.573
1380.87,7.33904
1380.88,7.32488
1380.89,7.23985
1381.02,22.9524
1381.02,22.924
1381.04,7.24201
1381.05,7.26818
1381.06,7.28728
1381.08,7.2858
1381.11,7.24767
1381.2,7.25899
1381.21,7.20291
1381.25,7.24387
1381.29,7.31777
1381.3,22.9614
1381.31,22.8812
1381.31,22.9837
1381.31,7.25936
1381.32,22.9358
1381.35,7.42428
1381.38,22.9024
1381.39,7.23487
1381.39,7.22829
1381.42,7.33595
1381.43,7.21361
1381.43,7.36595
1381.43,7.26843
1381.43,7.35242
1381.55,7.34401
1381.56,22.9477
1381.56,7.22094
1381.57,7.23835
1381.7,7.34274
1381.71,22.9519
1381.77,23.1497
1381.82,7.24895
1381.85,22.9565
1381.86,7.23077
1381.88,7.20886
1381.91,7.33964
1381.94,7.2091
1381.95,7.21473
1381.97,7.26379
1381.98,23.002
1382.01,22.8982
1382.02,7.2071
1382.04,23.2449
1382.08,7.3771
1382.08,22.9461
1382.09,7.43511
1382.09,7.27855
1382.1,7.24466
1382.1,7.26128
1382.11,7.22843
1382.11,22.9367
1382.12,33.0465
1382.14,7.20516
1382.14,7.36897
1382.16,7.23036
1382.16,7.3283
1382.16,7.4265
1382.22,7.22756
1382.24,7.26636
1382.26,7.23072
1382.31,7.30888
1382.33,23.032
1382.36,7.29295
1382.38,7.22914
1382.4,7.33568
1382.46,7.25575
1382.46,23.1583
1382.47,7.25862
1382.47,22.8784
1382.48,7.27634
1382.5,7.20479
1382.54,22.9491
1382.55,22.8744
1382.57,7.3607
1382.59,7.29259
1382.61,7.21773
1382.61,7.63827
1382.62,22.9351
1382.63,7.30551
1382.63,22.9854
1382.64,7.27683
1382.64,7.23484
1382.66,7.40482
1382.66,8.96788
1382.69,22.9919
1382.71,7.38493
1382.73,7.26281
1382.74,22.9943
1382.74,22.9149
1382.74,7.28245
1382.75,12.2115
1382.76,7.29971
1382.78,12.2356
1382.78,15.2402
1382.8,7.22423
1382.82,7.23996
1382.87,7.21073
1382.91,7.23002
1382.91,22.8951
1382.93,7.30274
1382.94,23.0613
1382.95,7.33936
1382.99,7.34135
1383.05,22.8954
1383.1,7.38937
1383.12,22.9335
1383.15,22.8899
1383.16,7.55823
1383.17,27.7877
1383.18,7.24944
1383.2,7.27601
1383.2,23.2248
1383.2,7.32202
1383.22,22.9497
1383.23,22.8739
1383.25,7.36176
1383.25,22.906
1383.26,7.34801
1383.27,8.93063
1383.27,7.30007
1383.28,7.29643
1383.31,7.24275
1383.34,7.24976
1383.36,7.23846
1383.37,7.23077
1383.38,7.23489
1383.39,22.9328
1383.39,22.9235
1383.42,7.4345
1383.45,23.0728
1383.45,22.8847
1383.46,33.707
1383.5,7.25123
1383.5,7.29694
1383.54,7.25799
1383.57,7.27934
1383.58,22.9514
1383.59,22.9312
1383.6,7.36675
1383.65,7.34572
1383.68,7.27048
1383.74,7.2348
1383.8,7.46196
1383.81,7.45757
1383.83,7.21984
1383.84,7.22143
1383.84,7.30454
1383.85,22.9037
1383.89,7.24904
1383.9,23.0017
1383.92,23.0911
1383.95,22.9303
1383.96,7.38721
1383.98,7.23848
1384,23.0758
1384.01,23.0631
1384.02,22.9276
1384.06,7.20387
1384.06,8.87344
1384.07,7.30255
1384.12,7.35825
1384.13,7.3272
1384.17,7.21958
1384.18,22.9453
1384.22,7.22955
1384.24,7.26572
1384.27,7.30047
1384.27,7.25463
1384.29,7.23414
1384.29,7.25127
1384.31,22.9108
1384.37,7.25201
1384.39,7.23608
1384.4,7.28681
1384.44,7.40263
1384.44,22.9686
1384.47,22.9928
1384.47,7.25654
1384.48,7.24287
1384.49,8.13347
1384.5,7.23864
1384.52,7.25019
1384.53,7.24011
1384.59,7.25949
1384.6,7.32269
1384.63,7.25917
1384.63,11.8027
1384.66,7.20535
1384.67,7.28915
1384.69,22.8964
1384.69,7.26643
1384.72,7.48517
1384.73,7.34615
1384.76,22.9601
1384.78,7.32657
1384.8,7.34139
1384.8,22.9677
1384.8,7.27152
1384.8,22.9632
1384.81,22.8941
1384.81,22.9585
1384.83,7.30486
1384.84,7.23587
1384.84,7.29832
1384.86,7.24355
1384.88,7.26171
1384.89,7.25126
1384.9,7.25405
1384.92,7.22262
1384.93,7.27134
1384.94,7.28455
1384.94,22.9171
1384.98,7.31918
1385.01,7.23844
1385.01,7.28398
1385.02,7.25701
1385.02,7.62445
1385.03,23.091
1385.03,7.31037
1385.04,7.28649
1385.07,7.2168
1385.11,22.9078
1385.14,7.22073
1385.17,22.9115
1385.19,7.26478
1385.19,7.29699
1385.21,22.9821
1385.21,7.25977
1385.22,7.6246
1385.3,7.26746
1385.31,84.9994
1385.34,7.36576
1385.34,7.24663
1385.35,66.8253
1385.36,7.25909
1385.37,22.9884
1385.38,7.24129
1385.42,7.23385
1385.43,7.30104
1385.48,7.30178
1385.5,7.29723
1385.52,7.37696
1385.52,22.9134
1385.56,7.40652
1385.58,23.16
1385.58,7.24788
1385.58,12.2876
1385.59,7.28323
1385.63,7.29782
1385.64,7.64672
1385.69,7.32219
1385.7,7.21626
1385.71,7.30256
1385.72,7.2947
1385.74,22.9268
1385.74,7.25458
1385.75,22.8866
1385.75,23.1218
1385.76,22.9503
1385.78,7.2617
1385.81,7.21948
1385.81,7.23629
1385.85,7.26419
1385.87,7.41932
1385.88,22.9872
1385.9,7.23682
1385.9,7.27048
1385.96,22.9416
1385.98,7.28381
1385.98,7.23038
1386.02,7.38035
1386.02,22.9064
1386.06,7.35189
1386.06,22.9331
1386.07,7.38456
1386.09,7.375
1386.12,7.38856
1386.14,7.2757
1386.15,7.23733
1386.17,22.9667
1386.18,7.40434
1386.2,7.27568
1386.2,7.36806
1386.21,7.21738
1386.25,7.31118
1386.29,7.24105
1386.33,7.23345
1386.33,22.8859
1386.35,7.34722
1386.36,7.43221
1386.36,7.21937
1386.38,7.27986
1386.4,7.23662
1386.41,7.27345
1386.44,7.51613
1386.45,23.0931
1386.46,23.1993
1386.46,7.30274
1386.47,7.31636
1386.47,7.20453
1386.47,7.23368
1386.48,7.24681
1386.5,7.22557
1386.58,7.32398
1386.6,7.2299
1386.6,7.20318
1386.63,22.9781
1386.63,7.28007
1386.66,7.47152
1386.75,7.27654
1386.77,7.29248
1386.77,7.23765
1386.85,7.28211
1386.89,7.23199
1386.91,22.9074
1386.92,7.28997
1386.94,7.34489
1386.95,23.2319
1386.96,7.26571
1386.97,7.26067
1386.97,22.9187
1387.01,7.23133
1387.03,7.20631
1387.04,7.25966
1387.05,7.26331
1387.1,7.22498
1387.13,7.40267
1387.15,7.26843
1387.18,7.36321
1387.22,7.28306
1387.23,7.22033
1387.24,7.2428
1387.25,22.9021
1387.27,7.30635
1387.29,7.21377
1387.3,7.25412
1387.33,22.9271
1387.37,7.25251
1387.5,22.9633
1387.51,23.018
1387.53,22.9508
1387.58,7.21328
1387.58,23.0205
1387.6,7.28031
1387.62,7.27602
1387.63,7.23111
1387.66,7.27985
1387.69,7.36277
1387.69,23.0453
1387.72,22.9515
1387.72,40.0014
1387.76,22.9304
1387.82,7.26725
1387.82,7.3487
1387.83,12.2902
1387.85,7.27519
1387.86,7.24239
1387.86,7.21143
1387.9,7.22961
1387.9,7.42493
1387.91,7.44868
1387.95,7.32882
1387.98,22.9314
1388.01,7.2935
1388.03,7.24042
1388.04,7.37673
1388.06,7.3939
1388.07,7.22847
1388.09,22.9391
1388.11,23.1458
1388.14,7.24042
1388.14,23.1522
1388.19,7.34815
1388.22,7.30465
1388.23,7.27897
1388.25,23.0075
1388.28,7.24304
1388.28,7.21541
1388.32,7.25138
1388.34,7.27788
1388.36,7.2363
1388.37,7.23422
1388.39,7.34219
1388.43,7.2828
1388.43,22.8994
1388.48,7.23381
1388.49,7.25992
1388.5,7.30516
1388.51,22.9031
1388.52,37.7622
1388.55,7.22791
1388.56,7.26881
1388.57,7.23308
1388.61,7.26373
1388.62,22.9776
1388.64,22.9971
1388.65,7.29937
1388.65,7.20718
1388.68,7.26408
1388.72,22.9777
1388.75,23.1931
1388.77,7.25659
1388.78,7.22237
1388.79,7.23572
1388.79,7.24638
1388.81,7.25561
1388.83,7.20825
1388.87,7.35958
1388.87,7.21204
1388.9,7.24259
1388.91,7.28073
1388.91,10.3776
1388.93,7.22311
1388.96,7.24563
1389.01,7.30167
1389.01,7.24091
1389.01,10.3717
1389.03,7.23733
1389.05,22.9307
1389.1,23.1352
1389.1,7.25341
1389.11,7.26159
1389.11,7.2185
1389.17,7.23303
1389.22,7.31892
1389.26,7.35178
1389.27,7.25458
1389.31,7.31473
1389.32,22.8733
1389.34,7.30486
1389.39,22.8865
1389.45,7.24866
1389.46,7.89371
1389.48,23.0015
1389.48,7.23509
1389.51,7.32033
1389.56,7.2188
1389.57,22.8879
1389.61,23.0456
1389.62,7.42525
1389.63,7.29815
1389.63,7.24445
1389.66,7.29972
1389.66,7.30516
1389.7,7.2426
1389.72,7.23864
1389.74,7.34258
1389.74,7.27112
1389.75,7.21095
1389.75,7.29887
1389.76,7.20732
1389.77,7.33892
1389.77,7.41579
1389.79,7.2263
1389.83,7.26043
1389.84,22.9972
1389.9,7.32382
1389.9,7.22501
1389.91,7.38789
1389.91,7.33495
1389.92,22.9006
1389.95,23.0298
1390.03,7.25874
1390.04,22.9023
1390.07,7.21387
1390.14,7.238
1390.15,23.0458
1390.16,7.32387
1390.18,7.26581
1390.18,7.32386
1390.19,22.9493
1390.21,7.24469
1390.28,7.42707
1390.28,7.50145
1390.36,7.24367
1390.36,7.26111
1390.36,7.56459
1390.38,43.6884
1390.38,22.9155
1390.39,12.2063
1390.4,7.22718
1390.46,7.24046
1390.49,22.9017
1390.49,22.9004
1390.51,7.21611
1390.53,7.28156
1390.61,7.20479
1390.63,7.25587
1390.63,7.28111
1390.64,22.9193
1390.65,7.20373
1390.69,7.24953
1390.72,7.21993
1390.73,7.2281
1390.74,7.26173
1390.75,22.8968
1390.78,7.38965
1390.82,7.31104
1390.86,7.23653
1390.88,7.23068
1390.9,7.46805
1390.94,7.26806
1390.94,22.9179
1390.97,7.23529
1391.04,23.0439
1391.06,23.1802
1391.07,22.9173
1391.12,7.34286
1391.12,22.9712
1391.13,7.23061
1391.19,7.28726
1391.19,7.25813
1391.21,7.26055
1391.22,10.2724
1391.22,7.24218
1391.26,7.30335
1391.27,7.26405
1391.29,22.8934
1391.3,7.20126
1391.33,7.40864
1391.34,22.997
1391.39,23.0364
1391.41,7.3932
1391.41,22.8894
1391.42,7.27687
1391.42,7.23285
1391.44,7.3161
1391.45,7.32877
1391.46,7.67516
1391.46,7.25622
1391.48,7.34398
1391.56,7.28301
1391.58,7.31937
1391.59,7.26683
1391.6,22.892
1391.61,22.954
1391.62,7.20243
1391.62,7.21501
1391.62,7.39428
1391.66,22.9101
1391.67,7.21371
1391.68,7.20345
1391.71,22.8966
1391.74,7.28857
1391.77,7.26342
1391.81,7.43573
1391.82,23.2381
1391.84,23.1582
1391.84,7.33321
1391.84,23.0497
1391.88,7.27887
1391.89,7.46887
1391.9,7.23043
1391.92,7.24327
1391.93,7.35467
1391.96,7.32669
1392,7.27767
1392.02,7.25862
1392.05,7.24988
1392.06,7.23778
1392.07,7.29065
1392.08,7.24971
1392.1,7.28891
1392.13,7.26801
1392.13,7.23761
1392.14,22.9814
1392.19,12.4311
1392.2,22.8997
1392.24,7.4296
1392.25,7.23334
1392.32,7.23289
1392.33,7.35809
1392.35,7.46738
1392.4,7.38335
1392.43,7.40947
1392.47,23.2383
1392.47,7.31933
1392.49,7.46994
1392.5,23.1023
1392.5,7.27239
1392.53,23.0656
1392.55,7.32731
1392.56,22.9093
1392.57,7.25514
1392.58,7.23843
1392.59,22.8788
1392.6,7.20556
1392.62,22.9128
1392.68,7.27914
1392.7,7.52055
1392.72,7.2835
1392.81,7.25898
1392.81,7.24481
1392.82,7.20931
1392.82,7.23362
1392.84,7.30654
1392.88,7.20359
1392.9,7.27339
1392.96,7.34296
1392.96,11.9687
1392.98,22.9574
1392.98,7.37858
1392.99,7.2708
1393.03,7.3641
1393.04,7.21867
1393.04,22.9095
1393.08,7.2437
1393.08,7.24813
1393.09,7.24072
1393.09,7.27514
1393.1,22.9029
1393.1,7.25999
1393.13,7.26167
1393.15,7.27846
1393.16,7.20952
1393.2,7.61284
1393.21,7.28637
1393.23,7.33664
1393.24,7.3141
1393.3,23.2922
1393.32,22.9559
1393.33,22.8807
1393.36,22.9498
1393.37,22.9226
1393.37,7.20546
1393.39,7.52062
1393.4,23.0284
1393.42,7.21082
1393.45,22.9144
1393.47,23.0066
1393.51,7.24373
1393.52,7.23792
1393.55,7.26876
1393.57,12.2885
1393.57,7.31846
1393.66,7.25799
1393.69,22.995
1393.69,7.22977
1393.7,7.26033
1393.7,23.0311
1393.7,7.20121
1393.7,7.88481
1393.75,7.23035
1393.76,7.26971
1393.8,7.34286
1393.85,7.20984
1393.87,7.41104
1393.89,7.24435
1393.91,7.24273
1393.91,7.2445
1393.93,22.9165
1393.93,7.30731
1393.93,7.2277
1393.95,7.34395
1393.98,22.9002
1394.01,22.8984
1394.08,7.28776
1394.09,7.20689
1394.09,7.27054
1394.1,7.2275
1394.21,22.8716
1394.21,22.9899
1394.21,7.26374
1394.27,7.28624
1394.3,22.8976
1394.3,7.27435
1394.32,7.34102
1394.34,7.30898
1394.34,23.2744
1394.38,22.9106
1394.39,31.9639
1394.4,7.25069
1394.42,22.8736
1394.42,7.22925
1394.45,7.34296
1394.46,7.21069
1394.48,7.32296
1394.48,23.0761
1394.5,7.37334
1394.52,7.21122
1394.55,7.21446
1394.59,23.0449
1394.67,7.31417
1394.7,22.9898
1394.71,7.35395
1394.73,22.8887
1394.73,7.23209
1394.74,7.28144
1394.75,7.32396
1394.82,7.23063
1394.82,7.39276
1394.83,7.23496
1394.85,7.3605
1394.85,7.31915
1394.87,22.9054
1394.9,7.39484
1394.95,22.9307
1394.98,7.27951
1395.05,7.27968
1395.07,7.2609
1395.08,23.0431
1395.09,23.2354
1395.09,7.32619
1395.18,7.25607
1395.24,7.23708
1395.24,7.22733
1395.27,7.26201
1395.29,7.23526
1395.29,7.26531
1395.32,7.25943
1395.33,7.25192
1395.35,22.8842
1395.37,23.0415
1395.44,22.9922
1395.46,7.5014
1395.51,7.2628
1395.52,7.35061
1395.52,22.955
1395.62,23.0592
1395.63,7.23789
1395.64,7.33529
1395.65,7.4173
1395.65,9.67652
1395.68,22.8876
1395.69,37.5359
1395.71,7.25844
1395.73,7.23265
1395.75,22.9336
1395.77,26.4645
1395.79,23.0787
1395.79,7.21616
