Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4760 P50: 7.3152 P90:22.9915 P99:23.3031 P999:43.7312 P9999:85.0382
startTime,latency
6529.27,7.28359
6529.47,7.44779
6529.63,23.0942
6529.69,7.3455
6529.77,7.22325
6529.81,7.24223
6529.89,7.24276
6529.9,7.34807
6529.98,7.27409
6530.16,23.0158
6530.22,7.35822
6530.27,7.32812
6530.35,22.9442
6530.36,7.48944
6530.43,7.24547
6530.43,22.8953
6530.44,7.26584
6530.64,22.9205
6530.75,7.31272
6530.95,23.0202
6531.1,7.25507
6531.11,7.25051
6531.11,7.24319
6531.12,22.8917
6531.19,7.21811
6531.36,7.393
6531.46,7.3049
6531.58,7.22888
6531.6,23.0175
6531.67,23.0231
6531.74,7.25198
6531.86,22.9073
6531.94,7.20394
6532.09,7.27556
6532.27,7.30148
6532.31,7.23581
6532.39,22.9727
6532.45,22.9293
6532.84,7.20425
6532.99,22.9122
6533.05,22.8883
6533.23,7.40715
6533.31,7.3224
6533.54,7.28932
6533.64,23.0299
6533.84,7.28448
6533.84,23.0298
6534.04,7.21607
6534.1,22.9059
6534.38,7.32418
6535.11,22.9296
6535.26,7.22548
6535.35,7.26061
6535.43,22.9415
6535.77,7.45045
6535.77,23.128
6535.84,7.2163
6535.9,7.21095
6535.99,22.873
6536.17,7.20839
6536.44,22.9103
6536.47,22.942
6536.64,22.8723
6536.68,7.26635
6536.75,22.9312
6536.98,23.0624
6537.06,7.33814
6537.07,7.2586
6537.1,7.29629
6537.12,7.38106
6537.14,7.23118
6537.36,7.36413
6537.43,7.36949
6537.5,22.9036
6537.59,7.26552
6537.89,7.2717
6537.99,22.9848
6538.07,22.9326
6538.08,22.9286
6538.26,7.45043
6538.27,7.33591
6538.29,22.9172
6538.34,23.2874
6538.5,23.0373
6538.6,7.38253
6538.74,7.37158
6538.82,7.22716
6538.84,23.1474
6538.91,23.0457
6539.04,22.9256
6539.08,7.32737
6539.1,22.8726
6539.13,7.35841
6539.13,23.0166
6539.16,7.21303
6539.25,7.25129
6539.28,23.0059
6539.4,7.20682
6539.43,22.9162
6539.57,7.29976
6539.61,7.26069
6539.66,22.9119
6539.8,7.22386
6539.83,7.27222
6539.85,7.35654
6539.88,7.29569
6539.89,22.996
6539.91,7.25087
6539.95,22.9107
6540.16,7.21586
6540.22,23.0912
6540.27,7.28336
6540.3,7.30823
6540.39,7.28611
6540.76,7.27317
6540.78,7.31349
6540.8,7.21537
6540.82,7.23316
6540.84,7.30943
6540.91,7.23693
6540.93,7.38404
6541.06,23.0039
6541.07,7.23954
6541.14,7.23865
6541.34,7.20544
6541.56,23.0955
6541.67,23.0628
6541.69,7.27513
6541.87,22.9008
6541.91,7.52556
6542.07,7.28032
6542.09,23.112
6542.2,7.28455
6542.2,7.22129
6542.33,7.30797
6542.58,7.22098
6542.59,7.23135
6542.6,22.9386
6542.62,7.21169
6542.74,22.8793
6543.08,22.9364
6543.1,22.8863
6543.24,7.22295
6543.25,7.33962
6543.48,7.21277
6543.64,22.9167
6543.86,23.0614
6543.87,7.4213
6543.94,7.23498
6544,7.34178
6544.26,22.9093
6544.46,23.0005
6544.49,23.2374
6544.91,22.8714
6545.06,7.20352
6545.1,23.0137
6545.11,7.23487
6545.13,7.22716
6545.18,7.28202
6545.24,22.9176
6545.35,7.24412
6545.44,7.27
6545.63,22.9439
6545.72,22.9107
6545.76,22.9528
6545.78,7.23326
6545.84,7.21778
6545.85,22.9578
6545.89,7.22707
6545.97,23.1221
6546,7.34117
6546.15,7.29129
6546.21,7.32566
6546.23,7.35021
6546.25,7.24587
6546.32,7.36009
6546.42,7.42974
6546.44,7.24472
6546.59,22.9359
6546.68,7.26024
6546.69,7.24374
6546.77,12.2198
6546.94,23.004
6546.96,7.29043
6547,7.23999
6547.1,7.22323
6547.14,7.30462
6547.2,22.9245
6547.3,7.2464
6547.39,7.2265
6547.56,22.9179
6547.58,22.9376
6547.66,7.30453
6547.74,7.36691
6548.05,7.2709
6548.4,12.226
6548.43,22.906
6548.47,23.0276
6548.52,7.27759
6548.7,7.37643
6548.73,23.0101
6548.92,7.34035
6548.96,7.4815
6549.16,22.9343
6549.2,7.20411
6549.24,7.22615
6549.28,7.22369
6549.34,7.43435
6549.35,22.965
6549.42,7.26393
6549.43,7.44951
6549.47,7.33951
6549.48,22.9667
6549.54,7.3187
6549.57,23.2199
6549.7,23.0115
6550.02,7.24478
6550.06,7.22465
6550.18,22.8863
6550.24,7.20603
6550.47,22.8906
6550.63,22.9501
6550.82,7.26458
6550.85,7.40805
6550.89,22.9188
6551.35,7.23636
6551.46,7.29337
6551.54,7.23522
6551.56,7.45945
6551.66,7.44461
6551.83,22.8898
6551.86,7.31768
6551.86,7.21118
6552.01,7.29379
6552.04,7.31686
6552.06,22.8844
6552.19,7.23592
6552.19,7.2337
6552.2,7.20327
6552.56,7.55248
6552.73,7.26613
6552.88,7.23443
6552.91,43.5549
6553.02,22.9465
6553.02,7.23491
6553.2,7.21102
6553.3,7.25164
6553.34,23.319
6553.8,7.31619
6553.84,7.20556
6553.9,7.2624
6554.06,7.24009
6554.07,7.22834
6554.14,7.21508
6554.2,22.9139
6554.25,7.26657
6554.35,22.9107
6554.41,7.26119
6554.58,7.27838
6554.58,7.21785
6554.59,7.29056
6554.69,7.33581
6554.89,7.20498
6554.95,7.25869
6555.19,7.27635
6555.2,22.9676
6555.21,7.35276
6555.31,7.45966
6555.62,7.2175
6555.67,7.48766
6555.69,7.23214
6555.71,7.3067
6555.9,22.9316
6555.92,7.27848
6555.93,22.8868
6555.96,7.37716
6556.09,7.41151
6556.12,7.28046
6556.22,7.24904
6556.51,7.34024
6556.52,7.30542
6556.54,7.30886
6556.73,22.8793
6556.84,7.38235
6556.86,22.9232
6556.88,7.20546
6557.13,7.37127
6557.17,22.9242
6557.27,7.22664
6557.38,22.8743
6557.53,22.9164
6557.54,22.886
6557.56,22.9383
6557.57,7.2289
6557.6,7.31887
6557.67,7.24877
6557.74,7.28683
6557.77,23.0185
6557.81,7.42056
6558.1,7.22926
6558.12,22.8873
6558.16,7.28282
6558.41,22.9264
6558.43,22.9736
6558.45,7.24181
6558.45,7.23373
6558.59,7.22276
6558.62,7.21761
6558.63,7.36084
6558.71,7.23331
6558.92,22.882
6559.09,7.22648
6559.09,23.1429
6559.22,7.53171
6559.33,7.23307
6559.39,7.27884
6559.59,7.40283
6559.6,7.83602
6559.61,7.24239
6559.66,22.9306
6559.7,7.29423
6559.8,7.26947
6559.81,12.4324
6559.95,23.1039
6559.95,7.30808
6560.07,7.35631
6560.79,7.20811
6560.88,7.20256
6560.94,22.9302
6561.02,7.24662
6561.03,23.0585
6561.45,7.27251
6561.51,23.1249
6561.73,22.9217
6561.75,7.31587
6561.76,7.2854
6562.31,7.31895
6562.34,7.20257
6562.41,7.27773
6562.44,7.26034
6562.48,7.257
6562.63,22.9957
6562.76,7.2588
6562.88,7.20216
6562.91,7.42531
6562.97,22.9583
6563.08,23.0474
6563.28,7.2868
6563.31,7.40243
6563.33,7.22517
6563.49,22.8736
6563.5,7.37496
6563.9,7.26145
6563.91,7.23881
6563.94,7.23201
6563.94,7.26749
6563.97,22.9182
6564.02,7.46656
6564.08,7.20484
6564.21,7.45552
6564.29,22.8735
6564.49,7.21221
6564.69,12.254
6564.76,7.32312
6564.77,7.28812
6564.78,12.2753
6564.84,7.2502
6564.91,22.9168
6565.01,22.9082
6565.1,22.964
6565.21,23.0449
6565.31,22.9233
6565.33,7.21565
6565.37,12.2524
6565.44,22.9209
6565.62,22.9068
6565.64,7.2178
6565.65,7.63062
6565.65,7.29869
6565.69,22.9074
6565.75,22.9323
6565.82,7.51705
6565.84,7.26598
6566.06,22.9765
6566.31,7.24594
6566.61,7.21729
6566.72,23.0659
6566.74,7.2122
6566.79,7.2938
6566.86,22.8786
6566.92,7.25206
6567.1,22.9298
6567.11,7.25722
6567.12,23.0445
6567.13,7.20888
6567.24,7.25412
6567.39,7.22717
6567.46,7.22761
6567.5,7.41563
6567.5,23.0131
6567.92,22.9565
6568.08,22.9319
6568.14,22.9974
6568.57,7.21392
6568.61,7.2602
6568.65,22.8756
6568.65,23.0749
6568.72,7.22424
6568.72,7.21024
6568.96,7.27945
6569.02,7.34557
6569.09,7.29332
6569.11,7.29509
6569.4,7.27099
6569.41,7.48038
6569.44,7.22737
6569.46,7.32496
6569.73,7.29319
6569.74,7.22157
6569.74,22.8906
6569.94,7.2189
6570.07,7.35032
6570.14,23.016
6570.16,23.2243
6570.18,7.59822
6570.31,23.0233
6570.5,22.9331
6570.8,7.29197
6570.9,23.2086
6570.95,22.918
6571.29,23.1591
6571.36,22.9002
6571.46,7.31062
6571.67,7.26574
6571.8,7.44131
6571.82,7.22506
6571.89,7.24363
6572.2,7.29464
6572.29,7.36711
6572.37,43.5484
6572.55,7.2471
6572.61,7.24918
6572.66,7.26151
6572.67,7.33612
6572.71,23.0071
6572.71,7.2353
6572.78,22.9464
6573.02,7.2208
6573.09,7.36046
6573.09,7.23888
6573.35,7.25295
6573.38,7.22969
6573.46,7.20442
6573.47,22.893
6573.57,22.8989
6573.79,7.25394
6574.17,7.28108
6574.19,7.66842
6574.28,7.26982
6574.39,22.9431
6574.4,7.2785
6574.41,7.34269
6574.45,22.9682
6574.47,7.21962
6574.55,7.25341
6574.56,23.1737
6574.57,7.33033
6574.61,22.8774
6574.61,7.24806
6574.62,22.9682
6574.68,22.9978
6574.8,22.8863
6574.92,22.8921
6575.39,22.9042
6575.43,7.32205
6575.62,22.9316
6575.67,7.20795
6575.85,22.9087
6575.93,7.20493
6575.93,7.27696
6576.09,7.21892
6576.19,7.2281
6576.33,7.29587
6576.38,23.0259
6576.42,7.2314
6576.62,7.27369
6576.62,22.9005
6576.64,7.35193
6576.65,7.46524
6576.7,7.21392
6576.71,7.27666
6576.74,7.23325
6576.81,7.2456
6576.85,7.2526
6576.99,22.9262
6577.17,7.31873
6577.29,22.8968
6577.31,7.35958
6577.36,7.24768
6577.4,43.5432
6577.41,23.0148
6577.63,7.22916
6577.79,7.32966
6577.95,7.26411
6578.22,7.21394
6578.27,22.905
6578.34,7.28705
6578.39,7.2266
6578.43,22.9754
6578.75,7.23789
6578.8,7.28626
6579.06,7.22777
6579.06,22.937
6579.09,7.2874
6579.12,7.22658
6579.17,7.67607
6579.34,7.20566
6579.37,7.28104
6579.48,7.21309
6579.52,22.9291
6579.52,7.39517
6579.54,7.4124
6579.77,22.8923
6579.79,7.34206
6579.93,22.9256
6580.19,22.919
6580.45,22.9008
6580.63,22.9173
6580.65,27.1323
6580.66,7.22383
6580.67,43.742
6580.98,22.9182
6581.25,7.25421
6581.39,22.9534
6581.43,23.0831
6581.48,22.955
6581.52,7.24593
6581.65,7.23163
6581.8,7.28507
6582.06,7.20565
6582.27,22.8835
6582.39,7.2197
6582.42,12.221
6582.5,22.949
6582.74,7.22802
6582.75,7.232
6582.77,7.32313
6582.97,7.20491
6583.03,7.22201
6583.03,22.8853
6583.21,7.21956
6583.65,22.9068
6583.74,7.2554
6583.75,22.9098
6583.81,22.9073
6584.01,7.24733
6584.02,7.27502
6584.17,7.59026
6584.21,23.0093
6584.25,22.9386
6584.4,7.29702
6584.46,7.22534
6584.51,7.25297
6584.54,7.25875
6584.55,22.9245
6584.7,7.21368
6585.09,43.5748
6585.27,22.9473
6585.35,7.27103
6585.49,7.37443
6585.62,23.0972
6585.8,22.8755
6586.04,22.9274
6586.09,7.45965
6586.16,23.1404
6586.17,7.29743
6586.54,7.25176
6586.63,7.30375
6586.83,7.26212
6586.86,7.25972
6586.87,7.28448
6586.92,7.25087
6587.11,7.41689
6587.12,22.9609
6587.19,7.39318
6587.24,7.20724
6587.33,7.21628
6587.49,7.24459
6587.81,7.29719
6587.84,7.29903
6587.95,7.21214
6587.99,7.36069
6588.02,7.24917
6588.06,23.0589
6588.3,7.26924
6588.51,7.32633
6588.75,23.0005
6588.88,7.38943
6588.94,22.9059
6588.94,7.29075
6588.96,22.9758
6589.29,23.1377
6589.33,7.53307
6589.41,7.23006
6589.44,7.24495
6589.46,7.21621
6589.49,22.8773
6589.8,22.8716
6589.81,7.26448
6589.84,22.8935
6589.86,7.3269
6589.91,7.2415
6589.97,7.21785
6590.05,7.30154
6590.1,23.0064
6590.13,7.21071
6590.29,7.26263
6590.35,23.0437
6590.37,7.41908
6590.39,7.32527
6590.49,7.21766
6590.65,7.23247
6590.67,23.099
6590.7,7.22737
6590.71,22.8962
6590.87,7.2331
6590.94,23.0531
6590.95,7.31045
6591.26,7.26434
6591.43,23.0907
6591.5,22.9423
6591.56,7.29095
6591.62,7.21916
6591.64,7.2908
6591.73,7.20579
6591.82,23.0636
6591.85,7.22914
6591.88,7.37351
6591.98,22.9095
6592.03,22.901
6592.11,7.24419
6592.15,7.2167
6592.16,22.9363
6592.31,7.22065
6592.43,22.9904
6592.62,23.0488
6592.69,23.2025
6593.38,7.28401
6593.38,22.9078
6593.49,7.31865
6593.54,22.8816
6593.59,23.0798
6593.63,22.9123
6593.73,7.2036
6593.74,23.2322
6593.83,7.20923
6593.9,7.31194
6594.02,7.26359
6594.08,7.22705
6594.09,7.20671
6594.14,7.21497
6594.51,7.27267
6594.54,7.25852
6594.61,7.30493
6594.64,22.9637
6594.74,22.8842
6594.86,23.0148
6594.92,7.24482
6594.93,7.39185
6595.1,7.20778
6595.19,7.28069
6595.21,22.9812
6595.33,7.28267
6595.37,7.22637
6595.38,23.0159
6595.56,7.33772
6595.94,7.24962
6596.15,7.30212
6596.16,7.36311
6596.33,7.27042
6596.34,7.31488
6596.45,7.25923
6596.84,22.935
6597.16,7.23066
6597.21,7.24172
6597.44,7.30026
6597.49,7.23031
6597.65,7.25432
6597.7,23.0168
6597.73,7.31196
6597.83,7.20348
6597.84,7.40731
6597.96,7.2634
6597.99,22.9076
6598.12,22.9245
6598.46,7.33655
6598.6,7.38469
6598.7,7.28767
6598.76,7.21913
6599.17,7.46259
6599.19,7.2371
6599.23,7.26139
6599.35,7.45696
6599.38,7.31769
6599.4,7.52871
6599.49,23.0629
6599.62,22.898
6599.64,7.24293
6599.72,22.9226
6599.87,7.27925
6599.96,7.26781
6600.09,7.25703
6600.13,7.2591
6600.44,7.37785
6600.71,7.40097
6600.86,7.4913
6600.98,22.9575
6600.99,7.4395
6601.07,7.43465
6601.18,7.26479
6601.41,7.20299
6601.49,22.8831
6601.55,23.0103
6601.61,7.25243
6601.66,7.2203
6601.74,7.24684
6601.8,22.9066
6602.11,7.21478
6602.21,7.30593
6602.27,7.28593
6602.68,23.1055
6602.75,7.23474
6602.75,9.45522
6602.81,7.26446
6602.84,7.21675
6602.96,7.36188
6603.09,22.8942
6603.11,23.0113
6603.16,7.34061
6603.16,7.2918
6603.33,22.9922
6603.6,22.9527
6603.64,7.28473
6603.73,7.21337
6603.76,7.24217
6603.83,7.36772
6604.31,7.20249
6604.37,7.2341
6604.52,7.22779
6604.81,7.34004
6604.84,7.2208
6604.89,23.0037
6604.96,7.28609
6605.13,7.24843
6605.15,7.26296
6605.16,22.8931
6605.26,22.9023
6605.38,7.24555
6605.38,7.2906
6605.39,22.9101
6605.54,22.9663
6605.63,7.20118
6605.71,7.22613
6605.76,22.9381
6605.81,22.8861
6605.91,7.30328
6606.01,22.9572
6606.09,23.3934
6606.14,7.3349
6606.19,7.28662
6606.22,7.57681
6606.65,7.28973
6606.67,7.21364
6606.79,7.20158
6606.81,7.55775
6606.83,7.24513
6606.95,23.1314
6607.04,7.22796
6607.04,7.32037
6607.13,7.24649
6607.35,7.20931
6607.4,23.2135
6607.42,7.23346
6607.47,7.3183
6607.48,7.22561
6607.73,7.23132
6607.77,7.26554
6607.85,22.9962
6607.91,7.26072
6608.17,23.0049
6608.35,23.1403
6608.47,7.36662
6608.55,7.24436
6608.56,23.0074
6608.56,40.1512
6608.77,7.24769
6608.77,22.9365
6608.85,7.26814
6608.92,7.25555
6608.99,22.881
6609.5,7.33204
6609.56,7.32358
6609.59,7.24178
6609.7,22.8765
6609.85,7.26234
6610.03,7.31584
6610.11,7.26485
6610.21,22.9018
6610.21,22.9215
6610.29,7.36293
6610.3,7.22748
6610.36,7.22278
6610.86,22.9013
6611.08,7.20944
6611.08,8.50593
6611.23,7.23324
6611.26,22.9414
6611.28,7.25217
6611.29,22.9445
6611.38,7.23443
6611.41,7.30997
6611.43,22.9428
6611.57,22.9488
6611.58,7.29981
6611.59,7.30037
6611.77,7.22882
6611.8,7.28355
6611.88,22.9218
6612.24,7.21756
6612.31,23.1308
6612.71,22.9029
6612.71,7.21623
6612.74,7.20881
6612.81,12.2187
6612.92,7.33662
6612.96,23.0073
6613.05,22.9569
6613.1,22.9721
6613.17,22.9449
6613.2,7.21452
6613.26,22.9857
6613.27,7.21749
6613.4,7.35173
6613.46,23.0503
6613.47,23.0631
6613.47,7.22841
6613.5,7.25112
6613.6,22.9799
6613.68,7.27004
6613.69,7.20191
6613.87,7.36823
6613.87,7.28038
6614.44,7.33491
6614.66,23.0546
6614.66,7.26783
6614.76,7.27554
6614.77,7.23575
6614.83,7.24244
6615.28,7.30201
6615.29,22.9606
6615.39,7.33238
6615.39,7.24681
6615.4,22.9119
6615.46,22.887
6615.48,7.23713
6615.5,23.0085
6615.61,7.27336
6615.61,10.8271
6615.85,7.43508
6615.9,7.20647
6616.06,23.0867
6616.27,7.50928
6616.31,22.9468
6616.36,22.9343
6616.38,7.25035
6616.63,22.9919
6616.67,22.9072
6616.7,7.20343
6616.75,7.26258
6616.85,7.2449
6617.05,22.9212
6617.08,7.29073
6617.17,7.20807
6617.17,9.19781
6617.33,7.24907
6617.38,7.20346
6617.39,7.39287
6617.67,23.0755
6617.67,7.28781
6618.12,7.43756
6618.35,22.9286
6618.52,7.35959
6618.62,7.20462
6618.68,23.0428
6618.68,7.27485
6618.76,7.21743
6618.83,7.30271
6618.94,7.33947
6619.1,7.5727
6619.15,22.9133
6619.53,7.3165
6619.72,22.9782
6619.75,22.93
6619.81,23.001
6619.89,23.0244
6620.28,22.9022
6620.33,22.9099
6620.37,7.41937
6620.46,7.27692
6620.48,7.38948
6620.65,7.27529
6620.7,7.27263
6620.76,7.26164
6620.88,7.20874
6620.91,23.001
6621.07,7.2142
6621.12,7.33898
6621.19,22.9054
6621.22,22.8736
6621.3,7.23317
6621.38,7.27231
6621.69,22.9586
6621.8,22.8756
6622.03,7.2318
6622.09,7.2712
6622.09,10.0114
6622.21,7.29724
6622.28,7.31838
6622.31,7.23233
6622.34,7.25526
6622.76,7.39413
6622.81,7.27029
6622.87,7.35599
6622.97,7.31004
6623.22,7.35302
6623.23,22.9518
6623.29,22.9164
6623.33,23.0051
6623.52,7.25332
6623.55,7.35928
6623.68,7.29534
6623.73,22.9192
6623.89,7.27048
6624.09,7.23989
6624.13,7.22741
6624.19,22.8731
6624.2,35.1574
6624.22,7.37374
6624.27,7.22536
6624.28,7.25885
6624.33,7.30157
6624.35,23.074
6624.57,22.9076
6624.65,23.136
6624.73,22.8787
6625.02,7.38989
6625.18,7.21391
6625.18,22.9188
6625.27,7.21354
6625.27,7.2394
6625.35,7.34593
6625.38,7.2418
6625.42,7.20676
6625.44,7.25896
6625.75,7.27654
6625.78,7.24874
6625.81,23.093
6625.93,7.24985
6626.08,23.0296
6626.18,7.25235
6626.45,23.0474
6626.54,22.8724
6626.55,7.38711
6626.57,7.28814
6626.59,7.25262
6626.78,7.33886
6626.78,23.0569
6626.82,7.23752
6626.93,7.23511
6627.05,7.28977
6627.25,7.23686
6627.37,22.9074
6627.43,7.22066
6627.52,7.21508
6627.67,7.33455
6627.79,7.37576
6627.92,7.22986
6627.99,7.25615
6628.03,7.23737
6628.22,23.08
6628.46,7.41784
6628.79,7.23638
6629.11,23.0901
6629.11,23.0761
6629.26,22.8991
6629.26,7.24812
6629.29,7.30508
6629.4,7.23634
6629.48,7.26304
6629.49,7.23278
6629.51,7.27137
6629.57,7.21006
6629.91,22.8868
6629.94,7.2963
6630.04,22.8846
6630.06,7.21005
6630.07,7.40763
6630.14,22.9153
6630.29,22.9811
6630.32,7.30009
6630.33,7.33455
6630.34,7.2556
6630.38,22.9724
6630.54,7.41504
6630.71,7.21403
6630.77,7.22745
6631.25,7.2307
6631.72,7.28582
6631.73,23.0192
6631.74,22.9948
6631.96,7.24349
6632.24,23.0128
6632.27,7.30049
6632.33,7.43448
6632.4,7.21059
6632.57,22.8994
6632.74,7.24517
6632.88,7.21747
6633.03,7.42009
6633.26,7.23532
6633.27,7.33488
6633.47,22.8898
6633.48,22.9505
6633.63,7.31293
6633.75,22.9378
6633.8,7.24367
6633.88,22.9518
6634.12,7.49612
6634.31,7.22414
6634.32,7.29465
6634.45,22.9349
6634.54,7.22391
6634.65,7.309
6634.89,22.8924
6634.99,7.29381
6635,7.29244
6635.03,22.9543
6635.03,7.39664
6635.05,24.0911
6635.16,7.21282
6635.33,22.9862
6635.34,7.25608
6635.36,7.27362
6635.4,7.29227
6635.89,7.26538
6636.04,7.23285
6636.1,22.9614
6636.12,22.9147
6636.3,7.20886
6636.32,7.24623
6636.39,7.30215
6636.41,22.8715
6636.52,7.20167
6636.53,7.30783
6636.63,22.8743
6636.76,7.2747
6637.02,7.2629
6637.17,7.20741
6637.22,7.22931
6637.33,7.30088
6637.33,7.43511
6637.37,7.37388
6637.5,7.23887
6637.52,22.8881
6637.54,7.40162
6637.56,23.0337
6637.61,7.38005
6637.71,7.29895
6637.8,22.936
6637.87,7.29657
6637.91,23
6637.94,7.32347
6637.98,22.9206
6637.99,7.25154
6638,23.011
6638.01,22.9582
6638.11,7.33704
6638.29,12.3204
6638.36,22.9562
6638.4,22.9496
6638.65,22.8731
6638.88,7.20266
6638.98,7.40196
6639.04,23.2289
6639.08,7.3339
6639.12,7.30546
6639.28,7.24459
6639.51,7.35672
6639.56,23.0238
6639.68,7.53102
6639.7,22.9091
6639.81,7.22966
6639.84,7.23226
6639.87,7.28801
6640.03,7.2064
6640.04,7.43417
6640.16,7.27992
6640.57,7.39343
6640.58,7.39899
6640.7,22.9097
6640.86,7.3535
6641.06,7.33335
6641.08,22.8848
6641.14,22.8731
6641.19,23.1905
6641.24,22.888
6641.32,7.20264
6641.33,7.2351
6641.34,7.27218
6641.36,22.9109
6641.54,23.0521
6641.54,7.22604
6641.59,23.2808
6641.67,7.31417
6641.68,7.3403
6641.84,7.26089
6641.92,7.22072
6641.96,22.9643
6642.76,22.9576
6642.9,7.3232
6642.93,22.9769
6642.93,7.23086
6642.95,22.8896
6643.14,7.40532
6643.15,23.099
6643.3,7.2317
6643.43,22.9083
6643.57,22.9031
6643.59,22.9163
6643.67,23.0223
6643.71,23.1871
6643.71,7.37622
6643.72,7.40255
6643.84,7.2082
6643.99,7.31456
6644,22.9788
6644.15,7.23396
6644.16,7.28477
6644.19,7.23474
6644.31,7.32583
6644.75,22.9301
6644.78,7.31324
6644.82,7.26977
6645.01,23.0151
6645.22,7.35344
6645.43,7.27465
6645.43,7.22292
6645.61,7.228
6645.82,7.21497
6645.88,7.21118
6646.19,22.8872
6646.32,7.20373
6646.4,7.23815
6646.46,7.45841
6646.51,7.23929
6646.54,7.20423
6646.71,7.34555
6646.75,7.30045
6646.89,7.35085
6647,7.34161
6647.02,7.2938
6647.05,22.8851
6647.25,23.1437
6647.41,7.32973
6647.48,22.9633
6647.66,7.21234
6647.69,7.29232
6647.81,23.0237
6647.81,7.29389
6647.91,7.25249
6647.92,22.9256
6647.99,7.36816
6648.06,7.32075
6648.11,7.43391
6648.12,7.23519
6648.3,7.35497
6648.33,22.9095
6648.34,7.26331
6648.34,7.27416
6648.59,7.2215
6648.62,22.8843
6648.68,7.31719
6648.69,23.5429
6648.7,22.9314
6648.91,7.24961
6648.99,7.26198
6649.22,22.9574
6649.37,22.9121
6649.45,22.9133
6649.54,7.31316
6649.59,7.22566
6649.69,7.25949
6649.69,22.8965
6649.74,22.9531
6649.8,7.40397
6650.02,7.33227
6650.27,7.29183
6650.35,7.31668
6650.42,7.24408
6650.49,7.27159
6650.59,7.23866
6650.69,7.37705
6650.84,22.9128
6650.93,7.24716
6650.99,7.30086
6651.08,7.27554
6651.09,7.24249
6651.1,22.965
6651.15,22.8836
6651.16,7.51539
6651.43,22.8816
6651.56,22.9021
6651.57,22.8975
6651.68,22.9093
6651.69,7.35637
6652.02,22.9073
6652.22,7.35274
6652.57,22.8979
6652.59,22.9332
6652.62,22.8914
6652.83,7.27651
6653.01,22.9285
6653.02,23.0412
6653.2,23.0489
6653.21,7.24209
6653.33,7.2682
6653.33,7.38237
6653.43,7.20546
6653.57,7.25478
6653.66,22.9185
6653.97,7.25958
6654.05,22.9939
6654.09,7.24179
6654.4,23.1468
6654.4,7.24189
6654.42,22.9537
6654.48,7.27
6654.56,7.23514
6654.76,23.2331
6654.95,7.20346
6655,22.9494
6655.05,7.30173
6655.24,7.23701
6655.24,7.22832
6655.54,7.22255
6655.71,22.9059
6655.78,7.22063
6655.96,22.9388
6655.98,7.25179
6656.02,22.9621
6656.04,7.48566
6656.05,22.9308
6656.08,7.20959
6656.3,7.27043
6656.32,7.27126
6656.4,7.24647
6656.48,22.9743
6656.54,7.22524
6656.73,7.62269
6656.85,7.33118
6656.91,7.47891
6657.13,7.28266
6657.15,22.9003
6657.2,7.25417
6657.33,22.9272
6657.37,7.21853
6657.63,7.24632
6657.64,7.24365
6657.66,23.0305
6657.83,23.1578
6658.03,7.25738
6658.04,22.9338
6658.28,7.38141
6658.29,23.0229
6658.36,7.24636
6658.77,22.9237
6658.87,7.21843
6658.88,7.26257
6659.14,7.37482
6659.16,7.41841
6659.24,7.2549
6659.26,12.2837
6659.29,7.33099
6659.36,7.29222
6659.68,7.26387
6659.69,7.28445
6659.86,7.23544
6660,7.22377
6660.31,22.9587
6660.4,7.24807
6660.45,7.28999
6660.47,22.9389
6660.58,22.9107
6660.85,7.25306
6660.89,7.28778
6661.14,22.9107
6661.26,7.2637
6661.35,7.20226
6661.36,7.25958
6661.37,7.22173
6661.69,7.25172
6661.82,7.36519
6661.88,7.25191
6662.11,7.22907
6662.25,22.8732
6662.28,23.027
6662.31,7.38446
6662.52,7.34904
6662.81,22.9236
6662.86,22.8906
6662.9,23.029
6662.9,7.31642
6663.28,7.24631
6663.31,7.28256
6663.37,7.4807
6663.57,22.9054
6663.69,7.23275
6664.11,22.8964
6664.28,23.0097
6664.3,7.23181
6664.38,7.20315
6664.48,7.21013
6664.77,7.30446
6665.09,22.9697
6665.18,7.37529
6665.3,23.2208
6665.46,7.27828
6665.79,7.24416
6665.82,22.8848
6665.85,7.20895
6665.88,7.25426
6665.89,22.9801
6666,22.8954
6666.03,7.24813
6666.13,22.9022
6666.22,7.32238
6666.26,7.24841
6666.33,7.33006
6666.48,7.32317
6666.55,22.9562
6666.6,7.26799
6666.6,7.51802
6666.61,7.2655
6666.69,7.24991
6666.74,23.0596
6666.76,7.23576
6666.88,7.23434
6667,7.2494
6667.06,7.27197
6667.08,7.31633
6667.28,7.25793
6667.4,7.27563
6667.4,7.26346
6667.47,22.9475
6667.47,7.54669
6667.52,7.27727
6667.56,22.9367
6667.63,22.8877
6667.81,7.37675
6667.97,7.38394
6668.42,7.21267
6668.76,7.30211
6668.79,7.26932
6668.79,7.23176
6668.87,7.22625
6668.89,7.26333
6669.21,7.3846
6669.64,7.39209
6669.71,7.24263
6669.81,7.28209
6669.91,7.28455
6669.92,7.25506
6670.08,7.2469
6670.29,7.21415
6670.38,7.25156
6670.42,23.1793
6670.45,7.26377
6670.45,7.27645
6670.67,22.9186
6670.73,7.22133
6670.79,22.9003
6671.05,22.9278
6671.1,7.20666
6671.16,7.21852
6671.22,7.42853
6671.34,7.2116
6671.36,7.30841
6671.39,7.20628
