Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7693 P50:22.8814 P90:30.5470 P99:58.6107 P999:92.1019 P9999:139.1117
startTime,latency
770.544,22.9043
770.552,22.8976
770.553,7.29967
770.561,26.8513
770.562,22.9622
770.565,7.44667
770.575,30.7616
770.58,7.22018
770.584,7.30611
770.595,7.39248
770.595,31.8566
770.598,22.8968
770.6,7.26842
770.601,11.1231
770.621,7.26325
770.621,26.7991
770.632,7.24212
770.64,7.23458
770.661,22.9084
770.665,7.24547
770.665,7.25472
770.7,23.0317
770.701,42.3969
770.734,22.8721
770.738,7.31651
770.767,7.25224
770.77,22.8782
770.8,22.9129
770.8,7.23546
770.814,7.21226
770.815,22.9197
770.823,23.1947
770.823,7.23532
770.824,42.3087
770.841,7.22874
770.844,7.33796
770.858,22.9758
770.86,23.1445
770.862,7.30159
770.865,36.3618
770.877,26.2564
770.89,23.0504
770.903,23.0919
770.914,23.2748
770.921,26.2625
770.923,22.9047
770.924,7.31556
770.929,38.8911
770.931,57.5406
770.96,22.8796
770.977,32.0371
770.978,22.885
770.997,24.1951
770.999,7.22991
771.006,23.2757
771.019,7.27672
771.022,22.9228
771.035,7.29925
771.052,22.9156
771.061,23.1521
771.069,26.5416
771.071,7.33983
771.071,45.7949
771.084,7.35134
771.088,22.9907
771.102,22.908
771.103,7.28105
771.106,7.29343
771.127,7.21874
771.143,23.0141
771.164,7.25544
771.171,22.9004
771.22,22.9264
771.244,22.9738
771.254,23.2111
771.267,23.1165
771.275,7.23025
771.286,23.1107
771.294,7.24875
771.319,7.23078
771.328,22.8717
771.344,22.9068
771.353,12.2059
771.414,7.26415
771.419,22.8782
771.433,7.21352
771.438,7.22309
771.446,22.8994
771.46,22.9931
771.467,36.9979
771.478,7.39794
771.489,35.5344
771.502,43.1506
771.527,7.27535
771.54,7.28338
771.547,7.27382
771.578,22.8871
771.58,7.38868
771.581,7.34793
771.593,22.9573
771.606,7.32274
771.607,11.2796
771.634,7.32973
771.64,22.9894
771.647,7.25083
771.654,7.32393
771.658,12.2624
771.658,22.912
771.66,24.1465
771.662,7.44475
771.666,9.87696
771.676,22.9718
771.679,22.9343
771.686,7.25663
771.713,7.51143
771.735,7.5119
771.737,22.9406
771.765,22.9927
771.77,22.9407
771.782,7.22695
771.8,23.0147
771.807,7.28943
771.826,7.23624
771.841,7.25394
771.841,7.33658
771.85,22.9784
771.86,22.9015
771.891,22.9641
771.907,27.0941
771.921,7.34604
771.927,22.9146
771.931,7.32661
771.966,7.32007
771.981,7.32076
771.981,22.9354
771.982,11.0356
771.99,22.9353
771.992,7.33658
772.005,7.40974
772.032,22.915
772.043,22.9581
772.05,22.9511
772.055,7.28571
772.076,7.20339
772.077,15.9772
772.09,7.2875
772.093,23.0394
772.093,43.3093
772.101,22.9242
772.12,37.4668
772.122,7.24642
772.129,22.9646
772.143,22.9205
772.147,23.1088
772.157,22.8747
772.169,7.25076
772.201,22.8758
772.207,7.3754
772.216,7.265
772.22,23.0852
772.238,7.24987
772.241,9.17297
772.242,22.9938
772.243,7.26474
772.263,7.21167
772.267,7.28976
772.268,7.20872
772.276,7.46081
772.278,22.8917
772.302,7.28438
772.303,7.30956
772.311,7.24258
772.314,7.30373
772.32,7.24363
772.341,23.0743
772.343,22.9142
772.347,7.21064
772.35,36.7997
772.352,22.9189
772.353,23.0101
772.363,44.4266
772.364,64.1943
772.38,22.8745
772.391,7.24119
772.397,7.49815
772.403,22.9646
772.403,22.9336
772.413,7.23663
772.423,7.25841
772.432,23.0254
772.433,7.24007
772.433,7.25315
772.456,22.9065
772.474,22.9233
772.475,24.7586
772.482,37.9168
772.498,23.0283
772.5,41.8034
772.508,22.8812
772.512,22.8734
772.518,7.24896
772.531,7.2252
772.531,24.2514
772.539,7.2405
772.54,22.9384
772.573,23.0522
772.576,7.24176
772.584,7.37257
772.606,7.24045
772.631,7.20355
772.645,7.26126
772.645,7.43091
772.651,22.9038
772.68,7.20381
772.683,7.32042
772.69,22.8945
772.702,7.41958
772.71,22.9211
772.716,7.31209
772.724,23.0817
772.727,23.0603
772.74,7.24048
772.76,22.955
772.764,7.3345
772.765,7.27453
772.773,22.9036
772.776,7.23005
772.797,7.60998
772.84,23.0842
772.861,7.3648
772.862,7.24508
772.865,14.8712
772.877,22.9528
772.879,41.1044
772.897,22.8946
772.901,7.21668
772.912,7.23036
772.947,22.9092
772.95,22.9688
772.951,7.32155
772.955,8.12468
772.96,7.40546
772.988,22.9611
772.99,23.0057
772.995,7.2588
773.005,7.35284
773.015,22.9159
773.019,22.9327
773.037,7.20498
773.043,7.2957
773.05,22.9422
773.053,40.2341
773.086,28.0195
773.1,22.9539
773.105,37.6346
773.117,22.9541
773.126,7.33159
773.149,7.27366
773.165,7.23496
773.165,7.59842
773.194,23.0012
773.213,7.23875
773.225,22.9183
773.236,22.9245
773.238,7.28292
773.238,11.4802
773.269,7.24876
773.27,7.45224
773.294,7.23045
773.297,22.8905
773.297,22.9432
773.317,43.5826
773.323,7.23598
773.344,7.20331
773.374,22.9141
773.378,7.34462
773.382,9.04489
773.393,7.25099
773.398,22.8717
773.404,23.0888
773.406,7.2341
773.431,7.26161
773.469,22.9888
773.471,7.23694
773.472,7.38845
773.474,7.27124
773.479,7.26044
773.484,7.20642
773.5,23.0364
773.535,7.27619
773.537,23.0271
773.537,7.37312
773.549,7.45763
773.551,7.33355
773.554,23.0582
773.561,7.23861
773.564,34.2012
773.564,54.8637
773.57,69.6238
773.582,7.27322
773.584,76.4754
773.584,43.7082
773.586,23.0849
773.588,22.9103
773.604,76.8574
773.607,22.9487
773.613,7.32975
773.62,23.0196
773.631,23.2937
773.636,22.887
773.637,64.3321
773.64,34.884
773.654,7.25995
773.663,59.3527
773.673,22.9461
773.675,7.22714
773.681,7.32539
773.696,22.965
773.708,7.25799
773.719,7.31401
773.736,22.9225
773.739,23.0637
773.762,22.9532
773.769,36.5435
773.793,7.28665
773.813,7.26556
773.825,7.22066
773.849,7.29171
773.865,7.22838
773.899,22.8959
773.901,22.9253
773.906,22.9855
773.924,7.29454
773.93,7.37537
773.933,22.9359
773.938,59.5355
773.965,22.8958
773.986,22.9605
773.987,23.1482
773.996,7.25337
774.029,7.22513
774.047,7.24261
774.061,7.48328
774.065,23.1002
774.069,23.0475
774.071,22.8753
774.077,7.24139
774.09,22.8979
774.097,7.24593
774.121,22.9112
774.15,22.9477
774.153,7.52507
774.158,7.28066
774.195,7.24431
774.199,7.22935
774.211,7.22405
774.212,22.8906
774.23,43.7154
774.234,7.34735
774.245,22.9001
774.249,7.30291
774.278,7.4201
774.285,22.8911
774.289,22.9074
774.289,7.20633
774.291,7.34336
774.298,7.26325
774.312,7.20547
774.322,7.31641
774.336,7.23525
774.337,22.9217
774.347,7.25484
774.348,31.8033
774.362,22.8927
774.381,7.20717
774.404,7.22484
774.439,22.9548
774.441,22.8862
774.465,7.33253
774.466,7.24893
774.477,22.9551
774.488,23.1065
774.51,22.9421
774.517,7.26534
774.543,7.25122
774.554,7.34476
774.556,7.23305
774.585,7.29608
774.599,7.29296
774.6,22.9705
774.604,7.23307
774.605,7.33363
774.615,22.9069
774.625,22.9802
774.641,23.1634
774.648,22.9551
774.66,7.34808
774.669,22.9198
774.697,7.34692
774.699,7.40119
774.699,11.9297
774.7,22.9204
774.722,7.28888
774.723,10.6394
774.733,23.0102
774.775,23.0036
774.785,7.24599
774.788,23.2369
774.791,22.9404
774.809,25.5172
774.841,7.31344
774.859,22.8868
774.889,7.28788
774.892,7.33886
774.905,22.8747
774.906,7.25474
774.91,7.33677
774.91,22.922
774.91,23.026
774.913,40.6718
774.915,39.0591
774.916,58.5926
774.92,7.22941
774.976,7.30708
774.988,22.8851
774.99,7.25159
774.991,22.8876
775.001,30.4867
775.004,7.23299
775.036,22.9805
775.038,7.20923
775.038,7.44512
775.047,7.21438
775.06,7.25793
775.064,22.9576
775.07,7.27068
775.075,7.29192
775.08,23.1618
775.093,7.31365
775.106,7.27483
775.106,7.24414
775.121,22.9042
775.129,7.24129
775.134,22.9454
775.135,7.29062
775.138,7.23749
775.151,23.0425
775.154,23.1333
775.158,39.8658
775.16,7.21785
775.161,22.9348
775.163,22.968
775.168,7.24412
775.181,7.29661
775.183,35.2029
775.192,22.9111
775.193,7.26758
775.197,7.20221
775.21,7.20652
775.218,22.9792
775.221,23.0083
775.221,23.0508
775.241,7.25593
775.244,7.33048
775.252,22.8756
775.257,7.2309
775.266,22.9725
775.266,7.2153
775.272,22.9267
775.274,7.30929
775.284,32.0761
775.287,7.23143
775.31,22.933
775.333,7.25896
775.346,7.23026
775.357,22.8906
775.375,26.1288
775.382,22.9098
775.39,22.8821
775.409,22.8783
775.415,23.1207
775.417,7.2612
775.421,7.27082
775.425,22.9032
775.425,22.9047
775.463,23.0174
775.476,30.1036
775.484,7.20175
775.486,22.974
775.488,7.29315
775.491,22.8967
775.514,7.22658
775.519,43.8705
775.527,22.8767
775.527,7.23992
775.537,7.36876
775.552,31.4839
775.552,7.30479
775.586,22.8878
775.594,22.9372
775.623,22.9003
775.636,43.64
775.64,23.3583
775.642,7.30087
775.646,7.32709
775.647,53.8346
775.648,22.9536
775.655,23.004
775.694,22.9236
775.707,22.889
775.707,30.6976
775.717,33.0288
775.748,22.9249
775.75,7.30966
775.754,7.23002
775.754,7.39509
775.756,7.23097
775.796,23.0563
775.8,40.4133
775.819,41.6473
775.83,22.9395
775.844,7.30341
775.845,7.21614
775.862,22.8755
775.866,7.35638
775.873,32.2407
775.882,22.8792
775.914,7.25951
775.929,7.30523
775.932,7.25804
775.962,22.9001
775.967,7.26882
775.967,22.8872
775.972,22.9317
775.983,23.0433
775.99,7.23658
775.996,7.28168
776.004,7.30807
776.026,22.8717
776.048,22.9116
776.049,22.9135
776.05,42.3643
776.05,62.9441
776.06,7.24398
776.065,7.44353
776.084,7.25401
776.085,22.9517
776.086,22.9974
776.088,45.9822
776.095,7.26697
776.095,11.9381
776.109,23.1488
776.11,7.2394
776.117,7.21818
776.119,7.29474
776.139,22.8996
776.139,23.168
776.139,22.8996
776.147,23.1011
776.155,35.392
776.172,7.28741
776.175,7.28797
776.186,7.27282
776.193,23.3865
776.208,7.26305
776.22,22.9455
776.241,22.8747
776.245,7.20785
776.25,7.37576
776.25,22.9024
776.293,23.005
776.305,23.027
776.31,7.30905
776.311,37.1749
776.319,7.26997
776.321,22.8828
776.327,41.9273
776.355,7.26443
776.358,7.20645
776.363,26.9766
776.374,23.0247
776.374,22.9266
776.392,25.4786
776.418,22.8746
776.419,7.46995
776.439,7.28082
776.451,7.2958
776.453,22.8848
776.478,7.31172
776.487,7.5117
776.488,7.25156
776.515,22.9891
776.527,7.27886
776.528,22.9128
776.532,7.81055
776.552,7.20168
776.556,7.24119
776.572,22.9712
776.58,7.26296
776.582,9.61043
776.591,7.24501
776.613,7.29992
776.614,22.9598
776.618,22.9074
776.621,22.8957
776.621,36.8416
776.627,7.22855
776.628,22.9597
776.641,22.9726
776.655,22.9523
776.662,22.913
776.692,22.9793
776.694,22.8983
776.694,43.606
776.698,22.9233
776.718,7.34102
776.72,22.9609
776.723,7.2358
776.731,7.22585
776.752,22.9996
776.759,7.25486
776.76,23.1727
776.764,22.902
776.772,22.9202
776.786,22.9172
776.795,23.0277
776.814,7.78784
776.819,7.28644
776.837,7.2138
776.857,22.9084
776.863,23.0157
776.887,7.47237
776.915,22.9146
776.921,22.9804
776.925,7.38781
776.939,23.198
776.951,31.7939
776.971,7.38637
776.977,23.004
776.98,22.9794
776.983,7.26907
776.984,7.29963
776.986,22.969
776.993,7.31655
776.993,35.7057
776.994,26.9566
776.997,22.9295
777.004,7.25713
777.006,10.7862
777.015,23.0166
777.027,7.32763
777.028,22.9136
777.034,23.0054
777.044,22.8795
777.048,7.27
777.056,22.8865
777.068,22.8865
777.079,22.992
777.083,22.9277
777.097,7.51941
777.105,7.30523
777.112,23.0748
777.117,22.9735
777.135,7.27893
777.142,7.35951
777.145,7.23337
777.153,7.30678
777.165,7.2778
777.167,7.23603
777.171,22.9389
777.18,22.9136
777.189,22.9027
777.222,7.27756
777.234,7.24568
777.241,22.9739
777.243,22.8983
777.252,23.1598
777.261,7.62036
777.264,7.26607
777.272,7.24674
777.287,23.0052
777.289,7.32281
777.296,23.0438
777.296,7.31735
777.305,22.9759
777.305,7.20348
777.307,41.8887
777.325,7.2547
777.352,7.43385
777.358,7.3163
777.368,7.26534
777.38,22.9149
777.38,7.21095
777.413,22.9101
777.429,7.24417
777.463,7.27365
777.475,7.24854
777.477,23.0795
777.482,22.8837
777.498,22.914
777.509,22.9026
777.51,23.0387
777.522,7.27925
777.527,26.3119
777.541,22.9171
777.546,22.9801
777.55,7.24596
777.551,22.9398
777.562,7.2593
777.577,23.0081
777.579,7.43694
777.58,7.22899
777.613,22.9406
777.62,23.1822
777.647,7.24144
777.671,23.0457
777.678,22.8891
777.693,22.9217
777.7,7.24402
777.707,7.30575
777.709,22.9471
777.717,7.32918
777.725,22.9275
777.733,7.2171
777.735,22.9667
777.74,22.9211
777.79,22.9523
777.814,7.35812
777.819,23.0608
777.836,7.30512
777.836,7.25886
777.838,22.9286
777.848,7.23647
777.849,7.24609
777.855,22.9976
777.86,7.26456
777.867,7.28213
777.872,23.1349
777.885,7.20266
777.923,7.46054
777.934,22.8715
777.941,22.9388
777.95,22.8866
777.963,23.0225
777.987,7.44278
777.998,7.33577
778.018,7.32651
778.025,22.9093
778.029,22.9906
778.035,7.30442
778.037,22.887
778.071,22.8917
778.074,23.1708
778.075,39.2178
778.087,22.9343
778.089,62.818
778.095,7.28158
778.108,7.22585
778.117,22.9609
778.123,22.9146
778.126,7.23005
778.128,23.09
778.141,7.23631
778.144,27.9492
778.152,23.0089
778.154,38.6571
778.16,7.28226
778.174,22.8716
778.185,7.2248
778.217,7.25774
778.245,7.27642
778.246,23.0095
778.247,7.35503
778.25,7.23739
778.282,7.25703
778.283,7.29052
778.284,7.50239
778.286,7.41039
778.319,23.0081
778.346,22.8742
778.347,22.9233
778.351,12.3015
778.355,34.7343
778.362,22.9161
778.37,7.34024
778.384,7.31185
778.384,7.28732
778.413,22.9614
778.413,22.9233
778.418,22.9426
778.427,29.9762
778.442,7.20741
778.447,7.24388
778.449,43.6437
778.459,23.0418
778.462,22.9446
778.468,45.8428
778.49,7.22992
778.521,7.30464
778.522,7.22936
778.523,22.958
778.549,7.3101
778.571,7.25447
778.578,22.8825
778.585,7.24269
778.585,7.30203
778.586,35.6801
778.595,23.0869
778.602,37.1874
778.611,22.9867
778.627,22.9391
778.633,7.36322
778.639,23.0443
778.647,7.23931
778.655,7.29333
778.671,22.9319
778.68,7.21448
778.702,22.9346
778.706,22.9574
778.711,38.2513
778.723,47.6953
778.727,7.55682
778.73,7.22976
778.73,7.23
778.745,7.36353
778.747,22.9431
778.75,41.2836
778.755,23.0572
778.774,22.9109
778.797,23.0863
778.801,23.0892
778.809,7.20773
778.843,22.8872
778.881,7.23379
778.884,7.256
778.885,7.20628
778.924,7.2586
778.931,7.28704
778.932,23.1586
778.934,42.6551
778.935,61.8973
778.954,23.0184
778.959,7.24264
778.983,7.25505
779.012,22.9711
779.013,7.20132
779.014,41.851
779.023,22.9081
779.029,7.2318
779.029,22.9583
779.031,23.2235
779.037,7.24552
779.043,7.23538
779.066,23.0243
779.072,22.954
779.08,35.76
779.102,23.1123
779.118,22.9464
779.134,22.9086
779.14,37.4013
779.158,22.94
779.162,22.9425
779.174,22.904
779.179,7.32031
779.189,7.27602
779.199,22.8733
779.209,7.26283
779.237,22.9195
779.24,22.9871
779.29,7.27924
779.299,7.318
779.3,7.4925
779.305,22.9357
779.31,7.3058
779.316,7.23507
779.323,26.0646
779.35,7.33281
779.358,7.23737
779.359,7.25127
779.379,22.9026
779.385,22.9427
779.393,7.28642
779.402,22.9502
779.408,7.21001
779.416,7.29055
779.417,7.36838
779.458,7.23505
779.459,7.295
779.459,22.8778
779.469,33.1913
779.472,7.28227
779.477,7.21673
779.48,22.9161
779.481,7.2563
779.485,22.9801
779.485,38.0881
779.492,22.8979
779.507,36.6769
779.509,55.6719
779.509,26.2623
779.518,7.23008
779.526,59.5697
779.532,23.1228
779.541,22.9645
779.559,7.20542
779.567,22.9871
779.569,7.24903
779.57,22.912
779.582,31.5369
779.583,23.2437
779.588,7.21731
779.603,7.23241
779.627,7.28625
779.67,23.0046
779.706,22.9057
779.716,7.34425
779.741,7.25401
779.749,7.22351
779.752,22.996
779.753,7.66592
779.771,7.26471
779.774,22.8958
779.797,23.0112
779.801,7.26831
779.828,22.9269
779.829,7.26335
779.839,23.0074
779.841,7.35878
779.843,7.29995
779.844,7.20608
779.865,7.23317
779.878,7.20422
779.917,7.21684
779.918,7.21574
779.921,7.22026
779.924,7.25756
779.929,22.8986
779.943,22.9254
779.947,22.9208
779.974,22.911
780.011,7.35529
780.013,7.59754
780.024,7.23081
780.027,7.21717
780.027,7.24082
780.029,7.34143
780.037,7.22561
780.038,7.37107
780.044,22.889
780.047,7.25209
780.047,22.9159
780.051,22.9332
780.052,7.26869
780.066,23.0255
780.07,22.9072
780.07,7.27862
780.071,7.3176
780.081,22.9144
780.084,7.24059
780.085,39.7653
780.087,23.6366
780.094,43.5992
780.096,22.8927
780.102,23.0076
780.102,7.26086
780.106,7.23807
780.112,7.34457
780.13,22.9941
780.131,7.21535
780.142,31.7967
780.149,7.23193
780.153,7.43725
780.182,7.26374
780.182,23.0478
780.186,7.88626
780.197,28.9578
780.21,7.36492
780.213,7.2912
780.217,23.1304
780.219,7.25022
780.227,7.24373
780.233,7.23854
780.24,22.969
780.252,7.43867
780.256,7.21258
780.272,22.8773
780.275,22.8998
780.281,22.8786
780.299,25.8061
780.309,7.21752
780.311,10.5695
780.322,22.8988
780.328,22.907
780.338,27.3747
780.342,22.8711
780.349,7.28978
780.36,7.30661
780.369,22.9338
780.375,22.9715
780.379,33.7884
780.382,22.9556
780.387,7.27382
780.393,25.3884
780.419,7.2586
780.42,22.8829
780.422,7.34676
780.451,22.9661
780.455,7.28826
780.456,7.28222
780.461,22.8812
780.477,7.35333
780.479,23.0404
780.493,22.9246
780.493,7.21684
780.501,7.20268
780.514,7.23299
780.518,22.8842
780.549,7.33056
780.572,22.9666
780.58,22.8731
780.583,40.7191
780.584,22.8842
780.614,7.49092
780.621,23.4226
780.623,7.21167
780.624,41.9451
780.643,7.29084
780.645,40.7492
780.646,22.9836
780.664,7.22138
780.664,7.35112
780.696,22.9921
780.696,7.29873
780.701,38.7062
780.713,7.22808
780.757,7.20876
780.779,7.60158
780.793,22.9356
780.801,7.23766
780.838,7.25126
780.848,22.9572
780.855,7.26039
780.858,33.8894
780.876,7.39109
780.881,7.24883
780.882,7.32233
780.89,7.46045
780.949,7.27348
780.956,7.23387
780.974,7.34519
780.988,7.32844
780.992,7.20163
781.023,22.9374
781.031,35.4801
781.04,7.2566
781.052,7.36874
781.075,22.9415
781.079,22.8991
781.083,38.8687
781.106,7.25965
781.126,7.24671
781.129,22.9241
781.146,7.32795
781.175,23.2637
781.19,7.29173
781.2,7.23678
781.216,22.9432
781.223,7.24405
781.233,22.9731
781.258,22.925
781.272,7.21441
781.291,7.2157
781.305,22.9248
781.31,7.38487
781.317,7.39976
781.32,7.27893
781.324,23.0417
781.324,7.28321
781.361,22.9246
781.373,7.22561
781.375,22.9392
781.386,22.9219
781.421,23.0008
781.428,23.036
781.435,23.2031
781.445,22.9937
781.456,7.20526
781.463,7.3302
781.469,22.8745
781.472,7.43683
781.473,7.31013
781.491,22.8847
781.507,22.93
781.51,40.6318
781.523,22.9374
781.523,23.0043
781.549,7.26009
781.55,22.9411
781.562,7.20813
781.572,7.37356
781.573,22.8839
781.577,22.9887
781.581,22.924
781.597,22.8819
781.6,7.25392
781.609,7.26551
781.613,22.949
781.614,7.23918
781.614,22.9788
781.649,22.9806
781.673,22.97
781.674,22.9494
781.687,22.9293
781.699,22.9911
781.703,27.8798
781.703,7.36866
781.703,48.0788
781.71,22.9249
781.711,22.9461
781.716,23.0092
781.716,7.22896
781.745,22.8854
781.749,7.28953
781.75,7.34968
781.759,7.36062
781.766,7.32216
781.775,22.9434
781.777,22.8949
781.822,7.30802
781.841,7.3031
781.846,22.9183
781.856,22.9536
781.865,34.6369
781.869,7.24403
781.889,23.083
781.905,22.9551
781.906,7.2397
781.925,22.8826
781.926,7.39566
781.941,7.27347
781.965,7.25958
781.974,22.9441
781.978,7.28966
781.992,7.36927
782.012,22.8947
782.013,7.25281
782.024,31.6227
782.025,7.32258
782.029,7.25934
782.045,7.2626
782.051,23.0794
782.057,22.8754
782.084,7.2793
782.084,7.20619
782.092,22.95
782.098,7.25539
782.11,25.7874
782.115,12.2082
782.12,7.22657
782.122,7.20505
782.133,22.9364
782.136,7.43605
782.142,7.25578
782.149,22.9021
782.163,7.35811
782.186,7.20109
782.212,22.8734
782.226,29.5467
782.227,22.8952
782.238,7.22601
782.274,7.26583
782.275,22.9361
782.281,22.8908
782.289,23.012
782.302,7.22719
782.338,22.9143
782.348,7.27859
782.359,22.8807
782.372,7.24566
782.396,23.0041
782.404,7.25993
782.404,7.24141
782.405,11.418
782.406,33.8351
782.427,7.39436
782.467,7.23505
782.49,22.9838
782.493,40.6275
782.503,7.2239
782.507,47.8639
782.515,60.5647
782.525,7.32659
782.525,7.27505
782.533,63.2549
782.533,7.22608
782.538,22.9391
782.541,23.0189
782.546,70.6761
782.568,23.0028
782.571,7.20495
782.572,22.9479
782.58,22.9755
782.614,22.9891
782.618,22.9251
782.63,23.11
782.634,7.2441
782.653,7.31295
782.661,7.23755
782.664,7.25613
782.664,7.60952
782.674,7.40691
782.697,22.9132
782.697,7.44455
782.706,22.9095
782.708,7.31224
782.74,7.29482
782.743,7.23906
782.745,23.0083
782.765,7.21281
782.772,7.24393
782.776,22.9677
782.792,22.9657
782.801,7.23864
782.83,7.34521
782.845,22.9577
782.849,22.9184
782.898,22.9176
782.926,23.0273
782.926,43.3966
782.927,22.9464
782.928,7.23988
782.935,7.23206
782.956,7.3418
782.958,7.46186
782.969,22.924
782.973,39.2133
782.978,22.9222
782.988,7.34519
783.007,22.9216
783.007,26.186
783.015,7.29345
783.028,7.23691
783.036,22.8983
783.073,23.1652
783.077,23.12
783.083,7.35869
783.128,7.54498
783.13,22.9079
783.131,42.8349
783.133,7.20889
783.143,22.8714
783.146,22.9244
783.156,7.30187
783.186,22.9196
783.191,7.24717
783.197,22.9131
783.251,7.35651
783.255,22.9318
783.255,7.2923
783.26,7.32231
783.262,23.0938
783.262,22.947
783.282,22.8834
783.284,22.9862
783.285,7.23514
783.291,36.6662
783.296,22.9738
783.328,7.40468
783.351,7.27855
783.352,7.22346
783.369,7.23296
783.385,23.0922
783.389,7.2436
783.403,25.254
783.417,7.46622
783.437,7.24124
783.439,22.964
783.448,7.33816
783.464,22.9186
783.468,22.8826
783.471,7.25284
783.48,32.2674
783.482,22.9865
783.489,22.893
783.504,28.4941
783.505,22.9653
783.535,22.9842
783.543,7.36152
783.56,7.34414
783.566,7.28307
783.571,23.2599
783.586,22.9794
783.587,7.34903
783.597,7.26848
783.603,27.0756
783.604,22.9255
783.606,22.8815
