Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7574 P50:22.8814 P90:30.6214 P99:57.9622 P999:90.0600 P9999:172.1277
startTime,latency
683.484,7.22094
683.493,32.575
683.515,7.25448
683.521,23.3809
683.542,7.2974
683.543,22.974
683.548,22.9695
683.559,27.2934
683.563,7.27987
683.564,22.9058
683.595,7.28526
683.599,23.0159
683.632,22.9909
683.64,36.1668
683.647,7.20666
683.652,7.54877
683.657,7.45635
683.665,22.8726
683.666,7.29471
683.667,41.659
683.672,7.20346
683.685,22.9084
683.708,22.8757
683.719,7.29592
683.732,22.927
683.74,22.8823
683.749,22.965
683.76,23.1942
683.788,22.9354
683.795,7.23841
683.797,35.1366
683.802,22.9388
683.81,7.39122
683.812,22.9301
683.819,7.32412
683.857,7.30327
683.857,22.9144
683.86,22.9026
683.874,7.23998
683.878,22.903
683.879,24.4645
683.884,40.5785
683.891,7.23648
683.941,7.21123
683.945,7.24937
683.949,7.2994
683.95,7.35207
683.958,7.29623
683.975,22.9343
683.981,7.2091
683.984,22.9234
683.992,7.3008
684.014,22.8777
684.024,7.34371
684.027,8.98588
684.029,28.2154
684.05,28.1794
684.055,7.20945
684.055,43.5022
684.069,23.048
684.07,7.23453
684.077,22.9108
684.101,22.9667
684.155,7.25432
684.159,7.45063
684.195,43.663
684.207,22.8884
684.208,22.991
684.218,7.77269
684.219,33.4518
684.247,23.046
684.249,7.22876
684.256,7.36225
684.265,23.006
684.27,7.4041
684.271,23.1366
684.295,23.05
684.296,23.0016
684.314,7.35559
684.315,23.1765
684.343,7.32676
684.367,22.9514
684.396,7.55
684.396,7.24436
684.407,7.22757
684.407,43.6318
684.417,22.9743
684.417,7.24545
684.425,34.9474
684.427,7.22795
684.43,41.9713
684.431,22.8791
684.431,49.7742
684.435,66.7981
684.442,22.921
684.443,78.8374
684.445,98.2955
684.448,7.25725
684.452,7.34302
684.455,22.8926
684.464,7.37289
684.467,7.24584
684.472,7.32651
684.5,64.2009
684.507,7.39523
684.52,7.24979
684.561,7.30428
684.561,7.3643
684.591,22.9031
684.601,22.8967
684.607,26.9205
684.625,7.20146
684.625,23.077
684.635,7.33524
684.644,22.8822
684.649,7.21691
684.65,7.28271
684.652,22.9674
684.658,7.30898
684.677,7.36139
684.701,7.37884
684.703,10.4592
684.735,22.8784
684.763,7.27434
684.768,23.135
684.777,7.29418
684.819,7.28531
684.84,7.34427
684.852,7.24662
684.854,22.9247
684.86,22.8938
684.869,7.29343
684.875,23.0097
684.877,26.1862
684.885,23.0382
684.888,7.52675
684.894,7.22187
684.911,7.20813
684.958,22.9074
684.96,7.3512
684.963,22.9405
684.984,22.892
684.988,22.8981
685.025,22.9718
685.034,23.241
685.036,41.9581
685.049,23.0294
685.054,22.9453
685.073,7.39111
685.082,7.30388
685.092,22.9827
685.099,22.9039
685.102,23.1022
685.104,7.20359
685.106,7.21431
685.113,7.22728
685.143,7.51986
685.145,7.33406
685.15,23.2237
685.153,7.32657
685.155,10.0053
685.191,7.29471
685.194,85.002
685.22,7.28576
685.238,7.23889
685.243,12.2142
685.248,7.27175
685.264,22.9619
685.282,23.1392
685.292,22.9323
685.295,31.1801
685.298,23.0097
685.309,7.25233
685.31,7.21302
685.311,7.29265
685.322,7.217
685.369,23.0633
685.373,7.25901
685.374,7.38503
685.375,7.27463
685.416,22.9724
685.416,22.8854
685.417,7.35051
685.417,7.24058
685.442,7.31527
685.491,22.9401
685.504,7.2467
685.504,12.2767
685.506,22.9684
685.508,7.22819
685.511,9.19534
685.545,22.9028
685.579,7.50587
685.59,23.0883
685.6,33.5931
685.602,7.27515
685.604,22.9533
685.614,22.9406
685.63,27.061
685.632,45.6785
685.639,7.22974
685.645,7.22851
685.645,53.9059
685.649,22.9351
685.652,7.37444
685.654,23.1698
685.661,7.20254
685.668,30.0402
685.672,46.9912
685.675,65.263
685.685,22.9801
685.687,7.20785
685.714,22.9487
685.72,22.9742
685.732,23.4943
685.772,7.2469
685.78,22.9273
685.81,22.9479
685.812,7.66326
685.826,22.9969
685.838,7.27099
685.85,22.8936
685.852,7.28598
685.857,23.3421
685.86,22.883
685.865,22.9471
685.867,7.24776
685.881,23.0177
685.884,7.22763
685.896,22.9534
685.897,7.38864
685.902,7.25725
685.908,7.21088
685.93,23.0019
685.939,34.3118
685.949,7.35339
685.949,23.0491
685.959,7.28438
685.964,7.22696
685.966,27.7381
685.968,7.38289
685.971,43.8945
685.977,7.23454
685.983,22.9447
685.985,50.8774
685.985,7.22913
685.998,58.1151
686.021,7.27525
686.027,7.26449
686.037,23.2497
686.04,36.7851
686.043,54.6497
686.067,7.25268
686.069,7.212
686.069,22.9355
686.071,46.7691
686.088,25.5187
686.094,7.22951
686.102,7.26232
686.129,23.3052
686.133,22.9678
686.134,23.1946
686.148,22.8889
686.151,23.0258
686.155,7.22777
686.167,27.3826
686.188,7.30429
686.206,7.28846
686.214,23.0307
686.215,43.5714
686.231,22.9325
686.253,22.9504
686.264,23.0051
686.269,7.29351
686.292,7.22044
686.296,23.0724
686.305,23.0002
686.319,7.22529
686.327,22.9059
686.34,12.2501
686.356,7.22761
686.365,22.9455
686.365,7.21515
686.385,22.9581
686.389,23.0902
686.403,43.666
686.404,63.9618
686.409,22.9091
686.411,23.0024
686.42,7.20521
686.426,7.22024
686.445,22.9281
686.453,22.9062
686.479,7.34805
686.49,22.9167
686.491,7.2068
686.495,22.2513
686.499,22.9043
686.506,7.27037
686.517,22.9422
686.52,7.35704
686.521,22.8998
686.531,22.9257
686.554,22.9356
686.557,7.22831
686.557,23.0394
686.561,7.22981
686.566,22.891
686.576,7.22293
686.593,7.4117
686.61,7.22274
686.617,7.27131
686.621,22.9772
686.657,23.1333
686.669,7.27268
686.678,22.9107
686.701,7.36309
686.705,7.29587
686.705,7.36071
686.709,22.9026
686.753,7.22412
686.76,22.9833
686.767,7.2951
686.769,10.698
686.777,27.0737
686.777,7.22035
686.778,22.882
686.822,22.9827
686.842,22.9063
686.848,37.6941
686.858,22.9752
686.883,7.22725
686.886,22.8925
686.902,7.35835
686.919,22.8731
686.927,7.20116
686.938,22.9443
686.971,22.987
686.997,22.9428
686.998,23.0172
687.024,22.933
687.03,7.20221
687.03,7.30171
687.035,32.6967
687.04,22.9039
687.04,7.35021
687.046,42.1266
687.05,22.8824
687.059,24.0543
687.065,38.8966
687.067,26.6727
687.081,7.25592
687.086,7.33378
687.091,7.24417
687.129,22.9044
687.138,7.25933
687.158,22.9154
687.168,7.24548
687.176,23.0022
687.185,22.8998
687.195,7.22998
687.195,24.8153
687.2,7.27094
687.216,7.30335
687.237,22.8798
687.255,7.39752
687.267,7.3744
687.292,7.22975
687.318,7.22636
687.344,22.9359
687.353,7.31535
687.357,23.0022
687.363,23.7356
687.374,22.9752
687.375,7.20331
687.388,7.26807
687.393,7.24678
687.414,22.9397
687.414,22.9531
687.458,7.212
687.463,22.9288
687.486,23.174
687.487,7.24862
687.491,7.31403
687.493,23.0181
687.503,7.2035
687.505,22.8779
687.508,7.86716
687.526,22.8901
687.543,22.9662
687.547,7.50918
687.553,7.23785
687.554,32.0969
687.558,7.32699
687.563,7.35855
687.596,7.32153
687.599,22.9066
687.609,7.27503
687.615,22.8832
687.616,26.3241
687.636,23.148
687.636,7.2529
687.637,22.916
687.638,42.4029
687.662,22.8772
687.662,23.0148
687.665,22.9997
687.674,7.28391
687.679,7.25636
687.708,7.35321
687.714,22.9014
687.725,7.23762
687.745,22.9981
687.746,23.1007
687.746,22.9189
687.749,22.9173
687.756,33.5763
687.771,22.98
687.773,7.31599
687.774,40.6348
687.774,7.48772
687.781,22.9742
687.794,7.23207
687.795,23.0293
687.802,7.21916
687.805,9.55261
687.81,23.0313
687.81,7.3329
687.812,23.268
687.819,7.23301
687.827,7.33182
687.835,7.23214
687.836,22.9578
687.853,23.0019
687.867,7.28859
687.873,7.25883
687.893,22.8884
687.907,7.2373
687.914,22.9319
687.929,7.22829
687.937,22.9189
687.95,23.0125
687.971,23.1316
687.984,7.35898
687.987,7.31966
687.994,7.2487
688.002,22.8757
688.012,7.24969
688.022,22.8801
688.025,22.953
688.041,7.22
688.045,7.247
688.054,22.9056
688.056,23.0208
688.071,23.0262
688.073,42.3198
688.081,7.2846
688.088,7.23546
688.092,44.2996
688.094,7.28308
688.097,59.5479
688.104,7.43943
688.104,7.38671
688.124,53.14
688.128,7.23608
688.132,7.46393
688.144,23.011
688.147,7.35613
688.151,23.082
688.165,7.25614
688.178,7.35546
688.185,7.24538
688.192,23.1813
688.194,7.23895
688.197,38.443
688.198,22.9568
688.212,22.8924
688.214,7.2498
688.222,7.46544
688.231,7.33848
688.231,11.9596
688.232,23.4944
688.236,7.40251
688.254,22.9718
688.264,7.24747
688.3,7.36583
688.305,22.9385
688.318,7.28639
688.325,22.9508
688.33,7.42231
688.337,7.20952
688.339,29.7791
688.341,7.25119
688.346,22.9142
688.372,7.32606
688.376,7.27571
688.38,7.24349
688.39,22.971
688.4,22.9196
688.413,30.8454
688.434,22.8712
688.458,22.9023
688.458,23.0519
688.459,7.28654
688.46,7.29874
688.461,7.29009
688.466,23.0392
688.479,7.29279
688.487,7.35281
688.487,22.9394
688.488,7.27813
688.489,22.9134
688.49,40.9707
688.525,7.22473
688.527,7.26534
688.562,22.8948
688.571,7.27136
688.581,7.26836
688.643,7.26152
688.644,22.9552
688.649,7.29094
688.652,7.4139
688.671,22.9006
688.678,7.21948
688.68,7.34273
688.707,23.0216
688.71,23.3767
688.718,7.25611
688.732,7.24293
688.743,7.35441
688.748,22.9211
688.754,23.1383
688.756,22.9262
688.765,7.31705
688.776,22.874
688.781,22.9242
688.788,7.24799
688.811,22.9084
688.825,23.1574
688.829,7.23701
688.842,23.1607
688.855,22.9373
688.861,37.8501
688.876,7.2021
688.881,22.9245
688.882,23.1194
688.885,39.5959
688.897,22.9477
688.912,7.22292
688.921,7.25091
688.922,7.30934
688.924,23.005
688.932,7.33322
688.937,7.32747
688.94,22.9095
688.947,7.22543
688.95,23.107
688.968,7.25063
688.971,7.27834
688.975,7.31795
688.984,22.9737
688.989,22.9432
688.999,7.30063
689.017,7.2359
689.026,7.26012
689.03,22.8833
689.045,23.1048
689.045,22.932
689.05,22.8876
689.059,7.23399
689.066,23.3035
689.072,7.35233
689.075,7.20535
689.083,23.1324
689.086,23.45
689.09,40.4333
689.095,23.0434
689.126,7.20701
689.128,7.39629
689.159,22.9348
689.163,22.9529
689.164,22.954
689.178,23.1507
689.178,7.26185
689.204,22.9013
689.208,22.9474
689.244,22.9334
689.252,23.0804
689.264,7.22009
689.267,22.9198
689.274,7.21962
689.275,22.92
689.295,23.9852
689.306,22.9855
689.31,7.20776
689.319,7.43763
689.33,22.9544
689.33,43.484
689.332,62.5742
689.335,7.25356
689.341,7.23697
689.355,22.8773
689.385,7.34497
689.387,23.287
689.398,22.9714
689.414,7.29817
689.425,7.25123
689.429,7.23868
689.431,7.21717
689.435,43.6449
689.445,7.39152
689.495,23.0553
689.511,7.63698
689.523,7.22806
689.525,7.20631
689.532,7.23703
689.536,7.21539
689.543,7.33151
689.545,7.25921
689.548,9.6535
689.55,7.23154
689.555,7.29341
689.559,7.43369
689.575,7.25078
689.576,23.0084
689.578,7.35928
689.591,7.23053
689.61,7.22066
689.62,22.8734
689.632,7.24053
689.643,7.38757
689.646,9.29256
689.652,22.9418
689.691,22.991
689.697,22.9319
689.697,43.4927
689.701,7.22344
689.71,23.2125
689.71,43.4829
689.722,7.24237
689.742,23.0244
689.757,28.8728
689.774,7.3174
689.781,22.9264
689.787,7.24389
689.808,22.9217
689.809,22.8894
689.811,22.9392
689.831,22.9029
689.833,42.3717
689.846,22.9033
689.86,35.6841
689.871,23.0817
689.873,43.2507
689.876,7.21181
689.919,23.0486
689.933,7.22569
689.951,7.26044
689.974,22.9353
689.987,7.31629
689.988,22.881
689.994,23.3861
689.997,22.9798
690.008,32.7358
690.02,7.45676
690.035,22.9621
690.035,12.4154
690.042,7.26059
690.046,32.297
690.049,22.909
690.05,49.3388
690.059,34.4074
690.064,7.2898
690.073,47.5315
690.088,52.5826
690.101,7.30698
690.102,59.0913
690.106,7.23131
690.117,7.23041
690.125,56.8616
690.126,7.21869
690.143,23.0077
690.149,23.0012
690.154,48.7633
690.184,22.8756
690.195,28.9564
690.205,7.2754
690.233,22.8807
690.237,39.4422
690.243,7.28555
690.248,7.33191
690.266,30.8221
690.275,22.948
690.279,40.3152
690.296,22.9545
690.322,23.001
690.325,7.21459
690.335,7.25012
690.335,7.23462
690.336,10.7667
690.347,7.24099
690.348,22.9802
690.348,7.35906
690.36,23.1357
690.368,22.9887
690.38,7.26223
690.387,7.3194
690.389,7.23198
690.396,7.32958
690.402,7.33176
690.405,7.20884
690.41,7.21892
690.414,22.9179
690.423,7.2308
690.423,7.30967
690.43,7.22426
690.432,7.33455
690.437,22.8942
690.45,7.46385
690.466,7.25418
690.47,7.22307
690.483,22.948
690.49,22.9457
690.495,23.3728
690.502,7.24382
690.517,7.20278
690.518,7.23482
690.521,8.70745
690.522,7.36636
690.524,23.2099
690.529,7.31373
690.529,7.20292
690.535,7.20553
690.539,22.9133
690.539,7.23732
690.54,28.2799
690.541,23.2596
690.56,23.0277
690.561,43.0367
690.577,47.4454
690.604,7.2042
690.614,22.93
690.624,7.31483
690.626,23.0786
690.629,22.9212
690.636,36.4123
690.638,55.1321
690.642,23.0037
690.657,23.0378
690.659,7.28916
690.661,10.1738
690.679,7.24061
690.682,32.2062
690.686,7.50737
690.696,22.9254
690.722,23.0491
690.727,23.0879
690.73,22.9696
690.73,22.9339
690.734,22.8816
690.781,7.27366
690.784,22.9008
690.797,22.9142
690.812,22.9646
690.814,7.22871
690.837,22.9935
690.852,7.20741
690.861,7.41002
690.861,22.8845
690.868,7.23121
690.884,22.9513
690.891,36.3432
690.902,22.9165
690.904,7.22972
690.911,22.9155
690.92,22.9556
690.926,22.9532
690.934,35.9994
690.935,7.22182
690.938,7.29587
690.939,23.0612
690.945,7.23919
690.947,22.8923
690.965,25.5021
690.973,7.28205
690.976,7.2836
690.977,34.448
690.989,7.24506
690.99,23.0676
690.998,7.36783
690.999,22.9466
691,7.24297
691.001,22.9834
691.004,40.7768
691.008,25.1028
691.012,7.30539
691.015,22.8878
691.03,35.8199
691.038,7.35429
691.043,22.8743
691.045,7.36165
691.05,22.9231
691.054,22.9216
691.065,12.2934
691.103,23.3404
691.111,22.902
691.116,22.9982
691.143,22.9886
691.15,7.44737
691.151,7.24764
691.157,22.9036
691.179,7.23202
691.188,7.23957
691.204,22.9136
691.223,23.1354
691.239,7.25848
691.244,7.30465
691.245,22.9028
691.278,23.0081
691.29,22.8905
691.296,7.26727
691.3,7.20491
691.34,7.32887
691.347,7.38565
691.35,7.23592
691.359,23.0887
691.362,22.9666
691.364,41.7284
691.379,7.23559
691.392,23.0573
691.393,22.9939
691.397,22.8804
691.411,7.22541
691.429,23.0208
691.44,7.33243
691.456,7.27409
691.457,7.31581
691.464,7.20507
691.469,23.2945
691.481,7.33683
691.483,7.22872
691.511,22.9213
691.52,7.24077
691.526,22.9231
691.577,22.9809
691.588,7.29725
691.603,22.9475
691.605,23.053
691.611,7.2039
691.612,22.9025
691.633,22.8714
691.633,22.9708
691.651,12.2905
691.663,7.26849
691.671,7.23026
691.678,22.9273
691.689,7.27504
691.694,7.28349
691.705,23.0086
691.732,85.0849
691.74,97.6825
691.762,23.031
691.779,79.9007
691.792,7.23045
691.8,7.35781
691.81,7.20599
691.815,7.22096
691.822,23.0073
691.86,7.2203
691.866,7.4646
691.867,11.4546
691.87,7.33261
691.872,23.0134
691.885,23.0694
691.911,22.9685
691.916,7.28275
691.924,22.9101
691.937,22.9833
691.946,7.2144
691.946,22.8724
691.949,31.8891
691.952,22.9672
691.975,7.31485
691.975,7.37477
691.976,22.8818
692.014,23.0008
692.021,7.23052
692.023,22.9839
692.026,7.31787
692.027,22.9279
692.042,29.0371
692.048,7.293
692.067,23.0297
692.082,22.9382
692.087,7.28194
692.095,7.23041
692.096,22.9181
692.099,7.30311
692.119,7.23801
692.121,22.907
692.128,22.9806
692.135,7.25945
692.15,23.0812
692.173,22.9639
692.176,7.22246
692.179,7.23173
692.191,7.25015
692.196,22.9586
692.207,7.32151
692.211,23.0545
692.239,7.29016
692.239,7.22274
692.246,23.0407
692.249,22.967
692.249,7.20596
692.251,7.3721
692.253,22.9218
692.255,7.27948
692.264,7.22592
692.267,22.951
692.279,22.8847
692.281,22.966
692.293,29.6103
692.293,7.24666
692.295,7.3738
692.322,22.9072
692.334,22.9255
692.34,22.8916
692.346,7.43313
692.35,33.6779
692.361,7.33724
692.378,7.33595
692.388,7.32375
692.399,7.28347
692.432,7.20879
692.433,7.29059
692.436,8.99863
692.441,22.8812
692.45,22.8777
692.457,7.28227
692.468,22.998
692.469,22.9205
692.475,7.29752
692.481,22.9295
692.483,41.1617
692.512,7.40045
692.522,22.8991
692.57,7.24524
692.595,7.21101
692.598,7.24981
692.614,22.9917
692.626,22.9796
692.655,23.005
692.658,7.38862
692.689,22.8884
692.689,7.21799
692.692,23.039
692.693,8.34411
692.696,37.045
692.703,7.26539
692.704,7.31135
692.721,7.30493
692.753,22.9858
692.758,22.9903
692.778,7.27807
692.781,22.9742
692.781,22.8817
692.793,31.6939
692.798,7.23015
692.798,7.22696
692.801,7.23946
692.804,22.9206
692.81,7.20402
692.816,31.6879
692.827,22.9409
692.837,23.0377
692.855,46.2055
692.869,52.6904
692.899,22.8907
692.918,7.22993
692.92,7.31318
692.925,22.9671
692.927,22.8758
692.93,7.42249
692.93,22.9349
692.954,7.21501
692.965,7.24418
693.011,23.001
693.021,22.9512
693.058,22.8754
693.064,23.054
693.069,23.0928
693.077,29.7837
693.081,47.1823
693.091,22.9206
693.115,33.8179
693.124,22.952
693.128,23.0529
693.143,29.0658
693.143,49.3022
693.173,23.0815
693.176,22.9349
693.184,7.23963
693.187,7.27164
693.193,22.9839
693.206,30.6533
693.209,7.26364
693.219,38.4309
693.223,23.0025
693.234,43.9339
693.24,7.23295
693.251,47.7822
693.255,64.4659
693.255,7.31443
693.258,7.48561
693.272,7.21288
693.273,87.8639
693.286,22.9195
693.316,22.8773
693.317,64.5487
693.343,22.9097
693.343,23.0332
693.361,7.42848
693.366,7.43048
693.373,22.9117
693.381,23.1199
693.4,7.37051
693.412,22.9829
693.413,23.1117
693.421,7.38126
693.433,7.38341
693.444,7.55311
693.461,22.9051
693.484,7.25004
693.522,7.21927
693.532,22.9436
693.532,43.2875
693.556,7.39019
693.569,7.22192
693.615,7.29238
693.616,22.9661
693.653,22.8753
693.657,7.2025
693.695,7.6143
693.734,22.9159
693.746,7.28609
693.747,7.23779
693.753,7.52551
693.757,22.9733
693.77,7.40506
693.798,22.9046
693.802,22.9838
693.814,22.8833
693.814,22.9473
693.819,26.1914
693.829,28.0049
693.83,7.25705
693.838,28.3814
693.854,24.1471
693.871,23.5144
693.872,7.27494
693.874,7.23319
693.897,7.20718
693.898,23.0029
693.9,7.35971
693.921,7.22643
693.924,22.9809
693.939,7.21426
693.949,7.21846
693.958,22.9148
693.981,23.0702
694.005,22.9111
694.01,22.9118
694.02,22.9871
694.032,31.7032
694.032,7.28463
694.055,22.9114
694.069,7.23858
694.07,7.24229
694.088,7.31992
694.089,22.8981
694.104,23.0544
694.107,7.31827
694.139,23.1154
694.149,7.27936
694.175,22.9804
694.188,7.29237
694.196,23.0213
694.2,7.31887
694.227,23.0622
694.23,23.1849
694.235,22.9549
694.238,41.2467
694.239,7.3455
694.24,59.2075
694.259,7.27743
694.262,9.12335
694.314,22.9769
694.317,7.40008
694.322,7.2912
694.328,7.22998
694.357,22.9016
694.377,23.7556
694.381,7.20743
694.382,22.9186
694.389,7.26174
694.39,22.9331
694.394,39.3126
694.399,22.896
694.409,33.8422
694.41,7.36285
694.415,7.26861
694.418,22.923
694.418,22.9134
694.44,7.29544
694.462,7.43109
694.474,22.9797
694.475,7.22842
694.476,22.9154
694.488,7.27007
694.488,31.1924
694.49,7.30962
694.493,7.20409
694.526,7.26014
694.528,22.9594
694.537,23.0532
694.557,23.8246
694.573,7.24387
694.581,22.916
694.585,22.9029
694.597,23.0445
694.599,7.25208
694.601,7.32899
694.622,7.56279
694.635,7.28096
694.664,7.245
694.676,7.25106
694.685,7.21894
694.689,7.23287
694.714,22.9907
694.716,42.1349
694.725,23.087
694.759,7.26664
694.802,22.9142
694.805,43.6776
694.809,7.20893
694.812,22.8976
694.846,22.9164
694.849,23.0641
694.852,37.0045
694.853,7.38631
694.854,55.9898
694.882,22.9056
694.899,26.9458
694.917,23.1273
694.927,22.8906
694.938,7.24383
694.941,22.8869
694.961,12.2978
694.964,14.1746
694.965,7.30754
694.973,10.1972
694.978,7.22694
694.996,7.24477
695.012,7.22838
695.013,7.23508
695.02,23.0131
695.027,23.0181
695.045,22.9851
695.064,7.2467
695.075,23.0408
695.087,23.1991
695.111,22.9019
695.115,22.9204
695.117,37.4922
695.117,7.2731
695.119,22.9005
695.12,55.3335
695.12,38.3264
695.123,7.23778
695.124,7.25217
695.135,7.28327
695.192,7.56388
695.198,7.39138
695.201,7.25873
695.206,7.26157
695.208,23.0744
695.251,7.30779
695.257,22.9057
695.261,22.9158
695.264,41.0734
695.281,44.6087
695.282,63.7262
695.29,7.21635
695.302,23.0445
695.331,22.9592
695.342,24.4044
695.344,22.9783
695.359,7.30775
695.362,25.2559
695.395,7.26798
695.405,22.9074
695.416,22.8996
695.418,7.24492
695.426,33.4937
695.428,7.23769
695.446,34.4186
695.457,22.8751
695.483,7.25409
695.485,7.25619
695.497,7.21909
695.504,23.1282
695.52,28.0399
695.52,7.26775
695.522,10.0522
695.524,22.9892
695.534,23.0626
695.544,22.908
695.569,7.24583
695.585,7.23282
695.588,22.9388
695.591,7.20519
695.595,7.45924
695.623,7.31459
695.63,7.29629
695.656,7.21843
695.658,7.20275
695.661,8.79488
695.661,7.33024
695.664,9.88524
695.695,22.9086
695.697,7.24419
695.7,7.30171
695.704,23.1595
695.704,22.9754
695.705,7.30117
695.708,22.957
695.72,28.1398
695.757,7.2278
695.764,22.8829
695.783,22.9578
695.809,22.9571
695.834,7.28469
695.841,7.37649
695.872,23.0115
695.888,12.2545
695.896,22.9632
695.897,7.66068
695.922,7.21003
695.923,7.45254
695.935,23.0249
695.935,7.22795
695.937,42.0252
695.999,7.22884
696,10.6599
696.01,22.966
696.033,7.20841
696.04,7.29752
696.058,23.0235
696.094,7.21887
696.096,22.9849
696.099,7.23601
696.101,22.9273
696.115,7.34731
696.124,22.8832
696.126,7.22515
696.137,22.8985
696.144,22.9267
696.146,22.9415
696.162,7.26645
696.163,7.23932
696.165,22.8963
696.188,7.24253
696.205,22.8837
696.21,23.1118
696.212,7.32532
696.215,22.9472
696.219,7.23396
696.226,28.0608
696.235,7.32469
696.236,7.2232
696.277,22.9519
696.289,31.8727
696.299,42.772
696.316,7.29819
696.317,45.4805
696.323,7.30853
696.334,7.3551
696.344,7.45943
696.351,7.23466
696.365,7.28268
696.366,22.963
696.381,7.50523
696.39,7.25885
696.405,22.9035
696.411,37.727
696.425,7.20879
696.429,22.9939
