Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5228 P50:22.8799 P90:23.1205 P99:43.6133 P999:68.1081 P9999:102.3707
startTime,latency
1988.09,22.9763
1988.14,7.23707
1988.16,7.20376
1988.16,7.21682
1988.16,22.9004
1988.18,22.9029
1988.19,7.2203
1988.19,32.3807
1988.25,7.30399
1988.26,7.41465
1988.3,7.26213
1988.31,7.2437
1988.32,7.34879
1988.33,7.32261
1988.34,7.23155
1988.36,22.9687
1988.48,22.9828
1988.48,23.124
1988.49,7.33148
1988.5,7.38091
1988.53,23.1142
1988.54,7.23249
1988.54,12.2745
1988.55,7.34488
1988.56,7.21384
1988.57,22.9055
1988.59,22.8824
1988.59,22.9932
1988.6,22.9598
1988.64,7.20729
1988.66,22.8789
1988.69,22.9777
1988.7,22.9942
1988.71,7.27553
1988.72,23.2237
1988.75,22.9579
1988.77,22.9404
1988.77,22.9054
1988.8,7.30394
1988.81,23.0893
1988.83,7.26286
1988.85,22.9338
1988.85,7.21813
1988.86,29.0899
1988.88,22.9833
1988.9,7.3528
1988.91,7.26307
1988.91,7.3227
1988.91,7.24222
1988.91,23.0863
1988.92,7.26623
1988.93,7.29826
1988.94,22.9701
1988.95,7.21845
1988.98,23.4429
1989,22.9664
1989.02,7.46562
1989.03,7.35192
1989.07,7.42403
1989.09,7.29706
1989.15,7.28398
1989.19,23.017
1989.2,22.9642
1989.21,22.923
1989.21,7.27901
1989.22,7.25654
1989.3,22.9483
1989.3,42.5228
1989.31,7.29044
1989.31,22.985
1989.33,27.5317
1989.33,7.23291
1989.34,7.31447
1989.34,23.0371
1989.35,7.29659
1989.37,22.9318
1989.46,7.25166
1989.47,23.0113
1989.47,7.23659
1989.47,38.1521
1989.51,7.20649
1989.52,22.8863
1989.53,7.22751
1989.54,7.22437
1989.59,22.8999
1989.6,7.42964
1989.62,7.26744
1989.64,7.2901
1989.67,22.9592
1989.77,7.22115
1989.8,23.0519
1989.86,22.9221
1989.88,7.24246
1989.91,22.9539
1989.95,7.23916
1989.96,22.9835
1989.97,42.7486
1989.99,23.0389
1989.99,33.7839
1990.05,7.25922
1990.07,7.27084
1990.1,7.25515
1990.11,7.20867
1990.12,23.0843
1990.14,7.50374
1990.15,7.23494
1990.16,7.33251
1990.22,22.9335
1990.24,22.9055
1990.25,22.9236
1990.3,22.9619
1990.3,22.8945
1990.33,7.20975
1990.38,22.9074
1990.4,7.26363
1990.41,22.9943
1990.42,7.2182
1990.45,22.9581
1990.47,7.30305
1990.48,7.41248
1990.48,7.30611
1990.53,22.8907
1990.55,7.23064
1990.57,7.42396
1990.58,7.20345
1990.59,7.20706
1990.59,7.22748
1990.6,7.25112
1990.6,7.24645
1990.6,7.2142
1990.6,22.8713
1990.62,7.29582
1990.62,7.2186
1990.64,22.9713
1990.65,7.597
1990.65,7.20112
1990.67,7.23194
1990.67,22.9966
1990.67,23.1373
1990.68,22.92
1990.73,7.35299
1990.75,7.29358
1990.76,7.20877
1990.87,7.2908
1990.89,7.29383
1990.91,22.9353
1990.91,40.6075
1990.93,7.41831
1990.95,22.9562
1990.96,22.8862
1990.97,22.9001
1990.97,41.2477
1990.99,44.2189
1991.04,23.1565
1991.09,7.31787
1991.09,23.1938
1991.09,22.9569
1991.09,7.253
1991.13,22.9276
1991.14,7.30331
1991.16,7.27747
1991.2,7.2344
1991.2,7.27689
1991.21,22.903
1991.21,43.0322
1991.27,22.9484
1991.3,12.3513
1991.34,7.29815
1991.38,7.23164
1991.42,22.926
1991.48,7.21502
1991.51,22.9064
1991.53,7.67083
1991.54,7.23728
1991.55,7.2525
1991.57,7.24988
1991.58,7.28797
1991.59,7.24519
1991.63,22.905
1991.63,22.9017
1991.64,7.2604
1991.66,22.8937
1991.7,7.20739
1991.74,22.9895
1991.75,7.23507
1991.81,22.8772
1991.81,7.22698
1991.82,22.979
1991.88,7.26536
1991.9,22.9578
1991.93,7.33858
1991.95,22.919
1991.95,7.34651
1991.99,22.941
1991.99,7.2175
1992.06,23.0328
1992.06,23.0146
1992.09,7.25583
1992.1,22.9283
1992.13,7.34006
1992.13,22.9717
1992.2,7.24802
1992.22,22.9884
1992.24,7.21321
1992.27,7.24235
1992.31,7.34041
1992.35,7.36583
1992.37,22.9583
1992.4,22.9528
1992.4,22.9832
1992.42,22.9004
1992.43,22.9326
1992.44,7.3269
1992.49,22.9186
1992.53,22.9326
1992.54,7.21293
1992.59,22.887
1992.61,7.24223
1992.61,7.24442
1992.62,7.42667
1992.64,23.0526
1992.64,22.8861
1992.67,22.8892
1992.68,22.9854
1992.7,23.041
1992.72,7.25246
1992.72,22.9243
1992.74,7.39231
1992.75,23.037
1992.77,23.6999
1992.8,23.0932
1992.8,43.7377
1992.81,7.36043
1992.85,7.21616
1992.87,22.8949
1992.88,7.25192
1992.9,7.28921
1992.91,23.171
1992.92,7.23368
1992.92,22.9424
1993,7.26357
1993.01,22.9303
1993.02,7.38246
1993.03,7.34068
1993.03,22.9935
1993.04,7.28966
1993.06,22.9844
1993.07,7.33561
1993.1,22.9365
1993.11,7.24165
1993.14,7.50037
1993.14,9.56299
1993.15,23.0945
1993.16,7.30116
1993.18,22.9656
1993.19,22.9489
1993.22,23.1504
1993.22,7.46755
1993.22,7.28399
1993.22,23.1302
1993.33,7.28073
1993.33,22.9314
1993.42,22.9456
1993.43,7.20596
1993.44,7.22759
1993.44,7.21506
1993.44,22.9832
1993.49,7.22719
1993.5,7.24847
1993.5,22.9947
1993.52,7.24097
1993.52,23.0291
1993.52,22.9358
1993.54,22.9669
1993.58,7.28838
1993.59,23.0272
1993.63,7.27003
1993.64,22.9541
1993.67,23.073
1993.68,7.55722
1993.7,23.0075
1993.71,23.0437
1993.71,7.22795
1993.74,7.24763
1993.75,7.3096
1993.77,7.26795
1993.78,22.9028
1993.79,22.936
1993.8,27.6986
1993.82,7.22451
1993.84,23.0933
1993.86,7.24578
1993.86,7.21551
1993.88,7.22935
1993.89,7.22615
1993.92,7.58054
1993.93,22.9351
1993.95,23.0424
1993.97,22.9525
1993.97,7.24965
1993.99,7.24128
1994,23.0271
1994,7.25683
1994.02,22.9183
1994.03,7.21158
1994.03,32.0408
1994.1,7.3304
1994.13,7.32686
1994.16,22.9913
1994.17,7.24222
1994.2,22.9028
1994.28,7.26177
1994.28,7.24636
1994.3,22.9928
1994.31,22.9457
1994.36,23.1778
1994.38,22.942
1994.43,22.9194
1994.45,22.9517
1994.45,22.9103
1994.52,7.24188
1994.54,7.35496
1994.62,23.0346
1994.67,23.0711
1994.69,7.74295
1994.72,7.21747
1994.73,7.23481
1994.74,7.2542
1994.75,22.8965
1994.75,7.36198
1994.78,7.30071
1994.81,22.8977
1994.81,23.0695
1994.84,7.26178
1994.84,7.29409
1994.85,7.38019
1994.89,7.30518
1994.94,22.9012
1994.95,7.23949
1995.01,22.91
1995.01,23.4146
1995.04,22.8962
1995.04,43.0339
1995.04,7.2433
1995.04,22.9408
1995.07,22.8995
1995.09,7.30794
1995.11,22.9562
1995.14,7.2237
1995.14,22.9069
1995.14,22.8944
1995.16,7.20834
1995.2,7.31917
1995.22,22.9202
1995.24,7.24537
1995.26,7.25035
1995.35,7.21689
1995.39,23.0218
1995.46,7.30649
1995.47,22.9832
1995.48,7.46342
1995.5,7.25839
1995.55,23.0158
1995.57,7.25394
1995.67,7.23326
1995.69,7.21179
1995.74,7.29758
1995.74,23.0523
1995.76,22.9264
1995.77,22.8773
1995.78,7.25551
1995.8,22.9735
1995.82,23.0238
1995.83,7.31255
1995.83,23.0651
1995.86,22.9997
1995.88,7.24139
1995.89,7.20874
1995.91,7.22843
1995.98,7.21417
1996.02,7.2218
1996.04,23.1234
1996.05,22.878
1996.06,7.22267
1996.06,22.9345
1996.08,30.333
1996.13,22.9466
1996.13,22.887
1996.14,30.8822
1996.16,22.9187
1996.17,22.9553
1996.18,7.26632
1996.19,7.29001
1996.22,22.904
1996.24,30.553
1996.24,22.9158
1996.25,7.21906
1996.28,7.32998
1996.28,23.1624
1996.3,7.25252
1996.31,22.9377
1996.32,7.22571
1996.33,10.8426
1996.34,22.9524
1996.36,29.1666
1996.38,23.0383
1996.38,7.22629
1996.42,22.9207
1996.44,7.27011
1996.46,23.0524
1996.47,7.23385
1996.47,7.24283
1996.51,22.981
1996.55,7.38006
1996.58,7.2407
1996.59,22.8759
1996.67,7.42769
1996.7,22.938
1996.74,7.231
1996.76,7.24607
1996.77,7.27468
1996.8,22.9496
1996.82,7.2623
1996.85,7.20388
1996.86,22.9352
1996.88,23.0492
1996.88,22.9423
1996.9,7.40767
1996.96,7.20832
1996.97,22.9018
1997,7.23407
1997.01,22.8738
1997.01,7.25631
1997.02,7.25095
1997.02,7.29943
1997.03,7.28606
1997.04,22.9204
1997.04,22.883
1997.05,33.8335
1997.06,7.22112
1997.06,37.7678
1997.09,22.9778
1997.12,22.9011
1997.16,22.9662
1997.16,23.0312
1997.17,22.9354
1997.19,7.21976
1997.2,7.33888
1997.2,22.9673
1997.26,7.4116
1997.27,7.23035
1997.3,22.8813
1997.3,7.23814
1997.3,22.8755
1997.3,7.24397
1997.31,7.33839
1997.32,7.24712
1997.32,22.9258
1997.33,22.8901
1997.4,22.9458
1997.4,7.27933
1997.45,22.8755
1997.45,7.28358
1997.46,22.9463
1997.47,22.9178
1997.48,7.3265
1997.49,7.27141
1997.5,22.9515
1997.53,22.9267
1997.54,7.29605
1997.55,22.8952
1997.56,37.3347
1997.56,7.34445
1997.57,7.4028
1997.58,7.25518
1997.59,22.9594
1997.61,7.22246
1997.61,28.8975
1997.66,22.8936
1997.67,22.9655
1997.68,22.9759
1997.7,23.2363
1997.71,22.8833
1997.76,7.20334
1997.77,22.9167
1997.79,7.22114
1997.82,7.41848
1997.82,7.20318
1997.83,23.0046
1997.88,22.8959
1997.89,40.2395
1997.89,22.9646
1997.9,23.0047
1997.91,7.27632
1997.91,7.22437
1997.93,22.8988
1997.93,22.8936
1997.94,22.8826
1997.94,7.40683
1997.95,27.7855
1997.96,22.9254
1997.99,7.22983
1998,23.0997
1998.03,22.8941
1998.03,7.31594
1998.04,22.8922
1998.05,22.8917
1998.05,7.38994
1998.06,7.25608
1998.07,22.8963
1998.08,7.31348
1998.09,22.9448
1998.12,7.39707
1998.14,7.34509
1998.14,22.9157
1998.15,7.21516
1998.15,22.89
1998.17,7.3079
1998.17,7.48613
1998.2,7.29808
1998.24,22.9001
1998.26,43.6021
1998.26,23.4312
1998.27,46.9697
1998.28,7.32371
1998.28,7.23803
1998.3,7.33099
1998.3,22.9072
1998.33,7.22845
1998.34,22.8851
1998.34,22.9408
1998.34,23.0236
1998.35,7.26759
1998.37,23.0038
1998.38,23.0258
1998.4,7.31941
1998.41,7.36498
1998.42,7.28395
1998.45,7.59249
1998.45,7.4089
1998.47,22.9148
1998.47,7.28592
1998.49,22.9246
1998.49,22.9929
1998.53,7.39961
1998.57,7.24831
1998.57,22.969
1998.58,22.9602
1998.6,23.0783
1998.61,7.20769
1998.62,7.21876
1998.63,7.28176
1998.65,7.36658
1998.66,22.9471
1998.66,7.25567
1998.66,7.30275
1998.69,23.1223
1998.71,23.0552
1998.72,7.29526
1998.73,7.23373
1998.73,7.23462
1998.75,7.41168
1998.77,23.0295
1998.8,22.9464
1998.8,22.9264
1998.81,33.3515
1998.82,7.23751
1998.9,7.37728
1998.91,22.8966
1998.92,7.20345
1998.92,33.0468
1998.94,22.8878
1998.97,7.26128
1998.98,23.1237
1998.99,7.3431
1998.99,23.079
1998.99,7.25607
1999.01,22.9009
1999.04,22.9094
1999.05,22.9155
1999.05,7.25293
1999.06,23.2369
1999.07,7.31294
1999.08,27.8041
1999.1,22.9108
1999.11,7.20839
1999.11,7.20989
1999.11,22.8816
1999.12,7.36132
1999.12,22.9626
1999.17,22.9762
1999.23,22.8994
1999.29,7.26401
1999.31,7.28417
1999.32,7.2439
1999.36,7.31538
1999.37,8.3534
1999.37,23.1077
1999.41,7.27319
1999.43,7.22176
1999.45,7.23601
1999.47,7.24256
1999.48,22.9369
1999.48,23.0931
1999.5,22.957
1999.53,7.34256
1999.54,7.25992
1999.61,7.23255
1999.62,22.9132
1999.62,22.8818
1999.62,22.9057
1999.63,7.32194
1999.65,22.9744
1999.65,7.44939
1999.69,7.23002
1999.69,22.8929
1999.7,22.8823
1999.7,7.22746
1999.72,7.20968
1999.75,23.0357
1999.76,37.1004
1999.81,7.29884
1999.81,22.912
1999.87,22.8976
1999.9,7.23663
1999.9,7.2664
1999.91,7.24014
1999.94,22.9545
1999.94,7.28169
1999.97,23.0174
1999.98,22.9193
2000,22.8909
2000,42.2219
2000.01,23.0064
2000.06,22.9175
2000.08,24.1893
2000.09,22.9653
2000.09,22.9007
2000.11,22.9221
2000.12,22.8811
2000.15,7.26245
2000.15,22.8766
2000.17,23.094
2000.18,37.1832
2000.2,7.29731
2000.25,22.9766
2000.3,7.23826
2000.32,7.35065
2000.43,7.22262
2000.46,7.23494
2000.48,22.9027
2000.49,22.9068
2000.51,7.22117
2000.53,7.22189
2000.57,23.1324
2000.6,23.0549
2000.66,22.9934
2000.66,37.4517
2000.69,7.32485
2000.7,25.3707
2000.7,38.6623
2000.78,7.21183
2000.9,22.913
2000.94,22.9403
2000.96,22.9871
2001,22.9043
2001,41.3286
2001.02,7.25651
2001.05,22.9857
2001.05,7.26421
2001.07,22.9059
2001.11,7.24215
2001.12,7.54491
2001.12,23.0934
2001.14,22.9997
2001.16,22.9342
2001.2,22.9823
2001.22,23.1043
2001.22,25.3563
2001.27,43.5654
2001.27,7.32421
2001.27,7.25996
2001.31,7.23196
2001.34,22.9788
2001.36,23.202
2001.37,7.42069
2001.39,7.35443
2001.41,7.20214
2001.42,23.1735
2001.44,7.30218
2001.48,7.23454
2001.5,23.0505
2001.51,31.7468
2001.53,22.9521
2001.57,7.25443
2001.59,7.49408
2001.6,23.067
2001.63,22.9646
2001.66,7.23478
2001.67,22.9094
2001.7,22.8916
2001.71,7.24526
2001.73,22.8881
2001.76,22.9122
2001.77,22.8909
2001.78,30.6306
2001.79,39.3111
2001.85,7.27696
2001.85,7.27318
2001.88,7.22454
2001.88,22.8806
2001.89,7.33225
2001.9,22.9525
2001.9,7.31006
2001.9,7.34691
2001.96,7.27227
2001.99,22.9659
2002,22.9424
2002.02,23.1092
2002.03,22.9771
2002.04,23.0095
2002.07,7.22356
2002.08,23.0795
2002.09,7.22045
2002.1,7.22218
2002.11,22.8728
2002.14,7.39134
2002.14,22.9586
2002.16,7.26395
2002.18,7.21661
2002.18,22.9855
2002.21,7.43715
2002.23,7.23475
2002.26,7.26773
2002.28,7.45433
2002.29,22.9922
2002.34,23.0172
2002.36,23.0051
2002.38,22.9096
2002.4,7.20678
2002.41,7.25762
2002.43,22.9903
2002.46,7.23261
2002.5,22.9539
2002.54,22.872
2002.54,7.279
2002.54,22.9075
2002.55,23.1288
2002.57,7.27861
2002.63,7.26567
2002.65,7.47807
2002.66,23.0911
2002.71,7.28726
2002.75,23.1737
2002.85,7.28523
2002.86,7.23538
2002.87,22.9367
2002.88,43.57
2002.89,7.28176
2002.95,22.882
2002.95,7.27785
2002.98,22.9744
2002.99,7.22234
2003.03,22.9279
2003.09,7.42557
2003.11,7.25581
2003.12,7.32284
2003.15,7.30483
2003.17,7.27977
2003.17,22.9778
2003.18,7.28815
2003.2,7.29362
2003.23,7.30637
2003.23,22.9025
2003.24,22.8941
2003.25,7.24506
2003.29,12.3387
2003.32,7.27747
2003.33,7.21258
2003.34,22.9001
2003.35,7.28606
2003.36,7.2858
2003.39,7.2779
2003.42,23.0752
2003.42,7.3214
2003.49,7.25153
2003.51,22.8876
2003.59,22.9058
2003.62,7.29741
2003.62,10.205
2003.67,22.9231
2003.67,22.9986
2003.67,22.8722
2003.7,7.22713
2003.77,22.8784
2003.79,22.9416
2003.83,7.209
2003.83,22.9731
2003.85,7.42343
2003.87,22.9216
2003.87,22.9023
2003.88,22.9387
2003.88,22.9194
2003.9,22.9113
2003.9,7.21242
2003.91,22.9365
2003.93,22.9776
2003.94,22.9287
2004.01,7.21584
2004.05,7.29283
2004.05,22.9516
2004.05,22.8741
2004.06,22.9138
2004.09,7.33261
2004.1,7.22148
2004.1,7.23325
2004.12,7.25685
2004.14,7.20559
2004.15,7.42206
2004.15,7.21022
2004.24,7.22693
2004.25,22.9113
2004.25,22.9338
2004.26,22.9463
2004.28,22.9264
2004.32,7.27222
2004.37,23.0816
2004.39,22.9783
2004.42,7.27446
2004.42,7.28915
2004.47,7.54733
2004.49,7.24542
2004.52,22.9317
2004.53,23.019
2004.55,22.9087
2004.59,7.22037
2004.68,23.0221
2004.69,7.31397
2004.7,22.8874
2004.71,7.25197
2004.74,23.0682
2004.74,43.6292
2004.77,7.24858
2004.78,22.9841
2004.78,7.23131
2004.8,22.9563
2004.85,7.24774
2004.85,23.0089
2004.85,10.2743
2004.86,7.33066
2004.86,7.21095
2004.87,7.25415
2004.89,7.23538
2004.9,22.9912
2004.92,7.21066
2004.94,22.9056
2004.99,7.22234
2005.02,7.221
2005.03,7.21899
2005.04,7.25441
2005.05,7.31201
2005.06,22.9759
2005.08,7.36186
2005.08,7.23902
2005.14,22.9412
2005.18,7.41059
2005.19,22.9094
2005.21,7.26114
2005.22,22.9002
2005.27,7.23094
2005.33,22.9685
2005.34,12.3339
2005.38,22.8917
2005.38,23.0153
2005.39,32.7867
2005.4,7.27701
2005.42,22.9064
2005.46,22.8736
2005.53,22.9285
2005.54,22.9903
2005.55,7.23371
2005.57,7.24775
2005.59,22.9221
2005.59,7.2557
2005.61,22.9119
2005.66,22.9525
2005.68,7.26557
2005.71,7.26156
2005.73,7.23193
2005.73,7.22023
2005.76,22.9135
2005.77,22.9155
2005.82,7.33027
2005.82,7.29527
2005.9,22.949
2005.9,22.8913
2005.92,23.0229
2005.93,7.24321
2005.94,23.0198
2005.95,7.26401
2005.98,7.21887
2005.99,7.24297
2006,23.1327
2006.01,34.2356
2006.02,7.34999
2006.04,7.31212
2006.04,23.1911
2006.09,23.0568
2006.09,22.9246
2006.1,7.28351
2006.12,22.9511
2006.12,38.9333
2006.13,7.20696
2006.21,22.932
2006.22,7.22951
2006.26,7.24504
2006.26,22.8744
2006.28,31.6017
2006.29,35.467
2006.29,7.24706
2006.3,52.3382
2006.33,7.23263
2006.35,23.6155
2006.42,22.9
2006.44,22.957
2006.5,22.9772
2006.51,7.35152
2006.54,7.35533
2006.55,7.21176
2006.56,22.9958
2006.57,7.38871
2006.58,22.959
2006.59,37.1673
2006.62,7.24117
2006.64,7.23276
2006.64,7.52955
2006.76,23.0056
2006.76,7.43997
2006.76,22.9371
2006.8,22.8959
2006.81,22.8766
2006.83,7.25963
2006.84,22.9064
2006.85,22.8989
2006.86,22.9702
2006.89,7.20685
2006.94,7.39107
2006.99,23.0057
2007.01,7.51928
2007.01,26.3519
2007.03,22.9225
2007.03,7.25006
2007.06,23.113
2007.07,22.9207
2007.08,22.9736
2007.09,22.9157
2007.09,7.42272
2007.1,23.0058
2007.1,22.9117
2007.13,22.9513
2007.18,22.958
2007.2,22.8814
2007.2,7.28813
2007.21,7.26806
2007.24,22.917
2007.25,36.179
2007.26,7.25064
2007.32,7.2325
2007.32,22.939
2007.36,7.30097
2007.37,22.9195
2007.38,22.9005
2007.39,7.21415
2007.41,22.9495
2007.42,22.9612
2007.43,7.33746
2007.48,7.29056
2007.48,7.29015
2007.49,7.22798
2007.52,7.22775
2007.53,7.22892
2007.57,23.0208
2007.63,22.9316
2007.65,7.21906
2007.65,22.9318
2007.69,7.21314
2007.7,22.9884
2007.71,22.9354
2007.72,7.21733
2007.72,7.23188
2007.72,23.0668
2007.73,7.25544
2007.73,7.28002
2007.77,22.894
2007.77,22.9389
2007.78,7.22915
2007.81,22.8859
2007.81,7.24927
2007.81,34.8888
2007.85,22.9656
2007.85,7.22468
2007.87,7.23224
2007.87,22.9769
2007.88,41.6631
2007.91,7.24971
2007.93,7.29292
2007.96,7.22363
2007.96,7.32692
2007.97,7.40838
2007.99,7.41912
2008.02,23.1152
2008.03,23.2615
2008.05,22.9043
2008.07,7.24713
2008.07,7.26444
2008.1,22.8854
2008.11,7.20924
2008.12,9.21459
2008.14,7.28077
2008.17,7.24946
2008.19,22.8989
2008.21,7.20535
2008.22,23.1185
2008.26,23.0145
2008.27,7.21347
2008.31,22.8991
2008.36,22.9984
2008.36,7.31988
2008.37,7.42324
2008.39,7.21803
2008.44,7.23717
2008.48,7.23677
2008.49,22.9457
2008.51,7.20432
2008.52,22.8814
2008.52,22.923
2008.56,22.9504
2008.59,7.23268
2008.59,23.017
2008.6,22.898
2008.6,22.9199
2008.61,23.2647
2008.62,7.23829
2008.62,9.48583
2008.63,22.9534
2008.63,7.33574
2008.64,23.013
2008.64,43.3817
2008.65,50.4203
2008.65,22.9
2008.66,22.9638
2008.67,22.9214
2008.67,39.3814
2008.71,7.23396
2008.73,22.9196
2008.77,7.26777
2008.82,12.2918
2008.82,23.0518
2008.82,22.8812
2008.88,7.25755
2008.88,22.8806
2008.89,7.33815
2008.89,36.3011
2008.92,22.9548
2008.93,23.0377
2008.95,23.0106
2009,22.9325
2009.03,22.8796
2009.06,23.1714
2009.13,23.145
2009.15,23.057
2009.18,22.9188
2009.19,7.24313
2009.2,7.23329
2009.21,7.24145
2009.23,23.0926
2009.24,7.26262
2009.24,23.1548
2009.25,22.9639
2009.26,23.0187
2009.26,7.2229
2009.28,23.1144
2009.37,23.0078
2009.38,22.926
2009.4,7.24633
2009.44,23.0569
2009.46,22.8885
2009.49,22.9709
2009.5,22.9291
2009.5,7.37636
2009.51,23.0605
2009.53,7.28271
2009.57,7.23192
2009.59,22.9074
2009.59,22.91
2009.61,7.32242
2009.62,22.8752
2009.62,7.23254
2009.63,7.4086
2009.64,25.5304
2009.65,43.2816
2009.66,22.8968
2009.67,22.9719
2009.7,7.29795
2009.71,22.9673
2009.72,7.2653
2009.72,22.9387
2009.75,22.9431
2009.78,7.29063
2009.79,22.9487
2009.79,23.1586
2009.79,23.0637
2009.79,12.2093
2009.8,7.23504
2009.83,22.9585
2009.87,7.26291
2009.91,22.9335
2009.92,7.35338
2009.92,22.9417
2009.92,7.3095
2009.94,7.24755
2009.94,22.9633
2009.96,7.23072
2009.96,22.9464
2010.03,22.9378
2010.03,22.9248
2010.06,23.018
2010.1,7.26543
2010.1,22.8753
2010.11,32.6942
2010.14,24.2974
2010.17,22.8916
2010.22,23.2907
2010.23,7.29674
2010.26,7.35715
2010.27,22.9104
2010.28,7.21722
2010.29,7.32614
2010.31,7.2542
2010.34,7.2152
2010.35,7.20689
2010.35,22.9142
2010.39,7.24612
2010.39,22.9231
2010.4,7.2288
2010.41,22.9415
2010.43,22.9753
2010.43,22.933
2010.44,7.33674
2010.46,22.9256
2010.47,7.24287
2010.47,22.8752
2010.5,22.8911
2010.51,7.22758
2010.51,7.28548
2010.56,22.908
2010.61,22.8813
2010.67,23.0152
2010.69,7.26187
2010.71,22.9848
2010.73,22.8888
2010.78,7.23932
2010.82,7.22895
2010.82,22.9487
2010.84,23.0216
2010.88,22.8781
2010.91,23.0343
2010.92,7.30275
2010.93,7.24292
2010.96,7.26895
2010.97,12.2363
2010.99,23.218
2011,7.22547
2011.01,22.9572
2011.02,22.8948
2011.02,22.9874
2011.06,7.34757
2011.07,22.9237
2011.07,22.9122
2011.08,37.8256
2011.1,7.22232
2011.1,7.3908
2011.12,7.26435
2011.12,22.9143
2011.15,22.9386
2011.16,22.961
2011.16,7.21609
2011.2,7.27035
2011.26,7.25153
2011.28,7.33593
2011.29,7.24737
2011.36,22.9822
2011.39,22.8845
2011.42,22.9222
2011.43,22.9116
2011.43,23.4228
2011.43,7.21273
2011.47,23.0539
2011.48,22.9356
2011.49,7.35348
2011.55,22.9021
2011.57,7.25016
2011.57,22.8891
2011.61,7.23067
2011.64,7.27256
2011.65,7.35209
2011.68,7.41371
2011.7,22.9222
2011.71,7.33088
2011.73,7.2141
2011.78,22.8873
2011.81,22.889
2011.87,7.53
2011.91,7.25477
2011.93,23.213
2011.96,23.099
2011.98,22.9441
2011.99,23.3283
2012,7.21726
2012.05,7.52372
2012.06,7.42077
2012.14,22.8942
2012.2,7.29794
2012.2,22.9133
2012.21,22.9399
2012.21,43.1054
2012.23,22.9473
2012.24,7.46948
2012.26,22.9618
2012.28,22.9278
2012.33,7.20437
2012.34,22.9028
2012.4,23.0044
2012.4,7.26309
2012.41,7.39407
2012.46,22.9612
2012.47,22.9575
2012.47,7.29468
2012.48,22.8787
2012.5,7.29733
2012.52,7.22776
2012.59,7.2283
2012.61,7.233
2012.63,7.44262
2012.64,22.9059
2012.65,22.9195
2012.65,7.23787
2012.66,7.34564
2012.7,23.0863
2012.73,22.9479
2012.73,22.9679
2012.8,7.29567
2012.81,22.9033
2012.83,7.28856
2012.83,7.22223
2012.84,23.2653
2012.85,7.21352
2012.85,43.7197
2012.87,22.9408
2012.87,22.9569
2012.95,7.29571
2012.97,7.32736
2012.99,7.25994
2013.02,7.38754
2013.07,7.23342
2013.08,7.38243
2013.09,7.24966
2013.1,23.1144
2013.1,7.25081
2013.11,23.0527
2013.12,7.24174
2013.15,22.9089
2013.16,7.2467
2013.16,7.24217
2013.17,7.2122
2013.18,7.35996
2013.19,7.29977
2013.2,23.2718
2013.22,22.8843
2013.24,7.2474
2013.3,22.9408
2013.35,7.28784
2013.35,11.5031
2013.35,22.9105
2013.35,7.30974
2013.37,22.9279
2013.41,22.917
2013.44,22.8987
2013.45,7.3449
2013.45,7.4226
2013.46,22.8761
2013.47,7.35576
2013.47,28.2596
2013.52,7.27468
2013.53,7.30269
2013.54,22.9847
2013.55,7.25315
2013.61,7.27155
2013.64,7.239
2013.64,7.42902
2013.65,7.30294
2013.66,7.26822
2013.68,23.1271
2013.7,7.3059
2013.7,7.38554
2013.76,7.242
2013.77,22.9141
2013.78,7.20912
2013.8,7.32987
2013.84,7.2975
2013.84,22.9368
2013.86,22.9218
2013.91,23.1896
2013.92,22.893
2013.96,7.27281
2013.98,7.21066
2013.99,7.2521
2013.99,22.9502
2014,7.20551
2014.02,7.232
2014.03,7.40193
2014.06,7.22218
2014.06,22.8994
2014.07,22.9035
2014.09,22.9877
2014.12,22.923
2014.14,7.33007
2014.16,43.6247
2014.18,22.8908
2014.2,7.2311
2014.2,23.0719
2014.2,22.9347
2014.22,7.22761
2014.22,22.9125
2014.26,22.8803
2014.28,7.32219
2014.29,22.9324
2014.35,7.4964
2014.36,23.0103
2014.37,7.27967
2014.39,7.22218
2014.43,22.9398
2014.45,7.36055
2014.45,7.20338
2014.45,7.26745
2014.48,7.23281
2014.48,22.8712
2014.5,7.28129
2014.55,7.24938
2014.55,22.929
2014.58,23.2541
2014.6,7.39455
2014.65,7.2855
2014.66,22.9406
2014.72,22.9788
2014.75,7.44984
2014.76,22.9512
2014.77,7.23242
2014.79,22.923
2014.79,7.27704
2014.8,7.24695
2014.81,23.5684
2014.82,22.9064
2014.82,23.0986
2014.82,7.30992
2014.83,7.33922
2014.84,7.31533
2014.88,22.8766
2014.89,34.5956
2014.93,7.29016
2014.95,22.9238
2015.01,23.1024
2015.01,7.30058
2015.01,7.28192
2015.04,7.30775
2015.08,22.9196
2015.1,7.27153
2015.12,7.22998
2015.15,7.24533
2015.16,7.26818
2015.18,22.9975
2015.21,23.2346
2015.21,12.2124
2015.25,7.23279
2015.25,7.28242
2015.28,7.26173
2015.31,7.25528
2015.31,7.21988
2015.33,7.24246
2015.36,22.8903
2015.37,22.9112
2015.38,22.8949
2015.43,7.27048
2015.45,22.8818
2015.46,29.5459
2015.51,23.0258
2015.59,7.43688
2015.6,22.9113
2015.6,7.28003
2015.61,7.26727
2015.62,22.9159
2015.77,22.9814
