Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5259 P50:22.8796 P90:23.1190 P99:43.6124 P999:72.2042 P9999:123.6831
startTime,latency
1174.89,23.1268
1174.9,7.23357
1174.91,7.2318
1174.91,7.22697
1174.92,22.923
1174.93,22.9593
1174.93,7.33381
1174.93,23.0994
1174.94,22.8863
1174.94,22.95
1174.94,28.2122
1174.96,23.0166
1174.96,7.28235
1174.97,7.30186
1175,22.9068
1175,7.2443
1175.02,7.22431
1175.03,23.1902
1175.07,7.31825
1175.11,43.5937
1175.13,51.3633
1175.16,22.9433
1175.22,23.0036
1175.23,7.33292
1175.28,22.9531
1175.29,23.1729
1175.3,23.1084
1175.33,43.6115
1175.34,23.0914
1175.35,7.26442
1175.42,7.27496
1175.46,23.0203
1175.49,7.27137
1175.52,7.30342
1175.57,23.0023
1175.63,22.8931
1175.63,22.8783
1175.65,27.08
1175.66,39.5173
1175.69,7.24694
1175.72,22.9918
1175.76,22.9821
1175.77,23.0521
1175.78,23.1119
1175.79,43.5455
1175.8,26.932
1175.81,22.9591
1175.81,7.37428
1175.9,22.9156
1175.92,7.24333
1175.93,7.33397
1175.98,7.20205
1175.99,7.24329
1176.01,7.27322
1176.01,12.2908
1176.07,7.25676
1176.08,7.24744
1176.09,7.38198
1176.1,7.33907
1176.12,22.9014
1176.14,22.8906
1176.14,7.54335
1176.15,7.30727
1176.15,22.9519
1176.16,22.9007
1176.23,7.2617
1176.27,7.28762
1176.29,7.23045
1176.31,22.9064
1176.33,7.25991
1176.33,7.26473
1176.38,7.32522
1176.39,22.9661
1176.44,7.26631
1176.46,22.9319
1176.46,7.33464
1176.55,22.9183
1176.62,7.39144
1176.63,7.25853
1176.7,22.8787
1176.72,23.1016
1176.73,7.31332
1176.75,22.8799
1176.76,34.9213
1176.88,23.0624
1176.88,7.22004
1176.89,22.8766
1176.89,23.0722
1176.95,23.2734
1176.98,22.882
1177.01,7.2294
1177.02,7.26327
1177.05,22.9286
1177.06,22.9346
1177.13,22.9307
1177.14,7.25756
1177.15,22.8736
1177.17,7.34283
1177.22,12.208
1177.24,7.34016
1177.25,7.36453
1177.28,22.9573
1177.32,23.4964
1177.32,41.5731
1177.33,22.9906
1177.34,38.818
1177.36,23.0342
1177.36,22.9378
1177.37,7.23936
1177.37,22.9212
1177.39,22.9013
1177.39,7.22718
1177.4,7.2068
1177.43,22.8831
1177.53,22.9091
1177.56,7.23403
1177.57,7.22894
1177.63,7.2186
1177.64,7.44662
1177.66,22.9498
1177.67,7.49644
1177.68,22.883
1177.72,7.41301
1177.73,7.35964
1177.76,7.23009
1177.77,22.9217
1177.78,22.95
1177.81,7.31063
1177.84,7.27606
1177.85,7.41677
1177.93,7.34063
1178.04,22.911
1178.05,12.2311
1178.06,7.30321
1178.07,7.21253
1178.1,22.8997
1178.15,22.9133
1178.22,22.9799
1178.28,23.1127
1178.3,22.8786
1178.34,7.3614
1178.36,7.35452
1178.44,23.0006
1178.46,22.9035
1178.47,7.34656
1178.48,7.32457
1178.54,22.9233
1178.55,7.29318
1178.55,43.6533
1178.58,22.9524
1178.64,22.8757
1178.65,7.29578
1178.66,23.1746
1178.68,7.23696
1178.69,7.22538
1178.69,22.8763
1178.69,22.9283
1178.69,7.32518
1178.71,22.9088
1178.72,22.8884
1178.73,22.8722
1178.73,7.20923
1178.74,7.25105
1178.74,23.0689
1178.75,23.6327
1178.79,23.0809
1178.85,22.9549
1178.85,22.8734
1178.88,7.29058
1178.89,22.9463
1178.89,22.9104
1178.94,7.30959
1178.95,7.2036
1178.96,22.9516
1178.96,7.30539
1178.97,7.26327
1178.98,23.145
1178.98,35.7349
1178.99,23.0597
1178.99,7.59321
1179,7.21619
1179.02,22.8791
1179.04,7.23071
1179.07,22.9461
1179.08,22.8835
1179.09,7.23637
1179.12,7.26089
1179.15,23.0022
1179.17,7.26442
1179.17,22.9198
1179.19,22.8866
1179.22,22.9882
1179.23,33.1914
1179.24,7.35155
1179.26,23.0046
1179.28,23.0977
1179.29,22.9835
1179.32,22.8916
1179.35,23.101
1179.35,38.7682
1179.37,22.9937
1179.39,7.31215
1179.43,7.26253
1179.45,7.25587
1179.47,7.25702
1179.48,22.9373
1179.5,22.895
1179.52,7.20966
1179.55,7.40349
1179.56,22.9396
1179.62,22.8823
1179.64,7.362
1179.64,23.0864
1179.65,7.22916
1179.66,22.9217
1179.67,7.21029
1179.67,7.26844
1179.68,23.0694
1179.69,22.9061
1179.72,7.23655
1179.72,7.28125
1179.72,22.8723
1179.77,7.26008
1179.8,7.36187
1179.81,9.77425
1179.84,22.8818
1179.88,22.9161
1179.89,22.9276
1179.9,7.36033
1179.95,23.051
1179.98,7.31648
1179.99,7.23244
1180.04,7.37861
1180.05,7.2716
1180.1,22.9348
1180.1,41.7936
1180.1,22.9054
1180.11,22.9331
1180.16,7.42423
1180.2,7.24918
1180.23,7.24485
1180.25,7.29722
1180.25,22.9677
1180.27,22.8755
1180.27,7.26742
1180.29,7.2808
1180.31,22.9498
1180.32,7.29631
1180.36,23.0463
1180.36,22.8995
1180.39,22.979
1180.39,7.24148
1180.41,22.9538
1180.41,23.1009
1180.41,7.25434
1180.44,7.37646
1180.52,7.23014
1180.52,22.9684
1180.53,7.20121
1180.59,85.0715
1180.68,23.1704
1180.73,22.9312
1180.73,22.9947
1180.74,22.9477
1180.81,7.20479
1180.83,22.9639
1180.86,22.9844
1180.87,7.22192
1180.91,22.8985
1180.92,22.9067
1180.95,7.23299
1180.96,23.0496
1181.01,22.9847
1181.02,7.3517
1181.06,7.24083
1181.07,22.947
1181.08,22.9246
1181.08,22.9767
1181.1,22.9414
1181.15,22.9777
1181.16,7.25611
1181.16,7.23703
1181.31,22.9089
1181.4,7.22861
1181.4,22.988
1181.4,42.8977
1181.41,7.26354
1181.43,7.28759
1181.49,7.34348
1181.52,7.21064
1181.53,22.8873
1181.54,23.1443
1181.55,22.983
1181.56,39.4231
1181.57,22.8885
1181.58,7.21576
1181.65,22.8909
1181.65,23.0546
1181.68,7.23665
1181.71,22.9543
1181.72,29.0388
1181.73,46.0142
1181.78,22.9617
1181.78,22.8808
1181.79,22.8731
1181.79,29.9048
1181.79,50.4223
1181.8,7.20352
1181.8,7.29062
1181.86,23.05
1181.86,22.9005
1181.88,7.27705
1181.92,7.39122
1181.92,22.897
1181.98,23.0326
1182,22.9893
1182.03,22.9809
1182.05,22.9394
1182.08,22.9392
1182.08,7.34605
1182.1,22.8952
1182.1,7.20158
1182.11,7.32381
1182.11,7.25721
1182.12,7.2164
1182.13,7.25559
1182.21,23.0607
1182.22,22.9117
1182.24,23.0714
1182.26,7.4422
1182.27,7.23453
1182.31,7.21829
1182.32,7.23283
1182.34,22.9614
1182.34,23.0243
1182.34,41.203
1182.35,7.25251
1182.41,7.24614
1182.44,23.0682
1182.44,7.2875
1182.5,7.41352
1182.52,23.2538
1182.56,23.0557
1182.57,7.24873
1182.58,7.22609
1182.61,7.30644
1182.61,22.9102
1182.62,22.8911
1182.63,25.1798
1182.64,45.2272
1182.64,7.20331
1182.65,22.9311
1182.66,22.9043
1182.68,22.8923
1182.69,7.27357
1182.69,23.1154
1182.71,27.2894
1182.71,22.9992
1182.72,34.1371
1182.72,7.28293
1182.74,22.9775
1182.74,7.22292
1182.75,7.35701
1182.77,22.9174
1182.79,22.8781
1182.82,7.21696
1182.85,23.0026
1182.87,27.9448
1182.94,7.34483
1182.98,7.2475
1183,22.9309
1183,7.28066
1183.01,22.9823
1183.01,7.24042
1183.04,7.22662
1183.07,22.9111
1183.08,7.29076
1183.09,31.5143
1183.1,22.9702
1183.12,25.2462
1183.12,44.8715
1183.13,7.33311
1183.15,7.23415
1183.18,22.9714
1183.18,35.1681
1183.19,50.4233
1183.2,22.9757
1183.22,7.31244
1183.23,22.9456
1183.3,23.009
1183.3,22.9292
1183.3,34.2059
1183.32,7.32712
1183.33,7.2171
1183.33,22.9661
1183.37,7.30493
1183.37,22.93
1183.38,7.22349
1183.39,22.9674
1183.4,22.9122
1183.4,7.36284
1183.4,7.22358
1183.4,34.0132
1183.41,7.34475
1183.42,7.24456
1183.43,30.6146
1183.47,7.27131
1183.47,7.53676
1183.49,7.25422
1183.5,7.33961
1183.51,23.1295
1183.51,22.8908
1183.52,39.0499
1183.53,49.8434
1183.53,7.28191
1183.56,22.8797
1183.6,23.2251
1183.6,7.24499
1183.61,7.22449
1183.64,7.45995
1183.65,7.2028
1183.67,7.28785
1183.68,7.25354
1183.76,22.8747
1183.78,7.32334
1183.8,7.23785
1183.8,22.8877
1183.84,22.987
1183.87,22.8915
1183.93,7.27744
1183.95,23.1541
1183.99,7.28291
1183.99,7.35154
1184.01,7.34797
1184.01,7.32125
1184.02,22.8858
1184.03,7.33818
1184.03,22.9073
1184.03,7.36589
1184.07,7.52745
1184.07,7.223
1184.09,7.24877
1184.12,23.1996
1184.14,22.9887
1184.15,22.9216
1184.18,22.9867
1184.19,37.9824
1184.21,22.8787
1184.22,40.1482
1184.22,7.24906
1184.22,22.9033
1184.26,7.34213
1184.27,7.23509
1184.3,7.24308
1184.31,22.8905
1184.32,22.8875
1184.33,7.20895
1184.33,22.8991
1184.37,22.938
1184.4,22.9313
1184.42,7.21221
1184.45,7.24236
1184.47,7.2258
1184.48,22.9054
1184.51,7.36294
1184.52,7.21384
1184.55,7.30057
1184.55,22.9744
1184.58,23.0468
1184.59,7.59213
1184.59,22.9022
1184.6,7.27915
1184.6,7.55865
1184.64,22.8824
1184.66,7.20748
1184.67,23.0757
1184.67,7.21897
1184.68,22.9284
1184.69,22.8771
1184.71,7.32115
1184.75,7.28526
1184.76,22.9216
1184.78,7.26534
1184.8,7.20125
1184.81,43.8843
1184.81,22.9713
1184.81,22.9902
1184.86,22.9051
1184.87,7.24395
1184.88,22.8862
1184.89,7.34639
1184.92,22.8753
1184.94,22.9135
1184.96,22.9746
1185.01,23.1135
1185.02,7.24162
1185.02,22.9184
1185.04,22.9275
1185.05,23.0143
1185.06,7.38041
1185.14,23.116
1185.15,7.25848
1185.16,7.27038
1185.21,7.21799
1185.21,22.9844
1185.23,7.24336
1185.32,7.28324
1185.32,22.9496
1185.32,23.051
1185.35,22.9702
1185.39,22.9265
1185.42,22.8768
1185.5,7.30994
1185.51,7.42821
1185.51,7.31725
1185.52,7.23708
1185.55,43.6897
1185.57,7.27608
1185.62,7.40686
1185.62,7.24597
1185.71,7.30392
1185.72,22.9471
1185.73,23.0466
1185.77,7.34762
1185.78,7.22835
1185.78,7.30522
1185.8,7.20209
1185.82,7.34022
1185.85,22.9103
1185.85,7.24299
1185.99,22.939
1186.02,23.1799
1186.05,22.9357
1186.06,40.6487
1186.06,23.0119
1186.09,23.0265
1186.09,7.26237
1186.14,7.28777
1186.17,7.23262
1186.18,22.9227
1186.2,22.9274
1186.22,22.8965
1186.23,7.28166
1186.23,7.25842
1186.23,23.032
1186.25,7.26325
1186.27,23.3328
1186.28,22.8931
1186.29,23.0606
1186.31,22.9238
1186.33,22.8786
1186.35,7.23588
1186.37,7.22566
1186.38,7.26501
1186.4,7.23908
1186.45,7.28854
1186.46,7.28038
1186.46,7.30072
1186.48,22.9906
1186.52,7.2383
1186.52,22.9952
1186.54,23.0297
1186.57,22.988
1186.57,37.6198
1186.59,23.0535
1186.6,35.7059
1186.63,7.24325
1186.7,22.9059
1186.7,23.4536
1186.77,22.8714
1186.77,22.972
1186.78,7.40379
1186.8,7.27567
1186.81,22.9485
1186.82,22.9208
1186.82,22.8935
1186.86,22.9528
1186.88,7.30908
1186.89,7.21563
1186.89,7.40727
1186.93,22.9158
1186.94,23.1275
1186.99,22.8811
1187,7.29476
1187.04,22.8976
1187.06,7.23612
1187.08,22.9601
1187.12,7.2065
1187.12,7.21001
1187.21,7.24402
1187.21,7.2208
1187.22,22.8834
1187.22,7.24768
1187.24,7.2801
1187.25,22.8901
1187.26,7.26801
1187.27,7.35996
1187.27,7.24928
1187.31,23.0189
1187.32,7.27146
1187.34,43.5991
1187.35,23.052
1187.37,39.0805
1187.37,7.29231
1187.38,7.29444
1187.38,22.9842
1187.4,7.22746
1187.42,7.22748
1187.43,7.53548
1187.52,7.2279
1187.52,22.9592
1187.55,22.9208
1187.56,7.22023
1187.61,23.0067
1187.69,22.8985
1187.69,7.24132
1187.7,7.279
1187.78,7.34181
1187.81,7.2569
1187.82,7.28004
1187.83,22.8808
1187.85,22.8922
1187.87,22.9033
1187.88,36.6321
1187.9,22.975
1187.92,7.39875
1187.94,22.9574
1187.96,23.1119
1188.03,22.9199
1188.04,22.9446
1188.05,7.29929
1188.09,22.918
1188.11,25.0641
1188.11,7.25106
1188.11,22.9309
1188.12,32.3322
1188.15,22.9706
1188.15,23.0608
1188.19,22.9194
1188.19,22.9051
1188.19,7.39054
1188.2,7.23143
1188.21,22.8795
1188.22,22.9204
1188.22,22.8777
1188.23,7.21748
1188.27,22.9525
1188.28,22.915
1188.34,7.22037
1188.36,7.23419
1188.36,22.9189
1188.37,7.47004
1188.38,22.9239
1188.4,7.37568
1188.41,7.39768
1188.43,7.22365
1188.43,7.29572
1188.43,23.1277
1188.43,22.9637
1188.44,7.24432
1188.46,22.8791
1188.46,7.22007
1188.48,22.957
1188.51,22.8841
1188.51,7.23154
1188.53,7.26062
1188.56,23.1889
1188.56,7.28683
1188.58,7.26294
1188.59,7.23899
1188.61,7.21384
1188.62,7.27085
1188.65,7.29445
1188.72,7.22585
1188.73,7.30813
1188.73,7.23705
1188.75,22.9204
1188.75,7.264
1188.76,7.3358
1188.8,22.9525
1188.83,7.23768
1188.83,7.23649
1188.84,22.873
1188.84,7.21937
1188.88,7.22258
1188.9,7.36987
1188.95,7.29243
1189,7.40827
1189.01,7.25495
1189.01,22.9158
1189.02,39.3668
1189.05,7.2021
1189.05,23.051
1189.07,7.20348
1189.07,7.27036
1189.07,7.24932
1189.07,22.98
1189.08,22.8835
1189.13,22.955
1189.15,7.27939
1189.17,7.33149
1189.2,23.2111
1189.24,22.9652
1189.24,7.32559
1189.26,22.8934
1189.27,22.9177
1189.32,23.0079
1189.32,7.21523
1189.32,22.911
1189.36,7.25168
1189.36,7.31967
1189.44,22.9577
1189.5,7.23945
1189.51,22.8956
1189.52,7.27267
1189.54,7.20652
1189.56,7.28808
1189.6,22.8791
1189.61,7.32171
1189.63,7.25698
1189.69,7.24008
1189.71,22.9809
1189.71,41.8434
1189.75,7.21406
1189.77,23.2653
1189.78,22.8903
1189.78,7.25459
1189.79,24.0817
1189.8,7.22794
1189.8,23.0813
1189.82,7.21937
1189.83,23.0461
1189.84,22.9809
1189.86,7.23608
1189.87,22.9332
1189.87,40.3553
1189.94,22.9123
1189.98,7.296
1189.99,22.8734
1190.02,7.28003
1190.03,22.9978
1190.06,7.27656
1190.1,22.9994
1190.11,7.30385
1190.13,7.24592
1190.15,7.25813
1190.16,23.0886
1190.17,22.9223
1190.17,43.3043
1190.22,22.9396
1190.24,22.9762
1190.28,23.2556
1190.31,7.26068
1190.35,7.29329
1190.36,22.9562
1190.37,22.977
1190.37,7.34202
1190.37,35.5493
1190.38,22.9219
1190.44,7.21635
1190.47,23.0713
1190.54,23.0016
1190.56,7.26014
1190.59,7.36024
1190.63,22.9359
1190.64,22.9025
1190.65,22.8757
1190.68,22.8886
1190.69,7.27183
1190.72,22.9244
1190.75,22.9028
1190.76,7.35155
1190.81,22.8768
1190.82,43.0898
1190.82,22.946
1190.86,22.9084
1190.9,23.1001
1190.91,7.32075
1190.91,7.20877
1190.93,22.9461
1190.94,7.22615
1190.94,23.1826
1190.95,22.9514
1190.96,7.27951
1190.97,7.35989
1191,22.894
1191,22.8765
1191.03,7.24655
1191.04,23.0754
1191.06,22.9059
1191.08,22.9523
1191.1,23.2557
1191.1,7.2145
1191.14,7.24323
1191.15,7.20952
1191.16,22.9076
1191.17,22.9691
1191.17,22.9212
1191.18,23.1343
1191.19,23.0625
1191.2,22.9564
1191.21,7.28745
1191.23,7.24733
1191.33,22.9075
1191.33,7.30755
1191.36,22.9016
1191.38,7.24449
1191.42,22.9173
1191.43,7.28375
1191.46,22.9205
1191.49,22.943
1191.53,22.9084
1191.54,7.21927
1191.59,22.9042
1191.61,7.28096
1191.62,22.9397
1191.65,22.901
1191.67,7.29212
1191.73,7.23087
1191.75,7.3089
1191.77,22.9694
1191.78,22.9358
1191.78,7.26239
1191.81,7.33201
1191.82,22.9503
1191.83,7.28234
1191.84,22.9127
1191.87,7.3146
1191.87,9.86584
1191.9,22.9179
1191.92,7.22138
1191.92,7.29305
1191.93,22.9316
1191.94,43.5474
1192,23.03
1192.01,35.3782
1192.06,7.34456
1192.07,7.24629
1192.08,7.26422
1192.08,11.715
1192.09,7.25545
1192.17,7.31975
1192.2,7.22267
1192.23,7.35993
1192.24,7.32765
1192.25,23.212
1192.3,7.25208
1192.32,22.9122
1192.36,22.9116
1192.36,22.9484
1192.37,22.906
1192.42,7.22098
1192.46,22.9827
1192.48,22.8883
1192.51,22.8762
1192.52,22.8872
1192.54,7.22585
1192.54,23.0361
1192.56,22.8803
1192.57,7.24516
1192.58,7.58025
1192.58,7.40927
1192.62,22.9059
1192.69,7.21962
1192.69,22.9055
1192.76,7.28615
1192.81,22.9717
1192.82,22.9427
1192.89,7.22763
1192.89,23.0095
1192.92,7.3757
1192.93,7.32019
1192.94,23.0887
1192.97,23.1405
1193.04,7.32991
1193.06,7.32609
1193.09,22.8748
1193.1,7.24067
1193.11,22.995
1193.14,7.40842
1193.15,22.932
1193.16,22.9662
1193.23,7.34613
1193.24,22.9131
1193.28,7.28376
1193.3,23.1334
1193.3,22.9281
1193.3,22.9749
1193.31,7.24436
1193.37,22.9042
1193.37,7.26959
1193.37,23.002
1193.38,7.35185
1193.39,22.9271
1193.49,7.28173
1193.5,7.31191
1193.52,7.22452
1193.55,22.9288
1193.59,22.9306
1193.6,7.2795
1193.61,7.3091
1193.62,7.26581
1193.63,7.29177
1193.64,7.22213
1193.66,43.6187
1193.67,7.22091
1193.68,7.25345
1193.71,7.21462
1193.71,7.31304
1193.74,7.25853
1193.79,22.957
1193.79,7.27315
1193.8,22.9713
1193.8,22.8736
1193.83,22.9683
1193.85,7.29361
1193.87,7.28435
1193.88,7.27747
1193.92,22.9262
1193.93,7.41818
1193.93,22.9455
1193.93,39.6665
1193.96,7.22821
1193.96,7.24776
1193.96,7.3037
1193.98,7.27459
1193.99,7.23635
1194.02,22.8844
1194.13,23.0482
1194.13,7.24301
1194.15,22.9355
1194.18,22.9118
1194.21,7.51002
1194.23,23.1019
1194.28,22.9056
1194.28,7.30881
1194.3,7.25846
1194.32,22.882
1194.35,7.44368
1194.37,7.22456
1194.44,7.2723
1194.44,22.9353
1194.47,22.901
1194.48,22.9039
1194.48,7.26351
1194.49,7.27008
1194.55,22.9085
1194.59,22.9244
1194.6,22.919
1194.61,7.3719
1194.61,7.20553
1194.64,23.0688
1194.65,23.0068
1194.66,7.42854
1194.67,23.0268
1194.67,7.62385
1194.69,7.20891
1194.74,7.24303
1194.75,7.24798
1194.77,7.20168
1194.77,22.9002
1194.8,23.0678
1194.81,22.8984
1194.83,25.756
1194.89,23.0695
1194.89,7.38136
1194.91,23.0307
1194.98,22.9346
1194.99,23.0732
1195.01,7.29818
1195.02,7.33805
1195.02,7.34039
1195.04,7.23024
1195.05,7.2641
1195.08,7.38136
1195.09,7.20818
1195.11,22.9888
1195.11,7.21906
1195.12,22.9215
1195.16,7.37578
1195.16,7.26497
1195.17,22.9115
1195.2,22.8875
1195.2,22.9846
1195.24,23.0883
1195.24,22.9476
1195.25,7.25473
1195.27,23.1662
1195.29,26.5206
1195.32,22.9126
1195.34,22.9167
1195.35,7.31858
1195.36,7.27372
1195.38,23.2294
1195.42,7.26693
1195.44,23.0482
1195.45,38.0451
1195.46,22.995
1195.5,23.0253
1195.53,7.22648
1195.54,23.1285
1195.55,7.22736
1195.55,7.36806
1195.57,23.0444
1195.6,7.22795
1195.62,7.34053
1195.62,7.23389
1195.65,7.32893
1195.66,7.33306
1195.67,7.28105
1195.68,23.2433
1195.69,7.22042
1195.71,23.0522
1195.72,7.29727
1195.72,22.9172
1195.73,22.9221
1195.74,7.21071
1195.76,23.0324
1195.78,22.9462
1195.8,22.9755
1195.8,7.29468
1195.81,27.0175
1195.85,22.9496
1195.86,7.21352
1195.9,22.9051
1195.91,7.22126
1195.92,7.48812
1195.92,7.26102
1195.92,7.27867
1195.95,23.0349
1195.99,7.21415
1196.02,7.23309
1196.04,23.0437
1196.04,7.20496
1196.05,7.28355
1196.06,22.9464
1196.08,22.9379
1196.09,7.36019
1196.14,22.8994
1196.14,23.0008
1196.17,7.22827
1196.2,23.0013
1196.22,22.9338
1196.24,7.24688
1196.24,7.2239
1196.29,22.8766
1196.33,7.20224
1196.36,22.8739
1196.41,22.9512
1196.41,23.1975
1196.44,7.235
1196.55,7.28181
1196.58,7.22808
1196.66,7.22907
1196.68,7.21158
1196.7,22.9214
1196.71,7.27108
1196.72,23.0036
1196.73,7.21614
1196.79,22.934
1196.82,7.258
1196.87,7.31307
1196.9,23.1168
1196.97,7.23237
1197,23.0637
1197.02,26.0512
1197.06,23.0988
1197.07,34.3933
1197.11,7.27867
1197.19,7.2374
1197.31,22.9455
1197.31,22.9406
1197.32,22.9332
1197.32,7.21483
1197.33,7.24342
1197.34,22.9442
1197.36,22.9629
1197.42,22.9748
1197.43,22.9669
1197.44,28.9234
1197.47,24.0214
1197.49,22.9082
1197.52,22.933
1197.54,7.31955
1197.59,22.9039
1197.6,7.35791
1197.63,7.34903
1197.64,22.8913
1197.64,22.9334
1197.65,7.47757
1197.71,7.2908
1197.72,23.0351
1197.74,7.25456
1197.77,7.23294
1197.77,22.9392
1197.79,22.8894
1197.86,7.26238
1197.9,7.23488
1197.91,22.9264
1197.95,7.26044
1197.96,7.23879
1197.99,23.0395
1197.99,22.984
1198.01,22.8824
1198.01,22.9891
1198.04,23.0114
1198.05,34.9521
1198.05,22.9503
1198.06,22.948
1198.07,7.23781
1198.19,22.886
1198.21,22.9319
1198.22,22.954
1198.26,22.9135
1198.27,22.8773
1198.28,12.3396
1198.31,7.32109
1198.32,22.8814
1198.33,23.0802
1198.35,22.9178
1198.37,7.26765
1198.39,23.0481
1198.42,7.25824
1198.42,7.2086
1198.43,23.0088
1198.44,35.3542
1198.47,23.0565
1198.51,7.33584
1198.51,23.1258
1198.52,7.26635
1198.53,7.30137
1198.57,7.23961
1198.58,7.28463
1198.58,22.9026
1198.6,22.8826
1198.62,7.23979
1198.63,22.8847
1198.64,22.9501
1198.65,23.0365
1198.66,22.8787
1198.67,22.9125
1198.75,7.36546
1198.77,22.9143
1198.79,7.37303
1198.82,7.34787
1198.83,22.967
1198.87,22.9234
1198.9,22.9379
1198.96,7.26959
1198.97,7.31616
1198.97,22.8739
1198.99,7.23848
1198.99,28.8181
1199.02,7.24592
1199.04,7.39705
1199.05,7.20203
1199.12,7.21036
1199.14,22.8947
1199.14,22.9305
1199.14,22.9996
1199.16,7.44455
1199.16,7.24496
1199.2,23.0585
1199.21,22.9908
1199.23,7.25156
1199.23,7.2196
1199.24,22.9696
1199.25,33.7645
1199.26,7.2349
1199.28,23.2442
1199.31,7.20191
1199.31,10.7526
1199.31,7.21714
1199.4,12.2874
1199.43,23.0583
1199.43,22.9324
1199.44,22.9775
1199.48,7.25025
1199.5,7.20851
1199.54,7.24913
1199.56,22.8768
1199.58,22.8837
1199.59,22.9395
1199.6,7.24684
1199.61,22.932
1199.62,32.4925
1199.67,7.26441
1199.7,7.27468
1199.7,43.582
1199.72,23.1674
1199.75,7.25182
1199.75,7.212
1199.76,22.9055
1199.76,22.9746
1199.79,23.2227
1199.83,7.36457
1199.84,7.30585
1199.88,22.8755
1199.88,22.9453
1199.88,7.27979
1199.89,22.9531
1199.91,22.9363
1199.91,39.0932
1199.92,7.20296
1199.94,22.9823
1199.95,7.29351
1199.97,23.0046
1199.98,7.45114
1200.02,22.9286
1200.03,7.35776
1200.09,7.27881
1200.12,7.32008
1200.13,7.23308
1200.15,7.23056
1200.16,7.24237
1200.16,22.9405
1200.16,22.9162
1200.2,22.9131
1200.2,22.8966
1200.22,22.8915
1200.23,23.174
1200.24,7.31252
1200.24,7.22854
1200.25,22.9603
1200.26,22.8897
1200.27,7.26191
1200.3,23.1252
1200.33,22.8959
1200.34,23.1086
1200.34,22.9256
1200.35,25.6604
1200.35,31.0232
1200.35,50.5316
1200.36,23.0717
1200.39,7.20572
1200.39,23.0187
1200.39,7.202
1200.42,7.20229
1200.42,7.21078
1200.43,22.9189
1200.47,7.33291
1200.48,7.21424
1200.5,7.63768
1200.51,22.8722
1200.51,7.209
1200.53,23.0874
1200.57,23.0424
1200.6,22.9414
1200.66,22.9226
1200.72,7.27017
1200.77,7.4098
1200.8,7.21831
1200.82,7.23786
1200.82,7.24227
1200.82,22.8928
1200.83,7.3252
1200.91,22.9185
1200.93,7.22239
1200.94,23.0574
1200.94,22.8977
1200.96,22.9453
1200.97,7.22767
1200.99,22.9326
1201.02,22.9396
1201.05,7.23358
1201.13,7.25468
1201.18,22.9447
1201.2,23.05
1201.21,7.35375
1201.21,7.24851
1201.25,22.9407
1201.25,7.26724
1201.27,26.387
1201.28,22.97
1201.28,22.9022
1201.3,22.883
1201.34,7.36333
1201.39,22.908
1201.42,7.20514
1201.43,22.9075
1201.43,7.30226
1201.44,22.9839
1201.49,7.24338
1201.5,23
1201.53,7.2035
1201.56,22.9826
1201.59,22.883
1201.59,22.8739
1201.59,38.641
1201.64,22.9119
1201.66,7.27027
1201.67,7.30374
1201.69,22.9281
1201.72,22.8792
1201.72,7.25562
1201.73,7.42368
1201.74,22.9812
1201.75,22.9784
1201.75,7.2164
1201.76,23.0746
1201.77,37.3426
1201.86,7.28614
1201.89,22.9114
1201.9,22.969
1201.91,7.21066
1201.91,22.9285
1201.95,7.22402
1201.95,7.33594
1201.96,7.36167
1201.97,7.38628
1202.01,7.23304
1202.04,22.9047
1202.05,30.7159
1202.09,22.994
1202.09,7.33138
1202.15,7.3379
1202.16,23.2945
1202.18,23.0902
1202.18,7.32579
1202.19,7.21798
1202.23,7.33705
1202.24,22.9429
1202.25,22.9048
1202.31,7.52174
1202.31,22.9089
1202.33,7.20848
1202.37,7.29249
1202.37,7.22414
1202.38,7.33533
1202.39,22.8828
1202.4,7.363
1202.46,7.3555
1202.48,22.9258
1202.5,22.9755
1202.5,22.8821
1202.5,7.27015
1202.51,22.9669
1202.56,22.8739
1202.57,7.2471
1202.63,7.33263
1202.63,22.8839
1202.67,7.21773
1202.67,23.0402
1202.68,22.8796
1202.69,7.22793
1202.71,22.9135
1202.77,23.051
1202.82,23.041
1202.87,22.9049
1202.89,7.2016
1202.91,22.8963
1202.92,7.27488
1202.93,7.78661
1202.94,22.9414
1202.94,7.24628
1202.95,22.912
1202.97,43.5764
1203.02,22.8758
1203.04,7.36302
1203.04,22.899
1203.05,7.29481
1203.06,25.0303
1203.07,23.1157
1203.08,7.21471
1203.08,30.035
1203.17,7.22789
1203.18,7.28647
1203.19,22.9372
1203.21,22.9149
1203.21,7.30865
1203.23,7.34903
1203.31,7.23258
1203.35,7.28293
1203.39,7.37329
1203.4,23.1759
1203.42,23.0574
1203.43,7.24585
1203.46,7.41644
1203.48,22.897
1203.64,22.8973
1203.66,7.51077
1203.66,7.25003
1203.67,7.26382
1203.69,7.26971
1203.7,7.26182
1203.71,22.9701
1203.72,22.9068
1203.72,41.2727
1203.73,23.1176
1203.74,7.2289
1203.76,22.9664
1203.77,7.41653
1203.83,22.9167
1203.84,38.4022
1203.85,23.0584
1203.89,7.37519
1203.91,7.26923
1203.92,7.26822
1203.98,7.20434
1204,22.9136
1204,7.26003
1204.06,7.24808
1204.09,22.9348
