Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5459 P50:22.8799 P90:23.1208 P99:43.6229 P999:71.7995 P9999:102.6762
startTime,latency
1859.27,22.9115
1859.27,7.24373
1859.29,24.7267
1859.29,7.28734
1859.3,30.7091
1859.3,7.29968
1859.3,22.9116
1859.3,8.93559
1859.31,7.20856
1859.32,22.9062
1859.33,12.3652
1859.34,23.0248
1859.35,26.7495
1859.35,43.5785
1859.35,22.9255
1859.37,22.8988
1859.38,7.21129
1859.38,7.23999
1859.39,23.0792
1859.41,22.8951
1859.41,7.27321
1859.42,7.4625
1859.44,23.1348
1859.45,27.5795
1859.45,23.0952
1859.49,22.9089
1859.49,7.2166
1859.52,7.45901
1859.53,23.1463
1859.69,22.9601
1859.72,12.2851
1859.73,23.0127
1859.74,22.9043
1859.76,7.21347
1859.77,7.27977
1859.8,22.9393
1859.8,22.998
1859.81,7.26122
1859.81,30.4494
1859.88,22.8817
1859.89,33.5814
1859.9,22.9571
1859.91,7.4063
1859.91,29.3936
1859.92,22.8842
1859.93,7.25011
1859.94,7.26938
1859.95,22.9476
1859.97,7.25657
1859.97,22.9805
1860,7.21066
1860.01,7.26964
1860.03,22.9131
1860.04,22.945
1860.06,22.8912
1860.09,7.42804
1860.14,22.9364
1860.16,7.24476
1860.17,7.28924
1860.19,7.24323
1860.21,22.9987
1860.21,22.8936
1860.23,7.28497
1860.24,22.999
1860.27,7.31144
1860.28,23.0843
1860.32,7.24409
1860.32,7.24793
1860.35,7.33124
1860.37,23.0453
1860.42,23.0017
1860.44,7.36238
1860.44,23.1137
1860.45,23.0715
1860.51,23.1081
1860.51,7.27219
1860.54,22.9512
1860.54,22.9989
1860.55,7.23023
1860.56,7.2997
1860.56,12.0001
1860.56,7.33314
1860.56,22.9033
1860.58,31.5462
1860.59,7.266
1860.59,22.9045
1860.6,22.9876
1860.62,23.031
1860.64,7.24922
1860.73,7.36398
1860.76,23.1975
1860.78,22.8927
1860.78,23.1233
1860.78,7.32743
1860.79,34.4687
1860.79,51.8692
1860.83,22.8959
1860.85,7.23748
1860.9,7.26331
1860.9,22.9005
1860.94,7.30881
1860.98,7.39301
1860.99,22.9922
1861.07,7.28401
1861.09,7.23313
1861.15,22.9017
1861.17,22.9623
1861.18,30.8115
1861.19,22.9407
1861.2,33.6876
1861.22,22.8785
1861.27,7.24376
1861.28,22.8785
1861.3,7.2813
1861.32,7.22904
1861.32,23.0332
1861.39,7.20717
1861.4,22.9712
1861.43,7.25498
1861.49,22.932
1861.5,22.9167
1861.52,24.1086
1861.53,7.34658
1861.55,23.062
1861.64,7.23499
1861.7,22.9
1861.73,22.8954
1861.75,27.8938
1861.75,7.52715
1861.81,22.9513
1861.92,7.31212
1861.93,23.0034
1861.94,22.9955
1861.95,7.30026
1861.96,22.8765
1862.05,7.21808
1862.07,7.23696
1862.07,22.9735
1862.1,23.0697
1862.13,22.9697
1862.15,7.24266
1862.19,7.22248
1862.22,22.9092
1862.22,22.9373
1862.23,7.4104
1862.25,22.9101
1862.25,7.23047
1862.25,23.0633
1862.28,7.39062
1862.3,22.8749
1862.31,7.24799
1862.32,23.3798
1862.32,22.9373
1862.33,22.8914
1862.35,22.9686
1862.43,7.2726
1862.44,22.9893
1862.47,7.37472
1862.48,22.909
1862.49,23.0133
1862.49,7.32727
1862.53,7.27594
1862.54,7.24902
1862.55,9.23691
1862.55,7.23832
1862.55,7.30312
1862.55,22.9835
1862.55,7.23326
1862.55,22.9046
1862.57,22.9134
1862.6,22.9361
1862.6,42.9279
1862.61,22.9184
1862.64,7.46624
1862.66,22.9307
1862.74,22.885
1862.75,22.9721
1862.75,7.2163
1862.81,7.22784
1862.82,7.25495
1862.85,7.20308
1862.87,22.9256
1862.89,7.2435
1862.92,22.8954
1862.98,22.9202
1863.02,7.28176
1863.04,7.27207
1863.04,7.43422
1863.04,13.4125
1863.05,7.304
1863.07,7.43162
1863.07,22.9556
1863.09,22.9031
1863.09,7.22086
1863.1,23.108
1863.15,22.9396
1863.18,22.971
1863.2,22.8773
1863.2,7.28857
1863.22,23.0337
1863.28,7.27409
1863.31,23.0194
1863.32,7.22703
1863.35,22.9504
1863.35,7.23141
1863.35,22.9728
1863.36,23.2295
1863.38,22.9897
1863.38,22.9632
1863.42,23.0044
1863.42,12.3049
1863.42,7.28711
1863.43,23.0069
1863.45,7.21307
1863.46,22.9667
1863.47,22.8775
1863.48,7.3012
1863.48,22.9985
1863.51,22.9034
1863.53,7.20507
1863.55,7.51275
1863.56,7.32172
1863.56,22.9163
1863.57,22.8968
1863.58,7.21078
1863.6,23.0177
1863.6,7.21047
1863.6,23.0119
1863.65,23.1083
1863.65,22.9496
1863.7,22.8948
1863.71,31.2731
1863.74,7.3151
1863.75,22.9325
1863.75,7.2942
1863.77,7.28677
1863.79,7.20247
1863.81,22.917
1863.83,23.0013
1863.84,7.31789
1863.87,7.22066
1863.88,22.8808
1863.88,7.27911
1863.92,22.9093
1863.92,22.9502
1863.92,42.3389
1863.94,22.9634
1863.96,28.2703
1863.97,22.978
1863.99,22.9985
1864,7.34785
1864.01,7.47973
1864.03,22.8836
1864.03,23.0195
1864.03,43.244
1864.04,37.3726
1864.07,22.8744
1864.07,7.22386
1864.08,7.2376
1864.11,7.26607
1864.14,7.2126
1864.15,22.9136
1864.2,7.25015
1864.21,7.27706
1864.23,22.9133
1864.23,41.9715
1864.23,22.8855
1864.24,7.23938
1864.28,7.27923
1864.28,10.7543
1864.29,22.9117
1864.29,7.30892
1864.31,22.8881
1864.31,7.31137
1864.39,7.41064
1864.4,22.9113
1864.41,7.2585
1864.42,7.28626
1864.46,22.9251
1864.47,7.24362
1864.52,7.24496
1864.59,7.24962
1864.6,23.155
1864.6,7.30722
1864.61,7.28655
1864.62,22.9528
1864.69,7.21122
1864.72,7.20369
1864.75,7.2479
1864.75,22.904
1864.79,7.21721
1864.83,7.39412
1864.83,22.9107
1864.83,22.9196
1864.85,22.8872
1864.85,7.41147
1864.88,22.9099
1864.91,22.9258
1864.92,32.0642
1864.94,7.23207
1864.94,22.9429
1865.03,7.25736
1865.03,7.29315
1865.11,7.20411
1865.13,7.44831
1865.18,22.8958
1865.22,7.22623
1865.22,7.27347
1865.23,22.9044
1865.28,23.3261
1865.29,7.21997
1865.3,23.3946
1865.3,22.9145
1865.31,7.42849
1865.32,22.9894
1865.35,7.26282
1865.42,23.1105
1865.44,7.2457
1865.47,23.1651
1865.47,23.1257
1865.47,40.8231
1865.48,7.24247
1865.5,7.34744
1865.58,7.33364
1865.59,22.8873
1865.59,7.35385
1865.6,23.0128
1865.61,7.28555
1865.65,7.45628
1865.65,22.9665
1865.69,22.9089
1865.72,22.8973
1865.72,35.6947
1865.8,7.31444
1865.81,22.8954
1865.86,7.24327
1865.89,22.9169
1865.9,22.9272
1865.9,22.8955
1865.97,22.8976
1866,7.26479
1866.02,7.21736
1866.06,22.9608
1866.06,7.29592
1866.14,22.9111
1866.15,7.20858
1866.18,22.9834
1866.23,7.24122
1866.25,7.30775
1866.25,7.34507
1866.28,22.9882
1866.29,38.3029
1866.37,22.961
1866.38,22.9138
1866.41,22.9282
1866.41,23.0087
1866.42,7.22942
1866.58,22.9288
1866.6,22.9153
1866.64,22.8813
1866.7,7.20413
1866.7,22.9516
1866.74,7.25721
1866.74,7.42417
1866.77,23.0237
1866.84,23.0655
1866.85,7.38305
1866.88,22.9417
1866.88,22.8756
1866.89,7.3136
1866.89,7.24786
1866.9,7.30991
1866.94,22.9115
1866.95,22.9829
1866.95,37.4034
1866.96,35.4008
1866.99,7.39968
1867.05,7.28476
1867.09,7.24346
1867.09,22.9165
1867.1,22.977
1867.1,22.8832
1867.17,7.25309
1867.19,7.27201
1867.2,7.34802
1867.2,22.879
1867.22,7.26567
1867.23,7.20261
1867.23,10.1636
1867.23,7.25209
1867.24,7.20914
1867.25,22.8951
1867.25,7.35852
1867.25,36.8361
1867.26,7.23722
1867.31,7.30805
1867.35,23.025
1867.35,7.31619
1867.42,22.9685
1867.47,23.2508
1867.47,7.24205
1867.48,22.9009
1867.53,7.25834
1867.58,22.8917
1867.6,7.28622
1867.61,23.0385
1867.61,22.8984
1867.62,7.2335
1867.64,22.9288
1867.69,22.9305
1867.7,23.0342
1867.73,7.284
1867.74,7.24175
1867.76,22.8939
1867.77,33.0874
1867.78,22.9183
1867.78,7.23503
1867.83,22.9133
1867.84,7.22077
1867.86,22.9727
1867.88,29.4054
1867.94,23.064
1867.94,22.8745
1867.97,23.0446
1867.97,22.8865
1867.98,7.46179
1867.98,7.26656
1868,12.2554
1868.03,7.52056
1868.05,22.8741
1868.05,7.25061
1868.06,7.33381
1868.13,7.57653
1868.13,22.9291
1868.19,7.24282
1868.19,22.9939
1868.21,22.9483
1868.24,7.26583
1868.25,22.9293
1868.29,7.30067
1868.3,7.38131
1868.33,7.24178
1868.34,7.27158
1868.34,7.26492
1868.35,7.2544
1868.36,22.8916
1868.41,22.9065
1868.45,7.32792
1868.45,22.9456
1868.48,22.9321
1868.54,22.9198
1868.57,22.8944
1868.59,22.9038
1868.6,7.21101
1868.62,7.25918
1868.64,22.8974
1868.7,22.8957
1868.7,42.1324
1868.71,22.9636
1868.74,7.29758
1868.76,22.9793
1868.78,7.48677
1868.78,7.21434
1868.81,7.22047
1868.82,7.36177
1868.84,23.0054
1868.85,35.1137
1868.85,22.9867
1868.86,7.25932
1868.86,23.1201
1868.87,7.31232
1868.87,22.9835
1868.88,7.27425
1868.91,7.43757
1868.91,7.23433
1869.02,7.25238
1869.05,22.9439
1869.05,22.9505
1869.07,7.2469
1869.09,7.25396
1869.1,7.2321
1869.1,22.9873
1869.13,22.9
1869.13,22.9478
1869.15,7.23845
1869.15,22.9062
1869.22,7.23017
1869.22,7.21579
1869.23,22.8881
1869.23,7.28972
1869.23,7.26173
1869.24,34.9627
1869.26,22.8752
1869.28,22.9511
1869.31,7.28651
1869.32,23.0124
1869.33,23.2902
1869.35,22.8736
1869.36,7.23277
1869.36,7.32247
1869.4,7.30661
1869.4,22.9052
1869.41,7.23047
1869.43,7.28525
1869.49,23.1611
1869.53,23.0135
1869.57,7.26424
1869.6,7.26641
1869.62,23.0231
1869.64,7.22604
1869.67,7.44373
1869.7,22.9777
1869.71,7.35818
1869.72,7.2583
1869.77,22.9747
1869.79,22.8892
1869.8,7.24336
1869.81,7.27723
1869.84,23.0647
1869.86,7.255
1869.89,22.8798
1869.91,7.36874
1869.93,22.9054
1869.95,7.24212
1869.95,22.9362
1869.97,7.46843
1869.99,22.9048
1870,22.9247
1870,35.9003
1870.07,7.32636
1870.17,22.883
1870.23,7.35754
1870.3,22.9126
1870.32,7.38764
1870.34,22.9118
1870.37,22.8982
1870.38,7.29733
1870.39,22.9611
1870.42,7.22255
1870.44,22.9118
1870.45,22.9718
1870.48,7.23117
1870.5,7.23014
1870.51,22.8969
1870.54,7.4086
1870.55,22.9195
1870.55,42.57
1870.55,62.0862
1870.62,7.26741
1870.65,22.9017
1870.69,23.1029
1870.7,23.0882
1870.72,7.22734
1870.73,22.9011
1870.74,7.33796
1870.78,7.27942
1870.81,22.9014
1870.82,30.9877
1870.86,22.8744
1870.86,7.20383
1870.92,7.33227
1870.93,7.25201
1870.94,22.8856
1870.95,23.0428
1870.95,22.8916
1870.96,7.20558
1871.08,7.21967
1871.11,7.29588
1871.14,7.34471
1871.17,22.9606
1871.18,7.20944
1871.2,22.9284
1871.28,22.9109
1871.28,22.9417
1871.32,22.988
1871.38,22.9675
1871.39,39.0192
1871.42,32.2458
1871.44,7.42015
1871.46,22.9871
1871.48,23.3337
1871.49,7.45363
1871.51,22.9398
1871.51,7.25935
1871.54,7.26102
1871.56,7.25587
1871.57,23.0054
1871.63,7.28437
1871.64,7.25824
1871.65,22.9671
1871.7,23.0339
1871.7,22.8935
1871.71,7.22547
1871.73,22.8716
1871.74,7.28987
1871.76,7.26653
1871.77,7.52117
1871.82,23.0051
1871.87,23.0184
1871.93,7.20702
1871.93,22.9052
1871.94,22.8882
1871.95,7.26474
1872.02,43.5598
1872.08,43.6498
1872.08,12.2117
1872.13,7.21314
1872.15,7.26144
1872.21,43.7241
1872.23,22.8874
1872.24,7.42742
1872.24,7.23075
1872.3,7.23069
1872.35,7.25353
1872.35,22.9055
1872.35,7.33599
1872.35,7.23084
1872.35,7.21328
1872.37,7.43708
1872.46,12.2838
1872.47,22.9415
1872.48,7.53539
1872.48,23.0042
1872.5,7.24716
1872.52,23.3872
1872.57,7.27157
1872.61,7.22662
1872.61,22.9294
1872.62,22.9139
1872.62,22.8918
1872.67,12.2481
1872.67,23.0065
1872.68,23.0353
1872.71,22.8729
1872.77,7.22007
1872.79,7.26618
1872.8,7.89239
1872.83,22.9252
1872.85,22.9367
1872.87,7.27923
1872.88,22.9666
1872.89,32.6052
1872.92,7.30112
1872.93,22.9563
1872.94,22.9765
1872.95,23.0083
1872.96,22.9597
1873.02,7.21572
1873.03,22.9325
1873.04,23.1027
1873.05,22.9322
1873.07,7.36597
1873.07,22.9596
1873.11,22.9563
1873.15,22.9228
1873.15,7.3159
1873.22,7.26182
1873.24,7.35872
1873.25,7.21267
1873.3,7.20371
1873.3,7.40314
1873.37,23.0752
1873.38,22.9088
1873.41,7.22627
1873.42,22.9186
1873.42,7.20865
1873.43,22.9688
1873.43,7.24956
1873.44,34.3232
1873.45,46.4384
1873.51,12.4073
1873.51,7.25638
1873.52,22.9792
1873.52,22.9434
1873.54,23.0374
1873.55,35.5197
1873.55,22.9456
1873.65,7.24222
1873.67,7.32675
1873.67,23.0376
1873.71,7.24513
1873.71,7.3553
1873.75,22.9038
1873.76,37.8492
1873.76,22.8794
1873.78,7.23382
1873.8,7.23718
1873.85,7.35242
1873.87,22.8855
1873.89,7.22754
1873.92,23.1026
1873.92,7.25695
1873.92,22.9689
1873.93,7.55023
1873.93,30.2541
1873.97,7.25969
1873.98,22.8736
1873.99,22.941
1873.99,22.972
1874.01,7.22902
1874.06,22.8943
1874.06,7.50913
1874.08,7.33677
1874.08,22.9586
1874.09,41.7776
1874.11,7.42556
1874.11,23.0025
1874.11,7.35897
1874.19,23.0701
1874.21,22.9037
1874.22,7.23061
1874.25,7.23879
1874.26,7.27728
1874.27,22.9387
1874.3,7.29072
1874.3,22.8876
1874.34,7.24471
1874.36,23.0373
1874.39,7.45363
1874.4,22.9833
1874.41,7.3139
1874.42,22.9407
1874.42,23.0035
1874.44,23.1049
1874.46,22.9242
1874.47,22.9217
1874.5,23.2591
1874.51,52.5439
1874.52,66.4415
1874.55,7.40476
1874.56,48.8774
1874.59,7.54556
1874.6,7.20928
1874.6,7.50144
1874.63,22.911
1874.64,34.9742
1874.69,7.22409
1874.69,7.26888
1874.7,7.41581
1874.74,7.39764
1874.76,23.0077
1874.77,23.1322
1874.79,22.9439
1874.79,22.9109
1874.8,7.31445
1874.8,7.29961
1874.8,7.36543
1874.81,22.9106
1874.81,38.4844
1874.81,7.29877
1874.85,7.22959
1874.86,7.25506
1874.87,23.0082
1874.88,7.27143
1874.88,7.31667
1874.99,22.9128
1875.01,23.0006
1875.02,22.914
1875.02,28.8693
1875.02,22.8868
1875.04,7.21867
1875.04,7.8194
1875.05,22.9121
1875.05,7.27679
1875.07,7.29102
1875.09,7.31896
1875.09,22.9154
1875.13,22.8745
1875.16,7.29865
1875.18,7.2433
1875.18,22.8815
1875.18,39.3249
1875.19,53.3863
1875.28,22.9167
1875.28,22.9038
1875.29,22.8829
1875.39,7.29882
1875.39,22.9146
1875.43,7.30343
1875.44,7.24894
1875.48,7.33895
1875.49,22.9222
1875.53,23.0065
1875.54,22.9675
1875.55,22.8959
1875.55,12.2973
1875.56,7.3494
1875.57,23.0037
1875.6,22.899
1875.6,7.37967
1875.63,22.9606
1875.66,7.33782
1875.69,22.9248
1875.73,23.1086
1875.76,7.2145
1875.79,22.887
1875.89,7.31349
1875.9,22.9179
1875.92,22.9784
1875.98,22.9116
1875.99,42.0883
1876.04,7.22344
1876.08,7.41359
1876.13,22.8829
1876.14,22.9884
1876.15,7.31006
1876.16,7.26236
1876.17,7.27691
1876.19,7.23415
1876.21,23.0078
1876.23,7.25576
1876.23,8.27687
1876.24,22.872
1876.26,22.9046
1876.27,22.8836
1876.28,22.9371
1876.37,22.9261
1876.4,7.48922
1876.4,22.9331
1876.4,22.9358
1876.4,39.8623
1876.44,22.9091
1876.46,7.2318
1876.49,23.0269
1876.5,7.23165
1876.53,7.23582
1876.55,7.24845
1876.55,22.9996
1876.56,22.9041
1876.61,7.23375
1876.65,22.8955
1876.66,40.8446
1876.68,23.0005
1876.71,23.0585
1876.74,7.20175
1876.75,7.28802
1876.75,7.25564
1876.77,7.30506
1876.8,7.22613
1876.8,7.30337
1876.82,7.25943
1876.85,23.0812
1876.86,7.25691
1876.88,7.2575
1876.91,7.43809
1876.92,7.29564
1876.93,7.21164
1876.93,22.9844
1876.94,7.27169
1876.94,7.2324
1876.95,7.44561
1876.97,22.965
1876.99,22.9249
1877.05,23.0089
1877.05,22.9891
1877.06,7.341
1877.06,25.9921
1877.08,23.1886
1877.09,12.2313
1877.12,22.8861
1877.12,22.9116
1877.13,7.29728
1877.15,7.29079
1877.15,22.9092
1877.18,22.8798
1877.19,7.28878
1877.24,23.0114
1877.26,22.9035
1877.28,22.9833
1877.32,7.35109
1877.33,7.30011
1877.34,7.23599
1877.35,22.9835
1877.37,7.2526
1877.37,7.44597
1877.4,7.23742
1877.48,7.25349
1877.48,22.9041
1877.48,7.20263
1877.49,35.7276
1877.52,25.703
1877.56,7.24309
1877.57,22.9583
1877.61,7.33986
1877.62,7.26102
1877.63,7.30764
1877.63,22.8792
1877.63,7.26656
1877.69,23.1877
1877.7,7.21824
1877.73,22.9459
1877.73,39.3173
1877.77,22.9084
1877.78,34.9125
1877.79,7.24643
1877.8,22.9296
1877.82,7.29904
1877.83,7.3276
1877.83,12.2593
1877.89,7.23161
1877.89,22.9884
1877.9,7.28325
1877.93,7.27243
1878,22.8847
1878,22.9625
1878.01,7.26419
1878.14,22.8766
1878.15,22.9912
1878.16,41.7765
1878.16,43.5872
1878.22,7.20846
1878.22,22.932
1878.23,22.9747
1878.23,7.23235
1878.23,7.34655
1878.28,23.0358
1878.28,7.36389
1878.29,55.8066
1878.29,7.61989
1878.31,7.23015
1878.32,22.9455
1878.33,7.20856
1878.33,22.9753
1878.36,7.3374
1878.36,22.9427
1878.36,23.078
1878.36,7.26497
1878.37,32.4286
1878.38,7.22592
1878.38,7.47359
1878.38,7.28319
1878.42,23.1133
1878.42,39.2292
1878.43,7.25168
1878.47,7.27773
1878.48,22.9506
1878.48,7.28118
1878.48,7.39588
1878.49,7.29284
1878.49,8.86145
1878.55,23.0207
1878.61,22.9138
1878.61,7.20903
1878.64,22.9131
1878.69,7.29817
1878.71,7.2629
1878.73,7.27176
1878.82,7.30926
1878.84,22.9068
1878.86,22.984
1878.86,22.983
1878.94,22.9249
1878.98,23.1142
1878.99,7.2873
1879,22.8718
1879,12.2583
1879.06,23.0196
1879.07,23.012
1879.14,7.34389
1879.19,23.0436
1879.19,7.25235
1879.21,7.28303
1879.22,7.2691
1879.22,7.37694
1879.23,22.9268
1879.23,23.0245
1879.26,22.9238
1879.26,7.26659
1879.26,22.8787
1879.33,7.3051
1879.34,22.9329
1879.38,22.9234
1879.42,22.9148
1879.42,7.23504
1879.43,7.35462
1879.43,23.1035
1879.44,7.21436
1879.52,7.24631
1879.54,22.9996
1879.58,23.2281
1879.64,23.1274
1879.69,7.39284
1879.74,7.23883
1879.75,22.8748
1879.76,22.9431
1879.77,7.62285
1879.79,22.9108
1879.8,7.44805
1879.8,7.22905
1879.82,7.26279
1879.87,7.22873
1879.92,22.8805
1879.93,22.9777
1879.93,22.8826
1879.96,7.22698
1879.96,22.9243
1879.98,7.29477
1879.98,7.23472
1880,23.297
1880.01,7.3206
1880.08,7.3054
1880.09,22.9927
1880.09,23.0016
1880.1,7.28904
1880.13,22.9357
1880.13,7.26232
1880.16,23.0673
1880.17,22.923
1880.17,41.6914
1880.26,7.32613
1880.27,23.0271
1880.29,23.1033
1880.31,7.24902
1880.32,7.27261
1880.33,7.2433
1880.35,22.8945
1880.36,7.24697
1880.38,7.24578
1880.39,7.36958
1880.4,22.8896
1880.43,7.30586
1880.43,7.35431
1880.45,22.9269
1880.45,22.8989
1880.46,7.24482
1880.47,22.9258
1880.47,24.9977
1880.49,7.52352
1880.5,22.9572
1880.56,22.9063
1880.6,22.88
1880.64,23.0049
1880.66,23.1177
1880.68,24.0966
1880.7,22.9172
1880.74,7.32996
1880.77,22.921
1880.78,23.022
1880.8,7.2326
1880.88,7.40482
1880.96,22.8822
1881,23.1616
1881.01,22.9015
1881.04,22.9025
1881.07,23.2541
1881.11,7.37707
1881.12,22.9782
1881.14,7.21717
1881.14,11.3693
1881.14,23.9719
1881.19,7.24116
1881.25,23.1968
1881.33,23.0247
1881.33,7.29217
1881.34,7.24219
1881.38,22.9171
1881.38,23.0062
1881.38,23.0537
1881.47,22.9264
1881.48,40.2621
1881.52,22.9503
1881.53,7.37791
1881.56,7.32668
1881.57,22.9614
1881.58,22.9513
1881.61,7.27537
1881.64,7.34491
1881.65,22.8947
1881.66,7.22807
1881.72,7.21186
1881.73,22.887
1881.75,7.21146
1881.75,22.8785
1881.78,22.9189
1881.78,7.26445
1881.79,22.8868
1881.79,41.2966
1881.8,7.25611
1881.84,22.8759
1881.86,7.2924
1881.87,7.29944
1881.87,22.9116
1881.89,22.9564
1881.9,22.9809
1881.91,22.9601
1881.95,23.0312
1881.95,22.8905
1881.97,30.3864
1881.97,22.9379
1881.97,7.30482
1881.98,22.8799
1881.98,22.912
1881.99,22.9251
1882.01,7.22274
1882.04,7.25683
1882.04,7.25306
1882.09,22.9471
1882.11,22.9857
1882.11,7.28453
1882.12,7.22393
1882.17,7.38724
1882.17,7.42663
1882.18,22.9316
1882.21,22.8863
1882.22,22.9772
1882.23,22.977
1882.23,7.24646
1882.24,22.957
1882.24,7.40426
1882.24,7.29463
1882.27,7.2707
1882.34,7.23394
1882.41,22.8753
1882.53,7.24184
1882.54,7.21242
1882.55,7.31996
1882.59,7.30423
1882.64,22.9098
1882.64,7.25997
1882.68,7.23065
1882.68,7.24717
1882.71,22.9384
1882.74,7.26749
1882.75,22.8889
1882.76,22.9922
1882.79,22.9224
1882.79,22.911
1882.8,37.1823
1882.8,23.0013
1882.84,7.24145
1882.89,7.2093
1882.89,7.24461
1882.92,7.36327
1882.93,22.9125
1882.93,7.3631
1882.95,7.21869
1882.97,7.25639
1882.99,22.9113
1882.99,40.801
1882.99,22.9137
1883.03,43.5815
1883.05,22.8718
1883.09,22.9197
1883.1,7.29266
1883.12,23.0198
1883.12,23.0572
1883.13,23.191
1883.15,22.9067
1883.17,7.28993
1883.2,22.9022
1883.21,23.1252
1883.22,22.9662
1883.22,32.1052
1883.26,23.0647
1883.32,22.9604
1883.39,22.9405
1883.4,7.25976
1883.44,22.9403
1883.44,7.20734
1883.45,7.2694
1883.5,22.9092
1883.55,22.9577
1883.58,22.9646
1883.59,23.1295
1883.59,7.26072
1883.61,7.26081
1883.61,22.9769
1883.64,7.29661
1883.65,22.8729
1883.66,7.24825
1883.67,7.25573
1883.7,22.891
1883.73,22.8909
1883.75,22.8745
1883.77,7.453
1883.78,7.28575
1883.8,7.26459
1883.8,22.9587
1883.81,7.60873
1883.84,22.9034
1883.84,41.0942
1883.85,7.25146
1883.86,22.9159
1883.86,22.9726
1883.89,22.9125
1883.94,7.40427
1883.96,7.31078
1883.96,22.8737
1883.97,35.9071
1883.98,7.2535
1883.99,35.6459
1883.99,52.5497
1884.02,22.9336
1884.03,7.36723
1884.04,7.28753
1884.07,22.9251
1884.07,7.23925
1884.12,22.9729
1884.12,43.7189
1884.13,7.28589
1884.16,7.26643
1884.2,23.0377
1884.2,7.20247
1884.27,22.9658
1884.31,7.46997
1884.32,22.9601
1884.38,22.8787
1884.4,7.28506
1884.42,7.39302
1884.43,22.8902
1884.46,23.0295
1884.5,7.20809
1884.51,22.911
1884.52,7.28235
1884.55,22.9612
1884.57,28.2518
1884.58,7.23041
1884.59,7.22035
1884.68,7.26413
1884.69,7.40542
1884.7,23.0183
1884.74,22.9142
1884.8,7.24384
1884.81,22.9679
1884.82,7.23702
1884.84,7.20479
1884.85,23.0368
1884.87,22.9089
1884.92,23.1686
1884.99,7.23002
1885,7.20331
1885.01,22.8865
1885.05,7.28561
1885.08,22.9248
1885.09,30.7461
1885.1,22.8775
1885.1,48.0877
1885.12,7.25813
1885.15,22.982
1885.18,7.22266
1885.19,7.33523
1885.22,7.45608
1885.23,22.9935
1885.25,7.21122
1885.3,22.9107
1885.31,7.2813
1885.33,7.24455
1885.36,7.34283
1885.36,7.28185
1885.38,22.9165
1885.39,7.28219
1885.42,7.34327
1885.44,7.23259
1885.45,7.24923
1885.5,22.9106
1885.55,7.27739
1885.61,7.25535
1885.63,22.9214
1885.64,22.9127
1885.74,22.9902
1885.74,23.1253
1885.75,22.8869
1885.79,7.24521
1885.8,7.26627
1885.83,7.25628
1885.87,7.57405
1885.88,7.29557
1885.88,22.9128
1885.91,23.0668
1885.92,7.23239
1885.92,22.9228
1885.97,7.20486
1885.97,22.9954
1886,23.0326
1886,23.0005
1886.02,25.3066
1886.03,7.27978
1886.08,23.0876
1886.1,22.9014
1886.11,22.9179
1886.11,7.2457
1886.12,7.24682
1886.13,7.2319
1886.13,23.0072
1886.15,7.28681
1886.18,22.9083
1886.18,7.2442
1886.19,38.2323
1886.24,22.9838
1886.24,37.1078
1886.25,22.9224
1886.29,7.23912
1886.3,7.34039
1886.32,23.1287
1886.33,22.9193
1886.33,43.6991
1886.34,22.8937
1886.34,7.34879
1886.36,22.9397
1886.36,7.27255
1886.38,7.35105
1886.38,7.24428
1886.39,22.8951
1886.42,22.9362
1886.42,7.28822
1886.46,22.9218
1886.46,22.9229
1886.46,41.4022
1886.51,22.8994
1886.52,22.8911
1886.55,22.9498
1886.55,23.2847
1886.57,7.31117
1886.58,7.27277
1886.58,7.21387
1886.59,8.74744
1886.59,23.1461
1886.66,7.23451
1886.68,7.27868
1886.68,7.29256
1886.7,22.9078
1886.73,7.24482
1886.77,7.372
1886.77,22.88
1886.77,22.9062
1886.78,7.2913
1886.81,22.9746
1886.81,23.0186
1886.82,7.23102
1886.83,25.3131
1886.86,22.9471
1886.86,7.29542
1886.87,7.34035
1886.87,29.1034
1886.88,22.9111
1886.91,23.2313
1886.92,7.30165
1886.93,7.34033
1886.96,7.35257
1886.96,8.49547
1887.01,22.9361
1887.02,7.31811
1887.02,7.2692
1887.05,22.9626
1887.09,7.34338
1887.12,22.8928
1887.13,32.8206
1887.13,7.21801
1887.18,22.9157
1887.21,7.37584
1887.24,7.22576
1887.25,22.9696
1887.27,22.9418
1887.29,7.30456
1887.31,23.1094
1887.34,7.364
1887.36,7.41813
1887.36,7.55207
1887.37,7.22412
1887.41,22.8994
1887.41,7.5257
1887.41,39.2913
1887.42,48.7267
1887.42,7.23417
1887.43,23.0704
1887.45,22.9361
1887.47,7.2207
1887.48,22.9776
1887.49,7.29189
1887.5,7.43125
1887.5,22.9886
1887.51,7.30125
1887.53,7.23509
1887.57,22.8762
1887.57,22.9343
1887.57,22.939
1887.59,7.35614
1887.62,7.35575
1887.68,7.25558
1887.69,7.30519
1887.71,22.9505
1887.74,23.0136
1887.74,7.20126
1887.76,7.23814
1887.79,22.8856
1887.81,7.23033
1887.84,7.21427
1887.85,22.9706
1887.87,22.8835
1887.88,7.30645
1887.9,7.23681
1887.91,43.6495
1887.92,22.8855
1887.95,7.25286
1887.96,23.1426
1887.98,22.9285
1888,7.29583
1888.03,22.8823
1888.03,7.22711
1888.04,7.20785
