Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5468 P50:22.8801 P90:23.1214 P99:43.6220 P999:71.5589 P9999:188.2381
startTime,latency
1523.98,7.21922
1524.02,7.33306
1524.02,22.8982
1524.03,7.24211
1524.06,22.9233
1524.06,7.36803
1524.06,7.29414
1524.07,22.9043
1524.09,7.2054
1524.09,7.28724
1524.12,23.188
1524.14,28.6389
1524.14,7.24047
1524.15,22.9315
1524.15,7.27933
1524.16,7.29039
1524.18,22.9098
1524.23,23.1665
1524.23,7.23915
1524.25,22.9144
1524.28,7.20633
1524.33,22.9745
1524.34,41.4934
1524.34,22.879
1524.35,44.1045
1524.35,7.24417
1524.37,7.23899
1524.38,22.8917
1524.4,22.9602
1524.4,7.2433
1524.46,7.35715
1524.48,7.22513
1524.49,7.28616
1524.52,23.1246
1524.65,22.9577
1524.68,22.8775
1524.68,7.35986
1524.7,23.0501
1524.72,22.8988
1524.76,22.9113
1524.8,22.9248
1524.84,7.22806
1524.86,7.20257
1524.87,22.9263
1524.89,22.9043
1524.9,23.172
1524.9,22.918
1524.94,22.9056
1524.95,42.1727
1524.95,7.26169
1524.96,7.45094
1524.97,23.0099
1524.99,7.26971
1525.01,7.43225
1525.01,22.9938
1525.01,7.22571
1525.02,7.30559
1525.03,7.21642
1525.04,7.35831
1525.08,7.23779
1525.11,22.9494
1525.16,23.0897
1525.17,22.9034
1525.17,23.0953
1525.18,23.0344
1525.21,7.26445
1525.23,7.28855
1525.26,23.0043
1525.26,7.24253
1525.26,42.3641
1525.3,22.9637
1525.31,7.21478
1525.33,23.229
1525.35,7.23375
1525.35,22.9333
1525.38,23.1295
1525.4,7.24995
1525.41,7.25023
1525.43,22.8816
1525.43,39.3379
1525.43,7.27039
1525.45,7.26934
1525.5,22.9052
1525.5,7.28471
1525.51,22.875
1525.51,23.0402
1525.52,36.004
1525.52,7.24551
1525.56,7.24172
1525.56,7.38454
1525.59,7.23245
1525.6,22.9781
1525.65,22.9348
1525.68,22.9228
1525.7,22.9331
1525.75,7.32891
1525.79,7.26012
1525.84,23.0891
1525.87,22.8823
1525.89,23.0792
1525.9,29.9195
1525.96,7.23351
1526,22.9239
1526.05,23.0266
1526.06,7.25112
1526.07,7.29101
1526.14,23.0009
1526.14,7.29618
1526.15,22.9934
1526.17,22.8798
1526.18,7.22267
1526.18,7.36453
1526.22,22.9139
1526.24,23.0721
1526.29,22.9678
1526.34,23.108
1526.37,22.8769
1526.37,7.20355
1526.37,38.2722
1526.41,22.9324
1526.43,7.27404
1526.43,22.9003
1526.43,7.24141
1526.45,22.9929
1526.48,23.0285
1526.48,7.23327
1526.49,22.9767
1526.49,26.8554
1526.55,22.9549
1526.55,22.9158
1526.56,7.2348
1526.58,23.2247
1526.61,22.954
1526.63,7.24834
1526.64,23.112
1526.65,7.24881
1526.65,7.232
1526.66,22.9569
1526.66,7.23603
1526.66,12.234
1526.67,22.8888
1526.71,22.8821
1526.71,23.0563
1526.72,7.28429
1526.72,22.9253
1526.72,7.25715
1526.75,7.21312
1526.76,23.06
1526.77,7.23352
1526.79,23.0156
1526.81,7.26569
1526.81,7.37631
1526.82,22.8908
1526.83,36.1129
1526.84,23.1748
1526.86,7.25191
1526.87,7.32738
1526.87,7.22468
1526.88,22.9075
1526.89,7.75753
1526.92,7.3133
1526.95,7.27699
1526.95,7.2439
1526.98,7.2915
1526.99,23.11
1527.01,22.9218
1527.01,22.9256
1527.04,7.20951
1527.05,7.28328
1527.12,7.24171
1527.13,22.913
1527.18,22.8971
1527.19,23.0149
1527.2,41.8537
1527.21,22.9105
1527.22,7.22723
1527.3,22.909
1527.31,7.22091
1527.32,7.50592
1527.35,7.23809
1527.36,22.8946
1527.37,7.29055
1527.37,7.2279
1527.4,7.30947
1527.41,23.0621
1527.44,7.38985
1527.44,23.0482
1527.48,7.29903
1527.48,7.22972
1527.53,7.21738
1527.54,7.21169
1527.54,22.914
1527.54,22.9745
1527.55,22.9538
1527.57,7.24595
1527.58,22.896
1527.59,7.39885
1527.6,22.9166
1527.62,22.9208
1527.63,7.23903
1527.66,22.9003
1527.66,22.8937
1527.68,7.21448
1527.7,7.26743
1527.71,7.47948
1527.75,23.0003
1527.77,7.3015
1527.77,23.1087
1527.82,22.8742
1527.82,22.9215
1527.83,7.3332
1527.83,7.20628
1527.84,22.9257
1527.87,23.08
1527.87,22.8893
1527.9,23.0436
1527.91,7.24165
1527.94,22.8997
1527.95,22.8761
1527.95,22.9968
1527.96,22.9273
1528,22.9422
1528.04,22.9881
1528.04,22.9532
1528.05,23.1076
1528.1,22.9706
1528.1,7.26298
1528.11,22.924
1528.12,7.33809
1528.12,7.2766
1528.12,8.5472
1528.17,22.9276
1528.18,7.34295
1528.2,22.9
1528.23,22.978
1528.23,39.9048
1528.24,22.9162
1528.25,7.25598
1528.25,11.2572
1528.27,7.28943
1528.27,7.22471
1528.27,7.31218
1528.29,22.9295
1528.32,22.9962
1528.32,7.23892
1528.34,23.0913
1528.36,22.8769
1528.36,7.32836
1528.43,7.24473
1528.43,22.9239
1528.46,7.2882
1528.46,22.9016
1528.46,7.35276
1528.48,22.9425
1528.49,7.24041
1528.5,22.9239
1528.51,22.9377
1528.53,7.321
1528.55,22.9711
1528.56,22.9095
1528.64,22.9268
1528.67,23.0399
1528.68,41.6675
1528.7,22.8723
1528.71,22.916
1528.71,7.2445
1528.73,12.2939
1528.73,22.9601
1528.75,23.0298
1528.76,22.8988
1528.76,7.33063
1528.77,7.21813
1528.78,7.24144
1528.78,22.8998
1528.83,23.0756
1528.85,22.9979
1528.9,22.9214
1528.92,7.27361
1528.93,23.0576
1529,7.22049
1529.04,7.50558
1529.05,7.25557
1529.06,22.9398
1529.09,23.1105
1529.09,40.1457
1529.09,7.25603
1529.11,7.20205
1529.14,7.24278
1529.14,7.44971
1529.14,23.1004
1529.18,22.9988
1529.19,7.25401
1529.19,7.41663
1529.22,7.2013
1529.26,7.5117
1529.31,7.30582
1529.31,7.24542
1529.31,22.9202
1529.32,23.0726
1529.32,22.8729
1529.33,7.23897
1529.33,7.27697
1529.35,7.30683
1529.37,22.8909
1529.38,31.7654
1529.39,22.8733
1529.41,7.2861
1529.48,7.28787
1529.49,7.2968
1529.54,22.9814
1529.56,7.31871
1529.6,7.22223
1529.64,23.0835
1529.7,7.2686
1529.73,7.21754
1529.74,7.25141
1529.74,7.26187
1529.76,22.9071
1529.76,22.8944
1529.77,7.35287
1529.81,7.323
1529.84,7.21806
1529.84,7.26551
1529.9,22.904
1529.92,7.25324
1529.95,23.0243
1529.98,22.9083
1530,7.26286
1530.02,7.20684
1530.08,7.20875
1530.09,22.9193
1530.1,27.9106
1530.11,7.28129
1530.12,7.59361
1530.12,23.106
1530.17,7.20422
1530.17,11.4495
1530.17,23.0065
1530.22,22.8921
1530.22,7.24169
1530.28,7.23366
1530.31,22.9078
1530.32,22.8785
1530.33,7.33214
1530.36,22.9279
1530.36,7.32821
1530.38,7.431
1530.4,22.8837
1530.42,23.0233
1530.45,7.20146
1530.5,23.0126
1530.5,7.25776
1530.53,22.9071
1530.56,7.33704
1530.59,22.9657
1530.62,22.9146
1530.64,23.004
1530.66,22.9099
1530.68,7.23153
1530.69,7.56756
1530.7,7.36315
1530.71,22.9778
1530.74,22.9875
1530.75,22.9863
1530.8,23.0245
1530.82,22.9024
1530.85,7.23989
1530.85,22.9647
1530.87,23.0754
1530.88,22.9851
1530.89,7.25983
1530.91,7.35773
1530.95,7.26175
1530.98,22.9094
1530.99,22.9523
1531,7.37817
1531.02,23.2013
1531.02,7.23286
1531.05,7.40633
1531.11,22.8902
1531.13,7.33108
1531.13,7.31232
1531.14,22.9498
1531.14,7.2833
1531.15,23.0965
1531.19,22.9805
1531.19,22.9812
1531.22,7.29303
1531.27,22.9655
1531.29,7.3182
1531.29,23.0115
1531.29,22.9551
1531.3,22.9168
1531.33,22.9902
1531.38,7.31617
1531.41,22.9599
1531.43,29.942
1531.45,32.004
1531.46,22.9127
1531.49,22.9794
1531.52,7.21977
1531.53,7.23381
1531.54,22.9289
1531.58,7.26648
1531.6,7.29168
1531.64,7.24106
1531.64,22.9308
1531.67,7.33404
1531.69,22.9354
1531.69,22.9128
1531.69,41.4851
1531.74,22.899
1531.75,22.9964
1531.76,7.43847
1531.78,22.8729
1531.78,22.9125
1531.78,7.25508
1531.8,7.3393
1531.83,7.26496
1531.83,7.27617
1531.87,22.9963
1531.89,23.3264
1531.89,7.22751
1531.89,22.9573
1531.91,7.23702
1531.93,7.3176
1531.95,7.29886
1531.96,7.34949
1531.99,22.8837
1532.04,23.2442
1532.05,7.23336
1532.06,7.27451
1532.07,22.9889
1532.08,7.36942
1532.08,7.24368
1532.1,23.01
1532.11,7.27806
1532.15,22.9391
1532.22,7.31007
1532.22,22.8836
1532.23,33.3669
1532.23,22.9388
1532.24,7.57146
1532.26,22.9888
1532.29,22.9323
1532.35,22.9052
1532.38,22.9701
1532.4,7.22744
1532.41,7.21403
1532.45,22.8825
1532.45,22.977
1532.46,23.2308
1532.48,22.9368
1532.5,7.23531
1532.51,7.22874
1532.51,23.0795
1532.52,23.1559
1532.53,7.34353
1532.55,7.29383
1532.56,7.27699
1532.57,7.31285
1532.58,7.22213
1532.61,7.27412
1532.67,7.25958
1532.68,22.9971
1532.69,22.9008
1532.69,22.9538
1532.69,7.23585
1532.72,7.24857
1532.75,22.887
1532.75,7.30258
1532.75,22.8843
1532.75,22.9375
1532.76,7.23307
1532.84,22.9965
1532.85,7.263
1532.86,7.23232
1532.91,7.46063
1532.91,22.9433
1532.91,23.1151
1532.93,22.9841
1532.93,7.34834
1532.93,22.9864
1532.97,22.9908
1533.02,7.23374
1533.03,7.22087
1533.06,23.0144
1533.1,23.1119
1533.1,7.25764
1533.1,22.9297
1533.14,22.9684
1533.15,22.8942
1533.16,23.0034
1533.17,7.2637
1533.19,7.25882
1533.22,7.24074
1533.24,23.0003
1533.25,22.9253
1533.29,7.22166
1533.31,7.36932
1533.32,23.0204
1533.35,7.27004
1533.4,7.26864
1533.43,22.8796
1533.45,22.9722
1533.46,7.23872
1533.47,23.1071
1533.48,7.25586
1533.5,22.885
1533.51,7.40294
1533.52,7.33034
1533.57,22.8836
1533.59,7.3703
1533.59,22.9714
1533.6,7.29726
1533.62,7.2334
1533.63,7.22835
1533.63,7.22828
1533.63,22.9244
1533.65,23.0179
1533.67,7.29342
1533.68,7.3205
1533.7,23.0685
1533.72,22.952
1533.74,22.9379
1533.75,22.9134
1533.75,7.25036
1533.77,7.32787
1533.78,22.9702
1533.8,7.22841
1533.82,22.9073
1533.84,22.9773
1533.85,7.25243
1533.86,7.30015
1533.88,7.3621
1533.92,7.2102
1533.93,22.9928
1533.93,7.29981
1533.93,7.25235
1533.95,22.9379
1533.96,22.8729
1533.98,7.30995
1534.03,7.29052
1534.06,7.30511
1534.07,23.0378
1534.08,7.27149
1534.09,22.8961
1534.1,7.22794
1534.11,7.41705
1534.12,22.9309
1534.14,22.9198
1534.15,7.31181
1534.16,7.20107
1534.16,22.8864
1534.17,7.25745
1534.18,7.26163
1534.19,22.8734
1534.2,7.3289
1534.2,7.20441
1534.26,7.4555
1534.29,23.0399
1534.31,7.20182
1534.31,22.9596
1534.32,23.0149
1534.33,23.0674
1534.35,7.20649
1534.37,43.7434
1534.41,23.1563
1534.41,23.0197
1534.43,7.26622
1534.43,7.3216
1534.49,7.26527
1534.5,7.52813
1534.5,7.24593
1534.53,7.31693
1534.53,7.33456
1534.54,23.019
1534.57,7.26565
1534.58,22.8791
1534.62,22.8866
1534.63,7.31529
1534.63,10.9572
1534.63,7.22194
1534.65,7.24802
1534.68,7.29099
1534.7,23.0887
1534.82,23.0563
1534.82,22.9665
1534.82,22.9491
1534.84,7.20809
1534.86,22.9701
1534.86,23.1154
1534.89,7.24448
1534.9,22.8801
1534.94,7.21581
1534.95,7.40682
1534.96,22.9461
1535,23.2946
1535,7.21922
1535.01,7.65459
1535.02,22.8952
1535.04,22.8915
1535.05,23.0153
1535.07,7.23107
1535.08,22.9865
1535.09,7.33248
1535.13,22.9361
1535.13,7.23598
1535.19,23.221
1535.2,7.28459
1535.22,7.24343
1535.24,22.8999
1535.25,7.28195
1535.26,22.9202
1535.31,22.9086
1535.32,22.9617
1535.38,22.9654
1535.41,22.915
1535.44,7.24046
1535.44,23.1708
1535.49,22.9087
1535.52,22.9524
1535.54,22.918
1535.56,7.27813
1535.57,7.20694
1535.58,7.33498
1535.62,22.9148
1535.62,22.9234
1535.65,22.9108
1535.75,22.8924
1535.76,22.9575
1535.77,22.9425
1535.78,7.28401
1535.82,22.9031
1535.83,22.9013
1535.85,7.32908
1535.86,22.8923
1535.88,23.015
1535.89,23.0285
1535.9,7.31206
1535.93,7.33038
1535.96,22.8748
1535.98,7.24852
1536.07,22.9934
1536.07,7.28432
1536.08,22.9421
1536.09,7.21946
1536.11,7.31231
1536.13,22.9019
1536.13,22.9674
1536.13,22.9981
1536.13,38.9771
1536.15,7.26145
1536.19,7.224
1536.2,7.31062
1536.22,22.9748
1536.22,22.9034
1536.23,23.0081
1536.25,25.0993
1536.31,7.2485
1536.32,23.001
1536.4,7.27511
1536.46,22.9379
1536.47,22.9117
1536.55,7.29481
1536.57,22.9059
1536.58,23.0638
1536.6,23.1963
1536.6,7.23662
1536.61,22.95
1536.62,22.8719
1536.64,7.2595
1536.66,7.24434
1536.67,22.885
1536.75,22.9129
1536.77,22.877
1536.85,7.36748
1536.87,7.36035
1536.9,7.31801
1536.91,22.8792
1536.93,7.25181
1536.93,22.9388
1536.93,22.9805
1536.97,23.2928
1536.98,22.8911
1536.98,7.22148
1536.99,26.3456
1537.02,7.20606
1537.06,7.34238
1537.11,22.9557
1537.12,23.0198
1537.18,7.20121
1537.25,7.28162
1537.33,22.9857
1537.42,7.26671
1537.44,7.31847
1537.49,22.9104
1537.51,7.34262
1537.51,22.8989
1537.55,7.4525
1537.57,23.1932
1537.58,33.4297
1537.58,50.1924
1537.6,7.40788
1537.6,22.8909
1537.62,22.9668
1537.62,7.21314
1537.63,22.9068
1537.63,40.1097
1537.65,22.993
1537.67,7.25916
1537.68,22.9676
1537.76,22.9187
1537.79,22.8975
1537.81,22.8859
1537.85,22.9252
1537.87,22.8802
1537.88,22.9495
1537.89,7.24966
1537.91,7.50464
1537.94,7.27344
1537.95,22.9981
1537.96,7.23128
1537.97,22.9964
1538,7.26059
1538.01,23.1192
1538.03,22.9131
1538.05,7.28971
1538.07,22.9536
1538.08,7.21853
1538.09,23.1051
1538.1,22.9523
1538.15,23.1138
1538.25,7.35587
1538.26,23.2228
1538.28,7.3549
1538.29,7.27797
1538.29,22.875
1538.29,23.071
1538.32,22.9187
1538.35,7.20423
1538.37,22.9104
1538.44,7.26328
1538.47,23.0306
1538.48,7.23347
1538.55,7.32472
1538.55,7.23005
1538.55,7.23798
1538.55,7.35054
1538.56,7.27632
1538.59,22.9422
1538.6,7.34229
1538.62,7.43436
1538.64,22.9259
1538.64,22.872
1538.71,7.23339
1538.71,22.8967
1538.72,22.92
1538.72,22.9454
1538.74,30.8422
1538.75,23.0545
1538.8,22.9712
1538.81,22.9977
1538.86,7.23788
1538.87,23.0795
1538.87,7.28626
1538.87,23.0162
1538.87,7.32816
1538.88,31.4326
1538.89,23.0909
1538.92,22.9127
1538.92,7.24317
1538.92,7.22376
1538.94,22.8852
1538.97,7.29247
1538.97,7.23369
1538.97,7.24953
1538.99,22.8756
1539.04,22.8851
1539.04,23.0341
1539.06,22.9485
1539.08,7.34527
1539.08,26.0202
1539.11,23.2718
1539.12,22.9987
1539.12,7.23968
1539.13,7.29249
1539.15,7.25869
1539.15,7.22999
1539.17,7.46396
1539.18,22.9194
1539.21,7.25934
1539.21,7.31568
1539.22,23.0046
1539.22,7.24143
1539.22,23.1611
1539.24,7.235
1539.25,22.935
1539.25,7.27937
1539.26,22.9864
1539.27,7.24328
1539.28,7.20741
1539.29,22.9444
1539.3,22.9061
1539.34,7.33598
1539.35,7.35961
1539.35,22.8867
1539.37,7.24876
1539.43,23.1345
1539.44,22.8968
1539.45,22.9167
1539.51,7.20636
1539.52,22.9873
1539.53,7.241
1539.55,23.0475
1539.57,22.9201
1539.58,7.22389
1539.59,7.37123
1539.61,22.9681
1539.61,22.8799
1539.62,7.36358
1539.63,22.881
1539.67,7.32064
1539.71,7.22869
1539.74,22.8826
1539.74,22.9809
1539.75,22.9737
1539.77,7.28921
1539.79,22.9842
1539.81,22.9966
1539.81,37.262
1539.82,7.2393
1539.85,23.1947
1539.87,23.0488
1539.88,31.2801
1539.88,22.8729
1539.9,27.3315
1540.02,7.35666
1540.05,22.8859
1540.06,7.2108
1540.08,22.9905
1540.1,23.0884
1540.1,22.8808
1540.12,7.22583
1540.14,7.26205
1540.16,7.3752
1540.17,7.33315
1540.18,22.9997
1540.18,23.0112
1540.2,7.40415
1540.2,22.9421
1540.22,23.0505
1540.23,7.31838
1540.24,22.9162
1540.28,7.50385
1540.28,7.25444
1540.3,7.21242
1540.33,22.9563
1540.34,22.8809
1540.35,7.3121
1540.36,9.26395
1540.36,10.4016
1540.36,22.9475
1540.45,7.23364
1540.46,7.20837
1540.46,22.9071
1540.49,7.28563
1540.49,7.21123
1540.53,23.2283
1540.54,33.5116
1540.57,23.0784
1540.57,7.32348
1540.59,7.2416
1540.6,22.8816
1540.62,22.9656
1540.62,7.28918
1540.62,7.24055
1540.64,23.0383
1540.65,22.8713
1540.66,7.20139
1540.71,22.9342
1540.71,7.29505
1540.77,7.29481
1540.77,23.0408
1540.78,23.0854
1540.8,7.20444
1540.83,22.9022
1540.85,22.8926
1540.87,22.9659
1540.9,22.8914
1540.93,23.0186
1540.93,22.8775
1540.94,22.9124
1540.99,7.36779
1540.99,22.964
1541.03,22.9695
1541.04,23.0097
1541.05,22.9525
1541.06,22.9282
1541.08,24.836
1541.1,7.22283
1541.16,22.9023
1541.17,7.24807
1541.22,23.0247
1541.25,7.43516
1541.26,22.9831
1541.26,22.9099
1541.3,22.9372
1541.33,7.34118
1541.35,22.9004
1541.37,7.25246
1541.42,23.1636
1541.45,22.9152
1541.46,7.25444
1541.47,7.22809
1541.47,7.25514
1541.51,22.88
1541.53,7.21195
1541.54,22.9556
1541.57,22.9246
1541.58,22.9262
1541.58,22.9752
1541.6,22.9105
1541.61,7.28626
1541.62,22.8828
1541.64,7.23177
1541.66,7.32429
1541.69,23.0032
1541.73,22.8883
1541.75,7.21609
1541.76,7.37285
1541.76,22.9715
1541.77,7.2442
1541.77,7.24532
1541.79,23.0337
1541.83,23.0827
1541.83,43.0819
1541.83,7.31324
1541.84,60.6594
1541.84,72.5856
1541.89,7.28386
1541.9,7.26727
1541.91,7.31844
1541.92,22.9531
1541.94,7.46156
1541.95,7.27207
1541.98,22.9265
1541.99,7.24424
1542.04,7.33399
1542.04,7.37552
1542.08,22.9177
1542.1,7.23697
1542.1,7.2772
1542.19,7.24624
1542.22,22.991
1542.23,22.9521
1542.24,7.42049
1542.24,7.22115
1542.28,22.936
1542.37,23.0313
1542.38,7.30933
1542.43,7.40384
1542.46,7.28814
1542.52,22.9856
1542.55,22.9094
1542.56,22.9272
1542.59,7.41594
1542.6,22.8837
1542.6,7.23693
1542.62,7.24379
1542.62,7.26062
1542.62,7.31785
1542.64,22.8714
1542.67,23.252
1542.67,37.2334
1542.72,22.9119
1542.73,7.3231
1542.76,22.9079
1542.76,7.22907
1542.77,7.23432
1542.83,7.47242
1542.86,22.9164
1542.86,7.27585
1542.87,22.9669
1542.89,7.37051
1542.96,7.28163
1542.97,22.9289
1542.97,23.0686
1542.98,22.9145
1542.99,7.24726
1543.01,7.27098
1543.03,7.27932
1543.04,7.24488
1543.07,23.0379
1543.1,23.0095
1543.13,22.9193
1543.14,22.9821
1543.14,7.2638
1543.14,34.8908
1543.15,22.9349
1543.15,22.9021
1543.15,26.7909
1543.15,7.31045
1543.16,37.9861
1543.17,7.27422
1543.19,7.21045
1543.2,23.1058
1543.25,7.23208
1543.26,7.3132
1543.27,22.8771
1543.28,7.23958
1543.28,7.38102
1543.29,7.26274
1543.29,7.23908
1543.29,7.26412
1543.29,23.1043
1543.33,7.22051
1543.34,7.47549
1543.36,7.22363
1543.37,7.36885
1543.45,7.33599
1543.45,22.8785
1543.45,22.879
1543.46,7.38066
1543.49,22.9027
1543.5,22.8772
1543.5,23.0401
1543.55,23.1284
1543.58,22.9459
1543.61,22.8853
1543.64,7.20697
1543.66,7.22199
1543.67,22.9297
1543.71,23.007
1543.71,7.2735
1543.72,7.41475
1543.73,22.9191
1543.77,7.48301
1543.77,7.2135
1543.78,22.9183
1543.78,22.9811
1543.79,29.2115
1543.79,48.778
1543.81,22.9618
1543.81,39.1436
1543.82,22.9
1543.86,23.0586
1543.89,7.28306
1543.9,7.33472
1543.91,22.9025
1543.92,7.20795
1543.94,22.9393
1543.99,22.9879
1543.99,7.32057
1544.05,7.33616
1544.05,7.3154
1544.06,7.29854
1544.09,7.27969
1544.1,7.24457
1544.14,22.8764
1544.15,7.23556
1544.18,7.21391
1544.19,22.951
1544.2,7.27436
1544.23,23.1837
1544.23,7.30906
1544.23,23.169
1544.23,22.9329
1544.3,7.2968
1544.31,22.9478
1544.37,7.26572
1544.39,7.24175
1544.39,23.0137
1544.39,7.29465
1544.46,7.42138
1544.46,22.9035
1544.48,7.30102
1544.5,7.37572
1544.5,9.80068
1544.53,22.9388
1544.53,43.616
1544.58,22.888
1544.61,7.43373
1544.61,7.26567
1544.63,22.9176
1544.64,22.9157
1544.68,7.21225
1544.69,7.4425
1544.7,7.21158
1544.72,22.9081
1544.8,23.0526
1544.81,7.33393
1544.81,7.22664
1544.82,23.1069
1544.83,23.1467
1544.91,7.57494
1544.92,7.23895
1544.98,22.9441
1544.99,34.3342
1545,48.1741
1545.02,22.9204
1545.05,22.9961
1545.07,23.3794
1545.09,7.21137
1545.09,7.59376
1545.1,7.20353
1545.11,7.23666
1545.14,23.0925
1545.14,7.27904
1545.2,22.8892
1545.2,23.0447
1545.22,7.23148
1545.25,7.27427
1545.29,7.24049
1545.31,7.28219
1545.33,7.22197
1545.42,22.9587
1545.47,23.0212
1545.49,22.9129
1545.51,7.27363
1545.52,7.39335
1545.52,23.1029
1545.53,7.30409
1545.58,7.21471
1545.58,10.5978
1545.62,22.9254
1545.63,22.9098
1545.65,7.28558
1545.66,7.34027
1545.68,22.9518
1545.69,7.25255
1545.69,7.21492
1545.7,7.30698
1545.72,7.36453
1545.74,7.49825
1545.77,22.9595
1545.77,7.26352
1545.85,22.9255
1545.89,7.30051
1545.93,7.37678
1545.93,7.24363
1545.94,22.9998
1545.96,7.38602
1545.97,22.9714
1545.99,22.9317
1545.99,42.848
1546,7.25172
1546.03,25.4427
1546.04,22.9055
1546.05,22.9261
1546.06,23.0556
1546.12,22.9199
1546.14,22.9091
1546.15,7.24398
1546.16,22.9641
1546.18,22.9445
1546.23,22.8984
1546.28,22.8994
1546.34,23.0002
1546.35,7.20348
1546.35,23.1889
1546.4,22.9264
1546.43,7.3226
1546.45,7.22548
1546.51,22.917
1546.53,7.24078
1546.57,7.21529
1546.6,22.9682
1546.63,43.6397
1546.63,23.1687
1546.64,38.848
1546.65,7.30255
1546.7,7.25397
1546.71,7.26848
1546.74,7.28852
1546.77,7.46193
1546.79,43.6449
1546.79,23.0079
1546.83,22.9184
1546.83,7.22276
1546.84,7.2284
1546.85,22.9398
1546.86,34.1407
1546.86,22.9364
1546.93,22.8854
1546.93,22.9153
1546.97,7.2069
1546.97,7.27552
1546.98,7.20926
1547.06,7.29113
1547.12,22.9962
1547.12,22.8989
1547.13,22.929
1547.16,7.23328
1547.16,22.9402
1547.17,7.27172
1547.19,22.9011
1547.2,23.085
1547.24,7.30582
1547.24,7.27439
1547.28,7.22491
1547.32,7.26227
1547.33,7.2053
1547.33,22.918
1547.34,22.8812
1547.34,7.23247
1547.35,23.0407
1547.42,7.29411
1547.43,7.22694
1547.49,23.0777
1547.52,22.936
1547.57,7.25976
1547.59,7.23914
1547.67,7.25455
1547.67,7.2696
1547.68,7.3597
1547.71,7.20364
1547.73,22.9063
1547.73,7.30713
1547.77,23.1086
1547.79,23.1077
1547.82,7.23333
1547.84,7.24693
1547.85,22.9459
1547.85,23.007
1547.86,7.25065
1547.88,7.53483
1547.9,22.9342
1547.96,22.9287
1547.98,22.9811
1548,7.21728
1548,7.23775
1548.01,7.33604
1548.04,7.20357
1548.07,7.25819
1548.08,7.34742
1548.09,23.1269
1548.11,7.30391
1548.12,7.21319
1548.12,23.0465
1548.14,22.9572
1548.17,22.878
1548.18,23.0645
1548.25,7.31459
1548.27,22.8916
1548.28,7.25084
1548.3,7.25658
1548.33,7.23695
1548.35,23.0057
1548.36,7.20797
1548.37,7.56955
1548.38,22.8757
1548.45,22.9772
1548.48,7.30241
1548.53,22.9885
1548.54,23.003
1548.55,28.2574
1548.63,7.2116
1548.69,22.9162
1548.69,7.24424
1548.75,7.23228
1548.75,22.9246
1548.77,7.20126
1548.79,7.28968
1548.8,23.0681
1548.85,22.9051
1548.87,22.9285
1548.89,22.932
1548.91,23.0564
1548.91,7.2572
1548.98,7.2174
1549.01,22.8946
1549.02,7.27702
1549.08,22.8762
1549.08,23.0547
1549.09,7.42144
1549.1,22.9011
1549.11,7.40117
1549.16,7.26028
1549.18,7.21611
1549.24,7.23429
1549.26,22.9031
1549.3,7.62369
1549.32,7.28835
1549.34,23.0441
1549.37,7.22985
1549.39,7.3095
1549.41,7.30339
1549.42,22.9098
1549.43,7.31004
1549.44,23.0835
1549.47,7.23942
1549.47,7.28471
1549.47,22.9104
1549.48,22.9603
1549.49,36.4351
1549.52,7.38604
1549.52,22.9822
1549.53,22.8782
1549.54,7.21633
1549.56,7.21542
1549.57,22.917
1549.58,22.9582
1549.69,7.22119
1549.7,7.23163
1549.71,7.24378
1549.73,22.889
1549.74,22.9059
1549.75,22.9164
1549.77,7.20427
1549.79,7.26291
1549.81,22.9048
1549.86,7.40992
1549.86,22.9094
1549.89,7.2598
1549.91,23.073
1549.92,7.28635
1549.93,22.9253
1549.95,7.26488
1549.97,22.8837
1549.98,7.21799
1549.99,7.27808
1549.99,23.0528
1549.99,42.7799
1550.04,22.9816
1550.04,22.9822
1550.04,23.0109
1550.06,22.9897
1550.07,7.33623
1550.09,7.34556
1550.09,22.8903
1550.13,22.8782
1550.14,34.3612
1550.15,40.3404
1550.16,7.30554
1550.19,22.9523
1550.2,7.35675
1550.22,22.9095
1550.28,7.29572
1550.28,22.9638
1550.29,23.0325
1550.3,7.39796
1550.3,7.26616
1550.3,25.6413
1550.31,7.25427
1550.31,29.1336
1550.33,22.9213
1550.37,22.9692
1550.41,22.8881
1550.46,23.1212
1550.46,7.24556
1550.5,7.39845
1550.52,22.9154
1550.53,22.9426
1550.56,22.9689
1550.57,22.9499
1550.61,22.9087
1550.63,22.8758
1550.65,22.9118
1550.66,23.2271
1550.71,7.28763
1550.71,7.23059
1550.71,7.22059
1550.73,7.31708
1550.74,23.0138
1550.8,22.9662
1550.88,23.1948
1550.88,22.9459
1550.9,7.20355
1550.91,7.24246
1550.93,22.8732
1550.94,7.26566
1550.98,22.9809
1551.02,22.8893
1551.05,7.24898
1551.07,7.33756
1551.08,7.29135
1551.12,22.9391
1551.17,7.27122
1551.18,22.939
1551.22,22.8768
1551.23,22.8986
1551.23,7.23014
1551.26,7.61978
1551.43,7.20303
1551.43,22.9073
1551.44,22.9703
1551.45,22.9362
1551.48,23.0092
1551.48,41.3173
1551.48,7.24724
1551.51,7.31113
1551.51,7.22199
1551.58,23.1337
1551.63,23.0249
1551.65,22.9401
1551.67,7.2962
1551.71,7.202
1551.73,22.9108
1551.73,7.31593
1551.73,7.38331
