Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12629.4092 P50:22.9023 P90:54447.0911 P99:78402.6346 P999:82962.5603 P9999:83218.0103
startTime,latency
303.874,22.8795
303.876,22.9063
303.877,22.8972
303.878,42.341
303.892,7.20247
303.892,7.35754
303.904,52218.3
303.906,7.30688
303.91,7.22852
303.913,28.0824
303.913,22.9624
303.914,7.34629
303.916,52227.2
303.917,52247.4
303.921,7.37798
303.923,38.6503
303.927,52257.7
303.929,7.26777
303.933,52925.5
303.939,7.21003
303.94,52265
303.943,7.23456
303.944,7.336
303.946,52933.1
303.947,7.28409
303.952,7.26274
303.954,52946.5
303.954,7.56607
303.957,7.23793
303.957,52963.3
303.959,52267
303.96,22.973
303.962,52284.6
303.965,7.33947
303.973,22.975
303.976,7.30651
303.978,7.24357
303.982,7.20549
303.987,7.21686
303.987,52280.2
303.988,7.24532
303.988,7.23075
303.988,52300.3
303.988,52953.3
303.99,52318.5
304.005,7.29446
304.008,52953.9
304.009,7.36288
304.023,7.271
304.024,22.9078
304.025,7.22395
304.027,22.9216
304.034,33.4803
304.036,7.23208
304.039,52290.6
304.041,7.23659
304.043,52939.7
304.046,7.21478
304.047,7.30165
304.058,22.9474
304.061,7.35257
304.061,40.422
304.073,7.37549
304.073,7.24808
304.077,7.24275
304.08,52270
304.082,22.9022
304.085,22.9194
304.086,52917.3
304.087,39.4364
304.087,52283.5
304.091,52933.5
304.092,52953.1
304.102,26.8033
304.106,52285.1
304.108,52304.6
304.109,52323.6
304.115,7.22646
304.116,7.29573
304.117,52948.7
304.118,7.49335
304.126,12.268
304.128,23.1208
304.132,52954.7
304.134,52972.9
304.136,52317.6
304.137,7.24672
304.138,52336.1
304.138,22.9521
304.14,52987.4
304.147,52347.8
304.149,22.9358
304.151,7.24565
304.152,52364.1
304.152,40.1514
304.153,7.24168
304.156,7.4685
304.159,7.22698
304.164,7.41561
304.164,48.6999
304.166,22.8791
304.171,12.3025
304.172,52364.5
304.175,52381.8
304.183,7.29673
304.188,23.1566
304.189,52959.2
304.189,7.34633
304.192,7.34581
304.194,52383.7
304.196,12.4866
304.196,22.9047
304.198,34.5142
304.203,7.2201
304.205,52964.1
304.207,7.2615
304.208,52390.5
304.208,10.4747
304.211,13.1517
304.211,7.22506
304.217,7.26418
304.219,7.25286
304.22,52399.1
304.222,30.9252
304.222,7.21108
304.223,11.9876
304.224,7.33058
304.225,52414.7
304.228,22.9726
304.228,7.35184
304.243,7.26494
304.247,52942.6
304.25,43.5568
304.253,7.34012
304.254,7.22863
304.257,52953.3
304.257,22.9038
304.26,7.23293
304.261,52969.7
304.264,7.45239
304.268,7.2324
304.273,28.0443
304.274,52977.7
304.277,52383.1
304.278,52994.8
304.279,7.3713
304.283,52397.8
304.283,53009.8
304.284,53030.1
304.284,7.34974
304.285,53049.2
304.286,7.21757
304.29,52411.9
304.29,24.543
304.301,7.34572
304.303,22.9058
304.306,22.9097
304.307,53048.3
304.309,40.7857
304.314,32.4601
304.316,53060.2
304.316,54.2428
304.32,7.50713
304.32,53076.4
304.32,7.32274
304.32,7.28592
304.321,52401.6
304.323,9.81978
304.324,53093.6
304.328,7.27075
304.331,52411.7
304.334,57.2146
304.338,53099.5
304.339,7.20467
304.339,7.26636
304.341,7.29773
304.343,22.8778
304.347,52416.8
304.348,52436.4
304.349,52456.5
304.351,7.57094
304.355,7.31821
304.356,52470.4
304.363,22.9043
304.365,47.3986
304.374,7.27518
304.374,32.3872
304.377,8.63578
304.383,53076
304.384,22.9982
304.384,48.1695
304.384,53095
304.39,7.42223
304.393,22.8743
304.402,52444.9
304.403,7.31995
304.408,7.29144
304.408,52459.6
304.408,53091.7
304.409,7.22784
304.415,23.0791
304.421,7.27745
304.431,52457.2
304.433,7.23914
304.434,7.23801
304.435,7.28795
304.435,7.23941
304.44,52469.2
304.441,52488.4
304.444,7.24689
304.453,12.2437
304.455,53065.8
304.456,52494.5
304.457,7.32799
304.462,8.30332
304.465,22.983
304.465,53076.1
304.468,23.0228
304.469,7.22803
304.472,7.34915
304.472,52499
304.482,26.2088
304.484,7.25106
304.485,44.8674
304.485,11.4745
304.489,7.23393
304.494,7.22862
304.496,22.938
304.499,52492
304.5,52512.2
304.502,7.2561
304.503,36.9388
304.505,53057.2
304.509,7.29094
304.51,53073.2
304.51,7.26296
304.513,9.73685
304.514,46.5348
304.515,66.3511
304.517,7.2629
304.52,52533.8
304.524,7.28274
304.525,7.32098
304.526,23.1781
304.527,52505.7
304.528,22.9502
304.528,7.66933
304.544,7.25592
304.544,7.21326
304.547,7.24226
304.548,8.09988
304.551,7.30197
304.551,23.1776
304.555,52519.3
304.558,7.22804
304.56,7.28541
304.569,53034.7
304.57,7.27716
304.571,52524.6
304.572,30.2959
304.573,22.8808
304.582,52534
304.596,7.24182
304.596,11.793
304.597,7.35347
304.598,24.1406
304.603,52533.8
304.603,9.45293
304.607,7.42453
304.608,7.3067
304.609,53014.7
304.612,53032.4
304.622,53043.7
304.622,22.9289
304.628,52528.7
304.629,52548.4
304.64,53046.4
304.64,7.27671
304.645,52553.5
304.645,53061.9
304.646,53081.8
304.648,22.9037
304.648,7.22754
304.65,7.21001
304.65,52568.6
304.651,7.23743
304.657,52582.9
304.669,7.31426
304.67,53078.6
304.671,53097.7
304.673,53116.9
304.68,53130.2
304.691,53140.2
304.692,22.9219
304.694,7.34286
304.698,53153.5
304.699,53173.6
304.7,22.9016
304.701,7.29812
304.705,52555.7
304.707,52573.7
304.708,52594.1
304.718,12.3455
304.728,22.8844
304.728,22.9087
304.732,53160.9
304.734,53179.9
304.734,52587.9
304.737,7.24622
304.742,53192.3
304.745,7.20743
304.746,7.37562
304.753,53202.3
304.755,7.22741
304.765,53210.5
304.768,7.35997
304.771,7.40486
304.776,7.25236
304.777,7.25468
304.778,7.38503
304.778,7.26244
304.784,7.26702
304.784,53212.4
304.785,7.44337
304.793,53224.4
304.793,53244.2
304.798,22.9997
304.798,43.5873
304.8,52543.1
304.801,53256.9
304.808,22.898
304.81,52553.5
304.813,22.8837
304.814,48.6463
304.816,52568.3
304.816,66.4224
304.821,7.24999
304.823,22.8766
304.824,52602.1
304.829,74.9267
304.831,7.28182
304.833,7.24671
304.835,7.28578
304.838,28.6121
304.842,7.29266
304.843,22.983
304.843,52561.9
304.845,7.30116
304.846,78.147
304.849,7.26254
304.85,36.081
304.854,7.28661
304.854,7.25861
304.857,9.1709
304.869,7.60936
304.869,75.3687
304.87,7.27065
304.872,52574.2
304.876,7.31539
304.88,53199.3
304.882,7.26963
304.882,53217.9
304.885,7.28831
304.892,52575.2
304.893,7.36584
304.896,69.6447
304.904,82.1274
304.908,7.24747
304.908,7.21248
304.91,23.0324
304.912,7.3245
304.914,7.23903
304.918,52569.8
304.926,52582.5
304.929,53191.8
304.932,7.20369
304.94,52588.9
304.942,7.37156
304.957,7.26197
304.961,53180
304.962,53200.1
304.965,53217.5
304.968,53235.8
304.968,52582.2
304.971,52599.9
304.972,52619.7
304.976,22.9352
304.977,52635.3
304.981,52651.8
304.982,7.26645
304.987,7.24074
304.988,7.27357
304.989,10.1058
304.99,52662.9
304.992,12.0456
304.994,7.31709
304.999,52675
305,22.9502
305,43.8145
305,53223.7
305.005,7.38304
305.017,7.28146
305.017,22.9198
305.021,52673.6
305.022,7.23953
305.022,52693.1
305.025,53219.9
305.029,7.22639
305.033,7.49697
305.035,53230.2
305.042,22.913
305.043,7.22929
305.045,7.30908
305.054,12.238
305.054,7.20463
305.056,15.4326
305.056,52680
305.059,52697.5
305.061,24.638
305.062,52715.5
305.062,53223.8
305.069,52729.7
305.07,53237
305.07,7.28398
305.071,53256.6
305.073,34.1286
305.077,7.72651
305.079,48.2616
305.08,53267.9
305.082,7.50079
305.091,7.25124
305.1,7.60309
305.106,7.26888
305.107,7.27993
305.111,53258.2
305.112,52706.5
305.113,53276.8
305.114,7.21885
305.116,53294.5
305.116,52723.2
305.117,53313.7
305.126,53325.9
305.126,7.31167
305.137,52723.4
305.146,52734.9
305.147,22.8935
305.149,53323.2
305.152,7.3035
305.155,9.51036
305.156,52745.5
305.16,7.48706
305.165,22.9433
305.166,7.26316
305.178,52743.9
305.181,22.9841
305.187,53306.3
305.187,7.30607
305.189,52754.3
305.189,53324.5
305.21,7.45334
305.212,52752.2
305.213,9.44524
305.215,7.22203
305.219,52765.4
305.22,22.9541
305.221,7.36572
305.224,7.25674
305.231,7.20935
305.233,53301.7
305.236,53319.1
305.237,52768.3
305.241,53334.8
305.245,53351.5
305.246,7.38253
305.247,7.34323
305.247,7.25744
305.253,7.25701
305.254,7.23599
305.256,7.21494
305.258,9.60956
305.26,22.9314
305.262,7.26901
305.265,52760.6
305.266,52780.1
305.267,7.26608
305.268,22.9129
305.269,52798.3
305.274,52813.8
305.278,7.46685
305.279,7.2357
305.301,22.8937
305.301,7.29868
305.303,52805.3
305.312,52838
305.314,7.2131
305.318,7.25855
305.32,7.20724
305.322,8.43866
305.327,22.8982
305.331,7.20285
305.333,7.30995
305.333,53284.1
305.338,7.24328
305.34,7.2336
305.341,9.61932
305.342,53295.6
305.349,52821.8
305.351,22.9394
305.357,7.30824
305.359,7.36981
305.361,22.8926
305.361,33.212
305.362,22.9472
305.364,7.27672
305.367,53291.4
305.374,53304.9
305.375,53324.7
305.389,53331.3
305.392,7.24997
305.393,7.23163
305.393,7.32631
305.393,23.0346
305.395,7.24803
305.395,7.31868
305.397,53344.4
305.397,7.95602
305.401,7.2152
305.404,52787.3
305.405,52806.7
305.407,7.23719
305.41,22.9542
305.411,7.27543
305.419,22.9203
305.421,52811.7
305.423,30.5947
305.43,53331.6
305.432,22.9107
305.434,42.2052
305.438,7.24402
305.439,7.2326
305.439,7.30917
305.443,8.31162
305.446,7.2076
305.448,7.38194
305.45,52803.6
305.451,22.9181
305.452,43.1624
305.453,53329.1
305.454,7.22346
305.466,50.217
305.47,7.2276
305.472,23.0087
305.472,7.23974
305.473,7.24458
305.473,52800.7
305.484,7.26343
305.489,22.9009
305.493,52801.9
305.496,52819.9
305.5,7.35585
305.504,52832
305.508,7.24754
305.509,24.0145
305.509,11.1936
305.513,24.1992
305.513,53289.9
305.513,7.21071
305.516,7.27189
305.516,43.6671
305.52,52836.9
305.527,7.30952
305.529,7.3326
305.53,22.8872
305.532,7.23994
305.537,52840.2
305.541,22.9657
305.547,7.34027
305.549,52849
305.551,7.24677
305.553,7.34267
305.553,53270.5
305.554,52864.3
305.557,7.31074
305.559,7.26376
305.561,7.224
305.562,7.29829
305.562,7.24159
305.563,22.9756
305.565,7.27987
305.567,22.9717
305.568,7.24969
305.577,7.23258
305.577,7.29917
305.577,28.8125
305.586,7.30892
305.59,7.2893
305.598,52841.2
305.604,53240.3
305.606,7.28482
305.607,53258.4
305.607,52853.1
305.612,7.26246
305.615,7.20397
305.615,52865.7
305.617,22.878
305.619,7.27216
305.62,7.21241
305.622,7.27066
305.623,9.85482
305.623,11.9837
305.625,52897.8
305.631,52912
305.631,7.39662
305.631,7.33152
305.633,52930.9
305.642,7.3539
305.645,22.903
305.648,22.9231
305.65,7.44297
305.651,38.1704
305.657,7.2315
305.658,33.6065
305.663,7.50654
305.664,53221.4
305.672,22.9235
305.675,40.893
305.676,22.9581
305.679,7.2086
305.684,25.6123
305.685,7.36656
305.687,7.23386
305.689,7.2305
305.695,7.22021
305.702,7.2936
305.705,22.9254
305.705,7.21923
305.708,7.52542
305.711,9.33189
305.712,7.37257
305.712,7.23065
305.714,52869.9
305.717,52887.9
305.717,7.34582
305.723,52902.5
305.726,7.43776
305.728,53178.6
305.728,22.9001
305.729,52917.6
305.73,7.26609
305.731,7.21307
305.735,52932.3
305.735,22.8978
305.737,35.4124
305.754,22.9252
305.756,7.44144
305.757,52930.6
305.759,53168.4
305.77,7.42007
305.773,7.22897
305.776,7.24143
305.778,43.6701
305.779,12.2811
305.788,52920.3
305.793,52936.4
305.795,7.28143
305.804,22.9083
305.806,53142.3
305.807,53161.7
305.814,53175.6
305.828,7.21853
305.83,7.50293
305.83,22.9388
305.835,7.21969
305.836,7.26556
305.837,53173.2
305.843,7.26847
305.846,52903.7
305.85,52920.5
305.853,22.9892
305.858,7.40867
305.862,7.3144
305.863,7.23746
305.866,52925.4
305.866,7.20458
305.867,52945.2
305.868,7.26928
305.873,23.0614
305.875,53156.1
305.875,7.38651
305.875,23.0025
305.876,7.2413
305.877,53174.3
305.895,7.20975
305.896,52936.5
305.897,7.39301
305.901,7.29789
305.909,53163.6
305.913,7.39553
305.914,23.0232
305.916,22.9221
305.917,40.901
305.92,52932.7
305.924,7.25714
305.925,53167.8
305.928,7.39053
305.929,7.28605
305.93,53183.7
305.937,22.903
305.94,7.43033
305.942,7.21328
305.944,35.2456
305.945,52928.8
305.948,53186.1
305.951,7.3057
305.955,7.24725
305.963,7.31341
305.963,7.20271
305.969,7.30486
305.971,22.874
305.972,53182.8
305.975,53200.1
305.985,7.27551
305.986,7.31039
305.989,22.8996
305.989,53207
305.991,7.39561
305.999,7.36668
306.001,22.9977
306.004,52890.5
306.004,7.46644
306.004,7.21204
306.012,7.25134
306.012,53205
306.012,22.9016
306.013,52902.6
306.013,7.24922
306.015,29.1525
306.018,53219.9
306.019,7.43918
306.021,9.90022
306.022,42.8668
306.023,23.1008
306.024,62.007
306.031,7.32198
306.036,7.41377
306.037,53221.1
306.039,7.27913
306.04,7.20741
306.042,7.27771
306.052,7.22309
306.053,7.25526
306.054,7.21323
306.062,7.23216
306.062,11.9335
306.064,52871.7
306.067,7.24236
306.069,52887.2
306.083,7.27749
306.089,7.46742
306.091,7.26469
306.095,7.25876
306.099,7.27126
306.099,8.41417
306.103,22.9085
306.104,22.9089
306.104,22.9701
306.105,7.29549
306.11,37.9582
306.11,52867.1
306.111,52887.4
306.115,7.31315
306.116,7.32516
306.119,49.6506
306.121,7.25987
306.127,53152.3
306.127,7.26011
306.128,7.2886
306.129,53170.4
306.135,53185.7
306.135,54.2921
306.135,52883.4
306.138,53203
306.138,7.26419
306.144,52895.7
306.144,53217.6
306.147,52913.3
306.147,52933.6
306.148,53234.4
306.148,7.22934
306.148,7.37964
306.158,7.34874
306.162,7.38336
306.171,7.24978
306.173,7.36251
306.173,52928.3
306.178,53225.5
306.183,7.38654
306.187,7.822
306.187,22.9814
306.19,52932.3
306.194,7.25403
306.197,9.95612
306.2,52943
306.201,53222.8
306.204,7.30496
306.204,22.9925
306.209,7.35928
306.21,7.25955
306.211,7.26814
306.212,7.23135
306.213,12.3031
306.221,9.09245
306.225,7.40195
306.226,53218.7
306.227,52936.8
306.227,53237.9
306.229,53257.3
306.229,7.22389
306.233,7.295
306.238,7.27068
306.238,7.31106
306.241,22.9399
306.243,7.20879
306.245,7.23367
306.246,53260.7
306.247,7.44718
306.247,53279.9
306.247,53300.5
306.254,7.24741
306.268,7.24675
306.272,53296.2
306.281,7.24714
306.283,52901.1
306.289,52916.2
306.294,53294.8
306.295,23.0106
306.295,7.28714
306.299,7.29526
306.302,53307.6
306.305,7.23177
306.31,7.23389
306.316,23.0296
306.317,7.39126
306.32,22.8846
306.322,7.30775
306.324,22.9158
306.325,34.5342
306.33,33.8289
306.331,52894.4
306.333,52912.9
306.335,7.23154
306.339,53291.6
306.341,7.23974
306.342,41.6839
306.343,7.20332
306.344,7.25898
306.344,7.20327
306.35,52916.7
306.353,23.0603
306.354,7.21916
306.355,53295.8
306.357,47.5387
306.374,7.25912
306.386,7.24513
306.386,7.26524
306.39,23.0394
306.398,53273.9
306.405,7.31148
306.407,10.3494
306.407,7.23306
306.409,23.0512
306.412,7.37507
306.412,11.7549
306.416,7.24641
306.416,53276.6
306.419,33.0931
306.423,7.3357
306.427,46.2418
306.431,7.2415
306.433,10.2605
306.434,7.30634
306.434,53279.2
306.436,12.3434
306.437,52850.4
306.446,52861.8
306.448,7.26249
306.448,7.30801
306.45,22.9438
306.453,7.46277
306.454,43.7017
306.462,7.22816
306.466,52863
306.467,7.36074
306.472,52878.2
306.474,7.20432
306.474,7.34737
306.476,7.33836
306.482,52887.9
306.482,7.32535
306.484,7.29247
306.493,53241.5
306.493,52898.2
306.494,53261
306.494,7.21881
306.495,52916.8
306.497,9.29607
306.497,52934.9
306.5,52953
306.504,22.9391
306.506,52968.2
306.508,53267.5
306.519,23.0097
306.52,22.9326
306.521,43.3009
306.522,7.42377
306.523,7.22792
306.524,53272.2
306.531,53.9393
306.538,22.896
306.541,7.40981
306.542,52952.5
306.542,10.96
306.546,22.9205
306.547,7.27056
306.549,56.4671
306.549,7.22498
306.55,76.0933
306.553,93.8102
306.555,7.33321
306.555,53262.1
306.557,7.51035
306.558,52957
306.559,7.44527
306.56,52975.6
306.561,7.88361
306.561,52995.1
306.566,53011.5
306.567,53270.7
306.567,7.3263
306.57,53288.5
306.572,7.36926
306.577,7.20381
306.582,53296.5
306.591,53308.3
306.592,23.0036
306.595,53325
306.596,53002.1
306.599,7.34281
306.6,53018.6
306.602,7.25449
306.605,7.20558
306.607,22.992
306.609,53331.8
306.624,7.24798
306.626,7.25067
306.628,7.33365
306.631,7.25837
306.635,8.24805
306.644,7.30364
306.645,7.35253
306.652,22.8721
306.655,7.30721
306.657,53304.4
306.66,7.28335
306.66,7.2728
306.662,7.30954
306.665,23.0761
306.666,22.8851
306.666,52973
306.666,7.37854
306.679,22.93
306.679,7.26947
306.68,7.24957
306.689,7.33863
306.69,53292.5
306.695,7.23357
306.695,53307.4
306.698,22.9066
306.703,7.22875
306.709,7.2856
306.711,22.8743
306.713,52967.9
306.716,7.2289
306.719,53304.9
306.725,52976.5
306.743,22.95
306.743,7.26442
306.745,53299.1
306.747,53317.9
306.748,22.974
306.761,7.20465
306.763,7.38394
306.765,10.7724
306.769,7.23425
306.771,7.23048
306.773,7.22606
306.778,22.923
306.781,7.33355
306.784,7.22012
306.784,7.277
306.785,7.35697
306.787,52934.9
306.79,53295.5
306.803,23.0786
306.803,52939.9
306.807,7.21323
306.807,53299.6
306.807,52955.9
306.808,52976
306.808,7.22809
306.81,7.23277
306.812,7.20242
306.816,53311.2
306.819,7.244
306.829,7.38819
306.83,52974.7
306.83,52995.1
306.835,22.9482
306.836,7.33883
306.837,53310.8
306.84,7.23851
306.841,53005.5
306.844,7.26728
306.851,7.30177
306.852,7.30181
306.854,7.35122
306.862,7.20226
306.862,7.22049
306.864,53002.8
306.866,8.17301
306.867,22.9303
306.867,53301
306.871,53016.9
306.874,7.24218
306.876,22.943
306.887,7.40373
306.887,53020.6
306.889,22.926
306.89,53039
306.899,33.4312
306.899,7.22428
306.9,53289.1
306.9,53309.6
306.908,7.28022
306.915,7.22393
306.921,53028.9
306.929,23.9566
306.932,41.5687
306.933,7.21714
306.935,7.20587
306.939,53031.3
306.945,22.889
306.946,7.24382
306.948,53043
306.96,53270.1
306.962,53289.5
306.977,23.0037
306.981,7.21228
306.982,7.20879
306.984,36.4387
306.985,53026.5
306.99,53281.6
306.995,23.0418
306.997,7.30782
307.004,53288.2
307.005,33.685
307.007,52.2519
307.014,53018.1
307.015,7.25899
307.017,7.29206
307.025,23.1178
307.043,22.9766
307.044,7.27289
307.045,53268.5
307.053,7.333
307.056,7.30354
307.056,53277.7
307.058,52994.8
307.062,53292.3
307.062,53312.8
307.063,7.25046
307.067,53329.2
307.075,22.9586
307.076,7.29273
307.079,52994.9
307.081,53013.4
307.081,23.2128
307.082,23.0297
307.088,22.8987
307.092,7.35104
307.093,7.22248
307.094,7.24954
307.099,32.6489
307.101,7.35249
307.103,7.29034
307.104,22.9101
307.108,44.4148
307.108,53007.7
307.111,7.31223
307.112,53023.2
307.114,7.22968
307.132,7.42462
307.133,7.43605
307.135,8.88078
307.139,7.23
307.142,53274.6
307.144,53293
307.146,53311.6
307.147,7.29705
307.151,53004.9
307.153,7.24232
307.155,53021.7
307.157,7.233
307.158,22.9526
307.163,38.7004
307.163,7.41572
307.165,53032.7
307.17,7.30372
307.172,22.9745
307.173,7.28514
307.176,53302.9
307.177,7.33839
307.178,53321
307.182,7.29273
307.183,39.3386
307.185,7.26613
307.187,53333.1
307.187,55.9155
307.196,7.22804
307.196,12.1633
307.203,7.29694
307.204,9.40278
307.205,7.20793
307.208,7.3052
307.21,22.9733
307.21,9.64124
307.217,7.21792
307.218,7.27584
307.221,42.5441
307.223,30.3465
307.223,52995.3
307.229,7.23401
307.235,22.9626
307.238,7.23052
307.242,22.96
307.242,53298.6
307.247,52992.3
307.248,53313.8
307.25,53332.2
307.253,53007.1
307.254,7.21983
307.26,22.8931
307.269,7.21038
307.272,7.23522
307.272,22.8986
307.274,7.22155
307.277,7.259
307.28,53000.6
307.28,22.9043
307.284,22.988
307.292,7.24883
307.303,52997.7
307.306,23.0972
307.316,7.26357
307.32,22.9908
307.321,53001.3
307.322,7.32345
307.327,53275.3
307.329,84.9376
307.333,53290.7
307.336,7.3424
307.339,7.25797
307.34,53002.8
307.344,7.26869
307.345,53300
307.352,22.8935
307.359,53306.3
307.36,23.0293
307.365,53320.2
307.37,7.25664
307.375,7.48689
307.379,7.23561
307.382,7.32591
307.385,7.41007
307.386,22.9118
307.387,7.24158
307.389,52973.8
307.391,22.9502
307.401,7.2328
307.407,22.9312
307.409,7.2093
307.41,11.2077
307.417,23.0001
307.418,32.928
307.421,7.20568
307.424,7.2405
307.424,9.28926
307.426,53280.4
307.428,53299.4
307.437,23.27
307.452,52931.8
307.452,7.24894
307.46,52944.3
307.469,7.24586
307.473,22.8872
307.48,53267.4
307.483,33.62
307.484,7.28872
307.484,52941.3
307.485,22.9069
307.487,7.3564
307.49,53278.7
307.491,7.20229
307.493,7.25235
307.494,52951.7
307.501,22.922
307.501,52965.7
307.505,22.9999
307.524,52963.3
307.525,52982.8
307.527,7.42314
307.528,53260.7
307.534,52995.1
307.538,53011.7
307.538,22.9535
307.538,22.95
307.539,53030.6
307.541,22.9085
307.543,53266.2
307.544,40.0135
307.544,22.8865
307.548,33.8814
307.549,7.23403
307.551,7.31174
307.552,53278.3
307.553,49.7297
307.556,7.29051
307.558,7.23831
307.563,59.6678
307.563,7.28274
307.568,22.9007
307.57,7.20362
307.57,7.68123
307.572,7.33949
307.573,7.29581
307.575,7.22846
307.575,11.8782
307.582,7.30388
307.584,53267.4
307.586,53285.8
307.589,7.41086
307.593,22.9226
307.597,22.8823
307.599,12.3015
307.6,7.28472
307.601,53291.8
307.601,35.6203
307.601,39.6025
307.603,7.33139
307.603,7.37568
307.605,53.088
307.607,22.9573
307.609,7.80869
307.611,52980
307.614,7.34198
307.615,7.2829
307.618,43.2397
307.627,76.1662
307.63,7.20938
307.632,7.56613
307.633,22.8776
307.634,52977.3
307.635,7.37696
307.636,7.7053
307.641,53272.2
307.643,35.9725
307.643,56.1068
307.644,53289.4
307.648,12.3724
307.649,7.21708
307.652,52980.5
307.654,53300.8
307.656,7.30285
307.66,8.49954
307.662,53313.4
307.664,7.25143
307.667,9.88742
307.668,7.33527
307.67,53326.4
307.676,52976.6
307.68,52993.2
307.683,53333.2
307.688,7.27537
307.69,53004.4
307.694,7.26377
307.694,7.23555
