Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12898.3459 P50:22.9023 P90:56593.2738 P99:80300.8169 P999:84193.0534 P9999:84394.7249
startTime,latency
297.78,53112.5
297.785,22.4731
297.789,53103.7
297.796,7.45103
297.797,53115.9
297.8,12.3645
297.804,53129.7
297.804,22.9325
297.806,7.28753
297.807,53146.7
297.809,22.8734
297.809,7.38405
297.809,43.0175
297.811,10.7819
297.813,22.9013
297.817,53095.9
297.82,7.39398
297.823,53151.9
297.831,23.3712
297.833,7.31391
297.838,22.9029
297.84,22.944
297.843,7.2265
297.846,7.31684
297.846,53149.7
297.851,53165.3
297.856,7.24908
297.857,53077.2
297.857,53179.7
297.864,22.997
297.865,53193
297.866,7.25788
297.866,53212
297.87,53229.2
297.87,22.9496
297.87,7.30822
297.876,53243.8
297.877,36.651
297.878,22.9013
297.886,7.51549
297.886,7.45578
297.886,12.0886
297.887,53068.2
297.894,7.24788
297.894,7.20285
297.894,11.6705
297.898,7.24205
297.901,22.927
297.904,7.22737
297.919,53056
297.92,53076.4
297.921,7.32507
297.922,53095.2
297.931,53209.4
297.934,7.20874
297.935,22.943
297.936,7.58238
297.94,53221.5
297.945,53236.6
297.947,22.9044
297.951,7.20453
297.952,7.29653
297.955,53082.3
297.96,7.31492
297.96,53098
297.962,23.163
297.963,42.4462
297.964,7.24088
297.965,53237.9
297.97,53109.2
297.978,7.22865
297.982,7.23156
297.983,7.30204
297.986,7.26727
297.989,7.30033
297.992,53108.3
297.995,22.9769
298.002,53118.1
298.008,7.39667
298.012,7.3725
298.013,7.3152
298.017,22.92
298.018,53123.5
298.021,40.1275
298.024,7.22889
298.029,53132.3
298.03,51.5408
298.031,53192.3
298.036,53207.9
298.043,53221.2
298.044,7.28985
298.046,7.31896
298.049,7.23142
298.049,22.9337
298.05,52.0595
298.051,23.1698
298.054,7.31267
298.054,7.26426
298.057,53228.2
298.063,22.8716
298.065,7.37699
298.069,22.2138
298.071,7.23094
298.075,53231.3
298.076,7.39907
298.081,7.24536
298.082,7.2329
298.082,53100.1
298.085,8.83861
298.086,36.8655
298.092,7.21677
298.093,22.9021
298.093,7.42189
298.099,53104.2
298.099,7.205
298.1,22.967
298.103,7.29459
298.104,11.3545
298.104,22.925
298.106,14.4486
298.107,36.461
298.116,53107.9
298.122,53205.2
298.124,7.21822
298.124,53120.1
298.126,7.24434
298.136,53129.1
298.137,7.24738
298.147,7.26701
298.147,12.0473
298.147,7.2192
298.148,7.20553
298.153,7.38187
298.157,7.27905
298.16,53186.8
298.161,53125.2
298.162,23.293
298.163,53205.4
298.167,22.9053
298.168,37.6631
298.169,23.0426
298.17,53136.3
298.172,53216.6
298.174,7.27245
298.177,53232.7
298.178,7.33309
298.181,53146.2
298.183,43.5632
298.184,7.23226
298.185,53245.1
298.187,53160.6
298.187,7.30641
298.189,7.35894
298.19,53178.8
298.194,7.32362
298.199,53252.3
298.216,7.20221
298.218,10.3269
298.223,10.4657
298.23,7.24052
298.233,7.27398
298.234,53155.6
298.242,7.27204
298.244,7.23977
298.244,7.44789
298.249,22.8995
298.255,53155
298.262,7.2207
298.263,7.33438
298.264,53166.9
298.265,53206.2
298.268,7.2339
298.269,53182.6
298.271,22.8914
298.275,7.3801
298.285,7.23982
298.291,7.31023
298.291,22.8768
298.299,7.22878
298.304,7.22309
298.307,7.23758
298.308,10.7915
298.309,53163.3
298.309,7.24815
298.309,53182.7
298.311,53202.1
298.316,7.2317
298.316,7.24843
298.317,7.29924
298.317,53237.3
298.322,53252.8
298.326,22.9666
298.331,53264.5
298.331,7.59367
298.336,53156.2
298.337,53279.7
298.339,53174.2
298.34,23.1193
298.342,28.1321
298.344,7.59789
298.345,7.20174
298.347,53289.6
298.348,53185.9
298.348,53309.4
298.35,53204.2
298.357,33.401
298.362,7.23294
298.369,23.1233
298.373,7.40709
298.373,39.0862
298.375,7.79818
298.379,23.0653
298.38,53195.6
298.382,7.27178
298.383,27.6921
298.385,53210.7
298.386,22.891
298.386,53292.3
298.389,7.21137
298.394,37.692
298.395,7.25254
298.398,7.35949
298.402,7.2721
298.402,12.1305
298.406,46.7574
298.406,7.20483
298.407,7.22526
298.409,22.8894
298.412,7.24299
298.413,53286.5
298.415,7.243
298.425,7.36761
298.431,7.53601
298.432,53184.3
298.435,53285.4
298.439,53301.6
298.441,22.9288
298.443,7.2027
298.444,7.23059
298.447,7.256
298.451,7.22524
298.453,7.20228
298.453,7.43536
298.454,16.1119
298.463,7.34947
298.465,53172.8
298.466,8.55883
298.471,53289.8
298.475,22.9005
298.477,7.20773
298.477,11.8986
298.479,14.4505
298.484,7.43297
298.487,7.24596
298.487,7.25191
298.488,7.33441
298.488,7.224
298.491,22.9022
298.492,7.23461
298.496,22.9013
298.505,53277.2
298.505,33.8468
298.506,7.32416
298.509,7.24277
298.509,7.27169
298.512,7.20448
298.514,7.60545
298.52,23.1819
298.521,7.30756
298.53,53128.5
298.53,7.28935
298.53,7.23679
298.532,22.9936
298.539,7.24656
298.544,7.20291
298.547,7.26584
298.549,23.4352
298.554,43.9286
298.558,53244.1
298.561,23.1178
298.566,52.6852
298.569,53254.4
298.572,53127.2
298.574,53269.9
298.579,23.1167
298.579,53140.7
298.582,7.21939
298.587,53277.5
298.589,7.32233
298.589,7.29132
298.59,7.39399
298.597,42.2187
298.597,23.0341
298.599,7.26879
298.604,53136.4
298.605,53280.1
298.614,23.0119
298.614,53147.5
298.615,7.20481
298.615,53166.9
298.617,53186.1
298.621,7.3716
298.63,53276.4
298.636,53290.6
298.641,7.22627
298.641,7.31037
298.645,53302.3
298.646,7.20401
298.648,22.9133
298.65,7.21452
298.651,53172.3
298.653,39.5769
298.653,7.24691
298.659,53185.7
298.659,53205.6
298.665,7.23763
298.667,7.22084
298.667,22.9736
298.667,7.26257
298.668,7.28926
298.677,23.2154
298.679,53206.9
298.679,7.2853
298.68,53287.7
298.681,7.20332
298.682,7.28327
298.685,53221.1
298.69,7.23229
298.694,53232.7
298.696,25.1974
298.697,7.34844
298.702,39.4341
298.707,7.50022
298.708,7.23924
298.712,53277
298.713,22.9168
298.726,53282.9
298.734,53213.8
298.735,22.9105
298.741,7.27086
298.749,7.23956
298.751,53279.1
298.755,53213.2
298.757,22.9978
298.764,7.28445
298.766,23.2421
298.768,53220.8
298.774,7.37616
298.777,7.29347
298.781,22.9261
298.784,53266.5
298.79,23.0902
298.793,53278.6
298.793,7.23163
298.796,53296
298.798,53212
298.801,53229.3
298.803,7.34866
298.806,53245
298.807,53306
298.809,22.9251
298.813,7.4693
298.816,7.24135
298.823,7.24009
298.825,7.28915
298.825,53246.9
298.831,7.24691
298.834,53299.9
298.835,22.8762
298.838,7.28773
298.844,7.23681
298.845,7.46729
298.863,22.9344
298.865,7.23924
298.866,7.27535
298.867,53286.8
298.87,53304.5
298.872,53323.6
298.873,7.26752
298.877,23.1738
298.886,23.142
298.888,7.27857
298.888,7.20706
298.888,53204.5
298.889,7.21675
298.902,22.933
298.902,7.29269
298.904,7.23624
298.905,7.25635
298.908,7.42437
298.909,11.6736
298.913,7.30945
298.918,7.23073
298.92,53296.6
298.932,53181.5
298.933,53303.3
298.937,7.4194
298.94,53193.7
298.941,53316.7
298.942,23.2972
298.947,53207.5
298.951,22.9106
298.952,7.21483
298.953,7.30142
298.954,53324.4
298.957,53341.9
298.959,7.23011
298.969,53205.8
298.971,53224.8
298.972,53244.4
298.974,53345.5
298.976,7.23488
298.976,7.35548
298.977,53260.1
298.978,22.8844
298.981,22.9179
298.982,22.9068
298.987,7.24408
298.99,53267.8
298.997,7.47226
298.997,7.26676
299.001,24.4626
299.001,7.30083
299.001,53277.4
299.015,7.38666
299.018,7.24851
299.018,9.44669
299.02,53279.2
299.021,7.23634
299.022,11.0021
299.023,9.64294
299.024,22.884
299.024,7.21682
299.032,7.28126
299.033,7.20203
299.034,7.24683
299.038,12.4637
299.039,53281.6
299.059,53280.7
299.06,7.24414
299.061,7.48522
299.065,8.51947
299.065,53295.7
299.068,53273
299.071,7.37118
299.073,53308.8
299.074,53327.8
299.075,53287
299.078,53303.9
299.082,7.49579
299.083,22.9831
299.087,53315.5
299.092,7.24094
299.096,53327.1
299.096,53327.7
299.097,53347.2
299.098,53366.7
299.1,7.29822
299.102,7.39963
299.102,53341.2
299.103,53403.2
299.104,7.25296
299.106,7.32769
299.106,53358.6
299.107,22.8911
299.109,53418.3
299.11,22.8832
299.112,7.39727
299.112,7.24707
299.112,53456.3
299.115,22.9565
299.119,7.24557
299.12,53468.7
299.122,53508.7
299.126,53358.9
299.127,7.22112
299.136,7.39227
299.138,53347.8
299.141,7.35678
299.144,53403.6
299.147,7.37117
299.147,7.25088
299.147,11.7385
299.151,53354.3
299.157,7.38515
299.158,7.2456
299.159,7.27739
299.159,7.29963
299.16,11.1304
299.161,53490.1
299.162,7.23676
299.164,12.1038
299.164,7.25829
299.166,7.23786
299.17,53356.5
299.172,53374.5
299.174,53435.4
299.18,53388
299.184,7.25718
299.185,53487
299.19,53398.4
299.197,7.28378
299.198,7.21916
299.198,53410.6
299.2,53492.2
299.206,22.8843
299.208,7.32542
299.212,53501.6
299.216,7.29527
299.22,53513.9
299.221,7.24357
299.222,53407.8
299.224,7.25414
299.225,7.28147
299.225,7.546
299.228,7.46481
299.228,7.26122
299.231,7.35198
299.232,7.24042
299.241,53513.5
299.242,7.30149
299.242,7.26195
299.245,22.9791
299.246,7.29017
299.257,7.26131
299.259,53516.6
299.261,53389.4
299.261,7.23144
299.264,24.499
299.269,53401.7
299.273,7.24597
299.273,7.30757
299.274,7.28189
299.278,22.9017
299.295,53397.2
299.295,53501.1
299.3,7.20631
299.302,53514.9
299.307,7.23455
299.307,7.27192
299.308,53528.9
299.309,23.0134
299.312,7.41521
299.314,7.26046
299.314,53398.2
299.316,9.65364
299.319,7.3193
299.324,53409.6
299.329,7.26545
299.333,53420.7
299.334,53523.5
299.336,22.8898
299.338,53540.9
299.342,7.2527
299.342,53557.1
299.344,53430.9
299.344,53576.3
299.347,53448.2
299.348,31.5773
299.349,7.30971
299.353,7.3946
299.354,53461.7
299.355,7.26888
299.367,23.1779
299.37,7.25442
299.371,53569.7
299.371,39.4624
299.371,53465
299.374,7.32298
299.378,22.8894
299.38,53476.8
299.381,53496.9
299.384,7.20942
299.384,7.23447
299.385,7.32686
299.386,7.32241
299.395,53566.3
299.399,7.26099
299.407,53491.2
299.411,53508.8
299.413,53526.9
299.413,22.9419
299.417,53543.2
299.418,7.22873
299.419,7.22764
299.421,53560.3
299.424,53577.8
299.427,22.8744
299.427,53554.7
299.428,23.0079
299.428,7.23111
299.429,7.2478
299.43,53592.6
299.441,30.8019
299.446,7.31528
299.448,7.28526
299.45,8.53544
299.453,53591
299.457,53545.6
299.458,7.20411
299.46,53604
299.462,22.9277
299.464,7.21118
299.465,7.28757
299.466,7.23684
299.472,7.23087
299.481,24.5433
299.486,53537.2
299.487,53597.9
299.491,7.47949
299.496,7.20594
299.496,12.2042
299.497,7.23351
299.5,53605.6
299.501,53543
299.502,7.32188
299.502,11.527
299.503,7.46178
299.504,53561.5
299.504,53622.4
299.506,7.20567
299.51,53575.7
299.512,53635.6
299.514,7.25177
299.519,7.20284
299.519,7.34387
299.521,10.3924
299.525,53580.9
299.53,53596.9
299.531,53616.7
299.531,7.29638
299.533,53634.2
299.535,7.4325
299.539,8.37946
299.541,22.9582
299.542,7.42681
299.546,7.26187
299.552,53616.5
299.553,53636.2
299.556,7.33676
299.557,7.31588
299.557,10.9877
299.563,53625
299.564,22.8771
299.569,7.31668
299.574,53656.9
299.574,23.0081
299.577,23.0272
299.58,53629.1
299.58,7.25944
299.581,11.7105
299.585,7.23708
299.586,7.23153
299.594,7.57945
299.601,7.24801
299.604,53625.7
299.604,53605.4
299.611,7.25264
299.611,53639.2
299.612,7.21658
299.612,53659.1
299.612,7.28126
299.613,12.5054
299.618,22.9867
299.623,38.7748
299.626,22.9533
299.629,7.35689
299.63,7.31562
299.63,23.1558
299.634,35.477
299.635,7.26674
299.637,7.24015
299.64,7.20142
299.64,7.32599
299.641,53651
299.652,23.1636
299.658,53654.8
299.659,7.28621
299.663,7.33367
299.664,53587.4
299.667,53605.4
299.667,53666.5
299.668,7.2379
299.678,7.29009
299.683,7.38619
299.689,22.939
299.69,53663.9
299.691,53683.2
299.691,53601.1
299.692,7.30872
299.692,53765.1
299.693,53784.9
299.702,53796.8
299.704,7.20355
299.704,28.3453
299.706,53812.8
299.713,7.47294
299.713,53681.8
299.715,53701.2
299.715,38.3221
299.72,7.37878
299.724,53588.8
299.726,7.23294
299.727,7.28559
299.729,53604.7
299.731,22.9179
299.744,7.3907
299.747,53689.7
299.747,53607.1
299.75,7.22045
299.751,7.25744
299.751,7.42397
299.752,7.24542
299.755,23.1162
299.761,7.28216
299.762,22.91
299.769,22.9038
299.769,53606
299.769,29.3497
299.773,53788.1
299.777,53763.1
299.783,7.24012
299.785,34.7864
299.786,22.8923
299.794,45.6631
299.797,53599.3
299.799,7.25188
299.803,53613.8
299.803,57.6227
299.804,25.7983
299.805,53632.1
299.808,53773.6
299.808,53649.8
299.81,7.33741
299.82,53782.4
299.824,26.2198
299.824,53654.3
299.825,7.38518
299.826,53796.2
299.827,53672.4
299.838,7.23397
299.839,53681.4
299.84,7.26447
299.841,53802.3
299.852,53688.8
299.854,7.22042
299.854,7.34727
299.857,53806.8
299.861,53700.5
299.867,53715.2
299.867,7.36893
299.868,7.26983
299.876,7.37861
299.877,7.20324
299.878,7.23999
299.88,53723.3
299.889,7.22405
299.892,53792.6
299.902,7.27751
299.902,7.22891
299.908,22.9882
299.911,53794.4
299.911,53712.3
299.911,7.23652
299.912,39.7344
299.913,7.24347
299.914,53730.5
299.92,52.8072
299.925,7.48371
299.927,53737.6
299.931,62.1457
299.936,7.2164
299.942,7.22319
299.949,53776.9
299.957,53728.1
299.958,23.3475
299.959,54.9446
299.961,53785.8
299.964,7.20732
299.966,7.29905
299.969,7.47748
299.971,7.40658
299.975,53731
299.975,59.3485
299.978,53789.2
299.986,7.35024
299.987,23.1548
299.988,53799.7
299.993,7.26284
299.994,7.25639
299.999,22.8945
300,7.20867
300,53808.4
300.004,53723.2
300.008,53739.6
300.01,53758
300.012,22.9399
300.013,53776.3
300.014,7.34094
300.016,7.25032
300.02,7.31947
300.026,53783.1
300.027,53802.5
300.029,23.0489
300.03,53819.9
300.03,53840.4
300.031,53799
300.031,53819.8
300.037,7.2339
300.042,22.897
300.044,7.2449
300.045,7.23201
300.047,53844.3
300.061,22.9614
300.064,53848.3
300.066,53866.6
300.068,53803.6
300.079,22.9295
300.081,22.9259
300.082,7.20222
300.083,7.23177
300.094,7.29224
300.1,7.21474
300.105,22.8912
300.106,22.9457
300.11,7.22838
300.114,7.24217
300.115,34.7941
300.121,7.22251
300.124,46.7645
300.136,7.35829
300.141,53812.7
300.141,53751.1
300.15,40.7906
300.152,22.9337
300.156,53818.8
300.157,53837.6
300.16,22.969
300.162,53853.9
300.164,53872
300.166,22.9664
300.166,7.23602
300.166,45.5202
300.166,7.2677
300.17,53743.3
300.171,7.25634
300.173,10.1667
300.176,7.43542
300.178,7.49037
300.184,7.33083
300.192,53742
300.195,53862.5
300.196,36.8916
300.207,53870.6
300.208,53890.2
300.211,53907.7
300.215,7.40905
300.22,7.29937
300.222,7.20954
300.223,22.974
300.223,53916.5
300.228,7.2293
300.231,53723.8
300.232,7.29144
300.242,7.27782
300.243,7.22885
300.248,7.23351
300.248,22.9771
300.249,7.46134
300.253,53721.8
300.255,7.24164
300.259,53736.9
300.259,7.80269
300.261,7.29651
300.262,50.6568
300.267,53893.8
300.27,7.26851
300.271,53910.5
300.279,53923.1
300.28,53.5195
300.281,73.1055
300.284,22.9185
300.287,23.0214
300.288,7.46919
300.296,7.28968
300.296,7.25206
300.3,7.5436
300.303,7.23692
300.304,53712.8
300.304,7.3557
300.308,7.34328
300.308,8.49623
300.309,22.8967
300.309,53727.7
300.31,7.40482
300.312,62.7216
300.313,22.9565
300.316,53906
300.321,12.3044
300.321,7.34665
300.321,53736.4
300.323,14.9518
300.323,7.24393
300.324,53919.2
300.329,53935.3
300.33,7.52139
300.337,7.23807
300.337,53741.4
300.339,22.9877
300.343,7.46182
300.349,53935
300.351,32.0651
300.352,7.26358
300.354,9.80061
300.355,7.313
300.355,53950.2
300.356,7.24695
300.356,47.1614
300.357,23.4166
300.359,53966.8
300.362,61.7772
300.362,7.24015
300.363,7.28233
300.365,10.7594
300.378,7.28181
300.381,53966.1
300.39,7.36946
300.394,22.9852
300.397,7.24914
300.398,7.33232
300.399,7.2339
300.401,43.4852
300.402,7.3063
300.407,30.7714
300.408,7.54357
300.413,7.28584
300.416,53683.3
300.418,7.2072
300.42,38.4375
300.425,53695.1
300.434,31.3745
300.435,53726.4
300.436,7.48391
300.44,7.28438
300.443,36.367
300.45,53732.1
300.453,7.2456
300.458,23.0342
300.464,53903
300.467,23.177
300.47,7.25173
300.473,7.29912
300.474,25.7283
300.479,53909.1
300.481,39.3914
300.481,7.24117
300.482,53927.3
300.482,58.7691
300.483,53719.3
300.487,53942
300.488,7.39069
300.494,7.24923
300.495,7.22949
300.498,9.66137
300.499,22.9318
300.502,7.29963
300.506,7.36821
300.507,7.22821
300.508,10.7803
300.51,53940.2
300.511,53959.7
300.515,22.9815
300.517,26.0182
300.517,7.32929
300.518,53705.6
300.519,53972.4
300.523,7.40106
300.523,7.3055
300.526,7.27705
300.531,7.21981
300.531,7.27453
300.532,7.31685
300.532,29.5246
300.533,7.2683
300.541,7.20994
300.543,7.23273
300.548,53964.1
300.549,53695.1
300.549,32.9086
300.553,53979.7
300.556,53998
300.556,23.0488
300.557,53707.6
300.558,7.22991
300.56,7.22985
300.56,54014.1
300.561,54034.5
300.565,38.6274
300.568,7.30873
300.573,50.9552
300.574,7.23727
300.578,53707.7
300.578,7.29067
300.58,64.0484
300.581,7.20591
300.597,7.28137
300.599,22.9274
300.601,53705.4
300.607,53720.3
300.608,54007.7
300.61,7.31713
300.613,54023.8
300.614,51.1066
300.62,7.21279
300.62,53727.5
300.624,54032.7
300.63,53738
300.635,53754.3
300.635,50.8306
300.635,53774.3
300.645,22.9037
300.647,7.37972
300.648,53782.7
300.65,7.3268
300.652,7.24526
300.652,7.22396
300.655,7.24545
300.657,7.27276
300.665,53785.9
300.667,53804.4
300.67,54007.6
300.672,34.8261
300.674,53818.5
300.69,7.2659
300.691,53822.1
300.693,53840.6
300.694,22.9001
300.695,7.73219
300.706,53848.7
300.709,28.5778
300.709,7.2365
300.716,53982.6
300.726,53993.3
300.733,22.9745
300.736,53839.3
300.738,7.37362
300.738,12.0495
300.744,7.27457
300.746,7.25249
300.746,7.25916
300.747,7.24439
300.749,27.5015
300.75,7.22715
300.752,7.34362
300.754,53842.1
300.758,53981.8
300.76,7.2756
300.764,53852.5
300.765,53871.9
300.767,53890.9
300.773,22.9468
300.774,53904.4
300.777,53983.3
300.78,53918.7
300.792,7.22316
300.793,7.21567
300.796,7.26605
300.799,7.34523
300.804,53977.4
300.809,53911
300.813,22.9383
300.813,7.23393
300.814,7.21188
300.816,7.47987
300.823,22.8965
300.826,22.9449
300.826,7.27482
300.827,53913.5
300.828,53973.7
300.83,7.2458
300.83,7.31978
300.835,7.31812
300.837,7.63789
300.841,7.57697
300.851,7.30298
300.852,53970.9
300.852,53908.7
300.854,53989.2
300.855,7.28601
300.857,10.5188
300.864,7.28938
300.865,7.29827
300.872,7.21426
300.874,7.20999
300.879,53903.1
300.886,53977.9
300.89,23.0631
300.892,53910.8
300.893,53992.1
300.905,7.27147
300.915,7.30954
300.921,7.30774
300.923,7.30555
300.925,7.28638
300.94,7.23773
300.943,8.9985
300.944,53961.3
300.949,53874
300.951,7.24283
300.952,53892.2
300.955,53909.9
300.955,23.0204
300.956,7.25123
300.96,7.36168
300.96,7.3109
300.962,22.9411
300.962,7.22409
300.966,7.37526
300.972,7.36313
300.972,7.20724
300.972,23.1184
300.975,53950.4
300.978,37.8169
300.978,7.24673
300.985,53900
300.992,7.23921
301.001,22.9099
301.005,53901.6
301.011,7.26501
301.012,7.30681
301.015,9.52208
301.016,8.04158
301.017,28.0339
301.022,7.27426
301.023,53923.7
301.027,7.24087
301.029,7.2764
301.034,7.33191
301.038,7.23697
301.038,7.21504
301.039,53888.1
301.044,53923.3
301.044,7.37935
301.049,7.28166
301.05,53897.2
301.051,7.34438
301.052,7.37335
301.054,8.81112
301.055,7.32937
301.057,22.9076
301.057,11.171
301.059,7.98157
301.059,12.8595
301.06,40.1331
301.066,53901.6
301.078,53911
301.082,7.20151
301.085,36.3396
301.086,22.8887
301.092,7.35189
301.093,7.27113
301.097,53890.5
301.098,7.30764
301.104,53904.8
301.109,7.21605
301.109,7.28269
301.116,7.22066
301.129,22.8887
301.13,7.31617
301.132,22.8957
301.134,53875.8
301.135,53894.3
301.138,53892.3
301.138,53911.6
301.139,7.24774
301.144,7.40777
301.146,7.26413
301.147,7.25068
301.154,7.26279
301.157,7.23363
301.159,53912.1
301.159,7.25109
301.162,53888.4
301.167,7.26954
301.169,53902.9
301.169,7.32224
301.171,7.20268
301.176,23.0394
301.181,53910.6
301.181,7.27561
301.187,32.4368
301.191,7.37684
301.192,7.24188
301.196,7.21246
301.196,7.37876
301.196,53916
301.197,22.9932
301.199,8.73023
301.2,53932.9
301.202,7.2079
301.203,53889
301.204,22.8973
301.205,53907.6
301.215,7.24995
301.215,7.28735
301.215,7.24265
301.217,10.6526
301.218,43.5949
301.219,63.2609
301.224,53929.7
301.224,53909.4
301.226,7.37178
301.227,7.2529
301.237,7.30056
301.245,23.0056
301.245,53929.4
301.246,53949.2
301.252,53964
301.258,22.9235
301.277,7.47296
301.28,22.9213
301.281,7.3802
301.281,53955
301.282,53975.4
301.282,53872
301.286,22.9012
301.292,53882.7
301.3,7.25262
301.3,11.733
301.301,53894.7
301.309,53907.3
301.314,53923.3
301.315,23.1303
301.316,53942
301.318,7.2148
301.322,37.476
301.33,7.51366
301.336,53941.5
301.339,53959.7
301.344,7.28078
301.346,53952.9
301.346,54.1132
301.347,7.2727
301.347,12.2037
301.35,22.89
301.35,71.0827
301.35,91.6566
301.351,7.21125
301.352,7.26985
301.355,7.35866
301.361,7.3713
301.361,101.381
301.363,53955.7
301.363,53956.2
301.365,7.32536
301.373,53967.7
301.374,7.30839
301.375,53964.9
301.375,22.9193
301.376,7.24153
301.38,7.20872
301.387,7.28229
301.393,53968.3
301.393,22.9068
301.405,53976.5
301.407,50.4216
301.413,53989.2
301.415,7.22568
301.415,53945.5
301.416,22.9901
301.418,7.26227
301.419,11.1406
301.422,53958.6
301.424,7.25246
301.426,22.9577
301.428,53995.3
301.434,7.26592
301.437,7.24869
301.437,7.25925
301.438,22.9459
301.44,53961.3
301.441,8.9969
301.448,53974.2
301.45,7.38674
301.46,7.28538
301.463,7.48927
301.467,13.4405
301.468,53976.2
301.468,53974.9
301.468,23.0505
301.469,7.25335
301.472,53992.2
301.477,8.8477
301.479,33.01
301.498,22.9038
301.501,53962.9
301.503,53981.5
301.517,7.38514
301.519,7.29001
301.522,53963.3
