Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12726.8207 P50:22.9025 P90:55469.5899 P99:78737.8840 P999:81838.0559 P9999:82162.4688
startTime,latency
172.497,29323.9
172.503,7.23547
172.506,7.21319
172.509,7.393
172.518,29323
172.519,7.35618
172.531,7.3015
172.533,22.9434
172.54,7.31637
172.544,29317.8
172.546,7.21467
172.551,22.911
172.556,22.9188
172.557,7.32581
172.559,26404.3
172.561,39.0844
172.566,26418.1
172.573,22.9094
172.574,42.6364
172.574,7.26664
172.58,29302.8
172.584,26421.2
172.588,7.23431
172.588,26437.8
172.589,11.4093
172.589,29314.9
172.594,10.9191
172.601,29343.8
172.601,7.2065
172.604,32.7199
172.605,29361
172.605,7.24016
172.612,23.0548
172.615,7.2558
172.618,9.26936
172.62,26426.6
172.622,26445.8
172.624,7.29971
172.629,29357.1
172.63,22.9687
172.63,7.25793
172.632,41.5828
172.637,7.2554
172.637,26451.3
172.638,22.8823
172.638,7.24917
172.643,22.8793
172.644,29363.3
172.655,39.7256
172.66,26448.8
172.664,22.8972
172.666,7.3953
172.669,23.0905
172.671,29356.2
172.674,7.25008
172.681,26448.3
172.681,26468.6
172.683,7.21576
172.683,7.24841
172.685,26485.7
172.686,7.23493
172.688,26503
172.692,29356.3
172.693,7.23322
172.694,10.6898
172.695,23.0018
172.696,7.29686
172.708,7.21476
172.718,7.32719
172.719,7.24764
172.72,26492
172.724,26508.8
172.73,22.9423
172.732,29336.5
172.736,7.20467
172.741,7.25475
172.744,7.29714
172.754,7.2295
172.754,7.2493
172.754,7.43087
172.755,26498.1
172.759,7.21972
172.761,7.31105
172.761,7.20635
172.763,10.2042
172.765,12.2329
172.769,23.1118
172.77,7.20182
172.771,26503.6
172.771,29318.3
172.781,7.37599
172.784,7.31328
172.788,29322.2
172.79,22.9281
172.791,23.0033
172.791,7.20303
172.792,7.38774
172.792,29338.6
172.795,22.9624
172.795,38.4091
172.801,33.871
172.804,29347.4
172.805,7.26157
172.811,22.9268
172.812,26483
172.813,29359
172.821,29372.3
172.822,26493.4
172.823,7.38061
172.823,7.24949
172.824,7.24932
172.824,30.3867
172.824,7.3144
172.83,26506.2
172.842,29371.4
172.848,7.21747
172.848,7.34608
172.855,26501.7
172.855,7.2912
172.857,7.20245
172.858,9.70407
172.861,23.0408
172.866,22.8869
172.869,7.31848
172.869,26508.4
172.871,29363.4
172.873,26545.9
172.873,7.52105
172.88,29374.6
172.881,29394.8
172.884,26555.6
172.885,7.29257
172.888,9.15839
172.889,7.33041
172.89,7.22994
172.891,11.1085
172.893,26567.7
172.903,26577.9
172.905,29391.6
172.905,22.9158
172.905,7.24454
172.906,23.1202
172.906,22.9546
172.908,7.23403
172.91,39.0222
172.92,7.32935
172.923,7.28932
172.925,29391.9
172.928,7.303
172.932,26569.3
172.933,22.9313
172.934,22.8842
172.934,36.3273
172.936,55.2116
172.936,26586.1
172.941,35.7329
172.947,30.2756
172.953,26590.4
172.955,56.7563
172.965,26598.9
172.965,26619.1
172.968,7.30123
172.969,7.23633
172.975,22.9682
172.978,54.2431
172.98,7.20546
172.981,7.24155
172.981,7.26307
172.987,26618.6
172.987,26639.1
172.988,26658.6
172.99,26677.3
172.997,7.38546
172.998,7.33852
173.004,29355
173.006,22.978
173.007,26680.8
173.01,7.23942
173.012,26697
173.013,7.2344
173.017,26712.5
173.022,26727.4
173.027,22.9085
173.029,7.33181
173.029,29349.6
173.03,7.20207
173.039,7.24328
173.042,7.3218
173.042,23.0101
173.043,42.9039
173.045,23.1361
173.046,8.27938
173.047,7.20767
173.049,26721.9
173.049,22.9193
173.055,7.24855
173.056,50.5024
173.057,31.5708
173.059,7.25606
173.064,23.0062
173.067,7.28982
173.068,7.25102
173.07,22.9352
173.071,7.24123
173.071,26720.1
173.073,7.2656
173.077,29322.7
173.08,26732.3
173.082,29338.3
173.089,29352.4
173.089,7.21258
173.092,7.30605
173.092,12.036
173.097,26735.6
173.101,22.9106
173.103,29358.9
173.107,26746.7
173.111,29392.5
173.111,29371.1
173.113,7.27202
173.12,26754.2
173.122,29401.8
173.123,7.39179
173.124,7.2204
173.124,7.33363
173.126,22.9375
173.128,8.77936
173.128,26766.9
173.128,26787.5
173.129,23.092
173.131,7.20254
173.131,38.1031
173.135,29409.5
173.148,22.8753
173.153,7.34753
173.157,23.283
173.16,7.24443
173.166,29399
173.176,26760.5
173.176,7.3581
173.18,23.1472
173.185,26771.4
173.187,7.22383
173.194,29391.8
173.196,7.27202
173.21,7.21574
173.21,22.929
173.211,7.2781
173.212,29394.7
173.213,26764.2
173.215,22.9868
173.218,29408.9
173.22,26777.8
173.223,7.25322
173.229,26789.9
173.238,7.38449
173.241,7.27189
173.245,7.24928
173.249,29399.4
173.249,26790
173.25,29419
173.252,29437.8
173.253,26806.8
173.255,7.42413
173.267,7.35936
173.267,7.53041
173.267,7.2317
173.267,22.9084
173.273,22.9039
173.283,29427.4
173.286,7.2214
173.288,22.929
173.289,7.22096
173.289,7.2442
173.289,26791.4
173.295,29436
173.295,29456.6
173.295,22.9154
173.296,7.24643
173.296,7.22907
173.3,22.8939
173.302,29.5662
173.304,34.9145
173.309,34.2929
173.313,7.27975
173.313,7.22253
173.315,26786.7
173.315,7.23894
173.316,7.39821
173.316,23.0641
173.318,9.98404
173.322,30.3379
173.323,7.30806
173.324,29448.5
173.339,26783.2
173.34,26802.9
173.341,7.28428
173.343,22.9207
173.349,22.9699
173.362,7.31598
173.364,29429.2
173.365,26799
173.369,7.23527
173.37,7.2258
173.376,7.23987
173.376,29437.2
173.379,7.34319
173.381,26803.3
173.381,22.9897
173.382,7.35442
173.383,7.22325
173.383,29512.9
173.395,7.26458
173.401,7.26742
173.403,26801.8
173.404,7.28125
173.41,26815.8
173.412,7.31132
173.416,7.21633
173.431,7.32971
173.433,22.8782
173.434,7.31337
173.434,23.0847
173.444,22.9169
173.445,29472
173.451,7.27033
173.458,26788.7
173.464,7.27102
173.464,26802.7
173.465,7.393
173.465,23.126
173.467,29471.1
173.48,23.1053
173.48,7.25646
173.485,7.25137
173.488,7.2432
173.496,7.28637
173.498,7.20181
173.498,29460
173.5,7.24738
173.502,7.97088
173.503,7.25353
173.503,22.989
173.504,26783.4
173.505,7.24006
173.507,26801
173.511,22.9813
173.516,7.33025
173.516,7.23862
173.516,26812.8
173.524,7.38766
173.526,28.3964
173.54,7.35172
173.543,29435.8
173.545,29454.9
173.547,26802.9
173.549,25.7356
173.552,23.0693
173.557,29463.1
173.56,26810.4
173.565,23.0704
173.568,26844.1
173.569,26863.2
173.57,29471
173.571,7.24688
173.571,7.21735
173.572,7.3693
173.58,26872.7
173.582,7.23632
173.583,26890.8
173.584,7.23438
173.586,7.29065
173.588,29473.5
173.593,7.41319
173.594,26900.4
173.597,7.28871
173.6,23.028
173.604,7.32302
173.605,7.24218
173.607,7.2848
173.613,7.32828
173.622,7.2949
173.622,7.26995
173.623,26892.6
173.624,7.25212
173.626,26909.5
173.631,7.2491
173.631,26925.3
173.633,7.44006
173.636,7.36783
173.639,7.25974
173.641,26936.7
173.644,7.23881
173.645,7.22725
173.652,7.32939
173.655,7.2488
173.657,7.25999
173.658,26940.2
173.661,7.30583
173.664,26954.7
173.665,7.22547
173.67,26968.9
173.671,29411.5
173.674,7.3925
173.676,23.0434
173.677,26983.3
173.681,23.0564
173.683,26997.3
173.684,7.22636
173.686,7.37278
173.688,27013.8
173.69,27032.2
173.695,27068.6
173.698,27085.9
173.707,7.39072
173.709,7.33779
173.718,7.38195
173.72,7.23948
173.721,29382.3
173.722,27020.6
173.722,7.33359
173.724,29400.3
173.726,7.43983
173.728,23.1573
173.731,29413.3
173.733,29432.4
173.734,7.22299
173.743,7.39739
173.75,7.29444
173.752,29434.1
173.757,7.25057
173.76,22.9509
173.764,22.9521
173.765,22.8998
173.772,7.2153
173.773,7.2174
173.776,8.97072
173.779,29448.8
173.783,23.0455
173.786,27019.2
173.789,27037.3
173.791,7.29134
173.795,27051.3
173.798,7.32604
173.799,29448.9
173.809,7.26932
173.821,7.26565
173.821,23.0579
173.824,7.4312
173.826,22.9715
173.826,29442.5
173.828,29461.4
173.828,22.9452
173.83,29480.4
173.831,7.34003
173.833,27034.1
173.843,7.32792
173.844,11.3588
173.844,27.155
173.848,29483.3
173.851,7.23515
173.852,27035.8
173.852,10.929
173.852,7.87042
173.856,22.8929
173.856,9.00068
173.857,10.7482
173.857,7.28038
173.864,22.9104
173.866,26.592
173.868,22.9114
173.878,7.27159
173.88,10.8247
173.88,7.21949
173.883,25.2864
173.884,29.5272
173.889,27019.7
173.891,7.2337
173.898,7.29951
173.901,29450.9
173.905,28.3375
173.906,29466.1
173.907,47.3511
173.913,7.23153
173.914,7.31173
173.916,59.7144
173.916,7.23121
173.916,79.52
173.917,99.4569
173.924,7.20889
173.927,29465.8
173.93,29483.1
173.935,7.30079
173.938,26991.2
173.94,29494.6
173.941,7.21717
173.946,23.0375
173.948,7.32131
173.949,29506.1
173.953,7.2748
173.956,9.71523
173.959,26991.3
173.967,7.22107
173.969,68.5625
173.969,27001.1
173.97,29505.6
173.974,7.25957
173.974,7.24729
173.975,27016.1
173.981,7.22581
173.994,27018.4
173.995,7.23069
173.997,27035.7
174,7.41349
174.002,7.20329
174.002,22.9035
174.008,27044.7
174.013,7.37509
174.015,7.37432
174.015,7.20507
174.017,27056.7
174.018,27076.6
174.019,7.25971
174.019,7.30491
174.02,37.6818
174.021,29475.1
174.022,7.24203
174.022,29494.8
174.022,7.2417
174.028,27087.5
174.03,7.31756
174.032,7.25468
174.037,7.33003
174.049,27087
174.052,27105
174.057,7.31295
174.059,7.25703
174.065,7.26657
174.068,27109.6
174.068,29469.9
174.073,27124.8
174.074,29484.9
174.074,7.25514
174.077,7.23933
174.077,27141.4
174.078,7.22106
174.088,7.27539
174.092,22.8798
174.095,7.20799
174.097,7.22931
174.107,7.30108
174.109,27130.8
174.113,7.30521
174.113,23.2637
174.114,22.8805
174.115,23.0822
174.118,7.47486
174.127,7.24823
174.13,29449.4
174.132,27128.4
174.14,29459.7
174.144,27136.7
174.145,23.0153
174.149,7.66567
174.151,7.23319
174.152,7.2836
174.158,29462.9
174.164,29477.1
174.167,7.29417
174.168,7.35547
174.175,22.886
174.175,7.22152
174.183,7.23734
174.188,7.21102
174.191,7.26245
174.192,7.29907
174.193,29469.1
174.195,23.3216
174.196,22.9585
174.197,42.3127
174.198,27103.5
174.2,27122.4
174.2,7.49401
174.207,7.24825
174.208,7.30827
174.21,7.38287
174.215,7.23231
174.215,7.71647
174.216,29466.9
174.216,7.22942
174.219,29484.3
174.223,29500.5
174.224,22.9024
174.227,7.46086
174.23,7.33519
174.232,22.9249
174.234,7.29761
174.24,29504.7
174.245,7.20687
174.246,22.9593
174.25,29514.9
174.253,29532.9
174.255,7.3242
174.255,11.9394
174.258,27085.1
174.261,22.9478
174.268,7.30481
174.269,7.22203
174.27,7.26584
174.274,7.20916
174.277,29529.2
174.278,27085.6
174.281,22.942
174.286,27098.4
174.287,7.28468
174.289,35.6958
174.29,7.4543
174.295,7.24933
174.296,7.30007
174.298,9.36701
174.305,22.9723
174.308,7.34417
174.31,7.3662
174.319,29508.4
174.323,7.20126
174.329,22.9545
174.333,7.46294
174.334,22.8983
174.348,7.38703
174.35,29497.9
174.371,22.9901
174.374,7.29735
174.374,22.8897
174.377,7.26297
174.38,7.33084
174.385,7.24539
174.391,23.1271
174.392,7.42055
174.392,42.2386
174.405,7.23233
174.408,7.28138
174.414,29455
174.415,7.27224
174.42,26985.3
174.42,27006
174.42,7.25127
174.424,7.25181
174.425,22.905
174.441,7.2347
174.441,29448.4
174.444,7.2086
174.446,29463.9
174.448,29483.4
174.452,7.22709
174.456,29495.7
174.459,7.30513
174.459,7.29109
174.46,22.9387
174.467,7.26143
174.467,7.22811
174.467,7.27394
174.469,7.30176
174.47,29502.3
174.472,7.39451
174.475,29517.7
174.478,26968.2
174.481,26986.3
174.482,29531.9
174.484,7.25054
174.484,22.9046
174.486,7.21214
174.488,8.2876
174.494,22.937
174.494,7.25645
174.494,7.25086
174.496,7.33175
174.496,29537.9
174.501,7.22779
174.502,26985.1
174.503,29551.5
174.504,27004.4
174.507,7.23688
174.509,7.30485
174.51,11.3537
174.511,7.31889
174.519,22.9731
174.521,29554.9
174.522,27007.5
174.528,22.9239
174.531,22.9148
174.531,7.21273
174.532,7.20816
174.541,27009
174.542,7.25383
174.544,7.22779
174.546,7.25446
174.549,7.23028
174.552,7.36081
174.554,27016.1
174.554,29542.1
174.562,27029.4
174.567,29549.8
174.568,27044.1
174.573,7.27322
174.574,7.29485
174.575,7.24204
174.58,27073.2
174.586,7.28555
174.588,7.2108
174.591,7.2367
174.592,29545.8
174.595,7.36032
174.597,7.22859
174.601,7.35993
174.612,22.9349
174.612,29546.5
174.615,27017.6
174.615,7.27693
174.615,29563.9
174.619,22.901
174.62,7.57397
174.624,7.21717
174.626,7.27417
174.628,29571.9
174.629,27044.9
174.63,27065.1
174.633,22.8864
174.634,27081.8
174.636,7.28718
174.637,7.30951
174.641,7.95153
174.654,7.21076
174.661,7.22215
174.662,27074.1
174.672,7.24485
174.676,22.9163
174.68,7.22372
174.686,27071.1
174.687,7.3397
174.689,7.32358
174.69,7.31182
174.691,10.2946
174.695,22.9073
174.697,27080.7
174.697,7.21902
174.697,22.9119
174.707,29513.7
174.707,7.23816
174.709,29532
174.713,7.22349
174.714,29547.5
174.717,22.8832
174.72,7.25671
174.73,7.21268
174.731,7.22739
174.735,29547.3
174.736,29567.5
174.74,7.2035
174.75,29573.6
174.755,22.9295
174.755,7.25293
174.769,7.34309
174.769,27028.7
174.77,27048.4
174.772,22.9479
174.772,23.0085
174.775,7.31396
174.776,10.8604
174.779,29565.9
174.78,7.30852
174.782,10.0684
174.789,22.9508
174.799,22.9196
174.799,27040
174.805,7.24474
174.805,7.27397
174.806,26.9705
174.815,27066.1
174.817,7.26307
174.819,7.23997
174.822,7.28507
174.826,7.24489
174.829,7.2884
174.83,7.28096
174.834,29531.8
174.836,27065.7
174.839,27083.4
174.842,7.28412
174.844,10.151
174.845,29541.1
174.847,7.36416
174.848,11.6236
174.852,27090.6
174.853,7.30246
174.853,29553.2
174.857,27106.5
174.86,29567.7
174.861,7.39923
174.862,22.9131
174.863,22.8877
174.865,29583.1
174.867,22.9997
174.867,7.48812
174.871,35.4775
174.872,33.2538
174.873,7.21436
174.876,7.27457
174.887,7.25951
174.896,7.23463
174.899,27.6932
174.899,7.27925
174.9,7.22702
174.901,25.2671
174.905,7.62532
174.911,7.45986
174.918,27065.7
174.922,7.28183
174.924,7.23077
174.927,27077.9
174.93,29539.1
174.93,7.25512
174.932,22.9693
174.934,27091.9
174.939,27107.2
174.939,7.30495
174.94,27126.9
174.941,27167
174.943,22.9026
174.945,7.50489
174.947,7.25289
174.948,27181.1
174.948,27.958
174.951,23.0722
174.956,29533.5
174.956,7.26171
174.957,7.21193
174.959,35.3037
174.961,54.719
174.965,29545.3
174.966,27184.1
174.969,7.34757
174.972,29558.7
174.981,29570.9
174.981,7.53026
174.986,7.24936
174.988,27182.6
174.989,29583.2
174.998,7.30203
175.001,29591.9
175.006,7.30896
175.01,27180.7
175.011,29602.4
175.015,27072.9
175.018,29616.2
175.02,7.25526
175.03,22.9264
175.036,7.50797
175.039,7.27439
175.05,7.33654
175.052,29603.1
175.052,23.0815
175.054,7.28235
175.058,29617.3
175.065,29631.2
175.07,7.27601
175.075,22.8806
175.076,7.55613
175.076,27135.5
175.079,22.8965
175.081,7.30727
175.081,22.8974
175.082,7.34581
175.083,23.0032
175.085,7.21722
175.089,37.4123
175.091,27141.2
175.095,7.23809
175.095,29.9485
175.096,7.23695
175.097,29619.7
175.1,7.27795
175.103,27150
175.105,29632.6
175.107,38.7244
175.11,7.29257
175.114,29643.9
175.117,29662.5
175.119,7.34446
175.123,27150.8
175.124,29675.8
175.125,27169.6
175.133,29687.3
175.139,7.24526
175.14,29701.2
175.142,23.9956
175.143,22.8819
175.143,29718.5
175.143,27171.8
175.145,7.22664
175.146,7.28904
175.149,7.2272
175.15,27185.8
175.158,7.23099
175.159,11.1427
175.161,29721.5
175.166,27190.9
175.168,7.21813
175.172,29730.9
175.176,22.9392
175.178,27199.4
175.183,7.37565
175.191,7.26897
175.194,7.33368
175.195,7.29121
175.199,23.0035
175.201,27196.7
175.202,22.9562
175.204,7.26083
175.208,7.21384
175.212,29712
175.215,7.25047
175.219,7.54831
175.22,22.386
175.222,27196.5
175.225,7.26328
175.225,7.23318
175.227,7.31903
175.228,27211.5
175.23,29714.9
175.23,29735.1
175.232,7.269
175.236,7.22096
175.24,29745.6
175.242,7.22819
175.245,7.2504
175.248,29758.7
175.248,7.30753
175.248,9.5339
175.248,29778.9
175.252,8.75042
175.253,29794.7
175.254,23.0704
175.256,22.9115
175.258,29810.6
175.263,27196.8
175.265,29844.9
175.266,33.8575
175.29,27191
175.295,26.0108
175.298,27203
175.313,23.1293
175.314,29816.7
175.319,7.20741
175.32,27202.6
175.324,7.23946
175.325,7.49061
175.329,29760.4
175.334,7.21151
175.34,7.23372
175.341,27201.8
175.344,7.25974
175.345,7.32464
175.346,27217.4
175.348,27236.9
175.352,7.23097
175.356,22.8805
175.36,7.23543
175.363,23.028
175.364,43.4811
175.365,23.0614
175.368,7.20985
175.369,7.31919
175.371,37.755
175.372,27232.4
175.378,27247.8
175.382,7.23905
175.382,7.28418
175.383,29768.6
175.39,22.9742
175.39,7.37993
175.407,7.23982
175.409,7.36705
175.415,22.8788
175.417,7.21841
175.421,7.34527
175.425,27221.4
175.426,27241.2
175.428,7.26503
175.429,7.37078
175.432,23.0313
175.438,29733.6
175.439,29753.7
175.444,7.30075
175.445,7.22965
175.46,7.23303
175.46,7.23313
175.465,7.50949
175.468,8.89242
175.474,7.6059
175.477,29736.2
175.48,29753.9
175.481,7.28481
175.481,11.9993
175.481,29773.2
175.483,7.32172
175.483,15.6003
175.484,7.29279
175.486,17.0378
175.487,29788.6
175.488,27199.9
175.489,7.27532
175.489,11.9548
175.492,14.1055
175.494,22.9045
175.498,10.5253
175.498,27209.9
175.5,27228.7
175.501,27248.5
175.503,7.28832
175.507,27263.9
175.512,7.23112
175.516,29780.2
175.52,7.23035
175.52,7.25967
175.521,11.2817
175.528,29788.5
175.529,7.43578
175.534,7.8734
175.538,29799.8
175.548,29810.2
175.551,29827.4
175.554,7.29078
175.559,27252.8
175.563,29836.2
175.568,12.312
175.569,7.28083
175.571,27261.2
175.573,29847.5
175.575,7.2644
175.575,22.9019
175.584,27269.4
175.584,27290
175.592,7.20511
175.604,7.21595
175.605,7.23472
175.606,7.2054
175.606,7.22044
175.608,7.41834
175.608,7.2032
175.609,22.8744
175.614,7.26344
175.617,7.2338
175.617,23.151
175.623,27271.6
175.624,7.23018
175.625,35.9126
175.628,22.925
175.632,27283.3
175.633,29807.5
175.637,43.5591
175.639,7.29514
175.642,7.33565
175.651,29811.1
175.653,22.9873
175.655,41.6609
175.658,27278.2
175.661,29821.4
175.662,7.23103
175.662,22.9738
175.667,7.23363
175.673,7.29544
175.675,7.23483
175.676,7.31786
175.681,23.1148
175.697,27259.5
175.699,7.3861
175.7,22.964
175.705,7.27617
175.709,27268.1
175.711,7.37004
175.718,7.22127
175.719,11.8428
175.726,27271.7
175.732,29770.9
175.734,7.25608
175.739,7.24953
175.747,22.9805
175.748,23.0685
175.761,22.9116
175.762,23.0282
175.766,7.22077
175.766,22.9036
175.769,7.21921
175.769,7.2421
175.771,38.3093
175.772,29751.7
175.776,7.22333
175.784,29760.5
175.79,39.8306
175.792,7.30664
175.792,7.2475
175.795,29770.2
175.797,23.0842
175.811,7.24532
175.817,7.25019
175.82,7.28493
175.822,29.1199
175.823,9.20622
175.827,27191.4
175.827,23.0677
175.828,29758.2
175.836,29770.5
175.842,29.9971
175.842,29785
175.846,7.40483
175.847,7.20165
175.859,29788.7
175.861,29807.5
175.862,7.331
175.868,27170.8
175.874,7.26023
175.88,29809.4
175.881,7.44668
175.881,7.3361
175.892,29817.3
175.904,7.21689
175.905,11.3721
175.909,27151.4
175.91,7.24128
175.91,7.28584
175.911,22.9186
175.915,7.25094
175.917,7.34308
175.918,7.23618
175.92,7.42372
175.921,23.0853
175.923,27157.7
175.924,8.99157
175.925,7.31743
175.928,29802.6
175.932,7.44187
175.937,7.30983
175.939,7.25067
175.942,27159.2
175.948,27173.6
175.948,7.32376
175.949,12.2641
175.951,7.23338
175.954,29797.7
175.954,23.1945
175.958,7.26547
175.958,8.1688
175.959,37.8598
175.96,27183
175.962,7.25221
175.965,27198.6
175.966,22.8892
175.975,22.8978
175.98,27204.6
175.984,34.3924
175.991,7.32202
175.992,29779.4
175.994,22.9338
175.995,7.20278
176.003,29789.2
176.005,29807.8
176.006,29827.6
176.014,7.40106
176.017,7.31882
176.018,7.24111
176.022,7.23094
176.028,29826.2
176.029,7.26616
176.029,7.26764
176.034,7.21326
176.039,7.32061
176.042,7.21787
176.044,23.0765
176.045,29850.6
176.053,7.33884
176.056,8.96749
176.056,27148.2
176.059,28.8151
176.059,22.9087
176.06,42.8141
176.067,29849.6
176.072,27153
176.073,7.41948
176.074,49.2308
176.075,27171.4
176.077,31.5166
176.077,7.34951
176.079,22.93
176.092,7.24936
176.094,7.35589
176.095,10.7496
176.096,26.816
176.099,7.29252
176.101,27165.9
176.101,27186.5
176.103,29833.8
176.104,27203.8
176.104,29853.6
176.105,7.23725
176.107,22.9099
176.11,7.26851
176.11,7.22947
176.11,7.43424
176.114,29864.9
176.116,7.31006
176.124,29875.2
176.141,7.36412
176.142,27208.1
176.148,7.52405
176.153,27217.5
176.154,7.27569
176.155,10.8483
176.158,22.9968
176.16,27230.8
176.171,7.33951
176.175,29845.3
176.178,27233.3
176.178,12.3551
176.181,22.9344
176.186,7.47387
176.186,7.34526
176.187,23.0132
176.187,36.8503
176.19,55.1845
176.19,7.5904
176.192,27240.6
176.192,7.21035
176.195,7.30841
176.196,7.25294
176.2,8.57167
176.204,7.21429
176.207,7.20373
176.21,22.8949
176.231,7.23952
176.232,22.8835
176.232,10.5691
176.239,23.0608
176.241,27211.6
176.247,27226.4
176.249,7.26556
176.253,7.2679
176.255,22.965
176.259,22.9279
176.26,7.20376
176.265,7.25139
176.266,27228.5
176.27,7.30006
176.27,29770.8
176.282,29779.5
176.283,7.28248
176.283,29798.9
176.287,22.9494
176.289,29813.3
176.29,7.24452
176.291,7.24594
176.293,29830.8
176.294,27220.4
176.295,7.25816
176.303,7.21977
176.305,27231
176.309,7.2355
176.309,7.21462
176.31,22.9653
176.31,23.0199
176.314,7.30533
176.317,29827
176.323,7.30113
176.33,7.25319
176.336,23.2283
176.34,22.9693
176.341,7.27526
176.342,37.826
176.344,29821.1
176.345,7.23768
176.346,7.24222
176.346,27210.2
176.349,7.23618
176.359,23.0366
176.362,27215.1
176.362,7.31836
176.365,27232.2
176.366,7.29431
176.366,7.50212
176.383,7.33074
176.387,7.2721
176.391,7.27143
176.397,27221.3
176.4,7.25671
176.402,22.9426
176.405,27234.5
176.416,7.28032
