Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12590.9531 P50:22.9022 P90:55104.0826 P99:79328.5431 P999:82461.3953 P9999:82633.5813
startTime,latency
250.885,7.27616
250.889,7.90474
250.895,43018.1
250.896,7.30166
250.896,7.31347
250.896,41718.5
250.898,22.9255
250.92,43014.2
250.921,7.24507
250.922,7.4348
250.927,23.0538
250.928,7.29894
250.936,7.216
250.942,22.9467
250.943,43011.7
250.946,43029.7
250.946,7.43968
250.947,41689.1
250.952,7.35386
250.954,7.29044
250.954,31.388
250.955,7.22601
250.956,7.21342
250.956,23.0495
250.963,43032.7
250.967,32.6016
250.968,43048.7
250.974,7.3667
250.982,22.9712
250.983,43054.5
250.984,7.2758
250.986,41669.9
250.99,7.25391
251.001,22.9317
251.01,7.28552
251.012,41665.3
251.02,43058.2
251.023,41674.8
251.024,43075.4
251.024,7.4834
251.029,22.8987
251.043,41675.5
251.044,7.40666
251.045,43013.3
251.048,23.0641
251.048,7.22512
251.049,7.36519
251.052,41687.2
251.056,7.38429
251.069,43051.2
251.071,22.9205
251.074,7.38717
251.074,41685.9
251.077,43063.3
251.079,41701.5
251.081,7.22054
251.083,7.24742
251.084,8.89634
251.084,29.7674
251.085,7.22244
251.088,43074
251.089,7.47396
251.091,41710.6
251.093,43088.9
251.093,41728.5
251.103,41739.1
251.106,7.20147
251.11,41753.3
251.115,7.25571
251.124,7.24799
251.128,7.36654
251.13,43072.8
251.133,22.955
251.142,43081.7
251.143,41740.5
251.147,7.36932
251.149,26.7962
251.151,43093.7
251.168,22.9766
251.17,7.22147
251.173,22.9236
251.173,7.49406
251.174,7.26512
251.178,41726.9
251.18,43085.3
251.18,7.2337
251.181,7.32934
251.182,7.52176
251.185,7.26811
251.19,7.24793
251.192,9.7725
251.196,7.3757
251.198,22.9026
251.199,7.26829
251.203,7.32474
251.207,7.26248
251.21,22.9344
251.213,41712.1
251.214,7.23233
251.219,7.26735
251.22,7.28578
251.22,12.0637
251.221,41725.1
251.222,7.30592
251.223,7.3014
251.223,23.2023
251.224,11.6295
251.226,7.27683
251.226,11.1527
251.23,41736.8
251.23,12.4238
251.232,35.2064
251.234,22.9343
251.234,43051.6
251.247,41740.6
251.247,22.9214
251.251,43055.6
251.251,41756.6
251.258,7.24432
251.259,41769.6
251.264,27.1879
251.267,7.24961
251.268,7.24516
251.28,7.22992
251.28,43046.5
251.283,14.5525
251.294,8.12589
251.296,7.22669
251.299,22.9448
251.302,7.37946
251.303,7.23692
251.304,11.9826
251.306,7.3588
251.306,7.28821
251.309,7.25769
251.313,7.22901
251.318,7.35045
251.323,41726.4
251.326,22.9024
251.331,41739.5
251.333,43014.1
251.335,34.9618
251.34,7.26337
251.342,7.23179
251.343,7.33841
251.344,11.1802
251.345,22.8776
251.347,22.9322
251.349,7.41466
251.352,9.30225
251.352,41738.9
251.354,43013.8
251.356,7.26396
251.364,7.32963
251.367,7.22758
251.373,41738.3
251.374,41758.4
251.376,41777.3
251.376,7.23708
251.378,7.22754
251.381,7.6707
251.384,9.03498
251.387,23.0252
251.395,7.30421
251.395,7.23575
251.399,22.9119
251.408,7.23291
251.412,41762
251.416,7.2659
251.417,7.20203
251.417,42971.8
251.417,41776.8
251.42,41795.2
251.422,7.34099
251.424,7.32095
251.432,7.24754
251.434,9.71932
251.437,11.9429
251.443,7.28466
251.446,22.9702
251.448,41787.3
251.452,42957.2
251.455,7.50816
251.459,7.2813
251.464,7.27705
251.464,7.24013
251.465,7.32533
251.466,11.3379
251.467,7.20301
251.473,7.30901
251.484,7.28378
251.485,23.0663
251.488,42942.4
251.491,41764.9
251.494,41782.8
251.495,7.33813
251.495,41802.2
251.499,22.9525
251.501,42950.6
251.502,22.9486
251.503,7.6094
251.513,42958.6
251.514,28.7179
251.514,7.27972
251.514,22.9144
251.519,7.22484
251.521,7.23611
251.522,7.21408
251.524,41794
251.526,7.3015
251.529,41810.5
251.531,22.982
251.537,26.5127
251.542,7.35178
251.547,22.891
251.556,41803.4
251.561,7.28252
251.563,41817.1
251.569,7.22316
251.569,22.9609
251.572,41829.5
251.573,7.25552
251.577,41844.6
251.578,7.23275
251.586,26.9693
251.596,7.25658
251.6,22.9457
251.606,7.25446
251.612,22.8849
251.614,7.37702
251.617,42875.6
251.618,23.0324
251.619,7.26955
251.623,7.33011
251.623,32.7903
251.623,7.2443
251.623,42889.7
251.625,9.39688
251.631,22.8975
251.638,7.30808
251.641,7.21012
251.641,7.20809
251.642,33.9928
251.644,7.25286
251.645,41797.6
251.648,7.41297
251.649,7.24833
251.652,7.31422
251.66,7.22725
251.666,23.2118
251.669,28.2411
251.669,22.957
251.671,7.21319
251.671,7.26175
251.673,42860.6
251.678,41784.9
251.68,7.26265
251.683,28.9642
251.692,7.27942
251.695,37.4866
251.7,7.25075
251.706,41778.1
251.709,7.22278
251.71,22.8785
251.711,42843.6
251.714,23.5696
251.715,38.831
251.727,42848.1
251.732,42.3162
251.733,7.43373
251.736,9.09595
251.738,22.8919
251.741,7.26641
251.742,7.4542
251.742,7.3193
251.744,23.0868
251.75,7.38437
251.751,41753.1
251.753,42842.5
251.756,42860.5
251.76,42877.5
251.766,7.44393
251.767,42891.2
251.768,7.37156
251.769,7.33933
251.772,7.20781
251.782,7.28194
251.784,7.23318
251.785,41740.2
251.789,42890
251.79,43.5645
251.792,7.28726
251.798,42901.3
251.801,7.27942
251.804,22.9484
251.811,7.24397
251.816,7.28855
251.819,7.29545
251.821,10.0589
251.833,7.274
251.838,42882.3
251.838,7.3361
251.844,42896.9
251.845,42916.1
251.847,7.34673
251.848,41698.2
251.852,22.9264
251.869,41697.2
251.87,42911.8
251.875,42928.1
251.879,7.24248
251.88,41707.4
251.882,42941.1
251.883,41725.1
251.883,7.34006
251.884,41744.9
251.885,7.20996
251.889,22.9507
251.89,41759.1
251.892,7.24041
251.893,41777.1
251.894,7.23482
251.897,35.9161
251.898,41793
251.901,7.24817
251.903,7.25268
251.905,48.9066
251.906,41805.8
251.907,41825.3
251.909,7.53923
251.911,22.8717
251.912,7.51139
251.919,7.26474
251.922,42921.8
251.923,41829.5
251.925,29.9988
251.926,7.20938
251.927,7.24719
251.938,7.29127
251.941,41832.3
251.946,42918.2
251.949,41844.8
251.949,41865.4
251.95,7.2417
251.95,41885.1
251.957,41898.8
251.959,7.30583
251.962,22.8963
251.967,7.24963
251.968,22.9275
251.969,41928.3
251.972,7.22405
251.974,31.3115
251.975,7.35952
251.976,7.30445
251.98,42905.8
251.98,7.2072
251.981,45.8741
251.983,7.25465
251.984,7.22753
251.984,11.8205
251.985,22.9006
251.989,7.36609
251.99,43.5727
251.991,7.32355
251.992,42913.9
251.994,7.21986
251.998,7.3504
251.999,55.8108
252.001,42926.2
252.004,7.24637
252.004,70.9539
252.005,22.8822
252.015,42932.9
252.015,7.56808
252.015,42952.9
252.017,41901.5
252.022,7.23574
252.022,7.45437
252.023,11.9812
252.023,42966
252.024,72.002
252.028,7.32758
252.032,84.0452
252.035,7.37724
252.037,41901.7
252.043,7.26747
252.044,7.23999
252.045,92.336
252.057,7.33848
252.058,41901.9
252.059,7.30068
252.06,22.9057
252.062,7.31407
252.063,22.9618
252.064,42945
252.067,90.954
252.072,7.23074
252.076,7.24168
252.076,7.4813
252.086,7.21988
252.087,41893.3
252.088,42942.1
252.089,7.27506
252.089,8.56087
252.09,7.24466
252.09,42960.6
252.096,42975.8
252.096,7.33292
252.098,22.9114
252.099,7.23855
252.099,42992.9
252.106,22.898
252.108,23.0553
252.108,7.32371
252.109,43003.6
252.111,68.0877
252.116,83.0247
252.117,43016.1
252.121,41879.7
252.124,7.22951
252.133,7.27004
252.143,43011.1
252.145,7.22865
252.149,7.25913
252.151,22.9163
252.155,7.22893
252.159,41863.1
252.159,43015.7
252.161,41881.6
252.161,43034.6
252.161,22.9827
252.165,43051.2
252.166,7.26477
252.176,7.20799
252.183,7.24277
252.185,41878.3
252.186,41897.4
252.187,22.9244
252.188,41916.4
252.188,7.75114
252.189,7.28532
252.19,30.0053
252.192,7.27291
252.192,43044.6
252.194,43063.4
252.198,7.25499
252.204,22.9214
252.208,41917
252.209,31.2877
252.211,7.32843
252.213,22.9091
252.213,41933.1
252.217,7.24008
252.218,43060.3
252.218,43080.7
252.222,25.9802
252.223,41944
252.223,41964.5
252.226,7.37515
252.226,7.33027
252.229,41979.3
252.232,41996.2
252.241,22.9531
252.242,7.28839
252.245,7.32017
252.247,22.8996
252.25,34.341
252.255,7.2452
252.255,43064.4
252.256,43084.6
252.256,49.016
252.26,22.905
252.261,7.22945
252.269,42021.6
252.275,7.22121
252.278,42032.9
252.279,22.9942
252.283,43078.3
252.283,22.9903
252.287,7.20725
252.29,43092.4
252.29,43112.1
252.292,41957.1
252.305,7.20807
252.305,7.34917
252.309,22.9996
252.31,7.23607
252.314,42018.1
252.315,7.3708
252.317,42035.5
252.318,7.32682
252.319,22.8916
252.32,7.27868
252.326,7.31783
252.328,43094.8
252.334,42039.5
252.335,43109.3
252.338,25.134
252.339,23.0484
252.342,43122.2
252.343,39.8207
252.344,7.25538
252.345,42049.4
252.345,57.8336
252.346,7.37038
252.355,42059.4
252.359,7.27894
252.364,42071.9
252.364,43121.4
252.37,7.39128
252.37,7.35551
252.372,7.35641
252.378,43127.9
252.382,43.8171
252.391,54.6764
252.393,7.3743
252.399,68.0117
252.408,7.29226
252.409,7.26924
252.41,7.2424
252.418,7.28366
252.427,42028.9
252.434,22.9544
252.436,43090.7
252.442,22.96
252.445,43102.3
252.449,43118.8
252.453,7.25469
252.455,7.31834
252.456,29.9123
252.459,28.6007
252.467,7.24313
252.479,7.24519
252.48,43108.9
252.481,25.8813
252.487,41989.5
252.489,43120.3
252.494,33.5237
252.494,53.3895
252.495,42002.6
252.496,23.0768
252.498,42020.5
252.498,7.21424
252.507,7.67713
252.509,7.31163
252.511,42028
252.517,43113.2
252.518,43133.2
252.519,42041
252.523,7.23239
252.524,43147.2
252.527,41.7478
252.527,8.39931
252.531,7.23093
252.537,42043.5
252.542,42059.1
252.546,43.5742
252.558,7.27885
252.561,9.62573
252.562,22.9108
252.566,7.34318
252.569,40.774
252.573,7.29058
252.575,7.33573
252.577,10.2804
252.578,7.45961
252.584,7.24946
252.588,7.22814
252.59,7.237
252.595,7.37257
252.596,23.0942
252.598,7.23439
252.601,7.29495
252.601,42020.2
252.603,7.23134
252.605,35.1584
252.608,7.40948
252.608,12.0922
252.616,7.24
252.619,7.28171
252.627,12.2901
252.627,7.251
252.628,43064.4
252.631,7.27787
252.632,43080.8
252.634,42008.7
252.636,7.22728
252.64,43093.8
252.644,7.20479
252.645,7.29912
252.649,42014.2
252.65,42033.2
252.654,7.29075
252.656,43098.5
252.657,22.8972
252.657,7.27513
252.658,7.26437
252.661,8.47383
252.661,22.9809
252.666,22.9335
252.669,7.25425
252.67,42034.5
252.671,43103.5
252.673,42052.1
252.677,7.25758
252.679,25.5971
252.685,42061
252.697,7.21773
252.706,42060.1
252.707,7.69209
252.708,7.24354
252.71,42076.7
252.711,43084.7
252.712,42095.8
252.714,22.9063
252.718,7.24098
252.721,42107
252.727,22.9048
252.729,7.23666
252.73,7.35724
252.733,7.32227
252.734,7.23943
252.738,7.21155
252.742,8.21221
252.743,7.35264
252.746,8.85292
252.749,22.9812
252.75,22.9236
252.751,42.8975
252.752,62.886
252.755,23.0065
252.757,43059.5
252.757,43079.5
252.763,7.22134
252.766,7.63813
252.767,42081.6
252.776,7.25208
252.777,58.8235
252.777,7.23197
252.78,42089.7
252.781,43076.7
252.782,7.24618
252.782,42108.6
252.79,7.34498
252.792,42119.5
252.792,43085.8
252.798,58.0606
252.799,43100
252.802,42130
252.805,23.0006
252.806,42146.2
252.821,43098.9
252.824,42170.4
252.83,47.1547
252.832,43108.3
252.833,42140.9
252.835,7.34276
252.835,22.904
252.838,7.35701
252.842,7.22805
252.842,7.39821
252.844,42170.9
252.844,23.0029
252.849,7.25747
252.849,42186.2
252.85,42206
252.85,7.26119
252.856,7.46166
252.857,42219.9
252.86,7.22981
252.861,7.25328
252.863,43098
252.87,43112.2
252.874,43128.6
252.876,7.29199
252.881,23.0793
252.885,7.21006
252.888,7.26034
252.888,12.1025
252.89,34.2822
252.89,42207.3
252.891,43131.8
252.892,43152.1
252.894,7.34626
252.894,22.9588
252.906,7.26834
252.906,43158
252.909,7.24314
252.909,42208.6
252.91,7.36081
252.912,7.35233
252.916,42222.6
252.917,7.27163
252.919,43166.2
252.92,23.0015
252.926,7.25551
252.927,7.21195
252.932,7.25864
252.934,10.3236
252.936,7.24477
252.94,22.9643
252.94,43.4313
252.943,43162.5
252.948,56.4118
252.948,42211.4
252.949,22.9823
252.951,7.2859
252.954,7.27791
252.957,42223.7
252.957,43169.1
252.961,7.33247
252.961,7.21907
252.964,7.33247
252.964,42236.7
252.966,7.20989
252.968,56.2145
252.969,42252.8
252.969,42273.1
252.969,43177.8
252.972,7.23172
252.975,23
252.976,69.1801
252.98,7.28224
253,42263.1
253.001,7.25634
253.002,23.0714
253.005,7.24271
253.011,42272.6
253.016,7.24596
253.016,7.2883
253.017,11.5146
253.018,7.2719
253.025,7.24111
253.026,11.676
253.031,22.9488
253.036,7.21836
253.038,10.4524
253.04,7.39325
253.046,43122
253.049,42255.9
253.05,7.2491
253.05,42274.8
253.053,9.87236
253.053,7.43935
253.059,7.37081
253.063,43125.7
253.07,7.23677
253.076,43133
253.079,7.21033
253.08,7.24812
253.088,43142.3
253.091,23.0431
253.092,43159.2
253.094,7.39083
253.094,7.33611
253.095,43176.8
253.096,43195.9
253.098,36.4407
253.103,42242.5
253.103,42263
253.107,22.9022
253.11,42276.9
253.111,7.24508
253.113,22.9339
253.116,22.9274
253.116,43196.5
253.12,34.9806
253.121,42287.2
253.127,42301.8
253.129,43204.7
253.13,26.4632
253.132,7.34096
253.143,7.28278
253.15,7.31967
253.15,7.22902
253.151,24.9733
253.154,22.9255
253.157,40.6527
253.16,22.8978
253.163,7.32842
253.165,43189.1
253.165,23.1362
253.166,7.31897
253.17,7.33041
253.17,42279
253.171,42319.5
253.171,42339.8
253.172,7.33872
253.176,42355.5
253.177,7.37234
253.178,43196.8
253.179,42374.1
253.18,7.24485
253.181,9.06389
253.182,43213.2
253.182,12.3069
253.189,42383.9
253.19,43226.6
253.19,9.71236
253.191,22.9338
253.203,7.21167
253.209,7.26567
253.211,43225.7
253.213,7.27262
253.219,7.23919
253.225,22.9119
253.233,22.9449
253.235,7.27219
253.237,22.9776
253.238,30.8376
253.239,7.23771
253.24,23.0044
253.24,7.39378
253.244,7.46939
253.246,7.43301
253.248,42345.6
253.256,7.26104
253.256,42358.5
253.259,42376.4
253.263,7.29108
253.264,25.3824
253.266,7.24798
253.267,43191.1
253.272,42384.1
253.273,43205.9
253.279,7.23585
253.292,42384.1
253.295,7.24001
253.296,42401.7
253.297,42421
253.305,43194.2
253.307,7.26198
253.308,42430.8
253.309,7.34449
253.312,7.31589
253.312,42447.3
253.319,7.27294
253.32,43199.8
253.324,7.4466
253.324,22.9257
253.327,22.8955
253.337,42443.3
253.342,43198.7
253.347,43213.9
253.348,7.27794
253.357,22.9405
253.358,42442.5
253.362,42459.6
253.362,7.25072
253.362,43219.4
253.365,43237.2
253.368,42474.1
253.373,7.2871
253.373,7.41296
253.377,7.2277
253.378,7.26614
253.38,42483.1
253.381,43241.7
253.385,7.26562
253.388,43255.4
253.39,43274.4
253.409,43276.6
253.411,7.38991
253.413,22.9107
253.419,42464.9
253.42,22.9384
253.427,37.2894
253.43,43276.4
253.432,22.9595
253.432,7.3182
253.433,42471.2
253.434,7.25269
253.436,43290.2
253.436,7.2362
253.437,43309.9
253.44,7.28705
253.441,42483.9
253.442,7.27475
253.443,7.35179
253.444,7.25081
253.447,7.21282
253.45,7.28298
253.45,42495.5
253.45,11.5276
253.451,7.30191
253.458,7.23177
253.466,7.24882
253.466,7.23878
253.481,22.9897
253.481,43.5373
253.483,43284.5
253.484,7.2039
253.485,7.56655
253.486,22.9131
253.488,42478.5
253.49,7.46715
253.492,42494.6
253.493,8.68493
253.499,43289.7
253.501,42507
253.512,7.24675
253.513,31.9594
253.516,7.24147
253.518,42510.6
253.522,7.39606
253.524,7.24339
253.525,9.5088
253.527,7.20483
253.528,22.9641
253.531,43278.4
253.531,42517.7
253.54,7.22033
253.541,22.8958
253.545,7.23332
253.547,10.3087
253.549,43281.1
253.552,43298.3
253.553,42516.5
253.556,43315.5
253.559,7.22311
253.56,42530.4
253.564,22.9748
253.565,42546.1
253.566,7.45392
253.567,22.9466
253.57,8.80029
253.573,42559
253.582,7.33384
253.586,7.26277
253.588,43304.1
253.59,22.9264
253.59,43322.7
253.59,43343.5
253.594,22.9186
253.599,12.5526
253.599,7.2067
253.61,42542.4
253.611,22.9639
253.614,7.26458
253.617,7.24809
253.618,42554.8
253.623,7.4235
253.627,7.2098
253.63,24.364
253.631,43323.6
253.64,22.9311
253.641,7.24159
253.647,7.22941
253.649,7.26119
253.65,7.23848
253.653,7.23017
253.653,22.9471
253.661,35.7709
253.662,7.33227
253.663,43311.3
253.664,22.9462
253.67,43325.1
253.674,42.9186
253.683,7.48876
253.683,7.34667
253.683,42510.8
253.683,24.0804
253.685,42529.9
253.686,43330.2
253.686,23.0972
253.687,7.24985
253.695,34.7754
253.697,42538.4
253.697,7.32004
253.7,7.33121
253.7,43337
253.703,9.50369
253.706,42549.7
253.709,8.39554
253.71,7.3814
253.713,43344.1
253.72,7.26896
253.723,7.22042
253.726,7.22961
253.729,7.30315
253.731,43348
253.732,22.9362
253.738,7.34704
253.741,43357.5
253.743,7.28728
253.748,23.0004
253.748,43.4412
253.749,43370.8
253.755,42521.7
253.756,23.1704
253.759,7.57301
253.763,7.23246
253.767,43373.8
253.767,45.5625
253.767,7.2606
253.768,7.25056
253.773,22.9338
253.775,58.0091
253.777,43404.8
253.777,7.20544
253.778,7.35506
253.786,43416.6
253.787,7.29974
253.787,29.9229
253.794,43428.8
253.802,12.2322
253.811,7.21724
253.813,7.27067
253.814,43429.7
253.818,43446
253.823,7.37537
253.823,43461.8
253.826,7.3028
253.829,42468
253.832,42486.1
253.838,23.0425
253.84,7.26729
253.843,9.98393
253.843,7.32603
253.847,43459.4
253.848,7.26522
253.851,43476
253.853,42485.4
253.854,43493
253.857,43511.2
253.862,7.28493
253.863,7.21792
253.863,23.1389
253.865,42494.6
253.865,42.3182
253.869,22.9163
253.869,7.30423
253.869,42510.8
253.883,7.28594
253.884,7.65392
253.886,9.7723
253.899,7.20645
253.903,24.5062
253.907,7.75583
253.907,7.27465
253.915,7.20297
253.919,7.77869
253.921,7.26377
253.922,7.29093
253.928,7.20587
253.931,23.2215
253.932,7.33792
253.933,7.50241
253.937,7.30283
253.937,7.33842
253.942,42458.5
253.945,42476.6
253.947,7.47384
253.95,22.9221
253.952,7.30802
253.953,23.0261
253.953,43435.2
253.954,7.28721
253.955,7.22312
253.955,42486.8
253.958,22.9606
253.96,43449.6
253.963,42499.4
253.967,30.4782
253.97,23.4816
253.973,43456.9
253.982,7.20898
253.983,7.31471
253.984,43466.3
253.991,42492.7
253.992,43479.4
253.993,42511.2
253.993,22.9129
253.995,7.22948
253.995,41.3159
253.999,7.26874
254.005,7.20156
254.007,42518.2
254.007,22.903
254.008,7.24392
254.008,42537.3
254.01,43481.6
254.012,7.21462
254.014,7.23077
254.017,7.31099
254.019,42546.9
254.019,43493.3
254.022,7.28188
254.025,43508.1
254.032,42554.6
254.034,7.30871
254.039,7.24005
254.04,7.32047
254.041,43512.5
254.042,7.20919
254.044,7.36075
254.047,43527.4
254.052,43543.1
254.058,43558.3
254.061,22.973
254.065,42542.6
254.068,7.23855
254.069,22.8824
254.07,7.24334
254.075,7.31192
254.077,9.71637
254.079,43557.8
254.083,42545.2
254.086,42563.3
254.086,7.21108
254.086,42583.7
254.087,12.3022
254.094,22.959
254.097,42593.8
254.108,7.22989
254.109,43548.3
254.113,42597.7
254.115,7.31984
254.119,43558.8
254.124,43574.6
254.125,7.21254
254.125,7.25838
254.126,22.8877
254.129,7.26252
254.131,7.22136
254.132,7.27442
254.132,42599.7
254.133,10.8847
254.133,42619.5
254.141,7.36126
254.144,22.9492
254.145,43575
254.147,42626.2
254.15,22.9602
254.151,36.7557
254.157,43583.4
254.16,7.25554
254.164,7.20453
254.165,22.9233
254.17,7.4013
254.17,7.48463
254.178,7.24158
254.179,22.9888
254.179,7.21572
254.183,43577.9
254.183,24.9428
254.184,42610.1
254.186,43595.3
254.188,43614.2
254.191,7.40593
254.195,7.2479
254.198,7.25146
254.199,8.38057
254.199,23.0479
254.2,22.9507
254.204,24.4468
254.205,43618.2
254.205,42609.7
254.205,43638.4
254.208,43655.8
254.208,42626.7
254.21,32.5383
254.215,22.9055
254.216,7.30509
254.222,7.34088
254.223,7.3758
254.224,22.9359
254.232,26.9539
254.236,22.9537
254.236,27.5557
254.238,28.877
254.242,43643.3
254.251,42605.3
254.255,7.21991
254.255,7.23664
254.258,43647.4
254.263,7.23871
254.266,42610.6
254.267,7.32183
254.27,7.38783
254.271,42626
254.285,7.2391
254.293,43633.9
254.293,42625.1
254.294,22.8944
254.297,43650.3
254.303,7.23174
254.31,42628.5
254.31,7.32853
254.315,7.26006
254.322,7.20928
254.324,7.26545
254.336,7.43443
254.336,7.26259
254.336,23.0513
254.342,43625.3
254.346,23.2069
254.349,42610.1
254.356,22.9345
254.36,43628.4
254.364,22.9086
254.368,22.8906
254.371,7.37431
254.375,43633.7
254.381,7.32974
254.383,42597.4
254.383,24.8345
254.385,43.3943
254.387,7.30469
254.387,7.24042
254.388,22.9003
254.396,43634.1
254.399,43651
254.401,7.26049
254.403,45.6582
254.404,43667.5
254.405,7.35049
254.407,43684.6
254.408,22.9069
254.412,7.24561
254.42,7.37656
254.421,7.31028
254.424,7.26477
254.435,42565.8
254.435,34.6469
254.436,7.36143
254.442,47.8743
254.445,7.21078
254.445,7.23496
254.447,11.1706
254.447,23.0507
254.456,7.30838
254.46,51.3755
254.462,7.44848
254.464,7.24004
254.465,43647.3
254.466,7.20446
254.467,42554.8
254.468,63.2368
254.469,42573.3
254.47,7.29694
254.471,42591.4
254.473,9.14283
254.477,43655.9
254.478,7.27154
254.48,43673.8
254.484,43690
254.485,23.0585
254.49,43705.2
254.491,60.9373
254.493,7.26996
254.497,43718.7
254.498,43739.1
254.499,43758.2
254.506,43772
254.506,7.30953
254.507,22.8971
254.516,22.9276
254.526,43772.5
254.535,7.2604
254.536,23.7957
254.536,44.314
254.538,43781.9
254.539,7.31426
254.541,7.49182
254.546,7.28899
254.548,22.934
254.548,7.22237
254.549,24.3295
254.55,42533.7
254.55,22.9908
254.551,7.42798
254.553,42551.1
254.553,7.37036
254.559,43780.8
254.561,42564.2
254.562,39.5308
254.565,43795.7
254.567,43814.6
254.569,42577
254.571,22.918
254.577,7.34483
254.579,7.2449
254.581,23.1167
254.581,43820.7
254.584,42582.5
254.585,7.24859
254.59,42596.7
254.592,42615.3
254.597,23.0428
254.6,7.31809
254.601,7.354
254.603,22.886
254.605,22.9018
254.607,7.26483
254.608,7.24936
