Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12328.6313 P50:22.9024 P90:53250.7840 P99:77085.4294 P999:81541.4184 P9999:81856.0168
startTime,latency
281.877,7.26609
281.881,7.26884
281.89,7.30587
281.892,45454.9
281.893,10.1694
281.896,7.30119
281.897,22.9392
281.897,10.3092
281.905,7.45712
281.912,46953.3
281.915,46970.7
281.922,7.2076
281.923,45444
281.934,46972.6
281.941,7.32343
281.946,22.9059
281.947,7.20945
281.949,45439.2
281.957,46970.8
281.958,7.29064
281.961,23
281.962,46986
281.964,7.21874
281.967,7.23101
281.97,12.2211
281.973,13.8047
281.978,47011.3
281.979,7.31189
281.979,45429.6
281.984,12.2041
281.984,7.28789
281.985,15.661
281.988,7.92007
281.99,7.24728
281.99,22.9147
281.999,23.2216
282.005,46963.3
282.01,22.8994
282.011,7.40998
282.014,46995.9
282.019,47011.8
282.019,7.29434
282.02,7.33836
282.028,45401.2
282.029,7.28224
282.03,47021.1
282.03,7.30708
282.035,7.40317
282.038,22.912
282.047,7.3383
282.048,47024.2
282.049,32.1329
282.051,47042
282.052,7.35219
282.054,23.1985
282.058,44.6071
282.059,7.2664
282.061,47052.5
282.065,45385.2
282.065,7.2912
282.07,45400.5
282.075,22.9992
282.076,47057.9
282.081,47073.5
282.087,7.28847
282.088,7.24192
282.091,7.27882
282.094,28.9146
282.096,7.21502
282.098,23.034
282.101,7.25979
282.102,7.30063
282.105,45386.6
282.108,23.146
282.11,45402
282.127,22.8837
282.145,45388
282.15,22.9046
282.151,45402.9
282.157,7.20334
282.161,45412.9
282.162,7.23887
282.165,47010.7
282.172,45422.9
282.175,22.9109
282.176,23.085
282.177,7.26613
282.179,23.0007
282.18,8.99684
282.185,7.31981
282.189,45426.4
282.19,7.2377
282.195,45441.5
282.197,22.9402
282.2,7.30423
282.201,45455.8
282.202,45475.1
282.203,22.8812
282.203,22.9476
282.204,7.29931
282.206,41.0094
282.209,45489.6
282.213,22.9459
282.214,46982.7
282.214,47003.1
282.215,7.28468
282.222,47016.3
282.224,47034.9
282.225,22.9805
282.225,47054.1
282.227,41.7062
282.229,7.23211
282.231,45488.3
282.234,45505.2
282.235,7.22896
282.236,47063.4
282.244,23.7436
282.244,45516.2
282.255,7.21454
282.26,47060.6
282.262,45518.5
282.264,7.29775
282.265,7.23171
282.265,7.21897
282.265,11.3737
282.272,7.20682
282.273,22.9393
282.28,7.45385
282.285,7.23399
282.287,7.30241
282.288,47052.6
282.298,7.4293
282.306,7.22999
282.31,22.8795
282.311,47051
282.311,7.31839
282.311,22.9953
282.313,7.31976
282.314,45488.2
282.314,9.8755
282.314,47068.5
282.32,47083
282.331,7.31599
282.337,7.22872
282.34,45482.7
282.342,7.24834
282.348,7.23706
282.354,22.2838
282.359,7.23163
282.365,47059.2
282.367,7.31508
282.377,7.30402
282.378,22.9015
282.391,7.25642
282.391,23.0199
282.394,22.8726
282.396,7.2207
282.398,7.41997
282.403,7.24493
282.404,33.4885
282.406,47038
282.408,7.34592
282.41,23.2992
282.414,7.28862
282.421,47044
282.422,45420.6
282.423,7.26203
282.428,47057.7
282.429,7.21798
282.434,7.2196
282.436,7.23202
282.436,7.34018
282.438,7.95318
282.439,7.27669
282.442,47064.6
282.445,7.37125
282.447,22.8903
282.448,7.2468
282.45,47077.8
282.45,47097.6
282.451,7.4786
282.456,47112.8
282.459,31.0413
282.46,7.2559
282.461,7.36978
282.461,22.9455
282.463,47126
282.465,7.37512
282.469,22.8995
282.472,47137.6
282.473,7.25294
282.475,45388.5
282.483,7.24574
282.488,45396.5
282.489,22.9825
282.497,7.20567
282.498,22.9302
282.5,23.1613
282.501,31.4298
282.502,7.28958
282.503,7.23557
282.506,9.21784
282.507,7.40196
282.507,22.922
282.51,45394.9
282.511,7.24358
282.511,47119.7
282.511,45414.6
282.521,23.0231
282.522,45424.2
282.526,47125.7
282.528,7.22484
282.531,7.20905
282.538,47133.6
282.539,7.40742
282.543,45423.8
282.544,22.8988
282.544,7.29626
282.544,7.25891
282.546,9.96051
282.552,47141.1
282.557,7.27209
282.559,45429.1
282.561,22.9789
282.565,7.34718
282.567,7.40454
282.569,47144.7
282.592,47142.5
282.594,22.9351
282.595,22.938
282.598,7.23137
282.603,47151.6
282.606,47169
282.609,47187.6
282.612,45397
282.614,45415.2
282.619,7.2201
282.622,22.8718
282.626,7.23931
282.628,47188.7
282.629,22.8864
282.631,23.0076
282.635,22.9594
282.635,7.27476
282.636,42.6928
282.638,47199.8
282.641,33.9202
282.643,45406.6
282.645,45426
282.648,7.21267
282.648,7.24462
282.651,47.6888
282.653,7.30336
282.654,22.9068
282.66,7.23068
282.665,22.9623
282.666,7.2496
282.668,10.266
282.67,7.32677
282.672,7.33892
282.672,46.4302
282.672,7.21904
282.674,10.466
282.678,45434.3
282.683,7.2543
282.686,45447.1
282.687,7.24183
282.692,46.8423
282.692,47166.1
282.694,45459.3
282.696,22.9805
282.699,45475
282.7,22.9922
282.702,7.27176
282.704,45491.2
282.706,8.61325
282.707,52.7432
282.713,7.21593
282.715,28.7234
282.718,7.29321
282.723,7.24527
282.725,45366.6
282.725,45490.4
282.726,7.24168
282.733,7.31384
282.733,47146
282.734,7.21109
282.74,7.3317
282.747,22.9091
282.749,47150.7
282.749,45486.9
282.752,7.22651
282.755,7.29798
282.755,22.9124
282.762,7.23209
282.763,22.9284
282.763,47157.4
282.763,45493.8
282.763,7.25346
282.764,45513.8
282.764,45534.3
282.764,45554.4
282.766,24.7895
282.769,45570.1
282.773,7.27638
282.774,32.8209
282.774,47166.6
282.775,7.26816
282.788,45572
282.79,45590.9
282.792,7.27852
282.793,7.36966
282.794,7.23282
282.797,45604.5
282.798,7.30929
282.8,47161.3
282.801,7.24042
282.802,22.9952
282.804,7.2493
282.807,9.29155
282.809,7.2643
282.819,7.26039
282.824,7.22596
282.824,47157.8
282.826,7.4169
282.827,45595.2
282.827,23.094
282.832,47170.9
282.834,7.22086
282.835,11.38
282.852,22.9052
282.854,7.29822
282.859,7.2201
282.866,7.23261
282.874,23.0819
282.876,7.2709
282.876,45566.8
282.877,45586.4
282.877,7.40708
282.883,7.40652
282.887,45597.2
282.89,47133.9
282.896,22.9496
282.896,43.3708
282.896,7.24044
282.899,7.27651
282.9,7.28076
282.903,7.23582
282.904,7.31761
282.907,45597.6
282.908,7.23479
282.91,22.8911
282.912,45613.3
282.914,45632.4
282.915,44.7435
282.925,7.27854
282.93,7.34011
282.93,47114.2
282.931,22.879
282.938,7.24659
282.94,47125.5
282.943,31.1786
282.945,7.24806
282.951,22.9046
282.952,7.26997
282.953,45613.9
282.954,7.25115
282.955,40.5998
282.956,25.084
282.956,66.2525
282.961,22.9229
282.962,7.23584
282.965,47120.4
282.971,47135.5
282.978,45609.3
282.985,47142.4
282.987,45622
282.989,7.2476
283.003,7.25236
283.012,47135.5
283.013,29.5333
283.017,7.23079
283.018,7.26171
283.02,7.26983
283.026,47142.4
283.037,47152.2
283.04,23.6683
283.04,45589.2
283.049,7.24971
283.051,45599.1
283.053,7.27864
283.053,23.0152
283.057,45613.6
283.06,45631.4
283.063,22.9178
283.065,45647.4
283.071,7.23386
283.072,47137.4
283.073,7.32228
283.076,31.3626
283.076,7.29075
283.079,7.26167
283.079,47151.5
283.081,9.44655
283.082,7.50311
283.085,10.9037
283.087,7.2386
283.087,47164.1
283.087,7.24269
283.094,7.28326
283.095,7.22061
283.097,8.67813
283.099,23.0106
283.104,47168.3
283.107,7.31246
283.109,7.25976
283.11,7.21579
283.112,7.27087
283.113,11.8706
283.113,7.25928
283.115,7.26904
283.115,7.29866
283.117,22.882
283.121,7.25263
283.124,45609.2
283.124,45629.7
283.13,7.24196
283.135,45639.2
283.14,45654.4
283.142,7.2945
283.153,45662.4
283.158,7.42228
283.16,7.2331
283.161,10.9627
283.162,22.9501
283.164,7.25674
283.17,7.22531
283.171,47121.6
283.171,22.9454
283.174,45661.8
283.176,45680.6
283.178,7.25133
283.182,47131.7
283.182,7.20656
283.188,23.0785
283.188,7.23785
283.19,45687.8
283.19,7.23253
283.192,8.1615
283.192,7.24127
283.195,22.9389
283.196,47138.1
283.201,30.3011
283.202,7.25071
283.204,7.30652
283.204,45694
283.21,45709.4
283.21,7.23659
283.214,23.0648
283.216,47138.9
283.217,7.23475
283.221,23.112
283.222,45717.3
283.223,23.0533
283.224,7.28561
283.226,10.0414
283.228,23.4738
283.23,47145.2
283.234,45726.1
283.236,7.24408
283.237,45744.2
283.241,25.4387
283.245,22.9681
283.247,47148.6
283.25,7.23731
283.252,45749.2
283.253,47164
283.253,7.27798
283.255,47182.4
283.257,22.977
283.261,7.2399
283.261,45761.2
283.261,47196.6
283.265,7.32945
283.269,7.20834
283.275,7.28387
283.278,22.8901
283.279,23.0575
283.28,7.28496
283.287,7.21672
283.288,7.2351
283.298,7.23752
283.305,47173.9
283.305,7.2181
283.307,7.24869
283.32,47179.3
283.323,47197.1
283.324,45719
283.331,22.9053
283.334,7.26279
283.339,47201.3
283.34,7.25085
283.34,47221
283.341,7.21928
283.342,32.6156
283.346,7.28089
283.347,22.941
283.348,42.607
283.35,45713.6
283.352,7.35578
283.352,45731.9
283.355,7.31337
283.358,45747.6
283.358,23.0266
283.358,7.33895
283.364,45762
283.371,47211.1
283.376,22.9751
283.377,7.40977
283.378,47224.4
283.379,22.9168
283.38,45766.7
283.382,47241.3
283.384,45783
283.389,33.4712
283.393,50.3042
283.394,47250.2
283.398,22.9157
283.407,34.9524
283.411,45777.5
283.413,7.31079
283.417,7.27047
283.42,7.29715
283.42,12.3076
283.423,40.9031
283.427,7.23643
283.429,45779.5
283.431,7.21033
283.441,7.23467
283.441,7.3098
283.442,47222.3
283.444,7.21565
283.444,7.27596
283.446,47239.8
283.446,7.20388
283.447,47259.2
283.451,7.24772
283.459,7.24039
283.459,7.26847
283.463,7.53039
283.469,7.27269
283.47,7.2436
283.471,47255.5
283.474,45755.4
283.483,47264
283.485,45765
283.487,22.9104
283.489,47279.2
283.492,45778.6
283.495,7.38543
283.497,23.0779
283.501,7.2057
283.51,7.47066
283.51,7.24561
283.511,45780.6
283.511,47277.6
283.514,7.31687
283.517,7.40639
283.519,47290.7
283.524,7.4634
283.524,12.0375
283.534,7.7453
283.535,22.935
283.539,22.9033
283.55,32.4378
283.555,7.38643
283.556,7.26598
283.556,22.9503
283.558,7.23924
283.561,7.38605
283.563,47266.9
283.567,7.25779
283.567,7.29368
283.569,31.582
283.569,10.3775
283.573,22.9658
283.577,22.9214
283.578,25.3879
283.583,38.3881
283.586,7.29572
283.607,7.21551
283.611,47239.6
283.615,22.9857
283.619,7.26893
283.622,9.04959
283.624,12.1855
283.629,7.2873
283.63,47242.1
283.632,22.9665
283.633,45679.3
283.635,22.9442
283.638,45694.1
283.645,33.7035
283.646,45707.4
283.646,7.25414
283.65,22.9359
283.653,45720.7
283.658,22.9466
283.659,7.22459
283.669,7.35786
283.673,7.2869
283.678,47214.5
283.681,23.0243
283.681,45713.5
283.681,45734.1
283.683,7.28344
283.683,23.0447
283.685,7.42016
283.687,7.33065
283.688,38.3457
283.691,47221.7
283.696,7.33965
283.697,45739.3
283.698,47235.8
283.7,24.2629
283.7,47254
283.704,7.50734
283.705,7.29054
283.708,7.21064
283.712,7.32954
283.729,7.27769
283.745,7.32114
283.747,7.24643
283.748,7.32306
283.75,7.21268
283.752,7.2133
283.753,11.2018
283.757,23.0037
283.765,7.20877
283.765,47209.9
283.767,7.23991
283.768,45688.3
283.777,7.23956
283.78,47216.1
283.782,7.20528
283.785,45692.1
283.796,45702.4
283.797,7.25263
283.8,22.9071
283.802,7.20608
283.806,22.8906
283.806,7.22061
283.813,45705.9
283.813,29.8634
283.817,22.925
283.817,46.7071
283.819,45720.6
283.819,7.21455
283.822,7.23091
283.823,22.9055
283.826,7.21665
283.831,7.31747
283.833,7.30849
283.835,50.2984
283.836,7.27284
283.838,10.968
283.84,45720.5
283.847,45734.2
283.848,7.28695
283.851,47165.9
283.851,7.27398
283.854,7.21097
283.856,10.0051
283.86,23.0147
283.867,7.21042
283.868,37.791
283.869,47167.8
283.875,22.9948
283.876,47181.7
283.882,45719.7
283.883,7.20975
283.884,7.27649
283.884,22.8839
283.897,7.20257
283.899,45723.5
283.9,47178
283.902,7.21761
283.902,45741.1
283.903,22.8797
283.912,7.24177
283.918,7.29986
283.919,45744.4
283.92,26.268
283.921,47178.3
283.924,22.913
283.928,45756.7
283.931,7.27163
283.936,7.25347
283.94,12.2991
283.94,7.2527
283.942,45763.5
283.949,23.0173
283.95,7.24489
283.95,47170.1
283.95,7.26416
283.95,42.7662
283.956,45769.8
283.956,7.32652
283.956,7.23339
283.963,7.35797
283.964,7.29997
283.977,47163.6
283.983,45763.5
283.984,7.24633
283.987,7.24387
283.987,45779.7
283.989,45798.4
283.991,7.23477
283.993,7.24836
283.996,47165
283.997,8.01421
283.998,7.28176
284,43.6468
284.001,9.96395
284.004,47178.5
284.013,7.33579
284.02,7.24559
284.025,39.0596
284.038,45770.2
284.039,46.2556
284.042,45787.5
284.049,22.9351
284.049,45800.6
284.055,7.28463
284.059,7.25802
284.063,9.0024
284.063,7.35485
284.067,45803.4
284.071,7.31858
284.073,7.2219
284.079,7.23597
284.081,22.8872
284.085,47117.8
284.086,23.0989
284.087,47137
284.09,12.2726
284.094,13.8423
284.096,23.0582
284.098,7.30347
284.098,22.967
284.098,11.5075
284.102,7.23247
284.102,27.4341
284.103,47141.6
284.106,7.23498
284.107,35.1304
284.109,47156.1
284.115,47170.3
284.129,45761.8
284.131,23.0106
284.134,45778.2
284.135,45797.7
284.138,47168.1
284.14,45813.3
284.144,22.9484
284.148,47178.8
284.149,45824.8
284.15,45844.3
284.153,47194.9
284.153,7.21076
284.158,7.23429
284.162,7.23808
284.165,7.39363
284.165,45850.6
284.171,7.21364
284.182,7.27372
284.187,45848.5
284.188,7.26164
284.189,7.40631
284.192,7.36414
284.195,7.23474
284.197,7.2397
284.198,47170.6
284.198,7.21555
284.199,45857.7
284.2,9.77754
284.202,23.1285
284.203,45875.2
284.204,22.961
284.205,43.0286
284.207,61.0834
284.211,7.35906
284.216,45882.4
284.218,7.23101
284.219,22.9541
284.221,45898
284.223,7.2381
284.229,47159.4
284.233,7.22824
284.238,47171.7
284.239,12.3535
284.24,47189.7
284.241,22.9952
284.252,7.24724
284.253,7.26386
284.254,7.3213
284.254,7.25094
284.255,47196.2
284.258,22.8964
284.262,23.6488
284.265,47206.5
284.267,34.2463
284.27,7.24726
284.275,7.48411
284.277,7.23589
284.28,7.41029
284.281,7.20755
284.284,7.2548
284.285,37.0251
284.29,7.39435
284.299,45840.8
284.301,7.23677
284.303,7.33646
284.306,47186.6
284.306,47206.8
284.308,7.30293
284.312,47221.5
284.316,7.35664
284.321,7.27975
284.324,8.93024
284.329,7.24591
284.334,7.55119
284.337,7.23639
284.338,45822.5
284.345,47208.8
284.347,7.6497
284.347,47228.2
284.348,7.55501
284.35,47245.6
284.355,22.9083
284.36,7.35298
284.364,7.4475
284.37,29.342
284.37,22.8895
284.375,7.3891
284.376,7.2346
284.376,47240.2
284.376,11.6693
284.379,7.25528
284.383,7.25812
284.384,7.37788
284.387,32.4435
284.388,7.6659
284.389,47247.7
284.39,10.3927
284.394,7.26784
284.396,45784.8
284.399,7.28038
284.401,7.30496
284.403,8.313
284.404,22.8723
284.405,45796.2
284.408,45814.6
284.408,7.41021
284.418,22.8998
284.421,26.3199
284.423,45820.4
284.425,45839
284.426,35.3272
284.429,53.4547
284.436,45848
284.439,45866.1
284.444,7.27472
284.445,22.9803
284.448,45877.2
284.456,7.35253
284.457,7.2665
284.461,22.95
284.472,7.21193
284.474,10.2874
284.48,47177.5
284.49,47188.7
284.493,45853.8
284.495,7.40331
284.497,47202.3
284.499,7.28733
284.505,45861.9
284.506,22.9382
284.506,47213.8
284.509,47231.9
284.511,38.8696
284.512,22.9868
284.52,7.21087
284.522,7.35438
284.523,22.9089
284.525,7.28167
284.526,7.2296
284.527,45860.7
284.528,7.31888
284.528,7.23035
284.528,45880
284.529,7.2278
284.532,7.21673
284.537,22.9015
284.538,45891.7
284.541,7.29578
284.554,7.29251
284.563,7.2325
284.566,9.21396
284.567,13.304
284.568,17.2421
284.575,7.21005
284.576,7.29839
284.579,7.43049
284.586,7.45053
284.586,45863.6
284.59,45881.1
284.593,22.9357
284.6,7.22831
284.601,22.8901
284.602,47159.6
284.602,7.29502
284.603,7.23522
284.603,22.9161
284.604,7.23069
284.618,7.23197
284.619,45872.6
284.622,7.25467
284.623,7.35308
284.636,22.8842
284.642,7.2909
284.655,45856.6
284.657,7.27671
284.662,47120.4
284.665,45867.6
284.667,45886.4
284.667,47135.5
284.669,23.0368
284.669,7.54076
284.673,45900.6
284.677,7.2871
284.678,35.5831
284.68,7.2278
284.684,7.71529
284.688,45906.2
284.689,7.24927
284.69,7.2271
284.696,22.9459
284.696,7.26632
284.7,7.26306
284.705,7.30106
284.707,12.6475
284.709,22.9543
284.712,7.29921
284.714,7.31968
284.715,45900.8
284.715,45920.5
284.719,7.26592
284.725,7.38628
284.726,45931.1
284.729,7.25294
284.73,7.32042
284.733,22.9393
284.738,47084.8
284.738,45939
284.74,36.4635
284.743,45954.7
284.744,7.20531
284.748,7.27213
284.75,22.9647
284.751,46.8407
284.754,7.38151
284.754,7.23248
284.756,45963.1
284.757,7.28098
284.768,50.0899
284.771,45968.8
284.774,7.24174
284.774,7.21613
284.78,7.26259
284.78,7.24774
284.781,11.2801
284.787,7.46679
284.788,7.22063
284.788,50.3816
284.789,11.0738
284.79,47054.3
284.791,7.25501
284.791,68.4089
284.795,45965.4
284.797,7.27547
284.798,22.9902
284.8,7.3699
284.802,78.2808
284.805,7.27318
284.813,45968.2
284.815,23.0013
284.815,45986.6
284.826,47038.2
284.829,7.3068
284.831,7.2204
284.831,45990.8
284.834,7.2241
284.842,22.9228
284.842,43.6062
284.845,7.20456
284.849,7.20759
284.849,7.35404
284.854,47030.9
284.858,7.24469
284.86,7.22742
284.865,7.33662
284.866,10.6947
284.867,47038.6
284.877,7.2134
284.877,23.0524
284.877,11.5435
284.883,7.26203
284.888,7.31202
284.89,7.23256
284.892,47055.3
284.895,7.23213
284.91,7.28425
284.913,22.8781
284.913,47054.6
284.914,22.905
284.914,22.89
284.923,45919.8
284.925,7.25246
284.929,27.3651
284.932,7.21904
284.938,7.33787
284.941,22.9212
284.947,7.25155
284.947,12.3563
284.953,45911
284.953,7.23509
284.955,45929
284.956,8.77407
284.958,47031.1
284.959,11.7585
284.962,23.0115
284.963,45942.2
284.964,7.23813
284.964,47045
284.978,47052
284.985,47065.7
284.985,47086.1
284.988,45938.1
284.989,22.8764
284.994,7.36699
284.998,7.34761
284.999,7.29532
285,45946.7
285.001,47091.5
285.003,23.133
285.006,7.25821
285.008,7.37297
285.012,7.43465
285.015,47097.4
285.016,22.881
285.019,45947.7
285.02,7.23229
285.022,45965.9
285.023,7.32713
285.029,7.29261
285.03,7.24428
285.032,7.22208
285.033,45975.7
285.033,47100.1
285.036,47118.4
285.04,22.9168
285.04,7.22356
285.042,22.9076
285.047,45981.7
285.049,7.24194
285.051,45999.2
285.052,22.9331
285.055,7.3035
285.061,7.2288
285.062,47113.2
285.069,7.24229
285.071,47124.2
285.072,7.32516
285.075,47141.9
285.081,7.27192
285.082,7.35215
285.085,7.24197
285.086,23.0967
285.091,7.23412
285.103,45967.2
285.105,7.3066
285.105,22.9006
285.107,47129.8
285.108,7.2841
285.109,47149.1
285.109,22.8737
285.111,7.2566
285.12,32.4098
285.12,7.3479
285.123,45968.6
285.128,7.25458
285.13,45981.9
285.14,47138.6
285.148,45984.3
285.15,7.24373
285.151,7.25579
285.152,11.1982
285.155,47143.7
285.157,45996.8
285.164,46009.5
285.167,23.0088
285.167,7.22936
285.168,7.26834
285.17,8.82609
285.173,7.28804
285.173,11.2549
285.174,46020.8
285.174,47145.3
285.188,7.30615
285.193,7.27854
285.195,22.9531
285.197,7.28164
285.213,7.21719
285.224,47116.8
285.231,47130.4
285.231,7.38953
285.233,47148.6
285.234,45981.5
285.236,7.29348
285.24,47162.5
285.241,7.23955
285.242,7.25723
285.243,23.0116
285.243,11.2373
285.244,47178.8
285.244,22.9024
285.248,7.34718
285.253,45983.1
285.256,46000.7
285.258,7.25235
285.259,7.26183
285.261,7.33186
285.262,47182.2
285.266,7.28521
285.273,46004.1
285.275,7.45757
285.275,7.25557
285.278,46020.6
285.281,7.33907
285.283,7.20317
285.283,22.9277
285.291,35.649
285.292,7.29032
285.294,7.40721
285.3,46019.1
285.3,46039.2
285.305,7.24385
285.306,7.25052
285.309,7.26228
285.31,46049.8
285.31,7.21029
285.312,47152.3
285.314,47171.3
285.317,47189.3
285.317,7.20229
285.319,7.23266
285.323,46058.4
285.324,46077.8
285.326,7.26398
285.33,22.9652
285.331,46091.1
285.334,47192.4
285.335,47211.9
285.337,7.25754
285.338,23.0211
285.341,7.20456
285.342,7.37762
285.348,46095.2
285.358,7.23538
285.358,46105.7
285.359,47208.9
285.361,47227.6
285.363,22.9367
285.363,47266.9
285.364,46120.6
285.365,7.24922
285.374,46130.8
285.383,7.34567
285.383,12.1612
285.385,7.25138
285.388,47263.1
285.388,7.23081
285.393,47278.8
285.395,46130.4
285.396,22.9027
285.396,7.27747
285.4,7.23503
285.401,7.2548
285.41,47281.8
285.412,46134.4
285.415,22.9173
285.416,46151
285.418,7.26757
285.422,12.27
285.425,22.9197
285.426,22.9825
285.426,46161.5
285.427,47286.1
285.427,41.9891
285.431,7.25916
285.432,27.7208
285.438,46170.4
285.455,7.32508
285.456,7.21867
285.458,47275.3
285.459,7.73785
285.459,7.26042
285.46,46168.7
285.463,7.21613
285.471,46178.7
285.475,7.20692
285.48,46190.7
285.482,47272.5
285.494,46198
285.495,46217.1
285.495,7.38433
285.498,23.0468
285.503,46229.1
285.516,46237
285.52,47254.6
285.521,7.32339
285.526,46248.4
285.526,46268.6
285.527,7.21183
285.528,7.31951
285.532,7.23144
285.532,22.9022
285.533,7.21726
285.534,46281
285.537,7.22737
285.54,23.1441
285.541,23.0139
285.542,7.23136
285.545,7.27207
285.548,8.84213
285.549,46287.4
285.549,26.6046
285.552,12.2177
285.556,28.2785
285.558,7.24147
285.56,47235.2
285.561,7.21052
285.562,22.8987
285.563,46293.5
285.567,7.25606
285.571,8.39909
285.576,7.27991
285.579,7.22583
285.579,47237.2
285.581,46296.8
285.581,22.9314
285.582,47255
285.582,7.23403
285.584,46314.5
285.587,7.20437
285.588,46330.8
285.591,46348.7
285.599,7.34695
285.6,7.25419
285.601,7.68315
285.611,7.29137
285.615,22.9064
285.617,7.21745
285.619,7.20376
285.619,11.4655
285.621,7.30506
285.622,14.1246
285.623,47234.3
285.624,46336
285.626,7.23505
285.629,46352
285.629,23.0564
285.63,10.818
285.637,46364.1
285.638,12.2125
285.64,15.1477
285.646,47232.4
285.646,46375.7
285.648,22.909
285.65,22.9811
285.654,7.25742
285.654,22.9214
285.655,46387.3
285.664,7.2386
285.665,7.24445
285.667,7.2924
285.668,7.29275
285.67,27.682
285.673,46390.1
