Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12729.3625 P50:22.9028 P90:55412.7429 P99:78243.0023 P999:81633.6516 P9999:82045.3701
startTime,latency
179.591,7.20126
179.593,31093.7
179.6,7.33735
179.607,28203
179.608,7.32775
179.609,7.21612
179.619,31108.9
179.62,28210.6
179.623,28228.4
179.624,28248
179.627,7.45432
179.629,31119.8
179.63,28262.8
179.63,28283.5
179.632,28301.9
179.642,7.28074
179.643,22.8748
179.648,7.28335
179.652,7.20605
179.656,7.24196
179.659,7.23727
179.661,28294.4
179.664,7.33969
179.664,28332.4
179.664,28353.1
179.664,7.47947
179.665,7.248
179.67,7.26124
179.671,7.24621
179.672,7.2225
179.675,23.0225
179.691,31077.9
179.696,7.22344
179.696,22.9417
179.699,22.913
179.699,7.26444
179.701,7.34953
179.706,28269.1
179.707,7.21743
179.708,7.27641
179.708,7.29192
179.708,31.7844
179.715,7.2112
179.717,25.4537
179.719,31071.3
179.726,7.23396
179.726,28311.8
179.727,22.9424
179.728,31082.8
179.734,7.22437
179.734,7.23567
179.735,28323.5
179.736,7.21357
179.737,7.29928
179.742,7.22374
179.748,7.27765
179.752,7.37115
179.752,7.34351
179.755,28323.8
179.757,7.23112
179.766,7.30096
179.768,7.24356
179.771,7.21736
179.774,31057
179.775,7.21632
179.779,7.23627
179.78,7.62144
179.785,7.40254
179.786,7.27277
179.786,22.9273
179.789,40.4607
179.794,7.27768
179.797,7.28716
179.799,31053.4
179.806,7.35339
179.806,28293.9
179.806,28314
179.808,7.38505
179.813,31059.5
179.817,28323.7
179.819,28363.7
179.819,7.25886
179.819,30.8604
179.823,7.20589
179.828,28375.4
179.829,7.2471
179.842,28319.7
179.844,7.28787
179.855,31038.5
179.864,22.9168
179.864,7.34342
179.868,7.26393
179.879,7.22903
179.882,7.24945
179.888,22.8797
179.894,22.9363
179.894,31020.3
179.897,31037.8
179.908,28315.2
179.914,31041.7
179.917,22.8899
179.918,31057.9
179.919,40.9556
179.92,7.26512
179.921,31076
179.922,31095.4
179.926,7.27076
179.929,31109.2
179.93,43.9632
179.937,22.9484
179.938,28307
179.942,31117.1
179.943,31136.7
179.943,31157.3
179.947,28318.7
179.947,7.26091
179.948,31173.1
179.948,10.9743
179.952,22.8902
179.954,7.24295
179.957,7.23853
179.963,28322.9
179.968,31173.5
179.97,7.34101
179.972,31190.9
179.972,10.1882
179.973,7.27506
179.975,31208.4
179.975,7.28167
179.977,7.6808
179.978,28328.5
179.98,7.20151
179.986,31217.6
179.987,31237.4
179.989,28337.9
179.991,7.21214
179.998,7.26438
179.999,7.24483
180.009,22.9148
180.01,7.30608
180.014,28333.9
180.019,7.23
180.02,7.21951
180.021,31224.6
180.021,7.29492
180.024,9.9799
180.026,31239.3
180.027,7.30508
180.027,31259.6
180.027,22.9196
180.032,7.31916
180.035,28334.1
180.037,31269.8
180.039,31288.7
180.045,7.20729
180.046,24.8783
180.047,7.40519
180.047,31301.1
180.052,28336.8
180.061,7.23567
180.063,85.0828
180.065,7.26127
180.077,7.26687
180.083,31286
180.084,7.27859
180.087,7.20755
180.087,7.22466
180.09,7.2276
180.093,7.2223
180.099,7.27386
180.099,31290.5
180.101,7.27161
180.102,22.9296
180.104,28306.4
180.104,23.0211
180.105,31305.2
180.111,7.20807
180.112,56.5017
180.113,22.9597
180.114,43.4385
180.122,28309.3
180.125,31305.9
180.125,7.28353
180.125,7.2471
180.127,7.22417
180.127,62.557
180.128,7.24692
180.129,10.6151
180.132,7.36149
180.134,28317.7
180.134,7.28738
180.141,7.32212
180.144,7.32403
180.144,66.8525
180.146,10.0206
180.149,11.5913
180.149,16.5205
180.151,19.6732
180.152,7.25257
180.154,28318.1
180.158,7.25737
180.158,7.46755
180.16,28332.6
180.161,23.1106
180.164,31287.9
180.166,22.9961
180.168,7.25741
180.169,7.29202
180.169,61.9753
180.172,7.49965
180.177,7.24402
180.178,7.24481
180.186,7.22091
180.186,22.9163
180.188,22.9365
180.19,7.26636
180.191,7.2365
180.191,28322.7
180.194,7.32809
180.196,22.9068
180.197,42.7441
180.197,32.6103
180.198,28336.7
180.198,7.21735
180.202,7.2186
180.203,7.24853
180.208,31264.2
180.214,7.45209
180.217,28337.3
180.218,33.1428
180.219,52.6394
180.219,7.26063
180.221,7.2717
180.224,28351.5
180.23,7.2898
180.231,7.24867
180.232,22.9147
180.233,31260.2
180.238,38.3532
180.238,7.32682
180.24,28356.9
180.242,28374.9
180.247,31266.8
180.257,7.48854
180.259,37.4762
180.268,7.20496
180.272,28365.5
180.277,7.36958
180.278,7.25665
180.279,22.9393
180.284,28374
180.289,22.9722
180.292,7.47093
180.294,28385.4
180.297,28402.7
180.298,7.32282
180.302,28418.3
180.312,28429.3
180.313,22.8821
180.32,7.31724
180.321,22.8935
180.324,32.2284
180.325,52.7088
180.329,7.22024
180.338,7.28797
180.34,58.131
180.34,10.1036
180.343,22.8711
180.344,31191.1
180.346,7.22337
180.348,7.24445
180.348,23.083
180.351,28410.4
180.352,7.29456
180.365,31190.4
180.366,22.9848
180.367,51.647
180.372,28410.6
180.374,7.36341
180.376,7.27363
180.377,7.21633
180.383,23.0143
180.384,7.2391
180.387,31189.3
180.388,28415.6
180.388,31208.6
180.397,7.24168
180.398,7.40613
180.399,28425.4
180.407,31210.3
180.407,22.8988
180.409,41.365
180.409,31228.6
180.414,28430.6
180.416,28449.5
180.416,7.30346
180.418,28467.7
180.421,7.22009
180.421,22.9293
180.422,7.41408
180.426,31232.8
180.427,28479.3
180.431,7.21572
180.433,7.23379
180.436,7.23471
180.44,8.29012
180.443,28.5938
180.444,48.4595
180.444,7.43941
180.444,7.28162
180.446,31233.8
180.449,22.9053
180.453,7.30867
180.454,11.9891
180.455,31245.3
180.456,31264.7
180.46,28466.9
180.463,28485.3
180.463,7.24432
180.466,46.4467
180.47,7.22272
180.471,7.24498
180.483,50.366
180.484,7.23514
180.485,7.24336
180.489,31252.7
180.49,7.28793
180.493,23.08
180.497,7.27668
180.501,7.20785
180.503,7.20781
180.505,7.24366
180.509,28459.1
180.511,31251.4
180.513,28475.8
180.516,28494.4
180.516,28514.2
180.518,31264.4
180.52,7.26128
180.522,22.9223
180.523,22.911
180.524,22.9548
180.529,31274.6
180.529,28522.2
180.536,22.9734
180.537,7.22431
180.539,31285.6
180.54,39.5363
180.541,7.26732
180.546,55.0457
180.547,7.23835
180.548,7.35062
180.55,28521.8
180.555,31289.9
180.557,31308.1
180.558,31328.7
180.565,7.27272
180.566,10.7865
180.571,31335.8
180.577,7.25434
180.578,7.23434
180.583,31344.8
180.586,7.27858
180.589,7.24986
180.592,7.24195
180.594,7.20212
180.594,31353.9
180.595,22.9353
180.598,28494.8
180.6,7.28004
180.602,10.3103
180.604,7.2737
180.606,7.27272
180.608,7.39774
180.608,7.3081
180.613,7.27711
180.614,7.23602
180.615,7.23632
180.615,31353.7
180.625,7.33376
180.628,7.23578
180.629,7.23022
180.633,22.9145
180.635,23.0697
180.635,31354.3
180.638,23.1017
180.638,40.4061
180.638,28475
180.642,31368.6
180.646,31.5135
180.65,48.3079
180.652,7.22129
180.653,7.28656
180.663,7.26139
180.668,30.9118
180.676,7.27691
180.681,7.26994
180.681,7.39063
180.681,7.24718
180.681,7.32319
180.682,31349.1
180.683,7.2704
180.684,22.9652
180.685,31366.6
180.686,22.9808
180.688,28446.3
180.694,22.9453
180.696,28458.8
180.701,28474.6
180.708,7.57195
180.71,7.27922
180.714,7.22999
180.718,7.23194
180.718,28478.4
180.719,7.26667
180.724,31348.1
180.725,22.8803
180.73,7.21976
180.732,31361.3
180.734,31379.8
180.736,22.9276
180.736,7.20841
180.738,7.27252
180.738,7.25299
180.741,9.40248
180.742,7.23616
180.743,23.0789
180.746,22.9736
180.746,43.2205
180.753,28463.8
180.755,7.23846
180.763,7.25926
180.767,22.877
180.768,28469.2
180.772,7.25337
180.772,12.3148
180.774,31360.2
180.775,9.50743
180.777,33.0573
180.778,32.0655
180.78,7.35973
180.78,22.9569
180.781,7.61882
180.783,7.26818
180.786,7.28467
180.787,43.7326
180.788,7.33001
180.79,22.9762
180.79,7.30096
180.792,31363.4
180.794,31381.6
180.797,7.31349
180.798,32.8349
180.801,28457.3
180.803,7.23708
180.807,28471.9
180.811,40.4407
180.812,7.43504
180.812,22.9293
180.819,7.22192
180.819,7.22815
180.825,28474.6
180.825,7.27826
180.825,31371.4
180.827,28.6163
180.829,7.36212
180.833,22.8787
180.837,39.55
180.846,31371.1
180.847,28472.9
180.849,28492
180.851,7.32061
180.851,28531
180.852,7.21452
180.86,31378
180.861,7.22986
180.863,28539.5
180.867,7.25278
180.867,22.9796
180.875,28486.2
180.877,31382
180.877,7.25878
180.879,31.3857
180.88,28543.2
180.881,31398.7
180.882,7.42527
180.884,7.32541
180.885,46.5691
180.888,7.23046
180.891,28553
180.893,7.27305
180.898,28566.9
180.903,22.9377
180.903,7.34185
180.904,7.2962
180.909,36.7934
180.911,31388.5
180.914,28571.6
180.914,52.5533
180.915,7.29248
180.917,7.23494
180.917,7.27325
180.919,68.5752
180.93,7.26495
180.931,31390.3
180.939,22.9266
180.939,43.6556
180.939,7.3824
180.942,7.30157
180.943,7.27433
180.944,31397.4
180.95,23.035
180.952,7.30662
180.955,28551.6
180.955,31407.3
180.961,28566.3
180.964,7.20319
180.967,7.23204
180.97,7.3459
180.971,31412.1
180.975,28572.5
180.975,31428.1
180.978,7.20996
180.979,28589.4
180.979,28609.6
180.984,28625.9
180.985,31439.2
180.986,31458.5
180.988,7.25565
180.988,22.9202
180.991,7.25062
180.995,28635.3
180.999,31466.5
180.999,32.7611
181.006,7.30194
181.012,7.34414
181.016,7.30972
181.016,31469.9
181.018,7.26828
181.025,28625.9
181.026,23.0343
181.028,45.4855
181.029,40.6135
181.029,28642.4
181.032,7.23607
181.037,7.27336
181.039,7.26236
181.042,7.88082
181.042,52.3081
181.044,7.49292
181.045,7.22506
181.048,8.44409
181.051,31455.3
181.052,7.22548
181.054,31473.1
181.055,7.21803
181.055,59.8002
181.056,8.87474
181.06,7.50474
181.061,74.4061
181.063,7.29523
181.069,7.25463
181.072,7.32159
181.075,7.33542
181.077,78.8641
181.082,7.20638
181.083,7.32918
181.089,28603.8
181.094,22.929
181.1,7.20802
181.114,7.25625
181.116,7.25751
181.116,7.36672
181.116,31431.6
181.117,7.28682
181.117,7.2353
181.12,7.23923
181.131,28582.7
181.132,7.36779
181.134,31435
181.139,31450.8
181.144,7.31399
181.145,23.0431
181.145,22.8938
181.15,7.24754
181.153,7.2346
181.154,8.1322
181.156,7.32297
181.158,30.9528
181.162,7.23866
181.173,28560.7
181.174,22.9131
181.181,7.23799
181.186,31424.6
181.188,22.9002
181.192,7.23635
181.193,28561.8
181.199,7.24533
181.201,7.20848
181.203,7.27049
181.203,22.8996
181.204,7.40979
181.206,7.25874
181.206,7.31361
181.207,31424
181.209,22.8884
181.21,31441.4
181.211,7.24906
181.221,7.28534
181.222,24.9285
181.222,7.20994
181.223,7.29748
181.231,7.24614
181.231,7.25046
181.232,10.7123
181.235,7.24798
181.235,7.24545
181.235,22.9068
181.236,31436.3
181.243,7.24723
181.253,22.932
181.261,7.24348
181.268,23.1826
181.271,7.31147
181.272,25.041
181.274,22.9745
181.284,7.21068
181.285,32.7035
181.289,7.27695
181.293,7.27892
181.297,7.24886
181.301,8.32701
181.302,31390.9
181.309,28466.6
181.314,7.29594
181.315,28480.9
181.318,28498.3
181.319,31394.6
181.321,7.27101
181.322,7.24997
181.324,7.31379
181.328,7.33876
181.338,22.9307
181.341,7.22486
181.341,22.8748
181.344,38.3086
181.344,58.1311
181.349,31385.7
181.35,73.0286
181.353,23.0109
181.358,7.27297
181.364,23.1636
181.365,7.33949
181.366,7.27102
181.366,31388.7
181.37,7.29784
181.37,7.23891
181.372,7.31015
181.377,28460.7
181.377,28480.9
181.383,31392.3
181.385,22.9271
181.385,28493.5
181.388,40.4459
181.388,7.25901
181.402,7.24065
181.406,7.38083
181.41,23.0529
181.415,34.3925
181.415,31381.6
181.415,7.24336
181.416,7.23705
181.42,28479.2
181.42,28499.7
181.425,7.29503
181.426,31391.4
181.427,10.3598
181.431,7.20875
181.435,7.20736
181.44,28500.8
181.441,31396.9
181.442,7.2411
181.444,23.0356
181.448,7.2091
181.453,31405.1
181.456,28505.6
181.456,7.323
181.463,7.34489
181.463,28519.5
181.463,22.9299
181.477,28526.1
181.479,7.28188
181.481,7.25166
181.483,10.3102
181.483,7.23614
181.486,28537.6
181.488,31391.4
181.488,7.76066
181.488,10.1863
181.49,31410.1
181.493,22.9508
181.497,22.9033
181.498,7.33239
181.5,7.3706
181.501,28542.9
181.502,38.5446
181.506,7.28988
181.51,51.9911
181.51,7.43559
181.516,28549.2
181.521,7.24424
181.523,7.27488
181.528,28557.8
181.541,31399.9
181.546,22.9191
181.546,31374.5
181.551,28555.6
181.552,31410.5
181.553,29.4402
181.555,31427.3
181.559,31444.7
181.56,28567
181.563,23.0037
181.565,7.29334
181.565,7.21824
181.567,11.0785
181.57,7.41241
181.57,31453.9
181.572,10.4011
181.574,7.57694
181.583,31482.6
181.583,7.30493
181.584,28563.7
181.585,31500.8
181.586,7.21296
181.59,7.21164
181.591,7.31654
181.591,7.21562
181.6,7.23947
181.61,7.32366
181.611,10.8345
181.611,22.9095
181.617,7.24283
181.618,28550.7
181.62,31425
181.62,7.20247
181.621,28567.8
181.622,7.28388
181.626,22.9162
181.626,7.24383
181.629,7.25819
181.629,9.39017
181.629,31477.3
181.63,31497.4
181.631,7.20222
181.634,28575.4
181.645,31502.7
181.645,24.0408
181.648,7.2251
181.654,7.30968
181.654,28576.2
181.655,10.6762
181.662,23.157
181.663,28588.8
181.663,28608.9
181.664,7.48298
181.666,7.28104
181.667,31501.3
181.669,22.9199
181.67,8.65355
181.67,12.2445
181.671,34.2998
181.676,7.27706
181.678,28614.3
181.679,31510.2
181.682,7.24645
181.684,7.30725
181.685,23.3035
181.69,31520.5
181.702,31529.3
181.702,23.0445
181.707,7.2341
181.709,7.34824
181.712,23.4413
181.718,36.9411
181.72,7.2343
181.722,7.22851
181.726,22.959
181.727,49.0985
181.729,68.1633
181.736,7.28867
181.736,22.9867
181.737,7.45079
181.74,77.7717
181.741,8.66243
181.745,34.4335
181.747,31504.3
181.748,7.26567
181.753,23.0496
181.753,31518.9
181.756,31537
181.759,7.60029
181.763,8.87402
181.77,31543.3
181.779,7.20881
181.781,22.9864
181.782,31551.9
181.785,28528.1
181.785,31569.5
181.785,31590.1
181.789,49.2285
181.789,31607.3
181.792,22.9332
181.801,28533.3
181.801,31636.3
181.802,7.31148
181.805,7.24735
181.806,8.48174
181.807,31651.3
181.81,7.37589
181.811,24.5596
181.811,7.24781
181.814,42.2863
181.815,28540
181.818,28557
181.819,31680.7
181.82,57.1461
181.82,22.9516
181.821,77.0964
181.823,7.31094
181.833,22.9386
181.837,7.23121
181.839,22.9662
181.844,7.40784
181.845,7.42461
181.847,31673.4
181.848,71.0551
181.851,31566.4
181.851,7.23875
181.851,28545.2
181.861,7.47009
181.861,7.21501
181.862,23.1013
181.863,31616.3
181.867,22.9022
181.872,7.27493
181.872,11.6969
181.873,7.25395
181.873,66.4112
181.873,86.7064
181.875,35.2938
181.881,50.2346
181.882,7.21871
181.882,11.9417
181.888,22.9138
181.895,7.22075
181.899,7.24819
181.9,31641.5
181.903,7.29604
181.908,28509.3
181.91,28527.7
181.912,31649.2
181.914,31668.7
181.915,31708.9
181.923,7.37021
181.924,7.28702
181.924,7.25278
181.926,7.28555
181.927,31717.8
181.927,28531.6
181.929,7.2663
181.933,7.24831
181.935,7.26958
181.936,28543.2
181.938,43.2391
181.942,28557
181.944,7.25635
181.945,7.2702
181.948,31717.1
181.952,7.47532
181.952,7.5331
181.955,22.9275
181.958,28562.1
181.958,7.25131
181.96,31726.2
181.961,28579.9
181.966,31740.9
181.968,7.24271
181.969,31758
181.971,7.24627
181.973,28588.1
181.98,7.29434
181.98,22.9811
181.981,7.43795
181.981,22.9673
181.982,28599.9
181.986,7.28096
181.987,7.47281
181.989,7.24522
181.989,10.8481
181.995,7.30383
182.018,28584.6
182.022,22.8773
182.037,28586.7
182.046,7.22748
182.063,22.905
182.063,7.22227
182.068,31680.2
182.074,7.26366
182.074,7.24434
182.075,31693.6
182.078,7.37197
182.079,31709.8
182.082,31728.2
182.082,22.9161
182.087,22.9514
182.091,7.31296
182.091,22.9178
182.091,28553.1
182.092,11.449
182.097,7.32872
182.098,7.23267
182.099,28566
182.1,7.2387
182.101,28585.1
182.101,28604.9
182.102,29.0533
182.104,7.25875
182.105,11.1192
182.111,7.2975
182.112,7.23023
182.117,7.27168
182.118,7.22608
182.124,23.0548
182.129,22.9337
182.131,7.22966
182.135,28591.7
182.138,7.2462
182.139,10.9956
182.144,24.1149
182.145,7.28164
182.146,28601.6
182.15,28618.6
182.152,28637
182.154,7.2948
182.154,7.36303
182.157,31673.9
182.163,31688.1
182.17,7.33954
182.174,7.24732
182.175,7.5299
182.177,23.1843
182.178,31694.1
182.178,31714.4
182.179,7.23983
182.181,7.41642
182.185,28624.8
182.19,28640.8
182.192,31721.5
182.194,7.2337
182.197,7.2817
182.198,31735.9
182.2,28651.4
182.201,7.20298
182.203,7.27771
182.205,31749.9
182.216,7.25001
182.223,22.9147
182.224,28648
182.233,31742.6
182.234,28658.1
182.237,28676.7
182.24,31756.1
182.241,31775.8
182.245,7.24081
182.248,8.93579
182.252,31785.4
182.255,7.26988
182.258,7.34453
182.271,31787.7
182.276,22.9072
182.279,22.9127
182.289,7.27584
182.291,7.25477
182.292,11.2156
182.294,31784.9
182.299,7.58284
182.299,11.6362
182.302,14.2866
182.302,31797.7
182.303,31817
182.309,22.8781
182.314,22.9952
182.317,7.24518
182.32,7.31691
182.324,7.35566
182.326,22.8744
182.329,7.20549
182.333,7.68213
182.339,7.23527
182.34,7.27669
182.344,7.27158
182.345,22.9993
182.347,28586.7
182.348,28606
182.348,22.9758
182.349,7.23906
182.35,11.8826
182.35,31790.7
182.356,10.5548
182.358,7.42628
182.359,29.6235
182.364,7.27432
182.367,25.5437
182.367,31794.6
182.373,7.47985
182.374,7.20916
182.376,33.1453
182.377,23.0511
182.379,50.9573
182.388,31793.9
182.392,7.24307
182.394,7.20474
182.402,23.1364
182.404,7.23206
182.405,7.28266
182.406,28569.3
182.406,38.9431
182.407,59.1757
182.411,76.0871
182.411,7.28887
182.415,7.22639
182.416,91.6028
182.417,31785.6
182.422,7.46825
182.423,28572.7
182.424,7.25823
182.425,28591.6
182.428,8.23583
182.431,97.0081
182.451,7.26079
182.453,7.25963
182.458,7.26451
182.459,7.25226
182.465,7.3619
182.465,7.26875
182.47,7.27194
182.471,31753.1
182.475,7.32821
182.476,28561.2
182.478,22.9861
182.497,28560.8
182.497,7.41039
182.498,31746.2
182.505,7.22722
182.506,42.8978
182.517,7.20844
182.518,51.3009
182.519,10.4687
182.521,7.32477
182.523,28555.3
182.523,7.24617
182.525,8.25769
182.531,23.0913
182.536,7.25059
182.539,51.4578
182.54,7.3882
182.541,7.27271
182.55,31714.8
182.551,7.2437
182.553,7.35289
182.557,28542.6
182.557,53.8009
182.566,7.30415
182.568,7.22033
182.573,7.25936
182.573,7.22874
182.585,28535
182.591,40.8157
182.598,7.27727
182.6,7.45288
182.601,51.3058
182.602,7.2648
182.604,7.23778
182.606,22.9513
182.607,7.24609
182.61,28530.8
182.616,7.27225
182.62,7.26636
182.626,7.2266
182.627,31658.8
182.633,7.20481
182.638,28523.9
182.639,22.9061
182.64,32.4027
182.644,7.20435
182.645,7.41216
182.645,28536.8
182.649,31657
182.65,7.23432
182.651,7.27945
182.652,31675.4
182.657,22.9283
182.657,7.35233
182.671,28.9264
182.675,7.25658
182.676,7.20891
182.684,12.2106
182.685,7.3497
182.686,22.9833
182.69,31657.6
182.694,31695.3
182.694,7.20109
182.695,23.0058
182.695,22.9108
182.696,28506.9
182.697,24.1669
182.71,28513.2
182.714,7.31899
182.716,28528.5
182.718,22.9794
182.739,22.9563
182.743,22.9887
182.745,28519.8
182.752,22.9146
182.753,42.866
182.757,28528.7
182.757,7.22094
182.757,59.4652
182.758,28548.4
182.765,28561.5
182.766,7.20966
182.771,31638.5
182.772,22.9193
182.78,7.27429
182.78,31650.2
182.781,7.28989
182.786,51.5179
182.787,71.2368
182.788,90.4829
182.791,7.27275
182.792,7.24733
182.798,28549.4
182.798,7.2362
182.799,100.337
182.8,28568.5
182.8,7.34476
182.805,114.943
182.811,7.26233
182.816,23.0013
182.818,31632.8
182.819,31653.3
182.821,7.35608
182.823,28566
182.825,23.0505
182.826,7.30656
182.826,7.35769
182.832,28578
182.833,7.25336
182.836,7.23537
182.846,31646.8
182.846,28584.3
182.848,7.23415
182.866,31647.3
182.871,7.27541
182.874,22.9936
182.874,31660.1
182.88,7.22182
182.883,28568.3
182.886,31668.2
182.888,7.29924
182.891,49.602
182.892,7.32272
182.895,7.35956
182.896,7.23693
182.902,28569.8
182.904,57.6783
182.917,31657.8
182.919,63.6942
182.919,7.27851
182.919,7.30441
182.922,28570.6
182.925,31671.5
182.925,7.27987
182.932,28580.9
182.932,7.39721
182.939,23.0336
182.939,7.29457
182.943,59.8568
182.946,28588
182.95,7.27404
182.957,7.22829
182.958,28596.8
182.96,28615
182.96,22.8882
182.963,31653.5
182.967,7.27318
182.975,48.2739
182.977,31660.8
182.978,7.35343
182.981,7.25574
182.984,60.8553
182.985,7.28465
182.985,31672.8
182.986,28610
182.987,7.2339
182.989,28627.9
182.991,7.23966
182.991,28646
182.993,10.8749
182.994,7.2506
182.997,7.27645
183.001,43.9066
183.006,7.22813
183.009,12.2117
183.011,54.2153
183.014,31664.5
183.015,7.23826
183.016,69.4208
183.018,7.35738
183.026,7.21244
183.029,28629.1
183.034,22.9556
183.035,7.2069
183.037,28641.9
183.038,27.6194
183.042,28657.1
183.044,61.981
183.047,79.832
183.048,7.28913
183.053,7.23397
183.055,7.2153
183.056,31643.8
183.062,7.2544
183.063,11.6797
183.066,31653.6
183.073,7.27583
183.074,7.32239
183.075,31665.6
183.075,7.25632
183.078,69.8783
183.078,9.45717
183.082,22.9072
183.086,7.2548
183.087,23.0401
183.091,31670.2
183.094,28625.9
183.099,7.26063
183.102,7.22564
183.111,7.28218
183.113,31669.4
183.117,7.24928
183.122,31681.3
183.123,7.34347
183.123,28617.3
183.125,23.065
183.129,7.26087
183.13,31693.2
183.131,7.22058
183.137,7.25167
183.14,7.25009
183.145,7.25124
183.151,7.21029
183.152,7.22333
183.164,7.23717
183.167,22.9737
183.17,7.4914
183.171,11.3281
183.171,7.60876
183.172,7.35408
183.175,31669.6
183.18,7.26569
183.181,7.32622
183.182,28579.1
183.188,23.0776
183.19,7.21129
183.19,41.3006
183.192,7.21881
183.195,57.5765
183.201,7.24527
183.201,22.8998
183.207,7.25496
183.208,28574.1
183.214,23.0128
183.215,7.24206
183.218,7.24745
183.219,25.5131
183.232,7.25282
183.243,31621.8
183.245,7.3034
183.248,28555.1
183.249,7.33932
183.26,22.8815
183.262,31623.2
