Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6989 P50:22.8835 P90:39.3585 P99:78.6897 P999:120.6075 P9999:188.2463
startTime,latency
485.857,23.214
485.857,7.29761
485.869,7.21673
485.874,7.28982
485.894,7.53402
485.895,22.8741
485.896,43.5759
485.904,7.23622
485.909,29.6401
485.916,7.41829
485.918,23.1004
485.918,22.882
485.924,35.7253
485.93,23.0121
485.936,7.29011
485.938,23.4118
485.943,22.8948
485.967,22.9226
485.973,7.28527
485.974,36.8079
485.975,7.34498
485.994,7.30979
485.996,34.8913
485.999,23.0656
486.012,7.31079
486.02,7.2434
486.023,7.20762
486.03,7.24754
486.044,7.34192
486.046,22.9046
486.048,7.23219
486.056,22.9782
486.085,7.28722
486.092,7.21331
486.096,22.8936
486.1,22.9106
486.1,7.22991
486.103,23.0789
486.118,22.9004
486.124,7.21902
486.125,22.8765
486.125,22.9234
486.142,25.6173
486.148,7.37178
486.151,23.1179
486.167,27.3473
486.167,23.0084
486.192,7.39544
486.192,7.38125
486.202,7.26517
486.205,7.33795
486.214,23.0106
486.215,22.8913
486.216,42.0057
486.218,7.43372
486.218,7.22966
486.223,55.3169
486.243,7.208
486.246,23.1863
486.254,22.9975
486.255,7.24093
486.256,43.5915
486.262,7.25065
486.267,7.22839
486.273,22.977
486.281,39.2229
486.284,56.5564
486.288,7.25227
486.299,62.2157
486.306,22.8998
486.307,42.4382
486.318,23.0967
486.318,7.35022
486.333,7.24426
486.343,38.8652
486.346,7.24446
486.351,51.8316
486.358,23.0129
486.361,7.22265
486.369,7.22417
486.373,50.5963
486.373,22.9076
486.375,26.4372
486.379,7.26
486.381,7.25644
486.385,7.24564
486.394,28.4288
486.395,49.4547
486.396,7.30565
486.399,7.23052
486.406,37.2668
486.416,7.20608
486.425,23.0771
486.44,7.23445
486.441,27.5213
486.446,22.9434
486.449,22.926
486.449,22.8779
486.453,36.5638
486.455,7.23598
486.462,48.4932
486.476,7.28308
486.476,7.2108
486.484,7.27467
486.486,7.23607
486.49,22.8869
486.491,7.34512
486.496,37.7855
486.515,22.9549
486.519,7.20582
486.523,7.39557
486.537,23.1887
486.54,23.0129
486.544,7.27555
486.545,7.28903
486.549,22.9052
486.554,7.27593
486.574,22.8766
486.589,28.487
486.589,7.40174
486.6,23.0323
486.605,7.25221
486.605,23.112
486.606,32.4379
486.613,36.1152
486.618,25.8567
486.629,7.49389
486.633,22.8962
486.642,7.34004
486.649,22.9006
486.65,22.8798
486.651,7.29339
486.654,7.4889
486.658,7.21907
486.663,7.48447
486.667,23.199
486.67,40.9216
486.67,7.20418
486.674,7.27976
486.675,22.9133
486.676,7.2404
486.682,7.28384
486.687,22.8754
486.699,22.8744
486.703,40.0841
486.718,7.30638
486.721,22.9784
486.733,7.24514
486.735,7.21883
486.737,27.8077
486.738,7.21401
486.741,7.28533
486.742,43.0407
486.747,22.9308
486.748,22.9194
486.748,104.501
486.749,42.5249
486.766,7.32991
486.769,22.9441
486.786,26.3653
486.787,7.28188
486.789,22.9034
486.793,40.4562
486.837,7.33247
486.837,36.2718
486.847,7.60894
486.858,22.9212
486.87,31.0451
486.881,40.3881
486.89,23.0553
486.9,7.2993
486.902,40.4567
486.902,7.49779
486.905,7.21122
486.914,7.31547
486.928,12.2411
486.94,7.22925
486.943,7.21675
486.947,7.21597
486.958,22.9859
486.965,23.2018
486.966,7.26901
486.98,22.959
486.992,22.9052
486.994,7.43064
487.022,22.9976
487.023,23.3491
487.029,7.27791
487.035,22.9104
487.045,33.5291
487.064,7.26731
487.066,22.9107
487.075,7.23983
487.08,7.26007
487.084,7.22737
487.086,7.2577
487.088,22.9982
487.112,7.24844
487.115,7.40169
487.121,23.0803
487.124,7.24773
487.129,7.32236
487.131,22.9167
487.134,30.9287
487.137,37.2664
487.159,26.6844
487.159,47.1061
487.162,7.25823
487.179,7.27631
487.185,7.33216
487.189,22.974
487.191,23.1281
487.192,7.49565
487.199,22.9962
487.203,23.716
487.211,7.22713
487.212,7.27812
487.219,22.9048
487.228,22.8863
487.23,7.26965
487.231,23.2547
487.233,7.20112
487.249,25.4644
487.255,7.24342
487.257,7.21925
487.259,23.1644
487.262,7.99915
487.265,7.22115
487.273,7.30413
487.276,7.2182
487.278,7.23284
487.283,22.9141
487.285,22.9861
487.291,36.6099
487.298,22.9007
487.3,7.3351
487.309,32.3425
487.309,7.20787
487.313,48.3886
487.315,23.0118
487.332,7.26035
487.334,23.0136
487.336,22.9698
487.337,23.0519
487.338,7.29329
487.342,40.5121
487.343,22.9881
487.343,37.7425
487.346,7.24887
487.346,40.6245
487.347,11.1475
487.347,60.3737
487.348,7.3065
487.354,7.27852
487.365,63.6327
487.376,72.684
487.38,7.35092
487.382,7.34513
487.389,7.49387
487.396,7.24796
487.398,22.9521
487.411,30.44
487.418,43.7256
487.429,53.5599
487.432,7.25966
487.435,7.2065
487.451,7.24837
487.453,7.3424
487.456,7.37777
487.458,7.29096
487.459,7.20233
487.46,43.4937
487.464,22.9525
487.465,59.4224
487.482,22.9218
487.483,7.32727
487.494,7.3957
487.496,30.1576
487.517,29.5683
487.528,7.26313
487.534,7.21579
487.543,7.23665
487.546,23.0516
487.548,22.9075
487.55,7.29107
487.551,40.9942
487.553,23.2692
487.554,35.4312
487.572,37.6465
487.579,22.9448
487.595,28.0983
487.599,7.24821
487.603,40.9584
487.612,52.5075
487.612,7.21673
487.614,7.29127
487.621,22.8742
487.63,7.39418
487.632,53.1284
487.672,7.27868
487.674,7.21738
487.677,7.26779
487.682,7.54173
487.689,7.24615
487.695,22.9941
487.696,43.7137
487.697,63.0507
487.701,22.9685
487.704,7.24182
487.712,22.9371
487.736,7.27011
487.738,7.20589
487.748,32.0084
487.758,22.961
487.766,7.31084
487.779,7.22534
487.786,7.24304
487.794,22.8832
487.796,41.9598
487.798,7.32153
487.806,22.9449
487.817,7.22304
487.819,7.21534
487.82,29.6531
487.821,7.28344
487.828,22.886
487.831,41.271
487.832,7.22169
487.836,7.21015
487.845,7.28233
487.846,46.5539
487.847,22.922
487.85,40.4853
487.851,7.34265
487.857,54.3217
487.862,22.8769
487.865,7.23836
487.877,7.28479
487.878,22.8796
487.88,22.9333
487.883,7.26695
487.891,7.24588
487.895,12.2095
487.899,22.9027
487.908,7.25737
487.913,7.27374
487.923,23.0609
487.927,7.38222
487.935,7.34201
487.935,23.024
487.937,7.30598
487.963,7.34334
487.98,7.34829
487.982,7.23641
487.989,7.24773
487.991,22.9361
487.999,7.31607
488.012,22.9071
488.027,22.9923
488.033,23.0479
488.034,42.2693
488.043,22.882
488.046,7.28537
488.056,7.39849
488.059,22.9536
488.064,22.9165
488.069,33.8317
488.07,7.23198
488.082,22.8786
488.083,7.39596
488.086,22.9785
488.091,7.38501
488.102,22.9224
488.111,22.9888
488.123,7.26682
488.124,22.9362
488.142,22.9405
488.147,22.908
488.156,7.26006
488.16,7.46769
488.162,22.9539
488.175,7.27338
488.185,7.24915
488.195,7.22953
488.213,22.9026
488.229,7.29276
488.23,23.105
488.236,7.2309
488.237,7.28902
488.238,22.9168
488.247,22.905
488.248,7.28267
488.249,24.7618
488.274,23.0979
488.278,7.22499
488.288,7.26809
488.289,28.5544
488.295,7.52607
488.331,22.9033
488.332,7.28114
488.335,39.494
488.346,49.3943
488.362,7.22609
488.362,7.40755
488.364,52.3138
488.373,64.1882
488.385,7.2366
488.413,44.5867
488.414,7.23514
488.422,22.8717
488.423,22.9272
488.428,50.3649
488.434,7.40706
488.445,7.25727
488.454,7.28908
488.461,7.25603
488.47,7.30925
488.473,26.0077
488.486,7.30681
488.499,7.31706
488.504,22.9044
488.517,7.20231
488.517,7.32919
488.52,28.1136
488.526,7.25092
488.548,7.23965
488.553,7.24735
488.569,7.20725
488.575,7.2557
488.582,22.9306
488.587,7.29332
488.599,22.8858
488.603,22.8879
488.608,38.5764
488.62,23.0275
488.621,22.8916
488.625,42.9156
488.632,33.3125
488.633,7.34184
488.644,7.2903
488.647,23.0575
488.648,37.9605
488.649,22.9561
488.655,7.31737
488.656,50.0512
488.659,67.6038
488.66,28.3607
488.66,7.22447
488.67,78.2883
488.674,7.25949
488.677,31.9333
488.684,84.9716
488.686,7.35205
488.689,22.8847
488.7,7.28505
488.704,7.30299
488.713,22.9024
488.719,70.6485
488.728,81.9791
488.735,7.30259
488.74,90.8641
488.745,7.31911
488.749,22.9547
488.752,7.32024
488.755,22.9069
488.762,37.1408
488.769,7.23292
488.783,23.0136
488.783,7.26794
488.8,23.0676
488.803,23.1371
488.806,22.8819
488.83,22.9184
488.84,23.0351
488.847,7.21473
488.848,25.0464
488.863,30.8081
488.874,22.9071
488.879,23.0312
488.901,22.914
488.906,22.9326
488.906,42.841
488.917,7.20661
488.947,23.0133
488.949,7.27536
488.954,7.32274
488.962,28.9193
488.965,7.27931
488.989,22.9039
488.995,7.21799
489.002,22.9353
489.005,22.9028
489.007,41.5094
489.022,7.25772
489.028,12.2717
489.039,7.2499
489.041,22.8924
489.059,7.22771
489.064,7.46881
489.075,23.0852
489.078,40.4429
489.079,22.9807
489.083,22.916
489.086,23.036
489.095,22.9008
489.101,22.9372
489.123,7.23127
489.124,7.37824
489.129,7.29922
489.131,7.22323
489.142,12.2062
489.145,22.9505
489.159,7.26214
489.167,23.114
489.184,26.8169
489.188,7.3888
489.2,31.9746
489.206,22.8986
489.216,36.4146
489.216,56.7995
489.237,57.0854
489.249,22.9164
489.25,64.1402
489.257,23.1175
489.257,7.28386
489.265,27.6511
489.27,43.2413
489.275,59.9842
489.276,7.21656
489.277,7.2324
489.279,7.30107
489.28,76.2286
489.294,7.21569
489.31,7.63145
489.313,7.28325
489.319,23.0396
489.329,7.25128
489.334,7.24428
489.334,7.4494
489.338,24.6445
489.347,7.24054
489.348,28.1412
489.355,28.7839
489.356,7.20643
489.358,7.28889
489.358,22.9248
489.362,42.4203
489.363,7.31587
489.367,30.299
489.382,22.9044
489.392,25.5767
489.394,31.4555
489.397,7.36236
489.403,7.3526
489.414,22.8758
489.414,7.25508
489.42,37.2486
489.423,23.5405
489.433,7.25234
489.442,22.886
489.447,7.52536
489.452,7.33016
489.453,7.2461
489.467,22.9682
489.467,22.9293
489.469,41.6316
489.487,7.38689
489.499,23.4703
489.501,43.544
489.502,29.5696
489.503,49.6795
489.508,22.895
489.515,37.312
489.521,7.2557
489.531,23.1174
489.547,7.20636
489.57,22.9077
489.577,7.3049
489.585,7.26121
489.591,22.9752
489.594,22.8715
489.595,43.1344
489.604,7.26123
489.61,24.276
489.611,7.22747
489.617,7.39799
489.629,7.26588
489.636,23.0412
489.638,22.9218
489.649,32.8642
489.657,7.29568
489.664,23.0816
489.676,23.0712
489.683,22.9763
489.694,7.33062
489.723,7.24807
489.731,7.22747
489.734,23.0383
489.736,22.9036
489.749,28.7865
489.755,22.9204
489.762,23.061
489.763,7.20338
489.793,22.9101
489.798,22.9284
489.81,7.27129
489.823,43.7814
489.836,23.0747
489.855,32.829
489.858,22.9079
489.859,7.43795
489.865,23.0727
489.871,7.32468
489.874,7.23428
489.88,7.20553
489.88,7.25043
489.886,23.0321
489.889,7.27563
489.895,22.9201
489.9,23.0986
489.909,22.9514
489.91,23.033
489.913,39.7562
489.925,47.5062
489.929,7.26431
489.951,7.35237
489.974,22.8979
489.975,23.1414
489.976,22.8871
490.003,22.9218
490.004,42.2301
490.005,7.29012
490.023,7.30706
490.023,7.2573
490.026,8.88734
490.027,23.0149
490.031,7.41259
490.037,33.6447
490.039,7.39611
490.04,27.6299
490.048,22.997
490.055,36.695
490.059,32.8367
490.066,46.5051
490.079,53.7047
490.084,7.23404
490.092,22.9448
490.093,23.0997
490.095,22.8974
490.098,7.37313
490.098,55.6106
490.103,71.9701
490.105,31.962
490.107,7.32277
490.112,22.921
490.114,43.476
490.118,7.28368
490.125,53.3079
490.136,62.6653
490.158,7.35576
490.163,7.4016
490.165,7.23029
490.167,28.0611
490.175,22.8824
490.177,7.23845
490.186,29.727
490.188,31.8905
490.189,7.43637
490.192,22.8712
490.211,7.27345
490.229,23.0165
490.231,7.27588
490.232,22.9066
490.234,7.26034
490.243,29.5846
490.253,7.31283
490.256,12.2277
490.282,7.27912
490.284,7.38409
490.29,23.0081
490.296,7.3784
490.306,7.23142
490.311,7.221
490.313,7.26482
490.327,7.22775
490.33,22.9694
490.336,7.28132
490.345,22.9957
490.345,7.35622
490.365,23.0554
490.367,7.28079
490.381,7.37579
490.387,7.24802
490.411,22.9604
490.413,22.8943
490.435,22.9048
490.439,22.8994
490.439,7.27756
490.44,38.8037
490.466,7.23095
490.47,22.982
490.47,42.9563
490.47,7.45305
490.473,22.8914
490.478,7.37724
490.479,7.22185
490.484,7.27329
490.488,7.21733
490.489,7.24282
490.51,7.22821
490.527,7.37512
490.541,22.9259
490.55,7.33661
490.553,8.48141
490.567,22.8778
490.571,7.23776
490.59,22.9581
490.59,7.24996
490.598,7.38234
490.603,7.23436
490.604,22.9566
490.604,7.29757
490.636,22.9316
490.64,7.21551
490.648,7.25791
490.654,7.45593
490.654,23.0251
490.657,22.9388
490.663,23.0875
490.663,7.2872
490.68,7.28238
490.683,23.5843
490.683,7.29162
490.686,23.0362
490.691,23.0061
490.702,27.053
490.709,41.1458
490.71,22.9214
490.714,22.9054
490.715,38.5873
490.718,22.8738
490.723,47.3339
490.723,50.7591
490.734,7.20858
490.739,55.8311
490.755,23.0034
490.766,22.8928
490.78,7.33571
490.794,22.9009
490.801,22.9139
490.81,22.8793
490.824,7.20764
490.833,22.9061
490.834,22.9892
490.838,7.20304
490.849,28.4238
490.857,23.131
490.864,7.22754
490.87,7.2323
490.872,7.21075
490.875,9.63894
490.878,22.8819
490.882,22.9438
490.884,7.22356
490.885,7.22419
490.902,7.20638
490.908,23.0667
490.91,22.3467
490.913,23.048
490.914,37.3768
490.917,20.7032
490.933,7.26462
490.935,22.9301
490.94,32.2052
490.94,7.23406
490.941,7.32605
490.947,22.8895
490.955,22.9132
490.955,37.9428
490.955,78.9057
490.956,35.0458
490.959,7.23603
490.962,9.12568
490.963,7.26304
490.97,7.29665
490.976,22.9664
490.978,7.2686
490.979,7.24227
490.987,7.22868
490.996,58.5651
490.997,7.27624
491.001,7.22716
491.001,11.7026
491.007,22.9641
491.008,22.9406
491.01,7.36699
491.016,22.9442
491.023,36.8043
491.025,55.0844
491.056,44.8801
491.058,7.2691
491.063,7.26443
491.067,23.233
491.076,7.29486
491.077,7.24532
491.086,7.23516
491.088,7.27454
491.102,7.29188
491.123,22.9622
491.128,22.8729
491.148,7.20217
491.15,22.906
491.156,37.4357
491.16,54.4949
491.167,68.1659
491.192,7.20397
491.196,8.98208
491.199,7.22703
491.214,22.9548
491.22,37.0441
491.222,7.4184
491.224,22.8971
491.224,7.24173
491.236,41.5835
491.255,7.35384
491.262,22.9902
491.271,23.0946
491.278,7.5619
491.281,22.938
491.283,7.2204
491.284,7.22634
491.284,7.26479
491.284,30.0085
491.286,39.0024
491.294,7.37427
491.312,23.0678
491.326,22.9169
491.332,7.23128
491.337,7.33498
491.345,22.9618
491.374,23.148
491.385,22.9039
491.391,22.9213
491.391,37.2783
491.393,55.9075
491.396,7.20304
491.396,7.33934
491.403,23.0074
491.411,22.9707
491.413,23.1022
491.413,7.25257
491.416,54.2982
491.419,71.5399
491.433,23.8938
491.434,7.32007
491.435,7.28122
491.438,22.9674
491.447,7.21403
491.454,27.5665
491.454,7.36143
491.454,7.2565
491.46,7.29375
491.471,31.3487
491.472,51.2862
491.485,7.26508
491.496,22.9822
491.498,7.38867
491.502,7.35746
491.514,7.2964
491.519,24.1157
491.533,22.9414
491.534,7.28635
491.536,40.5087
491.553,7.23024
491.557,40.0882
491.565,22.9686
491.566,7.27133
491.568,7.26272
491.584,7.26653
491.584,34.2997
491.585,11.4449
491.597,42.0376
491.597,7.20189
491.604,75.6389
491.615,43.5537
491.618,22.902
491.62,23.0034
491.628,7.2299
491.629,50.0112
491.631,9.66661
491.635,7.27758
491.64,23.3573
491.643,7.20161
491.645,7.27435
491.682,22.9548
491.683,22.9118
491.686,23.1111
491.702,22.9131
491.705,7.20752
491.711,22.938
491.716,7.24871
491.724,22.8943
491.726,7.20364
491.728,39.683
491.728,7.28373
491.738,7.23905
491.747,7.35204
491.748,7.27058
491.763,7.23852
491.78,7.3375
491.786,7.56607
491.787,22.9795
491.794,7.35889
491.795,35.0417
491.807,22.9702
491.823,28.0006
491.831,7.31317
491.837,35.3814
491.843,7.24605
491.844,7.26479
491.856,7.22288
491.862,30.8989
491.878,7.27117
491.908,7.22412
491.916,7.32043
491.918,22.9402
491.934,7.22762
491.936,22.9218
491.941,38.6844
491.951,7.42256
491.953,7.21637
491.955,7.2115
491.956,7.60115
491.961,7.29383
491.961,23.0286
491.965,7.21146
491.971,7.26475
491.972,7.25049
491.978,7.21261
491.981,7.22798
491.991,7.20242
491.993,23.0142
491.994,22.9847
491.994,8.54917
491.995,42.5896
492.008,22.9305
492.013,38.8073
492.02,22.9226
492.025,7.23752
492.029,7.24066
492.042,7.34691
492.048,7.29127
492.049,22.9988
492.069,7.30179
492.077,22.8783
492.078,42.5866
492.081,60.0595
492.086,76.1695
492.099,7.22127
492.1,7.20531
492.12,7.40537
492.125,22.939
492.133,7.31766
492.135,7.26484
492.14,23.0684
492.146,22.9345
492.162,22.9789
492.162,22.8713
492.172,7.39461
492.173,32.9879
492.177,22.9348
492.188,38.3219
492.19,7.23911
492.202,7.24853
492.221,22.91
492.223,7.2499
492.226,22.8873
492.23,39.3599
492.233,23.0202
492.241,7.23928
492.25,7.25228
492.257,7.23246
492.265,7.29409
492.27,22.9339
492.271,7.24853
492.283,7.35139
492.284,22.9026
492.289,38.9346
492.298,22.8728
492.306,7.28066
492.313,7.2475
492.313,22.9241
492.314,7.40302
492.319,22.8885
492.331,31.9957
492.333,23.5781
492.335,42.986
492.345,7.3045
492.364,34.4042
492.369,23.0222
492.374,7.23181
492.38,7.41906
492.384,7.37733
492.418,23.0154
492.427,34.6937
492.439,7.23047
492.455,22.8832
492.459,23.3622
492.46,22.9398
492.46,22.9893
492.467,7.26754
492.468,30.0945
492.47,7.25913
492.473,7.23894
492.479,7.26033
492.479,7.4839
492.489,7.22714
492.503,7.21061
492.504,22.9982
492.516,7.33623
492.527,7.32853
492.532,7.24328
492.535,22.9565
492.535,22.9508
492.54,7.2313
492.544,7.28144
492.547,7.43672
492.557,7.20224
492.579,23.2242
492.583,22.8969
492.586,37.0514
492.591,7.22332
492.594,49.4689
492.602,7.2377
492.612,7.25302
492.613,22.9509
492.617,40.1575
492.623,7.34121
492.645,7.2135
492.663,7.26823
492.664,7.27106
492.665,7.22715
492.666,22.9128
492.674,23.0373
492.675,34.1053
492.676,7.21454
492.676,7.2453
492.684,46.1793
492.689,7.24206
492.698,7.21722
492.698,52.7002
492.702,23.0485
492.716,22.8774
492.716,23.0012
492.723,48.766
492.73,29.5702
492.73,7.23903
492.731,7.29466
492.751,7.22662
492.765,7.22838
492.779,22.9249
492.78,23.1116
492.788,7.24155
492.791,9.90434
492.796,23.0002
492.8,7.21064
492.801,23.1351
492.807,22.9173
492.813,7.30365
492.819,7.25943
492.82,7.21638
492.823,22.995
492.827,39.7768
492.843,7.22839
492.847,23.0196
492.862,7.24093
492.868,22.9491
492.878,7.24405
492.881,9.6896
492.886,22.9741
492.887,7.26689
492.892,7.28949
492.908,7.2326
492.923,7.25388
492.941,22.8934
492.963,7.29655
492.965,7.3489
492.97,22.9061
492.97,7.22204
492.973,23.1781
492.975,7.24155
492.983,7.20883
492.984,32.6708
492.992,7.34458
493.014,22.918
493.017,7.32331
493.027,7.25969
493.029,22.9343
493.042,7.30176
493.044,28.7351
493.045,47.9561
493.054,59.9556
493.069,65.7072
493.075,7.28249
493.091,7.3816
493.091,7.25463
493.095,22.9379
493.106,23.0362
493.12,29.714
493.131,7.2093
493.135,7.20413
493.139,7.22114
493.17,7.22552
493.176,22.9013
493.182,7.26324
493.183,7.30214
493.187,32.6048
493.192,7.30185
493.192,47.7298
493.197,7.25577
493.21,22.9215
493.211,50.0014
493.211,22.9927
493.212,7.28762
493.218,63.1204
493.221,7.26281
493.224,43.6094
493.235,22.9057
493.262,40.2849
493.267,7.36208
493.268,55.3597
493.269,7.30322
493.271,7.27404
493.271,23.0208
493.273,70.7277
493.287,7.2491
493.293,22.9222
493.293,7.24628
493.299,7.205
493.299,7.23912
493.309,7.29421
493.31,7.25079
493.347,23.014
493.347,7.43621
493.35,7.23972
493.356,23.0542
493.371,22.9844
493.374,7.35489
493.375,40.0302
493.375,7.21218
493.375,7.37003
493.375,7.41005
493.377,10.6695
493.388,22.8943
493.396,7.5067
493.398,22.9608
493.399,23.0166
493.403,22.9108
493.403,43.0814
493.419,7.27469
493.435,7.34206
493.437,7.20793
493.44,22.9528
493.453,7.27283
493.455,29.1241
493.476,22.8963
493.48,7.22884
493.48,23.3761
493.484,43.6178
493.487,7.30457
493.487,7.24506
493.49,7.2146
493.494,30.2934
493.494,50.5715
493.522,26.5861
493.526,39.7587
493.536,22.9846
493.539,7.2557
493.54,23.0457
493.561,7.22513
493.563,22.9038
493.564,22.9093
493.565,7.20701
493.582,22.9548
493.591,7.22601
493.598,7.2126
493.6,23.0786
493.602,7.43994
493.608,22.9299
493.622,30.1385
493.632,7.30026
493.644,7.39209
493.647,23.0019
493.649,7.34205
493.654,7.66917
493.662,28.8687
493.666,22.8967
493.671,7.41458
493.673,38.2208
493.674,36.1812
493.677,7.41438
493.692,7.24164
493.71,7.22386
493.714,22.9317
493.715,42.5957
493.716,7.23969
493.717,7.28367
493.718,10.1432
493.721,8.00592
493.726,51.9088
493.732,7.30158
493.75,22.9072
493.778,23.1276
493.788,22.9537
493.79,7.25265
493.791,7.29575
493.793,22.9091
493.798,7.34223
493.818,23.0466
493.824,7.24292
493.825,37.5632
493.826,22.896
493.833,7.23385
493.835,7.31675
493.835,7.26218
493.835,47.1443
493.837,66.7067
493.847,22.9217
493.866,22.9717
493.868,7.27715
493.885,22.9105
493.9,22.9292
493.902,7.34853
493.908,7.27397
493.913,22.9148
493.923,7.27837
493.926,7.42702
493.93,22.9376
493.942,7.33197
493.949,7.32903
493.949,12.2468
493.951,7.29864
493.959,7.22873
493.967,7.40845
493.974,22.9243
493.974,23.1488
493.98,7.24232
493.988,7.3525
493.99,28.3206
494.013,7.41048
494.013,22.9582
494.016,22.9328
494.018,38.4284
494.023,7.23725
494.023,7.237
494.024,23.0218
494.025,7.31671
494.028,8.66489
494.037,23.0783
494.05,7.31251
494.054,22.9219
494.056,23.1277
494.061,7.40439
494.063,34.2639
494.068,7.40384
494.069,7.28712
494.076,22.8965
494.102,22.909
494.105,7.2148
494.138,7.3136
494.141,7.35999
494.156,22.9831
494.163,22.982
494.171,7.25777
494.177,23.056
494.183,7.23337
494.198,22.9959
494.201,7.20766
494.204,23.0044
494.208,22.9205
494.208,7.22522
494.21,41.2367
494.219,7.25732
494.225,22.916
494.227,45.4886
494.228,22.9416
494.233,60.3892
494.239,74.2754
494.24,27.9726
494.257,7.29686
494.272,7.30045
494.276,22.9547
494.291,7.25396
494.291,7.47448
494.31,22.9115
494.317,23.0233
494.319,7.26215
