Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5975 P50: 7.3317 P90:23.0917 P99:50.7415 P999:84.9104 P9999:153.7694
startTime,latency
475.764,7.35569
475.77,22.8773
475.774,7.30977
475.776,7.30194
475.779,7.54225
475.782,7.28912
475.783,7.2952
475.797,7.3165
475.799,23.0377
475.8,42.7256
475.815,48.8848
475.824,7.22892
475.825,23.043
475.834,7.26064
475.835,7.27445
475.85,22.94
475.856,7.34993
475.858,7.30862
475.868,7.36022
475.869,7.37657
475.876,12.2406
475.879,7.31763
475.883,7.26823
475.885,7.33929
475.899,22.9492
475.9,7.24342
475.909,7.21756
475.911,7.20299
475.912,7.2936
475.917,25.3682
475.92,22.9556
475.924,7.23146
475.925,7.28798
475.927,7.28293
475.928,7.31184
475.93,8.70832
475.935,7.34152
475.938,7.2328
475.942,7.24744
475.951,7.25728
475.953,7.41259
475.966,7.27159
475.971,7.71279
475.972,7.48439
475.974,7.28
475.976,7.25584
475.976,7.25343
475.979,7.3286
475.989,22.9506
475.993,7.2541
475.996,22.9941
476.004,7.25383
476.008,7.26471
476.008,11.3989
476.008,24.5961
476.009,7.28944
476.016,37.3236
476.021,7.40172
476.025,7.23649
476.025,7.34443
476.031,43.6029
476.042,7.23285
476.043,7.27169
476.045,10.9015
476.045,22.9267
476.053,42.5009
476.053,7.44714
476.057,7.25855
476.059,22.8878
476.06,29.0325
476.063,22.8777
476.063,7.24559
476.07,36.5233
476.077,7.26055
476.077,7.49749
476.082,23.1644
476.089,7.25075
476.09,11.4557
476.092,33.763
476.098,7.61158
476.117,7.27368
476.123,7.26003
476.124,22.9897
476.128,7.22276
476.132,7.25132
476.134,7.22982
476.134,7.27705
476.135,7.22811
476.141,22.9751
476.141,7.27904
476.144,24.0147
476.16,22.9141
476.163,7.2109
476.17,33.7746
476.172,7.31488
476.174,7.22641
476.174,22.9435
476.175,7.271
476.18,7.25213
476.184,40.4891
476.186,7.374
476.201,7.23357
476.206,7.23946
476.21,23.0999
476.211,7.24155
476.211,42.3302
476.212,22.9566
476.221,7.20752
476.235,7.36562
476.244,7.22809
476.245,23.0039
476.252,23.2401
476.263,22.9635
476.263,7.24399
476.272,7.27379
476.272,7.26087
476.275,7.34667
476.275,43.8172
476.292,7.38471
476.31,7.41843
476.324,7.26681
476.325,7.2248
476.332,7.2982
476.333,22.9141
476.34,7.31527
476.34,7.29236
476.345,23.0266
476.347,7.27886
476.356,7.23583
476.357,7.53327
476.365,7.34072
476.366,7.24819
476.367,7.39444
476.374,7.23726
476.381,22.9657
476.382,22.8751
476.386,7.26377
476.389,22.8956
476.392,7.23433
476.397,7.22882
476.398,7.38326
476.398,7.27416
476.403,23.0393
476.406,7.22665
476.41,36.7989
476.411,56.3879
476.418,69.9106
476.428,22.9574
476.428,22.9648
476.431,77.8418
476.435,7.26795
476.442,7.2174
476.445,26.4458
476.447,45.6324
476.45,63.5398
476.453,7.24261
476.467,7.25468
476.469,22.8966
476.47,22.8962
476.472,7.22185
476.478,23.0351
476.499,29.7882
476.502,47.5189
476.504,7.48066
476.505,7.21555
476.529,7.49935
476.554,22.9127
476.565,7.40393
476.57,12.2322
476.574,7.24998
476.587,7.29467
476.591,8.15406
476.599,23.0727
476.605,7.26094
476.616,7.29535
476.619,7.22388
476.628,22.974
476.63,22.9168
476.639,22.9296
476.642,7.25244
476.651,7.2394
476.658,7.22225
476.659,22.9209
476.659,11.1083
476.68,7.31847
476.688,7.24498
476.692,7.30051
476.703,7.29743
476.717,22.9071
476.717,22.9431
476.719,22.9115
476.722,7.25041
476.724,22.9472
476.726,36.7596
476.731,7.33339
476.752,7.20628
476.766,7.2309
476.769,7.28238
476.773,7.30675
476.774,7.26944
476.775,22.9757
476.783,22.8841
476.786,7.21295
476.787,7.23905
476.789,22.967
476.791,7.25486
476.816,7.305
476.843,7.26448
476.851,7.28634
476.858,7.23067
476.867,7.2017
476.884,7.20207
476.893,7.2259
476.895,7.20369
476.897,23.0604
476.9,7.29647
476.915,7.31966
476.915,22.8879
476.916,43.1657
476.923,22.8745
476.925,22.9066
476.939,7.28554
476.949,7.22208
476.952,22.9205
476.955,7.38897
476.957,7.2765
476.967,7.49279
476.97,7.39737
476.97,7.34531
476.974,7.39692
476.981,7.25396
476.983,23.0424
476.983,7.31994
476.983,22.8891
476.984,7.38764
477.004,7.32849
477.014,7.21755
477.017,7.46549
477.017,7.46947
477.019,7.2478
477.022,7.79701
477.029,22.9794
477.034,7.30483
477.048,7.2093
477.054,7.24699
477.06,7.21719
477.067,7.25447
477.072,22.9464
477.074,7.26882
477.075,7.23989
477.078,22.8985
477.082,7.24592
477.082,11.9168
477.086,7.24895
477.087,7.21997
477.097,7.30425
477.104,7.28156
477.105,22.9239
477.107,7.2112
477.118,7.20778
477.122,23.0023
477.124,7.20736
477.126,22.9616
477.129,36.4636
477.138,7.24618
477.146,7.29631
477.15,36.5596
477.15,7.25751
477.162,7.20116
477.166,7.25635
477.176,23.1843
477.181,25.6413
477.184,7.24219
477.185,7.217
477.193,7.28094
477.195,7.30444
477.2,7.34785
477.204,22.9581
477.21,12.4354
477.211,7.22746
477.212,7.25078
477.228,7.34363
477.24,7.2265
477.241,23.1117
477.252,22.9073
477.256,7.37134
477.261,22.9282
477.264,22.9057
477.269,7.21724
477.275,7.21733
477.279,8.39302
477.285,22.9078
477.286,7.32537
477.287,7.25556
477.294,23.2458
477.297,7.25776
477.3,7.24575
477.3,7.21174
477.305,7.36966
477.308,7.24449
477.326,23.1206
477.354,7.23307
477.361,7.20792
477.367,7.23414
477.367,7.26619
477.379,7.2514
477.381,22.9088
477.387,7.25359
477.39,7.2639
477.392,7.23736
477.405,7.28946
477.406,22.8731
477.407,7.35161
477.41,7.26841
477.418,23.0303
477.419,7.24141
477.434,7.28948
477.435,7.22857
477.436,25.8696
477.437,7.24208
477.447,7.24973
477.46,7.22527
477.466,23.2719
477.467,22.939
477.467,23.0278
477.472,7.39518
477.491,7.26187
477.506,7.20991
477.509,22.9609
477.51,7.25183
477.513,7.26437
477.517,7.23226
477.519,22.8916
477.535,7.25406
477.535,22.8798
477.544,7.25432
477.545,7.24417
477.546,10.5926
477.55,7.23068
477.552,10.3091
477.553,7.7436
477.561,7.37385
477.564,23.0527
477.569,7.29477
477.571,7.46503
477.573,7.23071
477.573,7.23071
477.576,22.8836
477.577,7.20175
477.579,7.27468
477.591,7.3973
477.601,7.26442
477.603,7.2404
477.603,12.1992
477.606,8.2245
477.606,23.1027
477.611,9.33217
477.619,23.1964
477.623,39.6236
477.636,22.9122
477.643,7.32214
477.646,7.3439
477.647,11.2159
477.648,31.3707
477.652,7.24597
477.652,12.1026
477.659,7.30714
477.66,7.21796
477.674,26.1262
477.68,7.23722
477.686,22.9456
477.688,7.30097
477.689,40.9095
477.691,9.61019
477.694,7.37671
477.707,7.28132
477.709,22.8829
477.714,7.26368
477.715,7.32476
477.719,22.9346
477.729,7.25497
477.739,22.9056
477.744,7.33169
477.75,7.23338
477.751,22.9881
477.752,10.5352
477.752,7.25125
477.753,22.9068
477.754,7.40375
477.759,7.24048
477.759,7.24911
477.761,7.29546
477.764,8.16448
477.779,23.2838
477.79,7.33023
477.794,7.36208
477.797,7.51681
477.8,7.33559
477.8,23.0559
477.805,7.63459
477.807,37.1249
477.807,22.8831
477.808,9.87144
477.816,12.4384
477.82,7.2406
477.826,23.0788
477.834,7.24501
477.834,7.22891
477.838,7.22648
477.842,22.9878
477.842,7.50706
477.844,7.26247
477.849,7.32836
477.85,7.23308
477.858,7.22942
477.859,22.9755
477.86,7.27353
477.874,7.2477
477.892,22.9903
477.906,22.9505
477.914,7.39736
477.915,7.25303
477.925,24.6381
477.927,7.48592
477.931,22.9156
477.932,38.1652
477.932,7.23718
477.942,7.20493
477.942,7.21209
477.944,7.22714
477.951,7.24825
477.953,7.26513
477.957,22.984
477.958,7.20531
477.962,7.35068
477.967,7.25741
477.968,7.20275
477.975,25.3186
477.978,22.8812
477.988,7.35604
478,7.23726
478.005,22.9502
478.008,7.21623
478.011,7.20692
478.013,10.5434
478.017,7.26219
478.02,28.5828
478.028,7.23175
478.033,22.9126
478.036,7.36574
478.037,7.23132
478.043,7.27205
478.044,7.22796
478.046,22.9695
478.048,7.22651
478.049,7.22773
478.059,7.2531
478.065,22.9725
478.078,22.8918
478.082,7.30795
478.09,7.23493
478.094,7.36524
478.1,7.22821
478.101,23.2669
478.102,22.9073
478.106,7.25967
478.108,37.215
478.11,23.3037
478.114,7.26028
478.116,22.9472
478.118,22.9128
478.126,7.21197
478.138,7.34443
478.146,7.21095
478.147,22.966
478.148,7.31194
478.153,7.36592
478.156,23.1828
478.164,7.21563
478.172,7.37478
478.178,7.22893
478.186,7.27671
478.189,23.0018
478.201,22.9041
478.214,22.9404
478.221,7.31037
478.223,7.24147
478.229,7.28411
478.229,7.44554
478.23,7.38813
478.233,7.50133
478.238,7.36828
478.241,22.9675
478.244,7.2366
478.246,7.23547
478.247,7.23482
478.25,35.2199
478.25,8.23295
478.25,7.38326
478.26,45.8243
478.264,23.1777
478.266,12.4158
478.266,7.42615
478.272,7.23819
478.28,46.4824
478.282,7.35005
478.283,7.23736
478.285,61.9231
478.292,7.2819
478.312,7.26442
478.316,7.2477
478.316,7.47275
478.32,22.9019
478.321,7.61495
478.323,7.25695
478.337,7.23942
478.342,7.26963
478.354,22.9738
478.359,7.21969
478.362,7.25856
478.365,23.0407
478.366,23.0838
478.367,12.3385
478.375,7.43108
478.377,32.0284
478.379,7.2973
478.391,7.25462
478.395,7.21675
478.396,7.25295
478.397,7.29818
478.403,7.23281
478.414,22.905
478.423,7.21316
478.429,7.25459
478.434,7.32859
478.437,7.21429
478.453,7.23444
478.456,7.22735
478.463,7.20275
478.474,7.23476
478.474,22.9349
478.48,22.8809
478.482,7.23855
478.482,7.23613
478.483,10.6353
478.487,7.31663
478.491,7.23097
478.496,7.40873
478.501,7.24769
478.503,7.25669
478.51,7.23875
478.514,7.21273
478.526,7.25152
478.528,7.2193
478.536,7.25155
478.543,7.30198
478.547,22.8894
478.55,22.9307
478.551,43.1789
478.561,7.25847
478.562,7.29252
478.567,7.24438
478.567,12.2059
478.567,22.9638
478.576,38.9967
478.58,7.3601
478.585,7.21983
478.595,7.2837
478.596,11.6019
478.6,23.0072
478.602,42.1227
478.603,9.77909
478.608,7.2361
478.611,7.23047
478.616,7.29375
478.617,7.27111
478.62,7.248
478.622,22.8811
478.629,7.22907
478.638,48.9983
478.64,66.9903
478.641,7.26912
478.65,7.2306
478.653,7.21368
478.656,7.39806
478.665,7.24283
478.669,22.9493
478.67,7.23832
478.676,51.6035
478.68,7.35785
478.682,7.35827
478.685,27.0337
478.693,7.26811
478.706,7.21113
478.707,41.6742
478.707,22.9393
478.716,7.29503
478.721,22.9536
478.722,29.1907
478.727,7.34924
478.733,35.7534
478.742,7.32983
478.743,22.928
478.747,7.24537
478.748,11.2472
478.751,12.861
478.759,22.8863
478.759,23.1102
478.76,7.26389
478.765,7.25149
478.766,23.8728
478.773,7.22576
478.773,7.22976
478.775,35.3346
478.776,7.22344
478.777,8.72027
478.78,8.54959
478.786,22.9791
478.787,7.33714
478.788,7.31686
478.789,11.0822
478.797,7.22597
478.798,22.9007
478.801,7.24259
478.805,7.20194
478.81,7.2243
478.811,7.22229
478.83,7.27265
478.848,7.28585
478.852,7.29304
478.853,7.27801
478.877,7.27266
478.878,7.26865
478.88,7.25398
478.881,7.69301
478.896,23.0082
478.898,7.27355
478.9,7.24746
478.909,7.44145
478.916,7.35311
478.922,7.20579
478.924,7.23058
478.927,7.23846
478.931,7.36784
478.933,7.45066
478.935,7.25998
478.946,22.9224
478.946,22.9813
478.949,22.9142
478.96,22.8968
478.961,7.29059
478.963,7.2641
478.965,7.28212
478.966,22.9796
478.969,7.2476
478.971,7.31945
478.974,7.26765
478.987,23.0066
478.988,7.23424
478.988,7.21069
478.989,41.4444
478.99,7.43852
478.999,7.28921
479.002,7.26311
479.014,7.24627
479.019,7.25488
479.048,22.9832
479.061,7.25133
479.065,7.22776
479.066,22.9393
479.081,27.8438
479.084,7.20477
479.085,10.5253
479.095,22.9446
479.097,7.26248
479.1,9.6455
479.1,22.9561
479.103,7.3175
479.103,22.9493
479.107,7.2428
479.114,7.40818
479.117,7.42714
479.12,24.4601
479.128,7.2699
479.13,7.2925
479.131,22.8964
479.132,10.0272
479.137,22.9803
479.149,7.26241
479.157,22.9306
479.163,22.8749
479.165,7.24514
479.167,7.27583
479.17,7.34255
479.171,8.13543
479.177,7.24142
479.181,7.26001
479.183,23.19
479.184,23.1799
479.19,7.25038
479.191,7.23607
479.193,7.27714
479.194,7.27522
479.2,27.3756
479.203,45.5842
479.216,22.9048
479.234,23.062
479.238,7.26423
479.239,7.29267
479.242,22.9062
479.25,7.24909
479.259,23.0483
479.267,7.28067
479.273,7.22742
479.286,7.24714
479.298,7.21083
479.298,7.37218
479.299,23.0342
479.301,7.21483
479.301,41.6294
479.308,22.9056
479.309,7.34092
479.322,7.24729
479.324,22.2925
479.325,22.8828
479.33,7.27969
479.342,22.9826
479.344,7.20226
479.344,7.20792
479.352,7.26575
479.357,29.0706
479.357,7.29769
479.357,7.28166
479.373,7.29356
479.375,22.9049
479.377,7.21321
479.377,7.26572
479.378,7.31184
479.378,22.9431
479.381,8.13479
479.388,7.24327
479.391,7.21272
479.408,7.475
479.413,7.23199
479.415,7.30603
479.419,22.9262
479.427,7.24417
479.429,7.21567
479.443,7.37599
479.451,7.27511
479.454,7.31895
479.457,7.42865
479.457,23.0665
479.459,7.36344
479.462,22.9279
479.467,7.2502
479.469,22.9253
479.47,22.9426
479.473,7.22816
479.483,28.9267
479.499,7.37651
479.502,22.8721
479.507,38.8983
479.516,7.26922
479.518,23.0076
479.531,23.1415
479.535,39.3852
479.537,7.22152
479.549,45.3876
479.552,7.27237
479.557,7.37357
479.564,7.25114
479.565,11.7499
479.566,15.1295
479.572,7.26096
479.578,22.9258
479.585,7.22175
479.588,7.23661
479.592,22.9671
479.592,7.31861
479.597,23.2154
479.6,22.9638
479.603,7.23145
479.603,7.24391
479.611,7.27421
479.615,7.39851
479.617,22.9963
479.62,22.8937
479.621,23.3824
479.625,7.30175
479.626,7.20313
479.629,7.2652
479.629,7.3414
479.63,7.38594
479.632,7.26822
479.639,24.9773
479.648,7.37708
479.658,7.51292
479.661,7.30274
479.665,7.34405
479.666,7.38483
479.667,7.23005
479.669,22.9353
479.67,22.9114
479.672,7.26889
479.673,7.24731
479.674,7.20675
479.676,9.24327
479.686,22.9009
479.687,7.22208
479.695,7.30526
479.696,7.20684
479.722,22.9089
479.726,22.9452
479.726,7.52129
479.737,7.38812
479.738,7.20944
479.74,10.2079
479.749,22.9928
479.749,7.33846
479.756,7.20631
479.758,7.24715
479.761,22.8735
479.768,7.24987
479.768,22.9624
479.773,7.43082
479.774,30.0148
479.775,7.21935
479.775,49.9848
479.792,7.23992
479.793,11.5666
479.796,7.24447
479.799,22.956
479.801,22.8881
479.801,7.26602
479.805,7.25039
479.81,7.24763
479.814,7.36988
479.819,7.2827
479.824,22.9429
479.825,7.22984
479.827,7.33246
479.828,7.2163
479.83,9.48817
479.832,7.33447
479.837,7.2992
479.839,7.26629
479.84,9.681
479.843,22.9204
479.844,7.27942
479.845,7.26861
479.845,12.1356
479.848,7.26413
479.849,23.0032
479.851,11.8206
479.858,7.25058
479.867,7.21398
479.87,7.23155
479.874,7.2533
479.879,7.22737
479.88,22.8845
479.886,23.0335
479.887,7.33846
479.904,7.25824
479.91,22.9452
479.915,7.40317
479.917,7.26765
479.933,22.909
479.942,7.21729
479.944,22.9643
479.947,7.26807
479.948,7.29885
479.958,7.24633
479.977,22.9146
479.983,38.0728
479.996,7.24926
480.002,7.22433
480.004,7.29137
480.007,7.40061
480.007,7.30073
480.009,7.51692
480.013,7.29197
480.03,7.22122
480.042,7.41337
480.049,7.23215
480.05,22.8766
480.051,43.4201
480.054,7.32173
480.056,7.32416
480.058,10.2824
480.059,13.4677
480.068,7.2842
480.07,7.26239
480.072,7.31262
480.073,9.395
480.082,7.36558
480.112,7.25739
480.115,7.23584
480.116,7.42893
480.127,22.9572
480.139,22.8737
480.155,23.0261
480.161,7.22825
480.161,7.25306
480.167,7.35995
480.18,22.8803
480.182,7.25812
480.187,7.45822
480.194,29.8877
480.202,22.9606
480.211,22.9142
480.212,23.1581
480.224,31.6637
480.23,7.25626
480.238,22.9473
480.242,7.24918
480.25,7.2421
480.253,22.8952
480.254,7.21186
480.256,40.1711
480.271,7.37477
480.276,7.31306
480.302,7.21597
480.306,7.48735
480.308,7.24648
480.309,7.27178
480.324,22.9105
480.333,7.2521
480.333,7.262
480.338,22.8943
480.339,7.23406
480.341,39.7345
480.343,22.9298
480.354,47.6725
480.356,7.37405
480.357,22.9438
480.36,63.0748
480.363,22.9754
480.365,7.23989
480.377,22.97
480.383,7.39676
480.388,7.25657
480.394,7.22959
480.399,7.20521
480.413,7.31397
480.431,7.22066
480.433,23.0928
480.434,7.25205
480.434,7.36549
480.435,22.8715
480.437,22.8729
480.437,7.25165
480.44,7.24512
480.444,7.28258
480.446,23.1251
480.455,23.1403
480.459,7.32254
480.46,22.2443
480.462,9.31265
480.477,7.20837
480.487,22.9885
480.489,7.26873
480.49,10.6008
480.494,7.53498
480.519,7.23219
480.522,7.24972
480.522,7.24288
480.534,22.9034
480.543,7.28318
480.544,7.23631
480.554,7.34808
480.558,7.33717
480.562,22.9113
480.563,7.21176
480.564,7.32659
480.565,7.25588
480.57,7.23602
480.572,7.23305
480.574,7.43847
480.577,7.21591
480.583,7.22428
480.583,7.33768
480.588,7.27455
480.588,7.21403
480.594,7.28765
480.595,22.9385
480.595,22.9922
480.604,7.33321
480.609,7.40185
480.618,23.0134
480.621,7.25709
480.622,7.27588
480.636,7.23961
480.643,7.3831
480.653,7.43114
480.657,7.26972
480.658,7.81534
480.66,10.6858
480.679,7.24082
480.684,7.25741
480.686,22.9308
480.686,9.60688
480.691,7.36152
480.704,7.22587
480.704,7.52151
480.706,24.2332
480.715,7.25169
480.722,22.978
480.723,7.31535
480.724,7.21766
480.726,7.22117
480.731,22.9175
480.734,22.9843
480.756,23.0128
480.76,7.27069
480.762,7.21061
480.763,8.81398
480.769,8.68794
480.769,7.27375
480.773,7.35418
480.773,22.949
480.777,8.01001
480.778,7.23818
480.779,22.992
480.78,7.29889
480.782,40.28
480.788,7.21485
480.792,7.34668
480.797,7.28351
480.81,7.26701
480.812,7.41531
480.816,7.38702
480.822,7.26858
480.825,7.32562
480.83,23.2463
480.837,22.9307
480.852,7.29956
480.855,7.24906
480.859,7.29455
480.86,22.9379
480.861,42.0497
480.875,22.8784
480.879,7.24586
480.882,22.9103
480.884,34.4138
480.891,7.2688
480.892,7.30022
480.897,22.9622
480.906,7.2894
480.912,7.34522
480.914,24.9327
480.916,7.34215
480.917,7.40595
480.917,22.9093
480.924,7.23269
480.927,9.70426
480.927,7.27951
480.933,7.38042
480.936,7.26275
480.936,11.7153
480.939,7.34537
480.948,7.27667
480.955,7.23017
480.959,8.72153
480.959,22.9445
480.96,43.5634
480.972,7.24789
480.977,7.23703
480.978,11.7619
480.983,41.594
480.987,7.34981
480.99,9.40203
481.008,22.8847
481.015,7.26649
481.018,7.20977
481.024,7.22997
481.03,7.31132
481.033,23.0479
481.036,7.22169
481.061,7.30627
481.07,7.2122
481.073,7.27711
481.073,7.52576
481.076,7.26636
481.081,7.26074
481.092,7.42969
481.102,7.25875
481.107,7.22754
481.114,7.20318
481.114,23.1327
481.115,7.23113
481.122,23.0016
481.131,34.1141
481.136,7.25078
481.142,22.9269
481.157,23.0151
481.17,7.47962
481.187,7.21609
481.203,22.9026
481.206,7.23241
481.209,7.2254
481.211,22.9825
481.213,7.29343
481.228,7.26644
481.234,7.21462
481.235,22.8994
481.237,22.8873
481.238,41.057
481.253,7.38027
481.257,7.23197
481.268,7.22724
481.27,23.0141
481.28,7.25039
481.285,7.55317
481.307,23.2234
481.308,22.9072
481.317,7.23439
481.319,7.22695
481.335,22.9153
481.336,7.2163
481.343,35.3622
481.35,22.8745
481.352,7.22005
481.353,23.209
481.354,7.23253
481.36,7.27809
481.374,7.27355
481.386,7.24779
481.386,7.27102
481.393,7.25728
481.41,7.23927
481.41,7.20198
481.416,7.23198
481.423,22.9006
481.424,7.22845
481.429,22.9251
481.43,7.33711
481.431,36.2484
481.442,7.63833
481.445,22.9342
481.445,7.38193
481.451,23.0025
481.451,7.33048
481.454,10.0582
481.455,7.20711
481.459,35.6695
481.46,7.22428
481.49,22.9259
481.505,7.22629
481.506,7.24951
481.519,7.3115
481.522,7.24517
481.547,7.20528
481.552,23.0014
481.554,7.29793
481.555,22.8886
481.557,41.4174
481.563,22.9715
481.563,7.23348
481.572,7.24838
481.59,7.21944
481.59,22.9354
481.611,7.342
481.615,7.38857
481.618,7.34344
481.627,23.0361
481.638,7.33494
481.64,23.0023
481.643,7.24221
481.645,22.8856
481.651,7.27183
481.655,7.26699
481.668,7.2699
481.669,7.2746
481.669,22.9971
481.676,7.23583
481.679,7.43459
481.68,7.38052
481.682,7.29111
481.685,27.7638
481.693,7.25211
481.698,7.26855
481.703,23.0764
481.705,7.27927
481.705,7.23965
481.706,7.41442
481.709,22.9127
481.71,43.3443
481.713,61.0892
481.715,7.28977
481.718,76.2854
481.725,7.26971
481.727,22.956
481.728,87.4255
481.731,7.2142
481.733,7.22876
481.735,22.9565
481.739,96.715
481.739,22.9248
481.744,7.22707
481.755,7.21314
481.759,24.2833
481.764,7.44955
481.767,37.1446
481.769,22.9717
481.77,22.8841
481.772,7.23352
481.776,7.22767
481.777,7.23282
481.781,7.27112
481.781,22.9103
481.793,7.25869
481.795,7.33207
481.801,22.9444
481.801,22.9158
481.804,52.4041
481.807,37.9849
481.808,22.9268
481.81,7.25684
481.821,7.29311
481.824,7.26
481.832,7.34049
481.841,22.9706
481.843,7.38331
481.848,29.4682
481.848,7.35303
481.858,7.2325
481.87,7.25969
481.872,23.0136
481.876,22.8791
481.88,7.38307
481.882,10.2028
481.89,7.31095
481.896,7.31597
481.899,7.2243
481.9,7.94737
481.91,7.27149
481.915,22.8935
481.92,12.2406
481.937,22.9633
481.938,7.30508
481.939,7.30486
481.954,7.26955
481.957,22.9175
481.959,22.9639
481.96,7.31662
481.964,7.22451
481.969,7.20413
481.972,7.25957
481.988,22.9204
481.992,7.24919
481.992,7.25352
482.014,7.21873
482.017,22.9864
482.026,7.22731
482.026,23.2278
482.028,23.159
482.031,7.27246
482.031,7.31561
482.034,7.27625
482.039,7.42307
482.04,7.25531
482.044,27.4971
482.048,22.8782
482.056,22.8773
482.056,7.28917
482.056,7.25844
482.057,7.29749
482.062,7.22086
482.084,7.21557
482.092,22.9317
482.107,7.24523
482.107,22.9487
482.123,23.0763
482.129,7.36244
482.129,7.45746
482.133,23.2471
482.139,7.20635
482.155,7.28992
482.155,7.21076
482.16,23.0735
482.166,7.32595
482.17,7.87397
482.172,22.885
482.175,7.24117
482.184,7.26383
482.204,7.29655
482.208,7.34139
482.209,7.25407
482.211,22.9972
482.222,7.461
482.227,7.21633
482.236,7.2486
482.237,22.9919
482.237,23.0579
482.239,7.29294
482.24,7.25221
482.241,7.22496
482.246,7.24442
482.254,22.8847
482.256,7.34442
