Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5685 P50: 7.3315 P90:23.0879 P99:50.1583 P999:84.1177 P9999:120.2778
startTime,latency
478.457,7.24237
478.46,23.0277
478.472,7.26855
478.476,9.05059
478.48,7.22211
478.485,22.8871
478.494,7.34854
478.497,22.9485
478.502,7.36866
478.505,22.9543
478.512,7.24605
478.519,7.22756
478.523,23.1961
478.523,8.07734
478.531,7.25032
478.533,10.0612
478.538,28.5551
478.544,7.26396
478.544,12.0506
478.544,22.9862
478.557,7.36687
478.56,7.2353
478.563,7.49567
478.564,7.23105
478.565,7.24561
478.571,7.2929
478.572,7.27306
478.578,7.25494
478.581,7.2538
478.582,22.9842
478.604,23.1078
478.607,7.27176
478.607,7.39636
478.61,7.51189
478.617,7.32221
478.62,7.33864
478.622,23.0746
478.622,9.71197
478.628,37.3263
478.629,56.9233
478.631,7.2438
478.637,22.9607
478.64,23.0129
478.643,7.43553
478.65,7.21602
478.652,28.5068
478.655,28.726
478.656,7.23089
478.664,7.29815
478.667,39.3917
478.67,7.25435
478.673,8.51235
478.678,49.419
478.682,7.29767
478.689,59.1166
478.692,7.23641
478.695,9.57408
478.695,7.29211
478.696,22.9763
478.698,11.8279
478.699,7.32528
478.71,58.4884
478.717,7.23886
478.719,7.26919
478.72,23.0233
478.73,22.9722
478.737,7.2697
478.743,7.26896
478.744,45.2094
478.747,7.2296
478.751,7.29975
478.755,7.24709
478.757,53.6398
478.757,7.25636
478.76,7.43475
478.763,7.22737
478.764,7.22967
478.765,7.21211
478.773,7.24305
478.777,7.24768
478.778,22.9366
478.784,7.25857
478.791,22.934
478.792,7.32636
478.793,22.99
478.8,7.25635
478.801,22.9307
478.803,7.23307
478.807,7.26565
478.826,7.38877
478.842,7.40869
478.843,7.20888
478.846,23.0812
478.855,7.28276
478.858,7.27507
478.86,22.9194
478.862,7.2299
478.864,7.44897
478.865,7.2337
478.877,22.9893
478.883,37.7492
478.886,7.26986
478.887,7.24631
478.897,22.8729
478.906,23.0024
478.91,7.20306
478.91,7.21279
478.918,7.26484
478.934,22.9255
478.938,7.37857
478.94,7.23137
478.941,7.3347
478.949,23.0259
478.95,42.3247
478.962,23.0845
478.963,7.25713
478.967,22.8848
478.968,7.24186
478.972,33.3196
478.973,7.28803
478.975,7.24276
478.977,35.8224
478.978,48.2954
478.996,7.27562
478.996,7.22362
478.999,7.27296
479.005,28.7046
479.021,7.2042
479.022,7.22454
479.039,23.0709
479.042,23.0709
479.045,7.29922
479.055,7.32211
479.065,22.9002
479.065,43.6204
479.069,60.2034
479.077,7.47281
479.081,69.4313
479.084,7.21027
479.091,7.20926
479.094,7.34543
479.099,72.1344
479.103,7.23372
479.106,22.8827
479.107,7.4036
479.119,22.9453
479.123,7.31712
479.128,7.29556
479.128,34.4956
479.14,51.6937
479.143,7.33977
479.144,7.30687
479.145,22.9572
479.155,7.245
479.158,7.25056
479.161,7.21995
479.168,7.20668
479.175,22.9101
479.18,7.28315
479.181,7.30257
479.196,7.23224
479.198,7.31419
479.202,7.21476
479.204,7.40902
479.207,22.9883
479.209,7.36668
479.218,7.2399
479.22,7.21591
479.227,7.55314
479.229,23.1206
479.23,7.23642
479.24,7.2566
479.248,7.27168
479.262,22.9108
479.274,7.35292
479.281,22.9577
479.294,23.1567
479.295,7.24894
479.315,7.30158
479.317,22.8804
479.32,12.2725
479.34,7.57624
479.35,22.9154
479.354,7.27952
479.356,22.9586
479.358,7.22766
479.362,22.9043
479.365,7.33391
479.367,7.35076
479.393,7.24339
479.408,43.7106
479.41,22.9378
479.413,7.31868
479.414,7.34885
479.415,7.25309
479.417,7.36203
479.436,22.8994
479.44,7.35451
479.441,7.22893
479.446,33.5966
479.447,7.29651
479.449,7.20533
479.45,22.9043
479.451,22.9683
479.452,7.94759
479.456,7.27304
479.46,7.22398
479.467,7.24907
479.47,23.759
479.47,22.8971
479.474,22.8834
479.474,43.5604
479.48,7.24185
479.485,29.1668
479.489,22.9066
479.491,7.25692
479.5,7.23614
479.502,23.0383
479.508,7.42142
479.515,22.9611
479.516,22.9283
479.529,23.3133
479.546,7.27106
479.549,23.2196
479.551,7.27689
479.552,23.0353
479.552,7.22028
479.557,7.39124
479.561,8.73322
479.567,7.41702
479.568,22.8813
479.572,12.2449
479.573,22.9395
479.584,7.33175
479.595,7.33644
479.604,7.24817
479.606,22.9462
479.609,7.35843
479.62,7.22708
479.622,7.32939
479.625,7.20214
479.626,22.8781
479.629,7.21789
479.632,7.27075
479.633,7.32202
479.633,11.3335
479.642,7.21469
479.645,7.38501
479.646,7.2289
479.646,23.1018
479.647,42.4987
479.649,7.35381
479.65,7.34173
479.654,7.32591
479.655,23.1064
479.675,22.9193
479.677,7.31028
479.679,7.58155
479.689,22.9758
479.69,7.28635
479.691,23.0973
479.698,22.8823
479.704,7.29548
479.712,23.0119
479.712,7.25011
479.719,22.8754
479.719,22.98
479.724,7.23764
479.73,22.9645
479.733,30.3478
479.743,7.24638
479.746,22.8824
479.746,8.47413
479.747,7.27742
479.753,7.20842
479.765,25.3689
479.797,7.42054
479.805,22.9174
479.809,22.9022
479.824,22.9999
479.826,7.30648
479.828,7.28814
479.83,7.31083
479.836,7.23866
479.837,7.39372
479.839,7.27517
479.842,22.9845
479.849,22.872
479.856,7.2811
479.864,29.0997
479.865,7.24174
479.87,7.3545
479.872,7.2925
479.876,7.62479
479.88,7.3947
479.882,7.20659
479.884,7.25093
479.885,7.31694
479.886,27.4378
479.887,22.9495
479.896,7.5526
479.905,7.28508
479.909,7.22847
479.924,7.43156
479.925,7.40881
479.926,7.24245
479.927,7.23064
479.928,9.21969
479.931,7.24144
479.933,7.26224
479.943,7.23409
479.951,7.39565
479.961,7.38404
479.968,7.25934
479.976,7.27514
479.98,22.9542
479.983,7.21403
479.996,7.31903
480.001,22.9815
480.004,22.9515
480.009,7.29138
480.019,26.5443
480.022,7.20937
480.024,7.23759
480.035,30.5129
480.038,7.25345
480.055,7.30949
480.059,8.60525
480.06,26.3076
480.068,39.0364
480.073,7.38608
480.084,7.31771
480.094,7.23672
480.095,22.9921
480.103,22.9343
480.104,42.5394
480.106,7.20217
480.112,7.24411
480.113,7.27159
480.114,11.6778
480.118,7.31146
480.124,7.35817
480.128,7.25896
480.13,10.2146
480.132,12.8828
480.134,15.9451
480.141,7.22114
480.15,7.2302
480.151,7.44601
480.152,7.24905
480.157,22.9159
480.166,34.0532
480.177,22.9653
480.184,7.21225
480.193,7.24269
480.198,7.25526
480.202,7.27094
480.207,7.42961
480.214,7.48841
480.216,7.33402
480.222,7.73139
480.233,7.2353
480.236,7.37717
480.244,22.9204
480.245,22.9262
480.253,7.24836
480.256,22.9367
480.257,31.161
480.262,7.25603
480.262,23.2056
480.264,23.6737
480.265,34.7209
480.266,12.2153
480.266,7.23703
480.269,7.24796
480.27,13.2467
480.292,22.9724
480.301,22.8908
480.307,28.6645
480.307,7.29774
480.308,37.4856
480.308,7.30403
480.312,7.20156
480.312,22.2755
480.314,22.8797
480.317,7.20481
480.322,7.2735
480.328,7.22077
480.328,22.4066
480.331,24.6497
480.336,7.21188
480.342,7.21129
480.346,22.9058
480.359,7.24563
480.359,7.20776
480.365,22.9279
480.371,7.43135
480.373,7.23992
480.374,7.22005
480.375,33.6833
480.375,8.09381
480.376,52.8477
480.377,22.9113
480.381,7.30663
480.382,7.20216
480.391,58.9302
480.391,23.0368
480.411,22.9244
480.413,7.23448
480.424,7.26424
480.425,7.38046
480.429,7.21677
480.435,7.2361
480.441,23.1263
480.448,7.20565
480.461,7.42348
480.465,7.28473
480.468,22.9148
480.471,7.52139
480.476,22.8998
480.477,42.1185
480.482,7.31278
480.501,22.9831
480.523,7.34855
480.523,7.23092
480.535,22.9008
480.536,7.26555
480.536,7.28865
480.539,22.9038
480.554,22.9682
480.555,7.29561
480.556,7.53045
480.581,7.25821
480.583,7.29545
480.588,7.22978
480.589,22.9597
480.595,38.2315
480.62,7.29099
480.62,7.21687
480.621,11.3196
480.629,7.20711
480.63,23.094
480.642,7.47292
480.652,22.9668
480.653,7.22493
480.653,7.29594
480.661,7.27698
480.661,11.647
480.666,7.3148
480.674,7.27521
480.674,7.31509
480.678,7.7698
480.688,7.26662
480.69,7.30249
480.704,22.9126
480.705,42.8073
480.711,23.1324
480.72,7.22827
480.721,7.23336
480.726,7.20453
480.734,7.31086
480.734,7.23718
480.742,7.30825
480.743,7.26913
480.748,7.223
480.749,23.1241
480.76,7.29381
480.764,7.25502
480.764,7.288
480.767,7.26725
480.768,22.973
480.773,7.31507
480.786,7.29218
480.799,7.24163
480.799,7.39584
480.812,7.30236
480.819,7.32741
480.823,7.29702
480.824,7.34095
480.845,7.26275
480.855,7.43045
480.868,7.27449
480.869,7.23626
480.87,7.21656
480.874,7.2047
480.878,7.40682
480.878,7.24109
480.884,7.456
480.886,7.216
480.889,7.23444
480.889,23.7543
480.89,7.24432
480.892,22.9134
480.892,22.955
480.898,7.25067
480.906,7.32656
480.914,7.23487
480.923,22.8764
480.927,7.23082
480.927,7.25674
480.931,8.51653
480.939,22.9404
480.945,22.9091
480.949,33.6016
480.962,7.2586
480.965,12.242
480.969,7.23971
480.975,7.22874
480.976,7.24533
480.985,7.22155
481.001,7.26829
481.006,23.0273
481.011,7.32552
481.034,7.40009
481.053,7.23387
481.062,7.23475
481.063,22.913
481.065,7.26943
481.071,7.34132
481.079,7.20413
481.086,7.29435
481.087,7.24051
481.088,22.9265
481.089,7.25143
481.097,7.23756
481.112,23.1117
481.116,7.22388
481.132,7.25982
481.135,7.26669
481.136,7.30804
481.139,7.26597
481.142,7.20332
481.146,7.23182
481.153,7.28265
481.163,23.0043
481.172,7.20133
481.173,23.0753
481.187,7.26132
481.195,7.28566
481.196,22.8745
481.206,7.23319
481.217,7.23771
481.231,7.23472
481.232,7.23389
481.234,7.26645
481.235,11.2226
481.235,22.9168
481.249,7.28716
481.25,22.8903
481.253,7.24103
481.258,7.28482
481.259,22.9968
481.263,7.21791
481.274,7.3922
481.275,23.0114
481.276,26.6655
481.278,7.53623
481.288,7.22806
481.299,22.937
481.302,7.25769
481.304,23.0123
481.313,7.2428
481.328,7.20958
481.334,22.8807
481.335,7.43925
481.335,42.2002
481.338,7.23794
481.358,23.0596
481.362,35.6743
481.362,7.24889
481.372,7.32252
481.377,22.9938
481.377,7.24082
481.385,33.9831
481.395,22.8986
481.398,7.24716
481.406,7.40967
481.415,7.317
481.42,22.8833
481.422,7.31116
481.425,7.24936
481.426,22.9102
481.426,42.7887
481.427,7.45277
481.427,7.23419
481.431,7.28382
481.433,22.9565
481.443,7.24754
481.445,7.2083
481.45,22.9146
481.455,7.32026
481.464,7.22124
481.467,7.24451
481.478,7.24715
481.495,7.24042
481.501,7.35569
481.501,11.9009
481.514,7.39101
481.517,7.25445
481.519,9.80726
481.531,7.26499
481.533,7.2432
481.552,7.301
481.569,22.989
481.573,7.3448
481.579,7.29424
481.591,7.27859
481.605,23.0647
481.618,7.26614
481.618,11.8776
481.626,22.9181
481.63,7.35629
481.64,7.4195
481.651,23.0315
481.651,22.9043
481.658,7.27898
481.668,7.26162
481.681,7.29102
481.681,7.20615
481.685,7.27197
481.685,8.26479
481.69,7.39039
481.696,22.9214
481.697,23.1171
481.713,7.36225
481.719,7.3022
481.72,7.26123
481.721,7.27307
481.723,8.65363
481.73,22.8977
481.742,22.9863
481.742,43.5162
481.745,7.23356
481.745,7.36079
481.749,8.39758
481.757,7.33586
481.762,7.25022
481.77,23.0225
481.771,7.22818
481.774,7.23176
481.779,7.24552
481.781,22.8922
481.789,35.9559
481.803,7.30603
481.813,7.25758
481.813,7.22431
481.829,7.38653
481.831,7.23152
481.833,7.28276
481.836,9.11155
481.84,7.28843
481.843,7.28643
481.844,22.9366
481.853,7.35919
481.855,7.31581
481.858,7.25715
481.863,7.22012
481.864,22.9016
481.868,22.9228
481.868,7.21537
481.868,7.24073
481.869,7.27504
481.89,7.30819
481.9,7.24551
481.907,7.32551
481.918,22.8919
481.922,7.41504
481.932,7.28011
481.936,23.0358
481.938,22.9949
481.946,7.29255
481.95,8.31345
481.965,7.39416
481.975,7.26148
481.982,23.0395
481.983,7.23764
481.985,9.73519
481.988,7.27974
481.991,22.941
481.993,23.0233
481.998,22.9162
481.999,37.9209
482.004,7.20477
482.03,22.9407
482.034,22.8943
482.04,7.337
482.041,7.24401
482.042,23.1287
482.046,7.22914
482.069,7.29933
482.07,22.8987
482.075,22.9013
482.077,43.6218
482.078,35.3959
482.081,7.27755
482.084,7.39656
482.088,45.6699
482.095,7.35566
482.099,22.8766
482.1,7.20268
482.102,7.23029
482.11,7.25642
482.113,22.9116
482.121,7.24076
482.125,7.24106
482.137,7.36793
482.158,7.58899
482.16,7.23047
482.166,7.21532
482.167,22.9657
482.17,7.25705
482.175,7.24405
482.187,7.30144
482.19,7.28729
482.193,9.0321
482.204,7.34086
482.21,7.20919
482.212,22.9598
482.213,9.22193
482.214,12.7249
482.22,22.8876
482.235,22.9622
482.243,7.3264
482.246,7.20252
482.247,7.22838
482.252,7.32066
482.259,7.46746
482.272,7.26153
482.282,22.9425
482.285,7.2389
482.288,7.3104
482.291,22.9133
482.299,7.48873
482.306,22.9032
482.307,7.26024
482.312,7.3488
482.315,22.8825
482.318,23.0291
482.32,7.2265
482.32,22.8761
482.323,7.23899
482.332,7.20757
482.338,25.518
482.34,7.27896
482.348,22.9378
482.353,7.39848
482.353,7.34458
482.356,22.961
482.358,7.36412
482.361,22.949
482.366,7.26387
482.366,7.21085
482.369,7.29526
482.374,25.7006
482.383,7.20207
482.388,23.2353
482.39,7.23925
482.391,7.2279
482.403,7.25137
482.404,22.8815
482.405,22.9138
482.417,7.24432
482.424,7.34696
482.436,7.32908
482.437,7.28312
482.442,22.9243
482.445,7.23017
482.457,7.20313
482.462,22.9424
482.467,22.9489
482.473,37.4323
482.474,22.9367
482.475,7.42449
482.481,7.24079
482.485,7.30785
482.49,22.9886
482.502,7.24293
482.506,7.26206
482.506,7.23666
482.521,7.26755
482.522,7.33292
482.533,22.9345
482.534,7.32731
482.539,22.9382
482.546,12.4315
482.549,23.0751
482.565,7.22058
482.574,22.9985
482.597,22.9081
482.6,7.24829
482.604,7.22463
482.61,30.6231
482.621,22.8947
482.624,22.8775
482.625,22.9371
482.631,22.9607
482.636,27.907
482.644,7.22461
482.645,40.3757
482.655,7.24058
482.657,22.9721
482.667,7.23442
482.668,22.8792
482.674,7.23019
482.676,7.25928
482.684,23.0523
482.686,7.49659
482.692,7.23066
482.693,22.8901
482.693,7.23319
482.695,32.9016
482.697,22.9192
482.698,7.22827
482.699,7.26452
482.7,22.9435
482.705,7.28976
482.716,7.25339
482.721,27.1612
482.723,7.30318
482.723,46.2247
482.724,7.23806
482.725,23.0174
482.728,22.8811
482.734,7.21132
482.735,23.0203
482.742,7.21436
482.744,7.31764
482.744,27.6955
482.748,7.22031
482.756,22.9229
482.76,7.21722
482.763,7.21302
482.763,7.24295
482.771,7.35346
482.774,22.8739
482.781,23.1059
482.785,7.25237
482.795,12.2723
482.799,22.945
482.802,7.32163
482.805,9.24142
482.806,7.23419
482.813,22.91
482.821,35.3067
482.831,7.23549
482.836,7.24423
482.839,7.24258
482.846,7.42597
482.846,7.24834
482.854,7.53699
482.859,7.20732
482.862,22.9371
482.865,7.27238
482.874,22.9237
482.876,29.4912
482.878,7.34297
482.889,23.1154
482.893,7.33125
482.894,7.23564
482.898,7.24931
482.904,7.34572
482.904,7.23946
482.906,22.8843
482.918,7.24005
482.922,22.8966
482.936,7.28757
482.94,22.9344
482.951,7.23113
482.965,22.964
482.966,7.24699
482.97,7.21873
482.975,7.25008
482.984,7.2526
482.988,22.9136
482.989,7.35807
482.989,7.29528
482.999,7.269
482.999,22.9722
483.002,7.23811
483.006,7.26644
483.007,7.22588
483.008,23.3605
483.017,35.0304
483.018,23.1045
483.018,7.28471
483.02,22.9722
483.02,7.27714
483.021,7.45364
483.024,8.11129
483.032,23.2471
483.032,7.2575
483.035,7.25096
483.041,22.9385
483.041,7.2214
483.05,7.24137
483.054,22.9856
483.067,30.262
483.072,23.2829
483.074,7.24871
483.086,7.24977
483.087,7.20877
483.1,7.20346
483.104,7.40794
483.106,7.23165
483.108,7.42113
483.116,23.0816
483.119,23.0063
483.119,7.20928
483.128,31.5641
483.141,23.0251
483.142,7.22883
483.142,38.5689
483.143,58.2593
483.151,7.20133
483.158,22.9732
483.158,7.20266
483.159,7.27168
483.171,7.24853
483.207,7.2469
483.207,22.8912
483.209,7.40753
483.211,10.3214
483.218,7.29606
483.225,7.23715
483.228,23.1279
483.234,7.27903
483.237,7.3186
483.238,43.6623
483.241,7.26032
483.242,7.44267
483.246,9.08966
483.25,7.26741
483.262,7.28641
483.266,22.9011
483.271,7.29656
483.289,22.9112
483.294,7.20514
483.297,7.27179
483.3,7.2185
483.304,7.5534
483.307,22.9745
483.31,7.53301
483.314,7.2511
483.316,22.8886
483.319,12.2111
483.319,7.31242
483.323,27.9652
483.323,22.879
483.326,23.132
483.328,7.23787
483.338,7.31002
483.339,7.2506
483.343,7.20971
483.344,7.24646
483.353,7.21038
483.356,22.8903
483.359,7.30446
483.368,30.8392
483.379,41.2351
483.38,23.0628
483.383,12.2367
483.39,22.9877
483.393,23.0079
483.396,7.23069
483.398,10.5739
483.398,7.22473
483.406,23.1072
483.413,7.25418
483.414,7.29353
483.414,10.821
483.421,7.32183
483.435,7.26083
483.443,22.9496
483.457,7.27518
483.468,22.9216
483.479,22.9293
483.484,27.2803
483.487,7.37384
483.493,22.8743
483.494,43.0651
483.5,7.28069
483.505,52.2238
483.513,7.29747
483.515,7.27475
483.517,7.34391
483.523,7.20214
483.524,12.0635
483.527,7.20404
483.531,8.5874
483.532,7.44443
483.532,7.38248
483.535,7.4171
483.538,7.21368
483.543,22.9187
483.545,22.8936
483.547,39.4618
483.547,7.23176
483.553,25.1158
483.564,7.21031
483.576,22.9534
483.58,26.5401
483.582,7.26075
483.583,7.25038
483.586,7.20561
483.589,30.8224
483.589,38.7004
483.598,7.2122
483.601,22.9458
483.608,7.24662
483.611,7.24417
483.614,7.23655
483.616,7.29803
483.632,7.24005
483.632,22.8744
483.636,7.22604
483.636,7.24346
483.644,7.25122
483.645,23.0132
483.649,7.23687
483.653,7.25652
483.653,22.9034
483.656,7.23831
483.661,7.46252
483.662,7.23906
483.667,7.23936
483.685,22.9308
483.687,7.2625
483.69,23.0593
483.697,7.35741
483.705,7.45502
483.71,7.35064
483.712,7.23282
483.718,22.9025
483.721,7.32167
483.73,7.28563
483.73,7.29171
483.732,7.2491
483.734,7.44166
483.739,22.8739
483.757,23.0078
483.76,7.33983
483.766,7.34173
483.77,7.21885
483.78,7.30535
483.781,7.2316
483.783,7.47595
483.793,23.0329
483.796,7.24404
483.8,7.20617
483.809,7.24565
483.821,22.9141
483.83,7.32143
483.834,12.2388
483.837,7.23006
483.842,7.31185
483.844,7.35284
483.864,7.2365
483.866,7.24805
483.878,7.26592
483.884,7.21932
483.896,7.25247
483.899,7.28779
483.904,7.23408
483.907,22.8851
483.908,7.25225
483.912,7.21296
483.913,7.22709
483.915,35.2186
483.921,50.027
483.923,22.9439
483.926,7.32066
483.935,56.8888
483.94,7.27371
483.94,11.8807
483.942,23.0958
483.947,7.20119
483.96,22.8795
483.979,7.26745
483.985,7.24661
483.992,7.3637
484.003,23.0533
484.014,23.0087
484.03,7.26826
484.034,23.0931
484.045,7.35979
484.047,22.9103
484.049,8.61717
484.049,40.9405
484.053,7.21857
484.055,7.27806
484.058,12.239
484.087,7.24167
484.104,22.9513
484.112,7.33863
484.113,12.28
484.114,7.32275
484.117,9.05599
484.12,7.20238
484.124,7.27824
484.142,7.45708
484.151,22.9657
484.152,23.0725
484.156,12.2981
484.157,7.224
484.172,7.27991
484.18,22.9027
484.182,7.23431
484.184,22.9936
484.184,7.33173
484.194,23.0587
484.2,7.2503
484.201,11.577
484.209,7.33881
484.211,7.45623
484.223,7.31117
484.238,7.34473
484.238,7.26772
484.24,23.0275
484.242,7.23804
484.257,7.26027
484.26,7.22734
484.262,22.918
484.27,7.24349
484.278,7.30185
484.286,7.37335
484.286,23.0395
484.289,7.24249
484.291,7.24414
484.295,7.22573
484.305,22.9153
484.306,43.1941
484.315,7.23101
484.324,7.32695
484.325,7.27336
484.325,7.37731
484.333,7.27094
484.334,11.4837
484.334,16.3897
484.337,7.34283
484.339,22.9125
484.361,7.28584
484.364,22.938
484.366,7.33903
484.371,7.23577
484.372,22.8984
484.373,7.24474
484.376,7.22229
484.376,7.24037
484.405,7.21469
484.406,22.8961
484.421,7.23822
484.421,12.24
484.422,7.25224
484.425,7.36455
484.438,22.8767
484.438,22.8827
484.443,7.28136
484.448,22.905
484.448,7.22486
484.461,12.2701
484.464,27.624
484.465,7.37657
484.47,7.30674
484.473,8.79236
484.48,7.25664
484.493,7.2053
484.496,23.1244
484.5,23.4306
484.51,23.4217
484.514,7.25572
484.518,7.38569
484.518,7.30554
484.524,23.109
484.538,7.2676
484.549,7.23883
484.549,12.1543
484.551,7.29883
484.552,7.22789
484.572,23.2115
484.585,7.34694
484.586,7.25581
484.59,7.49996
484.591,23.072
484.594,22.887
484.605,32.6364
484.61,7.29633
484.611,7.28244
484.615,23.1275
484.615,7.23263
484.619,7.22035
484.619,7.25991
484.621,22.8945
484.632,25.9339
484.634,22.9345
484.641,37.8606
484.649,51.245
484.653,7.27663
484.656,7.22292
484.661,7.28761
484.665,22.8717
484.676,7.20879
484.682,7.31502
484.682,22.9874
484.684,7.28407
484.684,7.27045
484.688,32.524
484.692,7.45669
484.693,7.21228
484.723,7.26759
484.726,7.25109
484.726,7.31956
484.727,23.0407
484.749,22.8979
484.751,7.24576
484.753,7.37352
484.758,7.24526
484.766,7.29903
484.772,22.9601
484.784,7.31266
484.786,22.9613
484.788,7.262
484.797,22.8962
484.799,7.6178
484.799,7.32543
484.804,25.7066
484.805,7.27706
484.818,7.26094
484.826,22.9594
484.826,7.24058
484.829,7.22984
484.843,7.3194
484.844,22.9066
484.845,7.2021
484.846,7.24338
484.856,7.34396
484.858,7.23838
484.859,7.22856
484.861,7.31531
484.867,7.23812
484.868,7.24348
484.869,22.9738
484.872,7.23757
484.873,7.26253
484.875,7.27047
484.885,7.37339
484.892,7.27863
484.894,23.0467
484.898,7.34256
484.907,7.22112
484.921,7.20554
484.926,7.341
484.937,22.9322
484.941,22.8725
484.941,7.2421
484.944,7.25993
484.955,7.26845
484.957,7.21296
484.963,7.23867
484.963,12.06
484.965,7.2711
484.967,7.47635
484.973,7.2686
484.975,23.0345
484.978,7.38684
484.979,7.2645
484.981,23.0394
484.984,7.43588
484.987,23.0755
484.989,35.3465
484.993,7.22861
484.999,32.0026
485.018,7.25897
485.02,7.3482
485.027,7.22145
485.031,22.9329
485.033,41.0902
485.036,22.8738
485.045,7.23564
485.047,10.5534
485.049,22.9131
485.07,22.9008
485.08,22.9386
485.082,7.23284
485.083,7.36505
485.084,22.8935
485.1,7.30433
485.109,7.24475
485.141,7.20786
485.15,7.24564
485.155,7.3161
485.156,7.21193
485.159,23.1111
485.162,7.25017
485.169,7.20547
485.178,7.22419
485.178,7.24978
485.182,7.34726
485.182,7.25103
485.213,22.9919
485.219,7.23687
