Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6199 P50: 7.3323 P90:23.0932 P99:50.1242 P999:84.9254 P9999:130.7178
startTime,latency
620.086,7.31874
620.088,10.0081
620.095,7.25329
620.102,7.22189
620.105,7.24501
620.118,7.22276
620.126,22.8929
620.134,7.21855
620.134,7.24005
620.148,7.23265
620.156,7.20381
620.157,11.2043
620.157,7.24915
620.175,7.24484
620.183,22.9824
620.194,7.22379
620.206,7.62228
620.216,7.2885
620.218,7.43123
620.218,7.45742
620.224,22.9664
620.228,7.20746
620.229,7.31935
620.231,7.25151
620.231,9.54026
620.231,7.22356
620.236,7.24712
620.243,7.23317
620.243,11.8588
620.249,22.9188
620.257,7.22169
620.26,23.1447
620.264,23.0874
620.267,36.7522
620.267,7.3103
620.268,7.46298
620.275,7.22548
620.278,7.23599
620.286,23.0719
620.288,7.22865
620.291,9.3319
620.291,32.7987
620.319,22.9193
620.32,7.24207
620.326,23.0212
620.327,7.20271
620.332,7.24119
620.332,22.9348
620.334,7.20118
620.335,34.7238
620.353,22.8898
620.355,35.7281
620.367,7.26164
620.371,7.55463
620.373,7.25158
620.38,22.971
620.381,7.43774
620.384,7.36959
620.392,7.21887
620.404,7.2204
620.409,7.27766
620.41,7.25702
620.414,22.937
620.42,22.9398
620.422,23.0533
620.434,7.30168
620.442,7.24501
620.447,22.8861
620.453,37.3559
620.459,22.9737
620.466,7.37321
620.474,7.27736
620.481,7.27433
620.482,29.2514
620.482,7.28937
620.483,7.3103
620.483,48.962
620.483,7.29545
620.498,7.23238
620.499,22.8813
620.505,7.24781
620.507,22.8862
620.509,7.26871
620.531,7.31278
620.535,22.8947
620.535,7.23254
620.536,7.26431
620.553,7.39276
620.557,7.27523
620.565,7.25744
620.566,22.8977
620.567,7.20638
620.569,7.20678
620.586,7.24878
620.588,7.26418
620.589,22.9243
620.591,22.9158
620.594,7.21261
620.599,7.35654
620.599,7.21171
620.604,7.20257
620.606,28.358
620.618,7.24147
620.622,7.25294
620.629,7.27033
620.632,23.2745
620.632,23.1991
620.633,7.29212
620.635,7.37444
620.645,23.2659
620.648,22.8753
620.653,7.23265
620.655,23.1902
620.661,7.32676
620.662,11.8992
620.666,7.21047
620.675,7.42445
620.678,7.35634
620.679,7.30235
620.679,12.2049
620.68,17.2503
620.682,7.22941
620.689,22.8854
620.696,7.35279
620.709,7.36165
620.717,7.22973
620.721,7.20671
620.73,7.35251
620.74,23.0996
620.75,33.2579
620.752,23.0269
620.755,22.9352
620.762,7.21284
620.766,7.35586
620.769,8.98401
620.769,7.2615
620.771,7.21137
620.771,11.4659
620.787,22.9504
620.788,7.22227
620.792,39.6271
620.794,22.8917
620.797,22.9919
620.802,23.0259
620.81,7.47822
620.812,7.2654
620.816,7.25096
620.821,7.2333
620.822,22.9512
620.831,34.7833
620.832,7.21548
620.832,7.25065
620.833,7.31322
620.842,7.27701
620.852,7.28464
620.852,22.8771
620.854,23.1529
620.857,7.76787
620.858,37.8673
620.866,23.0971
620.873,7.23843
620.873,7.224
620.88,29.0339
620.881,7.31015
620.883,7.25341
620.892,24.2713
620.894,7.34028
620.903,7.36613
620.907,7.26049
620.916,7.544
620.924,7.20355
620.93,22.9888
620.93,23.0332
620.934,7.27711
620.949,23.077
620.963,7.32444
620.965,7.28971
620.968,9.92754
620.968,22.8759
620.973,38.3627
620.974,8.18143
620.976,56.1578
620.977,22.9441
620.977,7.54094
620.985,7.33918
620.997,7.25173
620.999,22.9396
621.009,7.27512
621.019,23.1974
621.025,22.9025
621.026,7.20519
621.036,7.2994
621.038,25.2222
621.044,7.45444
621.045,11.3937
621.046,7.25459
621.049,7.24101
621.056,7.22281
621.057,7.26576
621.063,22.9194
621.064,7.31948
621.069,7.28539
621.07,35.8064
621.073,7.28029
621.077,7.38341
621.079,22.8907
621.082,8.04735
621.085,7.24333
621.086,7.33464
621.087,36.0016
621.091,7.28112
621.113,7.25727
621.125,7.24105
621.129,7.25498
621.13,7.25504
621.134,22.8923
621.135,42.4219
621.135,22.9044
621.141,7.27781
621.149,48.9518
621.153,7.21766
621.156,7.22578
621.157,8.58423
621.165,7.39164
621.167,7.32971
621.168,51.2242
621.172,23.0004
621.173,7.26588
621.179,22.9349
621.182,22.9198
621.186,7.21946
621.186,7.30112
621.187,22.96
621.192,7.39559
621.192,29.8518
621.196,7.48568
621.202,7.27072
621.205,7.49241
621.215,23.0666
621.215,7.22152
621.231,7.38603
621.233,7.21413
621.234,23.0735
621.237,7.20764
621.246,7.20418
621.247,43.6221
621.268,7.26055
621.279,7.28969
621.279,7.22711
621.292,7.24705
621.297,7.26466
621.304,7.43101
621.304,23.0061
621.306,22.9307
621.309,7.59508
621.313,7.2729
621.322,7.27809
621.325,8.87278
621.33,7.21494
621.347,7.2263
621.353,7.27967
621.354,7.34328
621.359,23.031
621.368,7.48019
621.37,7.25697
621.378,7.53018
621.381,22.8838
621.387,7.21314
621.395,7.21326
621.4,7.36317
621.401,22.8716
621.404,7.3304
621.412,32.8944
621.414,7.27065
621.421,7.38411
621.421,7.23783
621.429,7.23269
621.431,9.92407
621.434,7.20462
621.444,22.9709
621.444,7.24459
621.45,7.29604
621.459,22.9048
621.463,7.27416
621.471,7.20942
621.472,7.25141
621.477,22.9186
621.486,34.7074
621.488,12.2558
621.489,7.28066
621.496,9.25235
621.509,7.25116
621.509,22.9351
621.511,7.23419
621.515,8.58529
621.524,22.9232
621.525,7.22774
621.526,11.3479
621.528,14.0817
621.528,7.29378
621.53,22.9188
621.531,7.23112
621.533,7.2296
621.539,7.20181
621.541,7.20635
621.542,7.2784
621.557,23.2577
621.558,7.2785
621.559,7.29578
621.56,41.1877
621.561,23.0527
621.563,7.32305
621.566,7.39466
621.569,22.8904
621.569,22.9075
621.575,7.30437
621.584,7.21123
621.585,7.38384
621.59,7.3136
621.591,23.0286
621.599,7.32624
621.604,7.29719
621.611,7.30059
621.614,7.3093
621.628,7.25118
621.634,7.34376
621.641,23.1676
621.646,7.37787
621.649,7.29865
621.652,7.26782
621.655,7.30247
621.661,7.3226
621.664,7.2768
621.672,23.1571
621.69,23.0586
621.692,7.26781
621.692,22.9122
621.694,23.0493
621.695,23.2367
621.701,22.9247
621.707,31.6032
621.711,23.4151
621.714,7.21935
621.723,7.33738
621.724,22.8851
621.725,7.22279
621.733,7.25552
621.738,22.8948
621.745,22.9358
621.748,7.56848
621.75,22.8826
621.755,7.26493
621.76,7.22714
621.76,7.22694
621.76,7.20474
621.764,43.6221
621.772,7.23664
621.779,7.28772
621.78,7.22836
621.794,7.27613
621.795,22.9929
621.795,7.26763
621.8,22.9119
621.805,38.7764
621.807,7.23002
621.816,22.9573
621.817,7.37634
621.819,7.22735
621.823,22.9034
621.826,38.8292
621.841,22.911
621.845,7.23141
621.846,7.2281
621.853,7.22982
621.855,29.6321
621.857,49.0607
621.861,22.9807
621.867,7.27079
621.872,54.141
621.876,70.7348
621.877,7.36773
621.888,23.0781
621.89,7.20313
621.891,22.9043
621.895,7.23333
621.903,7.35628
621.916,7.29187
621.916,7.33664
621.919,7.22754
621.926,7.21068
621.946,22.9623
621.952,7.27803
621.954,7.26614
621.968,7.23996
621.971,7.3166
621.972,7.42847
621.973,7.22839
621.983,7.22657
621.987,7.35844
621.987,8.26913
621.988,7.22799
621.99,7.23249
621.994,22.9484
622,7.32746
622,38.1478
622.001,22.8967
622.001,7.21769
622.027,7.234
622.03,28.7711
622.035,23.0253
622.036,43.4321
622.041,37.7931
622.045,7.49839
622.048,7.21197
622.051,9.16293
622.055,7.46686
622.056,7.23732
622.064,36.4873
622.082,7.25564
622.083,7.21488
622.087,23.0131
622.092,22.969
622.096,22.9452
622.099,7.36806
622.12,7.21148
622.125,22.9737
622.135,22.9526
622.144,22.9774
622.145,7.29617
622.152,22.2857
622.154,24.1306
622.165,22.892
622.17,7.21123
622.172,7.28652
622.174,22.9055
622.176,7.22808
622.178,7.24587
622.198,22.8783
622.202,7.38621
622.203,22.9083
622.204,7.32664
622.211,7.35126
622.215,7.27711
622.222,7.21659
622.222,7.30015
622.243,7.33386
622.244,7.29273
622.269,7.25696
622.273,7.40044
622.283,7.2982
622.288,22.9379
622.289,7.24043
622.296,7.39707
622.299,7.31866
622.303,7.23364
622.311,7.47701
622.318,22.9037
622.319,7.2649
622.32,7.30974
622.32,7.34709
622.323,7.21237
622.334,22.9696
622.343,7.24281
622.344,11.161
622.361,7.27117
622.364,7.22874
622.377,22.9024
622.383,7.22248
622.393,7.27231
622.393,7.25821
622.402,7.33667
622.405,8.78043
622.406,23.4714
622.411,7.38151
622.419,22.9632
622.42,42.109
622.423,59.9573
622.43,7.21247
622.431,7.2678
622.436,7.27673
622.436,67.7855
622.44,7.24892
622.446,22.9072
622.452,7.27218
622.452,37.3226
622.455,7.2199
622.456,7.26812
622.457,23.0122
622.458,23.0029
622.464,7.34173
622.465,35.287
622.469,7.69811
622.471,7.27158
622.486,7.26509
622.494,7.3517
622.496,7.30215
622.502,7.21481
622.508,7.58215
622.513,7.72404
622.525,7.22232
622.53,23.0321
622.541,7.20154
622.546,7.26694
622.565,7.32117
622.567,7.22698
622.568,9.23503
622.569,13.005
622.57,7.33545
622.573,7.30513
622.576,7.20214
622.576,22.9058
622.578,7.22045
622.584,7.24584
622.587,22.8944
622.591,7.33805
622.598,7.35812
622.602,7.21232
622.622,7.25408
622.625,7.34729
622.633,22.8809
622.638,7.25245
622.638,7.22187
622.639,7.31301
622.639,7.21673
622.644,22.9774
622.644,22.8807
622.649,7.21885
622.652,7.27906
622.657,7.22182
622.662,7.21488
622.669,7.23764
622.673,7.40122
622.677,8.59586
622.677,7.31178
622.682,7.40297
622.683,7.34532
622.689,22.8996
622.695,22.9502
622.697,7.23455
622.705,7.24865
622.708,22.9527
622.714,7.27183
622.717,7.23573
622.725,7.3436
622.735,7.36406
622.742,22.8839
622.747,22.9102
622.752,22.9632
622.753,32.9018
622.755,35.7631
622.758,7.22665
622.764,7.23983
622.767,22.9217
622.775,7.29379
622.781,22.9614
622.782,23.0496
622.793,7.2647
622.795,7.25546
622.804,23.0583
622.806,22.8847
622.813,35.9371
622.828,42.4143
622.828,7.20132
622.836,22.8933
622.838,52.4203
622.841,7.28777
622.842,7.3306
622.842,11.7297
622.847,12.3381
622.847,7.29794
622.849,7.31274
622.855,7.35369
622.859,7.46619
622.862,7.43464
622.863,23.0882
622.864,7.23513
622.866,22.9149
622.871,7.27533
622.883,7.22912
622.904,7.22119
622.914,22.9389
622.916,23.0284
622.925,7.33949
622.927,31.7763
622.928,7.21509
622.932,7.32671
622.941,7.22258
622.942,22.9165
622.943,7.20875
622.944,7.25357
622.946,7.29116
622.946,22.994
622.971,7.23943
622.977,7.22382
622.991,7.27668
622.992,7.26232
622.996,22.8934
622.996,8.62482
623.019,23.1095
623.021,7.25014
623.024,7.35355
623.026,7.26621
623.029,7.28097
623.031,23.011
623.031,7.26448
623.039,7.28101
623.042,7.20898
623.044,7.24643
623.046,11.0936
623.046,7.38048
623.054,22.8831
623.057,7.22821
623.06,22.876
623.062,7.24099
623.069,29.5897
623.069,7.23137
623.07,7.32808
623.077,7.23029
623.082,22.8731
623.082,22.9849
623.082,7.27674
623.088,37.6945
623.092,33.5695
623.098,22.9156
623.109,7.50217
623.12,7.26686
623.134,7.28324
623.134,22.9338
623.135,23.0402
623.136,9.77597
623.14,7.29497
623.144,7.26892
623.147,7.24646
623.15,7.31099
623.154,7.22384
623.156,7.41942
623.162,7.20732
623.167,22.9071
623.179,7.22451
623.179,31.364
623.181,7.20306
623.183,7.3007
623.189,22.9225
623.199,7.23756
623.226,22.9391
623.227,7.23637
623.228,22.8867
623.236,34.9794
623.246,7.21991
623.255,7.29493
623.257,7.22719
623.259,7.23717
623.267,7.3625
623.271,22.9815
623.278,22.8851
623.279,7.22599
623.283,22.3031
623.297,7.21714
623.299,7.21312
623.301,7.22815
623.302,23.0393
623.305,7.34395
623.308,7.25415
623.31,7.21687
623.318,7.21024
623.325,23.25
623.33,22.9653
623.332,23.1144
623.339,7.21576
623.342,32.9803
623.346,12.2357
623.347,16.1666
623.349,22.9544
623.351,7.24715
623.357,11.3928
623.367,7.22992
623.374,7.22705
623.381,7.30494
623.383,23.2324
623.398,28.2452
623.403,7.25191
623.404,11.8491
623.408,13.1346
623.415,22.9086
623.416,7.21562
623.417,8.24335
623.419,7.24553
623.42,11.3391
623.423,14.0335
623.427,7.23539
623.432,7.27521
623.436,7.24711
623.441,7.37643
623.448,7.35566
623.451,7.22335
623.454,7.21805
623.459,7.26035
623.465,7.20428
623.47,7.23121
623.471,7.31333
623.473,12.2161
623.48,7.33378
623.483,7.23783
623.484,11.5978
623.49,10.6168
623.497,7.26157
623.513,22.9743
623.517,7.25216
623.52,9.93655
623.525,7.28586
623.526,11.1942
623.531,7.22154
623.537,7.21715
623.54,7.40114
623.541,22.8822
623.543,22.8924
623.546,22.9114
623.554,7.23646
623.554,32.5432
623.555,30.1051
623.562,7.27305
623.564,7.24124
623.565,7.32391
623.57,23.1571
623.578,7.26313
623.579,7.32026
623.582,23.0673
623.583,7.29259
623.59,7.21092
623.594,23.0113
623.602,7.23898
623.603,34.6489
623.605,7.20345
623.608,9.15898
623.614,7.20172
623.622,7.22922
623.624,7.62895
623.631,7.23071
623.635,7.33232
623.645,7.23476
623.656,7.28959
623.66,7.29198
623.661,7.35206
623.661,22.923
623.679,7.251
623.682,22.8983
623.694,23.1224
623.713,7.24343
623.723,7.23789
623.724,22.8865
623.731,7.2975
623.734,22.9056
623.734,33.3326
623.735,22.9182
623.736,7.2277
623.754,7.35189
623.759,22.9039
623.77,7.56033
623.777,22.9444
623.782,7.25734
623.782,7.29381
623.782,11.588
623.783,7.29058
623.788,22.9417
623.795,7.23915
623.8,22.9435
623.809,7.54443
623.829,7.53273
623.832,7.25149
623.833,7.26974
623.84,7.25231
623.847,7.27885
623.856,22.8734
623.857,7.23548
623.871,7.22615
623.883,7.30171
623.897,7.31
623.898,23.0197
623.898,7.57532
623.902,22.8842
623.907,38.6249
623.908,7.24465
623.909,32.5684
623.916,7.5262
623.92,7.31446
623.921,22.9052
623.929,7.26146
623.932,22.9019
623.94,7.22285
623.943,7.26639
623.948,22.9448
623.95,22.9826
623.954,7.3566
623.955,37.1245
623.96,7.21034
623.961,7.20846
623.962,10.5115
623.965,22.9109
623.965,7.34278
623.968,22.955
623.97,22.9196
623.973,7.31944
623.978,7.22797
623.981,7.2595
623.981,27.4393
623.982,7.24141
623.985,7.21281
623.988,7.27572
623.992,22.8991
623.998,7.34658
623.998,7.25358
624.002,7.2405
624.008,7.20613
624.015,22.9354
624.015,7.308
624.018,7.22575
624.025,7.34031
624.025,7.26163
624.025,23.1741
624.026,7.29102
624.03,7.3687
624.034,8.93116
624.045,22.9857
624.048,22.8872
624.048,7.22114
624.062,7.25254
624.064,7.26293
624.071,7.22961
624.077,7.24226
624.088,7.28452
624.09,7.31993
624.095,7.22299
624.111,22.8877
624.115,7.24307
624.126,7.20153
624.136,22.9142
624.14,7.31141
624.144,22.9861
624.146,23.0146
624.151,38.5129
624.151,7.33339
624.158,7.32271
624.159,22.8953
624.182,7.34887
624.186,7.44903
624.186,7.25199
624.191,7.23181
624.192,22.8953
624.2,7.20699
624.207,23.1097
624.209,22.9438
624.209,7.23783
624.21,7.27909
624.212,7.20209
624.23,7.25506
624.232,7.23491
624.239,7.23162
624.24,7.27454
624.24,7.29882
624.243,22.9041
624.26,7.36227
624.26,22.8857
624.268,7.36882
624.269,22.9633
624.269,7.31314
624.282,22.9132
624.282,7.23067
624.282,22.8773
624.283,7.25933
624.293,7.28983
624.311,22.9684
624.319,22.9008
624.325,7.30688
624.331,7.3141
624.333,22.9283
624.334,23.0449
624.341,7.22004
624.341,22.9582
624.346,7.33378
624.365,7.2334
624.37,7.29792
624.375,7.25907
624.377,7.24245
624.383,7.24197
624.395,7.33414
624.401,7.44459
624.404,7.27225
624.406,7.22018
624.408,7.32835
624.408,23.274
624.415,22.9537
624.42,7.23062
624.431,23.2079
624.431,27.3455
624.432,7.33846
624.433,7.2799
624.439,7.30234
624.439,7.33414
624.44,7.24078
624.445,7.25753
624.45,7.36174
624.452,7.21349
624.458,7.31789
624.458,22.885
624.459,7.57892
624.47,7.2747
624.475,7.47557
624.485,22.9325
624.499,28.8657
624.502,22.8984
624.504,7.27204
624.513,7.21675
624.515,22.9608
624.524,7.22725
624.531,22.884
624.537,7.37998
624.551,7.25566
624.559,7.20346
624.564,22.9971
624.564,7.22637
624.566,10.2245
624.566,7.24579
624.567,7.2894
624.582,22.971
624.583,22.8851
624.586,7.30799
624.593,7.48418
624.594,7.32787
624.601,22.9976
624.614,7.25061
624.621,7.23829
624.623,7.24381
624.644,22.9482
624.647,7.21178
624.648,7.23603
624.65,7.26198
624.652,7.43767
624.655,7.25326
624.659,7.2526
624.678,7.29353
624.68,7.24039
624.684,7.20594
624.688,22.9107
624.697,12.2913
624.698,22.9142
624.698,22.9394
624.703,7.51444
624.709,7.30001
624.71,7.25783
624.712,23.5309
624.713,22.9495
624.714,27.656
624.721,7.23657
624.722,7.20437
624.732,22.9457
624.736,26.1805
624.739,7.20346
624.742,7.38117
624.744,22.9313
624.746,7.20732
624.751,22.8972
624.753,7.29102
624.754,22.9697
624.761,7.38385
624.765,7.44065
624.768,7.31537
624.772,7.27919
624.779,7.2853
624.787,7.55484
624.788,7.24477
624.791,7.24905
624.792,7.23581
624.792,7.30316
624.796,23.0268
624.798,7.25223
624.799,7.20713
624.799,7.38117
624.808,7.32645
624.816,7.27647
624.817,23.0119
624.82,7.3865
624.821,16.6566
624.823,23.2014
624.827,23.0456
624.833,22.8919
624.836,7.22059
624.843,7.27184
624.853,7.20652
624.855,10.5914
624.859,7.25843
624.863,22.921
624.865,22.9803
624.865,22.9969
624.865,7.31948
624.872,7.30949
624.872,7.37014
624.875,7.27149
624.88,7.74739
624.885,7.31104
624.889,22.9737
624.89,23.0779
624.893,40.2053
624.901,7.39406
624.909,22.9116
624.91,7.28315
624.91,7.38616
624.911,7.26294
624.914,7.22052
624.915,7.58079
624.915,7.20595
624.919,8.24809
624.92,12.824
624.924,7.38377
624.931,22.9585
624.932,7.22919
624.938,7.25271
624.948,23.0079
624.951,7.2104
624.951,7.27798
624.953,22.9003
624.964,22.8858
624.97,22.952
624.975,22.9062
624.978,7.24143
624.981,7.24057
624.988,7.25343
624.992,26.9919
624.996,7.28485
625.004,7.21364
625.015,22.94
625.016,7.27471
625.018,22.9124
625.029,7.24535
625.031,9.96227
625.044,7.30014
625.046,7.24194
625.054,22.9217
625.06,23.1585
625.063,7.27556
625.07,7.20596
625.074,30.0657
625.076,7.29595
625.086,7.32562
625.091,7.48156
625.092,22.8764
625.092,7.4114
625.093,23.0522
625.096,7.24995
625.096,22.8739
625.098,7.30097
625.099,11.2875
625.11,29.7217
625.116,7.31684
625.119,7.21534
625.123,7.25786
625.124,7.30188
625.138,22.8904
625.145,7.20523
625.149,22.9653
625.151,7.22438
625.158,7.22846
625.161,7.29845
625.161,7.25426
625.165,27.4433
625.167,46.0467
625.182,52.439
625.186,7.24273
625.187,7.33557
625.19,7.23038
625.192,7.39803
625.193,7.51248
625.199,7.26835
625.201,7.46685
625.201,10.1495
625.201,7.29259
625.206,22.9283
625.231,23.0643
625.234,7.22575
625.235,39.4767
625.246,7.36431
625.247,23.283
625.262,7.22381
625.268,7.28531
625.276,23.1834
625.283,7.34932
625.285,35.2456
625.285,7.20256
625.287,23.089
625.289,8.12026
625.294,7.43736
625.299,7.29638
625.306,7.25067
625.32,22.9444
625.327,22.9508
625.332,7.20291
625.333,7.26512
625.335,7.3115
625.336,8.65143
625.34,7.35094
625.343,22.9357
625.344,7.37218
625.349,7.23165
625.356,7.24754
625.36,7.35878
625.361,7.2519
625.364,7.30195
625.365,23.1014
625.369,7.21588
625.379,7.27381
625.383,22.9294
625.386,7.2233
625.392,7.36775
625.396,7.55598
625.397,7.23407
625.402,23.1336
625.405,7.25117
625.405,22.9155
625.407,41.8476
625.408,7.40257
625.409,22.9607
625.42,7.26488
625.426,7.26464
625.428,7.25245
625.433,7.38374
625.438,22.883
625.441,7.29697
625.457,22.9837
625.464,7.25265
625.466,7.37737
625.469,7.40229
625.473,7.28085
625.476,22.9195
625.484,7.26446
625.486,22.9881
625.489,7.23262
625.498,7.30175
625.502,22.8878
625.508,7.35481
625.515,7.2284
625.522,7.37678
625.523,22.922
625.527,7.2296
625.541,7.37134
625.542,22.8829
625.547,7.26208
625.553,7.32934
625.575,7.28547
625.583,7.23162
625.586,7.22566
625.596,7.20896
625.606,7.26503
625.611,43.5568
625.611,22.9327
625.612,42.4567
625.613,7.23607
625.614,22.9418
625.615,10.0487
625.626,7.27507
625.629,7.27196
625.642,7.41243
625.649,7.26547
625.661,7.30792
625.673,22.8787
625.675,7.26662
625.681,22.9244
625.687,7.30578
625.697,22.9735
625.697,7.29823
625.7,7.2388
625.702,7.22862
625.708,7.25475
625.71,7.39642
625.711,11.318
625.711,7.28083
625.719,7.26581
625.728,22.9431
625.737,22.9722
625.74,7.21703
625.748,7.22269
625.761,7.24125
625.764,7.30077
625.765,22.9095
625.767,7.30632
625.767,12.2241
625.77,7.39574
625.77,7.25736
625.773,7.21773
625.777,7.32519
625.782,7.28102
625.786,7.2791
625.79,7.21134
625.793,7.295
625.806,7.22726
625.807,7.29924
625.816,7.23598
625.822,7.31961
625.824,7.26368
625.829,23.0044
625.833,7.24016
625.836,9.1437
625.853,22.9306
625.855,22.9565
625.863,7.26132
625.863,22.8912
625.865,33.6455
625.872,7.28084
625.881,7.28317
625.886,7.22854
625.892,7.22
625.896,7.26148
625.899,7.20568
625.909,7.47906
625.917,7.24256
625.931,7.31804
625.936,7.28245
625.936,11.5149
625.938,7.22529
625.942,7.22012
625.959,22.9572
625.969,22.9443
625.97,7.21876
625.976,7.37847
625.976,7.26874
625.98,7.36255
625.983,7.29377
625.997,7.37836
626.009,7.27791
626.013,7.26954
626.016,7.25835
626.027,22.8999
626.031,7.30526
626.036,7.32373
626.039,7.43667
626.046,24.8308
626.05,7.24493
626.055,7.26051
626.062,7.30964
626.064,7.21768
626.067,7.28336
626.073,7.38603
626.073,7.2397
626.077,8.73021
626.083,7.30671
626.084,7.2628
626.09,7.30146
626.09,22.9071
626.09,7.24012
626.091,7.20209
626.093,7.31571
626.101,7.23213
626.106,7.272
626.109,22.943
626.122,7.20463
626.125,22.9041
626.128,7.23219
626.13,10.3336
626.138,7.20574
626.138,7.24532
626.142,23.053
626.144,7.22782
626.146,23.0515
626.149,7.27056
626.154,31.8344
626.155,51.2381
626.157,32.0045
626.163,23.0093
626.175,7.22842
626.178,7.24333
626.187,7.25905
626.198,7.34827
626.205,7.63542
626.212,7.20254
626.216,7.24217
626.222,12.275
626.228,22.9467
626.234,22.8853
626.234,43.5595
626.237,23.0202
626.238,7.2301
626.24,9.67814
626.241,7.22734
626.245,9.5288
626.246,7.2462
626.252,7.28346
626.256,7.26226
626.259,22.877
626.262,7.23443
626.271,7.28204
626.272,30.8045
626.274,7.24731
626.274,24.4472
626.282,7.3187
626.283,7.24835
626.283,12.0418
626.285,9.07651
626.289,7.25751
626.298,7.38326
