Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5518 P50:22.8866 P90:51.2661 P99:116.7884 P999:201.4043 P9999:310.4373
startTime,latency
465.264,22.9129
465.267,7.31684
465.268,7.21703
465.274,7.26061
465.276,22.8984
465.277,9.83272
465.278,22.8848
465.286,7.31404
465.289,7.25039
465.29,29.3287
465.302,7.24074
465.302,7.21445
465.307,23.061
465.308,7.33625
465.313,7.21869
465.317,7.20717
465.322,28.206
465.327,7.24557
465.328,7.21653
465.341,22.8764
465.346,7.25813
465.353,7.24294
465.355,7.29333
465.36,23.0498
465.384,7.44422
465.407,7.31323
465.409,23.0819
465.422,22.913
465.422,22.9935
465.427,7.25638
465.435,22.9427
465.436,22.9986
465.443,37.3059
465.45,7.29302
465.452,22.9183
465.453,7.23997
465.455,7.24524
465.455,7.22873
465.456,7.49374
465.459,56.68
465.461,7.29919
465.467,7.20607
465.486,23.0056
465.488,22.9441
465.491,7.26631
465.497,34.5934
465.5,22.9677
465.504,7.20572
465.506,22.9237
465.507,7.34016
465.519,22.9164
465.525,7.30497
465.527,22.8762
465.557,22.9316
465.575,22.9155
465.578,7.3177
465.588,7.23334
465.588,7.22732
465.593,22.9259
465.602,7.33558
465.604,22.9579
465.606,7.23138
465.607,7.23676
465.609,27.0213
465.612,35.9197
465.62,22.9594
465.621,41.9346
465.625,7.25981
465.626,30.3868
465.632,7.29775
465.641,22.9279
465.642,42.3109
465.642,35.7083
465.642,22.913
465.643,7.33874
465.648,7.28886
465.653,23.0619
465.654,7.24789
465.657,41.1515
465.658,7.32233
465.66,58.7961
465.662,7.25882
465.662,8.62938
465.666,9.76744
465.667,37.8226
465.671,54.2269
465.674,65.9449
465.68,23.2399
465.68,80.6451
465.684,62.1047
465.685,7.2616
465.688,22.9024
465.69,41.1174
465.694,87.1355
465.701,7.31059
465.716,85.4073
465.718,7.20504
465.728,7.20807
465.729,38.1031
465.73,57.0397
465.739,7.49704
465.756,52.5454
465.757,22.8958
465.766,7.25909
465.768,7.38032
465.771,7.85931
465.775,47.2116
465.779,49.5273
465.779,63.6291
465.781,68.8467
465.782,7.25114
465.783,7.20161
465.789,7.27595
465.793,23.0365
465.798,23.021
465.8,22.8978
465.802,7.2057
465.807,7.2233
465.816,7.43042
465.817,46.8719
465.832,7.24841
465.832,7.51512
465.836,13.3129
465.841,7.35295
465.844,12.2593
465.847,22.9455
465.854,7.24052
465.861,30.117
465.872,7.25754
465.878,7.28937
465.883,23.2247
465.885,7.30286
465.889,22.94
465.889,43.7834
465.896,7.21055
465.906,22.8859
465.906,7.38093
465.911,23.0059
465.912,7.38644
465.917,36.4946
465.923,22.9794
465.923,7.28809
465.927,46.9273
465.927,22.9087
465.928,27.4595
465.93,7.25318
465.964,7.21073
465.974,22.8941
465.975,43.2604
465.977,23.059
465.98,7.21363
465.983,23.0075
465.989,7.26329
465.993,22.9431
466,36.8074
466.002,22.9066
466.003,35.7955
466.006,22.892
466.01,47.5806
466.01,7.26736
466.029,7.20481
466.04,7.30825
466.047,7.5648
466.047,22.92
466.048,7.2214
466.049,11.2109
466.056,7.20442
466.058,22.9038
466.06,7.22312
466.065,22.9419
466.071,22.9089
466.071,7.24626
466.078,23.0015
466.08,7.28516
466.082,22.2951
466.091,17.8647
466.094,7.33744
466.098,7.32319
466.12,7.36176
466.123,22.9245
466.131,22.8789
466.149,7.22956
466.156,22.9704
466.159,40.7506
466.162,22.8792
466.174,22.9193
466.185,22.9142
466.185,7.21153
466.188,7.3307
466.195,24.5969
466.199,41.7147
466.2,62.0028
466.216,22.9136
466.219,7.44064
466.22,22.9872
466.225,7.20842
466.226,7.29214
466.227,11.9009
466.232,7.30781
466.24,42.2411
466.241,62.3264
466.241,23.0356
466.246,7.22494
466.247,22.9772
466.248,10.6856
466.248,22.9731
466.25,7.21165
466.253,7.53325
466.256,7.23145
466.258,7.31014
466.271,22.9027
466.279,22.89
466.301,7.21787
466.304,7.26784
466.306,7.20613
466.307,23.104
466.308,43.4732
466.308,22.9582
466.31,7.42392
466.314,22.9914
466.317,7.33192
466.323,7.40307
466.324,27.7443
466.346,7.2814
466.353,12.2411
466.363,23.0723
466.367,22.9582
466.368,22.9581
466.377,7.31449
466.384,23.0277
466.386,22.9995
466.387,24.178
466.391,7.29264
466.392,7.25599
466.4,7.30766
466.402,23.071
466.406,7.21092
466.416,7.38435
466.421,22.9662
466.433,22.8731
466.442,7.37833
466.442,7.20785
466.449,22.9902
466.458,7.32076
466.461,7.6095
466.467,22.9203
466.473,7.20144
466.476,7.42398
466.477,23.0774
466.485,25.6432
466.486,7.27358
466.489,7.28123
466.492,22.9254
466.495,7.29584
466.496,24.5385
466.5,7.27803
466.502,39.6967
466.51,7.48513
466.515,47.0433
466.518,7.30144
466.521,22.98
466.524,58.7329
466.524,40.6322
466.53,7.20762
466.533,22.8779
466.539,7.3565
466.541,44.3357
466.543,7.22287
466.544,32.6294
466.552,50.8116
466.553,7.24319
466.556,50.5868
466.556,7.21801
466.572,52.1195
466.574,22.9998
466.581,7.25951
466.584,7.30639
466.595,49.351
466.598,7.22613
466.611,22.9268
466.613,41.3182
466.615,60.9214
466.619,7.39104
466.624,22.8967
466.628,36.8916
466.635,22.9325
466.637,7.47285
466.638,40.0337
466.651,7.25046
466.652,7.24447
466.655,43.8111
466.659,60.6446
466.661,22.9119
466.662,7.49225
466.667,7.4782
466.686,7.27851
466.686,53.7201
466.687,22.9441
466.694,22.91
466.696,7.35257
466.701,7.23419
466.703,7.35043
466.715,7.31351
466.717,22.9118
466.719,7.2265
466.723,22.9448
466.728,38.3551
466.735,25.9951
466.737,22.9728
466.737,43.6441
466.738,63.081
466.751,70.48
466.755,7.26466
466.763,23.0149
466.764,23.0528
466.769,7.35616
466.78,27.2319
466.784,7.31929
466.79,7.2328
466.79,7.28215
466.797,22.9585
466.804,7.20662
466.805,11.8769
466.808,22.8904
466.809,22.9203
466.812,23.1953
466.821,7.27976
466.827,22.9112
466.828,7.27742
466.849,7.27662
466.851,7.29316
466.855,22.8958
466.858,40.6133
466.859,7.37792
466.867,22.9851
466.874,23.1793
466.876,7.32929
466.886,24.3478
466.889,22.9059
466.89,7.21111
466.894,7.24789
466.899,7.22894
466.899,33.6775
466.9,23.1089
466.918,7.25031
466.922,7.23507
466.924,7.26419
466.934,7.26582
466.936,23.0221
466.939,7.25915
466.953,7.23709
466.965,7.39075
466.967,7.23275
466.969,7.2907
466.971,22.8773
466.978,7.22056
466.979,22.9027
466.979,7.26641
466.983,23.0063
466.989,7.2265
466.991,7.25257
466.993,33.6187
466.993,22.9037
467.002,22.9586
467.007,7.21396
467.009,22.9903
467.012,33.5346
467.017,35.4217
467.033,7.29434
467.034,7.38264
467.036,10.7468
467.038,22.9963
467.045,27.8532
467.05,7.30339
467.071,23.4348
467.088,26.6589
467.09,7.34606
467.095,23.0469
467.1,23.028
467.101,22.9689
467.107,36.73
467.107,7.20862
467.113,22.9237
467.119,22.8944
467.122,22.8773
467.126,7.20121
467.128,35.1087
467.132,51.9399
467.134,69.7076
467.135,7.24995
467.136,11.5952
467.138,7.30038
467.141,7.23891
467.142,7.38217
467.159,7.49386
467.161,23.1554
467.167,84.9488
467.177,7.23952
467.178,47.0113
467.182,7.30914
467.185,86.7696
467.201,7.49606
467.203,89.5281
467.21,103.408
467.211,7.22342
467.218,7.61515
467.225,22.9098
467.226,108.086
467.235,22.9012
467.238,40.8464
467.24,114.739
467.244,7.24063
467.247,7.28032
467.254,121.506
467.26,7.23701
467.263,7.34191
467.266,130.521
467.277,140.485
467.285,22.9741
467.285,7.27673
467.289,7.25167
467.293,7.22014
467.304,22.9219
467.305,7.23332
467.306,22.9537
467.308,7.37145
467.31,210.328
467.311,7.6658
467.322,116.001
467.325,7.2972
467.327,23.0625
467.328,23.1342
467.329,22.9782
467.33,7.22293
467.334,38.8106
467.335,7.40934
467.339,7.28514
467.339,119.195
467.339,139.85
467.344,7.27678
467.347,22.9265
467.349,7.23234
467.356,23.1503
467.362,138.275
467.363,7.30694
467.364,7.22715
467.37,7.27501
467.374,22.8849
467.38,7.34382
467.381,37.1438
467.384,7.8884
467.39,48.9869
467.393,7.34329
467.393,66.6307
467.393,7.36097
467.401,23.1839
467.41,131.562
467.414,147.68
467.426,23.0155
467.435,147.944
467.445,157.777
467.452,171.361
467.454,190.756
467.464,7.25941
467.479,186.436
467.489,7.27024
467.501,7.66262
467.501,7.31179
467.506,242.046
467.506,179.881
467.509,7.34724
467.512,7.25148
467.523,7.23674
467.524,7.23635
467.526,22.9003
467.529,178
467.529,23.1388
467.533,22.9243
467.534,7.31652
467.538,7.2175
467.545,7.39013
467.548,22.9203
467.562,30.4426
467.57,7.25865
467.582,7.32629
467.594,7.28191
467.596,131.079
467.597,7.27067
467.601,7.2586
467.602,166.781
467.618,23.2622
467.623,22.9319
467.623,38.4258
467.624,165.653
467.626,7.2072
467.636,7.25089
467.644,22.9285
467.653,7.25226
467.654,7.23842
467.654,7.44268
467.656,26.8516
467.667,36.3257
467.67,7.41342
467.675,7.35421
467.685,38.5879
467.699,45.1712
467.7,65.7579
467.705,22.9832
467.71,22.895
467.716,23.0151
467.727,7.25564
467.732,22.8711
467.736,7.31705
467.763,7.26282
467.763,7.21284
467.778,22.9777
467.782,28.343
467.784,22.9045
467.784,23.1515
467.788,7.32695
467.791,7.22913
467.791,40.0019
467.797,30.5507
467.801,7.22843
467.804,22.9655
467.805,7.26031
467.812,39.0696
467.815,22.9428
467.815,7.35056
467.818,30.7649
467.818,7.27471
467.821,47.8988
467.828,62.3575
467.829,81.9936
467.832,99.8859
467.832,7.23797
467.837,7.23039
467.839,23.0983
467.847,25.2167
467.848,7.30986
467.855,7.27855
467.863,7.31309
467.873,7.36313
467.873,78.6042
467.874,7.24739
467.898,7.32991
467.903,22.9234
467.904,68.8768
467.909,23.0462
467.91,22.9497
467.925,22.8964
467.926,7.35327
467.927,41.6726
467.935,58.4903
467.938,75.666
467.941,48.9169
467.95,7.39234
467.961,73.4763
467.963,7.20823
467.965,7.26338
467.966,7.28402
467.973,82.7563
467.976,34.6789
467.987,7.25611
468,75.7718
468.006,91.3493
468.009,23.0164
468.009,108.602
468.01,7.22496
468.011,7.21609
468.013,7.24322
468.014,7.71541
468.015,7.23634
468.017,7.35871
468.02,7.25647
468.021,117.156
468.025,7.36424
468.033,7.31179
468.035,7.22992
468.048,7.22339
468.048,7.50763
468.052,23.0285
468.054,7.23289
468.059,7.27737
468.061,7.23182
468.063,95.8473
468.069,22.9203
468.083,22.9116
468.083,96.2435
468.087,7.2429
468.098,102.272
468.099,22.9986
468.105,7.41501
468.113,22.9017
468.116,104.996
468.118,7.26047
468.126,7.33614
468.137,104.152
468.141,22.9929
468.141,7.23935
468.149,22.9706
468.15,34.1978
468.152,109.863
468.164,7.28826
468.175,7.22701
468.176,7.23993
468.181,22.9235
468.181,7.24945
468.183,7.24393
468.187,7.30047
468.202,7.31477
468.204,78.837
468.219,7.29358
468.222,81.5402
468.223,101.303
468.233,7.27321
468.243,22.9621
468.246,7.25948
468.247,7.3052
468.252,7.28765
468.258,22.9
468.262,7.28932
468.265,22.9073
468.268,7.26791
468.282,22.9084
468.285,40.6395
468.289,56.4003
468.291,74.7261
468.299,7.28937
468.32,22.9926
468.32,7.2509
468.338,7.28878
468.351,7.27812
468.352,7.26431
468.373,23.1262
468.378,7.20879
468.385,7.30072
468.39,22.8932
468.394,22.9511
468.394,7.2681
468.395,22.8939
468.401,22.9785
468.403,42.5269
468.405,22.9573
468.405,7.2714
468.412,27.2277
468.412,25.2271
468.413,7.34758
468.416,7.2601
468.418,39.6876
468.419,7.32124
468.419,60.0039
468.422,7.21661
468.445,7.36739
468.456,23.075
468.458,7.28352
468.464,22.921
468.473,7.29303
468.478,22.9225
468.479,23.1206
468.488,7.26782
468.494,28.8452
468.494,7.25665
468.494,7.22596
468.499,7.37317
468.508,22.943
468.512,39.3461
468.522,7.20821
468.522,12.0635
468.527,22.9281
468.535,7.30296
468.537,7.26121
468.543,7.23588
468.547,7.24517
468.553,22.9878
468.559,22.9969
468.574,7.3332
468.582,23.0344
468.585,7.22778
468.587,10.2434
468.588,14.784
468.59,7.24015
468.604,23.0733
468.608,22.9685
468.611,37.1989
468.615,22.9765
468.623,22.9666
468.624,7.26234
468.626,22.8956
468.626,7.25079
468.63,22.9564
468.641,28.0805
468.66,7.27123
468.662,23.0449
468.665,7.23215
468.666,11.4582
468.668,15.1837
468.672,7.26368
468.674,23.2919
468.686,23.091
468.688,41.3459
468.688,7.53836
468.691,23.1272
468.692,7.31896
468.693,24.7993
468.718,22.9258
468.721,40.6449
468.722,7.28165
468.725,7.22253
468.726,24.066
468.727,7.43313
468.737,7.408
468.751,22.8898
468.757,24.9336
468.761,41.5858
468.769,7.30848
468.771,7.21812
468.777,22.8957
468.784,23.0408
468.789,7.25066
468.79,30.6676
468.792,7.2652
468.793,7.28855
468.798,7.22293
468.799,7.31636
468.799,22.9257
468.804,22.901
468.813,22.9422
468.824,7.26256
468.836,23.1008
468.84,7.27381
468.841,7.37285
468.845,22.8781
468.855,7.39751
468.856,7.30963
468.861,22.9679
468.872,22.9156
468.872,7.28951
468.877,38.991
468.878,7.29815
468.879,57.9584
468.881,23.8419
468.882,43.6901
468.886,7.36542
468.894,22.8961
468.904,41.9875
468.909,7.23298
468.917,7.29463
468.927,7.20135
468.929,28.2218
468.931,7.346
468.936,7.2659
468.939,7.27033
468.94,22.9508
468.941,10.9872
468.945,7.2547
468.947,30.5731
468.966,22.8928
468.969,7.32929
468.974,22.9368
468.974,24.9052
468.975,7.22281
468.977,22.9083
468.985,32.2895
468.987,22.8987
468.993,23.0346
468.997,34.3741
469.001,50.8816
469.003,35.0903
469.004,7.32403
469.005,23.0142
469.006,30.3432
469.009,7.29063
469.017,7.2093
469.025,22.9699
469.025,43.3653
469.026,22.8787
469.032,23.0246
469.036,39.93
469.041,7.38493
469.043,29.5499
469.043,7.28992
469.044,11.5696
469.05,43.039
469.05,7.33593
469.077,36.6764
469.078,22.9009
469.081,7.28996
469.082,7.38945
469.083,22.9858
469.085,23.0657
469.089,23.1765
469.098,28.6397
469.109,38.1174
469.12,47.4019
469.121,7.32706
469.121,12.2756
469.123,22.8889
469.126,62.4813
469.131,7.27479
469.131,7.22789
469.14,69.2985
469.143,7.22576
469.143,7.34288
469.147,22.8808
469.154,7.24882
469.166,23.0353
469.17,23.1597
469.176,7.25425
469.178,31.9295
469.181,50.1968
469.184,7.20858
469.188,41.9797
469.193,7.26061
469.2,7.24695
469.208,42.8302
469.214,37.4819
469.233,22.9008
469.252,22.8921
469.257,23.0098
469.261,22.8947
469.268,37.1509
469.268,23.2996
469.269,7.21782
469.283,23.0058
469.286,22.8796
469.287,25.3794
469.288,7.43183
469.292,7.37985
469.295,7.25429
469.297,35.408
469.304,25.1697
469.304,7.45915
469.308,7.23773
469.309,7.512
469.312,7.21579
469.318,35.8057
469.319,22.9141
469.32,54.1425
469.324,22.9382
469.325,7.28707
469.327,22.8811
469.343,7.24667
469.351,7.4506
469.353,7.22774
469.359,7.24601
469.361,22.9837
469.366,7.2571
469.367,7.33368
469.378,7.3091
469.383,7.23149
469.388,22.8891
469.388,7.34263
469.396,7.31493
469.397,7.30959
469.403,28.1982
469.405,7.27966
469.411,22.9603
469.414,37.3761
469.42,23.3158
469.431,24.5952
469.436,40.0433
469.442,30.4673
469.444,7.25722
469.454,7.38297
469.465,7.22842
469.477,7.2957
469.478,22.9911
469.487,7.27309
469.496,7.22916
469.499,7.35395
469.505,43.7811
469.51,59.5913
469.518,22.9211
469.523,22.9182
469.525,22.9008
469.527,42.2507
469.527,7.37331
469.537,22.9212
469.54,22.9426
469.55,39.694
469.553,22.9926
469.553,7.24914
469.559,51.4825
469.562,27.4703
469.572,23.0163
469.572,38.9991
469.578,53.5323
469.589,62.2596
469.59,23.0448
469.6,7.25993
469.615,22.9092
469.622,7.38245
469.623,7.43736
469.623,35.7005
469.627,22.9243
469.63,22.9545
469.633,39.571
469.634,7.40129
469.636,7.20132
469.638,55.2627
469.64,7.28445
469.642,71.9277
469.647,7.35969
469.669,7.42633
469.67,22.9078
469.674,22.906
469.678,56.2125
469.68,7.36403
469.688,7.34051
469.69,7.22849
469.691,23.2631
469.693,7.22927
469.694,22.9525
469.698,39.1232
469.7,7.23641
469.709,22.9193
469.716,23.0343
469.717,37.9691
469.72,7.39776
469.731,7.22218
469.734,42.325
469.739,57.3214
469.744,7.2669
469.745,72.3356
469.765,72.7473
469.766,23.0093
469.77,7.22587
469.773,9.75107
469.774,23.0127
469.775,7.2564
469.775,83.3849
469.785,23.0059
469.789,7.24266
469.8,7.20297
469.809,23.0065
469.81,12.2462
469.838,22.974
469.839,7.29615
469.845,22.9921
469.852,36.7283
469.857,7.24243
469.862,7.27493
469.862,23.2765
469.865,22.9326
469.867,7.22529
469.874,22.9301
469.877,7.27339
469.877,40.6057
469.883,55.5717
469.883,7.39197
469.89,7.32043
469.902,7.30579
469.904,7.29531
469.907,22.9179
469.91,23.0752
469.911,7.21522
469.922,31.4913
469.923,7.28749
469.923,7.31272
469.941,23.022
469.942,32.3976
469.947,23.0208
469.956,7.28206
469.962,7.2145
469.966,29.412
469.969,7.26844
469.989,22.9629
469.99,42.6954
470.001,22.9536
470.003,50.306
470.008,7.31704
470.013,22.9803
470.017,7.2752
470.026,7.2847
470.041,7.23137
470.048,22.9468
470.054,7.34555
470.059,22.9591
470.06,7.30922
470.061,12.2793
470.064,7.39
470.064,7.23432
470.065,22.9259
470.066,7.2753
470.072,7.23049
470.075,8.96979
470.077,7.20402
470.079,22.8753
470.081,7.45165
470.083,7.39604
470.095,22.966
470.097,22.9764
470.1,22.9512
470.11,23.0923
470.111,22.941
470.112,7.31997
470.113,7.2399
470.119,7.35544
470.135,7.20292
470.138,7.21567
470.144,23.1687
470.146,22.8731
470.147,7.28705
470.155,22.9734
470.157,12.204
470.159,30.5171
470.163,47.4077
470.167,22.921
470.17,39.7818
470.179,7.31366
470.194,22.9933
470.195,23.0023
470.202,29.253
470.202,7.23401
470.204,10.6819
470.209,7.39479
470.217,22.9115
470.235,7.26874
470.24,22.8795
470.24,7.21403
470.241,42.8216
470.263,22.8748
470.285,23.0165
470.3,22.9737
470.3,7.20553
470.306,7.25919
470.316,27.9062
470.316,23.0647
470.316,43.2505
470.331,23.0365
470.335,7.30123
470.352,22.9138
470.356,7.21417
470.363,7.29073
470.365,7.29877
470.368,26.9186
470.37,22.914
470.378,7.20905
470.385,31.2688
470.398,23.0101
470.399,42.4042
470.402,23.0348
470.403,22.9036
470.403,42.6939
470.407,39.4904
470.409,7.24431
470.41,7.20855
470.412,7.23691
470.413,11.9282
470.413,53.1537
470.414,7.31448
470.422,7.54165
470.437,7.27797
470.445,23.1911
470.447,7.23596
470.449,10.6079
470.467,23.0389
470.467,22.9099
470.469,7.31437
470.469,41.4972
470.485,23.2493
470.49,7.20689
470.492,36.189
470.493,22.9479
470.499,7.24107
470.523,7.35062
470.525,22.9471
470.526,23.0717
470.526,22.9446
470.528,7.35857
470.528,7.22978
470.53,7.41329
470.538,7.44357
470.54,28.6502
470.54,9.82039
470.541,7.24001
470.543,26.2962
470.545,7.23084
470.551,40.0492
470.556,55.474
470.556,7.40591
470.558,23.0969
470.559,7.33104
470.562,7.20975
470.569,22.9016
470.576,22.9008
470.577,7.2972
470.597,22.9181
470.598,7.38346
470.609,7.2825
470.617,7.25958
470.619,7.2157
470.622,23.1663
470.623,7.53806
470.628,37.855
470.63,77.2796
470.631,7.3272
470.634,23.0618
470.634,23.0147
470.641,7.32887
470.642,85.9525
470.646,7.69804
470.657,7.60788
470.66,22.9655
470.665,7.23677
470.669,7.28753
470.673,23.1108
470.679,22.8873
470.695,22.9916
470.712,7.31704
470.715,7.21228
470.717,7.32767
470.718,7.28618
470.72,28.6583
470.722,22.9586
470.732,7.29937
470.733,7.30966
470.734,35.4614
470.739,7.30016
470.74,7.23379
470.752,22.9798
470.758,31.9963
470.763,7.40223
470.782,7.33723
470.784,22.9444
470.785,22.9647
470.785,7.20964
470.786,42.3717
470.789,22.9008
470.79,7.23334
470.796,32.4604
470.798,7.35642
470.802,7.28256
470.807,7.24967
470.812,7.32174
470.82,29.2341
470.822,23.0444
470.826,7.27876
470.829,22.9095
470.83,22.9665
470.83,42.143
470.831,39.232
470.831,7.22049
470.832,60.8679
470.84,50.7511
470.843,68.1171
470.847,85.04
470.852,23.0205
470.853,7.24669
470.857,95.4388
470.867,46.9592
470.868,105.649
470.877,7.2493
470.878,56.0605
470.88,75.6078
470.889,7.30299
470.893,22.9219
470.901,75.0639
470.906,91.011
470.907,7.31747
470.923,7.32488
470.927,22.9867
470.93,7.24485
470.932,10.9073
470.932,61.5886
470.938,76.4527
470.939,7.22905
470.951,23.2068
470.955,61.8856
470.97,67.6593
470.983,7.38762
470.991,22.8929
470.994,23.0602
470.995,63.2941
471.018,7.26791
471.039,23.1364
471.047,7.2617
471.052,30.6182
471.056,47.3732
471.059,7.29727
471.061,7.52562
471.062,7.27431
471.066,58.3609
471.067,7.25016
471.076,7.22894
471.077,7.26694
471.077,22.8752
471.086,7.20835
471.094,51.3826
471.099,7.21447
471.1,7.49517
471.124,41.6291
471.124,7.26105
471.125,7.30685
471.129,23.0992
471.131,54.9463
471.135,22.9106
471.147,60.2869
471.156,22.9137
471.165,62.6462
471.169,22.9309
471.169,7.20697
471.17,7.29428
471.177,7.35696
471.181,7.25207
471.186,62.687
471.195,7.27958
471.198,22.9824
471.198,7.24441
471.198,7.30404
471.219,22.9007
471.219,49.7654
471.222,7.24483
471.229,12.2563
471.231,7.23498
471.233,30.151
471.234,55.5974
471.236,22.9427
471.237,7.24236
471.255,7.22722
471.257,22.9894
471.258,9.12213
471.261,7.23374
471.266,44.0791
471.266,34.2581
471.268,83.581
471.271,50.2321
471.279,63.0261
471.283,89.9054
471.285,7.35797
471.287,7.20242
471.296,97.0556
471.303,7.40535
471.306,108.344
471.309,22.9378
471.317,7.22762
471.318,7.31583
471.326,22.9707
471.327,23.0143
471.329,105.879
471.329,33.881
471.332,7.22101
471.335,7.21218
471.336,7.33115
471.343,25.9694
471.353,7.34345
471.359,7.25146
471.365,7.31523
471.366,7.25443
471.378,7.28392
471.382,7.23163
471.382,7.29232
471.395,22.9459
471.396,23.0095
471.396,7.23667
471.399,23.0137
471.399,7.40313
471.41,32.5583
471.411,44.2646
471.434,42.3031
471.439,7.38971
471.445,23.1036
471.45,7.20441
471.45,46.2478
471.45,23.1763
471.452,42.1953
471.472,42.8641
471.485,23.0841
471.487,30.4765
471.488,7.30369
471.49,7.25073
471.49,47.8379
471.493,7.2465
471.494,65.2344
471.506,7.29474
471.51,7.28974
471.513,7.2411
471.518,7.25393
471.521,22.9531
471.527,7.51269
471.533,46.661
471.535,22.9079
471.557,7.2013
471.563,7.3222
471.567,22.9576
471.572,7.61789
471.6,7.322
471.602,7.23495
471.61,7.31652
