Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5616 P50:22.8868 P90:51.1131 P99:117.1036 P999:205.7431 P9999:336.3290
startTime,latency
496.187,64.4567
496.203,69.257
496.207,23.0495
496.213,7.40263
496.225,67.6126
496.229,84.1535
496.245,7.20626
496.247,7.26538
496.258,7.25301
496.259,22.8997
496.288,7.22498
496.29,43.9649
496.294,12.2748
496.298,23.0201
496.305,23.0477
496.307,7.29131
496.308,7.20147
496.31,9.95961
496.316,38.7019
496.32,22.9141
496.328,7.3016
496.34,22.9607
496.351,12.2526
496.351,22.8838
496.365,7.22203
496.366,22.993
496.373,23.0242
496.374,7.23243
496.388,7.21729
496.4,7.32424
496.403,7.27191
496.404,22.9342
496.411,22.8938
496.429,22.9142
496.433,22.9024
496.438,12.2373
496.442,22.9566
496.445,7.24552
496.457,28.8149
496.472,34.3336
496.482,7.23248
496.484,7.45439
496.486,7.21047
496.487,7.36982
496.491,22.8997
496.493,7.24153
496.494,7.25915
496.494,12.2409
496.508,7.23008
496.508,7.23445
496.51,22.8744
496.514,43.5431
496.519,7.23945
496.522,57.1304
496.526,22.8857
496.531,7.31431
496.532,67.2906
496.532,7.26125
496.532,12.1483
496.538,23.0032
496.542,78.1205
496.547,22.9733
496.548,22.9651
496.55,7.26868
496.554,22.948
496.555,85.3928
496.557,7.38599
496.558,7.36711
496.56,7.2307
496.561,7.33987
496.561,37.1124
496.561,100.575
496.563,22.9015
496.565,7.29687
496.568,22.9023
496.574,7.34128
496.574,22.9041
496.585,96.7032
496.586,7.27924
496.592,22.877
496.603,32.5002
496.607,7.23825
496.609,93.6431
496.613,7.21944
496.613,43.6442
496.623,22.9001
496.626,40.5046
496.628,58.3273
496.637,7.31233
496.647,7.25693
496.647,7.33855
496.652,25.1213
496.652,23.0435
496.663,7.26745
496.669,7.32161
496.67,53.9995
496.675,33.2952
496.682,7.21017
496.685,22.9918
496.688,40.6343
496.69,59.3309
496.697,22.9064
496.697,12.2655
496.707,7.23694
496.715,7.24185
496.723,7.27231
496.727,7.33833
496.746,7.2542
496.75,7.23892
496.757,23.0407
496.757,7.22382
496.759,23.068
496.765,37.2101
496.768,55.0405
496.779,23.0447
496.782,22.8888
496.797,28.7733
496.804,7.28705
496.806,40.7313
496.806,7.37369
496.812,22.8969
496.816,72.1876
496.819,24.4543
496.823,85.8371
496.829,35.5867
496.848,38.1067
496.857,23.0681
496.872,7.35796
496.877,29.2948
496.878,48.9357
496.884,63.3329
496.896,33.8651
496.903,64.9686
496.906,7.35629
496.906,43.6712
496.92,22.9093
496.923,47.3868
496.925,22.9161
496.936,54.9989
496.944,7.23192
496.95,62.3278
496.95,7.25882
496.958,7.31012
496.958,7.3265
496.961,7.25023
496.965,7.20596
496.973,22.9642
496.978,22.905
496.98,22.9019
496.98,7.2145
496.984,7.36907
496.996,36.9691
497.005,48.2278
497.011,22.9132
497.017,57.0844
497.023,23.0297
497.036,12.2547
497.042,24.9535
497.043,7.26382
497.046,49.0098
497.048,7.36447
497.05,10.439
497.053,22.873
497.056,40.3996
497.059,22.9255
497.06,55.6676
497.064,52.7516
497.067,7.31401
497.08,7.2522
497.08,57.8426
497.091,7.37875
497.091,45.3558
497.093,7.21832
497.096,7.42182
497.099,7.21998
497.105,22.9337
497.11,7.23727
497.115,7.26229
497.117,31.4466
497.119,22.9191
497.12,37.949
497.127,51.8181
497.132,68.2137
497.148,7.31207
497.177,7.35313
497.18,40.6843
497.193,47.8356
497.197,7.28784
497.2,22.8728
497.208,23.0401
497.215,23.116
497.215,7.31508
497.216,43.1346
497.221,30.9625
497.222,7.35209
497.225,54.4141
497.231,7.26826
497.236,7.23998
497.248,22.9167
497.254,22.9217
497.258,7.24578
497.261,12.2144
497.266,33.5436
497.272,7.30924
497.278,7.29895
497.281,39.5264
497.283,7.32253
497.285,56.6012
497.29,7.36557
497.294,23.0856
497.296,41.6515
497.299,23.2213
497.301,7.29909
497.31,48.9986
497.32,7.28455
497.32,7.30579
497.321,12.0047
497.324,23.0515
497.327,34.4924
497.333,49.5389
497.334,7.31887
497.335,7.24004
497.345,7.29179
497.358,7.36228
497.374,7.28081
497.381,22.9223
497.383,7.24666
497.39,7.20917
497.394,8.7554
497.407,7.25674
497.411,7.23616
497.411,23.0321
497.416,7.26789
497.426,7.25124
497.428,23.1772
497.431,7.37181
497.434,9.96058
497.436,22.88
497.445,7.31069
497.446,7.30271
497.451,28.1926
497.455,7.21061
497.457,7.32701
497.465,23.0262
497.472,7.3311
497.475,7.2497
497.478,22.9371
497.479,23.0916
497.495,25.8554
497.496,7.30443
497.497,7.29636
497.508,7.27211
497.509,11.1416
497.516,26.1407
497.517,22.8897
497.518,7.26106
497.527,7.24966
497.53,22.8745
497.531,43.1605
497.533,61.3178
497.541,23.1865
497.543,22.9385
497.55,34.6743
497.55,23.0208
497.564,43.5866
497.565,49.6135
497.568,7.20727
497.568,67.8938
497.577,7.31656
497.58,24.8993
497.587,7.2354
497.599,28.9972
497.601,48.0142
497.606,7.36337
497.614,7.20954
497.621,49.0442
497.625,7.26005
497.625,7.24639
497.628,28.9261
497.633,22.9197
497.634,41.9883
497.646,51.1221
497.649,69.3144
497.649,41.8694
497.672,66.9042
497.675,7.20308
497.675,22.9064
497.683,28.5209
497.69,28.8949
497.697,35.2057
497.707,22.9057
497.713,39.6378
497.713,7.22995
497.719,7.26546
497.729,7.28191
497.729,7.38985
497.732,22.9378
497.733,40.0023
497.734,7.35779
497.737,22.993
497.737,56.703
497.745,30.2548
497.746,34.4198
497.755,7.50968
497.756,58.7278
497.757,22.9326
497.759,76.7502
497.771,7.26562
497.774,7.41186
497.786,69.5572
497.789,23.1604
497.798,22.8868
497.813,22.9294
497.815,7.31266
497.817,23.0531
497.823,36.8848
497.827,7.29682
497.829,23.1579
497.837,39.7028
497.842,7.32596
497.862,7.21307
497.864,7.24772
497.866,7.29745
497.877,7.24627
497.878,11.7804
497.885,9.09339
497.886,7.25096
497.889,22.9243
497.892,23.2452
497.898,7.25257
497.902,7.23458
497.906,7.33222
497.912,7.2456
497.913,23.0632
497.924,32.6019
497.926,22.9989
497.929,40.7067
497.935,7.24889
497.943,7.25786
497.945,32.5607
497.953,66.4043
497.955,7.25563
497.957,23.2711
497.958,22.9389
497.965,74.2651
497.966,7.25746
497.967,32.9718
497.968,92.7108
497.985,96.3809
497.987,22.9067
497.99,7.34001
497.99,7.2639
498.005,7.29171
498.009,7.23773
498.015,7.34965
498.015,7.27929
498.02,7.90796
498.024,22.9161
498.03,38.2562
498.037,7.23652
498.045,7.26956
498.049,22.9959
498.051,37.4196
498.052,7.22431
498.054,7.32787
498.057,44.2576
498.063,7.2734
498.067,22.8818
498.071,40.0844
498.076,7.4487
498.076,7.21143
498.079,43.7607
498.086,7.20971
498.091,52.4281
498.093,22.9226
498.1,7.33628
498.108,23.2397
498.119,7.33114
498.125,7.21102
498.129,7.239
498.138,7.32826
498.16,7.21192
498.16,22.9124
498.16,22.9164
498.161,22.9383
498.161,42.6745
498.165,7.23998
498.168,7.31549
498.183,7.24262
498.186,22.9256
498.19,39.0299
498.191,7.24048
498.193,7.25245
498.193,56.8646
498.198,22.9494
498.207,22.8777
498.214,23.0011
498.228,42.6023
498.234,57.8069
498.252,7.25029
498.256,7.28381
498.257,7.30936
498.266,46.6041
498.271,22.8761
498.276,7.21644
498.28,34.3815
498.281,7.2104
498.287,7.40002
498.29,7.29241
498.291,7.36393
498.299,7.20366
498.304,7.32493
498.307,7.32485
498.311,23.81
498.316,23.0227
498.325,30.525
498.337,7.20574
498.346,7.43802
498.347,29.1743
498.365,7.20998
498.367,7.42845
498.373,7.31054
498.374,7.23582
498.386,22.9567
498.386,43.3127
498.395,22.9042
498.398,22.9657
498.413,7.24298
498.416,22.901
498.416,25.7718
498.417,22.9491
498.426,7.20285
498.427,35.4684
498.44,23.0413
498.441,42.1477
498.447,36.7763
498.448,7.28112
498.448,23.0303
498.454,7.21637
498.459,45.9901
498.461,7.23039
498.475,49.8866
498.491,22.9343
498.507,7.24399
498.513,7.28519
498.515,7.2181
498.515,7.31376
498.519,22.9902
498.521,7.30044
498.528,7.25896
498.53,23.0801
498.53,7.21394
498.531,22.9284
498.531,23.0221
498.532,7.31823
498.537,7.34471
498.538,7.32986
498.543,7.34985
498.543,7.3005
498.563,22.9929
498.566,22.9991
498.567,22.9029
498.577,7.27091
498.581,7.32645
498.585,22.8827
498.585,63.7347
498.586,7.23785
498.589,23.1963
498.591,40.8171
498.6,7.20383
498.601,11.5241
498.604,22.898
498.608,7.23658
498.611,58.5971
498.616,7.27756
498.616,74.4176
498.624,7.33744
498.63,81.5276
498.631,7.23798
498.638,23.2703
498.648,7.25217
498.649,7.32981
498.661,23.1791
498.666,7.38481
498.668,7.24114
498.673,7.24813
498.674,22.937
498.675,7.21581
498.677,27.4791
498.679,22.8722
498.682,7.44919
498.684,38.8811
498.693,7.23075
498.696,35.6755
498.698,54.4352
498.699,26.1054
498.705,68.298
498.706,7.30696
498.706,7.26624
498.71,7.26518
498.719,7.29454
498.724,22.9137
498.724,7.21654
498.724,7.45758
498.732,7.20792
498.736,57.6136
498.741,22.8965
498.747,22.9461
498.748,66.4464
498.751,40.0352
498.756,7.22066
498.759,76.7775
498.776,7.21717
498.776,79.5865
498.792,7.3823
498.799,22.9792
498.808,7.23301
498.809,7.23076
498.81,7.23385
498.818,59.4182
498.825,7.31279
498.828,7.46372
498.829,7.33767
498.836,7.28415
498.839,7.20116
498.842,7.25889
498.842,7.22225
498.848,7.33313
498.852,22.9686
498.858,7.20731
498.875,7.30232
498.876,22.8776
498.888,7.237
498.89,7.53553
498.89,7.25193
498.896,22.9422
498.902,22.9457
498.906,22.8978
498.907,7.24881
498.91,7.30226
498.914,7.28127
498.919,7.34126
498.923,8.88477
498.934,23.1433
498.939,38.1539
498.957,7.23718
498.958,39.9055
498.959,22.9518
498.96,23.0269
498.962,41.2243
498.976,48.857
498.977,41.2762
498.979,7.28157
498.979,23.2159
498.979,65.6943
498.985,7.20629
498.986,53.4897
498.997,7.23266
499.018,7.39859
499.023,7.27034
499.033,7.30422
499.034,31.807
499.039,46.9362
499.048,58.7357
499.053,7.20411
499.054,7.32368
499.058,7.2243
499.061,22.8938
499.07,7.32236
499.078,50.2098
499.085,7.29103
499.095,7.25354
499.102,7.23664
499.128,7.45319
499.136,7.29502
499.137,7.22119
499.142,23.03
499.146,22.9696
499.153,7.20776
499.156,22.8784
499.156,7.28522
499.16,22.908
499.162,7.27058
499.183,23.2421
499.188,7.30062
499.192,22.9923
499.192,7.31424
499.198,22.9699
499.207,7.29587
499.213,22.9634
499.215,7.27731
499.219,37.8777
499.219,7.32065
499.22,22.9066
499.223,22.8864
499.248,7.29295
499.25,22.9071
499.258,7.22892
499.261,22.8877
499.262,7.33623
499.263,23.335
499.271,7.3447
499.276,7.40503
499.277,7.26664
499.28,7.22305
499.283,22.9853
499.284,23.2189
499.287,39.2737
499.295,52.7791
499.296,31.9904
499.301,7.28524
499.304,22.9619
499.32,47.7918
499.325,7.23992
499.338,50.7289
499.345,7.36518
499.349,7.35067
499.35,11.3717
499.35,22.9559
499.357,52.8669
499.36,22.937
499.373,22.8793
499.376,27.7703
499.377,7.21607
499.384,40.0127
499.396,7.20731
499.402,42.7389
499.408,58.0831
499.408,22.9256
499.409,42.2371
499.409,7.23505
499.416,7.39126
499.42,66.2335
499.424,7.2254
499.428,7.26663
499.435,22.9077
499.436,7.22253
499.436,22.9362
499.439,7.30305
499.445,62.1329
499.447,7.37691
499.457,7.36341
499.463,22.9405
499.466,7.22065
499.47,23.0699
499.497,7.26599
499.501,22.8788
499.506,7.47333
499.515,7.36342
499.52,7.57558
499.525,22.8748
499.527,7.30139
499.531,37.3246
499.534,22.93
499.553,36.4331
499.559,7.31878
499.566,7.30397
499.573,22.8924
499.575,7.22019
499.578,32.0976
499.579,23.3148
499.582,7.42204
499.599,7.26735
499.604,7.52517
499.607,23.1031
499.608,7.26143
499.625,7.32285
499.637,22.9232
499.639,7.25167
499.64,22.9728
499.648,22.9552
499.649,31.9287
499.654,7.40285
499.655,36.9875
499.663,7.20453
499.668,23.0134
499.678,22.9919
499.679,7.21467
499.688,22.8978
499.693,22.9968
499.705,7.22934
499.707,7.23555
499.708,11.2507
499.725,7.31513
499.747,23.0083
499.755,22.9043
499.755,36.0436
499.757,7.30227
499.758,23.0733
499.759,7.34398
499.76,7.25805
499.763,8.24553
499.766,7.26917
499.788,7.25113
499.789,23.3118
499.79,22.9814
499.802,22.9567
499.806,7.26243
499.808,7.2957
499.812,22.9176
499.818,7.31798
499.821,22.8831
499.83,7.30157
499.832,32.7014
499.835,7.23504
499.842,7.25635
499.845,23.1619
499.848,7.53979
499.849,35.7688
499.853,7.34117
499.855,7.30639
499.858,48.0462
499.859,22.9018
499.863,23.0205
499.872,30.8085
499.885,38.6359
499.89,36.5577
499.892,23.029
499.893,7.41161
499.895,7.30091
499.904,42.931
499.904,22.8808
499.909,7.23845
499.916,7.20149
499.923,7.36717
499.953,7.2553
499.958,22.981
499.959,7.23836
499.959,7.2157
499.959,42.7264
499.967,22.9408
499.98,7.2921
499.986,7.23
499.995,7.30235
499.997,7.30373
499.997,22.902
500.014,7.2315
500.027,22.9136
500.035,22.9143
500.036,34.7935
500.039,53.024
500.041,7.21359
500.044,23.2232
500.052,22.9358
500.066,7.22719
500.075,22.9282
500.076,7.23615
500.089,30.2561
500.098,22.9456
500.107,7.20458
500.112,7.28651
500.112,22.9073
500.12,7.26247
500.125,7.23298
500.126,7.38584
500.136,23.0133
500.138,7.29208
500.141,22.9935
500.142,7.28844
500.153,7.20786
500.155,22.9794
500.156,7.27408
500.171,7.27855
500.174,7.44085
500.177,9.33896
500.177,22.8963
500.18,22.9334
500.181,22.9368
500.187,7.27498
500.188,36.5161
500.197,22.9365
500.197,7.28699
500.207,22.9275
500.215,22.9601
500.216,7.24903
500.216,7.2565
500.218,9.89758
500.247,7.24123
500.249,7.28552
500.264,22.9439
500.265,23.0317
500.277,7.24698
500.28,23.2091
500.281,42.4835
500.29,22.9724
500.292,22.9062
500.294,41.114
500.298,46.4063
500.312,22.891
500.318,7.23394
500.326,7.28745
500.328,36.7262
500.336,49.9508
500.337,23.0049
500.338,7.30996
500.343,7.2499
500.346,22.9147
500.35,7.2927
500.36,46.5745
500.365,7.38219
500.37,7.25536
500.372,55.3064
500.392,55.2449
500.405,22.966
500.418,7.34572
500.422,22.9218
500.426,7.21853
500.433,23.069
500.436,7.3742
500.437,7.26337
500.437,22.9213
500.445,7.54046
500.449,7.2902
500.449,32.3135
500.451,7.2042
500.456,22.9273
500.456,7.27101
500.457,7.24235
500.474,7.29644
500.477,23.0147
500.482,12.3684
500.485,7.23487
500.488,22.9122
500.489,31.5996
500.495,22.9523
500.495,7.25097
500.506,7.33274
500.511,22.9983
500.514,7.2222
500.516,23.1144
500.519,7.20809
500.521,7.23532
500.525,7.21605
500.527,10.0795
500.528,31.5547
500.534,22.9708
500.538,39.9755
500.539,7.22237
500.542,57.0901
500.545,22.8724
500.554,65.4081
500.564,22.8752
500.57,22.9959
500.574,65.8964
500.574,7.25258
500.576,7.20572
500.582,79.0723
500.6,7.37198
500.601,7.21405
500.618,23.1418
500.619,7.24186
500.656,22.9803
500.667,7.39626
500.68,7.25323
500.681,11.2147
500.689,22.902
500.689,22.949
500.699,34.2275
500.699,7.25978
500.701,52.937
500.704,7.20888
500.705,22.938
500.705,22.9132
500.709,7.25685
500.714,7.23403
500.727,46.9713
500.731,22.9204
500.731,7.65747
500.733,61.8361
500.749,67.0504
500.756,7.36584
500.758,7.37348
500.776,7.36208
500.776,22.9354
500.783,7.24202
500.8,22.9002
500.805,22.97
500.814,29.4614
500.819,29.6048
500.819,45.2766
500.827,22.8953
500.836,7.25257
500.848,22.8781
500.852,7.33585
500.885,7.26426
500.889,7.22368
500.895,23.069
500.899,40.2984
500.902,57.4522
500.903,22.9875
500.904,22.9042
500.905,7.23004
500.906,7.25731
500.906,42.1399
500.909,22.9901
500.909,71.7905
500.913,7.28211
500.921,31.2417
500.927,23.1016
500.932,7.27036
500.944,28.4935
500.945,49.1204
500.95,7.27504
500.961,22.8722
500.964,22.9268
500.968,7.23243
500.973,7.43443
500.973,41.2678
500.981,7.29176
500.984,22.9323
500.988,7.30245
500.99,7.24165
500.999,22.9549
501.005,7.31733
501.011,24.2248
501.012,7.41179
501.013,7.23398
501.015,7.2329
501.017,38.4339
501.019,22.8888
501.034,22.8811
501.039,24.1189
501.048,7.46157
501.049,7.29717
501.049,7.27284
501.054,22.9309
501.057,7.24679
501.066,31.596
501.07,23.0392
501.072,22.8717
501.073,7.28642
501.075,43.1878
501.078,37.7629
501.092,7.26484
501.093,7.25687
501.123,7.31293
501.132,7.23381
501.138,7.23189
501.151,22.9656
501.151,7.22897
501.154,23.0454
501.157,23.0655
501.159,7.281
501.18,7.30472
501.181,22.9482
501.192,22.9362
501.194,22.941
501.204,7.23622
501.208,7.2032
501.216,7.31944
501.217,7.23306
501.226,22.9309
501.231,7.28412
501.232,7.28859
501.232,22.9665
501.234,23.0126
501.239,7.56975
501.241,7.23415
501.247,7.32015
501.255,7.23196
501.257,23.1523
501.258,43.3619
501.26,22.9619
501.261,43.2825
501.273,7.31795
501.284,7.24861
501.285,39.3704
501.289,7.37728
501.294,50.7337
501.301,23.015
501.31,7.2014
501.313,31.3355
501.327,7.29021
501.336,22.9772
501.338,7.21907
501.346,22.9217
501.347,23.0252
501.351,22.9531
501.353,7.32324
501.353,26.4154
501.389,7.21485
501.39,23.0523
501.391,23.155
501.402,7.34959
501.403,7.25471
501.404,22.8785
501.407,7.3124
501.412,22.9491
501.413,43.085
501.415,22.9291
501.415,7.36636
501.418,9.74013
501.419,13.4848
501.421,7.49444
501.423,10.3602
501.423,23.1942
501.431,7.25277
501.433,10.6875
501.436,12.7742
501.439,7.31634
501.455,23.1098
501.457,22.8808
501.457,22.979
501.459,7.37393
501.464,7.31385
501.466,7.20376
501.467,31.0874
501.468,32.4946
501.476,24.7557
501.479,7.21036
501.483,22.9017
501.486,7.22951
501.489,7.2542
501.5,22.9107
501.509,22.992
501.513,7.26014
501.519,7.27184
501.521,23.1608
501.528,37.0082
501.529,7.24003
501.533,22.9851
501.537,23.0072
501.538,7.33523
501.546,7.25209
501.549,7.26526
501.551,22.9384
501.562,7.23368
501.563,22.8783
501.566,22.9316
501.572,37.7417
501.574,56.6931
501.578,29.3634
501.578,23.034
501.579,42.5556
501.581,46.8844
501.584,23.0281
501.589,62.4682
501.591,57.6005
501.594,7.24732
501.609,22.9697
501.621,51.0567
501.635,57.9113
501.642,7.2663
501.644,22.939
501.646,7.27543
501.648,7.24586
501.648,7.39358
501.663,7.3926
501.668,23.0609
501.671,42.2116
501.685,7.23576
501.686,7.24986
501.687,24.5269
501.689,22.9154
501.695,37.0899
501.701,52.5917
501.707,7.39728
501.709,65.1441
501.719,75.7877
501.728,7.3465
501.734,23.0373
501.745,70.3242
501.749,87.3249
501.75,22.9416
501.758,35.2334
501.763,7.30072
501.765,22.9623
501.784,7.22288
501.784,22.9503
501.784,11.2986
501.79,7.29161
501.792,65.0358
501.794,23.1478
501.796,23.004
501.808,22.9962
501.824,53.1624
501.826,25.379
501.828,43.9109
501.828,7.40547
501.835,7.23948
501.837,7.21638
501.838,60.0714
501.845,47.7498
501.849,7.28605
501.85,7.26888
501.85,7.44734
501.851,22.8926
501.853,9.51344
501.853,7.32877
501.857,23.084
501.858,42.7985
501.86,59.0724
501.861,7.29155
501.864,7.23387
501.865,75.0513
501.866,47.8459
501.868,7.3387
501.87,22.9064
501.875,22.9183
501.876,7.33301
501.887,47.2145
501.889,22.9829
501.895,64.7397
501.9,80.8366
501.902,119.8
501.904,7.36658
501.911,7.24761
501.912,7.33508
501.919,82.4364
501.923,7.34094
501.939,23.075
501.941,7.28091
501.947,7.2845
501.948,7.2592
501.948,34.1902
501.952,22.9134
501.954,89.0735
501.96,23.0499
501.96,22.8784
501.962,7.27488
501.971,33.2924
501.972,7.35952
501.974,7.2633
501.977,48.0606
501.989,7.23549
501.99,55.9123
501.998,7.34041
501.999,7.22543
502.002,22.9134
502.015,7.29369
502.022,7.20362
502.036,7.27215
502.038,7.2579
502.038,22.9186
502.052,23.3772
502.053,42.8957
502.064,22.8982
502.072,7.28723
502.077,7.45719
502.079,22.9096
502.098,7.26338
502.099,23.0365
502.101,22.9669
502.101,7.27018
502.104,22.9057
502.104,22.9792
502.105,7.31384
502.108,9.87225
502.108,14.6009
502.12,22.9477
502.125,7.25597
502.129,34.7582
502.136,7.21534
502.141,7.23125
502.147,22.9795
502.151,22.9992
502.157,7.26481
502.161,29.6893
502.172,7.23942
502.18,23.4457
502.181,7.28876
502.184,22.9583
502.189,7.35954
502.194,7.28576
502.198,7.49713
502.202,7.26443
502.203,7.20133
502.204,22.942
502.206,7.37842
502.207,7.20236
502.217,7.33749
502.223,22.8902
502.223,24.7886
502.231,7.27756
502.231,7.3379
502.234,7.24882
502.239,7.30906
502.241,22.9108
502.255,7.24499
502.257,7.29949
502.264,7.2586
502.269,22.8797
502.273,7.2228
502.276,10.0769
502.279,53.693
502.283,22.9466
502.285,7.22797
502.291,7.25916
502.295,22.9303
502.298,28.9968
502.315,23.0053
502.323,7.23423
502.331,28.0132
502.35,22.8713
502.352,7.24645
502.354,23.013
502.357,7.40954
502.358,22.8904
502.361,32.4565
502.362,23.0203
502.364,33.7465
502.369,33.1692
502.371,7.28091
502.383,31.4956
502.391,27.1202
502.401,22.9241
502.41,7.27104
502.414,7.26616
502.428,22.9295
502.438,22.9317
502.448,22.8996
502.448,7.21715
502.455,7.28089
502.456,7.23973
502.469,7.42275
502.476,7.21095
502.48,7.30433
502.486,7.32135
502.49,7.2749
502.492,22.8996
502.498,22.9686
502.499,23.0726
502.506,22.9569
502.509,7.25104
502.51,32.4787
502.513,22.9395
502.516,7.31663
502.525,7.28471
502.529,7.22737
502.53,7.217
502.539,23.6899
502.541,22.9438
502.544,43.5779
502.548,7.27757
502.552,32.5389
502.552,7.20315
502.556,22.988
502.564,7.2353
502.573,32.2447
502.573,43.9051
502.577,7.28684
502.579,23.0275
502.584,7.26791
502.596,41.4154
502.599,7.24357
502.6,22.9653
502.618,7.21434
502.625,7.23202
502.631,7.34331
502.633,7.27672
502.64,7.33098
502.647,22.9291
502.647,7.28398
502.657,22.9479
502.662,7.36594
502.662,7.30862
502.668,7.27134
502.673,7.2604
502.673,7.22737
502.68,22.8938
502.68,7.2658
502.693,7.22482
502.695,22.9938
502.698,7.22533
502.7,22.9454
502.71,7.20238
502.715,23.2746
502.726,7.27987
502.731,22.9959
502.733,7.31385
502.738,22.9736
502.742,32.5625
502.747,47.7034
502.749,7.25882
502.753,29.0075
502.758,44.4385
502.76,55.9213
502.764,58.909
502.765,7.262
502.776,7.22856
502.777,23.0666
502.777,7.24953
502.784,60.4471
502.784,80.4423
502.785,7.26204
502.795,7.28641
502.8,7.21745
502.802,7.23803
502.807,22.9383
502.808,29.0673
502.819,7.2404
502.82,7.23173
502.832,43.5735
502.835,22.9263
