Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.4901 P50:22.8865 P90:51.0944 P99:118.8897 P999:190.3253 P9999:244.8369
startTime,latency
329.994,24.5711
330.009,23.1239
330.015,7.52638
330.018,34.5592
330.018,22.9163
330.019,7.26425
330.02,22.9272
330.025,7.20951
330.038,7.41186
330.044,7.22906
330.048,22.8994
330.053,7.35442
330.066,23.0547
330.071,7.43966
330.079,22.9099
330.08,22.8797
330.098,44.9738
330.1,22.8975
330.111,32.1735
330.112,7.24701
330.114,22.9912
330.122,22.9013
330.125,22.894
330.133,7.44676
330.14,7.26606
330.159,7.35458
330.166,22.9168
330.169,23.0012
330.172,7.22337
330.174,35.6155
330.181,22.915
330.195,7.36773
330.197,23.0004
330.201,7.25807
330.213,7.28077
330.219,22.9281
330.226,7.21312
330.237,25.5255
330.239,22.9713
330.243,7.33282
330.244,39.9307
330.244,60.193
330.245,80.5857
330.246,7.25441
330.253,7.23291
330.257,88.8941
330.259,107.796
330.265,22.927
330.272,22.9825
330.272,23.047
330.276,111.516
330.278,7.2083
330.296,7.24981
330.3,7.30084
330.31,7.24008
330.312,96.0326
330.313,7.22458
330.316,7.37831
330.323,22.9184
330.328,22.971
330.332,96.3439
330.338,7.23168
330.343,7.20968
330.345,7.31341
330.352,97.651
330.381,88.9992
330.392,7.26112
330.394,22.9983
330.397,7.25937
330.408,7.20322
330.416,22.9535
330.422,68.8722
330.423,7.30398
330.427,84.8048
330.435,7.34053
330.436,22.9459
330.439,93.0397
330.443,7.28108
330.443,22.9219
330.449,23.0236
330.451,102.132
330.456,23.308
330.458,115.828
330.468,126.238
330.472,142.675
330.474,23.0034
330.487,7.34638
330.487,7.34469
330.488,7.23837
330.491,144.728
330.498,157.917
330.504,22.9523
330.505,22.903
330.509,7.23726
330.522,22.9598
330.534,7.23907
330.535,22.8811
330.537,7.22016
330.537,22.9337
330.538,7.40224
330.538,7.20387
330.541,22.9535
330.551,29.9232
330.557,119.747
330.561,23.9893
330.568,7.33959
330.569,36.8061
330.574,7.31591
330.574,52.5906
330.575,122.07
330.584,7.25923
330.585,7.28713
330.589,7.27886
330.599,48.1878
330.602,7.28721
330.62,7.23999
330.626,91.8922
330.661,78.3726
330.661,22.9292
330.666,22.9634
330.671,33.4319
330.675,84.656
330.677,7.23889
330.679,7.28082
330.68,45.4071
330.685,7.43001
330.687,93.6482
330.689,7.22468
330.695,22.9327
330.696,42.2035
330.7,101.279
330.703,7.2214
330.711,35.3037
330.715,106.975
330.722,7.24107
330.739,27.6856
330.74,47.5198
330.744,7.26887
330.744,12.0815
330.759,48.976
330.764,64.6651
330.769,7.24475
330.771,78.7095
330.771,99.3822
330.772,119.223
330.772,7.2595
330.773,138.648
330.773,22.8735
330.784,148.369
330.786,30.8321
330.79,7.31668
330.792,161.35
330.795,22.8727
330.817,22.8871
330.818,24.1123
330.824,22.9606
330.825,7.3916
330.827,35.4334
330.831,143.061
330.834,160.718
330.834,22.9046
330.838,7.33698
330.845,39.1136
330.849,22.948
330.85,7.24808
330.858,7.27296
330.862,7.24482
330.863,7.36587
330.864,7.21792
330.866,149.388
330.872,7.20195
330.878,7.31694
330.883,7.26753
330.886,7.32681
330.89,22.933
330.89,7.21633
330.894,141.545
330.903,22.9451
330.906,7.2386
330.906,7.28637
330.908,7.22128
330.912,7.29764
330.912,34.9218
330.912,55.3067
330.915,141.182
330.926,7.38697
330.929,22.9272
330.93,7.245
330.94,7.39101
330.944,7.22206
330.946,22.8869
330.952,125.144
330.956,7.25801
330.96,22.9273
330.96,7.23855
330.965,23.0502
330.965,132.854
330.967,7.20572
330.972,146.219
330.974,7.27005
330.999,22.933
331.005,7.25563
331.005,7.2433
331.007,23.0573
331.009,22.8847
331.014,7.2493
331.016,123.321
331.023,7.43638
331.027,7.25787
331.038,7.26086
331.05,22.9655
331.055,38.9929
331.069,7.28696
331.085,75.2886
331.087,7.39981
331.09,7.29711
331.094,7.29692
331.105,7.27339
331.11,22.9153
331.116,64.9059
331.12,7.37805
331.132,69.2172
331.142,22.9418
331.15,22.9413
331.157,7.3158
331.16,7.26321
331.166,22.9134
331.166,7.39552
331.169,24.2413
331.171,23.3175
331.172,22.9706
331.173,22.9255
331.173,7.22802
331.174,40.656
331.192,43.9476
331.199,7.22805
331.206,22.9195
331.206,7.23297
331.207,7.28035
331.222,23.2734
331.224,7.27966
331.233,32.1336
331.234,23.0865
331.237,7.27109
331.238,22.901
331.249,22.9724
331.251,41.2882
331.258,7.29526
331.268,7.21991
331.272,23.0765
331.281,7.20366
331.283,30.0431
331.287,7.47692
331.297,7.23735
331.298,7.2583
331.303,22.9931
331.306,7.22496
331.313,22.978
331.316,31.2649
331.326,22.8924
331.329,22.949
331.33,43.2274
331.33,37.4484
331.335,7.22176
331.338,7.20924
331.352,7.25966
331.365,22.9407
331.367,23.0034
331.377,30.9572
331.378,22.8803
331.378,50.8106
331.38,69.548
331.412,23.2161
331.414,7.22812
331.418,7.24344
331.428,7.21419
331.429,7.24933
331.442,7.20366
331.443,7.21384
331.446,22.9426
331.451,39.1622
331.451,7.22236
331.459,7.33337
331.466,22.9596
331.469,22.9319
331.477,35.7095
331.478,7.24636
331.486,7.30295
331.492,41.377
331.492,22.9075
331.494,7.2563
331.496,57.8881
331.499,7.20629
331.513,7.38217
331.541,7.24805
331.551,24.1316
331.56,7.20945
331.562,7.30976
331.565,7.39204
331.571,23.0366
331.582,22.9329
331.583,7.2366
331.593,7.3563
331.594,7.24861
331.599,7.65841
331.601,10.1183
331.607,23.0507
331.612,22.9647
331.613,22.9467
331.616,40.5474
331.634,23.0204
331.635,7.26957
331.636,7.32224
331.649,23.0252
331.651,27.1479
331.661,7.2502
331.685,7.27191
331.686,7.42449
331.693,23.0162
331.694,42.7547
331.695,7.25337
331.703,54.2433
331.704,22.9036
331.705,73.1245
331.707,7.25465
331.707,22.9453
331.712,35.0994
331.716,7.23527
331.721,77.8722
331.733,35.0252
331.738,51.0709
331.738,7.26442
331.767,22.9629
331.767,51.9486
331.77,7.21562
331.774,7.244
331.779,7.27221
331.785,7.20495
331.786,23.1736
331.794,23.2351
331.801,36.9089
331.803,37.3741
331.805,7.23295
331.81,7.22962
331.811,22.936
331.812,48.8443
331.82,7.20385
331.824,7.20135
331.845,7.20139
331.861,22.892
331.863,22.9001
331.864,7.2418
331.866,7.39933
331.867,7.25127
331.874,7.20399
331.874,7.24267
331.875,7.47825
331.877,22.96
331.877,27.0607
331.879,7.28284
331.88,40.5589
331.881,44.0205
331.887,22.9169
331.895,7.42758
331.895,23.0376
331.897,44.0995
331.898,7.23658
331.904,22.9026
331.908,30.8646
331.91,35.2702
331.92,40.0186
331.93,50.0746
331.933,7.28214
331.934,7.20294
331.936,7.25137
331.94,7.21345
331.944,7.34034
331.945,7.2327
331.962,22.9416
331.968,7.25309
331.97,7.5379
331.973,27.8547
331.993,7.20673
331.994,22.9492
331.998,7.22367
332.005,23.1021
332.005,22.8855
332.008,22.8999
332.009,28.3796
332.012,7.25262
332.014,43.6083
332.03,7.24509
332.033,46.0151
332.035,64.7087
332.039,7.25927
332.053,66.7745
332.055,7.40122
332.06,7.26934
332.066,23.0096
332.068,7.20837
332.07,9.67985
332.071,70.7656
332.077,7.46215
332.091,22.8825
332.093,41.6689
332.097,7.29353
332.102,59.913
332.104,7.20231
332.106,22.995
332.107,22.9465
332.111,39.0937
332.12,34.7155
332.122,48.8649
332.126,50.3881
332.135,22.8976
332.139,39.2267
332.142,22.9105
332.142,22.9824
332.145,7.23237
332.146,7.27199
332.156,7.22115
332.162,7.49988
332.164,34.864
332.176,22.9446
332.184,7.45672
332.197,22.9368
332.2,7.2244
332.2,7.49963
332.214,7.30033
332.218,7.29327
332.225,7.24009
332.228,7.25432
332.228,22.9833
332.231,22.9927
332.24,7.35947
332.243,23.1257
332.246,26.0986
332.248,45.1119
332.249,64.8514
332.251,35.2752
332.255,7.23116
332.259,22.9088
332.26,7.30925
332.263,10.1744
332.264,23.0952
332.273,23.0035
332.276,58.3414
332.284,71.1022
332.288,28.583
332.293,7.24572
332.294,7.21791
332.295,80.6119
332.297,7.25214
332.3,7.32521
332.314,7.347
332.315,22.9602
332.318,22.9104
332.319,7.22295
332.328,30.3137
332.331,7.21323
332.338,24.0517
332.34,56.2567
332.34,7.27248
332.341,76.1878
332.353,26.801
332.353,46.8851
332.357,63.2011
332.362,79.3761
332.365,7.32627
332.366,71.2341
332.367,22.9058
332.367,7.27161
332.368,90.3962
332.391,71.251
332.392,23.055
332.4,7.23182
332.404,78.9477
332.412,22.9796
332.412,90.6506
332.426,23.0538
332.435,7.23447
332.439,7.41754
332.455,24.5747
332.466,33.5261
332.467,7.48858
332.476,7.26054
332.478,7.46183
332.48,22.9117
332.485,35.085
332.495,7.25513
332.496,22.9697
332.508,33.2334
332.513,22.9145
332.536,22.8896
332.541,7.35976
332.55,7.34104
332.58,22.9888
332.591,22.9622
332.592,31.092
332.596,7.26969
332.605,7.23913
332.618,7.30471
332.625,22.9408
332.628,22.9306
332.63,7.39859
332.63,22.9152
332.647,26.5294
332.65,22.9195
332.653,7.24496
332.662,32.8566
332.662,22.9329
332.666,40.1315
332.667,26.1865
332.671,22.9864
332.671,7.21761
332.676,7.21019
332.682,44.6564
332.689,7.28101
332.692,7.23608
332.699,23.0468
332.699,7.33047
332.711,7.28895
332.714,22.9855
332.717,12.2063
332.718,7.23832
332.721,13.1885
332.73,7.20245
332.743,22.8946
332.747,7.36039
332.748,22.9605
332.752,23.0964
332.756,35.8992
332.768,43.7697
332.77,25.2308
332.77,7.24466
332.783,22.9703
332.794,7.20944
332.801,22.9622
332.803,7.26763
332.807,7.26025
332.808,22.902
332.811,8.36718
332.82,7.32186
332.821,7.28646
332.821,7.29181
332.822,22.9399
332.826,22.9633
332.827,42.0494
332.83,22.8735
332.836,38.2693
332.836,7.23103
332.838,52.081
332.846,64.684
332.85,81.6224
332.869,7.31337
332.871,23.822
332.878,36.9399
332.891,7.26394
332.893,59.5191
332.906,7.37721
332.914,58.5632
332.914,22.9369
332.914,43.6295
332.917,23.0757
332.918,75.3416
332.921,93.3563
332.922,7.28539
332.933,23.0876
332.935,43.7216
332.936,63.4855
332.938,96.9545
332.94,7.24978
332.956,7.24263
332.961,7.22003
332.962,7.38744
332.964,22.9022
332.977,7.36962
332.979,76.8059
332.987,23.2593
332.995,7.21638
333.002,22.9397
333.007,39.0893
333.01,7.26147
333.012,22.9043
333.012,63.8374
333.019,36.3952
333.023,7.46211
333.024,41.9302
333.03,7.20439
333.036,40.8235
333.042,54.9551
333.052,23.049
333.058,7.3474
333.07,26.8357
333.071,7.35862
333.077,22.9997
333.079,7.22396
333.088,23.0705
333.096,7.33086
333.102,7.24777
333.103,7.2342
333.106,22.9689
333.106,7.25142
333.106,42.9011
333.111,59.2798
333.113,22.9294
333.113,77.408
333.114,42.3415
333.122,89.3914
333.122,7.4332
333.139,37.9121
333.141,7.23013
333.148,7.26496
333.148,22.8751
333.153,7.24805
333.155,7.28507
333.155,22.8744
333.163,7.45762
333.166,7.52811
333.168,9.92824
333.175,7.255
333.183,49.2014
333.184,7.24768
333.185,67.5038
333.193,7.2864
333.199,22.9867
333.201,7.27504
333.202,40.8189
333.207,7.21663
333.211,7.26095
333.212,23.1629
333.216,22.8792
333.222,34.1316
333.225,48.1054
333.23,22.975
333.236,7.20427
333.237,7.22894
333.241,7.23559
333.244,9.38816
333.246,7.50063
333.249,7.40127
333.253,8.39642
333.253,7.21001
333.255,7.35923
333.258,35.7035
333.261,53.5376
333.264,7.2774
333.269,22.9471
333.281,7.23386
333.282,23.0903
333.288,7.2617
333.289,35.9978
333.29,7.23938
333.29,7.24844
333.29,7.22574
333.298,37.2259
333.302,22.8744
333.312,7.22562
333.317,7.22176
333.325,22.9047
333.335,23.0716
333.34,39.3193
333.345,7.26137
333.346,7.32415
333.349,7.33406
333.365,22.9409
333.367,33.1288
333.369,23.1495
333.371,49.3996
333.373,39.3093
333.376,56.6503
333.376,7.30026
333.377,22.9434
333.38,7.25286
333.383,7.34496
333.388,65.4053
333.39,22.9747
333.397,7.59589
333.405,7.21754
333.407,66.9339
333.408,33.0335
333.408,7.42497
333.414,7.37766
333.415,7.33666
333.416,7.30732
333.417,22.874
333.425,37.1172
333.428,7.3111
333.432,63.1826
333.432,28.0803
333.439,76.3633
333.442,40.1296
333.443,37.7623
333.456,47.4665
333.456,80.0009
333.462,22.9269
333.462,12.2088
333.474,7.30269
333.479,77.8097
333.481,43.1901
333.482,7.26006
333.483,7.23417
333.484,60.2125
333.487,91.2474
333.49,7.4266
333.492,22.9512
333.493,22.9266
333.494,8.57209
333.499,7.36703
333.508,57.232
333.509,77.1712
333.512,86.4171
333.518,7.24604
333.53,7.47019
333.533,7.26033
333.533,85.9119
333.54,7.22622
333.542,7.22752
333.552,54.6352
333.562,22.8727
333.567,73.1831
333.57,57.6019
333.572,7.20109
333.578,7.24715
333.583,7.23012
333.583,7.761
333.584,76.51
333.589,7.49015
333.592,22.9668
333.594,53.6295
333.596,85.476
333.607,7.27884
333.61,58.5288
333.62,69.3179
333.622,7.23834
333.623,22.9269
333.631,7.22964
333.634,67.8198
333.645,23.3871
333.657,7.22187
333.661,28.5965
333.661,7.22669
333.663,46.9503
333.664,66.7484
333.664,7.32203
333.664,58.2322
333.674,76.9459
333.674,22.9439
333.676,7.26516
333.682,7.21466
333.694,7.25512
333.702,41.4624
333.711,60.9696
333.718,7.2551
333.736,27.7407
333.738,23.1405
333.742,7.25788
333.742,22.9302
333.752,40.7797
333.761,7.2526
333.761,23.4054
333.78,22.9778
333.785,28.4178
333.785,7.40966
333.792,7.26663
333.794,40.5261
333.794,23.0587
333.8,7.25169
333.805,49.7395
333.821,23.0253
333.829,7.2533
333.83,45.8519
333.832,7.44362
333.835,29.4862
333.84,45.568
333.843,62.695
333.844,83.0774
333.849,22.9146
333.854,41.9569
333.864,28.8301
333.872,75.1902
333.889,7.21665
333.901,22.8842
333.903,7.21366
333.905,9.65535
333.906,14.1553
333.914,23.0617
333.918,7.20992
333.922,7.31047
333.923,44.7862
333.924,64.6686
333.925,7.23974
333.931,78.8524
333.938,23.0787
333.939,7.26391
333.946,7.34947
333.952,7.32142
333.957,73.6639
333.967,23.267
333.969,7.30454
333.97,81.0198
333.979,23.1871
333.979,22.9571
333.987,84.4738
333.989,103.252
333.997,7.34109
333.998,7.21736
334.006,107.667
334.014,7.31438
334.054,79.9108
334.088,23.269
334.092,22.8995
334.099,32.1008
334.105,7.23259
334.109,22.9813
334.11,25.7843
334.119,35.7782
334.128,28.4956
334.129,7.23861
334.134,42.7492
334.135,22.9324
334.139,7.39682
334.14,11.6162
334.144,54.6823
334.144,7.2101
334.148,27.3174
334.153,42.8106
334.156,22.9873
334.16,7.2842
334.166,50.1911
334.174,22.9252
334.175,22.9567
334.177,23.0022
334.177,7.27595
334.187,22.8952
334.189,7.23521
334.199,7.24257
334.202,23.0131
334.209,22.9103
334.213,7.21981
334.219,22.8968
334.224,22.9792
334.225,42.2886
334.231,22.9966
334.242,23.122
334.254,33.9147
334.256,7.46646
334.261,7.23546
334.266,7.22734
334.27,8.35895
334.274,7.35965
334.28,7.23448
334.29,7.32499
334.303,22.9202
334.311,7.49742
334.313,10.3946
334.317,22.8855
334.318,27.9904
334.323,7.23246
334.326,23.0908
334.327,40.0618
334.331,38.7328
334.335,7.24407
334.338,7.27457
334.339,48.7567
334.342,7.4265
334.343,22.925
334.346,7.27137
334.348,7.24493
334.348,7.29163
334.349,7.29555
334.351,8.63391
334.352,22.8788
334.359,7.2421
334.359,48.9725
334.362,67.3007
334.366,83.7452
334.37,7.29216
334.377,7.34263
334.399,71.2886
334.41,81.2619
334.412,7.22976
334.416,22.9753
334.421,7.21003
334.424,22.9066
334.429,38.4736
334.43,22.9955
334.432,7.22775
334.432,7.27935
334.45,7.40058
334.45,37.8672
334.453,56.0637
334.457,76.0529
334.475,22.9472
334.484,7.31395
334.489,7.44269
334.489,40.1536
334.493,7.34418
334.495,57.9358
334.501,7.31668
334.509,7.2102
334.511,7.34381
334.52,22.9012
334.53,7.25844
334.537,7.25355
334.539,22.9259
334.54,8.83364
334.543,31.1482
334.55,7.31252
334.557,37.8111
334.557,22.9034
334.57,7.40404
334.578,37.4876
334.587,7.6084
334.588,7.2844
334.59,45.5731
334.593,23.0726
334.598,38.776
334.601,7.38093
334.602,55.4254
334.602,75.9712
334.605,7.54942
334.605,7.26051
334.613,7.24011
334.616,7.24723
334.617,22.8917
334.627,7.32954
334.629,31.8464
334.63,26.375
334.65,7.30871
334.652,7.32233
334.662,23.0175
334.662,22.9546
334.671,27.6002
334.689,7.27657
334.689,30.0788
334.698,7.32893
334.706,23.0591
334.717,7.23658
334.719,7.21323
334.721,7.25468
334.728,22.8716
334.73,7.29552
334.731,40.3207
334.745,7.21239
334.747,45.1887
334.751,23.0665
334.752,23.4047
334.752,7.34959
334.76,7.2676
334.762,7.45209
334.763,49.6682
334.766,23.0496
334.772,7.44796
334.775,7.2438
334.782,51.8788
334.789,22.8822
334.791,23.003
334.803,22.9481
334.803,51.1994
334.806,40.6165
334.811,55.848
334.824,7.25493
334.824,7.29796
334.832,42.6249
334.838,50.1611
334.846,7.2236
334.853,7.39267
334.855,41.0336
334.855,9.77937
334.866,49.7783
334.868,68.6172
334.874,7.33902
334.877,7.23349
334.884,73.8786
334.887,22.9517
334.905,23.0103
334.914,7.25117
334.914,7.21024
334.916,22.9884
334.92,7.21178
334.925,7.23716
334.928,50.0563
334.93,7.24394
334.932,10.0873
334.938,61.3627
334.938,81.7268
334.938,102.087
334.942,119.31
334.955,23.0054
334.957,124.465
334.959,7.24646
334.96,7.2192
334.97,7.2386
334.971,132.052
334.974,149.234
334.978,22.9071
334.984,7.27776
334.998,7.28431
335,144.359
335.002,22.9167
335.003,7.21165
335.007,7.27661
335.016,22.9859
335.024,140.508
335.03,7.34519
335.035,7.24611
335.05,7.24573
335.052,22.8759
335.052,7.29584
335.063,7.27837
335.067,7.20834
335.067,23.0457
335.072,7.27976
335.076,109.322
335.089,23.0258
335.094,111.854
335.103,22.9198
335.107,26.1517
335.109,22.9845
335.113,7.20261
335.119,26.9064
335.127,7.21218
335.14,86.3055
335.143,22.9046
335.145,7.2653
335.151,7.23668
335.152,22.9134
335.152,43.1563
335.156,30.4241
335.158,7.30985
335.159,7.26447
335.159,22.904
335.16,7.23256
335.161,7.25843
335.167,7.29409
335.178,25.1783
335.186,37.754
335.187,22.9302
335.19,25.9678
335.195,7.41927
335.208,7.34474
335.209,7.34495
335.211,7.3296
335.215,7.24965
335.218,7.22636
335.234,23.0314
335.235,7.34225
335.236,22.9133
335.239,7.33095
335.253,7.25307
335.254,23.629
335.259,23.1218
335.273,29.5012
335.278,45.5439
335.279,64.8468
335.283,7.24988
335.283,7.25434
335.284,23.0244
335.29,37.4435
335.292,7.22643
335.313,51.597
335.316,22.9821
335.318,41.6284
335.32,7.24773
335.321,7.33676
335.323,57.4538
335.328,72.5845
335.331,7.28827
335.332,89.1867
335.336,49.4623
335.339,102.81
335.345,7.26506
335.347,58.7286
335.351,7.20472
335.356,22.9135
335.364,23.0331
335.365,61.5301
335.37,93.0919
335.376,22.9274
335.376,7.22316
335.382,65.5031
335.394,7.24441
335.403,7.29066
335.418,65.4805
335.42,7.20345
335.429,7.25259
335.436,7.27454
335.437,7.22545
335.437,30.7548
335.441,8.0382
335.441,7.23148
335.443,22.8951
335.445,7.21019
335.446,7.37346
335.447,57.5714
335.451,7.28386
335.457,7.36194
335.462,47.4089
335.471,22.9527
335.489,7.23641
335.49,7.27402
335.504,7.22933
335.506,7.2948
335.523,22.8895
335.528,7.26203
335.532,7.59092
335.532,7.44337
335.534,7.22714
335.542,7.4318
335.543,22.9592
335.543,22.9032
335.545,42.2305
335.56,22.9136
335.566,7.21567
335.58,22.9329
335.589,22.8717
335.594,7.20914
335.596,36.8689
335.621,22.9916
335.622,22.9124
335.622,7.21921
335.63,7.27472
335.63,7.23779
335.638,7.26435
335.639,22.9062
335.647,7.21595
335.65,9.77172
335.652,7.2969
335.655,22.9247
335.658,7.30427
335.66,22.9374
335.663,22.9143
335.664,7.39599
335.668,7.32247
335.673,34.1849
335.676,52.2466
335.676,27.1396
335.68,7.2444
335.693,7.20291
335.702,7.26405
335.708,22.9784
335.711,37.2748
335.712,7.28352
335.717,7.23683
335.719,7.2709
335.721,23.1976
335.723,7.27042
335.725,7.41003
335.728,7.60665
335.731,7.30387
335.732,22.9315
335.734,7.23029
335.735,7.22402
335.736,7.24693
335.737,7.29996
335.739,22.9229
335.74,35.9859
335.741,7.22328
335.744,39.0033
335.744,52.1953
335.745,23.855
335.747,43.4372
335.771,7.21206
335.773,44.2821
335.774,7.24481
335.775,63.0218
335.779,22.9559
335.779,78.8038
335.78,22.9377
335.791,23.0328
335.791,22.9726
335.794,84.8376
335.798,7.30456
335.809,90.4394
335.824,7.26345
335.826,7.23841
335.832,22.8957
335.834,42.0005
335.835,7.29325
335.836,23.2967
335.84,7.24201
335.849,71.5535
335.851,7.30194
335.854,26.0866
335.855,45.7169
335.862,7.25191
335.863,78.7611
335.868,93.4192
335.877,44.4082
335.878,7.24573
335.885,7.30144
335.889,7.26255
335.903,7.22934
335.904,38.5008
335.907,7.20401
335.915,48.0154
335.915,7.4523
335.915,67.2497
335.916,7.30993
335.929,54.8125
335.932,7.23419
335.932,7.23917
335.933,7.22707
335.938,7.28249
335.949,53.6154
335.961,7.2317
335.97,7.28367
335.974,29.7537
335.982,22.9754
336.008,7.32885
336.025,23.1258
336.027,7.40013
336.042,22.9275
336.044,7.23978
336.047,7.22318
336.047,7.22746
336.052,22.8808
336.052,22.8897
336.054,31.2437
336.06,23.2362
336.07,25.6808
336.09,7.26308
336.09,7.20642
336.091,22.9652
336.091,7.21275
336.091,11.6619
336.091,7.20464
336.097,7.23897
336.099,7.24885
336.109,7.30249
336.11,22.9101
336.112,22.9165
336.117,7.20401
336.119,7.4374
336.12,7.26908
336.131,7.22185
336.135,22.9802
336.149,22.872
336.157,7.2661
336.163,29.3007
336.176,22.8884
336.182,22.8766
336.198,7.2149
336.205,23.01
336.21,23.0213
336.22,7.22333
336.221,7.21958
336.222,7.23099
336.222,7.2934
336.238,7.25591
336.243,7.28153
336.245,7.43257
336.246,22.9064
336.247,22.9039
336.258,7.38971
336.263,7.22609
336.266,24.8406
336.276,22.9905
336.277,22.9252
336.277,7.21509
336.278,42.5472
336.279,7.22479
336.283,7.27577
336.286,55.0439
336.288,7.25585
336.297,22.9468
336.297,23.1863
336.3,7.37402
336.301,7.33563
336.307,7.41752
336.311,8.71776
336.316,22.8796
336.321,22.9328
336.323,37.3109
336.328,34.4831
336.33,7.23342
336.331,33.1769
336.331,7.53544
336.334,7.23498
336.336,22.9985
336.336,49.0502
336.344,7.46973
336.348,22.8793
336.349,7.25385
336.351,7.24133
336.367,7.28701
336.371,22.9051
336.372,41.9834
336.384,7.24241
336.387,7.24246
336.39,7.30227
336.39,22.9702
336.392,41.7056
336.395,7.23989
336.397,7.30223
