Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.8140 P50:22.8813 P90:30.6225 P99:59.0064 P999:94.8463 P9999:188.2530
startTime,latency
1060.92,22.9033
1060.94,7.30633
1060.94,7.23594
1060.96,7.2768
1060.96,7.26331
1060.96,7.2366
1060.98,22.969
1061,22.9292
1061.01,7.22636
1061.03,7.26327
1061.03,22.8956
1061.06,7.37827
1061.08,7.24237
1061.08,7.27201
1061.09,7.28566
1061.1,23.0846
1061.11,7.23826
1061.12,7.25669
1061.13,10.1853
1061.14,22.9346
1061.14,22.8761
1061.14,42.5889
1061.15,7.27602
1061.15,35.4047
1061.15,23.0394
1061.17,7.26986
1061.17,7.25955
1061.17,22.9712
1061.17,7.25529
1061.18,32.399
1061.23,7.23076
1061.23,7.20965
1061.24,7.61043
1061.24,22.9965
1061.27,7.21839
1061.28,22.873
1061.29,22.9019
1061.29,22.8732
1061.3,39.1279
1061.31,30.3741
1061.32,7.23197
1061.35,7.24482
1061.35,7.23073
1061.4,7.20657
1061.41,7.20785
1061.42,7.25663
1061.44,23.1941
1061.44,7.21055
1061.45,22.9925
1061.46,7.25685
1061.46,33.1991
1061.49,7.2378
1061.52,7.23499
1061.52,22.9736
1061.52,22.9711
1061.53,7.21082
1061.54,23.0648
1061.55,7.26988
1061.57,7.20631
1061.57,7.35204
1061.57,7.23234
1061.59,22.9826
1061.6,23.0225
1061.61,7.24733
1061.64,22.874
1061.64,7.22672
1061.66,22.9153
1061.71,23.1225
1061.71,22.8872
1061.72,7.27773
1061.72,7.23482
1061.75,7.22895
1061.76,7.31869
1061.76,23.0009
1061.77,32.2036
1061.78,23.0821
1061.81,23.0057
1061.82,7.40498
1061.82,7.29196
1061.85,7.33212
1061.86,22.9121
1061.86,43.8859
1061.86,63.2955
1061.87,81.6367
1061.87,22.899
1061.87,7.2627
1061.89,22.9913
1061.91,7.23284
1061.91,55.3094
1061.91,74.8617
1061.93,22.8921
1061.93,23.0428
1061.95,22.9753
1061.96,7.28915
1061.96,8.41839
1061.96,28.8039
1061.97,47.3773
1062,30.0808
1062.03,22.8718
1062.04,22.9008
1062.06,7.32784
1062.08,22.8866
1062.09,7.24431
1062.1,23.157
1062.11,38.549
1062.11,7.21735
1062.12,22.8963
1062.13,22.9183
1062.13,7.20451
1062.13,10.4717
1062.14,22.9028
1062.15,22.9526
1062.16,36.7281
1062.16,7.27481
1062.17,7.24987
1062.18,7.26859
1062.18,7.35582
1062.2,22.9441
1062.2,22.9186
1062.22,22.9376
1062.23,7.26801
1062.23,35.1465
1062.24,7.47362
1062.24,23.282
1062.24,22.89
1062.25,7.31483
1062.25,7.21459
1062.26,7.23173
1062.26,22.9532
1062.27,22.9286
1062.29,22.8872
1062.3,43.6447
1062.31,28.1315
1062.31,7.35763
1062.32,22.9013
1062.32,23.2256
1062.35,7.29659
1062.36,7.25897
1062.37,22.9194
1062.42,7.20741
1062.43,22.9232
1062.43,22.9583
1062.44,7.36418
1062.44,7.24656
1062.45,7.28931
1062.46,22.9156
1062.48,22.9025
1062.48,7.28794
1062.49,30.5338
1062.5,7.27608
1062.52,7.33772
1062.52,7.24552
1062.53,7.26221
1062.53,22.9687
1062.53,22.9907
1062.58,23.0183
1062.58,7.20313
1062.58,23.0653
1062.63,7.26967
1062.64,22.8869
1062.66,22.8721
1062.68,22.9441
1062.7,24.0487
1062.7,7.22985
1062.74,7.5496
1062.75,22.9313
1062.77,22.8907
1062.79,7.44946
1062.8,22.9508
1062.8,23.0565
1062.82,22.9094
1062.82,22.9472
1062.84,22.893
1062.84,22.9031
1062.85,34.2109
1062.86,22.901
1062.87,23.1772
1062.87,28.1509
1062.88,22.975
1062.89,35.6921
1062.91,23.0097
1062.91,30.5943
1062.93,7.3325
1062.95,7.22716
1062.95,23.0557
1062.95,22.9846
1062.96,22.9155
1062.97,22.9889
1062.97,42.1484
1062.98,22.955
1062.98,12.2131
1062.99,7.26209
1063.02,7.24792
1063.02,7.34025
1063.02,7.34937
1063.08,7.23755
1063.09,22.9814
1063.11,7.3246
1063.12,23.105
1063.12,7.26183
1063.13,22.9485
1063.14,22.9343
1063.14,7.36243
1063.14,7.25775
1063.15,22.976
1063.16,38.718
1063.16,23.0599
1063.17,7.29353
1063.17,7.24295
1063.19,22.8921
1063.2,7.23512
1063.21,22.9139
1063.21,22.9747
1063.25,23.0439
1063.26,22.9205
1063.26,7.23567
1063.29,22.9522
1063.3,7.31801
1063.31,22.9449
1063.31,22.9199
1063.31,42.8467
1063.36,23.0926
1063.37,7.32617
1063.37,7.28425
1063.38,7.27253
1063.38,7.24946
1063.39,7.40619
1063.39,7.24122
1063.4,7.32018
1063.42,7.46424
1063.43,22.9305
1063.43,23
1063.44,22.9489
1063.44,7.38604
1063.45,28.1741
1063.45,46.6185
1063.46,7.26316
1063.47,7.29068
1063.47,22.9213
1063.5,22.8908
1063.5,7.23215
1063.5,22.9257
1063.51,22.926
1063.54,7.36164
1063.54,22.9635
1063.55,22.9631
1063.55,7.28966
1063.56,7.31514
1063.56,24.9884
1063.56,44.9608
1063.57,7.39583
1063.57,23.0561
1063.58,50.9577
1063.59,7.32368
1063.6,7.67624
1063.6,7.40093
1063.61,22.9606
1063.61,34.6859
1063.62,7.23744
1063.63,22.8938
1063.65,23.3456
1063.67,7.30021
1063.69,22.8768
1063.69,12.246
1063.7,7.27198
1063.71,22.9136
1063.71,7.28547
1063.73,22.982
1063.73,23.0025
1063.73,23.0098
1063.74,7.3383
1063.75,7.21064
1063.76,7.24782
1063.76,22.9625
1063.77,22.9613
1063.79,7.26238
1063.79,12.0752
1063.8,22.8907
1063.8,7.47094
1063.81,7.28968
1063.81,22.9295
1063.81,22.26
1063.81,29.8511
1063.84,7.40383
1063.84,22.9189
1063.86,7.22941
1063.87,22.9364
1063.88,7.35109
1063.89,7.30327
1063.91,22.9235
1063.92,7.2976
1063.93,7.45978
1063.94,7.22555
1063.94,22.9104
1063.94,7.21333
1063.97,7.39607
1063.97,22.8746
1063.99,7.37509
1064,22.9771
1064.03,7.32117
1064.03,7.34637
1064.03,22.928
1064.03,22.8884
1064.04,7.30777
1064.06,7.2876
1064.06,22.8877
1064.07,22.9576
1064.07,23.0879
1064.07,27.2588
1064.08,23.0583
1064.08,7.22964
1064.08,38.7479
1064.08,7.22989
1064.08,7.45786
1064.09,28.3452
1064.09,22.9615
1064.09,49.4535
1064.09,22.9246
1064.1,7.3461
1064.1,7.63093
1064.1,7.26404
1064.12,7.25389
1064.13,22.9208
1064.14,22.923
1064.14,7.26095
1064.14,22.8794
1064.15,22.9815
1064.16,29.4323
1064.16,22.9557
1064.16,43.3136
1064.21,23.0838
1064.22,22.902
1064.22,32.6278
1064.25,22.9965
1064.25,38.3972
1064.25,22.899
1064.26,54.3214
1064.27,7.27223
1064.28,7.31065
1064.29,23.0826
1064.3,38.3323
1064.32,7.21131
1064.34,22.9271
1064.36,23.0855
1064.36,22.9565
1064.36,22.9693
1064.38,29.5419
1064.38,26.1947
1064.39,7.34718
1064.41,7.22199
1064.42,7.23613
1064.43,22.9345
1064.44,31.5853
1064.44,7.2499
1064.45,7.31728
1064.48,23.1037
1064.49,7.24415
1064.51,22.9636
1064.53,7.42872
1064.54,7.25882
1064.57,7.3774
1064.58,23.0641
1064.59,32.3454
1064.59,7.24523
1064.6,23.1545
1064.6,22.9466
1064.6,7.23234
1064.61,23.2055
1064.61,36.1173
1064.61,56.1717
1064.63,52.9784
1064.65,23.2551
1064.66,23.0456
1064.66,44.7768
1064.68,46.8612
1064.69,22.934
1064.7,22.8925
1064.7,50.8602
1064.7,66.0535
1064.71,77.0707
1064.72,22.9029
1064.72,22.9577
1064.74,7.23464
1064.74,68.7517
1064.75,22.9625
1064.75,22.9222
1064.76,36.6139
1064.76,22.9929
1064.77,47.4576
1064.79,7.22711
1064.81,22.9466
1064.81,23.0526
1064.83,22.896
1064.83,22.9171
1064.84,7.22935
1064.84,7.46382
1064.85,7.23617
1064.88,7.30115
1064.89,23.0212
1064.91,7.21939
1064.91,22.9783
1064.93,27.2927
1064.93,7.23869
1064.93,23.0464
1064.95,28.1187
1064.95,23.1849
1064.95,22.8871
1064.95,7.27682
1064.96,32.385
1064.97,22.923
1064.97,45.3965
1064.97,7.252
1064.98,23.0471
1064.98,7.26631
1064.98,7.27216
1065,35.2504
1065.01,7.25732
1065.01,22.9101
1065.03,7.20701
1065.04,7.37784
1065.05,22.8997
1065.05,7.23312
1065.05,7.30149
1065.05,22.9805
1065.08,7.25927
1065.08,22.9555
1065.08,43.3565
1065.11,7.21417
1065.12,7.2819
1065.13,22.948
1065.13,7.25849
1065.13,7.45828
1065.15,23.2134
1065.16,7.25942
1065.16,22.9738
1065.17,7.61057
1065.18,7.24571
1065.18,22.9045
1065.19,7.25116
1065.19,7.3601
1065.19,7.29706
1065.23,23.003
1065.23,7.22138
1065.24,22.9528
1065.24,7.30117
1065.25,22.9366
1065.27,7.30179
1065.29,22.9077
1065.3,22.9244
1065.31,23.1795
1065.31,7.23462
1065.32,7.20415
1065.33,22.8806
1065.34,23.0071
1065.34,7.28629
1065.35,7.26445
1065.35,23.297
1065.36,7.31252
1065.36,7.3654
1065.37,7.2652
1065.38,22.8763
1065.39,34.3586
1065.4,23.1351
1065.42,22.9041
1065.42,7.28071
1065.44,23.039
1065.45,7.28166
1065.47,22.8879
1065.49,22.881
1065.49,22.9401
1065.5,33.2944
1065.51,22.993
1065.51,23.0372
1065.53,7.21851
1065.54,7.21066
1065.55,23.0872
1065.55,22.9154
1065.58,7.21487
1065.58,7.29367
1065.59,7.31463
1065.59,22.8914
1065.59,7.20486
1065.6,7.25575
1065.6,23.0756
1065.6,23.1028
1065.6,31.8691
1065.6,7.3738
1065.61,7.29766
1065.61,26.4469
1065.63,7.36718
1065.64,22.9561
1065.66,7.3402
1065.66,7.23838
1065.66,7.37074
1065.67,22.9067
1065.68,7.27071
1065.68,7.35374
1065.7,22.9221
1065.7,23.0003
1065.71,40.509
1065.71,38.4505
1065.71,7.25786
1065.72,7.23445
1065.72,22.989
1065.73,22.9055
1065.73,22.8714
1065.74,35.9919
1065.75,7.26052
1065.75,7.32276
1065.76,23.23
1065.76,7.27791
1065.77,7.25118
1065.79,22.9077
1065.8,22.9129
1065.8,7.28987
1065.8,22.9374
1065.8,40.1838
1065.83,7.20977
1065.83,22.958
1065.86,22.8718
1065.88,7.34235
1065.88,22.874
1065.88,7.21986
1065.89,22.9843
1065.89,7.34672
1065.9,7.22838
1065.9,24.304
1065.91,7.25664
1065.91,7.35
1065.93,22.8757
1065.94,7.27296
1065.96,7.24426
1065.98,22.9393
1065.99,22.9291
1066.01,23.2045
1066.01,22.8754
1066.02,7.23862
1066.03,22.9082
1066.04,7.3022
1066.04,7.28806
1066.09,7.42323
1066.09,7.30621
1066.09,22.9971
1066.12,7.24979
1066.14,7.341
1066.14,22.9362
1066.15,23.2389
1066.18,22.8876
1066.19,7.24707
1066.19,23.0244
1066.21,7.25755
1066.22,7.30019
1066.22,22.9048
1066.24,7.41018
1066.25,23.0115
1066.26,22.9384
1066.27,7.2355
1066.28,22.9962
1066.28,7.22494
1066.29,23.0202
1066.3,7.22578
1066.3,7.21312
1066.3,22.9368
1066.31,7.23305
1066.32,23.6007
1066.33,7.31502
1066.34,7.31561
1066.34,7.33949
1066.35,23.0437
1066.35,23.032
1066.36,23.0039
1066.36,23.0426
1066.36,36.092
1066.36,31.6302
1066.37,32.5189
1066.37,49.9411
1066.37,28.0409
1066.4,22.8757
1066.4,39.0769
1066.42,43.8833
1066.42,7.27725
1066.42,7.36572
1066.46,22.9574
1066.47,7.20931
1066.47,7.25457
1066.48,22.9188
1066.49,22.9023
1066.49,40.1521
1066.5,22.9594
1066.51,7.38619
1066.51,36.2238
1066.52,22.894
1066.52,29.8449
1066.52,41.8901
1066.53,23.1389
1066.53,7.24001
1066.56,29.8022
1066.57,22.9743
1066.57,7.34917
1066.57,7.25077
1066.63,7.28775
1066.63,7.8082
1066.64,22.9792
1066.65,23.3839
1066.66,7.36538
1066.67,22.8953
1066.67,38.7377
1066.69,7.36626
1066.69,22.9318
1066.7,84.9772
1066.7,7.25922
1066.73,7.25783
1066.73,23.0514
1066.74,7.2556
1066.74,22.8941
1066.75,22.8735
1066.76,7.2488
1066.76,42.592
1066.77,7.23815
1066.78,22.9129
1066.79,7.20476
1066.81,7.31
1066.81,7.31668
1066.82,7.24156
1066.83,7.40124
1066.86,22.942
1066.89,22.9734
1066.9,7.20415
1066.9,7.21136
1066.91,7.26427
1066.91,22.8728
1066.93,22.9796
1066.93,7.41079
1066.93,11.1216
1066.94,22.8816
1066.95,22.9951
1067.01,7.22297
1067.01,7.36908
1067.02,22.9383
1067.04,23.1984
1067.05,7.24257
1067.07,43.5783
1067.08,7.24279
1067.09,7.3706
1067.09,22.9422
1067.1,36.9836
1067.1,22.8785
1067.11,48.6556
1067.11,7.21515
1067.11,31.5377
1067.13,43.221
1067.14,58.6509
1067.15,7.20731
1067.16,58.1165
1067.17,7.23401
1067.18,22.9143
1067.18,22.9023
1067.2,7.23687
1067.21,23.0544
1067.21,23.0507
1067.21,23.9965
1067.22,32.4278
1067.23,25.1621
1067.24,23.1099
1067.25,26.909
1067.26,7.25067
1067.27,22.9824
1067.27,7.22492
1067.28,7.22281
1067.3,22.9666
1067.3,7.33495
1067.35,22.8804
1067.36,7.2123
1067.38,22.9698
1067.38,23.0121
1067.39,23.0166
1067.41,7.52373
1067.42,7.27861
1067.44,7.21216
1067.46,22.9809
1067.48,22.9984
1067.52,22.9657
1067.55,23.3616
1067.55,7.30337
1067.56,7.21518
1067.56,33.1404
1067.56,22.9844
1067.56,22.9062
1067.56,7.31277
1067.57,28.2147
1067.58,7.25219
1067.58,22.9979
1067.6,22.9273
1067.62,22.9056
1067.64,22.9548
1067.65,7.24657
1067.65,22.9871
1067.67,22.9036
1067.68,7.35017
1067.68,11.3351
1067.68,31.6826
1067.69,22.8863
1067.69,7.47329
1067.7,22.9018
1067.71,7.24192
1067.72,23.0985
1067.72,7.32994
1067.72,7.28856
1067.74,7.2948
1067.75,7.24862
1067.76,22.9487
1067.78,23.0946
1067.79,7.22613
1067.8,7.37835
1067.8,23.1466
1067.83,22.9528
1067.84,7.28449
1067.84,7.20289
1067.84,22.9954
1067.85,22.941
1067.85,23.0035
1067.87,7.2241
1067.88,7.3646
1067.88,22.8807
1067.94,23.1965
1067.94,7.25392
1067.94,42.4709
1067.95,7.26828
1067.95,7.21851
1067.97,7.24687
1067.98,22.9755
1067.99,23.0661
1067.99,38.4992
1068,7.23806
1068.02,22.9043
1068.02,22.9338
1068.02,7.318
1068.02,42.5056
1068.02,7.35392
1068.02,12.0404
1068.02,35.7903
1068.04,65.8855
1068.07,7.22922
1068.1,22.9662
1068.11,7.36258
1068.12,7.28258
1068.13,22.9758
1068.15,22.8952
1068.15,23.1026
1068.16,7.24407
1068.16,7.2083
1068.17,7.24845
1068.17,7.29127
1068.18,7.24972
1068.18,7.23624
1068.19,22.9099
1068.19,22.8908
1068.19,7.31392
1068.2,7.25205
1068.2,22.9032
1068.22,7.60392
1068.22,22.9908
1068.23,23.0246
1068.23,22.8868
1068.23,32.3217
1068.24,7.44157
1068.25,7.27444
1068.25,7.26189
1068.26,22.9643
1068.26,23.0898
1068.28,7.37205
1068.29,7.22825
1068.3,7.21309
1068.3,22.9701
1068.31,34.4317
1068.33,35.0894
1068.37,23.1019
1068.37,22.8733
1068.37,41.9144
1068.39,22.924
1068.39,7.2323
1068.39,41.5325
1068.42,23.0616
1068.46,23.1846
1068.48,22.918
1068.49,7.29792
1068.52,7.343
1068.52,22.9929
1068.53,7.38363
1068.54,27.3466
1068.55,7.42537
1068.55,22.9364
1068.57,23.0895
1068.58,36.6185
1068.58,56.4199
1068.59,68.0274
1068.61,23.1384
1068.62,7.2027
1068.65,30.6853
1068.68,23.8657
1068.68,22.9227
1068.69,7.24712
1068.69,22.8879
1068.72,22.9777
1068.72,39.3608
1068.72,7.41212
1068.73,22.9429
1068.74,22.9609
1068.75,22.9697
1068.77,22.942
1068.79,23.0041
1068.79,7.24476
1068.79,24.8767
1068.8,7.30415
1068.8,7.22279
1068.8,31.098
1068.81,7.28868
1068.83,26.4497
1068.85,7.27245
1068.87,12.2599
1068.9,7.20329
1068.91,7.23348
1068.91,7.37496
1068.92,7.2072
1068.93,7.23448
1068.94,22.9342
1068.96,7.25159
1068.96,25.1332
1068.97,34.8816
1068.97,22.9099
1068.97,42.4322
1068.99,22.8948
1068.99,29.8267
1069,22.9847
1069,29.7624
1069,22.8885
1069.02,22.9633
1069.06,22.8818
1069.06,22.923
1069.06,7.20849
1069.07,22.9104
1069.11,22.902
1069.12,22.9516
1069.13,7.24325
1069.13,7.38616
1069.14,7.34611
1069.17,22.9036
1069.19,7.20734
1069.2,22.9756
1069.22,23.2776
1069.23,7.36557
1069.23,22.9175
1069.27,7.37975
1069.28,22.8815
1069.28,7.23412
1069.29,7.26442
1069.3,7.47966
1069.3,7.3134
1069.3,23.0634
1069.31,7.21207
1069.34,22.9683
1069.34,7.31139
1069.36,22.9779
1069.37,7.26697
1069.37,26.7412
1069.39,7.21742
1069.4,23.0237
1069.41,7.37828
1069.41,22.9526
1069.42,30.5577
1069.44,7.29773
1069.44,7.24578
1069.44,22.9381
1069.47,7.4683
1069.48,7.31096
1069.48,22.9966
1069.49,29.9941
1069.5,22.9303
1069.5,7.55187
1069.5,44.1736
1069.5,7.60759
1069.51,7.48095
1069.52,22.8906
1069.53,36.859
1069.53,55.1228
1069.53,75.2997
1069.54,22.9175
1069.55,42.4639
1069.55,60.7341
1069.55,22.8967
1069.58,53.5393
1069.59,57.1415
1069.6,7.22855
1069.6,7.24874
1069.63,7.22694
1069.66,7.21199
1069.68,23
1069.68,7.46256
1069.7,7.26566
1069.71,22.8745
1069.72,22.9355
1069.73,36.4908
1069.73,22.9198
1069.73,7.27371
1069.74,7.26014
1069.74,23.1104
1069.75,22.9254
1069.75,7.41027
1069.79,22.9147
1069.79,23.0123
1069.79,7.49114
1069.79,7.24354
1069.8,35.8615
1069.8,22.918
1069.82,7.20612
1069.83,7.26818
1069.84,7.25158
1069.85,7.2181
1069.86,7.28625
1069.87,23.1279
1069.89,22.8723
1069.9,22.8884
1069.91,29.293
1069.92,23.0876
1069.92,31.7739
1069.95,22.8843
1069.95,7.23145
1069.95,36.5435
1069.96,22.9144
1069.96,7.25513
1069.97,29.0218
1069.98,34.3968
1069.98,7.27583
1069.99,22.3607
1070,16.2158
1070,7.25275
1070.04,7.2168
1070.04,22.8995
1070.04,22.9403
1070.07,22.9533
1070.07,7.21487
1070.08,54.3076
1070.08,22.9035
1070.08,72.449
1070.1,67.2908
1070.11,7.38398
1070.11,22.9188
1070.11,41.8786
1070.11,22.91
1070.13,66.7713
1070.14,7.23993
1070.14,11.247
1070.14,34.4093
1070.14,7.28164
1070.14,23.0287
1070.15,7.37025
1070.15,40.1736
1070.17,23.1199
1070.18,33.492
1070.18,7.35736
1070.18,30.9635
1070.19,47.7681
1070.2,7.23411
1070.21,24.0885
1070.22,7.27146
1070.22,7.23273
1070.22,36.3936
1070.22,22.9906
1070.23,7.38815
1070.25,7.21459
1070.25,7.5748
1070.28,22.9233
1070.29,37.79
1070.29,23.1784
1070.29,56.6979
1070.3,63.8336
1070.33,7.25416
1070.34,7.21841
1070.36,7.24775
1070.36,7.21597
1070.38,7.24847
1070.39,7.22948
1070.39,9.57435
1070.4,23.0498
1070.41,7.36896
1070.43,22.9874
1070.43,40.252
1070.46,7.25842
1070.48,22.9013
1070.5,43.5746
1070.5,62.8146
1070.51,7.3973
1070.54,7.23309
1070.56,23.1144
1070.57,7.22925
1070.58,22.985
1070.6,43.6119
1070.63,7.29078
1070.63,7.25845
1070.64,7.27996
1070.65,7.26847
1070.65,22.9087
1070.65,7.26121
1070.66,7.27927
1070.67,22.9235
1070.73,7.23481
1070.75,7.29683
1070.76,7.3026
1070.77,22.9208
1070.78,22.9087
1070.78,22.9749
1070.81,7.24345
1070.82,7.20463
1070.82,22.9798
1070.82,23.0449
1070.84,22.8727
1070.86,7.34741
1070.87,23.0294
1070.88,32.2398
1070.9,38.2067
1070.9,55.1435
1070.91,7.23083
1070.92,7.25255
1070.94,7.21115
1070.96,23.0599
1070.96,7.21391
1070.97,7.47738
1071,22.8862
1071,12.2331
1071.01,7.3429
1071.01,22.9532
1071.03,23.4829
1071.04,7.21497
1071.04,22.8969
1071.05,7.34266
1071.05,23.1116
1071.05,22.9162
1071.05,33.5195
1071.07,22.9483
1071.08,23.2413
1071.09,36.5024
1071.11,7.23844
1071.11,7.28151
1071.12,7.28357
1071.12,10.5181
1071.13,7.27808
1071.14,7.36723
1071.15,22.8945
1071.16,23.1477
1071.16,43.1463
1071.17,22.9109
1071.21,7.33464
1071.21,22.8987
1071.21,7.30928
1071.21,22.9743
1071.21,7.29493
1071.22,7.30817
1071.23,22.8941
1071.23,7.27192
1071.23,22.9749
1071.25,22.9545
1071.27,29.4563
1071.28,7.23734
1071.32,22.9422
1071.33,7.30135
1071.36,22.9433
1071.37,7.32324
1071.37,23.3026
1071.37,23.0451
1071.38,7.25436
1071.38,7.31825
1071.38,22.9277
1071.39,22.9888
1071.4,7.22834
1071.43,7.26226
1071.43,22.9273
1071.44,7.33115
1071.45,22.9272
1071.45,22.9917
1071.46,7.28379
1071.46,33.6309
1071.46,7.44695
1071.47,7.28856
1071.47,23.0323
1071.47,41.6045
1071.48,7.29043
1071.48,7.32253
1071.52,7.34579
1071.52,7.31001
1071.57,7.25655
1071.59,22.9073
1071.61,7.23077
1071.61,22.9391
1071.62,7.28774
1071.65,7.283
1071.66,7.23228
1071.67,22.8791
1071.68,7.2443
1071.68,7.22984
1071.68,22.9239
1071.68,23.3904
1071.68,7.24723
1071.69,36.7162
1071.71,22.9309
1071.71,7.39481
1071.71,7.28821
1071.72,36.3329
1071.72,22.9432
1071.72,7.28804
1071.72,7.22203
1071.74,7.39087
1071.74,7.20437
1071.76,7.23131
1071.76,22.9974
1071.77,34.8777
1071.8,7.25177
1071.83,7.21764
1071.83,22.9233
1071.84,7.44978
1071.85,23.0251
1071.86,22.9415
1071.87,7.23224
1071.87,22.9715
1071.87,7.24324
1071.88,22.9186
1071.9,7.26402
1071.9,22.9334
1071.9,22.8772
1071.9,42.0825
1071.92,22.8763
1071.92,7.29445
1071.96,23.0168
1071.96,7.23795
1071.97,7.28298
1071.97,7.23696
1071.98,7.23903
1071.99,7.20867
1071.99,22.9661
1072.01,7.25397
1072.03,7.32758
1072.04,7.29012
1072.05,7.25051
1072.05,7.26325
1072.05,22.9036
1072.06,35.3764
1072.07,7.25941
1072.1,22.9957
1072.11,7.23435
1072.12,22.935
1072.14,22.907
1072.15,22.9195
1072.15,7.23287
1072.15,7.23759
1072.16,24.3244
1072.17,22.9768
1072.17,22.9544
1072.19,43.7436
1072.19,7.27119
1072.2,22.9574
1072.21,22.9438
1072.23,7.20427
1072.24,7.2449
1072.25,7.39627
1072.26,22.8748
1072.3,7.26492
1072.32,23.1666
1072.32,38.6464
1072.33,7.26265
1072.34,22.9315
1072.34,22.9577
1072.35,38.7397
1072.35,57.6168
1072.36,7.25327
1072.36,7.26511
1072.36,43.5431
1072.38,7.31598
1072.39,7.24681
1072.42,22.8756
1072.47,7.237
1072.49,22.8879
1072.51,30.1425
1072.51,22.8941
1072.51,7.23268
1072.53,7.34452
1072.54,7.43562
1072.55,22.9181
1072.56,7.22204
1072.58,22.9042
1072.58,7.31661
1072.6,23.0155
1072.6,22.9338
1072.61,7.25791
1072.62,22.9534
1072.62,7.28002
1072.63,22.8766
1072.63,7.20816
1072.65,22.9166
1072.67,7.33264
1072.67,7.26922
1072.68,22.9347
1072.7,7.24775
1072.7,22.9597
1072.7,22.9182
1072.71,31.8862
1072.76,23.167
1072.76,7.248
1072.8,23.0383
1072.81,7.26678
1072.82,7.20662
1072.86,23.147
1072.86,23.5206
1072.86,7.24367
1072.87,7.31725
1072.88,22.8778
1072.88,23.0319
1072.89,23.046
1072.89,7.38926
1072.9,7.24136
1072.91,7.27746
1072.93,7.20158
1072.93,7.2368
1072.94,22.9329
1072.94,22.8923
1072.95,37.2742
1072.98,7.41056
1072.98,7.2493
1072.99,23.0094
1072.99,23.0775
1072.99,7.25434
1072.99,7.28198
1073,22.9029
1073,22.9091
1073,7.23724
1073.06,7.21438
1073.06,11.5165
1073.06,23.0275
1073.06,22.8933
1073.07,22.9578
1073.07,7.23552
1073.08,22.8712
1073.08,24.4315
1073.1,7.30758
1073.11,7.21534
1073.12,22.9869
1073.15,22.9832
1073.16,23.008
1073.18,7.30752
1073.18,7.22699
1073.19,22.9338
1073.21,7.25101
1073.22,7.20297
1073.26,7.23031
1073.26,7.21888
1073.27,7.27692
1073.27,7.30531
1073.3,7.24616
1073.31,7.25535
1073.32,22.9251
1073.32,7.48427
1073.34,23.0052
1073.35,7.3101
1073.39,7.30966
1073.39,7.2874
1073.42,7.2325
1073.43,7.2284
1073.44,7.24518
1073.44,22.9677
1073.46,22.898
1073.47,22.8761
1073.49,7.33258
1073.52,22.8897
1073.53,23.0111
1073.55,22.9438
1073.55,7.24066
1073.55,7.24036
1073.56,22.9924
1073.56,7.20556
1073.57,22.8868
1073.61,7.22759
1073.62,7.31735
1073.65,22.9775
1073.65,37.3421
1073.66,22.892
1073.68,22.9201
1073.68,30.9105
1073.7,7.27175
1073.71,22.9007
1073.71,24.8639
1073.71,34.7993
1073.73,44.9532
1073.73,22.914
1073.74,7.29984
1073.74,7.21303
1073.75,7.26686
1073.75,7.22489
1073.75,7.2325
1073.76,7.34088
1073.76,27.1025
1073.77,22.9339
1073.77,7.22376
1073.78,7.23843
1073.79,22.9784
1073.81,23.0241
1073.81,7.21649
1073.82,7.28079
1073.82,33.745
1073.82,23.2934
1073.83,7.23899
1073.83,23.0272
1073.84,7.23429
1073.84,7.33201
1073.85,7.22738
1073.88,7.26155
1073.88,7.23554
1073.9,7.23768
1073.91,7.29235
1073.91,22.9418
1073.93,43.7118
1073.93,25.2449
1073.94,29.936
1073.99,7.28882
1074,7.25485
1074.01,7.27746
1074.03,7.26295
1074.04,22.8894
1074.04,7.28298
1074.06,7.28383
1074.09,23.0491
1074.09,7.25669
1074.1,29.8436
1074.11,41.5472
1074.11,7.22849
1074.12,7.29715
1074.12,53.4495
1074.13,22.2077
1074.13,22.8839
1074.14,33.7422
1074.14,50.2946
1074.14,22.9179
1074.16,7.21709
1074.21,7.27997
1074.21,23.0026
1074.23,7.35345
1074.23,7.32521
1074.24,22.8752
1074.26,7.56615
1074.27,22.9337
1074.27,7.37637
1074.28,22.9282
1074.28,22.98
1074.3,22.9054
1074.3,22.9423
1074.31,39.1882
1074.31,7.22599
1074.33,22.9761
1074.33,7.28676
1074.34,22.9585
1074.34,7.29457
1074.34,7.3193
1074.36,7.28466
1074.37,23.2671
1074.38,22.8916
1074.39,7.24853
1074.39,22.9055
1074.39,23.0372
1074.39,7.27389
1074.39,9.40031
1074.42,7.26072
1074.42,23.026
1074.42,23.0974
1074.43,7.21974
1074.45,7.25532
1074.45,7.20668
1074.45,23.0237
1074.47,7.20652
1074.48,7.54297
1074.5,7.2622
1074.51,22.8971
1074.52,22.9242
1074.53,7.33131
1074.54,23.0152
1074.55,7.3003
1074.55,10.8533
1074.55,7.25708
1074.56,22.8919
1074.57,7.3147
1074.57,23.0071
1074.59,22.9132
1074.62,7.45633
1074.63,7.25309
1074.64,43.7517
1074.66,7.20724
1074.66,23.0014
1074.66,7.25545
1074.67,22.8793
1074.67,7.26804
1074.67,39.395
1074.68,7.34996
1074.68,7.28447
1074.68,7.21157
1074.69,45.1217
1074.69,7.23641
1074.7,7.25797
