Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21663.3739 P50:22.9045 P90:93861.3760 P99:132933.4068 P999:138232.7224 P9999:138977.4655
startTime,latency
184.31,7.40378
184.316,34.6882
184.317,60928.8
184.318,58793.3
184.32,58811.8
184.32,60946.1
184.326,60981.2
184.329,7.23339
184.33,60998
184.336,60951.3
184.338,7.25547
184.338,7.28464
184.341,58810.9
184.342,7.22985
184.346,61003.1
184.346,7.23027
184.347,7.23128
184.347,7.20402
184.352,7.23336
184.352,7.20449
184.358,58814.8
184.361,58832.9
184.362,58852.6
184.362,22.9465
184.364,7.39699
184.372,22.9996
184.374,7.33262
184.376,7.20114
184.381,58853.8
184.382,60987.6
184.387,7.30504
184.388,7.23728
184.388,7.31873
184.394,60996.9
184.394,61037.9
184.399,7.29153
184.402,23.0049
184.405,7.52735
184.406,7.25464
184.407,39.0073
184.412,7.21075
184.414,58841.9
184.418,58858.9
184.419,7.32249
184.419,7.26965
184.421,7.25091
184.426,58870.8
184.43,61022.9
184.441,60970.1
184.443,7.33599
184.444,61028.8
184.445,22.9814
184.448,7.47386
184.448,7.23648
184.452,22.8811
184.463,22.9518
184.471,7.32587
184.482,7.29386
184.486,7.25157
184.486,58831.9
184.488,7.2039
184.495,7.20991
184.495,60998.9
184.498,7.22669
184.5,7.25941
184.501,58837.8
184.501,7.23518
184.503,7.25636
184.504,7.30229
184.513,7.23468
184.517,7.32284
184.519,22.8731
184.528,7.21825
184.53,22.9766
184.533,60981.1
184.534,23.0844
184.536,41.7368
184.539,58820.7
184.541,7.22806
184.541,7.30985
184.543,60992.4
184.543,58836.7
184.549,61006.5
184.551,7.23975
184.554,22.9196
184.555,7.47609
184.556,42.4599
184.564,7.24218
184.565,61011.1
184.57,58831.3
184.57,7.41166
184.572,22.9059
184.576,22.9581
184.581,35.0393
184.582,7.22326
184.584,7.21059
184.585,58836.2
184.59,7.25539
184.592,10.2919
184.593,7.21108
184.599,22.9006
184.602,7.20317
184.604,58837.8
184.61,7.25775
184.61,7.34807
184.614,23.0236
184.615,60981.8
184.617,7.2251
184.617,58845.3
184.621,58862.4
184.621,7.22066
184.634,7.29036
184.636,58868.3
184.641,7.34334
184.643,60975.2
184.643,7.27074
184.647,60991.6
184.658,61001.7
184.666,7.34556
184.668,7.29308
184.668,61011.6
184.669,61032
184.669,7.2574
184.67,61050.8
184.671,7.23481
184.672,58852.5
184.674,22.8939
184.678,61064.3
184.681,7.23224
184.681,7.39903
184.683,7.25711
184.686,8.64938
184.689,7.2871
184.692,61071
184.694,7.23655
184.698,7.23778
184.698,22.9345
184.702,7.23163
184.703,7.34966
184.712,29.7601
184.713,7.29032
184.716,8.61062
184.722,7.34718
184.724,7.27186
184.727,7.33122
184.729,58816.3
184.731,7.24723
184.734,22.9883
184.735,61048.2
184.738,61065.7
184.739,23.0356
184.74,58826.2
184.74,61084.7
184.744,58842.9
184.745,7.26504
184.749,7.4098
184.752,25.9919
184.752,58855.1
184.759,23.0432
184.759,7.22639
184.759,58869
184.762,58886.4
184.763,61082.2
184.763,7.3839
184.769,58921.6
184.769,7.21965
184.774,61092.5
184.774,58895.2
184.775,7.23345
184.779,23.0292
184.779,7.24847
184.779,7.22068
184.782,22.9666
184.791,58919.8
184.802,58929.9
184.803,7.23956
184.814,58939.1
184.818,7.3144
184.818,61068.5
184.823,7.96451
184.829,22.9414
184.842,30.3339
184.842,7.27418
184.843,61064.9
184.845,7.22456
184.845,22.9057
184.846,23.042
184.847,61081.5
184.847,58925.6
184.849,61100
184.85,7.2499
184.86,58933.3
184.866,58948.4
184.866,23.042
184.874,22.9834
184.874,58961.5
184.874,22.8863
184.881,36.8975
184.882,7.26942
184.887,58969
184.887,7.28966
184.893,7.24402
184.896,58980.6
184.899,7.3247
184.908,30.5711
184.914,7.23467
184.918,61051.2
184.918,22.9883
184.92,41.6923
184.921,7.43655
184.925,7.20858
184.926,7.51183
184.926,58970.9
184.931,7.21771
184.932,7.20776
184.935,58983.2
184.936,59002.2
184.938,22.8865
184.938,22.9168
184.939,22.9191
184.941,61049.4
184.942,23.0442
184.942,7.20233
184.945,7.23913
184.945,7.27705
184.946,11.1816
184.948,9.77873
184.959,23.2565
184.962,7.27349
184.963,61048.5
184.965,61067.1
184.965,7.2373
184.967,61085.1
184.969,58989.9
184.971,61102.4
184.972,61121.8
184.972,61204.4
184.974,59005.8
184.975,61221.7
184.976,22.8763
184.977,7.37068
184.978,59023.4
184.978,59043.6
184.979,61239.1
184.98,7.26539
184.98,7.21089
184.985,7.23726
184.986,61252.2
184.987,7.27058
184.988,7.27268
184.99,7.21043
184.993,59049.4
185.001,7.24287
185.001,7.21501
185.003,7.21193
185.003,59059.3
185.007,7.23467
185.011,61248
185.011,59072.3
185.014,7.23748
185.016,7.31991
185.017,23.0281
185.02,59084.3
185.02,7.32916
185.022,61257.5
185.03,29.8981
185.034,61266.1
185.035,45.9383
185.038,7.304
185.04,7.31204
185.04,59085.1
185.041,11.4269
185.042,59103.6
185.044,61277
185.045,7.25881
185.049,22.9765
185.05,7.26458
185.052,7.24086
185.054,8.36476
185.056,36.3361
185.061,61281.1
185.062,61300.8
185.064,7.38329
185.066,22.937
185.067,59099.4
185.069,61314.5
185.07,61334
185.07,31.9881
185.071,51.2304
185.077,7.30803
185.08,23.1354
185.081,7.21981
185.082,61343.1
185.087,7.27212
185.088,7.28569
185.091,59095.8
185.092,61374.6
185.092,61394.8
185.093,7.2353
185.093,59114.9
185.093,7.25013
185.095,7.23455
185.102,7.22735
185.104,22.9459
185.108,59120.6
185.111,59138.2
185.116,7.28331
185.125,22.9254
185.129,61316.9
185.129,59141.2
185.129,7.22767
185.13,7.35946
185.131,7.31437
185.137,61370.3
185.138,31.1909
185.138,61390.3
185.153,59137.1
185.157,22.9987
185.17,7.61413
185.17,30.6819
185.172,59139.3
185.175,7.20222
185.179,59153.4
185.181,22.8726
185.182,59170.4
185.184,37.513
185.191,7.27257
185.192,61357.1
185.192,7.27447
185.193,7.35118
185.194,11.1687
185.198,7.23879
185.198,22.9414
185.199,7.2753
185.201,22.912
185.202,40.0325
185.203,59170.7
185.209,32.3087
185.215,59179
185.217,59197.6
185.218,7.23377
185.223,7.22498
185.226,61343.9
185.23,59205.9
185.245,22.9354
185.248,61342.7
185.248,61362.7
185.249,7.40226
185.25,7.26666
185.251,7.26143
185.252,10.9768
185.252,59203.8
185.256,7.34515
185.257,59219.7
185.262,7.22942
185.27,61361.4
185.273,22.9327
185.286,59211.5
185.289,27.7918
185.29,48.2461
185.29,68.6968
185.295,7.21328
185.295,22.9542
185.296,61377.3
185.296,22.8815
185.3,7.28774
185.301,78.1117
185.31,89.9539
185.31,61383.2
185.311,7.23205
185.317,59201.5
185.318,61396.1
185.319,7.24646
185.323,61412.4
185.326,61430.1
185.329,7.22589
185.337,7.29769
185.341,7.52858
185.349,71.6858
185.353,22.9249
185.354,7.24095
185.355,86.6015
185.359,61417
185.361,7.24039
185.363,59175.9
185.364,7.26785
185.366,59193.9
185.368,7.22754
185.368,61429.2
185.368,7.22844
185.369,59211.5
185.373,7.23057
185.378,7.23881
185.38,7.23656
185.381,7.29411
185.383,61434.8
185.385,7.23076
185.386,7.29908
185.387,7.26687
185.396,7.28856
185.398,7.24988
185.399,61439
185.4,7.22853
185.405,59196.4
185.406,7.25158
185.408,22.8712
185.409,7.28519
185.41,7.23557
185.417,7.28815
185.419,23.0533
185.422,61437.3
185.422,22.8882
185.424,61456.2
185.424,7.20119
185.428,37.7251
185.434,7.28066
185.435,61465.7
185.435,61486
185.439,7.32851
185.449,59172.8
185.449,7.23639
185.452,7.22458
185.452,7.38391
185.454,7.28401
185.458,7.26039
185.46,7.21604
185.46,7.25766
185.463,59179.6
185.463,7.21239
185.467,8.59042
185.467,61475.1
185.47,7.24686
185.471,59192
185.471,7.24683
185.472,11.5518
185.482,7.21909
185.484,61479
185.485,7.23482
185.489,22.9812
185.49,7.51874
185.495,7.42014
185.496,7.22875
185.497,22.9058
185.499,22.882
185.499,59185.1
185.505,7.21717
185.509,7.26682
185.51,59194.7
185.512,7.27878
185.513,61470.7
185.519,22.9394
185.524,61479.7
185.524,61500.1
185.526,59199.2
185.527,35.6124
185.533,59213
185.54,22.9832
185.544,61501.2
185.545,59222.1
185.547,7.25393
185.547,59239.8
185.551,23.0933
185.555,28.4254
185.557,7.47374
185.557,59250.7
185.557,46.7734
185.558,61507.7
185.559,7.46735
185.56,35.4443
185.56,61526.7
185.561,7.25236
185.562,61565.8
185.564,59264.3
185.567,7.20132
185.567,7.24593
185.568,7.35518
185.574,7.43682
185.575,59274.3
185.576,22.944
185.578,7.20678
185.585,7.21625
185.589,7.23602
185.589,61559.7
185.59,7.21049
185.593,26.1909
185.601,61568.2
185.604,7.21855
185.605,7.21251
185.606,33.738
185.612,61578
185.613,7.29615
185.615,7.23234
185.615,59275.5
185.621,22.9525
185.624,61483.6
185.624,61586.8
185.626,59285.5
185.626,7.25185
185.626,12.2662
185.633,7.32307
185.636,7.22898
185.636,24.4981
185.637,7.24652
185.639,7.2768
185.641,7.20703
185.641,61590.4
185.642,7.42132
185.642,22.277
185.644,25.18
185.644,22.8778
185.647,23.0874
185.652,7.23507
185.653,59279.3
185.655,59297.8
185.656,59317.6
185.658,59335.8
185.659,7.3268
185.665,7.61991
185.668,61584.1
185.669,8.62314
185.67,7.21136
185.676,12.2665
185.678,7.23414
185.686,12.4341
185.686,23.065
185.69,61582.7
185.694,7.30164
185.697,59317.3
185.699,59337.2
185.7,59418.4
185.701,59437.6
185.702,7.2463
185.704,10.3418
185.704,7.32717
185.711,61582.2
185.712,61602.1
185.713,7.32548
185.713,22.9796
185.717,7.30381
185.718,61617.2
185.719,7.29286
185.721,22.9408
185.723,59436.7
185.723,7.84605
185.724,23.1726
185.731,7.26439
185.732,7.27787
185.733,7.28106
185.738,59442.3
185.74,27.4908
185.743,7.35499
185.743,61612.9
185.745,59455.6
185.754,7.28816
185.755,7.21923
185.756,23.0304
185.757,61619.4
185.759,59462.4
185.761,23.0549
185.762,59480.7
185.764,59499
185.77,7.26015
185.771,7.29069
185.777,61619.6
185.783,23.0032
185.783,23.1632
185.783,7.27432
185.783,59500.2
185.784,59520.1
185.784,42.4663
185.788,7.24905
185.79,7.35255
185.798,61619.5
185.801,7.33091
185.806,61632.5
185.806,7.31365
185.81,7.31452
185.816,7.29341
185.817,61642.4
185.822,61658.1
185.826,7.26086
185.83,59494.5
185.833,7.20502
185.835,7.34128
185.837,10.1908
185.838,61661.9
185.841,59505.1
185.842,7.44688
185.844,59522.2
185.851,7.37004
185.853,59534.3
185.854,61667
185.855,7.35883
185.86,7.32792
185.861,11.3091
185.863,59544.6
185.865,12.8189
185.865,59563.1
185.866,7.25824
185.867,59582
185.87,61671.9
185.873,22.9971
185.875,22.9052
185.876,7.22698
185.877,61685.1
185.878,9.69024
185.88,7.2624
185.888,30.7434
185.89,7.27847
185.891,7.25833
185.891,59578.8
185.892,24.3762
185.895,61688.2
185.898,22.9418
185.899,7.49941
185.901,59589.6
185.902,7.22728
185.909,22.9902
185.919,7.35677
185.92,32.8603
185.922,7.21897
185.923,7.26614
185.925,7.35827
185.931,7.29902
185.936,7.36224
185.936,7.42003
185.945,7.21563
185.948,59563.3
185.952,7.34388
185.954,59577.9
185.956,61647.7
185.957,59595.3
185.959,7.34809
185.96,59613
185.963,7.4044
185.964,12.2372
185.966,7.29369
185.967,59626.7
185.967,7.34403
185.971,7.81486
185.973,7.30764
185.974,59640.5
185.975,7.2615
185.977,61647.9
185.977,61668.2
185.979,7.20799
185.98,7.23844
185.982,7.2721
185.99,7.241
185.991,7.42385
185.996,23.2029
185.996,7.26379
185.999,7.25994
186.006,7.23077
186.008,10.0369
186.009,7.3122
186.016,7.29835
186.018,61647.8
186.023,59612.1
186.023,7.32306
186.033,59623
186.036,22.8909
186.039,40.8461
186.04,61646.2
186.041,7.26492
186.043,7.22182
186.051,7.21055
186.052,7.24695
186.053,59623.7
186.055,7.62819
186.056,61650.8
186.061,61667.2
186.066,61682.9
186.07,61699.8
186.076,7.26075
186.078,7.30767
186.079,7.22108
186.08,22.8947
186.081,7.24117
186.083,7.22696
186.085,59612.1
186.088,22.8739
186.093,22.9481
186.094,61695.9
186.097,7.25557
186.097,61713.6
186.101,22.8773
186.107,61724.4
186.108,7.24234
186.111,7.37083
186.111,32.9931
186.118,7.24621
186.122,61729.6
186.123,61749.6
186.125,22.9137
186.126,7.27282
186.128,7.25378
186.13,7.23966
186.132,9.65377
186.133,31.8143
186.133,7.24462
186.139,7.23028
186.142,61752
186.145,61769.3
186.152,22.8777
186.154,7.24082
186.154,7.28114
186.159,59559.2
186.16,7.38388
186.165,22.9415
186.169,40.0403
186.173,59565.6
186.173,59586
186.177,7.24763
186.179,59601.4
186.18,23.1681
186.184,7.30631
186.185,7.26067
186.187,7.25394
186.192,61743.1
186.193,61762.5
186.194,7.24192
186.196,59604.3
186.197,61779.2
186.201,22.9517
186.204,22.9629
186.204,7.31557
186.205,59616.7
186.207,7.31227
186.208,7.24308
186.21,7.50639
186.215,7.24921
186.216,10.7836
186.22,7.31691
186.222,59620.8
186.223,7.252
186.223,8.98004
186.224,7.25991
186.225,22.9384
186.229,61768.1
186.229,7.44021
186.232,7.21937
186.233,7.20254
186.235,7.22506
186.238,61779.8
186.239,22.9918
186.245,61793.4
186.247,7.23025
186.251,61807.7
186.251,7.31906
186.252,7.29071
186.254,23.0045
186.258,39.9268
186.263,7.34277
186.264,7.24493
186.267,7.32437
186.278,7.21169
186.279,7.35656
186.28,59583
186.296,22.9437
186.299,59584.6
186.3,7.31197
186.3,7.26974
186.308,59595.8
186.313,7.24489
186.318,7.22943
186.318,59606.5
186.323,22.916
186.323,22.9859
186.326,61753.5
186.326,59619.2
186.33,61770.1
186.332,7.22339
186.333,7.22339
186.333,11.7526
186.337,7.23114
186.34,61781.1
186.34,59626.1
186.341,7.22974
186.343,10.9654
186.345,22.9874
186.346,12.757
186.348,59638.9
186.35,22.8868
186.361,7.21851
186.362,7.23256
186.375,7.24164
186.377,61765.1
186.379,61783.9
186.382,7.26008
186.385,59622.6
186.386,7.25906
186.393,61790.6
186.396,7.25964
186.398,10.1023
186.399,59629.2
186.399,7.26065
186.401,7.37154
186.403,7.27461
186.412,7.22765
186.417,23.1135
186.419,7.20474
186.422,7.24234
186.428,59620.7
186.43,7.33847
186.439,61764.8
186.442,7.59488
186.443,7.23071
186.446,61778.7
186.451,7.30024
186.452,59618.1
186.454,7.44795
186.455,7.56702
186.457,61788.7
186.457,9.59939
186.457,61809
186.457,61829.6
186.458,61849.3
186.461,61867.4
186.462,9.48513
186.462,14.2595
186.462,7.42936
186.464,22.9274
186.468,22.9218
186.472,40.0947
186.476,7.28608
186.477,7.23619
186.48,7.28428
186.482,7.28475
186.482,61887.5
186.483,7.27819
186.485,7.37433
186.487,61861.3
186.488,7.39971
186.492,61897.6
186.495,7.32609
186.496,59594.7
186.496,61914.5
186.496,22.9059
186.506,7.32556
186.506,61925
186.507,7.24898
186.51,23.0026
186.513,59598
186.514,61938.1
186.52,7.23521
186.53,61942.6
186.536,7.27118
186.537,7.20788
186.541,22.9035
186.541,61952
186.542,7.50129
186.543,59588.7
186.55,7.23803
186.55,7.22412
186.552,7.30902
186.555,7.20774
186.561,7.23398
186.563,22.8949
186.564,7.2988
186.567,7.24929
186.569,59583.3
186.571,61943.3
186.571,7.21651
186.575,61960.1
186.575,7.24836
186.578,7.21855
186.581,7.24744
186.585,7.26141
186.588,23.1071
186.59,7.24898
186.591,22.9167
186.593,22.998
186.593,59579.8
186.596,59598.3
186.597,7.22344
186.6,7.34178
186.605,7.25498
186.606,61949.3
186.606,7.40608
186.608,61968.3
186.611,22.9269
186.621,12.2659
186.621,59593.5
186.621,22.9174
186.623,7.23931
186.626,7.46581
186.627,7.46803
186.627,59608
186.628,59628.1
186.629,35.6739
186.632,59644.4
186.639,61957.9
186.64,7.21108
186.643,23.0355
186.645,7.24078
186.645,41.5394
186.646,61971.4
186.651,12.4066
186.652,22.9602
186.652,7.22613
186.664,7.36553
186.67,61968.4
186.671,7.38691
186.675,59622.6
186.678,59640.6
186.681,7.28553
186.687,7.25247
186.689,61970.5
186.699,7.28894
186.701,7.21539
186.702,61977.7
186.703,59635.7
186.705,8.55808
186.709,61991
186.715,59644.1
186.718,7.30201
186.719,7.26683
186.719,10.7074
186.721,59659
186.722,59679.3
186.726,8.76381
186.728,7.27927
186.735,7.27693
186.74,7.42459
186.741,59680.6
186.743,7.21965
186.747,22.9549
186.759,61961.6
186.76,22.8782
186.768,7.31864
186.774,7.30065
186.78,59662.2
186.78,7.24886
186.785,61956.6
186.788,7.32822
186.792,61971
186.792,22.901
186.805,7.27086
186.805,7.26028
186.809,7.28078
186.809,61974.1
186.81,61993.8
186.811,24.5544
186.811,22.8889
186.815,7.25554
186.819,23.0076
186.82,59643
186.829,7.49782
186.829,7.22562
186.83,25.1983
186.834,7.29283
186.835,7.23473
186.838,23.0828
186.843,7.46503
186.851,7.28727
186.854,7.23082
186.862,7.40071
186.863,7.24099
186.864,7.38109
186.864,59619.2
186.865,61959.2
186.866,9.48318
186.866,14.1238
186.878,61967.2
186.879,7.25221
186.879,22.9054
186.88,61986
186.881,41.5906
186.882,7.24263
186.882,7.42283
186.884,23.0292
186.885,7.35927
186.89,7.21565
186.89,23.0677
186.892,7.35375
186.894,61992.3
186.896,22.9231
186.897,7.26593
186.9,62007.3
186.902,7.3078
186.904,7.31462
186.905,38.6232
186.905,59599
186.909,7.26513
186.91,10.7296
186.916,7.33321
186.919,22.9281
186.921,43.0526
186.922,7.51143
186.923,22.9002
186.924,7.22552
186.926,36.6677
186.934,7.26581
186.942,43.1912
186.942,59583.5
186.943,7.32701
186.945,59600.8
186.947,7.2348
186.953,61975
186.953,59613
186.955,23.0582
186.956,59631.4
186.957,59650.6
186.961,61987.7
186.962,7.3001
186.964,7.20472
186.965,62004.5
186.965,7.48573
186.973,7.29755
186.977,62013.4
186.978,23.0044
186.982,7.21188
186.982,23.2389
186.982,7.26767
186.983,7.25788
186.985,59643.5
186.986,7.235
186.987,62024
186.987,7.29122
186.987,11.7312
186.989,36.4049
186.99,62040.9
186.992,7.48643
186.992,7.2201
186.995,7.22985
187.002,59646.9
187.003,22.8917
187.003,23.0597
187.003,7.3463
187.005,59665.4
187.01,59680.8
187.01,62041.8
187.011,7.29156
187.012,7.25311
187.013,59698.8
187.021,7.52032
187.021,7.22951
187.023,62050
187.024,22.9509
187.024,59707.7
187.025,62067.9
187.033,59719.8
187.033,62080.5
187.035,59738.2
187.037,22.9903
187.039,62095.9
187.04,7.25337
187.04,62115.6
187.041,7.2315
187.044,23.1904
187.05,59744.2
187.052,22.9441
187.053,62122.9
187.054,62143.2
187.054,59761.2
187.059,7.20186
187.06,62157.9
187.061,10.3884
187.061,59774.2
187.064,7.31251
187.064,7.33482
187.065,11.5278
187.067,7.23148
187.067,7.22795
187.067,59788.7
187.07,7.25455
187.074,7.33605
187.078,7.23535
187.092,22.9295
187.094,62144.4
187.094,7.21351
187.1,7.27574
187.105,59771.8
187.108,7.24455
187.111,62148.3
187.111,7.27132
187.114,7.21216
187.115,23.0595
187.116,7.25913
187.12,59777.7
187.122,7.24227
187.124,62155.1
187.127,7.21417
187.128,62171.8
187.131,28.2804
187.134,59784
187.138,7.23311
187.141,62179.9
187.141,22.8743
187.143,7.32925
187.148,7.24072
187.149,7.20165
187.152,7.37248
187.152,7.2802
187.154,10.1352
187.156,7.60554
187.16,7.24247
187.161,8.08103
187.162,7.22079
187.166,7.21289
187.167,7.26525
187.172,22.8815
187.174,7.54255
187.176,7.25171
187.176,59762.6
187.177,22.9767
187.179,59780.8
187.187,59793.5
187.188,59812.6
187.193,62148.3
187.194,7.29301
187.195,62166.8
187.201,7.25258
187.203,22.9039
187.204,7.29627
187.205,7.24813
187.205,7.25641
187.205,59816.3
187.21,36.4483
187.216,7.28126
187.216,11.6294
187.222,59820.5
187.223,44.095
187.228,22.9618
187.236,7.25174
187.24,22.9367
187.246,25.402
187.247,7.23617
187.249,62134
187.251,8.70988
187.251,7.24429
187.26,7.28811
187.269,59794.2
187.27,7.25221
187.274,23.0386
187.277,7.30117
187.279,62124.3
187.281,7.3809
187.283,10.009
187.285,59799
187.287,7.26563
187.289,7.27278
187.293,7.46554
187.296,22.9385
187.302,22.9439
187.305,7.20474
187.306,59798.9
187.309,62114.8
187.312,7.2571
187.313,62132.5
187.313,62152.9
187.32,7.22955
187.321,7.28478
187.323,22.9127
187.323,43.5979
187.323,59801.9
187.325,7.28134
187.327,7.20697
187.336,7.3646
187.338,22.901
187.338,62148.3
187.34,7.21359
187.34,47.4594
187.342,66.0768
187.344,7.32767
187.346,82.4371
187.35,7.20301
187.352,96.7556
187.356,62151.2
187.362,7.23294
187.362,7.27333
187.365,59781
187.367,59799.8
187.367,12.4117
187.369,7.29206
187.372,7.2336
187.378,7.26531
187.379,90.6504
187.379,62148.4
187.38,7.37927
187.38,62168.3
187.382,7.24277
187.382,22.9779
187.385,62184.4
187.386,62204
187.386,7.22225
187.389,23.0437
187.39,59797.4
187.391,59816.7
187.393,7.27404
187.395,59833.9
187.396,7.2346
187.398,62212.3
187.402,7.32602
187.402,22.9933
187.404,7.21382
187.404,85.9528
187.406,7.24382
187.415,7.3292
187.415,7.2784
187.42,62211.4
187.422,7.24668
187.424,62228
187.427,7.39745
187.428,62244.4
187.428,83.0525
187.428,62264.8
187.435,22.902
187.437,59812.6
187.439,7.38269
187.442,59828.4
187.443,59847.3
187.444,62269.7
187.451,7.28143
187.451,59859.8
187.452,59880.2
187.452,62282.6
187.459,7.32795
187.467,62287.8
187.469,22.9056
187.471,7.31769
187.472,7.23469
187.473,7.31073
187.477,7.2547
187.481,7.26634
187.486,59867.1
187.486,26.7588
187.488,7.30279
187.489,62287.4
187.49,41.4094
187.492,7.4915
187.493,7.36846
187.497,12.3765
187.498,62298.8
187.5,62317.9
187.5,62337.9
187.5,7.25692
187.504,62354.8
187.512,23.1047
187.514,7.31197
187.515,59858.7
187.515,59878.6
187.523,22.9197
187.523,59891.4
187.528,59907.5
187.529,7.21515
187.538,7.2449
187.542,59914.3
187.555,7.24685
187.561,7.22655
187.567,7.32934
187.571,7.30336
187.572,11.1762
187.573,7.25068
187.579,7.33041
187.58,59896.5
187.58,10.7664
187.583,7.27511
187.583,59914.3
187.586,59931.7
187.59,62289.3
187.593,7.23333
187.594,7.33115
187.595,62305
187.598,59941
187.6,59959.6
187.602,59978.1
187.605,22.888
187.605,7.27135
187.606,7.26887
187.609,59992.4
187.612,22.9361
187.613,7.21087
187.613,60008.5
187.614,60028.3
187.619,29.5883
187.619,62301.7
187.621,48.4634
187.627,62314.5
187.634,7.20952
187.635,62327.5
187.638,7.26919
187.646,60017.4
187.646,7.41544
187.647,60036.9
187.647,7.25933
187.648,22.8715
187.651,62331.6
187.657,23.272
187.658,60046.6
187.658,7.43512
187.663,7.23131
187.664,7.23844
187.667,7.92921
187.671,22.8868
