Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5251 P50:22.8798 P90:23.1179 P99:43.6214 P999:69.4151 P9999:102.0067
startTime,latency
1924.69,7.41504
1924.73,7.28011
1924.74,23.0358
1924.75,22.9949
1924.78,7.29255
1924.8,12.2523
1924.86,7.39416
1924.9,7.26148
1924.93,23.0395
1924.93,7.23764
1924.94,7.25622
1924.95,7.27974
1924.96,22.941
1924.97,23.0233
1924.99,22.9162
1924.99,23.2491
1925.02,7.20477
1925.12,22.9407
1925.14,22.8943
1925.16,7.337
1925.17,22.9196
1925.17,23.1287
1925.18,7.22914
1925.27,7.29933
1925.28,22.8987
1925.3,22.9013
1925.31,22.9518
1925.31,23.0491
1925.32,7.27755
1925.34,7.39656
1925.35,23.0613
1925.38,7.35566
1925.4,22.8766
1925.4,22.8728
1925.41,7.23029
1925.44,22.9342
1925.45,29.8542
1925.49,22.9157
1925.5,7.24106
1925.55,7.36793
1925.63,23.3274
1925.64,34.7613
1925.67,30.4916
1925.67,49.3381
1925.68,7.25705
1925.7,7.24405
1925.75,22.9875
1925.76,7.28729
1925.77,7.25987
1925.82,7.34087
1925.84,7.20919
1925.85,22.9598
1925.85,22.9251
1925.86,22.9824
1925.88,22.8876
1925.94,22.9622
1925.97,7.3264
1925.98,22.8727
1925.99,22.9011
1926.01,7.32066
1926.04,12.4675
1926.09,7.26153
1926.13,22.9425
1926.14,22.9136
1926.15,7.3104
1926.16,22.9133
1926.2,23.2089
1926.23,22.9032
1926.23,22.9388
1926.25,7.3488
1926.26,22.8825
1926.27,23.0291
1926.28,7.2265
1926.28,22.8761
1926.29,22.9137
1926.33,7.20757
1926.35,22.9706
1926.36,7.27896
1926.39,22.9378
1926.41,7.39848
1926.41,7.34458
1926.43,22.961
1926.43,7.36412
1926.44,22.949
1926.47,22.9431
1926.47,7.21085
1926.48,7.29526
1926.5,22.9149
1926.53,7.20207
1926.55,23.2353
1926.56,7.23925
1926.56,7.2279
1926.61,22.9283
1926.62,22.8815
1926.62,22.9138
1926.67,22.9199
1926.7,7.34696
1926.74,7.32908
1926.75,7.28312
1926.77,22.9243
1926.78,7.23017
1926.83,7.20313
1926.85,22.9424
1926.87,22.9488
1926.89,23.0139
1926.9,22.9367
1926.9,7.42449
1926.93,22.9158
1926.94,7.30785
1926.96,22.9886
1927.01,22.9183
1927.02,7.26206
1927.02,22.9109
1927.08,22.9474
1927.09,7.33292
1927.13,22.9345
1927.14,23.0181
1927.16,22.9382
1927.19,7.43147
1927.2,23.0751
1927.26,7.22058
1927.29,22.9985
1927.39,22.9081
1927.4,7.24829
1927.41,7.22463
1927.44,22.9727
1927.48,22.8947
1927.5,22.8775
1927.5,22.9371
1927.52,22.9607
1927.55,23.1157
1927.58,7.22461
1927.58,22.9668
1927.62,7.24058
1927.63,22.9721
1927.67,22.9082
1927.67,22.8792
1927.7,7.23019
1927.7,22.9376
1927.74,23.0523
1927.74,23.2181
1927.77,7.23066
1927.77,22.8901
1927.77,7.23319
1927.78,23.1991
1927.79,22.9192
1927.79,31.4544
1927.8,22.9438
1927.8,38.9341
1927.82,25.8302
1927.86,7.25339
1927.89,22.9895
1927.89,7.30318
1927.89,37.3753
1927.89,22.9126
1927.9,39.4819
1927.91,22.8811
1927.94,7.21132
1927.94,23.0203
1927.97,7.21436
1927.97,7.31764
1927.97,23.0211
1927.99,7.22031
1928.02,22.9229
1928.04,7.21722
1928.05,22.8842
1928.05,7.24295
1928.08,7.35346
1928.1,22.8739
1928.12,23.1059
1928.14,22.9295
1928.18,7.27233
1928.19,22.945
1928.21,7.32163
1928.22,22.9446
1928.22,7.23419
1928.25,22.91
1928.28,23.0363
1928.32,7.23549
1928.35,22.9198
1928.36,7.24258
1928.38,23.1347
1928.39,22.9247
1928.42,23.2659
1928.44,25.7747
1928.45,22.9371
1928.46,29.1403
1928.5,22.9237
1928.5,22.8754
1928.51,30.0713
1928.56,23.1154
1928.57,7.33125
1928.58,22.9097
1928.59,7.24931
1928.61,7.34573
1928.62,22.9142
1928.62,36.8957
1928.67,7.24005
1928.69,22.8966
1928.74,22.9711
1928.76,22.9344
1928.8,7.23113
1928.86,22.964
1928.86,7.24699
1928.88,7.21873
1928.9,22.9268
1928.94,7.2526
1928.95,22.9136
1928.96,7.20841
1928.96,7.29528
1928.99,22.9491
1929,22.9722
1929.01,7.23811
1929.02,7.26644
1929.03,7.22589
1929.03,22.8859
1929.07,22.9289
1929.07,23.1045
1929.07,7.28471
1929.08,37.354
1929.08,7.27714
1929.08,23.1674
1929.1,7.32028
1929.13,23.2471
1929.13,7.2575
1929.14,7.25096
1929.16,22.9385
1929.16,22.8933
1929.2,7.24137
1929.22,22.9856
1929.27,22.93
1929.29,23.2829
1929.3,7.24871
1929.35,7.24977
1929.35,22.8795
1929.4,7.20346
1929.42,23.1134
1929.42,22.905
1929.43,7.42113
1929.46,23.0816
1929.48,23.0063
1929.48,22.8801
1929.51,22.9362
1929.56,23.0251
1929.57,7.22883
1929.57,23.1212
1929.57,39.0365
1929.61,7.20133
1929.63,22.9732
1929.63,7.20266
1929.64,7.27168
1929.69,22.9249
1929.83,7.2469
1929.83,22.8912
1929.84,7.40753
1929.84,22.9337
1929.87,7.29606
1929.9,22.9115
1929.91,23.1279
1929.94,7.27903
1929.95,23.0078
1929.95,22.9923
1929.96,7.26032
1929.97,7.35661
1929.98,7.22916
1930,7.26741
1930.05,7.28641
1930.07,22.9011
1930.08,7.29656
1930.16,22.9112
1930.18,7.20514
1930.19,22.9524
1930.2,7.2185
1930.22,7.22616
1930.23,22.9745
1930.24,23.2612
1930.26,22.928
1930.26,22.8886
1930.27,22.8821
1930.28,7.31242
1930.29,23.073
1930.29,22.879
1930.3,33.0079
1930.31,7.23787
1930.35,22.9976
1930.36,22.9274
1930.37,7.20972
1930.37,7.24646
1930.41,7.21038
1930.42,22.8903
1930.44,7.30446
1930.47,23.0542
1930.51,22.9157
1930.52,23.0628
1930.53,22.911
1930.56,22.9877
1930.57,23.0079
1930.58,7.23069
1930.59,7.35588
1930.59,7.22473
1930.62,23.1072
1930.65,7.25418
1930.65,7.29353
1930.66,23.1152
1930.68,7.32183
1930.74,7.26083
1930.77,22.9496
1930.83,7.27518
1930.87,22.9216
1930.91,22.9293
1930.94,23.0086
1930.95,23.0731
1930.97,22.8743
1930.98,41.0253
1931,7.28069
1931.02,23.0496
1931.05,7.29747
1931.06,7.27475
1931.07,23.0377
1931.09,22.8722
1931.09,42.7172
1931.11,7.20404
1931.12,7.31502
1931.13,7.44443
1931.13,23.0833
1931.14,7.4171
1931.15,7.21368
1931.17,22.9187
1931.18,22.8936
1931.19,27.0458
1931.19,7.23176
1931.21,23.0285
1931.26,7.21031
1931.3,22.9534
1931.32,22.9641
1931.33,7.26075
1931.33,7.25038
1931.34,7.20561
1931.35,22.968
1931.36,23.1782
1931.39,22.8833
1931.4,22.9458
1931.43,22.9227
1931.44,7.24417
1931.45,7.23655
1931.46,7.29803
1931.53,7.24005
1931.53,22.8744
1931.54,7.22604
1931.54,22.9189
1931.58,7.25122
1931.58,23.0132
1931.6,22.9111
1931.61,22.9344
1931.61,43.0015
1931.62,7.23831
1931.64,23.1779
1931.65,28.3022
1931.67,7.23936
1931.74,22.9308
1931.75,7.2625
1931.76,23.0593
1931.79,7.35741
1931.82,7.45502
1931.84,7.35064
1931.85,7.23282
1931.87,22.9025
1931.89,7.32167
1931.92,22.9688
1931.92,7.29171
1931.93,7.2491
1931.94,7.44166
1931.96,22.8739
1932.03,23.0078
1932.04,7.33983
1932.06,7.34173
1932.08,7.21885
1932.12,22.9921
1932.12,7.2316
1932.13,7.47595
1932.17,23.0329
1932.18,7.24404
1932.2,7.20617
1932.24,22.9215
1932.28,22.9141
1932.32,7.32143
1932.34,7.23883
1932.35,7.23006
1932.37,7.31185
1932.38,7.35284
1932.46,7.2365
1932.46,22.9244
1932.51,7.26592
1932.54,22.8911
1932.58,7.25247
1932.6,7.28779
1932.62,22.9078
1932.63,22.8851
1932.63,40.3138
1932.65,7.21296
1932.65,22.8996
1932.66,30.6335
1932.68,27.9278
1932.69,22.9439
1932.7,7.32066
1932.74,22.9006
1932.76,22.9547
1932.76,41.7484
1932.77,23.0958
1932.79,37.7454
1932.84,22.8795
1932.92,7.26745
1932.94,7.24661
1932.97,7.3637
1933.01,23.0533
1933.06,23.0087
1933.12,7.26826
1933.14,23.0931
1933.18,23.0565
1933.19,22.9103
1933.19,7.25289
1933.2,32.8402
1933.21,7.21857
1933.22,22.9598
1933.23,7.23897
1933.35,7.24167
1933.42,22.9513
1933.45,7.33863
1933.45,7.27997
1933.46,23.0126
1933.47,22.8951
1933.48,7.20238
1933.5,7.27824
1933.57,7.45708
1933.6,22.9657
1933.61,23.0725
1933.62,7.29807
1933.63,22.8962
1933.69,7.27991
1933.72,22.9027
1933.73,7.23431
1933.74,22.9936
1933.74,23.0233
1933.78,23.0587
1933.8,22.927
1933.8,7.38974
1933.84,7.33881
1933.84,7.45623
1933.89,22.999
1933.95,23.0387
1933.95,7.26772
1933.96,23.0275
1933.97,7.23804
1934.03,7.26027
1934.04,22.8999
1934.05,22.918
1934.08,22.919
1934.11,22.9879
1934.14,7.37335
1934.15,23.0395
1934.16,7.24249
1934.16,7.24414
1934.18,7.22573
1934.22,22.9153
1934.22,42.1158
1934.26,7.23101
1934.3,7.32695
1934.3,22.9543
1934.3,7.37731
1934.33,22.9514
1934.34,22.9323
1934.34,7.26301
1934.35,27.688
1934.36,40.6847
1934.44,7.28584
1934.46,22.938
1934.46,23.0319
1934.48,7.23577
1934.49,22.8984
1934.49,7.24474
1934.5,7.22229
1934.51,7.24037
1934.62,7.21469
1934.63,22.8961
1934.68,7.23822
1934.68,7.34872
1934.69,22.9293
1934.7,7.36455
1934.75,22.8767
1934.75,43.5527
1934.77,7.28136
1934.79,24.6119
1934.79,12.2249
1934.84,22.9504
1934.86,22.8909
1934.86,7.37657
1934.88,22.9937
1934.89,7.28673
1934.92,22.9345
1934.97,22.8757
1934.98,30.9716
1935,23.4306
1935.04,23.4217
1935.06,7.25572
1935.07,7.38569
1935.07,7.30554
1935.09,23.109
1935.15,7.2676
1935.19,22.9135
1935.2,7.24222
1935.2,36.4349
1935.21,7.22789
1935.29,23.2115
1935.34,7.34694
1935.34,22.9335
1935.36,7.22864
1935.36,23.072
1935.38,22.887
1935.42,22.8856
1935.44,22.9814
1935.44,7.28244
1935.46,26.336
1935.46,44.7604
1935.47,7.22035
1935.48,71.5832
1935.49,22.8945
1935.53,38.1963
1935.54,51.1743
1935.56,44.3766
1935.59,35.611
1935.61,7.27663
1935.62,7.22292
1935.65,22.9711
1935.66,22.8717
1935.7,22.8795
1935.73,23.0035
1935.73,22.9874
1935.73,7.28407
1935.73,12.2653
1935.75,23.2156
1935.77,7.45669
1935.77,7.21228
1935.89,7.26759
1935.9,7.25109
1935.91,23.0089
1935.91,23.0407
1936,22.8979
1936,7.24576
1936.01,7.37352
1936.03,7.24526
1936.06,7.29903
1936.09,22.9601
1936.14,7.31266
1936.15,22.9613
1936.15,7.262
1936.19,22.8962
1936.19,7.6178
1936.2,32.1506
1936.22,22.9345
1936.22,22.9587
1936.27,22.9396
1936.3,22.9594
1936.3,7.24058
1936.31,22.9028
1936.37,7.3194
1936.38,22.9066
1936.38,7.2021
1936.38,7.24338
1936.42,23.0377
1936.43,7.23838
1936.43,7.22856
1936.45,7.31531
1936.47,7.23812
1936.47,22.9189
1936.48,39.8005
1936.49,7.23757
1936.49,7.26253
1936.5,7.27047
1936.54,7.37339
1936.57,22.9605
1936.58,23.0467
1936.59,7.34256
1936.63,7.22112
1936.68,7.20554
1936.7,7.341
1936.75,22.9322
1936.77,22.8725
1936.77,7.2421
1936.78,7.25993
1936.82,7.26845
1936.83,22.8841
1936.85,22.9133
1936.85,22.9365
1936.86,7.2711
1936.87,7.47636
1936.89,7.2686
1936.9,23.0345
1936.91,7.38684
1936.92,7.2645
1936.92,23.0394
1936.94,7.43588
1936.95,23.0755
1936.96,22.9324
1936.97,7.22861
1937,22.9688
1937.07,7.25897
1937.08,7.3482
1937.11,7.22145
1937.12,22.9329
1937.13,33.4235
1937.15,22.8738
1937.18,7.23564
1937.19,7.38894
1937.2,22.9131
1937.28,22.9008
1937.32,22.9386
1937.33,7.23284
1937.33,7.36505
1937.34,22.8935
1937.4,22.9909
1937.44,7.24475
1937.56,7.20786
1937.6,22.9215
1937.62,7.3161
1937.62,7.21193
1937.64,23.1111
1937.65,7.25017
1937.68,7.20547
1937.71,7.22419
1937.71,7.24979
1937.73,7.34727
1937.73,22.9279
1937.85,22.9919
1937.88,22.9111
1937.9,22.9028
1937.91,23.0325
1937.94,22.9116
1938,22.9044
1938,7.3003
1938.01,7.26365
1938.02,7.33447
1938.02,22.9389
1938.03,22.8954
1938.03,7.27441
1938.06,7.46421
1938.07,22.9403
1938.08,22.9845
1938.09,22.9113
1938.1,7.3546
1938.12,7.2123
1938.14,22.8969
1938.16,22.9335
1938.17,22.9836
1938.18,22.9655
1938.18,39.9523
1938.19,48.3993
1938.21,23.0285
1938.21,23.0782
1938.24,7.26643
1938.24,7.23514
1938.26,22.9029
1938.28,7.22279
1938.28,7.40283
1938.29,7.29488
1938.32,7.21752
1938.32,7.24373
1938.37,7.26584
1938.38,23.0008
1938.38,23.0245
1938.38,42.4257
1938.39,22.9319
1938.41,34.2802
1938.41,22.8854
1938.42,22.9023
1938.42,7.23209
1938.47,7.2747
1938.51,23.006
1938.56,22.9126
1938.56,22.9514
1938.59,22.8994
1938.62,22.9076
1938.62,23.3584
1938.67,22.9364
1938.68,7.30705
1938.74,22.8933
1938.75,22.8941
1938.76,7.32282
1938.77,22.9167
1938.78,7.28038
1938.81,7.25573
1938.86,7.29559
1938.89,7.27117
1938.92,22.9612
1938.92,22.9248
1938.94,7.32824
1938.96,7.3292
1939,22.9334
1939,7.31052
1939.12,7.23572
1939.15,7.34149
1939.17,7.24117
1939.18,22.8936
1939.22,7.31112
1939.25,7.3415
1939.25,7.24207
1939.26,22.9119
1939.32,22.9575
1939.33,7.42126
1939.33,7.23269
1939.34,7.25695
1939.38,22.9008
1939.39,7.31094
1939.41,7.26444
1939.46,22.9182
1939.46,23.1316
1939.51,22.8969
1939.53,23.1317
1939.53,22.9953
1939.55,23.2563
1939.55,7.29725
1939.6,7.23315
1939.66,7.22669
1939.66,23.0093
1939.66,7.20313
1939.67,7.35619
1939.69,22.9477
1939.71,22.9745
1939.73,7.37869
1939.74,22.9013
1939.77,7.24265
1939.78,7.29132
1939.79,7.26034
1939.81,23.0068
1939.85,22.8996
1939.89,22.9026
1939.9,7.30479
1939.94,22.9604
1939.97,22.9165
1940.04,7.2819
1940.06,7.57864
1940.09,7.27432
1940.11,7.20732
1940.11,23.0225
1940.12,7.25193
1940.13,7.25106
1940.14,7.26815
1940.15,22.9291
1940.16,7.23156
1940.19,7.28678
1940.2,7.3139
1940.23,7.24419
1940.27,23.1268
1940.28,23.0101
1940.28,7.24495
1940.3,7.23738
1940.33,7.25625
1940.42,7.23477
1940.42,22.9574
1940.43,7.24774
1940.45,23.0007
1940.45,7.29844
1940.46,7.2841
1940.49,7.22694
1940.51,7.29621
1940.58,22.8884
1940.59,7.22696
1940.63,22.8735
1940.64,22.895
1940.64,22.9543
1940.65,22.9042
1940.71,22.9086
1940.71,7.4093
1940.76,7.22991
1940.77,22.9425
1940.8,22.898
1940.81,22.9134
1940.82,7.26042
1940.85,22.8856
1940.86,7.21417
1940.87,22.9131
1940.87,42.644
1940.88,22.9242
1940.88,7.24774
1940.89,7.31726
1940.89,23.0129
1940.9,24.083
1940.9,7.26376
1940.91,27.1326
1940.91,31.122
1940.91,46.059
1940.92,7.23376
1940.96,7.3141
1940.98,7.25316
1940.99,23.1357
1941.04,22.9802
1941.05,36.6012
1941.06,22.8984
1941.09,7.32342
1941.13,22.957
1941.15,7.2385
1941.15,22.961
1941.17,7.26973
1941.17,7.28194
1941.2,22.9313
1941.21,23.07
1941.22,7.22024
1941.23,7.35826
1941.23,7.24432
1941.24,7.30392
1941.27,23.0577
1941.28,36.9525
1941.35,23.0981
1941.36,7.36684
1941.38,22.9273
1941.39,23.1121
1941.4,23.0458
1941.44,22.9898
1941.45,7.23662
1941.5,7.23986
1941.51,7.32724
1941.52,7.37358
1941.52,23.0603
1941.54,7.22926
1941.55,22.9238
1941.55,22.9062
1941.56,22.9146
1941.56,7.52721
1941.56,7.30835
1941.58,22.8953
1941.58,22.8764
1941.59,7.3426
1941.6,22.9583
1941.6,23.0842
1941.63,7.20352
1941.63,7.21904
1941.64,22.8859
1941.68,23.0374
1941.69,7.26057
1941.71,23.2925
1941.73,7.31256
1941.78,22.9841
1941.79,23.0015
1941.79,7.25832
1941.82,22.9059
1941.86,7.26442
1941.88,22.9431
1941.89,22.9055
1941.9,27.1379
1941.93,23.0641
1941.96,7.35363
1941.97,23.0713
1941.98,22.9477
1942.05,22.8778
1942.1,22.9038
1942.11,23.0154
1942.11,40.8028
1942.13,7.27066
1942.15,7.29479
1942.21,7.32427
1942.23,7.59679
1942.24,22.9342
1942.26,7.55229
1942.26,22.9461
1942.28,22.9557
1942.3,23.0531
1942.42,23.1176
1942.43,7.27963
1942.46,22.883
1942.48,24.0948
1942.48,22.9016
1942.48,23.0503
1942.5,7.23794
1942.54,7.22281
1942.55,7.2964
1942.56,7.51844
1942.61,7.26444
1942.62,7.27908
1942.67,23.0442
1942.67,23.2489
1942.69,7.53889
1942.7,7.2343
1942.79,7.32225
1942.82,7.51231
1942.84,7.22894
1942.84,7.24583
1942.84,23.0608
1942.87,23.1079
1942.88,7.20189
1942.89,7.3211
1942.89,7.24192
1942.92,7.24131
1942.92,7.30032
1942.93,22.9463
1942.93,22.9289
1942.96,7.32766
1942.96,12.3659
1942.98,23.0418
1943.02,7.38676
1943.03,7.23134
1943.05,23.0493
1943.09,23.039
1943.1,7.27884
1943.1,22.9084
1943.11,7.22267
1943.11,7.26234
1943.12,22.9852
1943.12,7.22944
1943.14,7.26118
1943.17,22.8935
1943.2,7.36891
1943.23,22.933
1943.32,22.9785
1943.33,22.9099
1943.33,23.0214
1943.36,22.9355
1943.39,7.20121
1943.43,22.9446
1943.48,22.9065
1943.49,22.9331
1943.51,22.8907
1943.55,7.38676
1943.55,23.0412
1943.59,23.1794
1943.59,22.9094
1943.6,22.9192
1943.64,7.20903
1943.64,7.24499
1943.67,22.9579
1943.71,22.9409
1943.73,22.8777
1943.74,23.005
1943.76,22.8818
1943.79,23.0114
1943.81,22.9158
1943.82,23.0364
1943.83,7.3624
1943.84,7.21237
1943.84,22.9095
1943.87,7.27779
1943.87,23.0901
1943.88,7.34147
1943.89,7.28527
1943.92,7.50454
1943.93,7.24274
1943.93,23.1073
1943.94,7.228
1943.96,23.0029
1943.98,7.6551
1944,22.9811
1944.09,7.30342
1944.09,7.42635
1944.09,7.27919
1944.1,7.22781
1944.1,22.9421
1944.13,7.51037
1944.14,22.9006
1944.14,22.9829
1944.14,22.9127
1944.14,36.4954
1944.17,22.952
1944.2,22.892
1944.21,7.32005
1944.25,23.225
1944.26,7.28471
1944.28,22.8763
1944.28,22.9876
1944.29,7.34327
1944.33,7.29351
1944.36,22.8731
1944.38,23.209
1944.4,22.9858
1944.41,7.44779
1944.42,22.9279
1944.43,23.3453
1944.43,7.20518
1944.43,7.26447
1944.46,23.0026
1944.52,7.24631
1944.56,7.24111
1944.58,7.2043
1944.59,7.21815
1944.59,22.897
1944.59,22.8746
1944.6,35.8921
1944.6,7.34726
1944.61,51.9224
1944.62,22.9949
1944.7,7.3138
1944.7,7.30181
1944.71,22.9775
1944.71,23.0513
1944.73,22.8921
1944.75,23.073
1944.77,23.1465
1944.78,7.34228
1944.78,7.34323
1944.8,23.0552
1944.88,22.9281
1944.89,22.9252
1944.89,7.43239
1944.91,7.41441
1944.95,7.23751
1944.96,7.21305
1944.97,22.9837
1944.98,7.30182
1944.99,22.9041
1945,23.2562
1945,7.2116
1945.06,22.956
1945.06,22.9364
1945.08,22.9714
1945.13,23.1613
1945.19,7.21632
1945.21,22.9663
1945.21,7.27528
1945.24,22.9267
1945.25,36.7536
1945.32,7.28979
1945.33,7.40919
1945.34,23.1691
1945.36,7.26988
1945.43,22.9462
1945.43,22.9889
1945.43,22.8821
1945.44,7.24803
1945.46,22.8989
1945.49,22.8982
1945.49,7.27882
1945.51,22.9411
1945.52,22.9212
1945.53,22.9082
1945.55,7.40022
1945.55,22.8898
1945.58,22.892
1945.59,22.9541
1945.6,7.23439
1945.62,23.318
1945.64,23.1138
1945.65,7.21125
1945.66,22.9163
1945.67,23.1079
1945.68,22.9742
1945.68,7.2338
1945.68,30.3564
1945.68,7.25286
1945.7,7.47976
1945.72,22.9448
1945.72,22.8768
1945.73,32.2601
1945.73,73.5395
1945.74,7.26556
1945.74,78.1478
1945.75,22.9504
1945.78,7.24107
1945.78,8.84372
1945.78,7.27875
1945.79,23.008
1945.82,7.26741
1945.85,7.31012
1945.86,22.9169
1945.87,22.9909
1945.89,7.33217
1945.93,22.938
1945.94,7.3463
1945.95,22.8714
1945.96,22.9154
1945.99,43.5434
1946.03,22.994
1946.04,7.23343
1946.04,7.31442
1946.04,22.9606
1946.05,7.28544
1946.07,7.25453
1946.07,7.27084
1946.1,22.932
1946.12,22.9447
1946.12,7.21745
1946.13,25.6109
1946.15,7.22319
1946.18,7.27847
1946.2,22.9088
1946.23,23.0381
1946.23,22.8905
1946.24,7.26325
1946.25,23.0358
1946.3,7.34481
1946.31,7.3336
1946.31,22.9248
1946.34,23.0875
1946.34,7.24159
1946.35,7.40506
1946.35,22.9162
1946.35,33.678
1946.36,22.9982
1946.38,43.6638
1946.38,7.37785
1946.4,7.25396
1946.44,22.9323
1946.47,7.22066
1946.54,22.9866
1946.55,7.21614
1946.55,7.41117
1946.61,22.968
1946.61,22.9495
1946.62,7.23018
1946.68,7.42297
1946.7,22.9509
1946.7,22.8865
1946.71,7.2723
1946.74,22.9526
1946.74,7.21003
1946.76,7.23671
1946.8,7.30244
1946.82,7.23439
1946.82,7.27526
1946.83,22.898
1946.84,7.2803
1946.85,7.2503
1946.85,22.9577
1946.86,27.8811
1946.93,22.8972
1946.94,22.9179
1946.96,22.9057
1946.97,7.26241
1946.99,7.33244
1947.01,7.23226
1947.03,7.20938
1947.03,23.0047
1947.08,7.23637
1947.08,22.9204
1947.09,7.22905
1947.09,7.24194
1947.15,7.38169
1947.16,23.0457
1947.18,7.26288
1947.21,7.20914
1947.26,7.23319
1947.26,22.9879
1947.27,35.0888
1947.3,23.1299
1947.37,22.9279
1947.42,7.28337
1947.47,7.24854
1947.47,23.0384
1947.5,23.0205
1947.5,39.5562
1947.51,22.9166
1947.51,7.25242
1947.51,7.26842
1947.53,31.8379
1947.54,7.26931
1947.55,7.2421
1947.55,22.8771
1947.58,23.2359
1947.6,7.20193
1947.62,7.32734
1947.66,7.27031
1947.66,7.212
1947.66,22.9194
1947.68,7.34317
1947.7,22.2012
1947.7,22.9023
1947.74,7.37104
1947.76,23.0432
1947.81,22.9079
1947.82,7.21387
1947.83,22.88
1947.86,22.9622
1947.87,22.9411
1947.98,22.9633
1948.01,7.27091
1948.12,22.9236
1948.13,32.952
1948.15,40.1179
1948.15,22.9129
1948.17,22.9085
1948.2,23.0058
1948.21,7.31808
1948.23,22.9497
1948.24,7.2452
1948.27,22.9923
1948.3,7.29426
1948.34,23.3458
1948.35,7.21993
1948.35,7.24652
1948.37,22.9821
1948.38,7.23589
1948.38,7.26469
1948.39,7.47731
1948.4,7.36073
1948.41,7.41713
1948.42,7.28497
1948.46,7.26756
1948.47,7.2623
1948.48,7.24828
1948.51,7.21588
1948.52,7.62051
1948.6,7.26993
1948.64,22.9704
1948.67,7.24563
1948.72,7.22463
1948.74,22.8765
1948.75,22.9089
1948.75,22.8852
1948.76,7.28531
1948.76,33.4306
1948.79,7.27075
1948.8,7.27177
1948.82,7.30441
1948.83,7.3277
1948.89,22.953
1948.89,7.23352
1948.9,7.23534
1948.95,22.9055
1948.97,23.0416
1948.97,7.25411
1949.01,22.9336
1949.03,7.23874
1949.03,26.956
1949.03,7.24087
1949.1,7.24928
1949.11,7.31511
1949.12,23.1615
1949.13,7.37003
1949.17,7.22211
1949.18,7.45503
1949.19,7.23469
1949.2,22.9101
1949.21,7.21934
1949.21,23.1532
1949.21,32.4378
1949.22,22.9539
1949.22,22.9536
1949.23,22.903
1949.27,22.9139
1949.27,43.4846
1949.31,23.568
1949.34,22.967
1949.35,7.32145
1949.35,22.9875
1949.36,7.31873
1949.37,22.9373
1949.38,7.2371
1949.42,7.26324
1949.44,7.37715
1949.47,7.26986
1949.51,22.9777
1949.54,22.9032
1949.56,7.21721
1949.57,7.23161
1949.59,7.25211
1949.6,7.44515
1949.63,22.9957
1949.66,22.8994
1949.67,22.9451
1949.68,22.9173
1949.72,7.2733
1949.76,7.25551
1949.77,7.21137
1949.79,7.25417
1949.81,7.26588
1949.83,22.8789
1949.86,7.20821
1949.86,7.22805
1949.86,22.926
1949.93,22.9247
1949.93,23.0288
1949.94,7.24559
1949.96,7.26011
1949.99,22.881
1950.02,7.2662
1950.02,22.991
1950.03,43.6541
1950.05,7.27292
1950.07,7.34809
1950.1,22.9749
1950.1,7.33037
1950.13,22.9011
1950.14,22.8728
1950.14,7.23135
1950.17,7.33163
1950.17,7.36609
1950.18,7.23014
1950.19,22.9875
1950.2,22.9221
1950.24,7.23638
1950.24,22.9217
1950.27,7.23175
1950.27,7.33905
1950.33,7.28436
1950.36,7.44816
1950.38,7.24701
1950.39,22.8824
1950.4,22.9039
1950.4,22.9414
1950.42,23.0029
1950.44,7.24145
1950.48,7.32053
1950.48,7.25455
1950.5,22.9018
1950.51,7.35782
1950.53,22.9038
1950.53,7.25502
1950.55,7.2374
1950.58,23.0388
1950.59,23.0979
1950.62,7.20434
1950.66,7.49799
1950.66,22.9893
1950.67,7.20692
1950.67,22.9313
1950.69,22.912
1950.69,7.40528
1950.69,7.23447
1950.74,22.9018
1950.78,22.9504
1950.84,7.31361
1950.88,7.31219
1950.89,7.20312
1950.92,22.9845
1950.94,23.2714
1950.95,7.24798
1950.97,23.1947
1950.98,7.21813
1951.01,22.9227
1951.01,42.5466
1951.03,22.9527
1951.03,7.24113
1951.05,22.957
1951.11,22.9135
1951.14,7.25566
1951.14,11.1807
1951.14,7.21176
1951.15,7.25479
1951.16,7.61658
1951.17,23.0831
1951.22,7.21611
1951.23,22.9126
1951.23,22.9047
1951.23,39.6057
1951.28,7.23024
1951.29,7.25075
1951.29,11.8229
1951.33,7.30077
1951.36,23.0458
1951.38,7.24993
1951.4,23.0004
1951.43,7.22892
1951.44,7.25447
1951.48,23.0435
1951.54,7.23448
1951.57,22.9579
1951.57,7.27114
1951.58,22.8768
1951.6,28.1007
1951.62,7.21357
1951.66,7.26915
1951.67,23.002
1951.69,7.21638
1951.71,7.32434
1951.72,23.0198
1951.72,23.1064
1951.73,22.9189
1951.75,7.30502
1951.78,7.23286
1951.84,22.9322
1951.85,22.9015
1951.87,24.4515
1951.91,23.0437
1951.91,7.22709
1951.93,27.7
1951.94,7.34171
1951.96,22.9778
1951.96,7.23198
1951.97,7.20202
1951.98,7.22976
1952.02,7.2504
1952.02,22.9118
1952.04,32.4392
1952.08,7.23905
1952.08,22.8867
1952.13,23.0815
1952.13,22.9421
1952.14,7.25955
1952.17,22.9588
1952.18,32.7414
1952.18,7.24296
1952.18,7.54197
1952.18,7.28637
1952.22,7.23757
1952.26,22.914
1952.27,7.25837
1952.28,7.25198
1952.28,23.0117
1952.29,7.21284
1952.31,7.23043
1952.32,22.966
1952.37,23.0448
1952.37,7.23155
1952.43,22.9484
1952.43,23.2263
