Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1956 P50: 7.3265 P90:23.0437 P99:43.6449 P999:75.4253 P9999:120.4821
startTime,latency
843.403,23.5705
843.411,23.0269
843.411,34.933
843.442,7.24887
843.463,7.24532
843.469,7.33672
843.472,9.99611
843.484,7.32319
843.501,7.2064
843.503,7.29776
843.503,7.24887
843.509,7.29094
843.513,7.2211
843.516,9.17939
843.526,7.37116
843.527,23.0633
843.543,22.9491
843.544,7.31348
843.55,7.22524
843.565,23.2567
843.576,7.224
843.578,11.1174
843.591,7.2472
843.608,7.40598
843.613,22.9249
843.623,7.23752
843.626,7.31074
843.628,10.9796
843.634,7.26072
843.636,7.468
843.637,7.21789
843.648,7.26366
843.658,7.32316
843.665,7.23552
843.673,7.64047
843.673,7.31692
843.673,22.982
843.675,22.9098
843.676,7.22353
843.694,7.2013
843.702,22.9212
843.71,36.1004
843.716,50.4792
843.72,23.0616
843.736,28.1498
843.744,7.27013
843.755,7.26182
843.757,22.8983
843.758,7.22803
843.76,7.31483
843.763,22.8807
843.767,22.933
843.778,23.0607
843.78,7.21289
843.798,23.3074
843.804,38.0141
843.808,7.23976
843.812,7.23836
843.824,7.25705
843.826,22.9187
843.846,7.24557
843.874,12.2814
843.88,22.9953
843.882,7.42351
843.884,7.20891
843.897,7.22376
843.9,7.24947
843.9,7.27139
843.903,22.9088
843.911,7.28117
843.913,22.955
843.928,7.26266
843.943,7.40923
843.946,22.9145
843.957,7.26077
843.968,7.35373
843.99,7.23723
843.99,22.961
843.996,22.9392
844.003,7.26224
844.024,23.0324
844.025,22.9225
844.028,7.27403
844.032,7.41989
844.05,23.0536
844.067,22.9241
844.069,7.27672
844.076,7.26914
844.091,22.9587
844.099,7.29898
844.101,22.9511
844.101,22.9907
844.107,7.25328
844.109,7.38869
844.12,7.20432
844.121,23.0103
844.124,8.68131
844.125,7.47581
844.129,22.9084
844.13,22.9257
844.134,7.21672
844.156,7.252
844.16,8.18716
844.167,7.23753
844.169,7.27078
844.192,22.9042
844.22,22.9505
844.222,22.91
844.232,31.3663
844.257,7.21539
844.259,7.20439
844.259,11.967
844.266,22.8956
844.268,22.9494
844.274,23.1045
844.277,7.21663
844.278,7.35815
844.278,7.20409
844.28,7.26524
844.287,7.2404
844.297,7.44864
844.298,7.26587
844.299,11.6388
844.308,7.22747
844.325,7.24978
844.333,23.0478
844.336,7.30066
844.348,7.24957
844.354,7.23924
844.361,22.9043
844.364,7.27205
844.382,7.40814
844.384,7.21048
844.388,7.25294
844.391,7.20266
844.396,22.9023
844.403,7.31242
844.404,23.1342
844.425,7.49356
844.43,7.29833
844.434,7.27126
844.434,7.20989
844.452,7.36711
844.455,7.29007
844.464,7.25999
844.466,7.37131
844.481,7.25392
844.485,22.9059
844.498,7.36369
844.503,7.24097
844.517,23.2213
844.529,7.259
844.552,7.2544
844.557,23.3842
844.563,22.9378
844.564,36.5804
844.573,7.20809
844.579,28.3704
844.582,7.27124
844.583,7.22961
844.595,7.24291
844.602,7.27573
844.622,22.8736
844.623,7.25467
844.646,22.9157
844.649,7.4252
844.655,7.26365
844.659,7.23957
844.66,7.43621
844.661,7.3737
844.668,12.2593
844.671,23.0276
844.673,7.23186
844.673,7.21682
844.688,7.25069
844.689,7.20118
844.692,9.37702
844.699,7.22134
844.712,22.9066
844.722,23.0314
844.724,22.9247
844.736,7.30167
844.743,7.41375
844.745,7.20422
844.746,23.0741
844.76,7.36265
844.774,7.34548
844.79,22.8789
844.792,7.26862
844.792,23.1207
844.801,22.9227
844.803,22.9108
844.807,26.6394
844.82,33.8606
844.832,43.3144
844.834,7.26799
844.835,7.32209
844.837,22.876
844.837,7.23299
844.839,7.25862
844.84,10.7527
844.846,7.21474
844.85,7.24896
844.854,26.2337
844.866,22.9173
844.887,7.20951
844.902,7.22856
844.902,7.29744
844.904,22.9237
844.908,7.31494
844.929,23.0851
844.934,7.28889
844.946,22.9866
844.95,7.27906
844.952,22.9444
844.978,22.9991
844.978,7.24741
844.984,7.24627
844.987,7.38493
844.991,22.9241
844.993,7.24099
845.002,22.9779
845.009,7.28945
845.041,7.27449
845.053,7.31092
845.056,9.73372
845.064,23.1489
845.068,23.1168
845.069,7.20591
845.077,7.34018
845.095,12.4253
845.111,7.26696
845.112,22.8952
845.123,23.0342
845.132,22.936
845.133,7.49705
845.14,26.2445
845.142,7.28238
845.159,7.24759
845.167,7.31584
845.177,23.0207
845.18,22.9198
845.193,7.24906
845.193,7.26751
845.197,7.6021
845.202,12.2577
845.206,7.20195
845.212,22.9513
845.212,7.27347
845.228,7.29761
845.23,7.27876
845.243,22.9235
845.252,7.40793
845.266,7.23698
845.273,7.24189
845.275,7.35189
845.275,7.27065
845.285,7.21483
845.288,7.28718
845.328,22.9252
845.341,7.20359
845.341,7.2424
845.358,7.20133
845.359,22.9417
845.36,22.8779
845.362,7.29276
845.366,7.22543
845.371,7.27924
845.374,7.40997
845.374,29.547
845.382,7.20334
845.387,7.25521
845.399,7.48531
845.402,7.23403
845.427,7.23086
845.438,7.43256
845.439,23.0535
845.458,7.23495
845.458,7.24133
845.467,7.27893
845.473,23.0833
845.49,7.3115
845.502,7.23857
845.506,7.24142
845.508,7.38291
845.511,7.34041
845.512,22.8809
845.513,7.23976
845.527,7.24289
845.533,7.31846
845.536,7.20702
845.544,22.9706
845.55,7.24974
845.559,7.29459
845.564,7.22942
845.581,7.33183
845.582,7.28214
845.583,22.8795
845.584,10.8819
845.589,10.2873
845.599,7.30168
845.6,22.8739
845.615,22.9434
845.615,7.20428
845.619,7.23395
845.623,8.45328
845.629,22.934
845.646,7.21583
845.647,7.32748
845.647,25.7562
845.661,7.23116
845.668,7.29641
845.671,7.2862
845.671,7.36784
845.672,22.9043
845.674,22.9229
845.683,22.964
845.688,7.26445
845.709,7.33864
845.731,7.24531
845.734,9.44901
845.753,7.24548
845.754,7.3254
845.754,7.20837
845.755,22.9995
845.768,22.9444
845.778,7.26146
845.779,22.9483
845.783,7.31677
845.795,7.29137
845.796,22.9699
845.797,7.33855
845.8,22.9687
845.802,37.0806
845.804,7.20954
845.81,50.3295
845.81,70.7672
845.813,7.22351
845.832,7.28168
845.837,7.43169
845.847,7.27949
845.851,8.52801
845.853,7.37768
845.856,22.9981
845.867,7.36966
845.869,7.23785
845.871,7.32255
845.873,28.2478
845.879,22.9953
845.889,33.4887
845.905,7.31985
845.925,22.9059
845.926,43.0847
845.926,7.27474
845.932,57.2184
845.935,22.9961
845.941,7.28256
845.95,60.1492
845.959,7.24106
845.965,22.9516
845.968,62.601
845.977,7.29416
845.986,23.007
845.995,7.31765
845.999,7.23722
846.001,12.2486
846.007,23.0015
846.01,7.23497
846.011,22.907
846.013,7.28282
846.035,23.1046
846.038,22.8856
846.038,7.3293
846.039,7.2036
846.048,7.24772
846.054,22.9405
846.068,7.22984
846.068,22.9036
846.077,7.22968
846.082,7.22089
846.091,7.20413
846.092,11.286
846.101,7.20205
846.102,11.7257
846.125,7.2765
846.133,22.8869
846.144,22.905
846.191,7.23786
846.191,22.9153
846.191,7.30333
846.199,35.6415
846.201,7.26927
846.213,7.24436
846.253,7.33363
846.256,7.32601
846.26,7.22594
846.262,23.0013
846.264,7.91063
846.268,7.23849
846.273,7.21211
846.291,22.9002
846.293,22.9251
846.297,7.60088
846.304,7.62644
846.315,7.31796
846.318,7.21642
846.322,23.0463
846.329,7.23376
846.331,10.198
846.338,7.25358
846.344,7.31937
846.354,22.8928
846.38,7.24095
846.38,7.22512
846.388,7.32122
846.396,7.20577
846.401,7.88957
846.403,23.3451
846.41,7.22201
846.439,22.921
846.44,7.27522
846.44,7.25294
846.451,22.8742
846.451,22.9407
846.453,7.38383
846.458,36.3403
846.461,7.25577
846.461,7.21588
846.476,7.2605
846.478,7.32797
846.481,7.3668
846.493,22.9942
846.499,22.9622
846.501,7.24151
846.505,22.9526
846.512,7.24393
846.517,7.5969
846.521,7.21873
846.532,7.20563
846.535,7.24337
846.535,22.9043
846.54,22.8733
846.541,7.24091
846.553,7.29306
846.559,7.30714
846.561,7.29457
846.566,7.2889
846.567,22.9729
846.571,7.30788
846.576,7.23414
846.579,23.2176
846.584,7.31151
846.587,7.21427
846.589,9.73905
846.598,7.24685
846.602,7.31566
846.603,7.63815
846.604,10.4682
846.605,7.22943
846.618,7.30193
846.626,7.2847
846.627,7.22884
846.643,7.25831
846.65,7.38255
846.652,22.9838
846.658,23.1242
846.669,26.7833
846.67,23.129
846.672,7.53346
846.673,7.32645
846.678,22.996
846.684,23.2219
846.685,22.9323
846.686,7.29569
846.69,7.22643
846.703,7.25703
846.707,22.9453
846.708,7.25055
846.709,7.2577
846.72,31.1223
846.721,7.32167
846.723,7.32413
846.725,7.63794
846.733,22.9223
846.741,22.9131
846.75,7.26198
846.752,22.9757
846.756,7.24253
846.76,7.25683
846.762,7.38514
846.763,7.29235
846.768,7.32349
846.791,7.20278
846.795,7.36679
846.803,22.8923
846.818,7.28544
846.834,22.9614
846.847,7.25202
846.848,7.22658
846.858,7.20783
846.861,7.2266
846.864,22.8977
846.866,7.25866
846.871,7.25581
846.874,7.31
846.879,7.27862
846.884,7.21885
846.885,22.9512
846.885,7.34004
846.886,11.3238
846.889,7.26269
846.892,7.26843
846.9,7.31287
846.903,7.29198
846.919,7.20507
846.92,22.9504
846.923,7.24808
846.925,7.27457
846.928,7.28097
846.933,22.8729
846.946,7.32962
846.952,7.28125
846.958,23.1395
846.959,7.2399
846.97,22.8814
846.973,7.26455
846.974,44.0573
846.975,23.0272
846.978,7.48543
846.979,7.23502
846.999,7.3022
847.006,7.32279
847.007,7.26765
847.018,22.954
847.022,7.20525
847.032,7.32213
847.041,7.27092
847.048,22.99
847.061,7.321
847.068,7.29129
847.071,7.32034
847.073,7.28403
847.075,7.3426
847.082,7.21488
847.094,7.22801
847.097,22.9312
847.113,7.21457
847.12,22.8968
847.126,7.23984
847.133,7.20635
847.134,22.9566
847.137,7.23869
847.145,22.9036
847.178,22.9268
847.18,7.31583
847.184,7.29644
847.194,7.23292
847.196,7.3068
847.202,22.8887
847.203,22.896
847.205,42.3563
847.215,23.0769
847.224,23.0046
847.225,22.9729
847.228,7.24634
847.236,7.25326
847.239,7.43421
847.241,7.23383
847.241,7.20594
847.249,7.34371
847.265,7.27311
847.269,22.9064
847.282,7.23607
847.285,22.9747
847.287,7.33877
847.3,22.9696
847.301,22.963
847.316,7.23173
847.316,11.9909
847.326,7.44335
847.337,7.30116
847.341,7.23816
847.353,7.35175
847.354,7.25731
847.363,7.20629
847.366,7.25857
847.368,7.80468
847.375,23.0812
847.38,22.9112
847.386,22.9516
847.403,7.23291
847.406,22.9113
847.424,25.6945
847.429,23.3362
847.432,7.21471
847.437,22.9355
847.437,43.1727
847.44,23.055
847.441,7.20802
847.447,7.21747
847.463,7.33346
847.472,7.28594
847.479,22.934
847.486,23.0856
847.489,7.24183
847.504,7.29779
847.526,7.24213
847.528,22.9401
847.528,7.30446
847.537,22.9333
847.543,7.3197
847.544,7.28435
847.544,36.8711
847.562,7.27166
847.567,22.9976
847.569,23.2117
847.57,7.36611
847.578,7.51175
847.586,7.22122
847.593,7.22234
847.598,7.2634
847.601,7.22442
847.602,7.24956
847.603,11.2845
847.605,7.2326
847.607,23.1035
847.608,7.36356
847.611,7.22706
847.611,7.37988
847.611,7.2551
847.624,7.21092
847.628,22.881
847.632,22.9931
847.633,7.30853
847.651,7.25185
847.653,7.33883
847.654,7.35133
847.654,23.1384
847.66,7.21459
847.664,7.35958
847.675,7.29427
847.678,9.51644
847.684,22.9315
847.687,23.0755
847.704,22.9016
847.746,7.38286
847.748,7.2427
847.749,7.55341
847.754,7.26113
847.764,7.35413
847.766,22.9544
847.766,7.30205
847.769,23.0156
847.771,7.2228
847.777,7.34347
847.781,22.9032
847.783,7.25549
847.8,7.2024
847.8,7.21972
847.8,23.1181
847.805,22.8815
847.808,39.9886
847.816,23.0105
847.818,7.2503
847.821,7.25379
847.822,7.22754
847.825,9.24056
847.839,7.24464
847.841,10.3522
847.847,23.0366
847.853,23.28
847.867,7.26179
847.867,7.31028
847.869,7.25481
847.887,7.32382
847.891,7.32408
847.901,7.26283
847.902,22.9285
847.906,43.6435
847.929,7.26216
847.936,7.28491
847.939,7.20404
847.946,7.23186
847.957,7.35217
847.988,7.24098
847.994,22.8905
847.997,7.29432
847.999,7.39225
848.001,7.21364
848.005,8.17545
848.009,7.33072
848.018,7.28697
848.024,7.32923
848.026,43.5896
848.028,22.9071
848.044,7.32185
848.055,7.29102
848.067,7.39215
848.087,7.27386
848.088,7.46227
848.093,23.2287
848.098,22.9005
848.099,7.27242
848.111,43.574
848.114,22.9371
848.114,7.27725
848.121,35.8629
848.131,22.9516
848.132,7.23899
848.138,7.24057
848.154,7.26964
848.159,7.22914
848.167,22.9057
848.173,7.21934
848.177,22.908
848.196,22.9532
848.197,7.42695
848.21,7.25513
848.238,22.8744
848.239,7.30841
848.239,7.20378
848.245,7.24517
848.256,7.25248
848.271,7.29621
848.274,7.26314
848.28,7.35664
848.281,7.21081
848.282,7.2739
848.286,7.20113
848.287,22.9078
848.288,7.26075
848.3,22.9677
848.306,7.36286
848.31,33.9582
848.31,7.2358
848.317,7.44247
848.321,7.21803
848.323,7.4094
848.323,22.9281
848.336,7.21328
848.342,25.2109
848.345,7.25035
848.348,23.16
848.355,7.25992
848.367,7.25775
848.377,7.21733
848.378,23.0003
848.391,7.26026
848.406,7.32989
848.41,22.9878
848.413,7.26792
848.413,7.21817
848.428,7.2433
848.467,7.26524
848.469,23.0207
848.472,7.29009
848.472,7.32503
848.474,7.23681
848.483,22.8774
848.486,26.4875
848.489,7.3581
848.495,7.45896
848.498,28.5419
848.503,7.24055
848.523,22.905
848.54,7.32765
848.54,7.20369
848.578,7.29158
848.58,7.30472
848.582,7.23778
848.584,10.6912
848.594,7.43665
848.611,7.56933
848.63,23.0048
848.641,22.8821
848.645,7.31883
848.65,7.2623
848.66,7.21708
848.682,23.0922
848.683,22.9066
848.683,7.23198
848.684,41.6563
848.686,7.20394
848.691,55.2937
848.692,7.44555
848.697,7.27198
848.697,7.20858
848.72,7.35643
848.725,7.45849
848.725,22.9568
848.727,7.42293
848.73,22.9115
848.73,36.9334
848.736,22.8722
848.74,47.3386
848.746,7.28238
848.751,22.9315
848.755,7.41216
848.758,7.31376
848.759,7.27229
848.759,7.40632
848.761,9.03001
848.764,22.9118
848.768,7.28212
848.772,7.32672
848.775,7.31688
848.779,22.9917
848.799,22.9431
848.817,7.28695
848.818,7.2896
848.822,7.3335
848.837,7.23698
848.841,7.31663
848.842,22.9184
848.853,7.246
848.862,7.41979
848.867,23.0011
848.874,36.0169
848.882,22.991
848.882,64.1684
848.886,7.33211
848.886,80.9086
848.895,22.8756
848.896,7.30228
848.896,7.45442
848.901,30.6416
848.907,7.27104
848.916,22.9341
848.917,7.20142
848.926,7.22844
848.947,7.40731
848.971,7.21614
848.975,22.9507
848.979,7.25913
849.005,23.1666
849.028,7.23736
849.032,22.9305
849.036,7.38781
849.037,7.2776
849.068,22.9479
849.082,7.23894
849.088,23.1861
849.091,22.9494
849.096,7.40339
849.112,7.24141
849.122,12.2646
849.131,22.9861
849.132,23.0333
849.132,7.29238
849.133,7.24738
849.139,7.31436
849.143,7.4016
849.152,7.2443
849.161,7.25619
849.178,7.22729
849.178,7.24276
849.181,9.28346
849.191,7.50713
849.194,22.8761
849.204,7.212
849.213,7.27153
849.227,7.25915
849.228,7.2296
849.229,22.9008
849.234,7.24138
849.234,7.35798
849.235,22.4792
849.243,7.24162
849.244,7.61055
849.248,7.63171
849.258,22.9142
849.259,7.21363
849.265,7.30859
849.271,7.30823
849.292,7.25584
849.295,9.29766
849.298,22.8881
849.304,22.9456
849.308,7.31634
849.326,7.2241
849.328,7.22408
849.328,7.30901
849.329,7.22472
849.335,22.9976
849.336,23.0651
849.339,7.25455
849.342,9.03562
849.344,7.28623
849.344,7.38245
849.351,7.27166
849.354,9.37245
849.371,7.35903
849.374,7.21164
849.381,7.25083
849.4,22.9604
849.406,7.23594
849.407,7.32878
849.407,22.93
849.408,22.9052
849.414,7.43032
849.414,7.31292
849.424,7.28456
849.426,22.896
849.428,7.33947
849.431,23.035
849.434,35.2169
849.441,34.5522
849.443,22.9312
849.445,7.30512
849.447,7.21239
849.461,7.25538
849.468,7.24801
849.478,7.21565
849.481,22.9871
849.483,7.28283
849.516,22.9665
849.517,7.41541
849.536,22.8748
849.536,22.8901
849.541,7.3635
849.545,22.9123
849.558,7.21192
849.572,7.41977
849.572,7.24749
849.574,9.82218
849.578,7.28113
849.584,23.0593
849.59,7.23403
849.591,7.23541
849.595,7.20591
849.597,9.9475
849.619,7.23482
849.621,7.22176
849.628,7.22662
849.629,7.23834
849.639,7.32414
849.642,23.0819
849.646,7.27847
849.656,22.9609
849.682,7.2541
849.707,7.26016
849.715,7.28151
849.744,7.24277
849.746,7.25791
849.748,22.9028
849.749,42.0637
849.75,8.13248
849.75,22.9255
849.766,7.26344
849.769,7.36165
849.777,22.9808
849.784,22.9725
849.804,7.24279
849.824,7.30944
849.826,22.8892
849.851,7.2188
849.853,22.9461
849.858,7.32592
849.864,7.2744
849.865,22.9366
849.869,7.31383
849.881,7.231
849.885,7.22017
849.902,7.20567
849.907,22.9528
849.92,30.296
849.92,7.21207
849.922,7.21389
849.93,40.394
849.931,22.9039
849.942,7.23952
849.944,7.23569
849.946,45.7836
849.962,7.29713
849.963,7.23615
849.97,7.26458
849.972,7.32607
849.979,7.28801
849.985,7.41129
849.986,11.8735
849.993,9.5309
849.997,7.27527
849.997,7.28112
850.002,22.9416
850.008,7.21268
850.01,7.29749
850.016,7.51383
850.027,7.2338
850.031,22.8932
850.043,7.30001
850.051,7.20966
850.052,10.9135
850.054,7.27149
850.061,7.33377
850.085,7.23071
850.094,7.42274
850.096,22.9605
850.098,8.1228
850.104,7.21228
850.12,23.1443
850.123,7.20449
850.157,22.9287
850.168,7.22243
850.169,7.28136
850.175,7.42579
850.175,22.8732
850.176,24.0411
850.177,7.24297
850.177,7.2386
850.179,7.23169
850.18,7.36849
850.18,8.93039
850.209,7.35478
850.219,22.9218
850.221,22.8976
850.223,7.35336
850.224,22.8825
850.227,7.4083
850.227,40.2974
850.234,7.24468
850.247,7.23467
850.249,10.2235
850.252,7.45638
850.274,22.9067
850.276,22.9039
850.279,7.34918
850.293,7.28578
850.293,7.32385
850.295,7.22826
850.297,7.25832
850.303,23.2457
850.311,7.22753
850.329,23.0362
850.333,7.23116
850.336,7.22949
850.338,7.38021
850.355,7.40057
850.359,7.2298
850.365,7.32121
850.366,7.24492
850.378,22.8951
850.379,7.29377
850.385,37.513
850.399,7.26648
850.399,11.8316
850.402,22.8725
850.415,29.9425
850.445,7.41053
850.45,7.43493
850.452,7.30099
850.453,7.27056
850.462,7.20428
850.473,7.20277
850.482,7.43904
850.482,23.065
850.483,7.38598
850.486,22.8849
850.487,7.38975
850.493,7.23393
850.494,11.5193
850.498,7.23317
850.501,7.35907
850.506,7.59672
850.517,7.44839
850.523,22.9458
850.546,7.38517
850.552,22.9388
850.556,7.28805
850.571,7.41117
850.587,7.62826
850.592,7.2308
850.593,7.36882
850.606,7.21048
850.614,7.23392
850.619,7.28593
850.627,22.9328
850.647,23.3223
850.651,23.032
850.69,7.27244
850.69,22.9974
850.7,7.24482
850.704,7.28769
850.716,7.21702
850.719,7.22398
850.72,7.21845
850.722,23.0334
850.722,22.874
850.728,7.4392
850.743,7.23344
850.756,7.54098
850.774,23.0239
850.794,7.22844
850.798,22.942
850.81,7.25692
850.811,7.20341
850.815,22.8804
850.816,7.39232
850.818,23.1367
850.821,22.9248
850.833,22.9983
850.862,7.29617
850.882,7.28463
850.908,7.23098
850.911,7.2086
850.918,7.31514
850.919,7.22355
850.929,7.27675
850.929,22.9037
850.929,7.2847
850.935,7.23165
850.937,22.9582
850.939,7.23356
850.94,7.25024
850.953,7.35978
850.96,7.21326
850.962,7.2061
850.963,7.23703
850.966,7.30549
850.975,7.22864
850.987,22.9225
850.99,41.1094
850.99,61.2776
850.997,7.25869
851.001,8.39823
851.002,7.28068
851.012,7.22176
851.022,7.34679
851.024,7.34665
851.028,22.8769
851.046,22.9461
851.063,7.5291
851.07,7.31389
851.071,22.9674
851.075,7.49978
851.075,7.27688
851.1,22.8953
851.101,12.2509
851.102,22.9191
851.116,22.9231
851.116,43.023
851.122,7.27369
851.134,7.28798
851.148,7.25856
851.165,22.9986
851.17,7.20792
851.179,23.263
851.189,22.8808
851.192,7.42675
851.193,7.22052
851.195,23.2448
851.197,8.11437
851.198,7.33214
851.206,7.29636
851.213,22.9106
851.216,7.3873
851.246,7.31187
851.258,7.20907
851.259,7.25777
851.259,7.20821
851.265,7.33261
851.269,7.28042
851.278,7.2156
851.283,7.25233
851.312,7.30214
851.312,7.24418
851.325,22.959
851.339,23.0246
851.342,7.20156
851.345,7.23624
851.351,7.27654
851.354,7.26542
851.358,7.4517
851.359,23.0877
851.359,7.25908
851.362,9.30232
851.363,7.2331
851.366,36.9592
851.366,57.14
851.369,7.26217
851.375,22.9989
851.379,12.2171
851.384,54.9428
851.387,22.8957
851.393,7.2432
851.406,7.24
851.41,7.24751
851.413,7.26239
851.415,22.8887
851.421,23.3902
851.429,12.3488
851.433,25.7974
851.437,23.0517
851.439,7.31723
851.455,7.23172
851.461,7.25346
851.466,7.26065
851.473,7.34387
851.477,23.1237
851.48,7.23676
851.481,22.9119
851.484,7.98761
851.492,22.9486
851.497,38.861
851.506,7.22989
851.52,7.34846
851.524,8.20438
851.528,7.32657
851.53,7.54733
851.534,7.21345
851.534,7.22253
851.539,7.26119
851.548,7.28822
851.553,23.0994
851.57,7.34584
851.574,22.949
851.585,7.28791
851.59,7.20567
851.592,22.9839
851.595,7.52548
851.598,22.8721
851.62,7.24066
851.622,7.27132
851.632,22.9064
851.665,22.9534
851.672,36.5037
851.672,7.26364
851.686,7.25282
851.688,7.22869
851.691,8.91891
851.695,7.28579
851.698,7.61365
851.701,23.0028
851.728,22.9924
851.734,7.2926
851.74,7.37363
851.743,7.36624
851.743,7.31398
851.754,7.23563
851.766,7.23044
851.772,7.25514
851.775,9.57671
851.786,7.29019
851.793,22.9519
851.806,7.22414
851.809,7.31016
851.81,23.2123
851.814,7.21979
851.817,7.24942
851.825,7.20935
851.825,7.27262
851.83,7.23169
851.832,7.23959
851.838,22.9033
851.84,7.24312
851.844,22.9482
851.862,23.1078
851.863,23.0435
851.865,7.22276
851.866,40.1542
851.898,7.22637
851.912,7.24446
851.917,7.89174
851.919,7.24914
851.927,7.37964
851.928,22.9551
851.933,7.22018
851.935,7.27761
851.936,7.32311
851.952,7.21027
851.954,10.7365
851.962,7.20107
851.963,11.1681
851.971,8.52907
851.988,7.27448
851.99,7.31054
851.995,7.43015
851.996,12.3399
852.01,7.21335
852.025,7.27896
852.03,7.30303
852.039,7.25546
852.064,7.36047
852.065,7.25126
852.096,7.46789
852.118,22.9023
852.121,7.36405
852.13,7.40705
852.133,7.35635
852.169,7.26982
852.173,7.9024
852.177,22.9442
852.177,43.6722
852.177,7.25576
852.183,7.24331
852.183,7.2274
852.19,7.25165
852.201,22.9017
852.206,7.28451
852.214,7.52561
852.214,7.30198
852.256,7.27523
852.266,7.2681
