Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.2193 P50: 7.3260 P90:23.0454 P99:43.7154 P999:77.8375 P9999:116.6633
startTime,latency
516.35,7.22384
516.359,7.26849
516.361,24.8057
516.369,7.29706
516.371,10.7497
516.371,7.29493
516.372,7.31797
516.373,10.3333
516.388,23.0074
516.406,23.0442
516.417,7.36087
516.421,7.38958
516.432,23.0839
516.434,7.25023
516.435,7.24965
516.441,7.30301
516.446,22.8998
516.447,7.31014
516.463,7.25018
516.472,7.31716
516.473,22.9294
516.48,7.20802
516.494,7.20596
516.496,7.21792
516.507,7.2299
516.518,22.9871
516.531,7.29852
516.536,7.47155
516.536,7.52518
516.538,7.23714
516.538,7.20284
516.541,22.89
516.542,12.3507
516.546,7.3735
516.553,22.9879
516.56,22.9298
516.56,7.23821
516.562,7.25456
516.574,7.45036
516.574,7.27381
516.585,7.20156
516.591,23.2138
516.61,22.9738
516.619,7.24308
516.628,7.33825
516.632,7.709
516.637,22.8963
516.645,7.2401
516.656,7.2832
516.656,22.9188
516.656,7.22358
516.66,7.22942
516.664,7.30662
516.673,22.8712
516.679,22.9267
516.68,7.23317
516.686,7.26166
516.694,23.0632
516.698,24.9801
516.698,7.32477
516.7,7.29549
516.7,7.36872
516.719,22.9
516.725,7.34081
516.738,24.4273
516.745,7.24655
516.749,7.21284
516.768,22.9143
516.769,7.43001
516.769,7.2926
516.782,30.2409
516.79,22.8727
516.791,7.30414
516.791,7.44145
516.794,22.9329
516.801,7.24421
516.816,23.0243
516.827,7.23159
516.831,23.2729
516.843,7.23641
516.843,22.9018
516.845,7.21471
516.847,7.25782
516.852,7.56646
516.854,7.24671
516.855,22.9326
516.856,7.35812
516.856,23.1202
516.858,7.24994
516.88,7.27513
516.888,22.9143
516.902,29.3823
516.904,7.38581
516.905,22.9258
516.926,7.25022
516.939,7.2319
516.946,43.5489
516.946,7.29202
516.948,7.22752
516.954,7.24648
516.962,7.27858
516.968,7.31511
516.968,22.9259
516.97,22.9324
516.975,23.0802
516.975,7.73605
516.977,22.9865
516.979,7.2417
516.986,7.27052
517.001,7.29946
517.002,7.31268
517.007,22.9638
517.008,23.033
517.014,7.41083
517.016,12.2458
517.028,22.9023
517.033,7.25931
517.034,7.26299
517.035,23.035
517.039,7.25582
517.04,7.22403
517.055,7.2743
517.055,7.25234
517.063,7.23394
517.075,7.24495
517.081,7.24869
517.087,12.2422
517.092,23.031
517.095,7.22856
517.095,7.20512
517.096,22.9234
517.104,7.2036
517.105,11.2071
517.113,8.84691
517.113,26.2002
517.119,7.2906
517.122,7.23869
517.123,7.26274
517.134,22.8891
517.136,7.26018
517.147,7.23163
517.148,7.36199
517.153,7.26916
517.157,7.22779
517.184,7.3186
517.187,7.36494
517.191,7.3468
517.199,22.943
517.201,7.20282
517.203,22.8728
517.204,7.24885
517.207,7.26652
517.208,7.22367
517.21,7.32681
517.215,12.4743
517.22,7.2581
517.237,7.34659
517.245,23.2234
517.271,22.9474
517.273,41.2173
517.274,7.28246
517.28,22.9057
517.298,7.25245
517.301,7.29092
517.302,7.28451
517.306,7.23605
517.307,7.25489
517.307,7.38768
517.31,7.43221
517.311,7.84272
517.312,22.8898
517.315,8.61529
517.315,7.23445
517.318,10.0912
517.341,7.29111
517.342,7.3772
517.353,7.26642
517.363,23.144
517.374,32.9363
517.376,22.8976
517.392,35.3907
517.397,12.2511
517.407,22.9047
517.41,7.24347
517.414,22.9206
517.421,7.39883
517.426,7.22864
517.432,7.21251
517.436,7.25153
517.448,7.2687
517.46,22.9428
517.46,7.22438
517.464,8.56507
517.467,7.29621
517.478,7.30296
517.491,7.2437
517.492,7.59253
517.519,7.20858
517.524,7.21583
517.526,22.9676
517.531,7.54149
517.546,7.24873
517.55,7.2791
517.559,7.32151
517.571,7.5956
517.574,7.22376
517.579,23.0041
517.584,7.26027
517.587,35.8596
517.589,22.9105
517.614,22.9395
517.619,7.23426
517.624,22.8836
517.634,22.8855
517.645,7.27734
517.651,7.22978
517.672,22.9448
517.678,22.9176
517.68,7.53544
517.686,7.29703
517.692,22.891
517.693,7.4116
517.693,7.22962
517.707,7.25243
517.708,11.5102
517.731,22.9832
517.74,34.5517
517.743,22.9259
517.744,7.24777
517.751,7.30597
517.757,7.24821
517.784,7.45584
517.788,7.40179
517.803,22.9182
517.805,7.25167
517.834,22.937
517.837,7.23337
517.856,7.26346
517.874,7.25455
517.877,7.27547
517.877,7.20352
517.88,7.23794
517.887,7.41022
517.891,7.25626
517.898,7.26217
517.906,7.21791
517.909,22.9156
517.925,7.24763
517.931,22.9163
517.937,7.23799
517.943,7.28926
517.958,7.26251
517.966,7.33866
517.967,7.22176
517.972,7.20304
517.976,7.49879
517.982,7.30756
517.983,7.27052
517.988,7.26009
517.993,23.0491
517.996,7.32158
518.001,7.24519
518.004,7.29839
518.02,7.21605
518.027,7.24258
518.043,23.0455
518.062,7.21268
518.065,7.21003
518.07,7.24933
518.081,22.8789
518.089,7.4058
518.089,11.4749
518.091,7.36657
518.095,22.9929
518.117,22.9754
518.118,7.26303
518.122,7.3089
518.125,7.3852
518.126,34.708
518.129,7.36106
518.133,8.22691
518.14,22.9221
518.147,36.9138
518.149,55.3632
518.158,23.2132
518.163,39.5776
518.184,41.8465
518.186,7.20909
518.195,7.22506
518.198,7.22145
518.211,7.23011
518.23,22.9988
518.232,7.44979
518.234,40.1956
518.235,7.25515
518.242,7.27091
518.246,8.47066
518.248,7.27664
518.251,7.2479
518.253,7.22997
518.267,27.5461
518.273,23.0159
518.278,37.5936
518.282,7.71956
518.299,7.20362
518.304,22.8711
518.307,7.2821
518.308,11.2181
518.311,13.9296
518.314,22.9812
518.323,23.095
518.336,7.24431
518.338,7.41768
518.388,7.23798
518.39,7.28854
518.404,7.24472
518.405,7.36968
518.405,7.30816
518.407,7.40912
518.407,12.0972
518.412,7.34704
518.414,10.345
518.415,14.2765
518.417,7.60397
518.417,7.34703
518.421,8.67208
518.43,7.21918
518.435,22.9467
518.437,23.031
518.438,7.20135
518.44,7.27005
518.456,22.9984
518.459,23.0089
518.465,22.9049
518.469,22.9072
518.47,29.8081
518.471,7.2266
518.471,7.21738
518.477,7.35868
518.477,7.29
518.481,23.0284
518.495,7.21424
518.497,22.9095
518.511,7.29274
518.524,22.9254
518.548,7.28801
518.576,7.23367
518.578,15.6154
518.578,23.0814
518.581,17.6654
518.587,7.24189
518.59,7.42727
518.591,23.104
518.592,7.23265
518.596,7.29194
518.605,7.21768
518.606,11.3343
518.617,7.22925
518.621,7.29946
518.622,7.21838
518.625,8.29221
518.626,22.9844
518.632,22.9384
518.639,7.28685
518.64,7.20909
518.641,7.42813
518.661,22.9212
518.662,22.9078
518.667,22.8827
518.671,7.26408
518.68,7.20285
518.68,7.30382
518.685,7.22771
518.689,8.37193
518.69,23.1129
518.692,7.23298
518.693,7.45471
518.704,7.27236
518.707,22.9241
518.712,7.27896
518.717,8.07665
518.719,22.9018
518.72,7.31035
518.723,7.32245
518.725,7.27447
518.729,7.37172
518.735,7.23029
518.742,22.9144
518.745,7.21584
518.751,7.30546
518.752,22.8968
518.76,7.30849
518.761,7.26295
518.762,22.9239
518.764,7.26188
518.771,7.33052
518.788,7.26933
518.793,7.21511
518.794,7.2152
518.795,7.27514
518.797,7.27007
518.802,22.9723
518.806,7.22405
518.813,32.3261
518.817,7.29531
518.818,7.27885
518.825,7.31992
518.833,22.9307
518.856,7.2864
518.861,7.44255
518.868,7.26494
518.875,7.41163
518.878,23.283
518.892,22.8797
518.897,7.32258
518.898,7.43216
518.928,7.27664
518.942,7.23446
518.951,7.2748
518.952,7.29638
518.963,7.23904
518.965,7.24117
518.97,7.22806
518.976,22.935
519.003,7.22981
519.009,22.9137
519.014,22.9023
519.014,7.37214
519.024,22.9183
519.04,7.24219
519.041,7.30117
519.042,10.9904
519.048,22.9112
519.065,7.24466
519.067,7.2333
519.069,23.0334
519.072,40.1227
519.076,7.3328
519.084,7.20463
519.086,10.4492
519.101,22.9014
519.12,7.23303
519.129,22.9257
519.133,7.22241
519.135,7.24734
519.135,10.299
519.144,7.5043
519.151,7.28582
519.167,23.1436
519.167,22.8925
519.175,7.20895
519.177,7.26086
519.206,22.979
519.207,7.26116
519.218,7.20727
519.22,12.2062
519.228,7.24555
519.246,22.9147
519.265,7.23334
519.267,7.21326
519.276,23.0958
519.289,7.23919
519.308,7.26906
519.311,7.2244
519.317,7.25214
519.322,22.9844
519.323,7.37082
519.326,7.20635
519.335,22.9245
519.342,7.21869
519.344,7.24668
519.354,7.2682
519.358,22.9106
519.363,7.25319
519.365,22.963
519.37,7.37182
519.373,7.30443
519.381,23.0344
519.399,7.35807
519.401,7.21918
519.413,7.30331
519.419,22.9728
519.424,23.3214
519.436,7.34504
519.446,7.20465
519.451,22.8883
519.454,7.72493
519.465,7.23645
519.47,7.31597
519.471,10.5741
519.472,22.946
519.475,7.39189
519.476,22.921
519.478,7.25577
519.48,7.2526
519.484,22.9226
519.49,7.27295
519.493,7.24374
519.498,7.27375
519.502,23.1545
519.512,7.44346
519.52,23.1241
519.537,7.23885
519.553,23.0521
519.555,7.22665
519.565,7.25458
519.572,22.9238
519.577,39.3877
519.578,22.9238
519.596,7.22382
519.597,7.2603
519.605,22.9188
519.618,7.2714
519.63,7.31306
519.653,7.21043
519.657,22.8721
519.667,7.39142
519.672,7.33305
519.675,7.2032
519.679,7.21291
519.685,7.28979
519.686,11.3964
519.69,7.32015
519.692,22.9535
519.698,23.0693
519.71,7.31464
519.717,7.32354
519.723,7.35531
519.724,7.23526
519.724,7.28528
519.729,22.9629
519.733,22.916
519.737,7.2645
519.74,7.23897
519.74,7.24953
519.742,7.29363
519.746,23.0042
519.749,22.9773
519.757,22.9366
519.757,22.97
519.759,7.20631
519.759,22.883
519.793,23.0729
519.796,22.9563
519.798,7.2079
519.799,7.23642
519.808,7.25311
519.824,7.24827
519.829,23.0379
519.831,41.6895
519.833,7.25384
519.836,7.26224
519.843,7.32347
519.851,7.35018
519.872,22.9117
519.889,7.21483
519.904,7.43455
519.906,7.20263
519.91,7.24584
519.933,7.36088
519.95,7.21605
519.954,22.9142
519.956,7.22287
519.966,7.30337
519.969,7.22257
519.972,25.9976
519.974,7.26461
519.974,7.2232
519.977,7.26395
519.978,7.26584
519.978,10.8066
519.983,23.0428
519.985,41.0071
519.986,7.2375
519.993,7.26847
520.014,7.21869
520.023,7.38715
520.025,7.26814
520.042,22.9823
520.056,7.23587
520.056,7.263
520.062,7.27329
520.066,23.0638
520.075,7.31001
520.078,7.2788
520.08,10.2266
520.089,22.9249
520.095,23.0741
520.1,32.8181
520.102,7.38923
520.121,7.23457
520.125,7.26533
520.125,7.41796
520.127,7.26536
520.13,7.23313
520.147,7.29065
520.157,7.26914
520.166,43.6127
520.175,7.27169
520.178,7.2301
520.183,22.9003
520.19,36.4043
520.201,22.9205
520.21,7.34396
520.214,7.41726
520.214,7.30975
520.226,23.0776
520.229,7.48908
520.233,7.22241
520.237,7.26757
520.246,7.26933
520.248,22.9369
520.25,23.1171
520.263,23.1099
520.273,7.23274
520.286,7.26265
520.29,7.35136
520.29,7.32726
520.299,23.1367
520.304,7.25335
520.327,7.25918
520.341,7.23604
520.349,7.25336
520.362,7.25935
520.368,23.1003
520.369,7.22743
520.377,7.22838
520.377,7.21265
520.386,22.9106
520.39,7.30225
520.411,7.20636
520.412,7.22255
520.412,7.24717
520.418,7.24693
520.427,22.8885
520.449,7.24536
520.452,7.23221
520.455,7.22323
520.476,22.9218
520.494,7.40518
520.496,9.71595
520.498,7.27499
520.499,12.2483
520.502,23.0975
520.508,37.4217
520.508,57.7299
520.509,7.26957
520.51,7.26122
520.521,7.29833
520.522,7.34141
520.525,22.9457
520.544,7.2075
520.546,15.2565
520.548,23.0036
520.552,7.27158
520.559,22.9567
520.565,7.23047
520.565,7.3078
520.576,7.26972
520.589,7.2597
520.601,23.1029
520.605,22.9069
520.606,7.29502
520.61,22.9286
520.615,22.9012
520.624,7.30015
520.628,22.8996
520.648,23.83
520.65,7.3089
520.651,22.9916
520.658,7.31131
520.664,7.24168
520.667,7.49442
520.675,22.8796
520.677,7.31981
520.69,28.9907
520.692,22.8848
520.703,22.9106
520.709,7.25579
520.711,10.3251
520.716,22.9036
520.717,7.33052
520.722,22.923
520.722,7.25751
520.728,31.6893
520.731,7.29069
520.732,11.6507
520.739,7.46064
520.741,7.22333
520.75,23.1051
520.754,7.21069
520.769,7.25428
520.776,23.0241
520.776,23.3046
520.777,7.30319
520.781,7.31935
520.795,7.24011
520.797,7.23523
520.815,7.56503
520.82,7.26972
520.828,7.41271
520.832,7.25321
520.841,7.26266
520.841,7.31643
520.843,12.2326
520.846,22.917
520.865,7.35457
520.879,7.31705
520.881,7.25081
520.892,7.26012
520.895,7.22929
520.895,22.95
520.904,7.23692
520.917,7.28537
520.92,7.24723
520.924,7.26322
520.924,7.2942
520.934,22.9182
520.934,7.27347
520.937,7.34401
520.941,7.24804
520.952,7.23138
520.976,22.8862
520.977,7.37857
520.979,40.2437
520.98,7.23167
520.984,7.2515
520.992,7.30465
520.993,22.9083
521.002,22.8838
521.01,23.0156
521.011,26.235
521.015,25.1696
521.028,7.31569
521.035,7.28456
521.036,23.0269
521.04,22.9492
521.057,7.2319
521.059,7.3261
521.059,7.30638
521.061,7.28535
521.066,7.27971
521.073,7.38719
521.079,22.9591
521.081,22.9884
521.088,7.22576
521.089,7.27426
521.092,7.23524
521.096,7.36348
521.11,7.29844
521.114,7.30203
521.126,22.9034
521.127,7.23709
521.127,22.879
521.128,7.34893
521.129,23.0277
521.132,22.9096
521.139,34.4939
521.143,7.27305
521.149,26.4981
521.156,7.24828
521.158,7.23249
521.195,22.9538
521.209,7.23248
521.212,7.26874
521.214,7.30551
521.215,7.25349
521.216,7.23929
521.224,22.8806
521.227,7.26193
521.229,7.281
521.246,23.0721
521.247,22.9031
521.248,23.0066
521.251,7.26075
521.251,7.31895
521.255,12.3751
521.256,7.25268
521.266,7.28274
521.284,22.9874
521.295,7.22503
521.297,22.8817
521.301,7.30855
521.311,22.8786
521.318,36.7071
521.341,7.2359
521.343,31.7785
521.355,7.25303
521.374,7.22907
521.384,7.25262
521.388,23.1345
521.393,7.20402
521.395,7.22162
521.398,7.2415
521.399,7.52317
521.4,22.9264
521.408,22.9047
521.412,7.21848
521.439,23.0167
521.447,7.20327
521.455,7.35101
521.46,7.20544
521.471,23.2899
521.473,7.34391
521.474,7.24328
521.476,7.31677
521.485,7.24072
521.485,7.28224
521.485,7.24343
521.5,23.0732
521.505,7.32162
521.512,7.24859
521.522,7.29707
521.525,23.0961
521.525,22.9048
521.526,7.24637
521.549,7.27936
521.55,7.26598
521.551,23.1019
521.57,22.9278
521.57,7.2324
521.572,41.4089
521.6,7.29609
521.601,7.23366
521.604,7.24981
521.605,22.9622
521.607,22.8805
521.611,23.1289
521.613,7.36745
521.618,7.49916
521.639,7.25472
521.65,22.9848
521.654,7.31794
521.655,7.30185
521.664,7.41757
521.67,7.23311
521.671,7.24688
521.678,7.3536
521.683,23.1713
521.685,7.2893
521.691,12.3323
521.704,22.9036
521.706,7.39626
521.717,23.1661
521.736,7.49515
521.736,7.28926
521.739,22.9106
521.744,7.2181
521.747,7.23626
521.75,7.23706
521.757,22.8827
521.758,42.9057
521.761,7.41131
521.763,7.30566
521.767,7.33946
521.782,7.32477
521.789,22.9106
521.789,32.7275
521.803,7.29757
521.816,22.9411
521.824,7.33073
521.825,22.9201
521.831,7.25036
521.841,22.8782
521.845,7.21336
521.848,8.86992
521.849,7.25471
521.858,7.20806
521.868,7.30633
521.869,22.9537
521.871,42.2398
521.874,7.23188
521.898,23.24
521.898,7.31838
521.901,7.32576
521.904,22.9397
521.907,7.24501
521.912,7.23629
521.925,7.29169
521.925,7.26896
521.927,22.9128
521.931,23.0747
521.944,7.27972
521.953,7.22837
521.972,23.0882
521.98,7.30498
521.98,22.9506
521.987,7.33817
521.992,23.8318
521.996,22.9059
522.009,7.23319
522.009,7.33063
522.016,7.33415
522.019,22.9369
522.02,7.25474
522.022,7.24211
522.027,22.9437
522.028,7.31805
522.035,22.9993
522.044,22.8759
522.071,7.27278
522.075,7.23171
522.076,7.36918
522.087,7.23172
522.089,7.20414
522.098,7.31619
522.104,23.0412
522.111,7.31605
522.122,7.28738
522.136,7.25302
522.162,7.23501
522.173,23.0428
522.176,12.2846
522.178,7.27817
522.179,11.6506
522.189,7.29044
522.201,7.2575
522.236,7.30474
522.237,7.26158
522.248,22.9106
522.253,38.8601
522.26,7.32889
522.262,7.22201
522.263,22.8844
522.266,7.22522
522.271,22.9871
522.273,39.1725
522.277,23.0888
522.278,55.3083
522.285,68.8606
522.286,55.7797
522.292,7.34606
522.293,7.22846
522.307,7.23371
522.307,23.0178
522.31,7.21432
522.314,48.1698
522.318,7.20685
522.324,7.21225
522.331,22.9216
522.332,42.4788
522.335,7.37653
522.342,7.41374
522.348,7.2983
522.357,7.32186
522.363,7.27554
522.364,7.30591
522.369,7.37871
522.374,7.2695
522.374,22.9724
522.384,7.25355
522.411,7.40203
522.424,22.9043
522.429,7.23456
522.439,7.2435
522.44,23.143
522.454,7.22664
522.457,23.0268
522.466,7.25408
522.475,7.31663
522.49,7.24368
522.501,7.21673
522.504,7.40383
522.506,7.24864
522.508,7.41354
522.508,7.24777
522.513,7.35309
522.532,7.27291
522.542,22.8975
522.543,23.0524
522.545,22.8995
522.549,7.29375
522.558,7.31686
522.565,7.28897
522.569,7.24786
522.576,7.25554
522.589,7.22431
522.591,7.40182
522.591,7.25505
522.603,22.8956
522.609,7.25956
522.617,22.9031
522.618,23.0049
522.622,7.25029
522.633,22.992
522.637,22.9751
522.656,7.23063
522.657,7.23538
522.659,23.0465
522.66,7.79107
522.661,7.20217
522.663,39.9244
522.665,22.9604
522.665,22.9706
522.675,23.0057
522.68,7.21614
522.681,7.23435
522.687,7.25525
522.69,23.0346
522.697,7.20828
522.721,22.9526
522.725,7.2538
522.733,7.41964
522.736,7.24576
522.737,26.824
522.739,9.44133
522.739,7.31195
522.743,7.29419
522.783,7.23168
522.783,22.9334
522.784,7.36806
522.789,12.6894
522.8,7.35145
522.813,22.99
522.822,7.23608
522.824,7.26263
522.837,7.21253
522.854,7.28654
522.856,7.22943
522.863,7.60825
522.863,7.32175
522.864,11.9867
522.871,23.0892
522.876,7.2804
522.877,22.9059
522.894,7.37578
522.897,7.25276
522.911,7.3724
522.911,23.0176
522.924,22.9012
522.926,28.9595
522.96,7.25839
522.966,7.2101
522.971,22.9487
522.979,7.45273
522.986,22.9354
522.989,7.52491
523.015,23.0615
523.027,7.34961
523.032,7.32918
523.033,22.9062
523.035,7.22305
523.037,7.31647
523.066,23.0285
523.075,7.23612
523.076,7.32297
523.094,7.21766
523.112,22.8948
523.123,7.65144
523.132,22.9984
523.137,22.8998
523.144,36.4463
523.155,23.073
523.16,7.23019
523.163,9.16489
523.166,7.24345
523.173,28.8162
523.208,7.28349
523.22,23.0367
523.223,7.22271
523.233,7.21728
523.233,7.26069
523.237,7.2418
523.243,7.20477
523.267,22.912
523.277,7.31185
523.278,7.31809
523.283,7.29715
523.289,22.9584
523.293,7.23216
523.304,7.28677
523.309,7.25807
523.315,7.29646
523.319,7.37668
523.319,7.21524
523.362,7.24752
523.372,7.28175
523.372,7.23317
523.378,7.52089
523.386,7.29511
523.388,7.29607
523.39,7.24755
523.402,7.29117
523.404,22.8968
523.408,7.44362
523.417,7.21846
523.428,7.2735
523.432,22.8962
523.447,22.9602
523.453,23.0907
523.456,7.39637
523.461,7.24824
523.465,22.973
523.473,7.24314
523.486,22.9395
523.495,7.24229
523.497,7.22463
523.497,22.8965
523.51,7.24502
523.517,22.9273
523.52,22.9058
523.524,7.34817
523.527,7.30775
523.529,7.26649
523.546,7.40263
523.557,7.23595
523.558,7.25116
523.559,22.9081
523.56,7.30781
523.564,7.29528
523.565,7.25821
523.566,7.26152
523.577,25.5519
523.58,22.9059
523.627,22.9185
523.632,23.0117
523.633,7.32894
523.634,7.25355
523.646,12.2728
523.652,22.9343
523.662,7.26651
523.664,7.26862
523.686,22.9166
523.698,22.894
523.698,43.2721
523.716,22.9775
523.726,22.9297
523.734,7.30106
523.74,7.26092
523.742,10.171
523.745,7.22711
523.748,22.9512
523.76,7.31951
523.768,7.29224
523.77,22.9334
523.775,7.22134
523.782,7.21043
523.79,7.46197
523.794,7.23978
523.798,7.26071
523.8,22.9323
523.805,7.33508
523.822,22.92
523.822,22.8927
523.823,42.4404
523.83,35.4577
523.848,7.29762
523.849,37.5268
523.85,22.9985
523.856,7.22217
523.856,7.37764
523.857,10.9975
523.86,22.9816
523.865,8.02116
523.872,7.35758
523.882,7.20594
523.898,7.47325
523.903,23.0872
523.909,23.0975
523.914,7.21295
523.922,7.25423
523.924,7.23586
523.927,23.0408
523.93,40.9262
523.936,7.23689
523.944,23.0609
523.944,7.2941
523.945,7.20437
523.952,22.9609
523.961,7.22965
523.974,7.23147
523.983,7.23156
523.987,22.9971
523.995,7.23798
523.995,7.23137
523.996,23.026
524.005,7.26107
524.006,33.7316
524.006,10.6441
524.016,7.36731
524.02,7.28495
524.028,22.9007
524.039,22.9041
524.041,7.24301
524.047,7.21366
524.052,23.0776
524.054,7.25823
524.055,7.28822
524.057,7.27046
524.059,7.20118
524.06,7.31584
524.068,22.907
524.073,7.26897
524.074,7.21392
524.08,23.0041
524.084,7.24058
524.086,7.24939
524.092,7.24099
524.094,10.5511
524.1,7.29988
524.102,7.22755
524.103,8.85332
524.114,7.21241
524.115,22.9366
524.126,23.1862
524.129,7.34306
524.134,7.24858
524.137,7.38295
524.14,22.9841
524.148,7.25472
524.151,7.20481
524.152,7.23198
524.155,7.44007
524.16,7.26328
524.169,7.21672
524.182,7.22706
524.185,7.22056
524.188,22.9416
524.202,29.5945
524.207,7.23608
524.209,7.37326
524.224,28.9735
524.227,7.26554
524.253,7.32418
524.254,22.8743
524.254,7.2709
524.265,22.8801
524.277,22.8808
524.28,7.25296
524.28,40.1451
524.29,7.24932
524.296,22.9334
524.301,7.41006
524.301,7.29433
524.302,22.9519
524.306,7.34062
524.308,7.27812
524.315,7.25257
524.316,7.29468
524.319,8.27211
524.327,7.2548
524.34,7.22937
524.353,22.8762
524.367,7.31635
524.394,22.9457
524.396,7.36697
524.404,7.33296
524.409,7.22884
524.41,22.8942
524.412,7.25268
524.46,7.24747
524.468,7.24359
524.476,23.2116
524.479,7.26832
524.484,7.29473
524.494,7.41436
524.505,22.8801
524.505,22.957
524.507,23.0835
524.508,43.2489
524.509,7.28648
524.51,7.22292
524.512,9.74309
524.522,7.25228
524.53,7.20484
524.531,22.8924
524.532,42.5224
524.535,7.27603
524.543,7.31063
524.546,25.5065
524.552,7.25784
524.553,7.23354
524.57,7.32551
524.575,22.8925
524.577,7.26006
524.588,23.2482
524.592,7.27389
524.595,7.34959
524.598,34.4951
524.6,52.7798
524.604,7.31296
524.616,22.9817
524.618,22.9419
524.623,7.24253
524.633,7.20589
524.639,7.32659
524.641,22.9309
524.643,7.26263
524.652,7.35422
524.657,7.22724
524.674,7.33712
524.686,22.9106
524.702,22.9811
524.707,22.8716
524.724,22.8733
524.725,7.20615
524.729,39.1007
524.734,7.21604
524.75,7.22711
524.753,7.20168
524.754,7.22609
