Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8457 P50:22.8790 P90:23.0446 P99:37.9098 P999:46.2153 P9999:85.1455
startTime,latency
10057.3,22.935
10057.5,7.23104
10057.5,22.9039
10057.6,23.021
10057.6,22.9253
10058,7.23935
10058.1,22.9421
10058.5,22.9446
10058.6,22.999
10058.7,22.9095
10058.7,7.27228
10058.8,22.955
10058.8,7.36317
10058.9,7.21805
10058.9,23.1412
10058.9,22.9654
10059,7.68274
10059.5,23.0376
10059.5,7.2755
10059.7,7.40231
10059.8,22.8766
10059.8,22.8824
10059.8,22.9847
10059.8,22.8831
10059.9,7.36873
10059.9,23.0972
10060,7.23146
10060.1,22.957
10060.1,22.9328
10060.3,7.43091
10060.3,22.8845
10060.5,23.0574
10060.5,22.8972
10060.6,7.30864
10060.6,7.30535
10060.6,23.0585
10060.8,7.35407
10060.8,23.0535
10060.9,7.38188
10061,23.0241
10061.1,7.3028
10061.1,7.23297
10061.4,22.9609
10061.5,7.22086
10061.6,22.9643
10061.6,22.9962
10061.7,22.9704
10061.7,22.8878
10061.9,7.23093
10061.9,23.0395
10062,22.8916
10062.1,22.8719
10062.2,23.0692
10062.2,22.8763
10062.3,7.23126
10062.3,7.24569
10062.5,22.9289
10062.8,7.23045
10063.3,7.33285
10063.4,7.20252
10063.7,7.44238
10063.8,7.28913
10063.8,22.9146
10063.9,7.20416
10064,22.9034
10064,7.213
10064.3,22.9032
10064.3,23.0246
10064.4,22.8931
10064.4,7.2337
10064.5,22.9297
10064.6,7.21279
10064.6,23.0889
10064.9,22.9524
10064.9,7.30652
10065.1,7.28459
10065.1,22.88
10065.2,23.0157
10065.4,23.0177
10065.6,7.29546
10065.6,23.0286
10065.8,22.8843
10065.9,7.29472
10066.1,7.20717
10066.2,22.9216
10066.4,22.9499
10066.4,23.0793
10066.5,22.937
10066.5,7.30237
10066.5,7.28153
10066.7,7.25526
10066.7,7.26198
10066.7,22.9016
10066.7,7.31047
10066.8,23.0561
10067.1,22.9107
10067.1,23.0984
10067.1,7.32329
10067.1,23.0082
10067.2,22.8827
10067.4,23.0505
10067.5,7.25293
10067.6,7.22672
10067.6,7.4187
10067.9,23.0221
10067.9,22.93
10068,22.8903
10068.3,7.41358
10068.7,7.21529
10068.7,7.25775
10068.8,7.22234
10068.8,7.20381
10068.9,22.9031
10069,22.8819
10069.2,22.8918
10069.5,22.9279
10069.7,23.0043
10069.7,7.21942
10069.8,23.1008
10069.8,22.9153
10070,7.26825
10070.1,22.9317
10070.2,7.20984
10070.4,22.912
10070.4,7.30176
10070.6,7.37351
10070.6,7.2568
10070.6,7.36605
10070.6,22.9281
10070.7,7.24098
10070.9,7.231
10070.9,22.9405
10071,23.2952
10071.1,7.25956
10071.2,7.2204
10071.2,22.9844
10071.3,23.0428
10071.4,22.9482
10071.5,22.8721
10071.5,7.23914
10071.6,7.29433
10071.9,7.24237
10072,22.9115
10072.2,7.3859
10072.4,22.9215
10072.5,22.9822
10072.5,31.1587
10072.5,22.9197
10072.6,7.37325
10072.6,22.9843
10072.9,22.9266
10073,7.31931
10073.1,22.9182
10073.1,32.0817
10073.3,7.32519
10073.5,7.23679
10073.6,22.8915
10073.6,22.9453
10073.7,7.28778
10073.8,22.9553
10074.1,7.21668
10074.3,7.2584
10074.3,7.24967
10074.3,7.36746
10074.4,7.27548
10074.5,23.1987
10074.6,23.0131
10074.6,7.2775
10074.7,7.25311
10074.7,22.91
10074.7,22.889
10074.9,22.9479
10074.9,7.39711
10074.9,22.9988
10075,7.24234
10075.2,7.25338
10075.2,22.9341
10075.3,7.379
10075.4,22.9389
10075.5,23.1918
10075.6,22.9631
10075.7,7.33733
10075.7,7.25114
10075.7,7.32218
10075.8,7.34076
10075.8,7.23363
10075.9,7.3118
10076,7.36352
10076.2,22.9755
10076.2,7.21026
10076.3,23.0388
10076.6,7.41982
10076.6,22.9001
10076.7,12.2511
10076.9,7.29299
10077,7.23835
10077.1,7.39002
10077.1,7.30692
10077.2,22.9221
10077.2,22.887
10077.3,7.26552
10077.3,22.9752
10077.4,7.25211
10077.7,7.3851
10077.8,22.9099
10077.8,7.31544
10078.1,23.0305
10078.1,23.151
10078.2,22.9781
10078.3,7.23886
10078.3,7.23596
10078.3,22.983
10078.4,7.31439
10078.6,22.9559
10078.7,7.23431
10078.7,7.22919
10078.7,22.9264
10078.8,7.25696
10078.9,7.29154
10079,7.30227
10079,7.25624
10079,7.23673
10079.1,7.26007
10079.2,22.903
10079.2,7.34278
10079.3,7.51575
10079.4,7.49126
10079.4,23.1317
10079.4,7.24621
10079.5,7.29942
10079.5,7.29946
10079.5,22.8881
10079.6,22.8977
10079.7,23.0173
10079.9,22.9258
10079.9,7.24376
10080.1,7.32592
10080.3,7.20772
10080.3,22.9458
10080.3,7.23418
10080.4,7.21275
10080.5,7.26657
10080.7,7.23995
10080.9,23.0127
10081,22.903
10081,22.9153
10081.1,22.9652
10081.2,7.38976
10081.5,22.9102
10081.5,23.1064
10081.8,7.43529
10081.8,23.0118
10082,22.9159
10082.1,7.2196
10082.1,22.9013
10082.1,32.5362
10082.6,7.29375
10082.6,22.9782
10082.7,7.20214
10082.8,22.9284
10083,7.2647
10083.1,7.23513
10083.2,23.0269
10083.2,7.38482
10083.3,7.22555
10083.6,7.56792
10083.6,7.28529
10083.6,22.9039
10083.7,7.2781
10083.7,7.20975
10083.7,22.8987
10083.7,23.0014
10084,7.20736
10084.1,7.42201
10084.1,22.9014
10084.1,22.9013
10084.2,7.31693
10084.4,22.9845
10084.5,7.34221
10084.5,22.9125
10084.6,7.23113
10084.7,7.30346
10084.7,23.0102
10084.7,23.0079
10084.7,23.1038
10084.8,7.36491
10084.8,7.39851
10085,7.50051
10085.1,22.9547
10085.3,23.0835
10085.4,7.37829
10085.4,22.9615
10085.4,23.0249
10085.5,7.23107
10085.5,7.25587
10085.5,7.25722
10085.8,23.0545
10085.9,7.39254
10085.9,7.24957
10086,7.20369
10086,7.26183
10086.1,22.9573
10086.1,23.2639
10086.1,7.20299
10086.2,7.35813
10086.4,7.32385
10086.4,7.28165
10086.4,7.34233
10086.5,7.232
10087,7.35139
10087,22.9796
10087.1,22.9123
10087.2,22.8716
10087.2,7.22009
10087.4,22.904
10087.5,22.8838
10087.5,23.0004
10087.6,7.30254
10087.8,22.9178
10087.8,7.31904
10087.9,7.27961
10087.9,22.8833
10087.9,22.9136
10088,7.23231
10088.1,22.9116
10088.2,7.37075
10088.4,7.21137
10088.4,22.9557
10088.4,23.0387
10088.4,22.9312
10088.5,22.9012
10088.6,7.28479
10088.6,7.22816
10088.6,22.939
10088.7,22.9088
10088.9,7.37285
10089,22.875
10089.1,7.28554
10089.3,7.29618
10089.3,7.20828
10089.3,7.40493
10089.3,22.9957
10089.3,23.0361
10089.3,37.8689
10089.4,7.2491
10089.4,22.9191
10089.5,22.8928
10089.8,7.29869
10089.9,7.39487
10089.9,23.0723
10089.9,7.2342
10090.1,7.25183
10090.2,22.8765
10090.3,7.22942
10090.4,22.9645
10090.6,23.2133
10090.6,22.9171
10090.6,7.31929
10090.6,22.8875
10090.7,23.0607
10090.8,22.9591
10090.9,22.9062
10091.1,22.8758
10091.1,7.22592
10091.4,7.27576
10091.6,22.9436
10091.6,7.22175
10091.6,22.9523
10092.1,22.923
10092.2,7.25661
10092.3,22.8944
10092.4,22.9203
10092.6,7.35208
10092.6,22.9848
10092.8,7.23477
10093,7.43496
10093,12.2914
10093,22.8747
10093.2,22.8746
10093.3,7.25491
10093.3,7.20409
10093.4,22.9513
10093.5,22.8936
10093.6,7.47207
10093.6,22.942
10093.8,22.9576
10093.8,34.7448
10093.9,22.9214
10094,22.9188
10094,7.27793
10094.1,22.9171
10094.4,7.20205
10094.5,7.29356
10094.5,22.8889
10094.7,7.50683
10094.7,22.8777
10095,22.9008
10095.1,23.1248
10095.2,7.24369
10095.4,22.9141
10095.4,7.24477
10096.3,23.0412
10096.7,22.9275
10096.7,22.9657
10096.8,22.9012
10096.8,22.9249
10096.9,7.26377
10096.9,22.8956
10097.2,7.28857
10097.2,7.28151
10097.2,22.9343
10097.3,24.9823
10097.4,7.24513
10097.5,7.30646
10097.5,7.24124
10097.5,8.68426
10097.8,43.6249
10098,7.23233
10098.1,7.23268
10098.2,22.9128
10098.4,23.0066
10098.6,22.9349
10098.6,7.34683
10098.6,7.20745
10098.8,7.34907
10098.8,7.21261
10098.9,22.9488
10099,7.36151
10099.1,22.9049
10099.1,7.29858
10099.1,7.25761
10099.2,7.41205
10099.2,7.38739
10099.4,7.25977
10099.6,22.9144
10099.6,23.16
10099.7,23.0368
10100.2,22.9777
10100.3,7.35496
10100.4,7.21806
10100.8,7.38337
10101,22.892
10101.1,22.9315
10101.4,7.26609
10101.5,7.38352
10101.9,22.9692
10102,7.2175
10102,7.23332
10102.1,22.9596
10102.1,7.29841
10102.2,22.9242
10102.4,7.24084
10102.4,7.26355
10102.5,7.26485
10102.6,22.9851
10102.7,7.23131
10102.7,7.40501
10102.8,22.9523
10102.8,23.0599
10103.1,43.6551
10103.5,22.9354
10103.6,7.34272
10103.8,22.9482
10103.8,22.8929
10103.9,7.23706
10103.9,22.9679
10104,7.24809
10104,7.20582
10104,7.32903
10104.2,22.9386
10104.2,7.23082
10104.4,22.9451
10104.5,7.26329
10104.5,22.963
10104.8,7.25675
10105,7.22925
10105.1,7.36625
10105.1,9.88213
10105.2,7.38278
10105.3,7.4348
10105.3,23.023
10105.4,22.9551
10105.5,22.9597
10105.7,7.23135
10105.7,7.20921
10106,7.24007
10106,22.9021
10106.2,7.32585
10106.3,23.0864
10106.6,22.9255
10106.7,22.9209
10107,22.969
10107.1,7.27305
10107.1,7.29934
10107.2,22.9254
10107.3,23.0005
10107.8,22.8889
10107.9,7.454
10107.9,22.9221
10107.9,7.29094
10107.9,23.0657
10108,22.9683
10108,22.9943
10108,22.9764
10108.1,22.9005
10108.2,7.20491
10108.2,7.32704
10108.2,23.0378
10108.3,22.9641
10108.3,42.661
10108.3,7.23523
10108.4,7.27426
10108.4,22.9187
10108.4,23.2571
10108.8,22.9706
10108.8,23.1113
10109,22.9153
10109,7.29443
10109.2,7.39498
10109.2,7.38463
10109.3,23.0101
10109.4,22.9854
10109.5,22.9508
10109.5,22.8983
10109.6,7.3296
10109.7,7.34634
10109.7,23.0037
10109.8,7.23077
10109.9,22.8974
10110.4,22.9646
10111,7.2157
10111.2,22.91
10111.6,22.9447
10111.7,22.9066
10112,23.002
10112,23.2565
10112,7.38777
10112.1,22.9918
10112.1,37.8483
10112.3,7.34404
10112.4,7.52691
10112.4,10.3193
10112.4,22.9126
10112.4,7.24749
10112.5,22.9432
10112.9,22.9025
10113,23.1324
10113,22.8774
10113,22.9607
10113.4,22.9552
10113.5,7.22309
10113.5,7.30489
10113.6,7.22746
10113.7,7.21647
10113.7,7.24635
10113.7,7.21654
10113.8,23.1024
10113.8,7.20303
10114,22.9412
10114.1,22.9689
10114.1,23.0714
10114.2,22.8925
10114.2,7.21398
10114.2,22.9006
10114.2,23.0726
10114.3,22.9723
10114.3,12.2603
10114.4,7.25485
10114.5,22.9311
10114.5,22.9084
10114.5,22.9178
10114.6,7.33797
10114.6,22.9504
10114.8,12.6872
10114.8,22.9826
10114.9,22.9437
10115.1,22.9912
10115.3,22.9221
10115.3,7.39732
10115.3,22.951
10115.3,7.27141
10115.5,7.25056
10115.6,7.23077
10115.7,22.9694
10115.8,7.24332
10115.9,22.9147
10116.2,22.9566
10116.2,7.26951
10116.2,22.9449
10116.2,7.31478
10116.4,7.2916
10116.5,7.238
10116.6,7.25471
10116.6,7.22811
10116.7,7.25845
10116.7,22.9363
10116.8,7.24803
10116.9,7.25264
10116.9,22.8952
10116.9,7.33337
10117,7.24989
10117,7.23804
10117,7.2051
10117.2,22.911
10117.2,7.2017
10117.3,7.25072
10117.4,22.9146
10117.7,7.33029
10117.7,22.9532
10117.8,7.21714
10117.8,7.38917
10118,7.25637
10118.1,7.25568
10118.2,22.9375
10118.4,23.0232
10118.4,23.0191
10118.4,23.0239
10118.4,7.25403
10118.5,23.0451
10118.5,7.22829
10118.6,22.9197
10118.8,22.9064
10119.1,7.2389
10119.2,7.39494
10119.4,22.8937
10119.5,7.38152
10119.6,22.8773
10119.6,23.0056
10119.7,7.21118
10119.7,7.23043
10119.7,23.019
10119.8,7.32661
10120,22.9584
10120,7.22571
10120.4,22.8998
10120.4,42.9325
10120.6,22.9351
10120.7,7.24282
10120.8,7.2211
10120.9,7.2936
10121,7.24872
10121,23.0594
10121.1,22.9456
10121.1,22.9059
10121.2,22.8965
10121.4,7.29814
10121.9,7.24274
10122.1,22.9128
10122.5,7.21616
10122.5,7.20113
10122.5,7.31403
10122.6,23.0697
10122.7,23.1859
10122.8,7.2561
10122.9,7.41288
10123,22.8835
10123.1,23.0749
10123.2,7.31384
10123.2,7.23503
10123.3,22.9419
10123.5,22.9485
10123.6,22.932
10123.6,23.1472
10123.7,7.20881
10123.9,23.0565
10123.9,22.8895
10123.9,7.36377
10124,7.23688
10124.2,7.2626
10124.3,7.29493
10124.3,22.9168
10124.3,7.34287
10124.3,43.5452
10124.3,7.24843
10124.5,23.1939
10124.6,23.0476
10124.7,22.9768
10124.8,22.9076
10125,7.27829
10125.2,22.8751
10125.2,22.9189
10125.2,43.3594
10125.6,22.8843
10125.8,7.23173
10125.8,22.9483
10125.9,22.9199
10125.9,22.8717
10126,7.46776
10126.2,7.22583
10126.2,7.24326
10126.3,23.0178
10126.3,23.006
10126.4,7.35424
10126.6,7.35402
10126.6,22.9049
10126.8,22.9293
10126.9,7.26666
10126.9,7.30073
10127,22.9039
10127,22.884
10127.3,7.33069
10127.4,7.27059
10127.5,22.8823
10127.6,23.0529
10127.7,22.9574
10127.8,22.9377
10127.8,7.32123
10127.9,23.0683
10128.2,22.9799
10128.3,22.9793
10128.4,7.23063
10128.6,22.9852
10128.7,7.39123
10128.7,7.27238
10128.7,22.9217
10128.8,7.3272
10128.8,23.2301
10128.8,7.3864
10128.8,23.0241
10129,23.1044
10129.1,7.3286
10129.3,22.9746
10129.5,7.20706
10129.7,22.9269
10129.9,23.146
10130.2,23.0731
10130.3,22.886
10130.3,7.24999
10130.4,22.9324
10130.4,7.27454
10130.5,23.0517
10130.5,22.8966
10130.5,7.26733
10130.6,7.23866
10130.7,7.25879
10130.7,7.25476
10130.9,22.9661
10130.9,22.8951
10130.9,7.23976
10131,23.0796
10131.1,7.20137
10131.1,7.25123
10131.2,7.25092
10131.4,22.9192
10131.5,22.9108
10131.5,23.303
10131.5,22.9385
10131.6,7.26345
10131.7,7.28667
10131.8,7.2141
10131.9,22.9144
10132,22.9173
10132.1,7.20324
10132.1,22.9181
10132.2,22.9131
10132.2,7.27875
10132.3,7.2229
10132.5,7.22919
10132.6,7.26512
10132.9,7.2593
10133,7.25049
10133.3,22.9474
10133.3,7.34462
10133.4,7.21066
10133.5,7.28768
10133.5,7.31183
10133.5,7.20848
10133.5,23.0357
10133.6,23.0556
10133.7,23.068
10133.7,7.24338
10133.8,7.23074
10133.8,7.22764
10133.9,7.27339
10134,22.9304
10134,23.1516
10134.2,22.8805
10134.4,22.9348
10134.4,37.8292
10134.5,7.26599
10134.7,22.9072
10134.7,7.22601
10134.9,23.0972
10135.1,22.9238
10135.1,23.1119
10135.1,22.9784
10135.1,7.23996
10135.2,7.2199
10135.2,7.24602
10135.4,23.0913
10135.4,7.28261
10135.4,23.039
10135.5,23.002
10135.5,23.0207
10135.7,7.28287
10136,22.9235
10136.1,22.9741
10136.5,23.1082
10136.6,22.8865
10136.9,22.9455
10136.9,42.8703
10137,22.9156
10137,23.2212
10137.3,22.9193
10137.3,7.2592
10137.3,22.8719
10137.4,7.2847
10137.5,7.20958
10137.6,7.31616
10137.7,7.20896
10137.9,7.22299
10137.9,22.9874
10138.1,7.28683
10138.1,22.9522
10138.1,7.28557
10138.2,22.9527
10138.3,7.27971
10138.4,23.0137
10138.4,7.29202
10138.6,7.24949
10138.6,22.9046
10138.7,7.26643
10138.8,7.24109
10138.8,22.8717
10138.8,22.9381
10139,22.9101
10139.1,12.2522
10139.4,22.9251
10139.6,7.28079
10139.7,22.9518
10139.7,23.0476
10139.9,7.34761
10140,7.33839
10140.2,22.9241
10140.4,7.21492
10140.5,7.27114
10140.5,22.8882
10140.5,7.30031
10140.6,22.8761
10141,22.9518
10141.2,7.24682
10141.2,7.24245
10141.4,7.27575
10141.4,23.001
10141.7,23.072
10141.7,7.22941
10141.8,7.28811
10141.9,23.1233
10142,7.37691
10142,23.1931
10142.1,22.9526
10142.3,7.46476
10142.4,7.27934
10142.4,22.9456
10142.4,7.26881
10142.5,22.9922
10142.6,23.0061
10142.7,7.24818
10142.8,7.24506
10143,23.0205
10143.1,7.27412
10143.1,7.22435
10143.2,7.24542
10143.2,7.23039
10143.3,22.953
10143.5,23.0285
10143.6,22.9264
10143.8,22.919
10144,22.8898
10144.2,22.9336
10144.2,23.0639
10144.7,22.9685
10145,22.8944
10145.1,23.1241
10145.3,22.9696
10145.3,7.26659
10145.3,23.0158
10145.4,7.29455
10145.6,7.23163
10145.6,43.6048
10145.6,7.23718
10145.8,22.9396
10145.9,22.8901
10146.1,43.6037
10146.4,7.22882
10146.5,7.26338
10146.5,23.2067
10147.1,7.22889
10147.2,22.8972
10147.3,7.35791
10147.4,7.28725
10147.6,7.23131
10147.6,22.946
10147.7,7.26329
10147.8,7.39813
10147.8,7.31059
10147.8,7.3752
10147.8,7.24626
10147.9,7.29302
10147.9,22.9518
10148,23.0337
10148.2,7.27823
10148.2,7.24891
10148.3,22.975
10148.3,7.3637
10148.4,22.9661
10148.4,23.035
10148.5,22.9264
10148.5,7.20928
10148.5,7.28108
10148.5,23.0048
10148.5,7.42173
10148.6,7.25747
10148.9,7.263
10149.2,7.36336
10149.2,22.8798
10149.2,7.25941
10149.5,22.9499
10149.7,22.8734
10150,23.0331
10150,7.25158
10150,7.22965
10150.2,7.20799
10150.5,7.21604
10150.7,7.22954
10150.9,22.9474
10151,23.2613
10151,7.42539
10151.1,7.21162
10151.8,22.8803
10152,22.9451
10152.1,7.22956
10152.1,7.40858
10152.1,7.33743
10152.2,7.27727
10152.3,7.25067
10152.4,7.27006
10152.6,7.29235
10152.6,7.24814
10152.7,7.26679
10153,23.195
10153,7.34755
10153.1,7.4684
10153.2,7.28227
10153.2,22.9289
10153.4,22.8827
10153.4,22.9853
10153.5,7.33731
10153.6,7.35173
10153.7,7.20656
10153.8,7.23052
10153.9,7.30672
10153.9,22.9623
10154,7.23467
10154.1,7.21527
10154.2,22.9301
10154.5,7.22117
10154.5,7.36028
10154.6,7.27465
10154.7,23.0268
10154.8,22.9389
10155,22.9466
10155.1,22.9575
10155.2,7.27305
10155.2,7.25942
10155.2,22.8876
10155.5,22.9983
10155.8,23.1537
10156,22.878
10156,7.43829
10156,22.9416
10156.1,7.32359
10156.1,23.2561
10156.5,22.9222
10156.5,22.9249
10156.7,7.24129
10157,22.972
10157,22.8934
10157,7.2917
10157.3,22.8761
10157.3,23.3086
10157.4,7.2156
10157.5,22.9607
10157.5,23.0198
10157.6,7.27764
10157.7,23.0243
10157.8,22.9422
10157.8,23.114
10157.9,7.25379
10158,7.26748
10158.1,7.24979
10158.2,22.8848
10158.3,7.31494
10158.3,7.24434
10158.9,23.0335
10158.9,7.28608
10159,7.36177
10159.1,7.29609
10159.4,22.9251
10159.5,7.26177
10159.5,7.23167
10159.7,22.8746
10159.7,7.27195
10159.7,7.29002
10159.8,23.0052
10159.9,22.9588
10160,7.23535
10160.1,23.0164
10160.2,23.0193
10160.3,7.27343
10160.5,22.9144
10160.6,7.28852
10160.6,23.0267
10160.7,7.2321
10160.9,43.5964
10160.9,60.2498
10160.9,7.27559
10161.3,23.0115
10161.8,22.9107
10161.8,7.24432
10161.8,7.24355
10161.9,7.51341
10162,22.9228
10162,7.20919
10162.1,7.29939
10162.3,7.30615
10162.4,22.9698
10162.5,23.1236
10162.7,7.30432
10162.7,22.9381
10163,7.28418
10163.1,23.0624
10163.2,7.31265
10163.3,7.30535
10163.3,23.0316
10163.4,22.9408
10163.5,7.24611
10163.5,22.916
10163.6,23.0181
10163.7,22.9501
10163.7,7.25594
10163.8,22.9134
10164,23.1059
10164.2,7.24318
10164.2,23.2378
10164.2,7.25625
10164.3,23.0106
10164.4,22.9488
10164.6,22.9403
10164.6,22.9446
10164.7,7.20402
10164.8,7.26121
10164.8,7.34872
10164.9,22.952
10164.9,23.0381
10164.9,84.8886
10164.9,100.93
10165,7.27783
10165,7.27556
10165.1,7.30289
10165.1,7.22325
10165.2,22.9209
10165.3,22.9131
10165.4,22.9087
10165.5,22.8844
10165.5,7.2237
10165.6,22.9397
10165.6,7.24284
10165.9,23.0087
10166,23.2833
10166.1,7.45108
10166.2,7.23975
10166.3,7.23274
10166.4,22.9356
10166.4,7.34762
10166.8,22.9029
10166.8,7.25156
10166.8,7.21042
10166.9,22.9142
10167,7.31451
10167.3,22.9481
10167.4,22.9254
10167.4,22.929
10167.9,23.0302
10167.9,22.9883
10168,22.9707
10168.5,7.30033
10168.5,7.21179
10168.5,7.2028
10168.6,7.23269
10168.7,22.9063
10168.8,22.9161
10168.8,22.9039
10169,7.34101
10169,7.34999
10169.1,7.34649
10169.4,22.9507
10169.5,23.0366
10169.5,23.0622
10169.6,7.29766
10169.7,43.593
10169.7,7.30663
10169.7,7.25185
10169.9,22.9894
10170,22.9321
10170.1,22.8793
10170.1,7.29413
10170.6,43.6376
10170.9,7.36815
10170.9,7.2637
10171.1,7.20799
10171.1,12.2056
10171.3,7.46405
10171.4,7.21326
10171.4,22.8712
10171.5,23.1086
10171.5,23.0535
10171.6,22.9885
10171.6,7.29234
10171.7,7.27843
10172.1,23.1362
10172.2,23.1163
10172.2,22.8887
10172.3,7.21375
10172.7,7.30168
10172.7,22.8958
10173,7.42301
10173,7.23288
10173.1,22.8828
10173.1,22.8997
10173.2,22.9063
10173.2,23.0128
10173.3,22.8854
10173.4,7.26946
10173.5,22.9567
10173.6,22.9501
10173.7,7.30951
10173.7,7.26334
10173.9,22.9127
10174,22.9291
10174,31.0879
10174.3,7.2901
10174.4,7.32488
10174.4,22.8846
10174.5,7.25497
10174.5,7.34632
10174.6,7.36759
10174.6,22.8822
10174.6,7.3914
10174.6,7.23641
10174.7,7.28772
10174.9,22.8745
10175,22.8904
10175,22.9024
10175.1,22.8857
10175.1,22.8806
10175.2,7.29629
10175.4,23.0856
10175.5,7.23061
10175.6,22.8865
10175.7,23.0162
10175.7,7.40644
10175.8,7.27036
10175.9,22.9136
10176.3,22.9129
10176.5,23.0928
10176.5,7.37288
10176.5,28.9983
10176.6,22.8858
10176.7,22.9719
10176.9,22.8943
10177,7.23169
10177,7.29711
10177,7.21415
10177.1,23.0855
10177.1,22.9468
10177.2,22.8922
10177.2,7.3713
10177.3,7.23936
10177.3,22.9605
10177.3,7.48675
10177.3,22.9106
10177.5,22.9522
10177.8,7.35215
10177.9,22.9839
10178,7.20523
10178.1,22.8796
10178.3,22.9015
10178.3,7.65945
10178.4,22.9477
10178.4,7.23327
10178.6,22.9125
10178.7,23.083
10178.7,22.9081
10178.8,7.40127
10178.8,22.933
10178.8,22.9166
10178.8,7.26064
10178.9,22.9391
10179,23.0585
10179.4,7.25137
10179.4,23.0997
10179.6,22.9511
10179.7,22.925
10179.8,23.0092
10179.8,7.30869
10179.9,22.9254
10179.9,7.34379
10179.9,22.8739
10179.9,7.44059
10180,22.9029
10180,23.2613
10180.2,22.9345
10180.2,22.9765
10180.3,22.8758
10180.4,23.1459
10180.5,22.9564
10180.7,7.41673
10180.8,7.40189
10181,7.2056
10181.1,22.9969
10181.1,23.2872
10181.6,23.125
10181.6,42.8657
10181.7,22.8961
10181.8,22.9429
10181.8,23.1701
10182,7.22101
10182.1,23.0055
10182.1,7.21673
10182.5,22.8717
10182.7,7.46881
10182.9,7.26359
10182.9,22.9054
10182.9,33.4625
10182.9,7.23633
10183,7.2334
10183.1,22.9927
10183.2,22.9401
10183.5,22.9195
10183.5,7.22316
10183.6,7.35612
10183.8,22.9498
10184,7.23686
10184.1,22.95
10184.3,12.3196
10184.4,7.37616
10184.6,23.0816
10184.6,7.2503
10184.7,22.9441
10184.9,7.30848
10184.9,7.30503
10185,22.9229
10185,7.2502
10185.2,43.8199
10185.6,7.32443
10185.7,22.9765
10185.7,22.9244
10185.7,23.0089
10185.7,7.24912
10185.8,7.38419
10185.8,7.22771
10186,7.5551
10186,7.26993
10186.1,7.26547
10186.2,22.9474
10186.2,7.33056
10186.3,22.9432
10186.4,7.23579
10186.5,22.9625
10186.8,22.9199
10186.8,22.9034
10186.8,7.41616
10186.9,22.9878
10186.9,22.9053
10186.9,22.9153
10187,22.9035
10187.1,7.21677
10187.1,22.9446
10187.2,7.37829
10187.3,7.2395
10187.4,7.30315
10188,7.20181
10188,7.2347
10188.3,22.9267
10188.3,22.8969
10188.4,22.914
10188.4,7.29265
10188.4,22.9578
10188.7,22.9663
10188.8,22.8741
10188.8,23.017
10188.9,22.9141
10189,22.9659
10189,22.9015
10189.1,22.9743
10189.1,43.7032
10189.1,22.9295
10189.4,22.9361
10189.5,12.223
10189.5,22.9231
10189.5,7.23874
10189.5,22.9891
10189.6,22.8915
10189.6,7.30223
10190.2,7.35093
10190.2,22.96
10190.3,23.1241
10190.5,7.25089
10190.6,22.9426
10190.8,7.24112
10190.9,22.9824
10191.1,7.3384
10191.1,22.9502
10191.2,23.0111
10191.3,22.9158
10191.4,7.24353
10191.5,7.29339
10191.7,22.9076
10191.8,22.8945
10191.8,7.24728
10191.9,7.21663
10192.1,7.31152
10192.1,7.35472
10192.1,7.43646
10192.5,23.0915
10192.7,23.0439
10192.8,23.0046
10193,22.887
10193,22.9843
10193,22.9957
10193.7,22.958
10193.7,7.30609
10193.9,23.057
10194.2,22.9393
10194.3,22.9963
10194.4,7.28565
10194.6,7.21054
10194.7,23.0069
10194.8,22.9106
10195,22.9998
10195.1,7.37342
10195.1,7.23597
10195.3,22.8802
10195.3,7.35925
10195.3,22.8713
10195.4,22.9024
10195.6,7.45453
10195.7,22.9351
10196,7.25878
10196.2,12.3156
10196.3,7.23667
10196.3,22.9099
10196.3,7.56984
10196.3,22.8997
10196.4,22.9979
10196.6,22.8887
10196.7,7.35534
10196.7,7.37242
10196.7,22.9061
10196.9,22.9516
10197,22.8822
10197.1,7.24483
10197.2,7.20284
10197.2,23.0367
10197.3,7.28713
10197.4,7.20835
10197.4,22.8809
10197.4,23.0212
10197.5,7.2477
10197.6,22.8864
10197.6,22.8868
10197.6,22.8833
10197.6,22.9538
10197.8,22.9071
10197.8,7.42349
10198.2,22.8809
10198.2,7.26366
10198.3,7.25074
10198.4,22.9761
10198.4,7.27959
10198.6,7.28846
10198.9,7.22843
10198.9,23.0736
10198.9,22.9082
10198.9,22.8959
10199,7.20615
10199,23.1096
10199.4,22.966
10199.7,7.25186
10199.7,22.9064
10199.8,7.27385
10199.8,7.37501
10200,23.1311
10200.1,22.9503
10200.3,22.9381
10200.4,7.29214
10200.6,22.9317
10200.7,7.44996
10200.7,23.2295
10201.2,7.20903
10201.2,7.34008
10201.4,7.26015
10201.5,22.9249
10201.6,23.0556
10201.8,7.24464
10201.9,22.873
10202,7.21158
10202,7.26427
10202.2,22.9665
10202.3,22.8723
10202.4,23.0393
10202.4,7.22975
10202.4,7.22772
10202.5,22.9541
10202.5,7.33908
10202.6,22.9114
10202.6,7.27626
10202.6,22.8789
10202.7,22.933
10202.7,23.0575
10203.1,7.23636
10203.1,22.8975
10203.1,7.2251
10203.3,23.0829
10203.6,22.8772
10203.7,23.0923
10203.7,23.126
10203.8,7.33967
10203.9,22.8905
10203.9,7.24843
