Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.8098 P50:22.8916 P90:88.9082 P99:234.2697 P999:469.0847 P9999:695.2259
startTime,latency
302.57,37.9638
302.572,7.2054
302.577,7.34079
302.578,7.23197
302.58,49.3921
302.583,66.3622
302.587,22.9389
302.588,7.2712
302.591,79.76
302.596,7.37638
302.596,7.21752
302.602,7.69734
302.605,7.28787
302.612,7.2278
302.615,7.23856
302.616,22.9858
302.619,70.1952
302.621,7.2974
302.625,7.21305
302.628,7.31671
302.631,121.912
302.633,140.405
302.636,22.9429
302.639,7.21225
302.644,22.9296
302.644,150.016
302.647,7.21017
302.65,7.31182
302.657,7.29089
302.661,22.9242
302.663,7.22874
302.664,151.406
302.674,7.24883
302.689,22.8903
302.696,7.27766
302.699,7.47901
302.709,126.759
302.713,22.9232
302.715,141.231
302.72,36.3044
302.722,54.9128
302.726,7.46479
302.728,7.20842
302.734,43.7022
302.737,7.2243
302.742,135.353
302.75,7.23388
302.753,44.2489
302.758,23.0016
302.76,137.674
302.768,50.2272
302.769,7.26284
302.769,7.24869
302.772,66.8891
302.774,7.28545
302.785,22.9735
302.786,73.2958
302.794,34.334
302.801,7.27554
302.802,22.9652
302.807,7.22077
302.815,7.23024
302.816,7.22145
302.816,10.8343
302.816,23.0711
302.817,7.42173
302.819,7.24897
302.819,61.0591
302.821,7.25404
302.834,83.9227
302.834,104.599
302.84,60.5716
302.851,109.438
302.86,7.32941
302.867,7.26364
302.868,54.0237
302.87,7.23287
302.875,105.994
302.875,7.25673
302.877,7.35414
302.885,57.3332
302.886,22.9521
302.886,23.2597
302.891,7.20553
302.903,7.36253
302.904,7.20462
302.906,7.23635
302.908,7.25243
302.911,7.24271
302.911,7.21153
302.914,7.20462
302.926,7.30852
302.927,35.9577
302.928,7.28195
302.94,7.45452
302.941,7.23487
302.941,7.24887
302.948,7.25356
302.959,42.8929
302.96,61.9083
302.96,7.32413
302.973,7.25743
302.977,22.921
302.985,7.32779
302.986,7.22754
302.986,22.9388
302.987,55.432
302.987,23.0242
302.99,30.243
303,41.2948
303.003,23.0326
303.003,7.29517
303.006,7.40938
303.015,22.9036
303.02,7.24133
303.027,7.27017
303.029,7.27639
303.036,7.3444
303.037,7.28579
303.046,22.8964
303.052,7.22597
303.053,22.9387
303.054,22.9083
303.059,22.9344
303.067,22.8786
303.072,31.1926
303.074,24.0653
303.075,35.9111
303.075,7.20788
303.077,7.28596
303.078,22.9181
303.08,43.5589
303.08,38.6057
303.081,7.3281
303.086,58.2442
303.088,22.9145
303.093,46.6336
303.111,7.28318
303.111,49.6018
303.114,7.31597
303.12,7.22333
303.122,7.24007
303.129,7.22304
303.133,32.018
303.135,22.9028
303.135,7.41854
303.136,22.8973
303.136,45.0063
303.137,65.1255
303.137,7.24894
303.143,22.9238
303.15,72.0196
303.152,7.3134
303.154,7.3201
303.154,7.23233
303.169,7.2883
303.17,73.7877
303.17,7.29554
303.171,7.23276
303.173,7.33575
303.173,8.94058
303.174,23.1457
303.191,26.0662
303.194,23.1659
303.195,7.22482
303.197,23.0001
303.205,32.4229
303.212,52.1967
303.214,7.20455
303.217,7.23357
303.235,7.23436
303.238,7.27404
303.238,7.21901
303.239,11.7217
303.239,7.20776
303.244,40.1682
303.248,7.34313
303.257,22.9544
303.259,7.31468
303.263,7.23651
303.267,7.35217
303.269,10.6648
303.271,7.22412
303.272,28.3913
303.276,45.403
303.279,23.0523
303.285,22.878
303.293,7.2469
303.3,7.25166
303.3,7.35799
303.308,7.20112
303.309,23.1217
303.312,29.8903
303.312,22.8823
303.318,7.24436
303.338,7.29319
303.344,7.33772
303.35,23.1047
303.352,23.0294
303.367,28.2673
303.369,7.34194
303.372,22.8726
303.379,7.28804
303.381,22.9558
303.382,33.7081
303.386,7.34174
303.391,33.4229
303.399,7.23877
303.401,7.38202
303.414,23.0547
303.416,7.28303
303.419,7.35619
303.423,7.25518
303.425,22.8764
303.436,7.28608
303.438,7.2837
303.444,22.9073
303.444,22.9313
303.45,22.9505
303.452,22.9774
303.465,30.876
303.465,7.65123
303.466,11.264
303.468,48.3187
303.47,23.0676
303.475,62.2035
303.475,7.28169
303.475,22.9897
303.476,38.1821
303.486,7.31907
303.488,69.167
303.49,88.404
303.492,106.694
303.502,7.26277
303.503,7.2278
303.511,22.9698
303.513,106.674
303.517,7.2293
303.518,142.826
303.52,7.31165
303.522,85.0451
303.536,7.37048
303.55,7.21366
303.555,7.24113
303.559,81.0249
303.559,7.32
303.561,10.8871
303.568,7.41062
303.57,22.8846
303.573,54.3758
303.576,22.9769
303.596,7.21097
303.604,44.2248
303.607,7.22904
303.608,60.5368
303.611,7.36328
303.614,75.5034
303.62,7.36954
303.631,78.823
303.632,7.63696
303.637,7.42358
303.638,11.5369
303.64,7.28606
303.643,38.193
303.645,7.26971
303.645,57.3535
303.647,23.0446
303.65,7.22169
303.654,22.92
303.655,43.1379
303.657,7.29153
303.667,23.113
303.67,7.40916
303.671,7.20898
303.672,7.22799
303.672,12.1501
303.672,58.2176
303.674,44.1467
303.69,7.20834
303.696,27.2968
303.696,7.29202
303.698,45.9867
303.701,63.3449
303.706,79.2033
303.71,7.2727
303.713,38.436
303.717,55.3705
303.724,7.35292
303.725,7.2428
303.726,10.4245
303.731,7.25927
303.737,68.234
303.741,7.24206
303.744,7.22754
303.745,7.26011
303.745,12.0793
303.753,7.38882
303.76,7.38125
303.761,7.32208
303.762,7.34866
303.764,23.0846
303.766,7.4063
303.775,50.9179
303.777,7.25421
303.778,22.9804
303.786,23.0695
303.792,22.9306
303.796,22.9363
303.799,36.7735
303.805,51.8643
303.809,67.6841
303.809,22.9222
303.81,7.22982
303.811,7.30204
303.82,7.36963
303.821,7.25819
303.825,7.32774
303.827,7.20297
303.836,7.28808
303.841,23.1241
303.844,7.25872
303.846,51.3274
303.848,7.32714
303.849,11.1353
303.85,23.0275
303.85,7.6137
303.856,37.562
303.859,7.29314
303.859,59.0157
303.86,53.4961
303.865,7.2181
303.866,7.30847
303.871,22.9613
303.877,57.6506
303.879,36.0385
303.881,7.34149
303.884,8.80865
303.889,7.32562
303.896,59.4377
303.897,42.7078
303.897,7.26333
303.9,22.9865
303.9,7.3279
303.91,65.767
303.918,23.0154
303.919,78.3234
303.919,7.51014
303.924,35.4704
303.928,52.6956
303.928,89.5272
303.932,69.1949
303.935,22.8957
303.939,7.35954
303.942,80.1785
303.944,98.518
303.945,118.525
303.945,23.2481
303.951,133.372
303.952,23.0193
303.957,7.3791
303.959,7.28897
303.96,206.897
303.961,144.054
303.967,23.0612
303.971,154.466
303.981,23.0041
303.984,25.9394
303.985,7.27649
303.988,50.0399
304.001,7.44226
304.003,7.22171
304.005,54.2062
304.005,25.6749
304.018,7.45698
304.024,7.22778
304.025,7.33475
304.03,7.23939
304.037,108.887
304.039,22.92
304.043,22.9112
304.048,38.7587
304.049,7.29025
304.051,9.83254
304.065,7.20654
304.077,22.9504
304.081,7.23326
304.083,10.3103
304.087,23.0942
304.097,7.26988
304.1,87.7907
304.109,7.31923
304.109,12.1356
304.11,7.45437
304.111,97.1061
304.112,117.03
304.123,7.22808
304.127,7.23315
304.133,22.9758
304.135,7.20313
304.136,23.1872
304.14,23.0313
304.14,171.572
304.149,27.3388
304.153,23.2125
304.154,7.41526
304.159,7.28137
304.16,7.26733
304.165,7.24374
304.171,22.8723
304.172,7.26233
304.172,23.1777
304.173,76.3278
304.175,7.28386
304.176,7.24753
304.184,23.0294
304.189,26.8635
304.189,47.135
304.19,7.23476
304.19,79.912
304.192,35.8144
304.197,60.0574
304.204,87.125
304.22,22.9134
304.223,7.26112
304.224,108.358
304.227,7.2996
304.228,7.52994
304.229,7.32365
304.245,107.492
304.253,7.29238
304.253,7.27965
304.253,22.9288
304.254,23.727
304.254,23.1848
304.26,7.30712
304.263,7.3141
304.266,7.22747
304.271,102.914
304.287,7.3631
304.289,10.6916
304.29,13.8077
304.291,7.21445
304.291,7.2102
304.293,23.107
304.297,12.0399
304.305,23.0172
304.306,30.5833
304.308,49.8183
304.312,7.27313
304.317,31.6239
304.322,7.20156
304.326,52.6046
304.331,63.1936
304.332,7.31586
304.332,12.221
304.338,60.888
304.342,7.25895
304.354,23.0141
304.36,7.24039
304.363,7.4343
304.367,7.31275
304.372,7.2361
304.376,7.59785
304.383,7.28613
304.387,22.877
304.399,22.9488
304.404,23.1324
304.408,34.7083
304.409,7.27295
304.41,7.32405
304.41,37.0113
304.413,7.25125
304.418,7.23874
304.419,22.901
304.423,7.25796
304.423,7.27919
304.423,7.37155
304.427,7.61771
304.431,23.0464
304.431,32.2473
304.433,35.7095
304.433,22.9107
304.435,7.36142
304.435,7.31693
304.445,22.9357
304.447,7.22243
304.461,28.195
304.465,23.1522
304.466,43.4589
304.49,40.5777
304.491,7.23342
304.494,56.8507
304.499,7.26166
304.5,22.8869
304.505,7.32041
304.507,22.9507
304.521,29.9573
304.522,7.4493
304.525,46.2494
304.526,45.4708
304.526,22.9312
304.529,63.1319
304.54,7.22623
304.542,70.2069
304.545,88.2294
304.552,7.34234
304.558,7.27171
304.565,88.9744
304.567,24.9858
304.569,7.22136
304.574,7.20142
304.575,23.2397
304.577,35.8704
304.579,55.1758
304.58,7.21576
304.587,7.21523
304.59,9.33772
304.591,22.9399
304.606,7.38143
304.612,62.9226
304.624,71.5631
304.634,7.28005
304.638,7.20139
304.641,22.9285
304.642,74.2154
304.643,23.0991
304.646,7.23695
304.648,22.9732
304.648,38.991
304.655,23.0034
304.655,7.29266
304.656,7.25543
304.658,34.255
304.662,22.9762
304.674,7.44353
304.694,22.8889
304.702,34.8669
304.704,7.33614
304.71,28.3122
304.713,22.9194
304.718,22.9092
304.719,7.22669
304.734,7.43469
304.735,7.23073
304.741,22.9194
304.745,7.35925
304.747,7.29081
304.758,26.2659
304.761,22.9936
304.764,7.24795
304.766,22.907
304.766,7.4346
304.769,8.95491
304.778,7.33998
304.786,7.23093
304.8,22.9102
304.801,7.22779
304.807,23.2806
304.82,22.985
304.821,7.20734
304.822,29.6421
304.822,7.20977
304.833,23.0168
304.839,7.25982
304.844,7.64386
304.845,43.5699
304.845,11.221
304.848,23.6034
304.85,59.5097
304.852,7.32161
304.855,7.21958
304.863,7.43835
304.869,22.9069
304.871,7.26612
304.871,7.28084
304.873,57.0048
304.874,22.9157
304.884,22.9562
304.885,32.6476
304.899,7.24276
304.906,7.2098
304.907,23.0345
304.914,36.948
304.914,7.21892
304.917,33.3917
304.918,7.30577
304.922,7.29492
304.922,49.5337
304.936,56.046
304.943,7.29598
304.944,69.4349
304.945,22.9518
304.95,38.3474
304.953,55.4183
304.958,75.8003
304.96,69.4293
304.96,7.37748
304.965,84.9164
304.968,7.36523
304.979,84.9563
304.981,7.24181
304.988,7.20853
304.989,22.3053
304.993,61.3517
304.996,23.0133
305.001,7.30421
305.004,7.27039
305.012,59.2718
305.012,7.23839
305.012,79.7843
305.015,24.3
305.018,7.30106
305.021,7.32178
305.026,48.9402
305.031,7.40315
305.033,7.30657
305.038,7.27664
305.04,44.6821
305.04,7.43619
305.043,7.36102
305.049,7.27412
305.059,7.24585
305.063,49.7488
305.069,7.23866
305.069,7.24417
305.072,22.9182
305.072,23.1109
305.076,7.2122
305.08,36.0954
305.081,55.5043
305.083,23.2373
305.089,7.22227
305.09,7.26388
305.099,27.3965
305.1,7.25341
305.103,30.3287
305.105,7.40918
305.109,44.5687
305.116,31.6029
305.119,48.9955
305.127,61.9513
305.129,22.8729
305.13,44.9226
305.131,7.21525
305.134,8.91024
305.136,59.0842
305.139,22.8995
305.141,7.2188
305.151,31.457
305.153,7.43281
305.166,37.898
305.168,41.4889
305.169,61.5317
305.169,7.28127
305.172,7.30203
305.172,7.25209
305.175,22.9384
305.176,39.4685
305.19,23.0171
305.194,7.2013
305.209,41.5126
305.21,26.533
305.217,7.20804
305.22,7.25355
305.228,22.9187
305.232,7.40873
305.239,7.24963
305.239,7.25033
305.24,32.1847
305.244,7.65124
305.25,7.33456
305.257,7.20509
305.257,35.3733
305.257,22.9687
305.259,23.0199
305.259,22.884
305.266,35.066
305.275,7.32842
305.275,7.2181
305.28,7.30896
305.28,41.8943
305.289,53.5271
305.29,7.33563
305.291,7.21658
305.291,22.9507
305.294,22.9006
305.301,7.22932
305.303,60.3899
305.311,7.22969
305.316,7.25533
305.33,7.29552
305.331,7.23572
305.337,7.46835
305.341,7.35286
305.343,40.8906
305.343,10.3671
305.345,59.34
305.351,22.944
305.357,68.17
305.361,126.479
305.361,84.996
305.367,7.20219
305.372,7.23163
305.373,22.9555
305.374,92.7224
305.375,7.3833
305.376,7.21307
305.378,7.26419
305.381,35.2268
305.386,7.20151
305.391,7.23162
305.394,7.23192
305.394,7.3376
305.395,41.8052
305.396,61.9415
305.397,7.27416
305.424,7.49919
305.424,7.21338
305.428,8.13044
305.433,45.9192
305.433,22.8893
305.437,7.22756
305.443,55.8347
305.443,7.34537
305.444,7.26701
305.446,7.24838
305.447,7.22017
305.451,7.39475
305.453,55.3981
305.453,10.7331
305.454,7.23252
305.454,7.20813
305.465,22.889
305.472,7.26095
305.473,35.864
305.475,54.3676
305.477,22.9699
305.479,7.2098
305.48,70.1796
305.488,32.1937
305.489,51.8499
305.489,23.0671
305.492,23.0166
305.496,32.7791
305.5,61.1065
305.504,45.0455
305.508,7.30959
305.509,7.28214
305.512,70.0449
305.512,7.208
305.514,7.34299
305.519,52.2199
305.52,7.3354
305.525,7.21164
305.531,71.3712
305.533,7.29208
305.541,7.35838
305.548,22.9493
305.556,7.23748
305.556,22.8876
305.561,22.9142
305.562,7.35268
305.564,40.8094
305.57,43.5417
305.571,22.9893
305.578,56.1448
305.581,7.20642
305.581,7.26475
305.583,7.33128
305.585,22.8836
305.594,7.37251
305.596,22.9302
305.604,35.3075
305.625,23.0192
305.626,7.23898
305.626,7.2644
305.63,7.3188
305.636,22.9211
305.637,7.28888
305.638,41.7
305.642,22.9071
305.643,7.23128
305.644,11.9607
305.649,12.3396
305.657,7.40459
305.662,23.8798
305.667,7.21324
305.667,7.31118
305.667,39.1971
305.667,59.4272
305.669,22.9725
305.678,7.28526
305.679,23.0651
305.682,22.9519
305.682,7.2813
305.686,23.0096
305.689,7.36891
305.689,7.42263
305.694,7.37193
305.694,53.359
305.698,70.3974
305.698,31.6806
305.711,77.5503
305.714,35.822
305.734,37.042
305.734,57.4077
305.736,7.24782
305.738,23.1732
305.745,7.22951
305.747,7.2717
305.749,63.0563
305.754,55.6648
305.761,22.9203
305.766,63.9427
305.771,7.24691
305.777,7.24905
305.787,64.0646
305.796,7.27709
305.796,7.32224
305.799,72.5853
305.803,7.28119
305.814,78.6409
305.82,7.38695
305.821,91.7261
305.825,108.896
305.836,7.20238
305.837,22.8824
305.848,22.9958
305.861,7.31754
305.862,28.847
305.863,49.3996
305.863,7.28153
305.867,87.2424
305.869,7.32574
305.873,23.0583
305.877,7.25455
305.879,7.29383
305.883,49.0789
305.885,7.38466
305.887,7.32322
305.889,86.1185
305.892,7.23995
305.895,100.891
305.895,7.26551
305.903,7.2744
305.904,7.28522
305.918,98.4885
305.925,7.33605
305.925,22.9061
305.929,24.8533
305.929,7.67321
305.933,7.28701
305.934,34.8765
305.943,30.7244
305.944,7.27811
305.948,7.26515
305.949,7.24614
305.959,35.6047
305.96,12.2361
305.962,7.2843
305.971,22.9665
305.979,7.22552
305.979,22.8938
305.983,23.0063
305.984,38.2664
305.986,22.9431
306,37.3624
306.005,22.8966
306.018,39.4144
306.02,7.37889
306.026,22.9358
306.027,41.9584
306.031,58.5452
306.032,7.30442
306.034,23.0313
306.041,7.24048
306.043,35.3914
306.043,7.21396
306.048,51.0223
306.051,7.40506
306.054,7.56604
306.059,7.30806
306.062,7.50506
306.066,7.21997
306.08,22.918
306.082,7.3406
306.083,22.9326
306.083,27.7353
306.091,35.2798
306.093,53.8453
306.096,7.25634
306.097,7.20338
306.109,22.9504
306.112,22.9969
306.112,7.29826
306.112,22.9107
306.12,22.9235
306.122,41.859
306.123,61.4188
306.124,23.1005
306.128,27.528
306.13,75.1492
306.132,93.9485
306.134,7.25723
306.137,29.8934
306.138,7.27391
306.138,108.271
306.139,7.27108
306.141,35.839
306.143,22.8828
306.145,7.20832
306.151,7.22972
306.158,7.25079
306.159,7.23405
306.159,28.5308
306.163,22.9216
306.167,7.32435
306.176,7.25309
306.178,7.21246
306.179,7.20311
306.18,22.9544
306.186,7.20467
306.186,11.8253
306.186,7.20256
306.187,80.0069
306.194,8.86839
306.197,7.33509
306.205,23.0273
306.207,81.4312
306.21,98.8127
306.21,119.046
306.214,7.25205
306.216,22.9225
306.222,7.46433
306.225,7.41078
306.227,32.4206
306.231,7.21909
306.233,117.105
306.233,22.9253
306.241,36.0665
306.249,31.3709
306.251,119.992
306.254,137.075
306.262,150.1
306.262,34.7748
306.266,35.199
306.268,7.31884
306.275,7.23459
306.277,7.24497
306.282,150.622
306.282,7.42459
306.285,7.20752
306.288,165.367
306.293,12.2158
306.296,23.0044
306.3,7.29139
306.301,7.58375
306.303,23.039
306.305,7.21419
306.308,7.36408
306.317,157.029
306.318,176.488
306.32,7.24798
306.321,22.9867
306.326,7.3507
306.334,7.24781
306.34,23.0731
306.343,22.9173
306.346,7.25124
306.351,22.8767
306.354,7.23963
306.357,30.2478
306.359,48.8812
306.359,35.5014
306.363,65.6046
306.365,7.3045
306.369,7.59274
306.392,123.101
306.394,55.3632
306.398,7.35315
306.4,7.20317
306.404,7.54805
306.407,7.23477
306.41,126.041
306.415,23.067
306.418,51.6161
306.419,7.27007
306.424,22.9357
306.428,62.2702
306.436,75.3293
306.437,22.9328
306.437,7.27869
306.439,7.20853
306.44,116.921
306.441,90.7828
306.443,24.7939
306.444,133.227
306.451,101.575
306.454,119.373
306.454,7.28486
306.462,7.20718
306.464,134.39
306.467,7.22854
306.472,7.26415
306.472,22.922
306.478,7.23137
306.486,7.3412
306.488,7.39013
306.493,7.22447
306.495,7.32381
306.495,123.647
306.495,22.9114
306.499,22.927
306.5,139.383
306.504,90.1138
306.505,7.28302
306.506,7.2285
306.511,190.125
306.512,7.40635
306.515,144.838
306.531,83.9676
306.532,7.28314
306.545,135.826
306.549,7.30202
306.554,81.0348
306.555,209.02
306.557,7.25393
306.561,7.25343
306.561,23.0007
306.563,41.8878
306.576,7.23018
306.577,7.3025
306.579,77.3355
306.58,7.24553
306.586,22.9181
306.586,136.231
306.587,155.817
306.587,7.26501
306.591,7.2634
306.593,7.23104
306.598,7.24223
306.601,75.0736
306.603,22.9941
306.608,569.051
306.615,169.682
306.617,7.26183
306.635,7.36085
306.636,22.9646
306.638,22.921
306.64,165.214
306.642,183.731
306.642,7.44252
306.643,53.7576
306.645,201.081
306.67,7.28921
306.672,7.20341
306.676,22.9722
306.679,7.35255
306.686,22.9176
306.695,22.9109
306.698,7.29702
306.702,7.21288
306.708,22.986
306.709,22.9832
306.716,151.399
306.718,23.1266
306.718,169.252
306.721,7.20198
306.722,186.857
306.723,205.582
306.73,7.28933
306.732,217.324
306.739,7.44058
306.742,22.9058
306.744,226.954
306.752,7.25692
306.759,26.9343
306.786,205.482
306.79,22.9072
306.79,221.399
306.792,7.26733
306.798,234.657
306.801,33.1537
306.802,7.34461
306.803,250.708
306.809,7.43557
306.819,7.26436
306.82,22.8747
306.824,7.30799
306.825,7.2776
306.826,22.9356
306.836,23.0206
306.841,233.27
306.842,7.21248
306.843,23.0342
306.844,7.26732
306.854,7.22588
306.859,235.724
306.862,7.51885
306.866,248.765
306.881,7.26519
306.888,7.32944
306.889,453.857
306.897,239.165
306.9,22.9317
306.909,7.26245
306.913,7.21352
306.92,7.22985
306.922,234.793
306.928,7.44078
306.928,7.24798
306.938,7.23052
306.946,7.27825
306.947,7.38192
306.951,22.9091
306.952,245.535
306.955,22.883
306.957,7.22994
306.958,7.26513
306.959,7.31288
306.962,22.9002
306.964,254.875
306.968,22.9897
306.979,32.5173
306.979,23.1741
306.991,7.28377
306.996,36.5167
306.997,7.32342
306.999,7.21742
307.001,7.33103
307.025,28.4499
307.03,7.32698
307.032,7.25267
307.037,7.41712
307.038,201.192
307.039,7.2753
307.041,33.0921
307.044,7.2275
307.045,7.27856
307.048,7.22829
307.05,7.31983
307.05,22.8882
307.05,210.045
307.051,44.235
307.052,7.2798
307.057,223.734
307.058,7.20556
307.064,29.0956
307.065,236.634
307.072,7.20196
307.077,245.627
307.078,36.7993
307.078,7.20642
307.082,7.20388
307.085,7.20493
307.09,26.3191
307.092,7.42272
307.093,43.5791
307.1,57.1909
307.117,22.9135
307.118,7.3094
307.119,7.21708
307.119,244.856
307.121,22.8712
307.123,23.0608
307.125,259.703
307.13,7.23196
307.133,22.9071
307.138,39.5483
307.139,25.6247
307.139,266.233
307.145,53.2522
307.169,22.9111
307.175,23.0045
307.176,373.933
307.177,41.8133
307.178,7.24797
307.187,22.9103
307.198,7.29359
307.199,7.25877
307.201,10.7731
307.203,22.9258
307.204,11.9988
307.207,32.5126
307.211,49.737
307.212,69.3646
307.216,209.479
307.218,7.26291
307.22,10.14
307.223,7.27027
307.223,7.25221
307.226,7.35678
307.229,22.8911
307.229,72.2926
307.231,7.2404
307.231,91.3794
307.234,212.838
307.237,7.21939
307.238,7.21544
307.244,23.0024
307.244,7.2936
307.25,92.8821
307.256,7.23726
307.256,22.9825
307.256,7.67613
307.269,198.024
307.275,88.8591
307.277,7.29901
307.278,209.55
307.28,104.766
307.282,122.971
307.284,224.035
307.284,244.679
307.308,22.8996
307.309,22.9974
307.32,7.32257
307.322,7.32615
307.322,22.9571
307.327,38.4442
307.33,95.8368
307.339,7.33868
307.341,7.24856
307.355,7.46208
307.356,213.966
307.357,23.1359
307.358,41.8778
307.361,23.2749
307.361,7.25789
307.369,77.6608
307.371,7.50316
307.373,7.30113
307.382,7.26316
307.394,73.0957
307.397,91.1773
307.398,110.871
307.404,7.2479
307.409,7.23281
307.414,7.28821
307.417,7.24407
307.424,23.0276
307.428,23.1185
307.428,7.23163
307.429,7.26332
307.431,7.30931
307.435,7.20964
307.439,7.38383
307.439,7.24155
307.441,26.6596
307.447,81.6536
307.449,142.553
307.449,7.21242
307.449,7.26025
307.451,7.23121
307.455,156.273
307.459,173.6
307.466,84.0368
307.467,7.23996
307.47,7.2585
307.47,7.33791
307.472,98.1078
307.477,7.28343
307.483,7.248
307.484,22.9911
307.485,7.23562
307.487,7.24524
307.487,12.1782
307.487,8.47665
307.487,22.9108
307.49,22.9236
307.49,7.20359
307.491,7.25571
307.497,7.46474
307.497,7.38757
307.498,32.8878
307.503,7.25693
307.506,44.9702
307.514,76.9895
307.514,7.21309
307.515,7.31393
307.522,7.3702
307.529,22.9425
307.54,32.7098
307.545,7.26382
307.55,7.29159
307.551,60.6181
307.554,7.36998
307.555,16.1
307.558,95.3526
307.562,70.8738
