Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:36.2892 P50:22.8919 P90:92.1885 P99:261.9212 P999:520.8817 P9999:819.5468
startTime,latency
328.068,85.5869
328.069,7.23143
328.073,7.22697
328.075,22.9125
328.078,7.27859
328.079,7.26862
328.081,257.207
328.089,269.019
328.094,7.26163
328.094,7.30174
328.111,268.594
328.118,7.32403
328.122,7.20722
328.124,50.8002
328.126,357.041
328.132,7.30866
328.135,22.8825
328.14,7.25637
328.16,7.20486
328.164,7.37741
328.168,27.5634
328.191,23.1844
328.203,7.24008
328.204,7.27499
328.207,7.22998
328.207,7.33025
328.218,7.25953
328.224,175.596
328.229,22.9301
328.232,7.22759
328.235,22.9053
328.243,35.24
328.248,7.43612
328.251,22.9222
328.253,167.527
328.254,187.03
328.261,7.24187
328.262,7.2057
328.264,35.8576
328.275,45.2742
328.275,7.32826
328.275,186.486
328.276,7.30572
328.283,22.948
328.293,23.244
328.294,7.30955
328.296,44.7739
328.296,207.29
328.299,62.4542
328.3,27.0903
328.3,36.8429
328.303,221.215
328.306,75.6394
328.311,7.44688
328.311,91.5369
328.315,7.33817
328.317,7.20902
328.326,97.3728
328.326,218.499
328.328,12.2797
328.331,7.24157
328.333,7.23468
328.341,103.637
328.341,7.27736
328.342,223.049
328.346,12.244
328.346,7.23615
328.349,116.2
328.35,22.9174
328.352,133.269
328.36,33.5543
328.361,7.35037
328.364,7.20553
328.366,48.4425
328.369,7.20348
328.372,23.1862
328.374,212.153
328.379,227.928
328.383,33.1126
328.386,49.4718
328.386,119.82
328.389,22.8827
328.395,7.23931
328.399,7.21324
328.403,7.40849
328.408,219.495
328.423,224.891
328.423,124.173
328.435,7.36167
328.437,23.1509
328.437,89.8083
328.447,141.953
328.475,7.26754
328.476,92.2155
328.478,22.9497
328.478,7.21535
328.484,7.28009
328.491,177.51
328.499,7.25206
328.503,7.8166
328.506,7.51573
328.512,7.23439
328.514,175.529
328.516,194.549
328.52,211.135
328.52,7.23625
328.522,10.4243
328.524,86.095
328.529,7.21398
328.532,7.23474
328.533,7.21426
328.535,7.24632
328.551,7.26492
328.557,22.9419
328.561,22.9209
328.568,61.9551
328.57,7.28127
328.578,7.34532
328.584,22.9272
328.588,22.8901
328.592,160.118
328.596,7.52658
328.604,167.831
328.608,7.4213
328.61,7.25432
328.611,202.587
328.619,7.21389
328.62,23.1525
328.62,7.29339
328.624,7.31024
328.625,7.2046
328.626,25.092
328.632,160.452
328.637,35.0973
328.646,7.28635
328.649,7.31864
328.655,7.26245
328.657,35.1216
328.659,7.24361
328.662,7.38457
328.669,7.38524
328.67,7.31227
328.672,7.29687
328.677,7.20168
328.683,7.25303
328.685,28.4938
328.687,22.96
328.687,46.6112
328.701,7.32135
328.702,7.23599
328.705,129.209
328.718,7.23648
328.719,7.24688
328.722,7.24609
328.723,31.196
328.728,46.6004
328.729,7.65825
328.736,22.8846
328.742,113.228
328.745,7.3198
328.75,7.21171
328.751,44.4487
328.753,22.9702
328.757,23.2073
328.761,7.32249
328.765,7.22559
328.777,23.9185
328.784,7.30651
328.784,7.35477
328.787,7.26861
328.789,7.23389
328.794,22.9749
328.795,7.23
328.8,22.9078
328.802,7.20146
328.803,41.3199
328.804,7.2093
328.804,7.30661
328.807,22.9488
328.809,22.8795
328.811,7.20806
328.814,61.6742
328.814,37.8424
328.82,7.30266
328.823,73.2362
328.824,7.2275
328.827,7.27344
328.843,7.24815
328.844,7.2155
328.845,22.9663
328.845,22.9061
328.848,7.33831
328.854,34.9151
328.854,62.8809
328.857,81.0322
328.868,90.6938
328.868,7.20406
328.868,7.21775
328.875,7.2984
328.875,22.8843
328.88,7.25068
328.883,96.13
328.895,24.1931
328.91,23.103
328.917,37.3876
328.924,75.5193
328.931,7.27143
328.931,89.3871
328.932,10.8585
328.934,7.27363
328.939,7.24666
328.942,7.2288
328.946,94.8727
328.952,22.9249
328.957,7.39422
328.962,100.07
328.963,7.31542
328.966,7.3221
328.972,7.27868
328.975,23.0819
328.975,7.34286
328.975,107.507
328.976,23.1091
328.994,109.225
328.998,23.0038
328.999,124.953
329.005,23.0869
329.013,7.25321
329.019,23.0129
329.027,7.24237
329.031,7.23805
329.037,7.25183
329.046,7.23401
329.049,7.25509
329.05,7.67675
329.052,22.9681
329.061,22.9519
329.063,7.24862
329.065,79.9199
329.065,7.22031
329.068,27.3185
329.074,7.31852
329.077,23.0646
329.078,87.1399
329.079,7.30916
329.08,106.205
329.086,141.135
329.093,23.1999
329.094,43.0981
329.098,7.2343
329.104,53.5189
329.112,7.24892
329.113,65.5582
329.117,81.6205
329.12,86.6674
329.131,7.20399
329.143,7.20851
329.146,102.673
329.146,7.36371
329.146,7.26185
329.147,11.8321
329.151,68.1716
329.155,7.3994
329.161,7.25345
329.167,22.9346
329.169,22.9967
329.17,40.6155
329.178,7.29667
329.182,86.4365
329.184,7.2934
329.188,7.22023
329.199,7.30056
329.201,88.7521
329.204,12.219
329.206,25.7381
329.207,7.22905
329.21,7.22346
329.212,27.7968
329.216,7.24776
329.221,7.24833
329.232,7.32972
329.233,27.6724
329.234,7.27296
329.239,7.33457
329.252,7.23646
329.253,28.4073
329.255,7.25585
329.256,23.0371
329.258,22.9732
329.262,40.6566
329.268,7.25536
329.269,54.2944
329.271,7.21452
329.273,36.696
329.282,7.33355
329.286,45.0385
329.293,7.20331
329.3,51.052
329.303,40.5542
329.306,58.4024
329.309,7.25557
329.316,56.0981
329.321,22.9095
329.323,7.29028
329.325,10.307
329.33,7.41538
329.336,7.24134
329.337,11.302
329.339,7.23985
329.344,49.2142
329.35,22.9161
329.352,7.21422
329.353,11.5784
329.354,22.9123
329.358,7.46657
329.358,55.2481
329.362,72.2827
329.364,7.23735
329.364,7.25317
329.365,7.26214
329.371,7.31868
329.373,7.27772
329.376,7.31456
329.382,22.8744
329.385,69.5983
329.387,88.7154
329.39,23.14
329.391,22.9722
329.399,7.25722
329.402,7.2483
329.411,7.23756
329.414,22.8967
329.415,23.3162
329.416,7.2589
329.416,7.26046
329.418,78.2104
329.421,23.1658
329.424,7.3408
329.426,22.9091
329.426,7.42677
329.43,7.27042
329.433,7.36689
329.437,7.22045
329.437,12.1534
329.441,23.0562
329.441,7.31318
329.449,7.24668
329.453,23.0727
329.455,61.9896
329.456,7.42391
329.465,72.5773
329.466,92.3333
329.477,22.9255
329.479,22.9704
329.48,23.0567
329.481,23.1754
329.494,7.33822
329.495,49.4539
329.501,7.20121
329.509,7.25345
329.512,22.9741
329.512,7.22288
329.516,39.6583
329.522,54.5492
329.525,22.977
329.531,66.5419
329.534,7.21976
329.55,7.2647
329.56,23.0293
329.565,22.8731
329.565,52.9503
329.572,7.23752
329.573,7.29806
329.581,7.24917
329.585,7.29274
329.585,53.5114
329.593,7.25026
329.595,7.22812
329.597,7.3089
329.605,22.9694
329.61,7.28962
329.611,48.764
329.615,64.7512
329.616,22.897
329.616,167.163
329.619,82.1053
329.619,7.25466
329.621,7.28915
329.622,7.27711
329.623,36.5064
329.63,91.5774
329.633,23.05
329.641,7.20699
329.65,92.5206
329.65,7.25353
329.651,25.764
329.652,7.20144
329.663,97.0467
329.665,7.3443
329.666,96.7148
329.67,22.9138
329.674,151.451
329.676,128.045
329.691,7.29931
329.692,7.25686
329.699,23.0494
329.7,7.24739
329.701,7.21082
329.702,7.20477
329.707,7.51707
329.717,22.9122
329.72,22.8717
329.728,7.28247
329.731,9.62728
329.732,22.988
329.739,7.25578
329.74,11.3366
329.744,22.9237
329.745,30.8464
329.758,88.0704
329.763,103.836
329.771,7.24084
329.772,22.9738
329.773,7.20427
329.782,105.277
329.787,28.9819
329.791,116.906
329.797,7.24783
329.802,7.21659
329.804,124.676
329.805,22.886
329.805,144.199
329.805,9.02817
329.806,7.25285
329.807,7.22701
329.812,7.2369
329.813,23.9584
329.819,7.23843
329.825,144.805
329.828,163.178
329.83,180.806
329.846,185.361
329.849,7.3251
329.853,7.23158
329.855,7.31216
329.864,7.27999
329.873,7.32869
329.873,12.1257
329.881,7.41417
329.882,22.8996
329.889,7.24118
329.892,23.0149
329.895,7.26155
329.907,7.26814
329.907,7.28887
329.914,22.9754
329.919,133.551
329.922,22.9417
329.924,22.9106
329.93,22.9064
329.93,35.7441
329.941,26.2586
329.949,39.2129
329.964,23.0312
329.966,7.35569
329.968,22.9842
329.973,7.33221
329.976,7.29939
329.982,22.9551
329.988,7.26965
329.99,83.6026
329.992,7.25748
329.996,7.27681
330,7.22606
330.001,92.784
330.007,7.29779
330.009,22.9437
330.019,95.8806
330.02,7.44226
330.025,7.22438
330.025,22.8793
330.031,38.3074
330.038,7.28069
330.042,22.9083
330.049,7.23974
330.061,7.24192
330.068,22.9052
330.069,22.8725
330.07,7.2757
330.07,42.7699
330.077,56.2645
330.078,75.901
330.079,7.27702
330.082,23.2447
330.084,41.4762
330.089,85.7846
330.102,44.9259
330.104,84.4198
330.108,108.759
330.115,7.21319
330.12,23.0875
330.127,7.21799
330.128,22.9068
330.142,95.16
330.144,22.9735
330.151,7.23407
330.171,86.557
330.175,7.23039
330.18,22.9132
330.181,7.26173
330.209,7.24657
330.218,7.37569
330.219,23.0532
330.226,7.23608
330.228,7.21249
330.23,32.5534
330.232,7.34731
330.235,9.65405
330.241,7.37226
330.245,7.25479
330.247,22.9502
330.248,12.2193
330.258,7.3213
330.266,22.9849
330.267,7.2163
330.271,38.0502
330.276,22.9024
330.277,22.9641
330.279,40.0383
330.296,7.20563
330.298,42.0112
330.302,58.6609
330.304,7.23091
330.307,7.24683
330.311,7.24973
330.315,22.9176
330.319,7.33821
330.32,7.3668
330.33,28.9176
330.332,7.29299
330.347,7.27689
330.351,7.2272
330.351,23.0863
330.352,27.171
330.361,33.2191
330.363,7.24927
330.369,22.9249
330.375,24.4457
330.378,7.26662
330.379,23.1261
330.384,36.816
330.384,22.9299
330.384,7.28939
330.393,48.4318
330.401,22.9278
330.401,7.34946
330.402,7.30928
330.403,22.9552
330.408,39.0718
330.411,56.112
330.417,23.0215
330.427,35.2192
330.428,54.9842
330.43,58.1618
330.43,22.9495
330.432,7.21958
330.45,7.27251
330.45,7.29843
330.451,57.8809
330.455,7.25487
330.456,7.43647
330.457,7.20236
330.46,9.97137
330.462,22.8798
330.47,7.21569
330.473,7.23712
330.477,28.5313
330.484,7.38058
330.484,7.32075
330.485,44.7657
330.486,7.28593
330.487,7.24556
330.499,7.28256
330.499,12.1882
330.502,23.9942
330.505,7.31583
330.508,22.9214
330.512,7.25396
330.512,12.0907
330.517,7.34348
330.52,7.35352
330.52,11.4757
330.523,7.53058
330.523,14.1131
330.524,22.9419
330.534,7.30185
330.541,7.25188
330.549,7.25147
330.55,7.27929
330.552,84.9963
330.556,23.0123
330.558,23.0061
330.56,7.24785
330.562,22.9333
330.563,95.6396
330.58,22.9127
330.582,96.4841
330.595,28.149
330.605,7.2451
330.61,43.6226
330.619,7.22651
330.627,73.0893
330.631,88.7639
330.639,164.199
330.646,7.23779
330.651,90.3758
330.651,22.9133
330.651,7.20168
330.652,109.896
330.654,7.31787
330.658,7.20673
330.661,7.23449
330.663,7.28021
330.663,7.39481
330.667,7.25926
330.671,7.24255
330.674,22.8745
330.677,7.21969
330.681,36.4788
330.683,99.855
330.683,7.30839
330.689,7.32797
330.703,7.3056
330.71,7.51335
330.722,7.35627
330.723,23.2611
330.735,7.44704
330.736,87.595
330.736,170.216
330.74,7.46169
330.753,91.6864
330.755,22.9095
330.772,92.6168
330.775,7.31632
330.776,7.268
330.779,9.23233
330.784,101.575
330.785,22.9515
330.798,7.29788
330.806,7.41242
330.81,7.20684
330.832,7.22042
330.833,22.9398
330.833,7.24593
330.835,22.9649
330.841,7.41245
330.841,7.61808
330.842,84.718
330.845,7.21469
330.855,23.0662
330.858,23.0505
330.866,22.9573
330.873,7.38468
330.874,73.6027
330.877,7.26341
330.88,7.26086
330.882,7.24664
330.899,69.3274
330.901,22.8816
330.906,7.32773
330.906,83.4985
330.906,7.5929
330.906,103.858
330.908,10.3934
330.909,121.553
330.909,7.2394
330.91,23.0604
330.921,129.781
330.922,7.21125
330.924,147.967
330.941,23.0681
330.948,7.36678
330.952,265.473
330.959,133.488
330.961,152.289
330.968,7.2502
330.97,163.736
330.974,180.993
330.976,7.24259
330.977,7.28633
330.977,197.926
330.984,23.0952
330.984,7.2995
330.985,42.1974
330.987,209.456
330.991,7.25148
330.995,7.28912
330.999,7.23171
331,11.4841
331,340.663
331.005,22.9785
331.009,12.2276
331.011,23.0317
331.014,34.5754
331.017,7.26729
331.02,28.2592
331.023,7.3568
331.027,7.26605
331.03,7.20615
331.039,7.27206
331.044,7.31651
331.044,7.24373
331.05,22.905
331.051,22.8876
331.057,7.31905
331.057,22.9816
331.058,179.29
331.071,7.40953
331.078,22.9586
331.083,22.8938
331.084,173.81
331.085,22.997
331.093,7.23218
331.095,184.121
331.098,23.4465
331.104,195.028
331.108,22.9278
331.11,41.9483
331.113,7.22902
331.129,43.2449
331.135,58.408
331.138,23.2089
331.14,7.37731
331.14,180.1
331.143,7.37543
331.147,7.22421
331.147,34.8772
331.156,7.2623
331.175,7.6872
331.187,23.034
331.196,165.787
331.209,173.356
331.219,7.25846
331.22,183.348
331.222,7.28636
331.228,22.978
331.228,7.40279
331.23,41.5831
331.231,23.0304
331.236,38.6009
331.236,7.25532
331.237,7.36022
331.24,7.38461
331.24,12.1314
331.241,7.60014
331.244,51.4246
331.248,22.9501
331.253,83.0511
331.254,190.554
331.254,37.183
331.264,7.36434
331.267,7.34259
331.281,7.25334
331.282,7.22422
331.289,7.22854
331.293,7.35632
331.294,7.28616
331.299,124.456
331.3,7.27764
331.302,452.998
331.304,7.30258
331.309,23.0088
331.31,22.9519
331.313,7.22697
331.316,41.4078
331.322,142.897
331.329,7.21661
331.33,7.55976
331.333,7.2744
331.338,7.36261
331.339,38.3947
331.34,22.9043
331.341,7.20324
331.345,22.9286
331.346,7.23832
331.351,38.0079
331.352,46.3969
331.358,7.21031
331.358,23.004
331.359,126.426
331.362,7.31379
331.362,11.6003
331.366,7.23486
331.369,49.7063
331.372,7.26801
331.373,7.31207
331.375,131.712
331.386,141.498
331.386,7.2277
331.387,7.35037
331.387,52.6716
331.39,157.761
331.401,59.6634
331.402,166.383
331.402,187.002
331.403,207.062
331.407,74.172
331.413,7.26939
331.42,7.24395
331.422,80.0941
331.432,22.9204
331.441,189.86
331.445,226.867
331.447,22.8757
331.45,72.6173
331.451,22.9904
331.451,7.26041
331.453,7.4427
331.457,7.26402
331.466,77.5179
331.467,225.385
331.472,91.6488
331.477,22.8744
331.481,7.23429
331.482,11.2642
331.487,97.724
331.492,221.218
331.494,239.865
331.5,7.22121
331.5,7.20444
331.504,22.9141
331.505,100.633
331.505,203.309
331.513,113.175
331.521,7.46047
331.523,123.706
331.523,22.9671
331.523,7.26196
331.531,22.8778
331.532,7.20109
331.535,132.489
331.537,7.24953
331.54,22.9003
331.54,7.3692
331.541,234.753
331.545,7.22728
331.547,23.0554
331.547,7.26271
331.549,8.29401
331.554,8.1301
331.563,124.702
331.571,7.23615
331.575,220.658
331.583,233.453
331.586,22.886
331.59,267.837
331.605,7.38047
331.605,7.26182
331.611,22.2814
331.612,7.26255
331.618,7.28073
331.623,7.22587
331.626,7.31692
331.627,23.0133
331.631,98.7949
331.634,245.114
331.641,7.36792
331.643,7.31898
331.648,251.036
331.648,7.23528
331.653,7.44295
331.658,22.9061
331.663,87.3238
331.664,7.2999
331.672,7.32312
331.674,7.21338
331.682,7.23745
331.682,238.118
331.69,22.9775
331.702,7.32013
331.703,12.1429
331.711,22.8866
331.715,7.26782
331.722,7.21974
331.726,23.0369
331.727,7.31283
331.729,42.1982
331.729,7.20931
331.747,7.48386
331.75,7.26812
331.75,41.0898
331.761,23.0195
331.763,177.687
331.771,7.24516
331.78,7.2686
331.782,30.5701
331.783,7.22337
331.783,7.25092
331.783,49.8346
331.785,9.82125
331.786,175.817
331.787,66.152
331.791,22.8904
331.798,7.2578
331.801,22.9346
331.802,7.24112
331.806,7.30319
331.814,59.8705
331.817,7.60541
331.835,7.45251
331.835,7.23991
331.836,10.8056
331.844,7.26077
331.846,7.23171
331.849,7.2691
331.858,36.9721
331.864,7.29675
331.866,49.4781
331.889,46.8708
331.894,22.9359
331.9,7.27897
331.902,7.2906
331.903,7.31983
331.907,30.2326
331.907,7.27027
331.922,7.41918
331.922,60.3662
331.924,78.7223
331.926,32.2099
331.927,30.4056
331.928,95.9237
331.931,23.2294
331.943,7.29035
331.944,33.6805
331.945,33.7193
331.945,53.0544
331.949,94.9724
331.952,47.5772
331.952,67.8504
331.955,23.1879
331.959,23.0074
331.962,7.22795
331.965,75.8368
331.968,7.40281
331.974,44.9872
331.982,57.8022
331.986,74.9249
331.99,7.38431
331.996,68.6256
331.999,7.3472
332.009,76.7585
332.015,7.27212
332.018,62.7813
332.022,79.995
332.022,7.27805
332.025,7.23723
332.026,96.9455
332.044,99.0705
332.05,56.4897
332.058,7.24843
332.073,7.35892
332.077,7.26107
332.078,23.0071
332.08,7.22311
332.082,7.67749
332.083,22.9776
332.09,7.23831
332.092,7.23911
332.1,7.22575
332.101,7.24684
332.103,7.22655
332.105,7.24695
332.106,9.56089
332.108,7.25778
332.113,23.1031
332.123,7.36624
332.123,33.2595
332.125,7.24463
332.13,22.9002
332.134,7.24425
332.137,7.27133
332.14,23.5554
332.143,41.5246
332.155,23.0618
332.164,7.24048
332.166,7.24926
332.169,7.22501
332.181,22.9093
332.183,23.1599
332.189,38.0131
332.19,22.9255
332.195,7.31278
332.195,7.20568
332.196,12.3272
332.2,7.23108
332.213,7.21165
332.216,22.9497
332.228,23.0213
332.229,7.24176
332.235,22.958
332.24,7.20441
332.245,7.38514
332.251,7.31298
332.254,22.999
332.254,23.0697
332.267,22.9099
332.267,42.9749
332.267,7.2569
332.27,27.7385
332.282,7.4054
332.285,33.084
332.291,7.32224
332.293,22.8781
332.3,30.7064
332.302,7.24198
332.309,22.9321
332.317,34.5839
332.323,23.0715
332.326,22.887
332.331,7.36743
332.331,35.4802
332.336,33.4793
332.338,52.6437
332.343,68.2454
332.343,23.1257
332.351,23.0193
332.359,7.2822
332.364,67.6846
332.375,23.0605
332.376,7.33695
332.376,22.906
332.377,75.529
332.381,7.36241
332.382,7.39902
332.384,9.0303
332.388,7.2105
332.392,7.22438
332.393,27.1239
332.396,7.73578
332.402,38.6977
332.403,70.0402
332.406,7.38485
332.407,7.33465
332.413,48.1403
332.415,78.7431
332.416,7.2648
332.416,7.31857
332.418,7.52964
332.433,7.26665
332.435,79.309
332.438,96.9334
332.442,113.998
332.448,7.25631
332.448,33.6827
332.449,11.165
332.45,126.633
332.45,7.32543
332.451,11.9153
332.452,22.9947
332.452,22.9221
332.456,46.7432
332.46,7.26427
332.463,23.1397
332.469,7.24825
332.469,22.8905
332.471,23.8273
332.472,125.224
332.474,7.2014
332.481,7.20933
332.487,7.24788
332.488,129.612
332.492,7.21805
332.496,7.2574
332.502,22.9138
332.505,132.967
332.507,7.3592
332.51,23.0996
332.534,124.865
332.535,22.8886
332.535,22.8798
332.541,7.23316
332.549,7.26998
332.554,22.9903
332.555,7.24257
332.556,22.9695
332.561,7.22173
332.563,7.24254
332.568,112.04
332.573,127.314
332.579,22.9098
332.589,23.0291
332.591,7.46779
332.593,190.499
332.599,33.8818
332.601,119.983
332.608,22.9043
332.612,7.26084
332.615,22.9169
332.617,7.33072
332.625,22.9446
332.628,7.20669
332.629,112.919
332.629,7.27023
332.63,10.7375
332.636,7.23317
332.64,7.33286
332.645,23.008
332.648,22.9023
332.649,42.1462
332.65,7.29026
332.652,60.1015
332.654,33.9247
332.656,7.23152
332.665,97.3642
332.679,7.25455
332.683,22.9348
332.685,40.8566
332.688,7.26858
332.692,111.656
332.696,128.251
332.698,7.22482
332.7,7.3704
332.705,140.065
332.706,22.9566
332.712,22.9679
332.714,23.0843
332.715,39.9618
332.719,7.22783
332.724,26.0481
332.724,141.968
332.732,7.22519
332.745,7.33283
332.745,30.7468
332.747,7.24676
332.747,7.28994
332.756,41.0757
332.756,130.951
332.756,7.25088
332.758,22.8829
332.758,7.2182
332.767,22.9114
332.767,22.9803
332.768,7.28074
332.768,22.9059
332.77,47.1191
332.776,7.28437
332.784,7.33992
332.785,27.0607
332.786,7.23038
332.789,7.23573
332.79,42.2536
332.794,7.58617
332.795,7.21403
332.796,42.5304
332.798,55.4717
332.801,106.093
332.811,7.23133
332.819,22.9883
332.829,22.8891
332.831,7.4002
332.836,7.28639
332.84,32.5784
332.846,82.0729
332.851,7.23595
332.862,12.2759
332.865,22.9138
332.876,7.32226
332.876,23.1156
332.883,37.1013
332.887,7.2788
332.896,52.4814
332.907,7.32934
332.909,7.28177
332.911,23.1016
332.911,7.23444
332.919,22.9705
332.92,42.2927
332.923,7.24327
332.925,44.3965
332.926,64.1235
332.931,7.31092
332.933,7.40453
332.95,7.22806
332.95,22.9835
332.965,7.23505
332.977,23.0028
332.977,7.35497
332.98,40.3922
332.987,7.33831
332.996,7.22901
333.007,7.27026
333.007,7.31012
333.011,7.227
333.013,28.132
333.017,7.49393
333.026,7.6316
333.03,22.9071
333.038,7.25252
333.04,33.6496
333.049,7.20385
333.05,22.8828
333.056,7.27543
333.058,7.34334
333.061,7.21656
333.066,7.21227
333.068,22.9085
333.07,7.25792
333.07,7.20615
333.079,7.26307
333.08,23.0377
333.081,23.0239
333.091,7.22748
333.095,28.0874
333.097,7.22919
333.099,22.9099
333.1,24.0191
333.101,23.2442
333.104,7.21962
333.107,8.76679
333.109,36.0628
333.122,22.8967
333.129,7.39036
333.133,7.26616
333.133,23.0026
333.133,32.2031
333.134,7.26019
333.145,7.33712
333.146,7.26247
333.158,7.22952
333.161,7.31259
333.161,22.8764
333.163,15.2292
333.17,7.27032
333.171,7.42627
333.179,7.29481
333.187,22.876
333.191,7.38125
333.194,22.8966
333.198,7.23587
333.208,22.9754
333.212,39.3681
333.232,39.9896
333.234,23.0037
333.236,7.31735
333.241,8.0939
333.241,22.8951
333.241,7.20561
333.25,22.9842
333.252,7.29064
333.265,22.9845
333.266,22.8846
333.27,43.543
333.271,63.8865
333.272,22.9975
333.274,43.5411
333.277,77.9922
333.279,7.29086
333.279,22.8951
333.282,7.26945
333.289,26.685
333.293,83.5471
333.303,7.22571
333.308,7.25167
333.315,7.27915
333.323,7.26249
333.325,7.24099
333.325,71.7288
333.329,22.8953
333.333,23.0026
333.349,22.9545
333.352,22.962
333.357,60.7792
333.361,77.5877
333.361,97.4568
333.367,7.23533
