Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6062 P50: 7.3314 P90:23.0877 P99:50.9261 P999:85.0665 P9999:188.2999
startTime,latency
487.817,22.9547
487.82,7.50253
487.821,7.46106
487.824,7.27992
487.826,7.23496
487.827,7.21338
487.835,25.5334
487.838,23.2185
487.84,22.9199
487.841,7.30339
487.844,7.27332
487.846,7.33515
487.846,7.23057
487.849,7.21586
487.853,7.28182
487.859,7.30233
487.861,7.22288
487.865,7.246
487.867,7.23405
487.871,7.33754
487.881,7.37108
487.89,7.3582
487.892,7.2573
487.894,7.2046
487.896,22.9084
487.901,7.26963
487.902,7.24054
487.904,9.97251
487.904,7.28518
487.909,23.2018
487.917,7.33286
487.92,12.2507
487.93,22.8743
487.932,7.32421
487.933,7.33915
487.936,37.1895
487.945,7.41477
487.946,22.9029
487.956,32.7394
487.96,7.28762
487.962,12.3023
487.978,7.20462
487.984,7.23651
487.99,7.28146
487.993,7.42514
487.994,11.4312
487.994,7.25496
487.995,7.89522
487.999,7.37222
488,7.20327
488.006,7.30683
488.012,22.9931
488.025,7.2526
488.028,7.23117
488.034,22.8905
488.035,7.47178
488.037,7.25821
488.045,7.22466
488.047,22.9612
488.049,7.24875
488.05,7.21991
488.054,7.25686
488.066,7.27562
488.067,7.244
488.068,23.3592
488.072,39.8898
488.073,22.898
488.075,7.26496
488.085,7.25634
488.085,11.9577
488.09,12.6479
488.092,22.9731
488.096,7.22777
488.103,32.6879
488.105,7.20638
488.11,45.3529
488.113,7.30507
488.116,22.9411
488.116,7.22735
488.129,7.27771
488.133,7.24643
488.135,22.9502
488.138,23.129
488.142,7.23368
488.151,7.29208
488.163,7.21607
488.165,7.24283
488.166,12.3473
488.17,7.2836
488.171,7.27598
488.176,22.8933
488.18,7.29272
488.184,22.9115
488.194,7.30263
488.2,22.9375
488.207,7.24135
488.213,7.27809
488.216,27.5872
488.224,7.26005
488.225,38.9109
488.226,10.3494
488.234,22.946
488.235,7.27025
488.245,7.2903
488.248,22.937
488.249,7.21052
488.261,7.23088
488.261,7.21972
488.268,7.2265
488.269,7.31289
488.271,22.9004
488.273,23.1312
488.274,7.23182
488.276,7.23564
488.278,7.39492
488.279,11.5043
488.281,22.9208
488.285,7.30306
488.286,22.8742
488.302,7.31477
488.305,7.30061
488.31,7.23275
488.312,7.25784
488.313,22.9389
488.317,22.9213
488.321,22.8742
488.323,22.8753
488.326,7.25835
488.337,7.32688
488.34,12.2447
488.344,22.9636
488.354,7.2259
488.359,7.27694
488.361,22.9414
488.367,7.36475
488.368,7.24406
488.369,7.29588
488.369,11.0011
488.377,7.3222
488.391,22.9071
488.397,7.42254
488.399,7.31237
488.399,7.25626
488.405,7.34441
488.418,22.9659
488.422,22.9477
488.423,7.27141
488.426,7.26123
488.429,7.32508
488.429,8.55446
488.429,22.9879
488.436,22.932
488.446,7.24664
488.464,7.25001
488.471,7.23101
488.471,23.0257
488.475,22.8847
488.478,7.2326
488.515,7.21635
488.53,7.35374
488.53,7.34513
488.539,22.959
488.543,7.20287
488.546,7.26106
488.55,7.33343
488.551,7.2641
488.557,22.8816
488.581,7.20959
488.587,7.2185
488.589,22.9305
488.592,7.29219
488.592,7.22856
488.593,7.29293
488.593,22.9934
488.593,7.28977
488.596,8.36782
488.597,7.30278
488.598,7.31701
488.614,22.9948
488.618,22.9818
488.618,23.1262
488.624,7.25133
488.629,7.30562
488.63,22.9081
488.63,7.24795
488.631,11.5371
488.631,7.30993
488.635,26.9087
488.635,7.3685
488.649,7.34894
488.653,22.8731
488.653,7.69447
488.657,7.26148
488.661,8.46459
488.661,7.20876
488.674,7.25526
488.677,7.26669
488.683,22.8902
488.685,42.8034
488.691,7.25501
488.696,23.0001
488.722,46.6676
488.733,22.9451
488.737,7.25622
488.744,7.2616
488.747,7.23047
488.748,22.9129
488.748,28.3874
488.75,10.037
488.762,7.20839
488.762,7.2193
488.77,22.8819
488.774,7.46424
488.775,11.0751
488.78,7.30601
488.78,7.26299
488.786,22.9897
488.787,22.9067
488.799,22.891
488.806,7.24106
488.807,11.6788
488.808,22.9019
488.809,22.914
488.81,7.43983
488.811,12.5859
488.812,10.6505
488.816,11.8193
488.819,7.4073
488.833,7.3067
488.834,7.21373
488.835,7.31767
488.841,7.3068
488.848,22.9004
488.85,7.29802
488.863,23.1356
488.877,22.9477
488.88,7.20486
488.884,7.23654
488.886,35.008
488.896,7.25226
488.904,7.40296
488.907,7.25791
488.909,7.56176
488.915,23.2032
488.918,7.31505
488.92,7.3244
488.93,23.2508
488.933,22.9297
488.945,7.24444
488.966,22.9373
488.967,7.24963
488.969,7.22479
488.974,22.9159
488.977,7.66229
488.979,7.23817
488.98,7.30464
488.98,7.35615
488.981,16.5327
488.983,26.3625
488.983,8.78415
488.984,18.0494
488.988,7.23162
488.989,7.21752
488.996,7.20692
488.998,7.25615
489.004,7.44924
489.004,22.8767
489.008,7.24813
489.01,7.34584
489.014,7.39988
489.031,22.9112
489.034,22.901
489.037,7.31862
489.038,7.30607
489.039,7.23673
489.044,30.7483
489.047,7.29452
489.047,7.29543
489.05,8.98669
489.051,8.06928
489.057,7.24874
489.06,22.879
489.067,22.8796
489.073,22.977
489.082,7.20612
489.088,7.27219
489.092,7.31906
489.095,22.9166
489.097,7.21932
489.103,7.28104
489.111,27.6278
489.112,22.9792
489.115,7.41146
489.118,22.9166
489.119,7.32679
489.147,7.42396
489.147,7.23416
489.149,23.1237
489.159,7.31424
489.16,32.8789
489.167,7.27064
489.172,42.124
489.179,55.2365
489.181,7.3244
489.193,7.2838
489.198,7.26109
489.205,7.26855
489.206,49.1572
489.213,7.36495
489.219,7.25742
489.22,7.32689
489.221,54.6578
489.227,7.22807
489.229,7.20766
489.232,7.26581
489.236,7.34641
489.245,7.31135
489.259,37.644
489.261,7.2102
489.267,7.29511
489.282,7.26067
489.287,7.36856
489.293,7.26924
489.296,9.79902
489.3,22.9007
489.302,7.34511
489.309,7.30904
489.311,7.44459
489.312,7.28327
489.319,23.183
489.323,7.22782
489.328,7.34146
489.332,23.0839
489.342,7.30092
489.342,22.9707
489.345,23.122
489.348,7.20573
489.351,7.21921
489.368,22.9793
489.37,7.30127
489.374,38.0601
489.375,7.24078
489.383,22.9391
489.407,7.23513
489.412,7.33299
489.418,22.8868
489.436,22.9201
489.437,7.23614
489.437,7.20949
489.444,7.229
489.446,22.9965
489.448,7.29757
489.458,23.0029
489.466,23.5748
489.466,44.0268
489.487,7.32187
489.487,7.23017
489.492,7.20606
489.494,84.9356
489.498,7.2135
489.503,22.9353
489.504,23.0369
489.514,7.24383
489.522,7.24413
489.525,7.31928
489.526,73.4011
489.527,10.5104
489.531,10.9166
489.546,7.27274
489.546,7.40571
489.548,10.2291
489.551,7.30458
489.552,7.30375
489.554,7.27103
489.555,22.9816
489.562,7.29836
489.565,7.32314
489.569,7.35632
489.582,22.9864
489.585,7.27466
489.585,7.25312
489.586,40.0644
489.589,7.21703
489.59,7.3435
489.593,9.0085
489.599,7.43068
489.603,7.22653
489.614,7.25888
489.616,22.9856
489.63,23.26
489.632,22.9017
489.633,7.39995
489.638,7.33364
489.646,22.9044
489.648,24.8935
489.659,7.48413
489.67,7.43032
489.677,22.8953
489.677,7.41233
489.68,7.45392
489.682,7.26395
489.683,11.0472
489.691,7.23254
489.707,7.20701
489.719,7.2244
489.719,23.3034
489.721,22.9816
489.726,7.22033
489.73,22.9047
489.73,7.23305
489.732,7.22566
489.746,7.23324
489.752,22.9857
489.752,22.9472
489.753,7.23176
489.759,7.34499
489.76,35.4743
489.765,7.26588
489.776,7.28834
489.776,22.8881
489.781,39.194
489.781,7.41507
489.782,7.23629
489.783,7.24403
489.788,7.26035
489.791,50.0147
489.793,7.5291
489.796,7.2487
489.806,7.24834
489.807,10.9752
489.814,7.29076
489.814,7.23319
489.828,33.5999
489.828,54.0633
489.832,7.30645
489.834,7.30151
489.84,7.24751
489.841,7.28372
489.851,7.2873
489.854,7.30659
489.857,7.35732
489.876,7.24359
489.881,7.22648
489.894,7.25443
489.899,7.35172
489.906,7.30194
489.918,7.27568
489.924,7.28985
489.927,7.20256
489.928,7.38317
489.928,22.9113
489.929,22.9183
489.941,7.23018
489.945,7.24772
489.956,7.2036
489.958,7.22653
489.96,7.23176
489.966,7.22773
489.969,22.9335
489.97,7.25527
489.988,7.20755
489.992,22.9392
489.996,7.47152
490.018,7.26563
490.02,23.0457
490.02,10.6447
490.023,12.6934
490.03,22.9013
490.039,7.2485
490.044,22.2756
490.044,23.1373
490.05,7.39924
490.081,7.29767
490.086,23.1119
490.087,7.36208
490.088,22.9276
490.091,23.1078
490.094,37.2468
490.097,7.229
490.104,7.28924
490.111,7.37323
490.111,7.39923
490.114,38.9671
490.116,23.0012
490.117,7.28813
490.117,11.8442
490.118,7.28164
490.119,22.8883
490.12,7.23258
490.129,30.6563
490.136,7.27876
490.143,7.26136
490.148,7.4031
490.148,7.25666
490.149,22.9204
490.152,7.28813
490.166,23.1859
490.169,23.0124
490.171,22.918
490.175,7.2263
490.179,7.21209
490.179,7.28233
490.202,22.912
490.203,7.28118
490.205,7.25107
490.207,7.26869
490.209,7.21499
490.209,7.22426
490.216,7.22024
490.217,23.07
490.218,7.24603
490.221,39.1566
490.229,7.42245
490.236,7.23254
490.241,7.28089
490.241,7.22873
490.246,7.23734
490.246,7.24342
490.247,7.21549
490.249,7.38248
490.256,7.22229
490.266,22.9101
490.268,23.0983
490.271,7.28727
490.275,22.8725
490.275,7.26306
490.286,7.25761
490.287,7.25905
490.29,7.234
490.303,22.8938
490.308,23.0134
490.31,7.26457
490.314,7.36799
490.32,26.5825
490.325,12.2483
490.328,14.26
490.329,7.27066
490.33,7.36424
490.33,22.921
490.333,7.27184
490.334,7.68507
490.335,7.25799
490.351,7.41516
490.352,7.24665
490.357,7.22391
490.358,7.25406
490.362,7.40221
490.368,7.22529
490.373,7.94169
490.376,7.45155
490.378,22.9571
490.381,7.26208
490.387,7.28932
490.398,7.31057
490.404,22.9634
490.409,23.0491
490.413,23.0136
490.43,23.0696
490.433,23.0217
490.437,7.32645
490.439,7.24004
490.44,33.4859
490.455,7.24274
490.473,7.23871
490.482,7.21136
490.49,7.20486
490.495,7.31548
490.501,7.22756
490.501,7.35189
490.502,16.3803
490.509,22.9038
490.509,22.8977
490.511,7.22813
490.512,11.0387
490.515,23.0763
490.526,23.2194
490.543,22.9064
490.546,7.23748
490.547,11.4406
490.548,7.2079
490.548,22.9134
490.554,7.26313
490.555,11.0659
490.56,7.23445
490.563,22.9684
490.565,7.33509
490.58,26.7842
490.58,7.26392
490.582,44.9635
490.582,9.82585
490.584,22.9005
490.585,22.8864
490.595,7.22079
490.601,7.27126
490.614,43.5553
490.615,22.9713
490.624,7.253
490.628,22.9454
490.629,22.953
490.634,7.33687
490.639,7.3023
490.641,7.28827
490.645,22.9585
490.651,7.50477
490.652,7.35824
490.656,32.5555
490.665,22.9155
490.667,7.34563
490.671,38.4019
490.674,7.48805
490.675,7.28481
490.681,22.9217
490.7,23.0297
490.709,22.9485
490.711,41.5975
490.716,7.28291
490.723,7.21965
490.727,23.0534
490.729,7.2512
490.732,9.72214
490.732,7.30193
490.734,22.879
490.736,7.25887
490.754,7.33873
490.754,22.9005
490.759,7.22161
490.761,7.34463
490.767,7.2492
490.776,7.23031
490.778,7.29463
490.782,7.37532
490.791,7.38762
490.802,22.9451
490.803,7.2498
490.812,7.22971
490.824,23.0041
490.83,7.43639
490.831,7.28915
490.838,7.23486
490.838,29.0558
490.842,22.8968
490.846,7.23166
490.846,11.4033
490.86,7.26126
490.862,7.32228
490.863,23.0188
490.867,22.9119
490.873,22.9304
490.877,7.35018
490.881,22.983
490.881,7.41452
490.882,7.44013
490.884,22.9778
490.889,7.44353
490.893,7.24573
490.897,22.2808
490.904,22.8961
490.906,22.9794
490.922,7.24742
490.958,22.8947
490.969,7.26312
490.974,7.29156
490.98,7.25422
490.982,7.41117
490.984,7.21473
491.002,7.21317
491.011,7.30419
491.014,22.9605
491.027,22.9446
491.028,7.23562
491.028,7.29874
491.032,23.4157
491.037,7.41389
491.045,7.21784
491.07,7.29588
491.079,7.26112
491.082,7.43524
491.088,7.24565
491.09,7.27424
491.095,7.31217
491.106,22.9979
491.107,7.29368
491.107,7.26845
491.108,22.9006
491.112,39.6784
491.113,22.9609
491.113,22.9572
491.118,54.2831
491.12,7.20804
491.132,7.30932
491.133,7.37706
491.14,7.24639
491.142,7.26764
491.142,12.2495
491.153,22.8719
491.164,7.23005
491.174,7.23318
491.192,7.24832
491.194,22.9541
491.201,7.23373
491.207,7.29078
491.207,7.30709
491.209,22.9913
491.211,7.25991
491.215,22.9953
491.215,8.59281
491.218,7.23027
491.225,7.35732
491.237,22.9631
491.246,7.28729
491.25,22.9722
491.258,7.50593
491.259,7.39454
491.263,7.24223
491.27,23.8074
491.271,7.21364
491.272,11.2571
491.279,22.9301
491.281,7.23184
491.282,7.24302
491.285,7.29123
491.296,7.39512
491.301,7.3484
491.304,22.9488
491.318,7.25388
491.329,7.24665
491.332,22.934
491.337,7.23654
491.337,38.216
491.342,7.30397
491.345,7.66461
491.35,7.30263
491.355,23.0419
491.37,28.2504
491.373,7.25283
491.375,7.20717
491.38,22.9549
491.394,7.27686
491.398,7.25077
491.405,22.9194
491.408,22.9517
491.424,43.5708
491.425,7.2771
491.426,7.23613
491.429,8.49891
491.442,22.9024
491.445,7.24035
491.453,7.49237
491.456,8.79295
491.459,7.25205
491.462,7.42303
491.465,7.22728
491.498,7.25055
491.504,7.57063
491.521,7.25333
491.529,7.44476
491.533,7.25539
491.536,7.20149
491.537,7.22794
491.538,7.29171
491.545,7.23118
491.554,7.40879
491.557,7.30054
491.561,7.22608
491.567,7.246
491.568,7.25155
491.57,12.2353
491.576,22.898
491.577,22.9564
491.581,7.28038
491.586,23.0224
491.591,7.22515
491.593,7.32252
491.6,7.20685
491.605,7.23913
491.612,7.34197
491.616,7.3087
491.632,7.26733
491.641,23.0494
491.645,22.878
491.66,7.21764
491.665,23.0989
491.666,7.2779
491.669,39.9918
491.676,7.26661
491.688,7.44077
491.688,7.36541
491.706,23.0009
491.707,7.37761
491.713,7.32236
491.713,7.23033
491.715,7.2335
491.715,7.24152
491.722,7.22616
491.724,23.0069
491.728,23.0758
491.73,22.9235
491.73,22.9494
491.736,22.9003
491.738,7.27322
491.742,31.3157
491.743,7.33538
491.745,7.23373
491.748,7.26782
491.758,7.2748
491.764,7.29232
491.765,7.37845
491.777,7.29937
491.789,7.28845
491.793,7.23495
491.799,7.22309
491.799,7.22124
491.802,8.39187
491.817,7.29175
491.819,7.38296
491.821,7.20722
491.821,10.5296
491.821,11.9679
491.83,7.21569
491.83,7.28534
491.847,22.9972
491.847,7.23232
491.849,7.3847
491.849,7.23462
491.857,7.25881
491.857,7.24961
491.866,22.9228
491.87,7.23768
491.871,7.34139
491.872,22.8962
491.879,22.9031
491.879,22.9989
491.886,7.28474
491.932,7.24054
491.939,7.24743
491.951,7.31026
491.966,43.7198
491.966,7.24591
491.968,7.32981
491.971,7.68416
491.973,57.4784
491.974,9.78672
491.975,7.26478
491.977,10.6102
491.981,7.28134
491.994,7.60914
491.996,10.6997
491.999,7.26414
492.007,22.9125
492.009,22.9913
492.009,7.32072
492.011,7.23345
492.029,7.2057
492.032,7.40085
492.037,7.58108
492.04,7.24431
492.057,7.24481
492.059,43.5632
492.06,22.8787
492.063,23.0401
492.071,23.0056
492.077,7.30397
492.091,7.33103
492.093,7.2983
492.096,9.33501
492.098,7.23663
492.099,22.9516
492.099,11.3151
492.114,7.20392
492.117,7.2351
492.121,7.20132
492.125,8.29949
492.126,7.40712
492.127,22.9049
492.13,7.35088
492.132,22.978
492.137,7.21967
492.149,7.24534
492.156,7.25335
492.156,7.29834
492.16,22.958
492.161,7.22702
492.163,7.26856
492.166,7.29738
492.175,29.3095
492.176,22.9562
492.186,7.25023
492.197,22.938
492.2,7.28989
492.208,33.3253
492.215,46.6659
492.238,7.22024
492.244,7.23646
492.247,7.31438
492.249,33.4207
492.256,7.34159
492.261,7.35667
492.265,7.28604
492.267,7.3714
492.285,7.22636
492.308,22.8715
492.321,7.22197
492.321,7.20622
492.322,23.0174
492.323,22.9481
492.327,7.26493
492.346,7.22337
492.348,10.2198
492.349,7.25989
492.361,7.25893
492.373,12.4277
492.379,22.9123
492.384,7.3658
492.387,8.4702
492.39,7.21248
492.396,7.28218
492.398,22.9229
492.398,7.26032
492.399,23.1748
492.409,32.9052
492.413,7.22787
492.428,7.27747
492.43,7.35819
492.43,7.36482
492.438,7.32263
492.443,23.2535
492.45,7.35521
492.45,22.8888
492.453,7.22031
492.453,11.7279
492.455,31.6798
492.455,22.8876
492.459,7.27758
492.46,39.4385
492.461,7.32278
492.462,57.2058
492.468,7.36764
492.471,7.29421
492.484,7.22703
492.486,7.39276
492.486,7.296
492.49,7.23291
492.494,7.22908
492.499,22.8823
492.503,7.23423
492.503,12.1815
492.508,7.2324
492.51,51.159
492.511,7.27584
492.525,22.9743
492.532,7.25149
492.535,7.22213
492.535,7.26609
492.541,7.26884
492.558,7.30587
492.56,7.27876
492.562,8.52598
492.567,7.30119
492.57,22.9392
492.571,7.283
492.584,7.22583
492.596,22.876
492.602,7.27571
492.614,7.2076
492.616,10.9091
492.635,22.9095
492.647,7.32343
492.656,7.23242
492.656,7.20945
492.661,7.43862
492.674,23.0138
492.676,7.29064
492.681,7.31207
492.684,34.131
492.688,7.21874
492.692,8.20342
492.697,7.22108
492.703,7.33466
492.712,26.7471
492.713,7.3119
492.714,23.2413
492.722,7.20413
492.722,7.28789
492.724,7.23742
492.73,7.24844
492.732,7.24728
492.733,22.9147
492.749,23.2216
492.759,22.9043
492.768,7.22694
492.769,7.40998
492.775,22.9124
492.783,22.8935
492.784,7.29434
492.785,7.33836
492.799,22.9943
492.801,7.28224
492.803,10.2654
492.803,7.30708
492.811,7.40317
492.816,22.912
492.831,7.3383
492.834,22.9044
492.836,23.5376
492.839,38.4827
492.841,7.35219
492.844,23.1985
492.851,29.8211
492.853,7.2664
492.857,41.4035
492.863,22.8891
492.864,7.2912
492.873,7.21249
492.881,7.31135
492.884,35.3278
492.892,47.1298
492.903,7.28847
492.903,7.24192
492.91,7.27882
492.915,7.36084
492.918,7.21502
492.922,7.34079
492.927,7.25979
492.928,7.30063
492.933,22.9423
492.938,23.146
492.943,34.418
492.973,7.21261
493.003,7.27964
493.013,7.23137
493.014,7.27922
493.025,12.2033
493.032,10.1962
493.034,7.23887
493.039,23.0009
493.051,23.014
493.056,22.9109
493.058,23.085
493.06,7.26613
493.063,23.0007
493.066,7.35527
493.075,7.31981
493.081,22.908
493.082,7.2377
493.091,7.31598
493.094,22.9402
493.099,7.30423
493.102,7.3234
493.104,7.33589
493.105,7.21033
493.105,22.9476
493.108,7.29931
493.11,23.0999
493.115,7.23639
493.123,22.9459
493.124,7.21661
493.124,22.8716
493.127,7.28468
493.138,7.52969
493.141,7.32677
493.143,7.2956
493.144,7.21387
493.147,7.4045
493.151,7.23211
493.154,7.28308
493.16,7.20788
493.162,7.22896
493.163,10.7871
493.176,7.2489
493.177,7.29814
493.197,7.21454
493.205,22.9344
493.209,22.8989
493.212,7.29775
493.213,7.23172
493.214,10.6124
493.214,15.6592
493.226,7.20682
493.227,22.9393
493.24,7.45385
493.249,7.23399
493.252,7.30241
493.255,7.25859
493.271,7.4293
493.286,7.22999
493.293,22.8795
493.294,22.9613
493.295,7.31839
493.295,22.9953
493.297,7.31976
493.299,23.0311
493.299,8.11166
493.299,7.25835
493.311,7.45422
493.329,7.31599
493.34,7.22872
493.344,7.23226
493.348,7.24834
493.36,7.23706
493.37,7.28383
493.379,7.23163
493.388,22.9923
493.393,7.31508
493.41,7.30402
493.412,22.9015
493.434,7.25642
493.434,23.0199
493.439,7.20247
493.442,7.2207
493.446,8.36534
493.456,7.24492
493.456,22.9105
493.461,7.20353
493.465,7.34592
493.468,23.2992
493.475,7.28862
493.487,7.238
493.489,23.0369
493.49,7.26203
493.499,7.22526
493.5,7.21798
493.509,7.2196
493.513,7.23202
493.514,7.34018
493.516,7.32681
493.519,7.27669
493.523,22.9112
493.529,7.37125
493.532,7.21864
493.534,7.2468
493.537,23.1185
493.538,28.8296
493.54,7.4786
493.548,40.0387
493.554,26.4962
493.556,7.2559
493.556,11.8751
493.557,7.26594
493.561,47.518
493.564,7.37512
493.571,22.8995
493.577,52.3732
493.578,7.25294
493.582,7.262
493.595,7.24574
493.604,7.23238
493.606,7.29728
493.62,7.20567
493.621,22.9302
493.625,23.1613
493.627,7.27638
493.628,7.28958
493.631,7.23557
493.636,7.20366
493.637,7.40196
493.638,7.2461
493.643,22.9067
493.644,7.24358
493.644,7.2032
493.645,7.28591
493.662,7.33161
493.664,7.27724
493.67,22.9395
493.675,7.22484
493.68,7.20905
493.692,7.28839
493.694,7.40742
493.701,23.0385
493.702,7.22644
493.702,12.2441
493.702,16.6521
493.706,18.198
493.715,22.9302
493.724,7.27209
493.728,7.5106
493.733,22.9789
493.739,7.34718
493.742,7.40454
493.745,7.37418
493.785,7.23785
493.789,22.9351
493.791,22.938
493.797,7.23137
493.805,22.9174
493.811,37.8889
493.815,54.8971
493.82,7.29296
493.824,7.22519
493.833,7.2201
493.838,22.8718
493.846,7.23931
493.849,7.23401
493.85,7.21504
493.854,23.0076
493.861,22.9594
493.862,7.27476
493.863,41.9758
493.866,7.37477
493.871,7.24244
493.876,7.29175
493.878,23.0101
493.884,7.21267
493.885,7.24462
493.89,35.2208
493.892,7.30336
493.895,22.9068
493.905,7.23068
493.914,22.9623
493.915,7.2496
493.918,8.77088
493.922,7.32677
493.926,7.33892
493.926,22.8761
493.926,7.21904
493.929,7.28878
493.936,22.9012
493.945,7.2543
493.95,7.25856
493.953,7.24183
493.961,7.20949
493.961,22.9894
493.965,22.9069
493.967,22.9805
493.973,34.9689
493.974,22.9922
493.978,7.27176
493.981,7.37379
493.985,7.31353
493.987,7.36557
493.998,7.21593
494.001,22.9549
494.007,7.29321
494.016,7.24527
494.018,22.9604
494.019,7.32823
494.02,11.2513
494.032,7.31384
494.033,22.9298
494.034,7.21109
494.045,7.3317
494.057,22.9091
494.061,7.27048
494.061,22.908
494.066,7.22651
494.071,7.29798
494.072,22.9124
494.083,7.23209
494.085,22.9284
494.085,23.0074
494.085,22.924
494.086,7.25346
494.086,7.28499
494.087,7.2636
494.088,10.528
494.09,22.919
494.097,32.4497
494.104,7.27638
494.104,24.7066
494.105,23.6855
494.106,7.26816
494.13,23.0703
494.132,7.20359
494.137,7.27852
494.138,7.36966
494.14,7.23282
494.145,28.5534
494.146,7.30929
494.151,22.9815
494.152,7.24042
494.153,41.1421
494.157,7.2493
494.162,7.30452
494.166,7.2643
494.184,7.26039
494.192,7.22596
494.193,7.24261
494.195,7.4169
494.197,22.9502
494.197,23.094
494.206,7.24295
494.209,9.18951
494.211,12.6149
494.241,22.9052
494.244,7.29822
494.253,7.2201
494.266,7.23261
494.28,23.0819
494.283,7.2709
494.283,7.34807
494.285,22.8779
494.286,7.40708
494.294,7.40652
494.303,7.32272
494.307,22.9419
494.317,7.26943
494.318,23.0115
494.319,10.9776
494.324,7.27651
494.325,7.28076
