Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5968 P50: 7.3319 P90:23.0890 P99:50.7466 P999:84.9651 P9999:117.9923
startTime,latency
424.225,7.29812
424.225,22.9449
424.229,22.9174
424.229,7.24049
424.235,7.27202
424.236,7.29111
424.239,7.25517
424.244,7.24119
424.249,22.9123
424.253,7.20325
424.261,7.33827
424.262,7.21095
424.264,9.89138
424.276,22.9433
424.277,7.24261
424.279,22.9056
424.285,34.1361
424.288,7.29786
424.303,7.3538
424.305,7.25056
424.306,7.27715
424.307,22.9278
424.308,22.9895
424.31,7.3584
424.318,7.27819
424.319,11.2965
424.32,7.3637
424.322,7.42343
424.323,22.9174
424.324,7.248
424.334,7.23878
424.344,23.0764
424.347,7.21798
424.351,23.2691
424.352,7.50786
424.362,7.37716
424.367,23.1085
424.376,7.22945
424.383,22.9187
424.385,7.29198
424.388,38.807
424.388,7.20776
424.389,58.1968
424.402,7.29269
424.413,7.2637
424.421,7.31707
424.433,7.25657
424.436,22.9095
424.44,22.9804
424.442,7.20923
424.449,7.33218
424.455,7.23533
424.475,7.24253
424.477,23.0478
424.486,22.9925
424.507,7.20776
424.518,7.3661
424.519,7.2752
424.52,7.3194
424.529,7.33584
424.529,22.9132
424.545,7.43245
424.546,23.0442
424.551,22.9008
424.555,7.22856
424.563,7.24474
424.566,7.24125
424.57,7.29842
424.573,7.26099
424.58,12.3874
424.586,22.8859
424.591,7.21184
424.609,7.21078
424.618,22.895
424.618,7.26107
424.624,7.32984
424.627,7.27245
424.634,7.47658
424.636,7.2584
424.636,22.92
424.65,22.8756
424.65,7.38884
424.662,7.41803
424.666,22.9483
424.668,26.1573
424.675,22.9059
424.693,7.22473
424.694,7.20345
424.698,7.36801
424.698,22.8944
424.702,7.2384
424.702,7.23573
424.704,7.3973
424.708,22.916
424.721,22.9419
424.729,7.2989
424.733,7.33367
424.743,23.1927
424.757,22.8857
424.757,7.27658
424.758,22.9743
424.764,7.26152
424.765,7.71672
424.77,7.29534
424.775,22.9187
424.776,7.24629
424.779,7.32111
424.787,7.36097
424.788,7.23693
424.79,22.9053
424.795,7.22889
424.796,22.9739
424.8,7.38005
424.802,37.1897
424.803,7.30696
424.808,7.2382
424.812,7.26265
424.836,22.8788
424.836,7.41013
424.842,23.0652
424.852,7.2233
424.857,22.9521
424.867,7.23986
424.869,7.26463
424.878,7.32493
424.885,22.9486
424.887,7.30261
424.892,7.24932
424.894,9.76696
424.904,7.22735
424.918,7.58861
424.92,22.9353
424.933,22.8995
424.934,22.9141
424.935,7.26623
424.935,7.24213
424.941,7.2872
424.951,7.30675
424.959,7.20341
424.968,7.2953
424.969,7.27226
424.975,23.3536
424.989,7.34562
424.999,22.9013
424.999,7.22021
425.002,7.38399
425.007,7.26693
425.012,22.9451
425.035,7.27151
425.059,7.29189
425.06,7.54042
425.064,7.28821
425.067,7.32121
425.068,7.29368
425.071,7.23964
425.086,7.21026
425.089,22.9285
425.09,7.23598
425.097,22.9449
425.099,12.2758
425.1,7.26676
425.105,7.24364
425.108,7.20741
425.125,23.0167
425.129,22.9603
425.143,7.35151
425.144,23.0133
425.144,7.24109
425.149,22.9725
425.158,7.25063
425.166,7.23565
425.173,7.25017
425.19,7.25095
425.196,7.21153
425.197,7.3863
425.202,23.1163
425.21,7.26565
425.218,22.883
425.225,22.9508
425.232,22.9268
425.234,22.9424
425.236,24.6449
425.242,7.20856
425.254,7.2377
425.257,22.9312
425.257,8.41834
425.259,12.2471
425.264,7.40529
425.264,12.5712
425.273,8.17276
425.282,7.37418
425.282,7.34898
425.287,22.9769
425.308,7.31317
425.318,7.23603
425.338,22.873
425.338,7.32938
425.344,7.23234
425.352,7.20212
425.359,7.52349
425.363,22.9934
425.374,7.2135
425.377,7.21756
425.379,7.21279
425.379,7.24262
425.391,22.9118
425.402,22.9916
425.407,7.23403
425.407,7.24674
425.408,22.9476
425.421,7.33629
425.422,7.23138
425.441,7.49643
425.441,7.31556
425.443,7.20194
425.453,22.9412
425.455,23.0149
425.457,22.9543
425.462,7.2127
425.464,7.28248
425.468,7.27709
425.47,7.2498
425.475,7.65165
425.478,7.32
425.483,7.24316
425.485,22.9439
425.488,7.47173
425.488,22.8848
425.498,7.3283
425.5,10.2578
425.507,7.44363
425.524,7.22251
425.525,7.23858
425.527,22.9398
425.532,7.2477
425.533,7.24158
425.536,7.56045
425.545,7.23413
425.555,22.9422
425.559,7.31712
425.561,7.22124
425.561,7.34505
425.563,22.9457
425.563,43.3904
425.565,7.25613
425.567,7.36719
425.568,7.43585
425.572,7.3849
425.58,47.1985
425.584,23.0528
425.587,41.2412
425.587,7.29572
425.588,60.2909
425.591,7.25562
425.593,76.2872
425.594,7.40469
425.595,7.82961
425.596,7.29596
425.599,7.26445
425.606,7.39761
425.606,7.27139
425.606,11.5489
425.61,7.31086
425.615,7.25741
425.621,7.26312
425.623,22.9635
425.64,7.28291
425.641,22.8788
425.642,42.463
425.651,23.0282
425.652,7.22709
425.655,23.0699
425.66,30.0343
425.684,7.31595
425.695,22.9542
425.696,7.22701
425.697,7.22717
425.709,30.1543
425.743,7.44224
425.754,7.28528
425.761,7.28931
425.762,7.42177
425.763,7.23263
425.767,7.32621
425.771,23.2323
425.772,7.32117
425.773,7.24552
425.773,7.22251
425.775,22.8893
425.777,7.22788
425.782,7.27687
425.785,7.20603
425.791,7.31048
425.793,7.21759
425.794,11.4367
425.838,7.26464
425.84,9.64077
425.841,7.26424
425.843,7.21918
425.848,7.38942
425.849,7.2229
425.85,23.0583
425.852,7.32468
425.856,8.37438
425.856,23.0954
425.86,9.56959
425.861,7.3078
425.865,7.33057
425.866,7.43725
425.867,7.20917
425.874,7.27703
425.877,7.44506
425.899,7.42283
425.901,22.9818
425.904,23.1249
425.905,7.26393
425.912,7.32731
425.912,7.20559
425.919,7.29805
425.92,7.20631
425.923,7.32781
425.928,7.27369
425.93,7.22987
425.937,7.26277
425.94,7.27696
425.95,7.28174
425.951,7.23625
425.955,22.9231
425.957,7.3701
425.977,22.915
425.981,7.25133
425.987,22.9315
425.99,7.23973
425.991,11.0633
425.997,23.044
425.999,7.28809
426.002,7.22547
426.012,7.23929
426.013,22.8852
426.018,7.23281
426.026,7.30185
426.037,7.20834
426.038,7.23205
426.04,7.24562
426.042,23.0541
426.045,7.33101
426.05,35.4637
426.052,7.26425
426.053,7.21214
426.055,10.2877
426.06,7.23098
426.062,7.24179
426.065,23.0478
426.103,23.0824
426.105,7.27644
426.107,7.26921
426.125,22.8808
426.145,7.28308
426.166,7.2364
426.168,22.9755
426.168,43.5591
426.18,7.24505
426.183,49.6138
426.187,7.35121
426.19,83.571
426.192,22.9621
426.192,7.27438
426.197,7.22568
426.208,27.7568
426.239,7.2417
426.247,7.24233
426.248,7.44675
426.249,7.27314
426.252,7.38818
426.254,10.499
426.265,7.28819
426.265,7.27859
426.272,7.20437
426.273,7.26996
426.273,23.052
426.273,11.3849
426.276,7.3138
426.28,7.24653
426.282,22.8833
426.29,7.22641
426.295,7.38683
426.299,7.20599
426.303,22.9048
426.304,7.33844
426.31,22.9622
426.32,7.23675
426.326,7.28736
426.33,8.0468
426.335,22.9634
426.339,7.41277
426.348,7.22348
426.35,23.0729
426.35,7.3003
426.356,7.26844
426.364,22.942
426.379,22.8969
426.379,7.28335
426.38,7.48609
426.385,7.39733
426.385,22.932
426.39,7.38681
426.401,22.8953
426.402,27.1312
426.41,7.37902
426.414,7.23499
426.421,7.33602
426.423,7.20755
426.423,22.8866
426.431,7.33201
426.437,22.9546
426.439,22.9062
426.442,7.22309
426.442,7.3288
426.451,7.26525
426.459,7.2623
426.461,22.8819
426.467,7.22305
426.484,7.21275
426.486,10.0694
426.494,7.31516
426.5,22.9048
426.505,7.27291
426.538,7.25051
426.542,8.57198
426.545,7.31199
426.547,7.35684
426.551,7.24905
426.558,7.26081
426.558,7.24909
426.561,23.102
426.568,22.9969
426.569,7.23826
426.572,7.254
426.579,7.23775
426.594,22.9741
426.594,22.9753
426.596,23.0016
426.597,7.27818
426.597,41.0908
426.605,53.9928
426.605,7.44132
426.611,68.1234
426.633,23.0587
426.641,7.24146
426.641,7.2331
426.646,30.8213
426.656,7.20126
426.658,7.25956
426.663,7.52919
426.677,7.33968
426.678,22.9232
426.682,7.25081
426.685,7.21553
426.688,8.671
426.693,22.9782
426.693,7.22726
426.693,7.36056
426.697,39.2393
426.699,22.8955
426.703,7.26725
426.705,52.0689
426.707,7.21576
426.724,7.41866
426.729,23.0783
426.73,48.0319
426.731,7.3124
426.731,7.32288
426.734,22.9316
426.735,8.54459
426.748,7.23666
426.75,12.2716
426.76,7.20882
426.763,23.0395
426.771,7.31727
426.773,7.38103
426.782,22.9305
426.782,7.27005
426.787,7.27636
426.798,7.37705
426.803,22.9035
426.806,7.33293
426.815,7.33518
426.821,7.30028
426.83,7.22035
426.832,22.9313
426.835,7.23985
426.842,7.30007
426.847,22.9265
426.848,7.28121
426.853,7.4594
426.856,23.0479
426.861,7.31283
426.87,7.36
426.874,7.33065
426.88,22.972
426.88,7.20481
426.884,23.0975
426.889,7.27545
426.889,7.25581
426.892,7.33181
426.899,7.24931
426.903,7.28997
426.906,22.9131
426.907,7.22803
426.91,7.31888
426.914,7.23147
426.921,7.30478
426.926,22.9455
426.928,41.93
426.932,7.23411
426.936,7.25497
426.937,7.32381
426.948,7.38624
426.953,7.2186
426.96,7.27797
426.976,22.9249
426.983,7.21843
426.984,7.32263
426.985,7.25345
427.008,22.9104
427.011,40.3995
427.015,7.31566
427.017,7.29188
427.039,7.26578
427.043,7.26726
427.045,7.24477
427.045,22.905
427.046,22.9162
427.048,24.2123
427.059,7.2478
427.061,22.8731
427.069,7.22244
427.069,7.20209
427.073,8.01601
427.074,30.882
427.091,7.33812
427.093,7.27566
427.096,7.74599
427.098,7.31897
427.106,7.42269
427.115,23.1209
427.121,22.9462
427.126,7.30945
427.13,7.23328
427.136,7.24784
427.154,22.9007
427.173,7.28708
427.176,10.2269
427.182,7.23232
427.183,22.9527
427.183,7.24727
427.204,7.25639
427.211,22.893
427.212,7.22746
427.222,22.9855
427.227,7.20509
427.228,38.1102
427.228,22.8872
427.229,23.0411
427.236,7.23217
427.246,7.24366
427.251,22.8917
427.261,7.26664
427.261,7.20435
427.271,7.24058
427.274,9.51149
427.28,7.32071
427.283,22.9058
427.292,7.2324
427.296,22.9285
427.298,22.8938
427.299,41.3039
427.299,7.3637
427.3,22.9276
427.309,7.36258
427.316,7.31475
427.318,26.3468
427.323,22.8801
427.33,7.24992
427.336,7.28125
427.339,9.0298
427.341,23.185
427.348,7.29239
427.351,7.27759
427.361,7.32333
427.381,7.33257
427.383,7.30712
427.385,8.19962
427.396,7.32598
427.401,7.24477
427.402,7.23786
427.402,23.0205
427.404,7.27927
427.406,22.9657
427.412,23.0386
427.417,22.9619
427.424,7.23243
427.432,23.4674
427.439,7.34874
427.442,10.1106
427.451,7.33706
427.451,12.1911
427.46,7.24222
427.463,7.30801
427.467,7.21364
427.468,22.8948
427.479,7.2171
427.484,22.9194
427.486,7.32236
427.487,22.9934
427.493,7.2406
427.5,7.46839
427.503,22.8929
427.511,23.0201
427.513,7.30286
427.513,43.6933
427.514,7.2597
427.515,22.8737
427.516,38.8773
427.521,55.2981
427.522,7.2387
427.523,73.2648
427.527,7.23096
427.542,7.22754
427.551,7.27898
427.556,7.25677
427.563,7.21867
427.569,22.8982
427.583,7.27195
427.583,22.9726
427.591,7.39784
427.601,7.30213
427.603,7.38775
427.606,7.25543
427.607,7.27841
427.608,7.21307
427.612,7.21791
427.615,7.28701
427.616,7.24214
427.619,7.33204
427.619,8.32124
427.621,22.8821
427.622,9.21736
427.636,7.2234
427.64,23.2783
427.647,22.9868
427.652,7.20256
427.655,7.26521
427.662,22.8719
427.663,23.0024
427.663,7.25729
427.67,7.24281
427.671,7.24631
427.672,33.9625
427.673,7.27987
427.676,10.2957
427.68,22.9179
427.684,7.21984
427.693,7.30908
427.696,9.69375
427.696,7.24872
427.702,7.31846
427.705,22.9099
427.705,23.0174
427.709,7.26272
427.719,23.0411
427.724,22.9155
427.724,7.33284
427.732,7.28438
427.741,23.0916
427.742,25.6685
427.743,7.24044
427.746,7.4036
427.752,22.9411
427.752,12.409
427.753,7.23377
427.759,25.664
427.761,22.9099
427.762,33.7032
427.765,7.35447
427.773,22.9512
427.775,7.26374
427.779,7.21633
427.782,23.0121
427.796,7.29911
427.797,7.24358
427.803,7.23069
427.808,7.21799
427.81,7.28093
427.815,7.2659
427.815,22.9349
427.816,7.27252
427.817,7.21466
427.821,7.24876
427.826,23.0837
427.83,7.21832
427.833,36.5044
427.833,7.50783
427.836,54.3658
427.838,72.6563
427.842,89.9302
427.844,23.2675
427.845,7.28322
427.846,7.23819
427.849,7.22848
427.852,7.21316
427.854,7.33237
427.855,23.0159
427.856,23.1142
427.857,7.27875
427.861,7.26279
427.873,22.9315
427.878,7.46618
427.88,22.9389
427.889,7.25779
427.893,23.0547
427.896,23.0181
427.9,24.0276
427.9,7.23538
427.902,7.32698
427.903,7.23487
427.911,7.23915
427.928,7.35172
427.931,23.0985
427.94,7.30194
427.941,7.22138
427.947,7.34129
427.948,7.29906
427.949,23.1651
427.95,8.68342
427.952,7.52797
427.953,7.52313
427.96,7.20959
427.962,7.26098
427.962,22.9752
427.966,22.9122
427.967,7.20654
427.974,7.22925
427.984,7.25211
427.987,7.25664
427.988,7.37591
427.991,7.28957
427.997,7.20912
427.998,10.8576
428.003,22.8952
428.003,22.9947
428.007,7.30249
428.012,7.30396
428.017,23.007
428.023,7.31504
428.024,7.24592
428.024,7.20284
428.029,7.25438
428.036,7.22737
428.038,7.50932
428.04,10.2982
428.042,23.0237
428.044,7.23669
428.047,38.2105
428.049,7.26678
428.055,7.29559
428.062,7.35216
428.062,23.1211
428.063,7.29711
428.064,41.5064
428.075,7.32795
428.079,7.23172
428.082,12.2979
428.097,7.57515
428.104,22.9623
428.124,7.20687
428.126,22.8895
428.126,7.3798
428.131,22.9472
428.133,7.28958
428.145,7.24554
428.153,7.26521
428.166,7.21356
428.167,7.20378
428.174,7.41986
428.181,7.22058
428.184,23.1211
428.187,7.66842
428.187,40.3127
428.188,23.1207
428.197,7.22712
428.204,7.22314
428.209,7.26834
428.212,9.68549
428.217,7.20423
428.218,7.43175
428.226,7.2627
428.226,22.9519
428.229,7.20195
428.231,7.21403
428.233,23.1701
428.24,22.9605
428.243,7.25504
428.246,7.26318
428.251,7.24728
428.252,11.8047
428.257,23.0922
428.261,7.81225
428.274,22.8808
428.279,7.28017
428.279,12.2435
428.28,7.23162
428.286,7.29519
428.288,22.8902
428.301,7.20238
428.302,7.25733
428.308,7.2091
428.316,23.0391
428.317,7.27087
428.32,22.9652
428.323,7.35139
428.324,7.40674
428.327,7.26879
428.332,7.3324
428.338,22.93
428.34,7.33372
428.34,23.6539
428.342,9.82953
428.342,22.8839
428.342,7.39063
428.349,7.23422
428.353,7.24885
428.372,7.20439
428.374,10.5197
428.374,22.9041
428.38,9.36357
428.385,32.2673
428.393,23.3277
428.397,7.3334
428.411,7.26345
428.419,7.35071
428.422,7.28545
428.425,7.24485
428.426,7.26483
428.429,10.0555
428.431,7.32988
428.437,22.8725
428.444,7.31435
428.455,7.37352
428.46,7.31333
428.461,11.6444
428.461,7.31322
428.463,10.5157
428.478,7.20229
428.485,7.35503
428.488,43.6332
428.493,22.9037
428.494,7.26894
428.496,7.20289
428.509,7.30054
428.521,7.23207
428.522,7.23135
428.527,7.24453
428.536,22.9951
428.538,7.20842
428.544,7.26109
428.551,22.9856
428.551,7.3082
428.554,7.70592
428.556,7.54208
428.567,27.5485
428.569,22.9784
428.574,7.27025
428.574,7.21059
428.582,7.2497
428.586,8.29533
428.594,7.26277
428.606,23.0507
428.615,7.50763
428.625,7.27288
428.629,22.9673
428.633,7.30101
428.636,7.23269
428.637,7.41909
428.645,7.27467
428.646,22.8847
428.647,22.911
428.647,7.41926
428.649,8.85794
428.661,7.24785
428.672,7.23222
428.672,7.24329
428.68,7.2344
428.681,7.23548
428.692,23.056
428.704,22.8866
428.712,22.9312
428.719,7.33362
428.72,7.27141
428.722,22.9341
428.723,7.21766
428.723,11.7434
428.724,31.8866
428.726,7.22305
428.729,47.6025
428.74,7.28106
428.745,7.30952
428.747,7.26793
428.75,8.55512
428.765,7.30467
428.769,7.40323
428.772,7.23739
428.776,22.9997
428.78,39.7551
428.786,22.875
428.794,7.369
428.797,9.67185
428.799,7.33337
428.8,7.28111
428.803,7.23236
428.804,7.33098
428.804,7.23328
428.807,23.1707
428.807,22.8724
428.811,7.21525
428.812,11.8204
428.818,7.22785
428.818,22.927
428.821,7.21314
428.832,7.42857
428.837,7.31848
428.839,23.1594
428.846,7.29644
428.851,7.31697
428.852,22.9212
428.853,10.5218
428.861,7.2322
428.862,11.2444
428.867,22.9732
428.868,7.34197
428.869,23.0444
428.87,7.43466
428.876,7.45086
428.879,7.23009
428.88,7.21094
428.881,7.21665
428.887,7.25318
428.889,22.9985
428.892,22.8732
428.894,7.31889
428.896,7.41173
428.903,7.20938
428.904,22.9243
428.913,22.9339
428.918,7.22864
428.921,7.23119
428.926,7.38936
428.934,7.28816
428.945,7.30493
428.946,7.2433
428.952,7.34193
428.955,23.0559
428.96,22.9067
428.961,7.51188
428.969,7.23282
428.97,7.2986
428.971,11.6801
428.983,7.23651
428.985,7.23761
428.988,7.23684
429.004,23.0575
429.006,7.38595
429.014,7.21709
429.019,22.8862
429.021,7.23929
429.022,25.1388
429.032,22.893
429.052,23.6615
429.064,7.23317
429.064,7.25757
429.067,22.878
429.079,22.9176
429.081,22.8992
429.09,7.27632
429.092,7.20111
429.099,22.9522
429.113,7.26587
429.122,22.8881
429.132,7.33999
429.133,7.26252
429.135,7.22059
429.146,7.23154
429.147,22.9078
429.157,7.2372
429.162,22.9804
429.165,7.68485
429.196,7.23208
429.196,22.9128
429.197,22.8725
429.204,23.1475
429.205,35.1151
429.215,25.6987
429.215,7.21899
429.215,7.21986
429.221,7.57261
429.227,7.2263
429.228,7.24544
429.23,7.21433
429.239,7.64346
429.24,12.0006
429.243,22.9101
429.247,7.26808
429.253,12.2675
429.253,7.2155
429.255,23.2703
429.263,7.28258
429.265,22.9304
429.269,7.27064
429.27,11.0282
429.282,7.49617
429.302,7.20301
429.311,22.9519
429.314,7.29636
429.317,7.23993
429.325,7.28401
429.326,7.23701
429.327,10.5813
429.337,7.4007
429.337,23.1321
429.338,7.23539
429.343,7.4606
429.343,7.40743
429.345,7.35143
429.347,7.31279
429.356,7.27265
429.357,7.43472
429.376,7.26282
429.38,22.8859
429.386,7.23108
429.387,22.9012
429.395,7.21591
429.396,7.27421
429.407,7.26875
429.41,22.9038
429.412,23.046
429.414,22.9115
429.425,7.25247
429.431,23.0245
429.434,22.8931
429.435,7.31627
429.436,22.9929
429.441,7.30319
429.446,33.7847
429.446,22.9066
429.451,7.26743
429.455,22.9086
429.456,22.918
429.465,7.22297
429.467,23.0025
429.471,29.0589
429.473,7.24954
429.475,24.6323
429.482,7.22625
429.485,7.23467
429.503,7.29879
429.503,7.2082
429.514,7.23995
429.514,23.005
429.518,7.40861
429.521,7.25549
429.522,7.23971
429.523,7.47676
429.528,7.2524
429.534,7.2935
429.535,22.8714
429.535,7.22243
429.537,41.3058
429.543,23.2357
429.547,23.0384
429.547,43.4334
429.547,7.47278
429.554,7.24784
429.567,7.30431
429.573,7.21532
429.592,22.8937
429.598,7.2366
429.601,8.8876
429.602,12.8704
429.604,7.51061
429.604,23.2233
429.606,7.35726
429.607,9.27823
429.609,7.22365
429.616,7.28203
429.616,7.31728
429.626,7.27996
429.628,10.0703
429.634,7.24718
429.639,7.28083
429.643,22.9416
429.658,7.51986
429.663,7.23624
429.667,43.6834
429.673,23.082
429.674,7.23573
429.679,7.86189
429.679,7.227
429.68,23.2058
429.69,34.2067
429.698,7.24772
429.701,7.43922
429.702,7.26182
429.703,7.39756
429.715,22.9123
429.717,7.20413
429.72,24.3687
429.721,22.9676
429.731,7.23602
429.733,7.24347
429.734,7.33592
429.737,9.7479
429.737,14.7065
429.739,26.0557
429.744,22.8895
429.745,23.2458
429.752,7.25286
429.756,7.31257
429.756,32.9404
429.764,7.23418
429.769,40.8196
429.769,7.28682
429.77,23.0266
429.772,7.2661
429.773,12.2094
429.775,55.6239
429.793,23.2271
429.804,7.23787
429.806,30.2151
429.809,7.24832
429.812,7.28696
429.826,7.20198
429.829,7.26246
429.829,7.22974
429.843,7.23181
429.847,7.23624
429.849,22.906
429.85,7.55045
429.853,7.25454
429.856,12.266
429.859,7.40237
429.862,7.25755
429.862,22.9776
429.872,7.4064
429.877,23.0249
429.88,7.30344
429.885,22.9461
429.89,7.21186
429.893,7.2051
429.901,12.2634
429.904,7.24709
429.907,7.2366
429.921,7.27275
429.928,22.8944
429.946,22.9513
429.949,23.0195
429.955,7.22225
429.957,10.3311
429.959,22.9967
429.961,7.20991
429.961,10.8193
429.963,27.3076
429.967,7.2603
429.969,7.22508
429.977,7.29721
429.978,22.8846
429.984,7.35042
429.993,7.23922
429.994,7.36662
429.999,22.91
430.018,7.29498
430.022,7.30532
430.024,7.31194
430.036,7.29073
430.04,22.9447
430.048,22.9362
430.055,7.2061
430.057,7.36635
430.067,7.28038
430.085,22.9293
430.093,23.016
430.107,22.8853
430.11,7.27158
430.111,7.24662
430.112,7.28164
430.115,7.3378
430.116,7.2426
430.116,7.27847
430.118,7.20903
430.118,33.1984
430.118,9.32857
430.122,8.08543
430.135,7.29682
430.148,7.30659
430.149,7.29421
430.152,7.20689
430.165,7.21186
430.166,22.9581
430.168,23.1045
430.173,7.25007
430.174,35.3499
430.176,7.29887
430.176,7.2229
430.18,7.22209
430.182,7.2809
430.182,7.23219
430.185,22.8799
430.188,7.27552
430.195,7.25943
430.195,7.21518
430.195,7.21761
430.195,12.1293
430.196,22.9689
430.198,9.26561
430.205,22.9636
430.224,7.28828
430.249,22.8943
430.26,7.40824
430.263,7.4319
430.267,22.9594
430.269,7.20696
430.272,7.20268
430.274,7.29274
430.275,11.6993
430.282,7.2124
430.282,7.29499
430.287,22.912
430.288,7.32438
430.292,7.32439
430.293,22.8851
430.294,7.35518
430.295,42.0804
430.295,23.0145
430.3,7.58322
430.303,35.8881
430.304,7.20767
430.306,51.8775
430.309,7.68746
430.314,7.3181
430.315,63.0187
430.323,7.26861
430.33,7.23108
430.334,65.0444
430.348,71.2621
430.349,22.879
430.35,7.21447
430.353,8.64985
430.353,7.22527
430.356,11.3322
430.367,22.8972
430.368,7.31288
430.372,7.23915
430.383,57.416
430.386,7.21543
430.398,7.2452
430.405,7.21967
430.407,7.34144
430.41,8.7635
430.414,7.23138
430.415,11.478
430.416,23.0227
430.419,12.6981
430.421,7.27898
430.423,7.44567
430.426,9.67532
430.427,34.2633
430.427,7.22348
430.445,22.8739
430.449,7.20685
430.455,7.26114
430.458,7.23838
430.473,7.34938
430.479,7.26881
430.481,7.30722
430.487,7.28471
430.494,7.31848
430.496,7.21118
430.508,7.32046
430.516,22.8767
430.522,7.23479
430.526,23.0392
430.527,7.2545
430.534,7.23522
430.543,22.8849
430.544,7.31863
430.551,7.23092
430.558,7.27689
430.584,7.24908
430.594,23.3035
430.596,7.49592
430.597,7.21364
430.597,7.22637
