Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5994 P50: 7.3319 P90:23.0880 P99:51.3033 P999:84.9221 P9999:152.8612
startTime,latency
498.563,22.9929
498.566,22.9991
498.567,22.9029
498.577,7.27091
498.581,7.32645
498.585,22.8827
498.585,7.20282
498.586,7.23785
498.589,23.1963
498.591,22.8717
498.6,7.20383
498.601,7.2818
498.604,22.898
498.608,7.23658
498.611,7.26505
498.616,7.27756
498.616,23.104
498.624,7.33744
498.63,7.24202
498.631,7.23798
498.638,23.2703
498.648,7.25217
498.649,7.32981
498.661,23.1791
498.666,7.38481
498.668,10.9719
498.673,7.24813
498.674,30.629
498.675,7.21581
498.677,7.23039
498.679,22.8722
498.682,7.44919
498.684,38.8811
498.693,7.23075
498.696,7.26522
498.698,7.49194
498.699,7.31412
498.705,7.21401
498.706,7.30696
498.706,7.26624
498.71,7.26518
498.719,7.29454
498.724,22.9137
498.724,7.21654
498.724,7.45758
498.732,7.20792
498.736,22.9282
498.741,22.2243
498.747,7.26643
498.748,11.4625
498.751,22.9033
498.756,7.22066
498.759,10.1397
498.776,7.21717
498.776,7.23607
498.792,7.3823
498.799,22.9792
498.808,7.23301
498.809,10.4743
498.81,7.23385
498.818,23.2183
498.825,7.31279
498.828,7.46372
498.829,7.33767
498.836,7.28415
498.839,7.20116
498.842,7.25889
498.842,7.22225
498.848,7.33313
498.852,22.9686
498.858,7.20731
498.875,7.30232
498.876,22.8776
498.888,7.237
498.89,7.53553
498.89,7.25193
498.896,22.9422
498.902,22.9457
498.906,22.8978
498.907,7.24881
498.91,7.30226
498.914,7.28127
498.919,7.34126
498.923,8.88477
498.934,23.1433
498.939,7.29904
498.957,7.23718
498.958,22.8911
498.959,22.9518
498.96,7.33482
498.962,7.20827
498.976,7.28536
498.977,7.23847
498.979,7.28157
498.979,8.90278
498.979,22.9551
498.985,7.20629
498.986,22.957
498.997,7.23266
499.018,7.39859
499.023,7.27034
499.033,7.30422
499.034,23.0147
499.039,22.9015
499.048,7.21253
499.053,7.20411
499.054,7.32368
499.058,7.2243
499.061,22.8938
499.07,7.32236
499.078,22.9199
499.085,7.29103
499.095,7.25354
499.102,7.23664
499.128,7.45319
499.136,7.29502
499.137,7.22119
499.142,7.33743
499.146,22.9696
499.153,7.20776
499.156,7.20779
499.156,11.6567
499.16,22.908
499.162,7.27058
499.183,7.51688
499.188,7.30062
499.192,22.9923
499.192,7.31424
499.198,22.9699
499.207,7.29587
499.213,22.9634
499.215,7.27731
499.219,7.20481
499.219,7.32065
499.22,7.23306
499.223,22.8864
499.248,7.29295
499.25,22.9071
499.258,7.22892
499.261,32.5368
499.262,8.29261
499.263,23.335
499.271,7.3447
499.276,7.40503
499.277,7.26664
499.28,7.22305
499.283,23.3926
499.284,23.2189
499.287,7.27725
499.295,23.0666
499.296,31.9904
499.301,7.28524
499.304,22.9826
499.32,22.9593
499.325,7.23992
499.338,25.8964
499.345,7.36518
499.349,7.35067
499.35,7.2967
499.35,11.9025
499.357,10.6126
499.36,22.937
499.373,22.8793
499.376,27.7703
499.377,7.21607
499.384,22.9372
499.396,7.20731
499.402,7.29209
499.408,7.2372
499.408,22.9256
499.409,42.2371
499.409,7.23505
499.416,7.39126
499.42,7.25614
499.424,7.2254
499.428,7.26663
499.435,43.5777
499.436,7.22253
499.436,7.25805
499.439,7.30305
499.445,23.2151
499.447,7.37691
499.457,7.36341
499.463,7.26172
499.466,7.22065
499.47,23.0699
499.497,7.26599
499.501,8.48204
499.506,7.47333
499.515,7.36342
499.52,7.57558
499.525,7.20449
499.527,7.30139
499.531,8.23685
499.534,22.93
499.553,22.9998
499.559,7.31878
499.566,7.30397
499.573,22.8924
499.575,7.22019
499.578,43.8328
499.579,23.3148
499.582,7.42204
499.599,7.26735
499.604,7.52517
499.607,7.39927
499.608,7.26143
499.625,7.32285
499.637,22.9232
499.639,7.25167
499.64,22.9728
499.648,22.9552
499.649,31.9287
499.654,7.40285
499.655,7.21191
499.663,7.20453
499.668,7.92378
499.678,22.9919
499.679,7.21467
499.688,22.8978
499.693,7.30938
499.705,7.22934
499.707,7.23555
499.708,8.9361
499.725,7.31513
499.747,7.31906
499.755,7.23106
499.755,23.0526
499.757,10.0157
499.758,7.37407
499.759,7.34398
499.76,7.25805
499.763,8.24553
499.766,7.26917
499.788,7.25113
499.789,23.3118
499.79,7.29631
499.802,22.9567
499.806,7.26243
499.808,7.2957
499.812,22.9176
499.818,7.31798
499.821,22.8831
499.83,7.30157
499.832,32.7014
499.835,7.23504
499.842,7.25635
499.845,7.44898
499.848,7.53979
499.849,7.2882
499.853,8.43944
499.855,7.30639
499.858,27.3589
499.859,22.9018
499.863,23.0205
499.872,7.23203
499.885,22.9164
499.89,7.34997
499.892,23.029
499.893,7.41161
499.895,7.30091
499.904,22.8975
499.904,22.8808
499.909,7.23845
499.916,7.20149
499.923,7.36717
499.953,7.2553
499.958,7.29596
499.959,11.5798
499.959,7.2157
499.959,22.9187
499.967,7.26197
499.98,7.2921
499.986,7.23
499.995,7.30235
499.997,7.30373
499.997,11.6163
500.014,7.2315
500.027,22.9136
500.035,22.9143
500.036,7.2017
500.039,32.354
500.041,7.69582
500.044,23.2232
500.052,7.25774
500.066,7.22719
500.075,7.25132
500.076,7.23615
500.089,23.2218
500.098,22.9456
500.107,7.20458
500.112,7.28651
500.112,22.9073
500.12,7.26247
500.125,7.23298
500.126,7.38584
500.136,23.0133
500.138,7.29208
500.141,9.58424
500.142,7.28844
500.153,7.20786
500.155,7.29467
500.156,7.27408
500.171,7.27855
500.174,7.44085
500.177,14.339
500.177,22.8963
500.18,7.25573
500.181,7.25862
500.187,7.27498
500.188,22.9299
500.197,22.9365
500.197,7.28699
500.207,7.25069
500.215,22.9601
500.216,7.24903
500.216,7.2565
500.218,7.30815
500.247,7.24123
500.249,7.28552
500.264,22.9439
500.265,23.0317
500.277,7.24698
500.28,7.48894
500.281,22.8892
500.29,7.28872
500.292,22.9062
500.294,22.8752
500.298,7.2398
500.312,7.21923
500.318,7.23394
500.326,7.28745
500.328,7.41717
500.336,7.24371
500.337,23.0049
500.338,7.30996
500.343,7.2499
500.346,22.9147
500.35,7.2927
500.36,7.24168
500.365,7.38219
500.37,7.25536
500.372,23.0258
500.392,7.24106
500.405,7.28328
500.418,7.34572
500.422,22.9218
500.426,7.21853
500.433,23.069
500.436,7.3742
500.437,7.26337
500.437,22.9213
500.445,7.54046
500.449,9.05049
500.449,22.9472
500.451,7.2042
500.456,22.9273
500.456,7.27101
500.457,7.24235
500.474,7.29644
500.477,23.0147
500.482,7.36844
500.485,7.23487
500.488,7.23777
500.489,11.5139
500.495,22.9523
500.495,7.25097
500.506,7.33274
500.511,7.31061
500.514,9.21012
500.516,7.40884
500.519,7.20809
500.521,7.23532
500.525,7.21605
500.527,10.0795
500.528,7.2716
500.534,8.03966
500.538,22.906
500.539,7.22237
500.542,22.9795
500.545,7.20228
500.554,7.27493
500.564,7.20488
500.57,22.9959
500.574,22.8798
500.574,7.25258
500.576,7.20572
500.582,36.0558
500.6,7.37198
500.601,7.21405
500.618,7.43196
500.619,7.24186
500.656,7.29539
500.667,7.39626
500.68,7.25323
500.681,11.2147
500.689,22.902
500.689,7.26888
500.699,23.0322
500.699,7.25978
500.701,7.26326
500.704,7.63742
500.705,22.938
500.705,7.3641
500.709,7.25685
500.714,7.23403
500.727,23.1328
500.731,7.24474
500.731,7.65747
500.733,37.9976
500.749,7.24405
500.756,7.36584
500.758,7.37348
500.776,7.36208
500.776,7.25741
500.783,7.24202
500.8,7.22764
500.805,22.97
500.814,7.39587
500.819,29.6048
500.819,22.9105
500.827,7.22316
500.836,7.25257
500.848,7.20746
500.852,8.43838
500.885,7.26426
500.889,7.22368
500.895,7.37039
500.899,7.37535
500.902,7.29775
500.903,22.9875
500.904,10.4506
500.905,7.23004
500.906,7.25731
500.906,22.9109
500.909,7.30367
500.909,22.966
500.913,7.28211
500.921,22.9335
500.927,7.39802
500.932,7.27036
500.944,7.29127
500.945,23.3897
500.95,7.27504
500.961,22.8722
500.964,22.9268
500.968,7.23243
500.973,7.43443
500.973,23.0888
500.981,7.29176
500.984,7.25476
500.988,7.30245
500.99,7.24165
500.999,22.9549
501.005,7.31733
501.011,7.2589
501.012,7.41179
501.013,7.23398
501.015,7.2329
501.017,22.9378
501.019,22.8888
501.034,7.21026
501.039,24.1189
501.048,7.46157
501.049,7.29717
501.049,7.27284
501.054,22.9309
501.057,7.24679
501.066,31.596
501.07,23.0392
501.072,22.8717
501.073,7.28642
501.075,7.25662
501.078,37.7629
501.092,7.26484
501.093,7.25687
501.123,7.31293
501.132,7.23381
501.138,7.23189
501.151,22.9656
501.151,7.22897
501.154,23.0454
501.157,7.36741
501.159,7.281
501.18,7.30472
501.181,7.26823
501.192,7.25806
501.194,9.59497
501.204,7.23622
501.208,7.2032
501.216,7.31944
501.217,7.23306
501.226,22.9309
501.231,7.28412
501.232,7.28859
501.232,22.9665
501.234,7.32271
501.239,7.56975
501.241,7.23415
501.247,12.3201
501.255,7.23196
501.257,23.1523
501.258,7.6108
501.26,22.9619
501.261,43.2825
501.273,7.31795
501.284,7.24861
501.285,7.28403
501.289,7.37728
501.294,30.0475
501.301,23.015
501.31,7.2014
501.313,31.3355
501.327,7.29021
501.336,22.9772
501.338,7.21907
501.346,22.9217
501.347,7.33338
501.351,22.9531
501.353,7.32324
501.353,7.22292
501.389,12.2148
501.39,23.0523
501.391,15.2325
501.402,7.34959
501.403,7.91465
501.404,22.8785
501.407,7.3124
501.412,22.9491
501.413,43.085
501.415,22.9291
501.415,7.36636
501.418,9.74013
501.419,13.4848
501.421,7.49444
501.423,10.3602
501.423,23.1942
501.431,7.25277
501.433,10.6875
501.436,12.7742
501.439,7.31634
501.455,23.1098
501.457,22.8808
501.457,22.979
501.459,7.37393
501.464,7.31385
501.466,7.20376
501.467,31.0874
501.468,32.4946
501.476,24.7557
501.479,7.21036
501.483,22.9017
501.486,7.22951
501.489,7.2542
501.5,22.9107
501.509,22.992
501.513,7.26014
501.519,7.27184
501.521,7.44805
501.528,22.9094
501.529,7.24003
501.533,22.9851
501.537,7.31814
501.538,7.33523
501.546,7.25209
501.549,7.26526
501.551,7.25993
501.562,7.23368
501.563,7.20767
501.566,22.9316
501.572,7.31129
501.574,36.0005
501.578,23.1455
501.578,7.34078
501.579,22.9114
501.581,40.6666
501.584,23.0281
501.589,41.7756
501.591,51.3826
501.594,7.24732
501.609,22.9697
501.621,30.3642
501.635,37.2188
501.642,7.2663
501.644,7.26047
501.646,7.27543
501.648,7.24586
501.648,7.39358
501.663,7.3926
501.668,7.36359
501.671,22.9438
501.685,7.23576
501.686,7.24986
501.687,22.9791
501.689,7.24049
501.695,35.5422
501.701,51.0439
501.707,7.39728
501.709,7.25779
501.719,53.5597
501.728,7.3465
501.734,7.34356
501.745,7.22393
501.749,7.27072
501.75,22.9416
501.758,35.2334
501.763,7.30072
501.765,22.9623
501.784,7.22288
501.784,7.27004
501.784,11.2986
501.79,7.29161
501.792,7.27273
501.794,10.4128
501.796,7.3154
501.808,22.9962
501.824,22.9098
501.826,7.36737
501.828,23.2055
501.828,10.1654
501.835,7.23948
501.837,7.21638
501.838,29.8188
501.845,7.26979
501.849,7.28605
501.85,7.26888
501.85,7.44734
501.851,22.8926
501.853,7.21673
501.853,11.5992
501.857,7.38313
501.858,12.2213
501.86,28.8198
501.861,7.29155
501.864,7.23387
501.865,7.47557
501.866,10.7995
501.868,9.09108
501.87,22.9064
501.875,22.9183
501.876,7.33301
501.887,22.9608
501.889,22.9829
501.895,22.9012
501.9,22.9915
501.902,36.5892
501.904,7.36658
501.911,12.2476
501.912,7.33508
501.919,7.26008
501.923,7.34094
501.939,23.075
501.941,7.28091
501.947,7.2845
501.948,7.2592
501.948,7.4715
501.952,22.9134
501.954,7.23183
501.96,23.0499
501.96,22.8784
501.962,7.27488
501.971,33.2924
501.972,7.35952
501.974,7.2633
501.977,7.29938
501.989,7.23549
501.99,23.0397
501.998,7.34041
501.999,7.22543
502.002,22.9134
502.015,7.29369
502.022,7.20362
502.036,7.27215
502.038,7.2579
502.038,7.24318
502.052,7.63113
502.053,7.28032
502.064,22.8982
502.072,7.28723
502.077,8.21239
502.079,7.23553
502.098,7.26338
502.099,23.0365
502.101,22.9669
502.101,7.27018
502.104,7.23226
502.104,22.9792
502.105,7.31384
502.108,9.87225
502.108,14.6009
502.12,22.9477
502.125,7.25597
502.129,9.02752
502.136,7.21534
502.141,7.23125
502.147,22.9795
502.151,22.9992
502.157,7.26481
502.161,7.20352
502.172,7.23942
502.18,7.68908
502.181,7.28876
502.184,22.9583
502.189,7.35954
502.194,7.28576
502.198,7.49713
502.202,7.26443
502.203,7.20133
502.204,22.942
502.206,12.3784
502.207,7.20236
502.217,7.33749
502.223,22.8902
502.223,24.7886
502.231,7.27756
502.231,7.3379
502.234,7.24882
502.239,7.30906
502.241,22.9108
502.255,7.24499
502.257,7.29949
502.264,7.2586
502.269,7.20896
502.273,7.2228
502.276,7.70436
502.279,8.98027
502.283,7.26687
502.285,7.22797
502.291,7.25916
502.295,7.25306
502.298,22.8911
502.315,23.0053
502.323,7.23423
502.331,7.22419
502.35,7.2013
502.352,7.24645
502.354,10.3645
502.357,7.40954
502.358,22.8904
502.361,22.8954
502.362,23.0203
502.364,7.25813
502.369,33.1692
502.371,7.28091
502.383,7.20638
502.391,7.20524
502.401,22.9241
502.41,7.27104
502.414,8.23274
502.428,22.9295
502.438,22.9317
502.448,7.22712
502.448,12.2172
502.455,7.28089
502.456,7.23973
502.469,7.42275
502.476,7.21095
502.48,7.30433
502.486,7.32135
502.49,8.22895
502.492,7.22711
502.498,22.9686
502.499,23.0726
502.506,22.9569
502.509,7.25104
502.51,7.29542
502.513,22.9395
502.516,7.31663
502.525,7.28471
502.529,7.22737
502.53,7.217
502.539,22.8863
502.541,22.9438
502.544,7.23414
502.548,7.27757
502.552,32.5389
502.552,7.20315
502.556,22.988
502.564,7.2353
502.573,32.2447
502.573,7.51094
502.577,7.28684
502.579,9.8711
502.584,7.26791
502.596,22.9857
502.599,7.24357
502.6,10.8154
502.618,7.21434
502.625,7.23202
502.631,7.34331
502.633,7.27672
502.64,7.33098
502.647,22.9291
502.647,7.28398
502.657,22.9479
502.662,7.36594
502.662,7.30862
502.668,7.27134
502.673,7.2604
502.673,7.22737
502.68,22.8938
502.68,7.2658
502.693,7.22482
502.695,7.30676
502.698,7.22533
502.7,22.9454
502.71,7.20238
502.715,22.9078
502.726,7.27987
502.731,7.30859
502.733,7.31385
502.738,7.28975
502.742,22.9299
502.747,7.21029
502.749,7.25882
502.753,7.35282
502.758,22.9416
502.76,7.27839
502.764,7.21144
502.765,7.262
502.776,7.22856
502.777,23.0666
502.777,7.24953
502.784,22.9715
502.784,7.21941
502.785,7.26204
502.795,7.28641
502.8,7.21745
502.802,10.1839
502.807,22.9383
502.808,22.9001
502.819,7.2404
502.82,7.23173
502.832,22.9035
502.835,22.9263
502.835,7.22993
502.837,7.37955
502.857,22.9798
502.865,7.39669
502.877,7.20626
502.889,7.24244
502.894,22.8717
502.903,7.28106
502.91,7.20544
502.913,7.38979
502.916,9.30583
502.919,23.186
502.924,22.9663
502.935,7.22865
502.939,7.29457
502.939,7.22569
502.943,7.21605
502.964,22.9137
502.964,7.25612
502.964,7.21867
502.966,7.23157
502.978,7.26186
502.981,7.20181
502.986,7.21928
502.986,22.9753
502.997,7.28384
503,7.33596
503,7.27446
503.012,7.23927
503.013,22.9168
503.029,7.28124
503.044,7.3932
503.044,7.27377
503.044,7.40226
503.05,7.2388
503.052,7.23532
503.071,22.9142
503.078,7.24877
503.082,7.32938
503.084,7.2363
503.088,22.9542
503.09,7.21535
503.094,7.26112
503.097,22.9002
503.113,22.9499
503.114,7.23222
503.114,7.23054
503.125,22.8984
503.129,22.8812
503.141,7.25719
503.144,7.30236
503.145,23.7086
503.168,7.28169
503.171,7.2024
503.173,22.9226
503.174,7.22702
503.18,23.0756
503.187,7.3661
503.187,7.32286
503.19,7.23299
503.191,12.0892
503.197,7.299
503.205,22.964
503.212,22.9798
503.213,22.9009
503.221,23.0564
503.233,7.21785
503.238,7.25281
503.238,7.27341
503.243,7.29508
503.245,7.26525
503.259,7.30719
503.267,7.23606
503.267,7.21186
503.27,23.04
503.272,22.9466
503.273,7.35771
503.274,7.23282
503.275,7.37637
503.28,7.31341
503.284,7.29848
503.292,7.27887
503.298,7.38125
503.306,7.23022
503.31,7.33929
503.313,7.43895
503.315,22.9232
503.316,7.30259
503.316,22.894
503.323,7.22503
503.324,7.28413
503.325,22.9674
503.328,7.26783
503.329,7.30484
503.33,7.27546
503.33,7.22323
503.335,7.30949
503.346,22.9994
503.348,7.32578
503.353,7.27617
503.354,36.3839
503.361,7.31675
503.376,34.3743
503.385,46.1278
503.392,7.25552
503.403,7.22266
503.405,23.296
503.405,43.2872
503.413,7.2597
503.416,7.26224
503.442,7.23428
503.449,7.29869
503.451,7.37325
503.463,7.33662
503.467,7.23104
503.47,23.0354
503.473,22.8858
503.476,7.23922
503.484,7.3554
503.509,7.26311
503.535,7.40815
503.537,10.4345
503.541,7.25355
503.541,7.25173
503.548,22.9597
503.564,7.20629
503.566,22.9445
503.566,10.9887
503.567,7.22806
503.569,40.4385
503.574,7.22491
503.577,7.20759
503.578,11.1311
503.593,7.26215
503.593,7.25897
503.599,7.46686
503.599,23.0313
503.601,7.32177
503.602,23.088
503.606,22.9186
503.607,36.2505
503.608,7.28233
503.609,23.0301
503.616,22.8785
503.623,29.61
503.624,7.22602
503.629,7.25312
503.634,7.25123
503.646,27.5055
503.663,12.2273
503.667,22.9194
503.668,42.2689
503.674,56.8093
503.682,7.29945
503.684,23.2197
503.686,23.1675
503.688,42.2029
503.692,7.21136
503.7,7.38268
503.702,7.26805
503.702,9.58963
503.704,23.2564
503.705,7.2274
503.713,7.22833
503.715,7.28293
503.718,12.3164
503.723,28.2754
503.737,22.9394
503.746,22.9058
503.752,23.0012
503.755,34.4734
503.759,7.25919
503.76,7.36079
503.775,22.9899
503.781,37.5244
503.789,22.8854
503.79,7.30892
503.792,7.26106
503.796,7.24367
503.796,22.8897
503.802,7.20146
503.804,22.966
503.804,7.34494
503.816,22.935
503.824,7.23104
503.826,7.23072
503.83,23.021
503.832,7.24882
503.852,7.23935
503.854,22.9421
503.876,7.26519
503.882,7.31122
503.887,22.9095
503.887,7.27228
503.891,22.955
503.892,7.36317
503.893,7.21805
503.894,23.1412
503.895,22.9654
503.898,7.68274
503.923,7.34387
503.924,7.2755
503.937,7.40231
503.938,7.20613
503.94,22.8824
503.941,22.9847
503.942,22.8831
503.943,7.73028
503.947,36.6908
503.951,7.23146
503.953,7.27567
503.956,22.9328
503.967,7.43091
503.967,7.21336
503.974,23.0574
503.977,27.481
503.978,7.30864
503.98,7.30535
503.982,7.36156
503.99,7.35407
503.991,7.35726
503.994,8.3191
504.002,23.0241
504.005,7.3028
504.005,7.23297
504.021,7.27893
504.024,7.22086
504.028,7.28181
504.028,22.9962
504.033,7.28699
504.033,22.8878
504.044,7.23093
504.046,7.34542
504.052,7.21986
504.054,7.20184
504.058,7.37061
504.061,22.8763
504.066,7.23126
504.067,7.24569
504.076,7.25189
504.089,7.23045
504.115,7.33285
504.121,7.20252
504.134,7.44238
504.138,7.28913
504.141,7.23978
504.146,7.20416
504.148,22.9034
504.15,7.213
504.164,22.9032
504.165,23.0246
504.168,7.22121
504.172,7.2337
504.177,31.3841
504.179,7.21279
504.182,7.38724
504.193,22.9524
504.195,7.30652
504.204,7.28459
504.206,22.88
504.209,7.32531
504.218,32.206
504.231,7.29546
504.232,7.33621
504.239,22.8843
504.245,7.29472
504.253,7.20717
504.262,7.24569
504.268,22.9499
504.272,23.0793
504.274,22.937
504.274,7.30237
504.275,7.28153
504.283,7.25526
504.284,7.26198
504.284,7.22884
504.286,10.0984
504.292,9.38674
504.304,7.2365
504.304,7.39527
504.304,7.32329
504.307,23.0082
504.309,7.2117
504.322,23.0505
504.323,7.25293
504.33,7.22672
504.33,7.4187
504.346,23.0221
504.347,22.93
504.351,7.21859
504.367,7.41358
504.383,7.21529
504.384,7.25775
504.388,7.22234
504.389,7.20381
504.395,7.23011
504.4,7.21097
504.409,7.22002
504.423,7.25101
504.433,23.0043
504.435,7.21942
504.438,23.1008
504.438,22.9153
504.448,7.26825
504.456,22.9317
504.459,7.20984
504.472,22.912
504.472,7.30176
504.478,7.37351
504.479,7.2568
504.481,7.36605
504.481,7.25125
504.485,7.24098
504.493,7.231
504.494,7.26172
504.498,23.2952
504.504,7.25956
504.51,7.2204
504.512,22.9844
504.516,7.34828
504.52,22.9482
504.525,7.20203
504.527,7.23915
504.528,7.29433
504.545,7.24237
504.548,22.9115
504.559,7.3859
504.568,22.9215
504.573,22.9822
504.574,7.20374
504.576,22.9197
504.579,7.37325
504.58,31.7433
504.595,22.9266
504.6,7.31931
504.604,7.24282
504.605,7.40618
504.613,7.32519
504.626,7.23679
504.63,7.21974
504.63,22.9453
504.635,7.28778
504.641,7.27419
504.657,7.21668
504.663,7.2584
504.664,7.24967
504.667,7.36746
504.67,9.93118
504.673,7.4801
504.68,7.3231
504.681,7.2775
504.683,7.25311
504.684,22.91
504.685,7.21745
504.694,7.26799
504.694,12.2894
504.695,7.31102
504.701,7.24234
504.709,7.25338
504.712,7.25626
504.714,7.60157
504.718,22.9389
504.727,23.1918
504.731,22.9631
504.733,7.33733
504.736,9.50258
504.736,7.32218
504.738,7.34076
504.741,7.23363
504.747,7.3118
504.751,7.36352
504.76,7.29131
504.761,7.21026
504.763,23.0388
504.782,7.41982
504.782,22.9001
504.783,7.2511
504.793,7.29299
504.799,7.23835
504.805,7.39002
504.805,7.30692
504.81,22.9221
504.811,7.21565
504.815,7.26552
504.816,38.595
504.822,7.25211
504.834,7.3851
504.839,36.1163
504.839,7.31544
504.856,23.0305
504.857,23.151
504.858,7.29352
504.864,7.23886
504.864,7.23596
504.864,7.29763
504.872,7.31439
504.882,7.2747
504.885,7.23431
504.886,7.22919
504.887,22.9264
504.892,7.25696
504.897,7.29153
504.899,7.30227
504.9,7.25624
504.902,7.23673
504.904,9.42216
504.909,22.903
504.909,7.34278
504.914,7.51575
504.919,7.49126
504.919,23.1317
504.92,7.24621
504.923,8.6222
504.924,7.29946
504.924,38.3014
504.929,22.8977
504.937,23.0173
504.943,7.24923
504.943,7.24376
504.956,7.32592
504.964,7.20773
504.966,43.6158
504.967,7.23418
504.972,7.21275
504.973,12.2666
504.985,7.23995
504.996,23.0127
504.998,7.23
505,39.7501
505.007,22.9652
505.009,7.38976
505.024,7.23608
505.026,7.4021
505.038,7.43529
505.04,23.0118
505.049,22.9159
505.055,7.2196
505.056,22.9013
505.057,7.29013
505.078,7.29376
505.082,22.9782
505.083,7.20214
505.092,22.9284
505.101,7.2647
505.104,7.23513
505.108,28.0557
505.109,7.4776
505.113,7.22555
505.13,7.56792
505.132,7.28529
505.132,24.0284
505.133,7.2781
505.133,7.20975
505.133,22.8987
505.136,7.37687
505.149,7.20736
505.153,7.42201
505.154,22.9014
505.156,22.9013
505.158,7.31693
505.172,7.29895
505.175,7.34221
505.177,22.9125
505.181,7.23113
