Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6193 P50: 7.3328 P90:23.0884 P99:50.6536 P999:84.8836 P9999:169.3599
startTime,latency
479.417,7.23247
479.42,23.2337
479.424,7.4
479.433,7.20322
479.439,7.237
479.44,23.1074
479.447,7.34579
479.448,22.8758
479.452,7.27503
479.456,8.54368
479.469,7.21003
479.47,22.8789
479.498,7.36302
479.502,7.30291
479.505,10.0973
479.507,7.42283
479.514,7.24441
479.521,7.24319
479.522,23.0416
479.528,7.25111
479.535,7.21101
479.549,7.23346
479.554,22.8857
479.564,7.52858
479.574,7.3974
479.575,7.345
479.577,10.7975
479.584,22.9846
479.589,7.32884
479.594,7.20442
479.597,7.20341
479.597,7.32071
479.598,11.6665
479.6,22.9412
479.611,22.8817
479.614,22.9361
479.616,7.20851
479.62,7.2363
479.624,22.908
479.627,27.8621
479.629,46.6386
479.632,35.85
479.636,7.2625
479.638,22.9385
479.64,7.36068
479.643,7.40959
479.644,7.23474
479.645,7.26541
479.649,7.26239
479.652,7.48683
479.661,7.28863
479.663,10.1561
479.666,23.2915
479.668,7.23524
479.674,23.0309
479.707,7.30687
479.717,7.33397
479.721,7.21682
479.723,7.35975
479.728,7.68764
479.729,7.26121
479.73,10.077
479.735,22.9548
479.746,22.8949
479.749,12.2157
479.749,7.22874
479.753,7.40791
479.755,7.24668
479.761,29.3802
479.767,7.23734
479.767,22.889
479.768,7.21948
479.778,7.24352
479.783,7.21048
479.788,7.94608
479.794,23.0479
479.795,22.9148
479.798,7.22297
479.799,7.30193
479.816,7.23637
479.819,23.0249
479.822,23.3462
479.834,29.1381
479.836,28.9163
479.839,7.22913
479.846,22.9029
479.85,7.2871
479.851,7.24105
479.867,22.8894
479.882,7.22898
479.892,7.32522
479.907,7.21747
479.912,22.9631
479.927,7.27771
479.939,7.5619
479.944,22.8817
479.944,7.28005
479.958,7.36181
479.972,7.24694
479.973,7.37189
479.977,7.22229
479.979,23.0244
479.986,7.40405
479.987,22.8718
479.989,7.25207
479.996,7.30551
479.998,7.27361
480.001,7.23183
480.005,8.23952
480.032,7.23262
480.034,22.9462
480.035,7.21177
480.048,7.23615
480.051,7.21967
480.061,7.21836
480.061,22.8972
480.073,22.9386
480.092,7.34915
480.101,7.74126
480.102,22.8822
480.104,7.30306
480.107,22.9957
480.117,7.22374
480.12,7.26043
480.125,22.8946
480.142,7.27278
480.143,7.29623
480.155,22.9758
480.159,22.9464
480.16,22.8726
480.161,7.21832
480.162,11.0373
480.163,22.8955
480.164,7.27285
480.168,7.26278
480.168,7.32656
480.168,30.3989
480.177,7.27605
480.18,23.43
480.183,7.28254
480.201,23.2218
480.205,7.58561
480.211,22.9524
480.212,7.33347
480.216,23.0595
480.224,7.56783
480.227,22.8818
480.232,22.9599
480.234,12.3855
480.235,7.25006
480.256,7.27191
480.265,7.5156
480.276,23.1499
480.277,7.23449
480.277,22.9192
480.278,7.30286
480.287,7.24385
480.291,7.24618
480.292,11.1547
480.293,7.297
480.303,7.29045
480.304,7.35499
480.32,23.0326
480.328,7.22963
480.328,7.20238
480.329,23.0008
480.332,7.28735
480.337,7.69174
480.337,22.9036
480.345,23.0444
480.351,7.3435
480.352,7.53542
480.356,7.20563
480.357,7.39662
480.366,7.34194
480.368,7.28403
480.37,7.23262
480.371,23.0121
480.39,7.2644
480.404,23.4747
480.406,7.24767
480.41,7.21813
480.414,22.9206
480.419,7.23425
480.422,24.9081
480.424,7.22876
480.425,32.6496
480.436,22.8877
480.437,7.22903
480.449,7.23848
480.449,22.908
480.456,7.24576
480.457,7.31052
480.485,43.5736
480.486,23.0391
480.491,7.24315
480.5,22.8877
480.502,22.9517
480.505,7.2825
480.511,7.20839
480.513,7.21232
480.514,7.30582
480.517,7.24364
480.517,22.9027
480.518,7.23466
480.525,22.9213
480.537,31.3562
480.545,22.8798
480.546,22.8714
480.548,7.25588
480.556,7.21345
480.556,7.30055
480.565,7.20336
480.577,7.25547
480.582,22.9296
480.586,7.26061
480.592,22.9719
480.593,23.0023
480.594,7.49444
480.596,10.8251
480.611,7.2316
480.612,7.20259
480.613,23.8405
480.63,7.21471
480.633,23.0014
480.636,7.27673
480.639,7.24673
480.641,7.27313
480.647,7.24703
480.652,7.28578
480.662,23.0652
480.663,7.20888
480.668,7.44526
480.669,11.7019
480.675,7.25984
480.678,7.30755
480.683,7.24644
480.684,22.9164
480.687,7.27608
480.69,9.84046
480.695,9.76858
480.696,7.34072
480.706,22.9553
480.708,7.27177
480.71,22.8902
480.726,7.46088
480.727,23.006
480.73,7.29911
480.731,11.9009
480.734,7.32707
480.741,7.38105
480.751,7.29706
480.752,7.23361
480.758,23.073
480.761,40.6156
480.765,7.42266
480.766,22.8936
480.773,22.9118
480.774,7.25945
480.778,38.596
480.785,7.26279
480.792,7.37987
480.802,7.25754
480.811,7.22865
480.812,7.20151
480.815,22.9244
480.829,7.25116
480.833,7.22384
480.835,7.39898
480.842,7.30546
480.845,22.8747
480.848,40.9358
480.852,22.9473
480.859,22.9047
480.871,7.22963
480.873,7.20706
480.879,23.0446
480.88,7.23614
480.881,7.208
480.881,7.22369
480.883,7.21111
480.885,7.30954
480.889,33.0133
480.895,22.8938
480.906,7.27323
480.91,7.27621
480.911,27.8786
480.916,7.32838
480.92,23.0453
480.929,22.9746
480.935,7.22987
480.937,7.23255
480.946,7.21488
480.948,22.9168
480.954,22.8966
480.955,7.26735
480.958,33.5212
480.959,22.8794
480.963,7.21432
480.965,7.26414
480.967,7.30911
480.969,7.23061
480.97,7.24811
480.971,11.7183
480.971,7.2326
480.976,7.26672
480.977,7.30355
480.982,7.20189
481.006,7.24268
481.008,23.0819
481.016,7.25544
481.028,7.34944
481.04,7.21621
481.045,7.35009
481.05,23.0059
481.053,7.41896
481.055,22.9073
481.057,7.2255
481.06,33.601
481.06,7.30908
481.063,51.2215
481.066,22.9332
481.07,7.22622
481.078,7.27608
481.081,53.4331
481.09,22.8731
481.1,7.30355
481.1,23.0655
481.106,7.27349
481.112,7.2397
481.116,22.9093
481.134,7.22012
481.14,7.37918
481.143,9.1303
481.153,7.22035
481.162,7.26487
481.172,23.0625
481.187,23.0678
481.192,7.45964
481.194,22.9619
481.202,7.3004
481.21,23.0158
481.222,7.23083
481.222,22.8967
481.235,23.0431
481.235,7.21087
481.243,7.26956
481.244,22.9952
481.247,22.9953
481.256,32.2766
481.257,7.30093
481.275,33.7906
481.278,7.26205
481.283,7.40624
481.297,22.918
481.302,7.25282
481.302,7.2561
481.315,7.2906
481.33,22.9247
481.333,7.37533
481.335,22.9905
481.341,23.2612
481.344,23.0487
481.351,7.29135
481.352,7.33142
481.356,23.0096
481.357,22.9758
481.358,7.28332
481.359,12.0703
481.366,7.25457
481.369,7.25593
481.375,7.2731
481.377,7.31893
481.383,7.29503
481.396,22.8923
481.397,7.23505
481.408,7.43612
481.414,7.239
481.429,7.22957
481.431,7.21735
481.436,23.0601
481.44,22.8933
481.443,36.3448
481.451,7.2286
481.454,7.29045
481.461,22.2704
481.461,22.9695
481.464,7.26291
481.466,7.27441
481.467,7.25196
481.477,7.23197
481.479,7.25783
481.483,7.24612
481.487,7.32052
481.488,7.46732
481.492,22.9084
481.496,22.8722
481.497,43.2511
481.498,7.3646
481.502,58.8588
481.507,7.20762
481.51,7.22608
481.513,7.59895
481.513,7.29161
481.516,7.33212
481.518,11.2595
481.522,22.9109
481.524,9.39688
481.53,7.32447
481.537,7.2159
481.546,7.28869
481.567,7.5137
481.573,23.2341
481.573,7.2295
481.576,7.30417
481.595,22.9558
481.597,7.30398
481.598,7.25279
481.604,7.30196
481.606,9.52072
481.607,22.8944
481.612,22.9266
481.616,33.9512
481.621,7.25404
481.629,7.40787
481.633,7.31687
481.634,43.6644
481.634,7.23676
481.638,33.0114
481.648,7.3818
481.652,23.1085
481.654,7.22994
481.654,7.23557
481.655,7.2842
481.656,7.2036
481.658,10.3739
481.66,7.28129
481.669,7.47042
481.683,7.33087
481.688,7.36779
481.689,7.32345
481.695,23.2072
481.696,7.24289
481.697,10.7149
481.698,41.166
481.704,7.3309
481.725,7.23893
481.727,7.24529
481.731,7.27204
481.732,7.21922
481.734,8.85252
481.735,7.35488
481.739,7.25863
481.759,7.24159
481.772,7.23301
481.776,22.9868
481.78,23.0454
481.787,7.24052
481.789,34.2595
481.797,23.4428
481.802,7.46914
481.809,7.36989
481.813,22.9636
481.816,24.3136
481.822,7.45558
481.825,22.9302
481.845,7.28025
481.847,7.22585
481.848,22.8856
481.849,23.0495
481.849,22.9317
481.861,7.26298
481.864,7.2057
481.872,7.36777
481.875,23.0133
481.886,7.29315
481.886,12.2453
481.893,7.33273
481.908,7.27208
481.916,7.25706
481.92,7.20816
481.923,22.8991
481.93,23.045
481.959,22.9688
481.964,22.9231
481.965,7.28516
481.967,23.0393
481.968,7.24819
481.979,7.25075
481.979,7.23024
481.98,7.30142
481.982,7.27936
481.999,7.2969
482.022,22.8895
482.026,7.23898
482.028,7.25592
482.034,7.22098
482.036,22.9195
482.046,7.21775
482.048,7.23452
482.053,7.3501
482.055,22.8748
482.066,7.25635
482.068,7.25693
482.074,22.8888
482.075,42.4131
482.076,7.44666
482.082,7.20259
482.085,22.9873
482.094,7.29487
482.095,7.44284
482.103,7.23519
482.103,12.2348
482.121,7.33078
482.13,7.22073
482.144,7.30185
482.145,7.20339
482.147,7.38192
482.149,10.4725
482.154,7.51892
482.158,7.29876
482.173,7.35107
482.18,23.0027
482.184,7.24895
482.185,7.26181
482.185,38.4772
482.186,11.7502
482.187,7.21209
482.19,12.7027
482.194,49.9721
482.196,7.33007
482.196,7.39927
482.2,22.9577
482.201,42.1707
482.206,7.23884
482.209,7.29636
482.21,7.353
482.227,7.41457
482.235,29.8618
482.25,7.33603
482.252,12.2359
482.252,33.763
482.254,22.9817
482.255,7.25727
482.264,7.25945
482.264,22.2192
482.272,7.36532
482.272,7.24835
482.291,22.9384
482.292,22.9285
482.302,7.30639
482.305,7.28649
482.308,7.33722
482.312,7.32394
482.315,7.48425
482.315,22.9597
482.316,22.9207
482.316,7.26611
482.318,40.3425
482.32,7.33014
482.337,22.9487
482.34,40.0108
482.357,7.28889
482.367,7.39406
482.368,7.26064
482.369,9.61603
482.372,7.24082
482.373,10.7658
482.379,7.29043
482.386,7.39249
482.391,22.9299
482.409,25.4451
482.414,7.24465
482.415,11.1472
482.426,7.24515
482.429,7.24853
482.432,7.29921
482.442,22.9686
482.443,7.23907
482.443,7.23466
482.445,7.29823
482.445,7.30843
482.447,8.19811
482.447,9.63418
482.453,23.0123
482.462,7.23257
482.471,7.35701
482.471,22.8825
482.475,22.8886
482.479,7.26562
482.494,7.25429
482.498,7.25401
482.499,7.26593
482.503,22.9312
482.506,7.26818
482.507,7.33075
482.507,7.20153
482.511,22.9173
482.516,22.9212
482.517,30.0742
482.517,42.5392
482.521,7.2463
482.53,22.8862
482.549,31.3971
482.553,7.21174
482.565,36.4181
482.579,7.27009
482.58,7.32649
482.588,7.31283
482.591,7.24918
482.592,12.3631
482.61,22.9409
482.611,23.1181
482.612,7.72604
482.618,7.29188
482.62,35.5262
482.62,7.25823
482.647,7.20245
482.65,7.26503
482.655,7.223
482.656,10.6501
482.657,22.9832
482.66,22.9175
482.668,7.29769
482.675,7.24177
482.677,7.27338
482.678,22.9794
482.687,34.9967
482.692,7.23765
482.694,7.24401
482.698,7.24383
482.702,22.9512
482.705,7.39437
482.708,7.27586
482.711,7.28476
482.717,7.25955
482.721,22.9323
482.737,23.1354
482.739,7.2511
482.741,22.993
482.742,7.24454
482.745,7.38579
482.757,26.9472
482.766,7.25958
482.767,7.221
482.769,7.27673
482.772,9.8628
482.772,22.9001
482.774,22.9708
482.779,7.38579
482.814,22.8803
482.815,42.5764
482.821,22.9196
482.828,22.8726
482.831,7.34374
482.841,23.0941
482.843,23.0589
482.861,7.25378
482.865,22.9012
482.868,22.9108
482.871,7.26131
482.878,7.25618
482.879,12.0395
482.879,23.025
482.904,7.4982
482.906,7.25029
482.918,7.26467
482.92,7.2398
482.921,22.9804
482.928,23.003
482.931,7.23705
482.932,7.26319
482.962,7.22023
482.964,7.23882
482.966,23.0231
482.972,7.2861
482.978,7.31874
482.979,7.32999
482.995,22.9427
483.011,23.1042
483.018,7.35647
483.018,7.33463
483.023,7.3152
483.026,7.25674
483.031,22.928
483.036,7.20214
483.036,7.44126
483.051,22.9465
483.054,23.0467
483.071,26.9689
483.076,22.9013
483.084,7.37587
483.086,7.2068
483.09,7.27631
483.091,7.20893
483.098,7.2745
483.098,7.26419
483.101,22.9444
483.101,22.9434
483.108,7.21623
483.12,22.939
483.123,7.27134
483.127,7.32196
483.132,7.3299
483.133,22.9166
483.135,7.23123
483.142,7.47616
483.142,7.23655
483.143,7.27887
483.144,7.22566
483.147,22.9272
483.149,22.8831
483.149,7.23393
483.151,23.0212
483.156,7.412
483.157,7.42114
483.161,7.23844
483.166,7.28447
483.173,7.28284
483.174,22.9614
483.175,7.24509
483.177,8.47075
483.179,7.24483
483.181,43.7516
483.186,22.9189
483.188,7.24302
483.189,7.23701
483.19,7.23186
483.195,7.3743
483.202,7.27807
483.209,22.9394
483.211,7.29179
483.212,22.9665
483.216,7.30526
483.216,22.8985
483.226,7.36475
483.226,33.9007
483.227,7.22896
483.228,7.2284
483.238,7.23289
483.239,7.27055
483.242,9.18307
483.242,7.25483
483.248,23.0166
483.253,7.28831
483.265,7.2824
483.266,7.26775
483.267,7.34015
483.268,22.8845
483.268,7.39452
483.274,22.9019
483.274,7.24918
483.276,7.23915
483.3,22.943
483.305,7.26286
483.324,22.9984
483.339,7.22867
483.348,22.8734
483.358,7.23163
483.36,10.1717
483.361,7.45113
483.361,23.1143
483.365,7.62837
483.369,7.64511
483.376,28.9749
483.377,7.21134
483.391,22.9932
483.392,7.21799
483.399,7.21123
483.401,7.26433
483.405,7.26643
483.405,22.981
483.407,27.7516
483.413,23.0449
483.429,7.25721
483.429,22.9048
483.438,7.26022
483.438,7.22038
483.446,7.29224
483.447,7.24506
483.447,22.9789
483.448,7.37058
483.457,7.25235
483.463,7.2494
483.473,22.939
483.475,22.9221
483.496,7.58218
483.501,22.9451
483.502,7.22582
483.508,7.29354
483.513,22.9579
483.514,7.26112
483.522,34.9695
483.524,7.23136
483.54,7.24324
483.553,22.987
483.553,7.2644
483.555,7.34392
483.561,7.29033
483.57,7.31618
483.57,7.29117
483.599,22.8789
483.602,7.23871
483.616,7.24273
483.618,22.9844
483.621,7.228
483.622,7.23651
483.626,7.81962
483.634,7.26333
483.64,7.41018
483.645,7.61046
483.647,22.9467
483.651,7.36429
483.658,7.26753
483.66,22.9928
483.668,7.26595
483.67,22.91
483.677,7.28241
483.685,7.26848
483.69,7.40987
483.699,7.22712
483.708,7.43319
483.715,7.24446
483.715,7.23389
483.719,22.91
483.719,22.8997
483.72,22.8722
483.727,35.6096
483.73,33.4623
483.732,7.22962
483.739,7.30305
483.741,7.20834
483.742,7.29693
483.747,22.8873
483.757,7.29142
483.759,7.21502
483.764,22.9771
483.769,7.26385
483.78,7.21518
483.78,7.26656
483.781,11.172
483.782,7.2811
483.784,22.8763
483.788,22.9275
483.795,7.26454
483.8,7.2171
483.805,7.35422
483.807,7.33986
483.808,7.37255
483.816,7.35915
483.819,7.27914
483.844,7.30381
483.846,22.9185
483.847,7.30945
483.848,22.8918
483.851,7.38324
483.865,23.3592
483.879,7.20739
483.881,7.34309
483.884,7.27202
483.892,22.9192
483.893,7.20242
483.899,23.0329
483.909,7.36317
483.91,11.4215
483.914,22.9269
483.916,7.31614
483.92,22.8914
483.921,7.21806
483.924,7.27252
483.925,22.9203
483.93,7.2589
483.937,7.22131
483.939,7.26227
483.94,28.6223
483.943,7.22187
483.944,45.4437
483.949,7.24164
483.963,7.23449
483.966,12.3086
483.967,22.9706
483.97,13.0395
483.973,7.27921
483.973,11.9116
483.98,7.2684
483.982,22.9586
483.988,7.26183
483.993,7.23306
483.996,22.9248
483.999,7.40765
484,7.27837
484.003,22.9436
484.008,7.31994
484.011,7.22795
484.024,22.9384
484.037,22.9233
484.041,43.6803
484.044,22.9372
484.048,12.2631
484.061,7.31496
484.063,7.30606
484.065,7.26314
484.066,7.24748
484.075,30.6847
484.081,7.24991
484.085,8.22038
484.086,7.33082
484.092,7.23796
484.094,7.24321
484.096,7.25014
484.098,7.3039
484.11,7.26619
484.111,22.884
484.117,7.30542
484.122,43.7124
484.124,7.23023
484.135,23.1145
484.15,7.47154
484.16,7.35917
484.164,7.24678
484.172,7.26626
484.186,7.25491
484.191,7.28455
484.194,22.8892
484.194,22.8865
484.198,38.9708
484.202,22.8805
484.205,7.31141
484.208,7.24678
484.21,7.35788
484.215,7.22718
484.217,7.39017
484.219,38.8896
484.24,7.27037
484.259,7.25127
484.279,7.27036
484.294,22.9068
484.297,22.9778
484.302,7.29661
484.304,23.1113
484.307,7.23355
484.31,7.37646
484.316,31.3614
484.321,7.30478
484.327,22.8982
484.339,7.3259
484.348,7.23002
484.369,7.45215
484.375,7.26166
484.378,7.2208
484.383,7.21092
484.386,22.9097
484.389,7.21319
484.391,38.5711
484.393,7.21761
484.393,7.31694
484.398,7.22722
484.4,23.0849
484.402,68.4867
484.408,7.20731
484.414,7.2439
484.426,7.29592
484.433,7.29063
484.444,7.21244
484.445,10.6856
484.46,7.20971
484.468,7.2904
484.478,7.21593
484.479,22.9399
484.483,43.6823
484.491,7.2127
484.507,7.31337
484.513,7.34224
484.52,7.27107
484.522,7.25309
484.529,7.24138
484.534,22.9279
484.535,7.27486
484.536,7.21488
484.539,7.26555
484.54,7.2057
484.54,7.28132
484.549,7.25232
484.556,23.0116
484.575,7.26848
484.58,7.25205
484.581,22.9158
484.628,7.35356
484.631,22.9505
484.634,7.31678
484.637,22.9209
484.638,7.41617
484.656,22.875
484.67,7.22033
484.673,26.8554
484.69,30.3466
484.69,7.2208
484.69,7.51793
484.695,7.4466
484.701,23.0765
484.722,23.0116
484.724,7.20706
484.733,7.21829
484.735,30.5112
484.735,7.28354
484.739,7.21532
484.743,7.27743
484.752,7.35927
484.755,7.28641
484.757,7.41033
484.764,7.2472
484.779,22.8749
484.783,7.26299
484.788,7.40346
484.791,23.0247
484.798,22.8713
484.798,7.29725
484.799,7.20809
484.801,7.33314
484.804,22.9102
484.812,29.3575
484.818,7.23311
484.818,23.094
484.823,7.2105
484.829,7.23905
484.83,7.24238
484.831,22.8823
484.844,7.30647
484.85,23.1119
484.851,22.8798
484.852,7.26118
484.852,7.41848
484.852,7.25529
484.861,32.1838
484.865,7.26452
484.873,7.2983
484.879,7.21733
484.88,7.23897
484.882,7.27735
484.885,23.021
484.888,26.2441
484.9,35.0021
484.901,7.20984
484.906,7.21557
484.91,22.874
484.913,7.25734
484.915,7.379
484.919,7.22218
484.921,7.30203
484.921,7.29413
484.925,7.27066
484.93,7.22552
484.93,7.2844
484.937,7.23071
484.938,7.23848
484.939,22.9089
484.944,7.30591
484.949,7.51579
484.959,22.9278
484.961,7.31109
484.963,7.31793
484.97,23.1054
484.972,7.24287
484.991,7.25384
484.997,7.31022
485.001,7.2571
485.007,7.26987
485.01,7.23643
485.024,22.9285
485.024,7.27513
485.034,7.32229
485.04,23.0942
485.055,7.34096
485.058,22.9115
485.064,22.9252
485.069,7.2626
485.07,7.52816
485.072,7.24857
485.073,7.23524
485.08,7.50615
485.084,7.37023
485.089,7.2368
485.093,8.00073
485.106,22.9875
485.106,7.33658
485.111,22.9549
485.112,22.9484
485.116,7.39498
485.121,7.38234
485.121,12.5222
485.122,7.22262
485.127,22.935
485.128,7.29207
485.133,7.35878
485.133,11.7584
485.133,37.1188
485.134,16.0978
485.148,22.9397
485.148,7.39937
485.155,7.2439
485.155,7.24059
485.158,22.9006
485.159,32.7732
485.164,47.6384
485.173,7.24345
485.174,7.20879
485.177,22.9839
485.178,42.1995
485.18,7.30526
485.183,7.20394
485.185,7.27063
485.187,7.27621
485.188,22.8781
485.198,7.25124
485.2,40.8651
485.202,7.2399
485.206,7.2584
485.206,8.23269
485.212,22.8998
485.222,7.29478
485.224,7.23394
485.227,22.9556
485.231,7.3219
485.239,7.21967
485.245,23.0091
485.25,7.24121
485.264,7.25332
485.265,7.28226
485.267,7.40259
485.285,22.9775
485.286,22.9334
485.3,7.37832
485.306,7.41766
485.311,7.66804
485.316,7.28496
485.321,7.59989
485.322,23.0245
485.328,7.61797
485.331,22.9404
485.336,7.5394
485.342,23.2542
485.351,7.50272
485.36,7.392
485.365,7.24442
485.366,23.0135
485.374,7.20999
485.382,7.2441
485.385,7.25328
485.396,7.2577
485.399,7.37133
485.401,22.9152
485.402,9.26599
485.408,7.27877
485.413,23.0532
485.425,7.21268
485.425,7.22562
485.428,7.24341
485.431,7.2399
485.438,7.24485
485.439,22.9228
485.443,7.23965
485.444,7.30975
485.452,7.23592
485.452,7.27464
485.453,23.0138
485.459,23.5766
485.459,7.29793
485.463,7.22862
485.465,7.28873
485.473,7.31176
485.484,23.0656
485.486,7.26997
485.488,7.21179
485.503,7.24545
485.511,7.38163
485.514,7.25045
485.519,22.9508
485.52,22.8769
485.522,7.28078
485.523,7.24425
485.529,7.23178
485.532,12.2906
485.535,13.8955
485.553,7.24834
485.556,22.9076
485.556,7.33142
485.558,7.29199
485.563,7.24836
485.565,7.49084
485.57,7.56593
485.572,10.3575
485.578,7.22486
485.579,7.38223
485.58,7.37919
485.591,22.873
485.597,7.22882
485.602,7.32562
485.602,12.0521
485.609,23.0737
485.615,22.8987
485.617,7.30439
485.62,7.23328
485.621,7.23115
485.622,22.9775
485.631,35.0135
485.639,7.3388
485.644,7.31775
485.645,7.34653
485.649,7.23491
485.653,7.23813
485.657,22.9145
485.658,7.89977
485.664,7.27158
485.666,9.88293
485.668,7.54454
485.671,7.2623
485.674,23.0844
485.689,28.6071
485.691,47.2842
485.695,7.54532
485.705,7.48828
485.708,51.0684
485.72,23.1406
485.72,7.23418
485.727,7.2336
485.737,7.35794
485.743,22.9193
485.744,22.9269
485.75,7.29206
485.751,11.5408
485.759,22.8899
485.76,7.35128
485.767,7.29066
485.788,7.21495
485.802,7.42012
485.803,22.9221
485.805,7.30101
485.807,22.966
485.825,23.0719
485.828,7.24946
485.829,11.5861
485.829,16.2705
485.83,20.4973
485.837,7.20987
485.842,13.3527
485.843,22.9266
485.846,7.24408
485.848,7.21913
485.851,7.38025
485.851,9.28851
485.861,7.23545
485.872,7.38675
485.873,11.2325
485.884,7.24399
485.885,23.0042
485.887,7.28778
485.891,37.5129
485.891,7.23533
485.909,23.0149
485.919,7.26223
485.921,7.57354
485.922,7.32277
485.923,26.0742
485.928,7.27556
485.932,22.8911
485.934,7.33555
485.935,7.23559
485.94,36.6998
485.941,7.36969
485.942,7.21085
485.946,23.0048
485.954,7.23729
485.957,7.25557
485.959,7.22839
485.962,7.2729
485.973,12.3436
485.974,7.29673
485.976,22.9757
485.978,22.9284
485.979,26.3083
485.979,7.41902
485.994,22.9886
485.995,7.22697
485.995,14.7553
486.018,7.30115
486.026,7.33703
486.027,22.9346
486.028,7.25079
486.036,7.26383
486.039,7.49144
486.042,22.9849
486.045,22.9322
486.047,7.2089
486.048,7.20893
486.051,7.33902
486.057,22.9462
486.061,7.3518
486.064,7.23693
486.071,7.2065
