Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6184 P50: 7.3323 P90:23.0921 P99:50.6876 P999:81.1314 P9999:118.4045
startTime,latency
452.714,7.27957
452.715,23.0016
452.72,7.27592
452.722,22.9839
452.725,7.26926
452.731,7.20875
452.735,7.22644
452.736,7.38176
452.741,22.9128
452.742,7.4173
452.749,7.27363
452.749,7.29029
452.753,7.26674
452.757,22.8841
452.764,22.9357
452.767,7.24357
452.774,23.2156
452.779,7.28138
452.782,7.23368
452.782,7.4018
452.793,7.21801
452.817,7.26335
452.824,7.50114
452.825,22.8906
452.827,10.4905
452.829,7.23171
452.83,7.21256
452.831,7.30242
452.843,22.9814
452.845,22.9019
452.848,23.0869
452.86,27.065
452.874,22.8815
452.879,7.29416
452.879,22.8874
452.887,7.20973
452.888,22.9054
452.896,23.0407
452.905,7.25776
452.906,22.9237
452.907,7.38673
452.911,7.2531
452.923,7.41684
452.925,22.9644
452.931,7.28669
452.935,8.64123
452.935,7.40802
452.94,7.87756
452.94,13.0476
452.941,7.2265
452.943,10.6716
452.945,13.2832
452.947,7.31673
452.949,7.27963
452.959,22.9261
452.96,7.28297
452.964,22.9206
452.965,7.22741
452.967,7.22948
452.976,7.34841
452.978,7.21672
452.986,22.9953
452.991,23.1744
452.993,7.32382
452.997,23.1841
453.005,7.2218
453.011,29.1194
453.019,7.37525
453.02,7.22484
453.02,40.8877
453.021,7.25122
453.027,7.28937
453.03,8.93007
453.043,7.21733
453.044,7.55002
453.047,22.8995
453.056,25.3841
453.06,7.2581
453.063,7.22506
453.065,7.35338
453.07,7.99105
453.084,22.8751
453.091,7.26672
453.095,7.20338
453.102,22.9442
453.103,7.31933
453.106,12.2203
453.107,7.30056
453.112,7.45082
453.114,22.9018
453.126,7.21501
453.129,22.9131
453.133,22.8735
453.135,37.6173
453.14,53.4127
453.145,23.1892
453.157,7.2397
453.162,7.21148
453.17,7.289
453.183,7.23828
453.184,22.9654
453.187,7.22383
453.189,22.8933
453.196,7.2824
453.199,7.248
453.2,28.0699
453.203,8.93761
453.203,7.29238
453.205,7.33915
453.21,7.27241
453.219,7.24643
453.221,7.34283
453.226,22.8846
453.229,23.0022
453.256,7.46497
453.259,7.39346
453.265,23.1521
453.267,40.8507
453.27,22.9109
453.277,7.29999
453.281,7.28596
453.283,7.26248
453.298,7.27832
453.299,29.724
453.318,7.37752
453.325,7.23147
453.327,7.2223
453.329,7.27455
453.334,22.9309
453.341,36.9797
453.348,7.27353
453.361,7.40727
453.363,7.24332
453.365,7.40766
453.37,7.29622
453.378,7.21584
453.387,7.23913
453.389,7.33296
453.39,7.20144
453.392,12.339
453.394,22.882
453.399,22.9683
453.403,7.2229
453.409,7.2312
453.411,22.9239
453.416,23.1012
453.422,32.721
453.423,7.23426
453.429,7.2375
453.432,7.21897
453.448,23.0286
453.454,7.26284
453.464,22.9682
453.465,7.23145
453.466,7.27386
453.47,7.37785
453.475,23.0241
453.479,7.326
453.487,22.9921
453.499,7.25078
453.513,7.32697
453.514,7.34098
453.52,23.0309
453.524,7.24499
453.529,7.43114
453.529,7.62172
453.53,22.9256
453.53,11.1251
453.54,7.22302
453.542,7.33986
453.545,7.21604
453.553,22.945
453.569,7.25847
453.569,7.25298
453.573,8.60513
453.575,7.25591
453.575,7.23346
453.583,7.29497
453.584,22.9382
453.585,7.24912
453.587,7.32488
453.592,7.3232
453.594,23.019
453.598,7.20287
453.602,22.9544
453.61,22.9672
453.613,22.8814
453.625,7.22168
453.628,22.9344
453.633,7.28408
453.641,7.25679
453.643,7.37934
453.648,7.31696
453.66,22.9076
453.666,22.9478
453.67,43.6152
453.677,7.20376
453.678,56.2919
453.682,22.9081
453.691,7.33714
453.693,22.9427
453.706,7.27344
453.728,23.0087
453.731,7.24078
453.733,38.7199
453.735,7.94098
453.736,22.8828
453.737,7.26384
453.737,10.5964
453.74,12.8763
453.742,7.20907
453.742,50.1854
453.742,22.902
453.766,7.25794
453.77,23.1062
453.776,7.29677
453.777,22.9297
453.783,7.21635
453.785,10.7103
453.793,22.8995
453.81,7.26473
453.811,7.33587
453.814,22.9093
453.822,7.33726
453.824,7.32316
453.827,30.017
453.831,7.22585
453.836,22.9538
453.842,7.33681
453.845,7.24795
453.857,7.29864
453.859,7.27068
453.859,12.1661
453.86,7.23026
453.869,22.9174
453.872,7.25532
453.878,7.27152
453.884,28.4857
453.885,7.22694
453.905,23.151
453.905,7.30296
453.906,11.0363
453.907,22.9883
453.921,7.28165
453.923,7.25012
453.924,7.30426
453.935,7.21537
453.935,7.21251
453.941,7.22491
453.951,22.8848
453.963,7.25564
453.969,26.502
453.988,7.28011
453.989,7.23879
453.99,22.99
453.999,7.3161
454.004,7.26344
454.009,7.25172
454.032,22.975
454.054,7.34255
454.063,7.29315
454.063,22.9095
454.065,7.33919
454.066,22.9967
454.069,40.9636
454.078,7.22133
454.079,22.9214
454.084,22.9339
454.085,22.9053
454.087,7.24824
454.089,7.25075
454.091,35.9716
454.092,7.42871
454.094,8.03299
454.095,7.26025
454.1,7.31395
454.109,7.27519
454.11,7.24826
454.112,10.5401
454.113,7.22499
454.114,13.2526
454.116,7.30117
454.122,23.1161
454.123,7.33597
454.127,7.22451
454.133,7.24892
454.134,7.25851
454.135,7.23232
454.135,7.35141
454.135,23.0325
454.142,36.8762
454.143,7.30842
454.153,7.31156
454.158,7.25396
454.162,22.8913
454.162,7.2777
454.167,7.23884
454.171,7.33403
454.174,7.33866
454.183,7.33747
454.185,7.36501
454.187,22.9983
454.192,7.23541
454.193,11.969
454.198,7.32013
454.2,9.01782
454.211,7.2723
454.214,7.39254
454.214,22.9845
454.215,22.896
454.222,7.2867
454.235,7.21808
454.238,9.50528
454.242,7.33823
454.243,7.24741
454.249,7.27296
454.25,7.35452
454.268,7.33831
454.271,22.8978
454.279,22.9439
454.285,29.2633
454.289,7.24798
454.292,7.20598
454.296,7.2789
454.298,7.20216
454.301,22.9044
454.306,22.9145
454.309,7.26846
454.31,7.20984
454.311,9.95059
454.312,7.26185
454.314,12.4232
454.315,7.31757
454.315,7.27597
454.319,7.23035
454.319,7.24718
454.324,7.34129
454.327,7.30475
454.327,7.36083
454.34,7.23127
454.342,7.39304
454.343,23.0381
454.343,7.64537
454.344,7.36324
454.345,7.33397
454.351,36.4507
454.354,53.7177
454.355,23.1685
454.357,71.2105
454.358,7.35723
454.359,22.9053
454.38,7.21136
454.383,9.14652
454.387,7.2083
454.389,7.24494
454.4,7.28826
454.402,47.582
454.404,8.9631
454.412,58.3656
454.415,7.20315
454.418,10.1041
454.42,7.22237
454.423,7.23182
454.425,9.85029
454.427,7.25039
454.432,22.9419
454.437,7.27148
454.437,7.2634
454.44,7.32273
454.447,7.26675
454.454,7.2304
454.455,7.35169
454.456,11.0241
454.459,7.29536
454.464,7.23144
454.465,7.30577
454.468,8.87197
454.476,7.25248
454.476,7.30351
454.487,7.27613
454.494,7.23492
454.501,7.3025
454.501,22.8847
454.519,7.21867
454.529,7.25307
454.534,7.23841
454.542,7.23783
454.546,7.22858
454.547,7.38662
454.564,22.9359
454.567,22.9751
454.571,7.21799
454.577,7.24883
454.578,7.29925
454.593,23.0069
454.596,7.28783
454.599,7.26504
454.6,8.5823
454.605,7.51694
454.61,22.9038
454.62,22.9397
454.625,7.29667
454.625,7.22084
454.626,7.23979
454.628,7.23954
454.63,8.79289
454.634,29.4627
454.638,22.9527
454.645,7.25438
454.645,12.1099
454.647,7.27123
454.647,14.9116
454.649,35.0756
454.653,7.30284
454.671,7.24939
454.682,23.0292
454.702,7.26057
454.703,7.24708
454.707,7.74732
454.707,7.59043
454.717,7.45682
454.723,22.904
454.731,7.2755
454.732,7.29848
454.753,7.29215
454.754,7.20299
454.757,7.24673
454.766,22.9523
454.767,42.4006
454.769,7.25751
454.77,7.21331
454.774,23.0728
454.776,53.9377
454.779,22.9779
454.783,7.24878
454.787,63.5625
454.788,22.9953
454.797,7.26302
454.797,7.3056
454.8,7.23948
454.809,62.246
454.814,7.24714
454.815,7.48533
454.818,7.24744
454.819,22.9763
454.822,7.35261
454.824,7.28479
454.826,10.3072
454.831,7.2317
454.832,9.22614
454.833,22.9419
454.834,7.28484
454.835,7.28548
454.836,7.38198
454.848,7.36549
454.85,7.29539
454.851,7.60324
454.873,22.9874
454.879,7.41193
454.881,7.24245
454.894,7.21832
454.894,7.2065
454.895,7.28279
454.903,7.2866
454.905,22.9997
454.912,7.22672
454.919,7.25685
454.921,7.2755
454.923,10.4187
454.924,7.95926
454.938,7.24141
454.943,7.46635
454.964,23.0848
454.965,7.30344
454.969,7.23105
454.971,7.29376
454.972,7.26035
454.973,7.28697
454.989,7.29698
454.989,22.9901
455.002,7.33446
455.006,22.9411
455.007,7.29131
455.009,7.39089
455.01,7.3003
455.014,7.20149
455.016,7.26309
455.016,7.29878
455.018,9.24165
455.021,10.3956
455.026,7.30891
455.026,7.28705
455.036,43.5909
455.044,56.4603
455.048,7.34506
455.051,22.951
455.052,7.36406
455.055,7.44101
455.061,7.23232
455.063,7.31256
455.064,7.28153
455.07,7.22107
455.071,7.24671
455.073,10.3307
455.074,7.29388
455.077,9.41222
455.08,7.21963
455.082,7.22806
455.105,7.28292
455.107,7.26494
455.11,7.23568
455.112,22.9024
455.124,22.8845
455.136,7.27426
455.137,7.24095
455.137,22.9286
455.152,7.57358
455.154,7.2552
455.157,7.43896
455.16,7.20635
455.17,7.22271
455.171,11.4143
455.174,7.20903
455.179,22.8971
455.182,7.21223
455.188,7.20638
455.189,7.23708
455.194,7.28341
455.196,23.0527
455.199,7.43434
455.2,7.35326
455.215,7.40062
455.22,23.0683
455.222,7.23977
455.225,23.0811
455.231,7.31344
455.234,29.9373
455.248,7.24767
455.25,34.0161
455.263,7.26358
455.264,40.7996
455.267,22.927
455.269,7.246
455.274,7.25167
455.276,7.26281
455.28,45.8261
455.283,7.31306
455.289,7.28038
455.29,7.26355
455.294,9.12279
455.304,7.25596
455.306,7.31949
455.307,7.27498
455.308,7.3245
455.329,7.24407
455.331,7.25386
455.333,7.3471
455.339,7.26082
455.34,22.9268
455.355,7.47681
455.359,25.4847
455.373,7.34072
455.373,11.8647
455.378,7.27281
455.38,7.32015
455.389,22.9585
455.391,7.2321
455.391,7.22725
455.4,23.1416
455.401,7.28362
455.404,7.23092
455.408,7.27133
455.411,7.22037
455.419,22.8892
455.427,7.42104
455.433,7.31198
455.439,24.0612
455.44,43.9229
455.443,7.216
455.446,7.26324
455.449,7.27786
455.452,7.53919
455.453,7.75519
455.46,7.23879
455.471,22.9656
455.472,22.9
455.473,7.22571
455.477,7.33104
455.478,22.9194
455.479,7.31083
455.481,7.22939
455.483,7.31818
455.485,7.22764
455.487,7.22426
455.488,7.20395
455.503,23.0197
455.504,7.28076
455.505,22.9126
455.519,29.9626
455.527,7.29021
455.532,7.20715
455.534,35.2691
455.536,22.9345
455.537,7.23182
455.538,11.763
455.548,7.21565
455.551,22.8829
455.552,27.4176
455.564,7.24107
455.569,7.20673
455.57,7.2295
455.577,7.20338
455.586,22.8908
455.591,7.22745
455.595,7.39162
455.598,7.25643
455.601,7.31836
455.602,22.873
455.608,7.21906
455.614,7.28266
455.621,22.9079
455.624,7.41077
455.625,23.0222
455.629,22.9417
455.639,7.25158
455.644,22.9445
455.659,7.23025
455.668,7.20603
455.67,23.039
455.676,7.25773
455.678,10.1888
455.683,22.9199
455.69,7.27292
455.692,7.21277
455.693,7.23245
455.707,22.9038
455.721,7.33338
455.729,7.36966
455.729,7.20291
455.731,22.9022
455.732,7.32487
455.733,22.9671
455.735,7.2438
455.739,7.27916
455.743,22.9261
455.744,22.9821
455.749,7.59438
455.753,22.9772
455.765,31.6298
455.772,23.1841
455.777,23.0494
455.777,7.36543
455.787,7.43279
455.79,7.2178
455.794,7.47003
455.797,7.2337
455.805,22.9105
455.81,22.8721
455.814,7.28255
455.817,7.41184
455.832,7.27568
455.832,7.23048
455.844,7.20538
455.851,7.48244
455.856,7.68959
455.865,7.27833
455.867,7.23661
455.884,22.9373
455.888,22.9111
455.889,7.39188
455.898,22.9082
455.909,7.31966
455.909,22.9519
455.91,42.9597
455.915,22.9579
455.919,7.25524
455.92,23.0126
455.93,28.9507
455.93,22.9365
455.93,7.27059
455.937,7.20832
455.941,7.29369
455.946,27.6613
455.946,32.9799
455.948,7.20888
455.956,7.29631
455.957,7.37096
455.958,7.2112
455.958,11.5167
455.962,7.25421
455.964,23.0127
455.965,9.53184
455.967,7.3194
455.974,7.24877
455.988,23.0241
455.989,7.33029
455.992,7.25836
455.995,22.9207
455.997,41.3774
456.001,22.9072
456.005,7.22162
456.007,7.35493
456.009,8.0688
456.011,33.3017
456.016,7.23064
456.027,7.3397
456.031,7.23608
456.035,30.4672
456.042,7.24628
456.047,7.27133
456.048,7.42843
456.05,7.23736
456.055,31.3588
456.062,44.6879
456.086,7.28367
456.087,40.4609
456.09,23.1575
456.091,7.25828
456.091,12.2934
456.093,15.4373
456.097,22.9334
456.106,34.6723
456.109,7.23222
456.111,50.3671
456.126,7.40236
456.132,7.3411
456.135,7.2247
456.14,7.25101
456.152,7.28527
456.158,22.9591
456.161,23.0145
456.173,7.23772
456.174,7.2244
456.176,22.916
456.18,7.26932
456.181,7.46682
456.187,7.22718
456.189,7.3494
456.196,22.9901
456.198,7.2639
456.199,7.25244
456.201,39.8308
456.204,7.30167
456.21,7.31529
456.212,12.338
456.212,7.25528
456.213,7.2406
456.216,45.2967
456.216,65.4034
456.223,7.31126
456.224,7.2893
456.231,22.9547
456.234,22.9062
456.236,7.35273
456.247,7.24989
456.25,7.23307
456.259,7.36823
456.261,7.23211
456.272,7.20231
456.273,22.9304
456.273,29.1878
456.274,22.9965
456.276,7.22126
456.28,42.4919
456.286,7.25818
456.287,22.9756
456.29,53.2224
456.299,7.23765
456.304,7.27351
456.309,7.25002
456.315,22.9183
456.319,7.24604
456.326,7.63714
456.331,7.25546
456.333,22.9921
456.334,7.29048
456.336,7.30757
456.338,7.2987
456.344,7.28581
456.345,11.5295
456.347,30.1615
456.347,7.40277
456.366,22.9902
456.38,7.22595
456.382,22.9171
456.388,23.1047
456.391,7.23705
456.401,7.23773
456.405,8.02216
456.411,7.24074
456.411,22.9161
456.412,7.31598
456.423,7.37346
456.426,22.9408
456.435,7.23265
456.437,7.2424
456.44,22.9214
456.443,22.883
456.443,7.30915
456.452,7.23566
456.46,7.36864
456.467,7.42848
456.473,7.40048
456.477,22.9853
456.477,7.28507
456.478,7.20528
456.483,7.30892
456.487,8.29539
456.489,7.46488
456.493,7.26082
456.496,9.7494
456.506,7.28248
456.506,7.2567
456.513,7.30312
456.52,23.1195
456.522,41.9947
456.523,7.26127
456.527,7.35737
456.531,7.22108
456.542,7.24052
456.55,7.25983
456.552,7.25186
456.567,23.1868
456.571,7.23707
456.575,22.9111
456.579,22.9922
456.588,7.32275
456.589,7.25332
456.6,7.40001
456.604,7.46959
456.604,11.7478
456.613,7.21106
456.618,7.25919
456.624,7.23877
456.636,7.27185
456.636,23.1124
456.639,7.36474
456.646,7.22545
456.646,7.2393
456.65,23.1408
456.652,7.36168
456.653,7.22444
456.656,7.38195
456.657,7.26788
456.661,7.55937
456.67,22.9318
456.672,7.20575
456.681,7.34307
456.682,7.23752
456.686,27.7488
456.688,46.1523
456.691,7.32737
456.703,7.21117
456.711,7.23759
456.715,22.9653
456.723,7.25827
456.725,7.25943
456.736,7.28724
456.738,10.7038
456.745,7.42175
456.749,7.24063
456.751,23.1645
456.753,22.9189
456.753,8.37526
456.754,7.32769
456.761,7.38658
456.766,22.9589
456.769,7.42117
456.773,7.31163
456.778,22.9879
456.786,22.9967
456.786,7.2495
456.788,7.30533
456.788,9.6437
456.793,7.25658
456.794,7.24661
456.796,7.23621
456.798,22.9196
456.802,7.20381
456.807,7.23096
456.808,12.1425
456.811,22.9498
456.815,26.0719
456.818,7.20669
456.821,7.31748
456.827,22.9421
456.839,22.9257
456.84,22.9702
456.841,7.41287
456.841,42.214
456.846,7.41795
456.848,56.4462
456.851,7.22999
456.852,22.9123
456.852,7.48516
456.854,11.1521
456.857,12.6736
456.86,64.5889
456.874,7.30435
456.877,7.34577
456.877,7.27517
456.878,10.6849
456.88,23.0922
456.881,7.2076
456.885,7.24152
456.893,7.27229
456.894,7.26047
456.899,7.20804
456.904,7.24212
456.907,22.8868
456.91,7.28834
456.911,7.23743
456.926,22.9965
456.949,22.9566
456.949,7.24766
456.952,7.27523
456.952,7.24432
456.96,7.21785
456.96,22.959
456.965,22.9059
456.968,7.23913
456.97,7.21169
456.975,22.8892
456.975,7.23396
456.985,22.9492
456.992,7.28196
456.995,7.27578
456.996,22.9215
456.997,7.23738
456.998,7.27207
457.004,7.21062
457.009,30.7231
457.016,22.9496
457.017,22.9508
457.017,7.47384
457.022,7.41952
457.031,7.28244
457.033,28.2538
457.033,47.9319
457.034,7.25068
457.038,7.22931
457.043,58.7539
457.045,7.25641
457.046,7.29153
457.046,23.0085
457.062,22.8957
457.065,7.22937
457.07,22.945
457.073,7.2062
457.078,44.969
457.08,7.24758
457.081,7.24695
457.081,7.33617
457.084,7.37595
457.088,7.39242
457.089,23.2633
457.097,22.9847
457.1,7.24168
457.102,38.2392
457.106,7.32195
457.106,11.9778
457.116,7.22778
457.118,7.24251
457.123,7.21184
457.128,22.9237
457.142,7.25259
457.146,22.8976
457.153,7.27314
457.164,22.9525
457.177,22.8874
457.178,7.37751
457.181,7.24127
457.181,39.9106
457.185,7.34871
457.194,7.46958
457.195,7.25565
457.204,7.2566
457.208,7.21478
457.209,23.0461
457.21,7.29218
457.211,7.27451
457.214,7.32523
457.217,7.24768
457.232,7.43772
457.243,7.38215
457.249,7.41268
457.255,7.4146
457.257,22.8712
457.257,7.39104
457.258,7.25003
457.259,7.35626
457.268,7.32105
457.269,7.25181
457.279,7.45503
457.28,22.876
457.283,7.28403
457.285,7.2389
457.29,22.9169
457.295,7.42782
457.298,7.35159
457.299,7.24393
457.3,7.41001
457.308,7.23848
457.315,7.33991
457.317,7.22962
457.319,22.9615
457.319,8.02831
457.33,32.6813
457.338,7.24931
457.339,7.21635
457.343,7.28677
457.349,23.0247
457.35,22.9004
457.368,23.0888
457.369,23.2986
457.373,7.2398
457.389,7.27277
457.391,7.2564
457.399,7.21153
457.407,23.0521
457.424,7.24965
457.424,12.0472
457.429,22.9042
457.433,7.4319
457.435,10.8176
457.439,22.9336
457.445,22.9083
457.447,7.2475
457.457,22.9047
457.46,7.2841
457.463,8.77885
457.466,34.688
457.472,7.58966
457.474,10.2973
457.48,7.23998
457.489,7.30474
457.498,7.38892
457.502,7.26368
457.503,22.91
457.505,7.20683
457.516,23.0615
457.52,7.2097
457.53,7.24298
457.535,25.1649
457.539,7.26
457.55,7.27728
457.558,22.924
457.561,23.0975
457.568,7.2864
457.585,7.20189
457.586,7.23185
457.596,7.23651
457.604,7.28645
457.61,7.30957
457.613,7.40352
457.641,23.1004
457.646,23.0687
457.651,7.30778
457.651,7.42138
457.653,22.8959
457.656,7.6933
457.656,12.2929
457.659,7.26095
457.662,7.25098
457.67,7.30991
457.684,7.30377
457.685,7.2248
457.697,7.25064
457.703,23.0952
457.704,22.8726
457.712,7.21838
457.717,22.9412
457.717,28.9114
457.726,22.9521
457.743,7.44524
457.744,7.31942
457.745,11.6612
457.751,7.27176
457.754,8.07522
457.755,7.22665
457.762,7.26428
457.769,7.33516
457.776,22.8856
457.778,22.876
457.787,7.38838
457.793,22.9093
457.794,7.22089
457.797,22.9444
457.798,7.61311
457.798,7.39332
457.801,9.29001
457.809,7.20779
457.818,22.948
457.819,7.22722
457.825,7.26537
457.826,7.2887
457.829,7.21419
457.829,33.4065
457.829,7.256
457.834,23.1033
457.837,45.6233
457.844,7.23255
457.853,50.294
457.854,23.0017
457.86,64.6932
457.862,7.24226
457.864,7.25348
457.885,7.20914
457.886,11.0773
457.886,23.0113
457.887,7.25909
457.89,40.5126
457.893,7.22512
457.901,43.5957
457.903,22.8987
457.911,40.4046
457.911,7.26399
457.912,34.586
457.916,7.23586
457.919,7.67635
457.92,45.5742
457.925,22.9218
457.93,7.24217
457.93,7.22175
457.94,46.5157
457.941,7.31684
457.942,22.8932
457.944,7.27446
457.946,7.23888
457.951,23.0177
457.957,37.3582
457.965,50.4274
457.995,23.3421
458.002,22.9873
458.01,7.28321
458.012,22.9103
458.013,7.23796
458.022,7.22797
458.036,7.47364
458.037,7.43116
458.044,22.8812
458.053,23.0151
458.057,7.30847
458.06,7.31724
458.075,22.9175
458.08,23.1058
458.082,7.25319
458.09,7.38653
458.09,7.23267
458.101,7.20125
458.11,23.0123
458.125,7.24116
458.129,22.8776
458.133,7.22486
458.145,22.8774
458.146,7.32102
458.148,7.2429
458.151,7.26336
458.151,22.9535
458.155,23.1401
458.17,29.3782
458.172,7.23365
458.183,7.31386
458.186,23.0184
458.187,42.2462
458.189,60.6598
458.19,7.25096
458.19,7.43587
458.192,23.134
458.194,7.35594
458.196,7.22559
458.198,10.6622
458.213,57.9072
458.221,7.22845
458.221,22.2262
458.231,7.2453
458.237,7.26284
458.246,45.9696
458.249,7.27696
458.269,7.54889
458.269,7.39006
458.271,22.9978
458.283,29.7521
458.299,22.97
458.305,7.32651
458.308,9.41297
458.308,7.27113
458.32,22.9625
458.321,23.0113
458.328,7.20886
458.328,7.24784
458.331,9.04592
458.337,27.8517
458.338,7.48423
458.339,22.9279
458.343,7.27667
458.343,22.9732
458.356,7.307
458.363,7.22258
458.367,7.23982
458.369,22.9055
458.375,22.9362
458.381,7.2296
458.385,22.8853
458.387,7.30348
458.393,7.37263
458.395,7.28894
458.41,7.40665
458.416,7.50771
458.422,7.26365
458.425,7.21647
458.427,7.34212
458.429,7.37435
458.431,22.975
458.432,42.7217
458.434,61.1878
458.456,7.54609
458.459,22.9354
458.461,7.30526
458.468,7.29371
458.47,7.28084
458.473,7.24218
458.481,7.22168
458.484,31.9591
458.491,22.8758
458.498,7.35351
458.499,22.9629
458.502,7.30851
458.51,7.21995
458.516,7.24887
458.517,23.0282
458.517,7.41462
458.52,22.9281
458.526,22.969
458.527,7.36483
458.535,7.2635
458.548,7.22531
458.551,8.61473
458.555,7.32212
458.556,9.22262
458.572,7.25935
458.575,22.9023
458.576,7.32796
458.58,22.9252
458.583,7.23968
458.584,7.2167
458.593,7.35326
458.599,22.8955
458.602,7.24317
458.605,7.45497
458.608,7.27084
458.613,7.2721
458.62,7.31222
458.621,23.0018
458.628,7.45009
458.647,7.2873
458.647,7.26701
458.647,7.31002
458.648,11.1025
458.663,7.20989
458.679,23.0126
458.681,7.30691
458.687,7.24726
458.688,22.9165
458.699,22.8945
458.704,7.2517
458.705,7.26809
458.712,7.24012
458.727,7.25556
458.727,22.9334
458.732,7.20306
458.772,7.23878
458.78,7.25201
458.781,23.0059
458.791,7.30632
458.792,7.20793
458.794,7.44744
458.799,7.50079
458.808,7.262
458.808,7.25595
458.81,7.27194
458.813,23.0308
458.826,7.26301
458.827,7.31876
458.833,7.37942
458.835,7.20643
458.841,22.9035
458.842,7.23161
458.856,7.25443
458.86,22.9738
458.863,22.9513
458.863,7.2922
458.866,22.8926
458.87,33.5778
458.883,22.8801
458.887,7.22433
458.888,7.28499
458.89,10.3032
458.89,33.488
458.894,7.23224
458.902,25.3381
