Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43563.9559 P50:22.9176 P90:187125.6329 P99:264379.9991 P999:273484.4862 P9999:274915.5119
startTime,latency
176.268,7.37552
176.274,7.21997
176.276,177745
176.277,142.783
176.277,177765
176.278,177785
176.279,178873
176.282,26.8251
176.283,22.879
176.283,7.25265
176.286,7.32478
176.288,7.24001
176.288,7.21054
176.289,22.8825
176.291,149.024
176.295,7.23172
176.296,7.26538
176.296,164.596
176.301,7.258
176.302,200.679
176.302,7.31253
176.303,177781
176.304,178868
176.307,216.205
176.308,22.9863
176.316,177788
176.317,177809
176.317,22.9102
176.318,177827
176.32,177847
176.32,22.9695
176.323,7.29489
176.324,219.71
176.332,7.29989
176.333,178860
176.334,12.3653
176.337,14.5068
176.338,7.28739
176.34,7.28606
176.342,7.22122
176.343,178872
176.348,177840
176.349,236.128
176.349,177859
176.352,177876
176.354,177895
176.354,7.23914
176.355,7.25759
176.355,7.20479
176.356,22.9093
176.36,177910
176.36,7.24275
176.361,178874
176.361,7.3058
176.363,7.28382
176.365,7.25276
176.365,7.44109
176.366,115.5
176.367,8.14275
176.368,178887
176.369,7.29221
176.372,178904
176.373,7.23736
176.374,7.95611
176.377,187.551
176.381,177909
176.382,7.22891
176.384,177927
176.391,177941
176.397,209.125
176.403,223.631
176.404,22.8966
176.41,22.9447
176.411,7.31082
176.415,7.26933
176.42,7.21894
176.42,7.24791
176.421,7.29858
176.421,178876
176.422,7.21413
176.423,9.26778
176.424,10.3734
176.426,23.069
176.434,178884
176.434,7.25814
176.435,212.474
176.438,22.9583
176.44,177912
176.443,7.38213
176.447,7.53569
176.451,178887
176.453,7.22699
176.454,7.2219
176.454,177919
176.454,177940
176.456,7.28469
176.46,7.25935
176.461,178898
176.467,22.9032
176.467,7.25347
176.469,177946
176.47,40.1481
176.476,7.44823
176.477,11.0864
176.478,7.26649
176.48,177955
176.48,7.22657
176.484,47.3184
176.489,23.1406
176.492,177964
176.492,60.2281
176.492,7.2226
176.492,7.31395
176.494,10.7328
176.496,13.3607
176.497,177980
176.498,7.22757
176.502,166.118
176.503,7.21335
176.509,7.26
176.509,7.34945
176.51,62.6206
176.511,7.32903
176.512,176.494
176.513,7.23639
176.515,7.44988
176.516,178863
176.519,7.25027
176.519,189.795
176.521,178880
176.521,72.3656
176.522,178899
176.529,7.27855
176.529,7.28786
176.529,200.391
176.53,178911
176.534,7.55616
176.534,23.0346
176.535,177983
176.537,22.945
176.539,7.21918
176.541,7.67709
176.541,209.919
176.543,177955
176.551,220.034
176.555,7.29443
176.557,177982
176.557,234.64
176.557,178905
176.557,178023
176.558,7.26382
176.558,7.28642
176.56,7.28645
176.562,10.1298
176.563,23.1298
176.563,7.32131
176.565,7.25043
176.566,9.59916
176.567,15.3419
176.568,178032
176.571,178050
176.573,22.93
176.573,32.9534
176.574,7.36076
176.576,178907
176.585,178057
176.586,7.21097
176.589,7.21422
176.592,7.35882
176.594,7.32866
176.595,7.23422
176.601,7.21399
176.603,209.586
176.604,7.28394
176.605,8.1496
176.605,7.2433
176.606,178078
176.608,178895
176.61,223.406
176.614,178091
176.614,178111
176.616,23.0635
176.616,178908
176.617,7.34056
176.617,7.2025
176.618,178128
176.62,178146
176.62,233.633
176.624,7.35158
176.624,250.515
176.628,7.21838
176.629,178916
176.629,7.30079
176.629,266.281
176.63,10.1413
176.631,7.30156
176.632,22.9053
176.634,178931
176.638,178948
176.639,178148
176.641,7.22727
176.642,178021
176.643,273.486
176.644,7.32637
176.644,178963
176.648,178160
176.654,178974
176.655,178993
176.657,280.168
176.657,179012
176.657,22.95
176.659,7.29465
176.661,179029
176.661,7.24301
176.662,7.29576
176.668,7.30162
176.669,7.2986
176.669,7.33742
176.67,179041
176.671,179060
176.673,178155
176.675,282.505
176.675,179077
176.676,7.26589
176.676,179096
176.677,179116
176.677,22.8874
176.678,10.6237
176.683,179131
176.687,33.5991
176.689,7.20394
176.689,178160
176.69,178180
176.69,22.9393
176.692,179143
176.695,7.26179
176.698,8.51534
176.702,7.37437
176.702,7.25958
176.705,7.22616
176.71,7.26414
176.711,22.9686
176.713,7.22644
176.715,7.23995
176.716,179140
176.718,178172
176.719,7.23323
176.72,179156
176.721,179175
176.726,179191
176.729,22.8851
176.73,179208
176.733,178178
176.735,179224
176.738,7.37819
176.738,7.21986
176.738,7.29368
176.745,7.20951
176.746,178185
176.747,179232
176.749,22.9347
176.75,7.309
176.751,7.31307
176.752,7.35312
176.753,225.52
176.754,22.9657
176.756,7.20517
176.76,179240
176.76,178193
176.765,7.26694
176.767,7.2056
176.769,7.38172
176.77,7.29315
176.774,7.20767
176.774,7.25739
176.774,178199
176.777,179244
176.777,178217
176.778,8.24707
176.779,16.7712
176.779,7.21354
176.78,7.35578
176.78,21.0467
176.78,7.24183
176.782,179260
176.782,178232
176.783,22.9218
176.784,179278
176.787,178249
176.789,7.25337
176.789,7.2304
176.789,17.145
176.789,12.1503
176.792,7.2319
176.794,7.27005
176.796,10.0756
176.797,178259
176.799,179284
176.803,7.24768
176.805,179299
176.805,179319
176.809,22.8972
176.811,7.27079
176.814,7.27207
176.814,7.23549
176.815,184.006
176.815,7.20147
176.815,7.22632
176.816,7.23131
176.817,7.24374
176.817,22.9467
176.817,178260
176.821,39.8529
176.821,7.2174
176.822,179322
176.823,7.30689
176.826,25.953
176.827,179339
176.827,7.24952
176.828,7.29562
176.828,11.961
176.833,7.21099
176.834,39.144
176.835,7.33308
176.835,178263
176.836,7.24952
176.837,7.21298
176.838,11.0296
176.84,7.25995
176.845,7.23925
176.846,179340
176.846,178272
176.851,7.40464
176.851,7.26515
176.852,179355
176.853,7.25573
176.864,7.27594
176.865,7.246
176.866,7.23926
176.866,22.9802
176.869,8.21315
176.87,8.18371
176.873,9.87416
176.874,35.853
176.876,179351
176.879,179370
176.879,7.30679
176.88,49.952
176.882,23.0824
176.883,7.41773
176.883,7.28964
176.887,178251
176.888,7.24523
176.889,178271
176.89,7.22391
176.891,7.20809
176.893,10.26
176.894,22.8945
176.898,7.31866
176.901,118.155
176.906,179363
176.906,178274
176.909,179380
176.909,178291
176.909,7.22224
176.911,7.32567
176.917,7.31168
176.917,7.268
176.917,7.34797
176.919,7.31433
176.92,178301
176.92,8.79718
176.921,179389
176.923,11.3565
176.925,179406
176.926,7.23259
176.929,7.36654
176.93,22.8943
176.931,178311
176.932,7.26818
176.932,41.3643
176.933,7.36429
176.941,7.23819
176.942,7.22379
176.943,7.36929
176.944,178319
176.944,22.9632
176.946,8.53811
176.948,178336
176.949,7.22859
176.95,179401
176.953,22.922
176.954,179418
176.955,12.33
176.957,7.23757
176.96,7.25306
176.962,10.0851
176.964,30.2351
176.966,49.6217
176.966,178338
176.967,179426
176.968,7.36584
176.968,7.21981
176.969,11.0147
176.97,22.9321
176.971,178354
176.972,178374
176.975,178391
176.977,23.0683
176.983,7.24559
176.983,30.7034
176.99,7.37587
176.992,178395
176.995,178413
176.995,179419
176.995,40.7783
177.004,179430
177.007,7.3116
177.007,11.6117
177.009,179446
177.009,179467
177.011,179486
177.012,27.8243
177.013,179504
177.014,7.21392
177.016,45.1094
177.016,7.37033
177.016,178433
177.02,178409
177.022,7.21464
177.024,179514
177.024,57.3522
177.024,7.37416
177.031,7.21955
177.034,23.1987
177.035,67.4808
177.036,86.7047
177.037,7.27734
177.038,7.25831
177.038,7.26438
177.04,7.35795
177.049,94.9091
177.049,178421
177.053,179505
177.058,7.2867
177.058,179521
177.059,7.27802
177.06,178430
177.064,22.9067
177.065,7.23483
177.066,7.51934
177.068,7.29567
177.068,179532
177.071,22.9601
177.077,179544
177.078,36.5807
177.079,179562
177.084,7.27512
177.085,178426
177.085,22.876
177.086,7.21602
177.086,11.921
177.087,178445
177.093,7.315
177.094,22.9
177.095,179588
177.096,7.21508
177.103,7.24038
177.108,7.365
177.109,23.125
177.11,178443
177.113,8.12663
177.113,178460
177.115,7.33441
177.116,7.23101
177.119,7.32103
177.12,11.4288
177.121,179582
177.122,178472
177.123,22.96
177.125,7.31707
177.127,179597
177.128,7.79584
177.128,38.4874
177.132,23.0934
177.135,178479
177.136,178500
177.136,7.54153
177.137,7.20511
177.139,179605
177.141,178515
177.147,7.27698
177.148,179618
177.153,22.9111
177.156,31.5695
177.156,22.9141
177.157,23.0174
177.157,39.3907
177.164,53.3747
177.165,179622
177.165,56.1857
177.166,179641
177.167,71.7203
177.173,179655
177.174,178502
177.175,179673
177.177,7.2188
177.178,12.3421
177.178,179691
177.182,26.3983
177.184,22.9296
177.185,74.1051
177.185,94.6306
177.193,178505
177.193,7.24309
177.194,7.219
177.199,7.33203
177.202,7.21117
177.202,7.37176
177.202,7.2091
177.202,179687
177.209,7.32957
177.21,90.7974
177.212,7.21059
177.213,179697
177.214,28.0627
177.216,7.25564
177.219,7.44589
177.219,178499
177.223,178516
177.223,179708
177.223,7.98252
177.224,12.0386
177.224,22.922
177.225,7.21745
177.227,179725
177.229,22.9106
177.229,178530
177.23,37.881
177.23,7.53149
177.23,90.7705
177.231,7.2053
177.238,25.2976
177.238,104.052
177.238,124.36
177.243,161.109
177.244,7.25908
177.245,7.39296
177.247,7.35361
177.247,7.3467
177.247,7.30396
177.248,11.4887
177.248,7.25683
177.25,9.08463
177.251,22.8951
177.254,29.2169
177.255,179717
177.258,7.22379
177.263,179730
177.264,179749
177.267,7.37226
177.268,7.20879
177.269,155.55
177.27,22.8718
177.27,7.29891
177.271,179763
177.272,178508
177.273,7.30491
177.275,178526
177.277,179778
177.277,8.26963
177.283,7.21469
177.285,178536
177.287,178555
177.289,7.4043
177.289,179787
177.289,178573
177.292,7.20172
177.293,7.324
177.296,7.30195
177.297,23.0559
177.3,178583
177.302,7.24291
177.302,179794
177.303,179814
177.308,7.2407
177.308,179830
177.309,7.26214
177.311,7.33898
177.313,22.9233
177.314,9.36329
177.314,22.9024
177.318,127.253
177.319,178585
177.321,7.35765
177.321,7.27758
177.325,7.26579
177.326,179833
177.331,135.159
177.331,7.23885
177.333,10.3216
177.334,178591
177.335,7.22748
177.336,7.24109
177.343,23.0028
177.35,7.31819
177.356,178590
177.356,7.24503
177.361,125.243
177.362,7.31845
177.363,143.749
177.364,7.28199
177.365,7.28633
177.365,179814
177.367,7.31798
177.368,7.2137
177.372,7.22402
177.375,153.218
177.375,7.24548
177.375,7.25718
177.376,178591
177.377,11.0887
177.379,23.0193
177.38,7.22872
177.384,7.2613
177.385,22.9037
177.39,179810
177.393,7.29553
177.393,7.23736
177.393,22.8953
177.398,30.1452
177.399,178587
177.399,37.6151
177.403,179818
177.403,7.2375
177.405,179836
177.407,7.24597
177.407,8.36045
177.408,178600
177.409,22.9365
177.409,179853
177.409,139.841
177.41,7.23521
177.41,7.27166
177.41,7.20937
177.412,7.26438
177.412,22.9778
177.412,178616
177.414,8.15919
177.415,174.366
177.416,39.2739
177.417,193.333
177.418,179864
177.422,179881
177.424,27.8684
177.425,178624
177.425,47.6787
177.427,179897
177.429,179916
177.429,178641
177.43,179935
177.431,7.25827
177.432,7.29242
177.433,43.6563
177.435,62.2095
177.437,7.25015
177.45,178661
177.453,179933
177.454,177.128
177.457,178633
177.46,178672
177.461,191.179
177.461,7.49598
177.462,7.27712
177.462,7.33923
177.463,178690
177.467,178706
177.467,7.35345
177.468,7.22339
177.47,179936
177.471,7.23598
177.474,178720
177.475,7.20975
177.476,7.29036
177.479,7.28499
177.482,178732
177.482,178753
177.483,7.26962
177.484,188.752
177.484,33.6982
177.486,7.50626
177.487,179941
177.487,178769
177.488,178788
177.488,178809
177.489,179959
177.49,203.344
177.49,178828
177.491,178847
177.492,22.9321
177.493,23.0119
177.495,178864
177.497,178883
177.498,178902
177.501,179968
177.504,31.8974
177.508,7.34812
177.508,178913
177.509,28.0859
177.511,202.904
177.512,222.913
177.513,179976
177.518,237.254
177.523,7.25706
177.524,33.752
177.525,22.9137
177.526,250.195
177.527,179984
177.529,7.47836
177.529,7.32057
177.531,10.6814
177.532,7.38283
177.536,260.89
177.539,7.22762
177.544,179986
177.547,180004
177.547,7.23135
177.548,269.023
177.55,180022
177.554,178888
177.554,23.0024
177.555,7.26467
177.559,178903
177.564,22.896
177.565,178919
177.565,7.30091
177.566,180027
177.567,7.29929
177.567,7.33798
177.567,178937
177.572,7.31598
177.572,180041
177.579,7.30356
177.584,7.23558
177.584,180050
177.584,7.34436
177.585,7.27214
177.586,178939
177.587,7.41991
177.587,178979
177.588,178999
177.591,7.30397
177.592,7.49997
177.593,23.027
177.595,7.23032
177.595,7.25691
177.595,22.8799
177.596,7.26527
177.597,241.405
177.597,7.32204
177.597,9.95422
177.598,23.0192
177.598,14.9103
177.598,11.7684
177.598,7.20762
177.601,40.4367
177.601,9.09237
177.604,180051
177.605,7.23761
177.606,178940
177.607,7.33415
177.607,180068
177.608,250.507
177.618,22.8895
177.621,12.2067
177.625,7.21392
177.626,35.4993
177.627,34.7772
177.629,7.20214
177.63,7.32844
177.636,23.0395
177.636,7.27973
177.638,7.24566
177.639,7.52029
177.639,180057
177.643,180073
177.646,23.0521
177.647,232.614
177.647,7.3398
177.653,178954
177.657,7.24467
177.66,22.8772
177.661,22.8805
177.662,180075
177.662,180096
177.663,237.205
177.663,26.8298
177.664,7.22874
177.666,10.9251
177.668,178960
177.669,35.5002
177.67,7.29922
177.673,7.34165
177.678,7.29482
177.681,50.2139
177.684,7.23928
177.684,7.2342
177.684,236.342
177.689,178960
177.69,61.7034
177.694,7.21209
177.694,7.34962
177.696,245.91
177.699,7.29979
177.701,180078
177.702,7.3943
177.703,8.05702
177.708,7.24926
177.709,178961
177.711,7.26662
177.714,7.27416
177.716,178974
177.717,245.513
177.717,178994
177.721,261.997
177.721,7.26363
177.73,7.21637
177.73,42.8105
177.731,22.9119
177.734,23.2606
177.737,41.3995
177.737,7.35607
177.738,7.38519
177.741,178991
177.741,7.26262
177.746,7.21598
177.748,50.6864
177.749,254.501
177.749,7.23551
177.751,179001
177.754,179019
177.754,7.23773
177.755,64.4187
177.756,179038
177.756,7.39805
177.758,180042
177.759,7.30142
177.76,179054
177.762,7.32573
177.77,7.35839
177.77,180050
177.771,7.22175
177.772,7.31651
177.773,180068
177.773,7.21834
177.776,7.2035
177.777,180085
177.778,179057
177.778,246.447
177.78,179075
177.785,7.24347
177.785,55.4097
177.785,12.2071
177.785,7.22466
177.785,7.30909
177.787,7.27942
177.789,179087
177.79,7.27325
177.795,7.24464
177.798,179099
177.799,180083
177.8,179118
177.801,7.4373
177.802,180101
177.804,7.31933
177.807,7.32621
177.807,237.46
177.809,7.26289
177.81,50.9563
177.812,253.192
177.813,7.30637
177.814,179125
177.815,7.21471
177.817,180107
177.817,7.2783
177.818,9.0991
177.825,23.0565
177.828,7.28385
177.831,37.2591
177.832,7.2438
177.836,7.26263
177.84,7.2803
177.85,179110
177.85,236.083
177.851,22.8816
177.852,180092
177.853,253.999
177.853,179127
177.856,180109
177.858,180128
177.858,36.805
177.858,179142
177.861,179161
177.861,179181
177.861,7.29334
177.862,7.2816
177.865,180141
177.868,7.21003
177.87,7.24086
177.871,256.236
177.872,180156
177.872,180176
177.874,179189
177.874,7.25725
177.876,179207
177.88,23.0918
177.881,180188
177.882,179222
177.883,32.9412
177.886,7.31101
177.886,179239
177.886,50.36
177.888,7.26577
177.889,7.22714
177.889,8.66889
177.889,13.6064
177.889,67.3329
177.892,256.208
177.893,9.33267
177.894,179252
177.894,179272
177.895,7.27546
177.896,272.557
177.901,180188
177.903,7.37018
177.904,7.36125
177.905,179282
177.906,7.4271
177.907,22.8835
177.908,281.513
177.91,7.3198
177.91,180200
177.91,7.2465
177.91,179297
177.911,11.5029
177.911,16.501
177.911,11.037
177.913,7.25406
177.914,7.2251
177.915,179313
177.915,295.225
177.918,7.41022
177.918,12.0771
177.918,8.92908
177.919,179330
177.92,22.8722
177.921,7.26169
177.924,9.4556
177.926,180205
177.927,50.3652
177.928,7.3068
177.929,7.57298
177.929,180222
177.93,301.235
177.932,7.97813
177.932,180240
177.933,7.22595
177.936,7.29499
177.936,316.086
177.936,180277
177.936,179333
177.937,180297
177.937,7.59385
177.94,179350
177.94,180314
177.942,180334
177.949,7.2288
177.95,180368
177.951,7.24176
177.952,179359
177.953,45.3651
177.954,7.25309
177.955,22.9253
177.956,22.9016
177.958,180379
177.959,41.1754
177.959,39.7323
177.962,180334
177.964,56.8455
177.964,7.3278
177.964,180394
177.967,7.23
177.968,7.22
177.971,179361
177.971,7.59908
177.973,180406
177.976,7.21434
177.978,179374
177.981,60.6769
177.981,180418
177.983,7.22206
177.985,7.37197
177.989,7.389
177.99,29.3322
177.992,179381
177.995,179399
177.995,179419
177.997,7.2992
177.997,7.59726
177.998,179437
177.999,273.022
178.001,60.4104
178.002,7.28262
178.003,290.403
178.003,10.743
178.005,180415
178.008,22.9369
178.008,74.1653
178.01,180431
178.014,7.22115
178.016,23.0185
178.018,179438
178.02,7.31462
178.021,11.21
178.021,179455
178.026,180436
178.027,7.24881
178.027,24.3055
178.027,9.78214
178.031,179467
178.035,7.68617
178.037,7.29815
178.039,7.24134
178.041,7.25268
178.042,179476
178.044,179495
178.046,7.24594
178.052,7.23343
178.052,180430
178.053,179506
178.055,7.21682
178.059,7.36795
178.059,22.9482
178.061,180442
178.062,251.325
178.063,7.22931
178.065,7.22557
178.065,179515
178.068,35.5691
178.069,7.85643
178.072,51.4171
178.073,9.32762
178.073,7.34854
178.077,7.25653
178.079,255.651
178.079,179522
178.08,179542
178.08,7.43987
178.08,274.71
178.081,180442
178.086,7.23955
178.087,180457
178.088,7.51918
178.089,11.3058
178.09,306.859
178.091,326.497
178.092,7.21462
178.092,179550
178.093,7.23408
178.094,7.20512
178.095,22.9227
178.097,179566
178.099,22.9043
178.103,7.53283
178.103,7.20884
178.104,7.2488
178.106,7.25614
178.107,8.72019
178.11,7.36558
178.11,34.4751
178.114,179569
178.114,7.25325
178.115,7.22318
178.117,180448
178.122,7.2221
178.126,179578
178.129,246.893
178.13,22.9552
178.131,179593
178.133,12.2295
178.134,16.609
178.134,7.26539
178.134,304.088
178.136,179609
178.141,14.4085
178.143,7.21609
178.145,7.21488
178.148,180438
178.148,180459
178.148,180479
178.149,309.869
178.151,179615
178.153,179634
178.153,180495
178.154,7.21267
178.155,179652
178.156,180512
178.158,180531
178.159,22.9178
178.163,7.28199
178.165,7.24008
178.167,179661
178.168,7.29695
178.168,179680
178.168,7.25746
178.169,180561
178.173,180599
178.174,180577
178.175,180618
178.175,180535
178.176,303.788
178.178,7.23183
178.178,180656
178.178,180697
178.179,22.8771
178.179,7.26858
178.182,179687
178.185,179705
178.187,179724
178.187,7.30161
178.188,312.092
178.19,32.6409
178.19,180623
178.191,180725
178.192,179740
178.192,7.34394
178.193,180744
178.193,10.8897
178.195,7.35041
178.199,180759
178.204,7.24562
178.204,180774
178.205,7.33494
178.208,7.21371
178.209,7.26292
178.211,7.45636
178.212,7.23384
178.215,7.34667
178.216,7.23785
178.216,180783
178.217,7.27526
178.217,180679
178.22,180634
178.223,297.292
178.224,317.461
178.225,179727
178.226,180794
178.229,23.0689
178.229,179743
178.23,22.9046
178.231,330.703
178.232,179762
178.233,349.251
178.234,7.23235
178.235,23.0532
178.239,179776
178.242,361.866
178.243,7.2348
178.244,7.30114
178.246,7.27316
178.247,32.4627
178.248,7.23232
178.25,23.0368
178.253,179782
178.255,7.28374
178.258,366.417
178.26,7.36734
178.263,31.2035
178.264,7.21878
178.265,7.30501
178.266,10.8091
178.266,7.27264
178.267,378.011
178.268,7.25806
178.269,179787
178.27,7.38179
178.27,180771
178.271,7.40656
178.271,180790
178.273,7.37148
178.273,179803
178.275,7.22834
178.276,389.43
178.276,409.683
178.279,7.40464
178.281,7.24099
178.282,23.1161
178.284,7.24331
178.289,7.28334
178.294,179803
178.298,179820
178.303,180800
178.304,7.24697
178.304,179834
178.304,7.22266
178.311,7.23903
178.313,180811
178.314,180830
178.317,180848
178.318,180888
178.319,179840
178.32,179860
178.32,179901
178.32,22.8756
178.324,179918
178.326,179937
178.326,7.22344
178.327,7.46212
178.329,7.35044
178.331,8.16044
178.332,179951
178.334,9.5766
