Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43355.8455 P50:22.9181 P90:186818.2015 P99:262939.1016 P999:271127.3897 P9999:272586.3687
startTime,latency
172.166,7.21501
172.167,7.3998
172.168,301.737
172.171,172648
172.172,7.26091
172.173,22.9005
172.173,172666
172.174,7.22571
172.175,7.21148
172.175,173513
172.175,7.2319
172.179,7.24995
172.179,7.20146
172.18,173529
172.182,172678
172.183,307.406
172.184,22.9519
172.186,7.20154
172.186,172694
172.192,7.25163
172.196,173534
172.199,311.35
172.201,172700
172.202,23.159
172.202,7.4194
172.202,172720
172.205,7.3204
172.205,172737
172.215,7.20999
172.215,7.20273
172.217,172746
172.22,7.2393
172.223,9.01999
172.226,173524
172.228,7.43712
172.229,173542
172.24,7.44728
172.24,7.30196
172.24,7.2054
172.241,290.006
172.243,172741
172.243,9.41214
172.244,8.54671
172.245,7.2435
172.246,7.27371
172.25,7.29009
172.252,7.37869
172.253,11.037
172.255,23.005
172.256,173537
172.26,173553
172.26,172745
172.26,291.865
172.262,7.23399
172.27,22.9699
172.277,7.3575
172.278,173555
172.278,7.2163
172.279,7.2335
172.282,9.5399
172.284,173570
172.288,7.38147
172.291,7.27974
172.296,22.9847
172.297,173578
172.298,173598
172.298,7.22309
172.3,7.21574
172.302,172724
172.303,270.185
172.303,7.22667
172.304,8.87111
172.305,172741
172.306,287.424
172.307,10.4363
172.31,7.39865
172.31,12.0148
172.312,301.728
172.313,7.23658
172.315,7.35583
172.315,172752
172.322,173615
172.323,7.41594
172.323,22.8909
172.325,173633
172.331,7.21319
172.332,172756
172.333,33.6904
172.335,300.081
172.336,22.9735
172.337,50.8081
172.337,172771
172.338,7.23265
172.338,7.24329
172.342,173636
172.344,172785
172.347,172803
172.349,59.4832
172.35,173649
172.35,7.33048
172.351,172819
172.354,8.11428
172.356,11.166
172.358,14.5581
172.359,173661
172.36,173681
172.361,7.36946
172.365,7.3695
172.366,7.68817
172.369,173692
172.374,172817
172.376,7.23371
172.377,52.0003
172.378,173704
172.384,66.39
172.388,7.24757
172.389,22.9066
172.392,78.6301
172.393,7.23821
172.394,172818
172.396,37.466
172.397,173705
172.402,172831
172.403,22.9177
172.404,172849
172.412,173711
172.412,7.24892
172.412,172862
172.412,173731
172.413,7.28147
172.416,7.20954
172.416,172878
172.417,7.23332
172.418,173746
172.42,173765
172.421,7.248
172.422,7.299
172.422,7.30374
172.422,12.2573
172.422,31.194
172.425,9.19685
172.425,65.8013
172.426,7.21401
172.43,44.1829
172.432,7.2549
172.432,173774
172.435,173792
172.435,173812
172.44,173828
172.441,54.438
172.442,173846
172.445,7.22878
172.446,172869
172.447,173863
172.449,7.32208
172.45,172886
172.455,22.962
172.458,7.21022
172.461,7.25143
172.465,173865
172.472,7.2318
172.472,173878
172.473,7.30187
172.475,172882
172.475,9.94386
172.48,7.29423
172.48,12.4711
172.481,9.17858
172.482,7.36641
172.482,7.24102
172.482,12.1406
172.483,172.055
172.484,173887
172.487,189.394
172.487,173905
172.487,7.23645
172.493,7.26348
172.494,172884
172.494,11.368
172.495,22.9134
172.496,7.26729
172.496,22.9634
172.502,7.30176
172.505,7.36127
172.505,7.20163
172.505,173908
172.509,8.0255
172.51,172888
172.512,7.39757
172.513,172906
172.514,7.23249
172.515,172924
172.516,172944
172.516,173917
172.517,7.27717
172.521,7.35542
172.523,22.8881
172.524,7.25882
172.525,7.28169
172.53,173924
172.532,7.24479
172.533,172948
172.533,7.21345
172.534,173941
172.535,10.2999
172.536,172965
172.537,7.35044
172.542,172980
172.543,154.565
172.544,7.2388
172.546,7.21155
172.549,7.28103
172.55,7.45717
172.551,173944
172.553,164.841
172.556,7.30574
172.558,173959
172.559,7.21265
172.559,178.932
172.562,172981
172.563,173974
172.565,7.2355
172.565,173992
172.567,7.45002
172.568,9.34984
172.568,7.20509
172.571,7.49313
172.573,172990
172.574,22.941
172.575,174004
172.575,7.21741
172.575,7.28059
172.575,22.8871
172.577,7.21869
172.583,174015
172.585,7.27336
172.587,172996
172.59,28.022
172.592,7.48888
172.594,173011
172.595,7.45534
172.599,7.73362
172.599,174021
172.6,7.25555
172.6,7.30325
172.601,7.28867
172.602,7.20172
172.607,174033
172.61,173016
172.61,173036
172.612,173055
172.612,7.22105
172.614,7.29826
172.617,7.21074
172.626,7.28267
172.627,7.25471
172.628,174033
172.629,173058
172.63,7.29268
172.635,22.8843
172.639,174042
172.642,173066
172.642,7.26044
172.645,114.023
172.645,174057
172.648,7.20444
172.651,22.909
172.653,23.0604
172.656,7.24194
172.657,7.2446
172.657,11.4486
172.658,7.27623
172.661,9.89368
172.664,174060
172.669,7.29372
172.67,174073
172.67,7.28255
172.675,104.734
172.675,7.20544
172.678,7.37624
172.678,9.02523
172.68,174084
172.689,22.9963
172.691,7.27907
172.693,174092
172.693,173036
172.694,7.21577
172.694,8.75386
172.694,7.23105
172.696,7.21591
172.696,7.35701
172.697,174108
172.698,22.8997
172.699,101.73
172.699,34.2348
172.7,173049
172.702,7.31649
172.707,46.3423
172.708,174118
172.709,7.2782
172.71,173060
172.71,7.3029
172.711,174136
172.712,7.22939
172.717,173074
172.717,104.088
172.718,7.22748
172.719,7.40023
172.721,7.30719
172.723,7.23357
172.725,174142
172.727,114.586
172.727,174182
172.728,173084
172.728,7.28728
172.731,7.21523
172.732,130.054
172.733,173099
172.733,174155
172.733,149.729
172.734,174216
172.735,173139
172.738,7.26495
172.74,163.466
172.741,174230
172.743,31.5645
172.75,7.23547
172.75,7.275
172.75,7.31805
172.751,173143
172.752,172.05
172.753,173161
172.758,7.30227
172.759,173177
172.76,22.9528
172.76,7.34787
172.761,174231
172.761,7.47897
172.763,7.2186
172.766,7.20184
172.767,174163
172.767,7.23286
172.769,7.27528
172.769,25.504
172.77,174242
172.772,7.3014
172.773,7.30839
172.774,170.734
172.778,7.24283
172.78,173073
172.781,8.85422
172.782,22.9464
172.786,173170
172.794,173183
172.795,7.52167
172.797,22.9948
172.798,173200
172.801,164.64
172.802,174232
172.805,7.22728
172.807,43.6506
172.808,22.9216
172.811,173207
172.812,7.31613
172.815,9.71323
172.815,56.1846
172.824,173216
172.824,174230
172.825,22.9987
172.826,7.23382
172.829,7.22597
172.829,173231
172.831,7.41321
172.832,174242
172.834,7.25449
172.834,174261
172.835,174280
172.836,173244
172.837,174300
172.841,174316
172.842,49.6238
172.843,7.3122
172.849,22.9648
172.85,174328
172.852,7.44429
172.854,174345
172.857,7.22968
172.858,22.954
172.859,7.21845
172.86,7.29251
172.86,7.23466
172.86,41.3313
172.862,10.21
172.865,7.20469
172.868,173234
172.871,22.9381
172.873,42.0495
172.873,174346
172.875,7.23794
172.875,7.23597
172.878,7.28838
172.879,7.25915
172.879,174361
172.879,174382
172.881,7.26866
172.883,174399
172.884,7.25703
172.891,7.23974
172.892,12.2689
172.895,174407
172.895,7.2359
172.896,13.2318
172.897,173225
172.899,22.9965
172.899,174423
172.9,7.28716
172.902,105.165
172.902,7.34662
172.903,7.33818
172.905,173238
172.908,7.55981
172.911,7.20371
172.912,7.24593
172.913,10.6956
172.916,7.23854
172.921,22.9383
172.921,7.21691
172.922,7.27267
172.923,7.27892
172.925,39.6313
172.926,7.23063
172.928,7.22241
172.929,9.45774
172.93,7.29268
172.93,10.2864
172.93,7.39488
172.931,7.22332
172.932,173231
172.933,12.6066
172.937,7.27342
172.941,7.26548
172.943,22.88
172.945,173239
172.946,7.25864
172.947,7.29921
172.948,10.3916
172.95,174393
172.951,9.12486
172.954,174410
172.954,7.3682
172.957,174428
172.96,174445
172.963,7.20408
172.965,173240
172.966,174460
172.966,173259
172.967,7.29637
172.971,174475
172.972,174516
172.973,7.28748
172.976,7.36787
172.978,173268
172.979,7.29236
172.98,173287
172.981,23.0107
172.982,173306
172.982,22.9059
172.983,173325
172.984,173345
172.984,173366
172.984,7.24506
172.985,173385
172.989,174520
172.989,173402
172.991,7.22796
172.992,11.0555
172.995,7.25304
172.998,7.33784
173.001,174467
173.001,173410
173.003,7.23361
173.004,11.8491
173.005,173428
173.005,174524
173.005,173448
173.005,22.9243
173.009,40.158
173.009,173465
173.01,7.31147
173.012,7.23268
173.012,22.9257
173.014,7.28656
173.014,174536
173.015,23.0255
173.019,7.26239
173.026,173468
173.027,7.33396
173.027,173488
173.028,7.31309
173.031,38.4335
173.031,24.1662
173.036,7.25417
173.039,37.4797
173.041,7.25874
173.043,7.20694
173.048,7.23022
173.049,7.38102
173.05,173486
173.05,10.9306
173.052,173505
173.052,173525
173.055,23.159
173.056,7.22196
173.061,173537
173.061,28.8732
173.062,173557
173.063,7.22033
173.063,7.20172
173.065,173575
173.071,7.29084
173.073,7.3091
173.074,173586
173.076,34.3708
173.077,173603
173.077,54.1675
173.079,73.1379
173.08,174490
173.081,7.28383
173.083,174509
173.084,7.46842
173.087,86.1186
173.087,106.815
173.09,174522
173.093,174540
173.094,173608
173.095,7.24288
173.098,116.596
173.098,7.29272
173.102,8.76658
173.103,174550
173.104,174570
173.108,173614
173.111,7.43208
173.112,11.9793
173.112,174583
173.113,174603
173.115,22.8874
173.12,173623
173.12,7.22236
173.122,7.31404
173.122,22.8978
173.122,7.21391
173.124,110.605
173.124,173639
173.125,174632
173.125,173659
173.126,129.008
173.129,7.29184
173.129,7.34255
173.132,22.925
173.132,174645
173.133,7.285
173.135,174602
173.139,7.24758
173.141,34.6792
173.141,7.30946
173.145,174654
173.146,22.9478
173.149,173656
173.152,174668
173.152,174688
173.153,43.0735
173.154,23.0346
173.156,120.286
173.159,174702
173.159,174723
173.159,173666
173.159,173687
173.162,7.20121
173.162,11.843
173.163,174739
173.163,7.53123
173.168,7.31068
173.172,7.26725
173.175,7.20582
173.176,173690
173.177,173711
173.178,174745
173.178,173730
173.184,7.3656
173.185,7.3678
173.188,7.22183
173.194,7.22016
173.196,22.8885
173.197,173753
173.201,173769
173.203,7.47385
173.205,173785
173.209,22.8888
173.21,22.9394
173.214,25.8084
173.214,173797
173.215,7.26308
173.219,7.21763
173.219,23.0896
173.22,7.21677
173.222,7.29657
173.222,7.3027
173.223,7.26031
173.224,174719
173.224,72.6575
173.227,7.2665
173.228,174736
173.229,173700
173.231,174754
173.231,173801
173.235,173818
173.237,174769
173.239,78.909
173.24,7.41392
173.243,95.2126
173.246,7.35451
173.249,110.389
173.25,7.43608
173.252,10.6629
173.252,173822
173.255,173840
173.255,7.20331
173.256,173942
173.259,9.18461
173.259,120.401
173.26,7.24579
173.262,7.23199
173.266,22.922
173.268,7.25622
173.272,128.205
173.273,23.1197
173.277,7.3653
173.277,173941
173.281,8.54904
173.282,34.4443
173.283,174744
173.283,173832
173.286,7.30064
173.288,174759
173.288,7.31801
173.289,7.33313
173.289,7.47833
173.29,10.2624
173.292,129.384
173.293,174774
173.295,7.37247
173.298,7.23624
173.299,7.20977
173.299,7.20238
173.299,173940
173.304,7.2468
173.306,135.358
173.309,174779
173.312,22.9641
173.313,7.46923
173.315,7.29118
173.315,7.28426
173.318,144.718
173.321,7.22508
173.323,10.7861
173.328,10.4406
173.33,7.2232
173.332,174777
173.332,150.786
173.333,23.0071
173.334,174796
173.337,7.26938
173.337,22.9037
173.34,174811
173.34,36.7835
173.342,7.2252
173.346,7.21763
173.35,174821
173.35,7.21894
173.352,152.069
173.352,174839
173.353,9.6528
173.353,173906
173.353,7.32685
173.354,7.21267
173.357,173924
173.359,173942
173.36,173962
173.36,7.38785
173.367,22.9784
173.368,173974
173.369,174844
173.371,173992
173.372,174861
173.375,7.25541
173.378,7.22838
173.382,7.28916
173.382,23.1886
173.386,8.1707
173.39,7.25607
173.39,9.79262
173.39,174864
173.392,174882
173.392,22.9022
173.397,174898
173.401,7.23047
173.402,10.6383
173.404,173980
173.404,174933
173.404,7.45554
173.404,120.605
173.409,7.2535
173.41,174947
173.41,25.8331
173.412,7.36842
173.417,174960
173.42,22.8989
173.425,7.22063
173.425,120.364
173.428,29.1963
173.431,32.2107
173.432,173973
173.433,174965
173.437,174879
173.438,173987
173.438,174008
173.439,7.20355
173.442,23.087
173.446,7.24995
173.447,22.9906
173.448,174972
173.449,116.391
173.45,174990
173.452,7.28334
173.459,7.22319
173.459,7.22545
173.46,7.30074
173.46,7.2036
173.461,175000
173.462,7.26534
173.466,7.43619
173.466,8.13058
173.467,119.778
173.47,23.1567
173.473,173993
173.474,175008
173.475,23.061
173.475,174012
173.476,7.23854
173.478,11.0122
173.48,33.6637
173.483,7.31709
173.484,22.9259
173.485,7.23974
173.486,7.25316
173.487,7.2498
173.489,174019
173.491,175011
173.492,175031
173.494,7.22895
173.494,112.877
173.494,7.3121
173.494,7.2763
173.497,131.147
173.498,174030
173.498,35.8719
173.5,175043
173.502,146.696
173.509,7.24123
173.511,7.21712
173.513,7.53311
173.514,7.29668
173.519,175045
173.52,34.9889
173.526,174024
173.526,142.954
173.526,7.23244
173.527,7.20645
173.533,175052
173.536,7.23221
173.537,7.26153
173.537,10.6485
173.538,7.31905
173.538,7.30545
173.539,150.839
173.539,35.904
173.541,174029
173.544,174047
173.544,22.9836
173.545,174067
173.545,8.05785
173.546,7.35542
173.546,175059
173.547,7.21188
173.547,7.2312
173.548,174084
173.548,7.23787
173.549,11.6276
173.55,22.9971
173.558,7.27127
173.56,7.21563
173.563,7.31802
173.563,7.24782
173.564,7.49922
173.564,8.49041
173.564,146.377
173.564,174088
173.564,7.30363
173.567,174106
173.568,175058
173.569,7.24164
173.572,174122
173.572,175075
173.576,7.27032
173.576,7.26287
173.578,175090
173.58,174135
173.582,174154
173.584,174172
173.584,22.8999
173.585,7.3632
173.585,22.9439
173.589,39.5703
173.592,175096
173.594,7.3234
173.597,7.26805
173.599,175110
173.601,7.27502
173.601,175129
173.603,7.20367
173.608,123.438
173.609,7.4236
173.609,7.31178
173.609,7.25396
173.61,10.6054
173.611,141.353
173.615,175135
173.615,22.3034
173.615,7.30129
173.617,32.7509
173.618,7.33019
173.618,7.74887
173.619,175152
173.62,175171
173.625,7.32422
173.627,174150
173.628,22.9327
173.633,174165
173.634,139.177
173.635,7.71042
173.635,7.21679
173.638,7.39649
173.639,7.24364
173.642,7.32953
173.646,147.266
173.646,7.20519
173.647,174171
173.651,175161
173.651,175182
173.651,175202
173.651,7.22393
173.655,174184
173.657,7.20469
173.661,174198
173.663,7.26817
173.664,175211
173.667,174213
173.671,174230
173.676,7.26686
173.676,7.28352
173.678,7.24792
173.681,7.38051
173.684,22.917
173.685,7.24043
173.687,7.37241
173.69,7.2487
173.692,175203
173.693,121.278
173.694,7.20883
173.696,7.26932
173.7,134.656
173.701,174221
173.704,22.9083
173.706,7.27042
173.706,149.51
173.706,7.25356
173.707,174235
173.707,168.714
173.714,23.0915
173.715,174248
173.715,42.3441
173.717,7.33415
173.724,173.077
173.726,12.2783
173.727,174257
173.728,7.2323
173.729,7.20909
173.731,175185
173.734,174271
173.735,7.23682
173.736,42.1024
173.738,22.9123
173.746,174279
173.747,174298
173.748,7.31293
173.749,32.3818
173.75,23.0733
173.755,7.28374
173.759,8.89123
173.763,7.31964
173.765,7.21855
173.769,7.38838
173.775,7.29027
173.778,174289
173.779,7.24597
173.781,175156
173.782,175175
173.783,22.9003
173.786,22.883
173.789,174299
173.79,7.27931
173.792,174316
173.794,7.22961
173.795,7.25298
173.795,175182
173.797,7.30855
173.798,8.0483
173.8,8.99236
173.803,7.32778
173.804,174324
173.804,175215
173.807,7.9497
173.808,23.2316
173.812,39.8217
173.812,7.24142
173.813,7.21824
173.819,7.49018
173.819,7.29021
173.819,174330
173.819,11.5817
173.82,22.9266
173.823,7.32923
173.823,7.3183
173.824,22.8929
173.824,7.25474
173.825,7.26408
173.828,7.22011
173.828,35.3122
173.832,7.23176
173.833,7.41414
173.835,7.25892
173.837,7.31591
173.839,78.9584
173.84,9.12833
173.841,7.26297
173.845,93.4502
173.848,175192
173.849,174321
173.85,7.25771
173.853,175207
173.854,7.26417
173.854,175227
173.857,22.8923
173.858,175243
173.859,7.33101
173.862,174329
173.864,174348
173.868,7.2517
173.868,175255
173.868,7.44609
173.87,174363
173.872,22.9458
173.881,7.24211
173.882,175261
173.883,174370
173.884,7.22031
173.885,175279
173.886,175299
173.889,7.28872
173.89,68.5254
173.89,7.22058
173.891,7.21351
173.893,9.99389
173.893,7.25398
173.896,174378
173.896,175309
173.897,174397
173.898,174417
173.898,7.2657
173.899,174436
173.903,175323
173.904,7.24981
173.906,22.9319
173.907,175339
173.913,175355
173.919,7.26368
173.921,7.25095
173.922,7.22991
173.923,175365
173.924,7.25686
173.926,8.19566
173.927,7.28707
173.927,7.24511
173.927,52.1997
173.928,11.9278
173.928,175380
173.93,175400
173.932,175418
173.933,175438
173.935,175456
173.937,7.22965
173.94,7.23472
173.94,175493
173.941,7.21998
173.941,174415
173.943,9.94848
173.947,11.2614
173.948,175505
173.951,7.29449
173.959,174418
173.962,174435
173.962,7.25295
173.963,22.8865
173.963,175511
173.965,34.9545
173.967,53.9385
173.967,174451
173.968,175444
173.969,7.4267
173.969,7.26538
173.971,70.2904
173.974,7.36065
173.974,7.20821
173.975,174464
173.975,7.21095
173.976,175519
173.977,29.5652
173.977,174482
173.978,22.9257
173.978,175537
173.981,175555
173.982,7.2764
173.982,174499
173.984,9.31376
173.987,175570
173.988,174513
173.994,7.24049
173.995,174526
173.996,174547
173.997,7.21061
173.997,174566
174,7.24263
174.001,7.37685
174.002,7.47924
174.003,174581
174.006,7.24604
174.006,7.25895
174.007,7.26265
174.007,11.5874
174.009,7.25541
174.013,10.5605
174.014,175563
174.015,22.9967
174.015,175584
174.02,22.8866
174.021,7.27761
174.023,7.269
174.025,175594
174.025,7.262
174.027,7.26534
174.029,7.38307
174.029,174575
174.029,29.1845
174.03,10.0457
174.032,174593
174.037,25.3843
174.038,7.3731
174.038,22.8974
174.04,175600
174.041,175620
174.041,22.9817
174.046,174600
174.047,7.23029
174.048,175654
174.054,7.25718
174.056,175666
174.058,7.34748
174.06,174606
174.061,7.23515
174.063,7.23112
174.068,7.21213
174.069,7.2618
174.07,174617
174.072,175671
174.073,22.8843
174.074,7.28041
174.074,175690
174.075,7.20816
174.077,9.2067
174.078,13.1261
174.08,7.52045
174.081,174627
174.085,7.26683
174.087,7.28334
174.091,174638
174.095,7.30718
174.096,175688
174.102,7.26584
174.103,22.959
174.107,175574
174.108,175697
174.111,7.23881
174.112,7.32161
174.113,175713
174.113,9.60059
174.114,7.24444
174.116,7.24084
174.116,22.8977
174.117,175729
174.121,7.3255
174.122,175745
174.124,7.33794
174.124,7.20987
174.125,175763
174.126,175783
174.127,7.44569
174.127,7.28066
174.127,174622
174.131,174639
174.132,7.33579
174.132,27.6379
174.134,174656
174.138,174674
174.144,175786
174.144,7.25342
174.145,11.6813
174.145,7.27152
174.147,174685
174.147,175803
174.147,174705
174.153,174720
174.155,7.262
174.156,7.296
174.157,11.3101
174.159,7.21146
174.16,22.9426
174.161,174733
174.161,174753
174.162,7.4349
174.163,22.9865
174.163,11.0194
174.166,175846
174.167,175866
174.17,174765
174.17,36.0994
174.172,7.24212
174.173,22.93
174.173,175880
174.174,22.9472
174.176,7.2412
174.177,40.2154
174.177,7.22852
174.178,49.0854
174.181,7.2316
174.181,175893
174.183,7.23255
174.183,174773
174.186,22.9365
174.19,7.23421
174.196,41.1274
174.197,174780
174.197,7.26391
174.197,50.3234
174.198,70.6115
174.198,175773
174.203,7.23933
174.209,175783
174.209,7.26835
174.211,22.9532
174.212,7.28365
174.214,7.5317
174.214,74.7801
174.217,9.66811
174.224,7.46816
174.227,9.77385
174.227,22.9654
174.231,7.2203
174.231,7.25515
174.232,7.25518
174.235,7.22731
174.237,7.23267
174.245,7.24867
174.247,7.27316
174.247,174750
174.248,7.33879
174.252,58.0924
174.253,7.29502
174.254,175861
174.255,22.8922
174.258,72.7708
174.258,7.24603
174.26,174758
174.264,7.27939
174.266,22.9348
174.267,7.26625
174.268,175827
174.272,7.38022
174.272,7.27903
174.273,175863
174.276,7.26271
174.277,74.3942
174.279,7.27241
174.279,7.23049
174.28,92.117
174.283,7.33092
174.284,22.9409
174.284,7.24621
174.285,25.1708
174.294,174745
174.296,175861
174.297,174762
174.298,174782
174.298,174803
174.302,175875
