Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8442 P50:22.8789 P90:23.0441 P99:37.3425 P999:46.6483 P9999:85.1507
startTime,latency
10499.8,8.44624
10499.8,7.27395
10499.8,7.24348
10499.9,23.0387
10499.9,7.20357
10500,7.26969
10500,7.2598
10500.2,22.9025
10500.2,23.0381
10500.4,7.27206
10500.4,7.23364
10500.4,22.8994
10500.6,22.9766
10500.6,7.35936
10500.8,22.9027
10500.8,23.0335
10500.8,7.37864
10500.9,7.2439
10501.3,7.32409
10501.4,23.0963
10501.4,7.30243
10501.7,7.33892
10501.8,7.25636
10501.8,7.34268
10502,22.9657
10502.2,7.3967
10502.2,22.8815
10502.3,23.0068
10502.4,7.36752
10502.4,7.25901
10502.5,7.21534
10502.6,22.8739
10502.6,35.7569
10502.7,22.9502
10502.9,22.9445
10502.9,7.21485
10502.9,22.9384
10502.9,22.9057
10503,23.0448
10503,22.9093
10503.1,22.8725
10503.1,7.21202
10503.3,7.22749
10503.3,23.0495
10503.3,22.8787
10503.4,23.0636
10503.4,22.935
10503.6,22.9098
10503.6,7.21988
10503.7,22.9224
10503.7,7.31414
10503.8,22.9975
10503.9,7.267
10503.9,23.0694
10504.3,22.9415
10504.4,7.33224
10504.6,23.0203
10504.7,22.92
10504.7,23.1507
10505,22.9579
10505.1,7.3547
10505.1,43.5646
10505.2,7.24469
10505.4,7.52873
10505.4,7.20242
10505.5,7.23258
10505.6,22.8829
10505.8,7.25543
10505.8,7.29805
10505.9,23.1745
10506.1,7.21455
10506.1,23.1259
10506.2,7.25142
10506.2,7.32555
10506.4,7.27458
10506.5,22.9189
10506.6,22.9489
10506.6,30.4845
10506.7,22.9487
10506.8,7.24716
10506.9,7.21553
10507,7.31961
10507,7.23939
10507,7.32052
10507.1,7.22819
10507.1,7.24452
10507.3,7.33354
10507.4,22.8763
10507.5,7.24603
10507.6,22.9938
10507.6,22.9034
10507.6,7.49998
10507.7,7.2795
10507.8,7.31898
10507.9,7.31846
10508.1,7.23985
10508.3,7.34975
10508.5,7.26188
10508.6,7.21775
10508.7,22.8795
10508.7,7.40429
10508.9,22.8928
10509.3,22.9253
10509.3,22.9482
10509.5,7.36035
10509.7,7.2409
10509.8,7.2431
10510.3,7.48652
10510.5,7.20621
10510.6,23.0183
10510.7,7.31848
10511.4,22.956
10511.5,7.2393
10511.5,7.24108
10511.7,22.9169
10512,7.5481
10512.1,7.40421
10512.1,7.30663
10512.1,22.9275
10512.1,22.8782
10512.2,23.2081
10512.2,23.0187
10512.4,22.9826
10512.4,22.8781
10512.6,23.1339
10512.6,23.025
10512.7,22.8744
10512.8,22.9042
10513,7.29478
10513.2,22.9301
10513.2,7.25329
10513.3,7.23452
10513.6,7.36058
10513.8,22.9051
10513.8,22.8749
10513.9,7.59752
10513.9,22.881
10514,22.901
10514,22.9136
10514.5,22.9808
10514.9,7.25195
10514.9,22.9725
10515,22.9071
10515,7.22709
10515,22.9347
10515.1,23.05
10515.2,7.25779
10515.5,7.25655
10515.7,22.9127
10515.8,7.27399
10515.9,23.0246
10515.9,7.21124
10516,22.8828
10516,22.8855
10516.1,7.2025
10516.2,22.9262
10516.3,22.9789
10516.3,12.2029
10516.4,7.22636
10516.4,23.0509
10516.4,7.27074
10516.5,7.34606
10516.5,22.9604
10516.6,23.0764
10516.7,7.35504
10516.7,22.9326
10516.7,7.33236
10516.8,7.30116
10516.9,23.0033
10517.1,7.26552
10517.3,22.9825
10517.3,22.9359
10517.4,7.22821
10517.5,23.0079
10517.6,7.40367
10517.7,7.23523
10517.7,22.9599
10518.3,23.274
10518.4,23.105
10518.5,22.9079
10518.7,22.9115
10519.1,7.32003
10519.1,7.29784
10519.3,84.8868
10519.3,22.9193
10519.5,23.1473
10520.1,7.26673
10520.1,22.9146
10520.2,23.0196
10520.3,7.2788
10520.3,7.44148
10520.4,22.9692
10520.4,22.9149
10520.4,23.0475
10520.5,22.9979
10520.8,7.52561
10520.8,22.9053
10520.9,22.9689
10520.9,40.8918
10521.2,7.26543
10521.3,22.9603
10521.4,22.9314
10521.4,22.9889
10521.4,7.32747
10521.5,7.26699
10521.5,7.28037
10521.7,7.29069
10521.7,22.9654
10521.8,7.23964
10521.8,22.9005
10522.1,23.1652
10522.2,7.21013
10522.2,7.26517
10522.2,7.27202
10522.4,22.9996
10522.7,7.2503
10522.7,7.24108
10522.8,22.8787
10522.8,23.0163
10523,22.913
10523,7.3055
10523,22.9048
10523.1,22.8994
10523.1,7.32724
10523.1,7.22698
10523.1,22.8912
10523.3,7.22913
10523.4,22.9392
10523.5,7.34191
10523.5,7.30478
10523.7,7.2734
10523.7,12.2617
10523.7,16.7547
10523.7,7.59308
10524,7.27211
10524.4,22.8817
10524.5,22.9087
10524.5,23.0976
10524.8,7.29739
10525.1,22.9651
10525.6,22.9089
10525.6,22.9149
10525.7,23.0631
10526.1,23.2114
10526.3,7.54814
10526.3,7.34695
10526.3,23.1825
10526.4,22.9251
10526.5,7.56471
10526.5,22.9235
10526.6,22.9006
10526.7,22.952
10526.7,22.9043
10526.9,22.2304
10527,7.32207
10527.1,23.0092
10527.2,22.9947
10527.3,22.8853
10527.3,23.0505
10527.4,7.24357
10527.6,23.077
10527.6,7.20731
10527.7,7.20886
10527.8,22.8904
10527.9,7.23669
10528,22.9043
10528.2,7.2591
10528.2,7.2175
10528.3,7.23533
10528.3,22.9757
10528.3,7.20907
10528.3,7.2869
10528.3,7.26658
10528.4,23.0306
10528.4,7.32758
10528.5,7.3972
10528.5,7.38862
10528.6,7.24359
10528.6,7.35651
10528.6,22.9753
10528.9,22.9657
10529,7.26051
10529.3,7.23879
10529.5,7.3538
10529.5,23.1378
10529.5,22.9179
10529.6,7.21838
10529.7,23.1713
10529.7,22.9878
10529.8,22.9465
10530.2,23.0117
10530.2,7.29013
10530.2,22.9547
10530.3,22.9917
10530.3,7.24317
10530.6,22.8714
10530.7,23.0712
10530.9,22.9173
10530.9,22.9548
10530.9,7.20792
10531,7.22838
10531.1,22.9984
10531.3,23.0072
10531.4,7.45819
10531.8,7.30529
10532,22.9861
10532,22.9733
10532.1,23.02
10532.2,22.9481
10532.2,7.24643
10532.2,7.26902
10532.3,22.8813
10532.3,22.929
10532.3,7.25411
10532.4,22.908
10532.5,22.9016
10532.6,22.9178
10532.7,7.20553
10532.8,7.24371
10533.1,22.9746
10533.2,7.34988
10533.4,22.9302
10533.4,7.25101
10533.4,7.20229
10533.5,7.26937
10533.6,22.981
10533.7,7.22919
10533.7,7.29067
10533.8,7.26286
10533.9,7.44758
10533.9,7.39622
10534,22.8732
10534.1,7.36626
10534.3,7.26587
10534.4,7.3328
10534.5,7.2604
10534.5,22.9968
10534.5,24.7263
10534.6,23.0116
10534.7,22.9465
10534.7,7.2996
10534.8,22.8995
10535,22.8727
10535,7.3621
10535,7.20486
10535.1,22.9863
10535.1,22.9407
10535.1,23.0338
10535.2,7.43368
10535.2,43.7464
10535.3,7.25277
10535.3,22.9615
10535.4,7.21927
10535.4,23.0641
10535.5,7.31128
10535.6,7.25673
10535.6,12.263
10535.7,7.22538
10535.8,7.24869
10535.9,7.37577
10536.1,7.32426
10536.1,22.9481
10536.2,7.23761
10536.3,7.27614
10536.4,23.0058
10536.4,7.24801
10536.4,7.24932
10536.5,22.9176
10536.6,22.9089
10536.6,7.30959
10536.7,22.9382
10536.8,22.8731
10536.8,7.224
10537,7.34281
10537.1,7.29272
10537.1,22.8742
10537.2,22.9099
10537.3,22.9607
10537.3,7.28805
10537.4,23.1617
10537.5,7.25237
10537.8,7.30841
10538,22.8809
10538,22.8946
10538,7.25248
10538,7.35851
10538.2,22.8782
10538.3,7.23591
10538.4,7.30602
10538.5,22.884
10538.5,7.21235
10538.6,23.28
10538.6,23.0456
10538.6,23.0085
10538.9,23.0183
10539,7.31753
10539.1,22.8894
10539.2,22.887
10539.2,22.9922
10539.2,22.9025
10539.4,22.8757
10539.6,7.32796
10539.7,7.21064
10539.9,22.9166
10540.1,7.36592
10540.3,23.0097
10540.6,7.2718
10540.7,22.8788
10540.8,22.8837
10540.9,23.0553
10540.9,7.2625
10540.9,23.085
10540.9,22.8785
10541,24.1685
10541.4,7.2327
10541.4,7.33378
10541.4,7.22882
10541.5,7.23008
10541.6,22.9822
10541.8,7.27002
10542,23.205
10542,27.5066
10542,22.9013
10542.1,22.9233
10542.2,22.9141
10542.5,7.29661
10542.6,7.4757
10542.7,22.8843
10542.8,23.0302
10542.9,22.9339
10543.1,22.898
10543.2,22.9376
10543.3,7.3155
10543.3,7.2226
10543.4,22.9577
10543.4,22.9214
10543.4,7.23705
10543.6,7.22328
10543.6,7.32598
10543.7,22.88
10543.7,22.9082
10543.8,7.20593
10543.9,22.9659
10544,22.9195
10544.2,7.21017
10544.4,7.23319
10544.5,7.38934
10544.5,7.25919
10544.5,23.1233
10544.5,22.9451
10544.6,23.1615
10544.6,7.24738
10544.7,7.2658
10544.7,11.8439
10544.7,7.61594
10544.8,22.9637
10545.1,22.9344
10545.3,7.24917
10545.6,7.20662
10545.7,7.22803
10545.8,22.9354
10545.9,22.8723
10546,7.24216
10546.2,23.0749
10546.5,22.9304
10546.8,7.43503
10546.9,7.29282
10547.2,7.26425
10547.4,7.26984
10547.4,22.9826
10547.4,34.2446
10547.5,36.486
10547.8,7.21574
10547.9,22.9675
10547.9,7.24604
10548.1,7.29152
10548.3,22.8906
10548.3,7.23141
10548.4,7.26314
10548.4,22.896
10548.5,22.896
10548.5,7.36517
10548.6,7.26025
10548.9,7.20126
10548.9,22.9216
10549,22.926
10549.1,7.23574
10549.1,22.8943
10549.3,22.9495
10549.6,43.5793
10549.6,23.2095
10549.7,7.42501
10549.8,7.29107
10550.1,7.23018
10550.2,7.40603
10550.4,7.2146
10550.6,7.2186
10550.8,22.8874
10550.8,23.0325
10550.8,7.25311
10551.1,23.2187
10551.2,7.2583
10551.3,23
10551.5,7.46237
10551.6,7.2156
10551.6,22.8846
10551.7,23.0174
10551.8,22.9236
10551.8,7.23942
10551.8,7.21225
10551.9,23.0152
10551.9,23.0316
10552.1,7.25865
10552.2,7.23318
10552.2,7.2952
10552.2,7.22923
10552.2,22.9291
10552.3,22.9499
10552.4,22.9654
10552.4,7.20413
10552.4,7.25794
10552.5,22.9663
10552.8,22.9141
10552.9,22.9197
10553,7.29074
10553.2,7.25797
10553.7,7.2039
10553.8,22.92
10554.1,22.9722
10554.2,22.957
10554.3,23.1361
10554.3,7.21974
10554.3,22.9006
10554.3,23.2179
10554.5,22.9543
10554.5,7.27637
10554.5,22.9924
10554.5,23.0218
10554.6,7.48467
10554.7,22.9416
10554.7,25.4212
10554.7,23.103
10554.8,7.32065
10554.9,22.9661
10555.3,7.28655
10555.3,7.38268
10555.3,23.0894
10555.4,22.9062
10555.5,7.2965
10555.6,23.1526
10555.8,22.8719
10555.8,7.29885
10555.9,7.30857
10556,7.24136
10556,7.29724
10556,22.9237
10556.1,7.23758
10556.1,22.904
10556.5,22.9256
10556.7,23.0279
10556.9,22.9105
10556.9,23.1346
10557.4,23.0164
10557.5,7.26884
10557.6,23.0091
10557.7,22.923
10558,23.052
10558.2,22.9633
10558.3,7.212
10558.5,22.9041
10558.7,22.8962
10558.8,22.9235
10558.9,23.1196
10558.9,22.9043
10558.9,22.9035
10559,7.26431
10559.3,22.9392
10559.5,22.9404
10559.5,22.8711
10559.8,7.26835
10559.8,23.0686
10560,22.9949
10560.1,7.28923
10560.3,23.0281
10560.4,7.25262
10560.4,22.9599
10560.5,23.1674
10560.8,7.37825
10560.8,7.22305
10560.9,22.9262
10561.3,23.0277
10561.3,22.955
10561.3,7.22713
10561.7,7.31249
10561.7,7.26972
10561.7,7.28441
10561.7,7.37387
10561.8,23.095
10562.1,7.26957
10562.1,22.9023
10562.2,7.42484
10562.3,7.23263
10562.3,22.8826
10562.5,22.934
10562.5,23.0011
10562.7,7.3275
10562.7,43.6317
10562.7,7.24268
10562.7,22.9402
10562.8,22.9231
10562.8,7.42303
10562.9,22.9107
10563,23.0291
10563,7.27574
10563.2,7.28529
10563.3,22.9668
10563.4,43.6616
10563.6,22.9821
10563.6,23.0735
10563.7,23.1355
10563.8,7.27485
10563.8,7.23568
10563.8,7.2496
10563.9,7.28829
10564.3,22.8858
10564.5,22.9124
10564.5,22.8966
10564.8,7.28562
10564.9,22.8712
10565,22.9247
10565.1,7.28084
10565.1,7.39658
10565.3,22.9025
10565.3,7.40554
10565.6,23.0235
10565.6,22.9394
10565.6,38.6379
10565.6,44.0001
10565.7,22.952
10565.8,22.9041
10565.9,7.23045
10565.9,7.24841
10565.9,7.22873
10566,23.1505
10566.1,22.9405
10566.1,23.0298
10566.3,22.9303
10566.4,23.038
10566.5,22.883
10566.5,23.0164
10566.7,7.30269
10566.7,22.8969
10566.9,7.34926
10567.2,12.3526
10567.3,22.8819
10567.3,22.8931
10567.3,22.9885
10567.3,22.9848
10567.4,22.9271
10567.4,22.9573
10567.6,22.9023
10567.6,7.3124
10567.7,7.23445
10567.9,7.32495
10568.1,7.29226
10568.2,22.9311
10568.2,22.9129
10568.2,7.3429
10568.8,7.20902
10568.8,22.9402
10569,7.48308
10569.2,23.1305
10569.2,7.26694
10569.3,22.9429
10569.3,22.9528
10569.3,22.9273
10569.4,23.017
10569.6,22.9617
10569.7,23.1466
10569.8,22.9646
10570,22.9163
10570.2,22.9594
10570.8,22.8813
10570.8,7.26874
10570.8,22.9911
10570.9,7.36458
10571,22.9189
10571.2,7.21209
10571.3,7.21939
10571.3,7.62076
10571.3,7.25549
10571.4,7.36327
10571.5,22.9839
10571.6,22.9044
10571.6,23.0035
10571.7,22.9913
10571.7,26.221
10571.7,22.8901
10571.8,7.34448
10571.8,7.27569
10572,7.25772
10572.2,23.0214
10572.5,22.963
10572.5,7.20572
10572.6,23.0563
10573,7.25584
10573,7.23074
10573.1,7.25912
10573.2,7.24838
10573.6,43.5998
10573.6,7.22065
10573.9,22.9505
10573.9,7.23158
10574,22.943
10574.2,7.26025
10574.3,7.56085
10574.3,22.9052
10574.3,23.0852
10574.3,7.25929
10574.4,23.1965
10574.5,22.9077
10574.6,22.9578
10574.7,22.8789
10574.7,22.9026
10574.8,23.0777
10575.1,7.39499
10575.3,7.35499
10575.3,7.24014
10575.4,7.32491
10575.5,7.33929
10575.6,22.8914
10575.7,7.31485
10575.9,7.27148
10576.1,7.24802
10576.2,22.9039
10576.3,22.9383
10576.4,7.31853
10576.9,22.889
10576.9,22.8772
10577,22.9532
10577.1,7.25212
10577.4,7.25388
10577.4,22.8804
10577.4,7.28962
10577.5,7.21363
10577.7,22.9357
10577.9,23.0782
10577.9,7.27877
10578.1,7.39289
10578.1,22.8813
10578.2,23.1152
10578.3,7.27323
10578.5,22.9271
10578.5,22.8829
10578.5,7.24792
10578.6,7.33517
10578.6,7.22066
10579,23.0417
10579.2,7.20547
10579.3,22.9583
10579.4,23.079
10579.4,22.9808
10579.6,22.9354
10579.6,7.24611
10579.7,7.39685
10579.7,7.24137
10579.7,7.23833
10579.8,22.9747
10579.8,7.28796
10580,23.0438
10580,7.39264
10580.3,7.28258
10580.5,7.24562
10580.5,22.89
10580.5,7.22278
10580.7,22.901
10580.7,7.26728
10580.8,7.35279
10581.1,22.8833
10581.2,7.28438
10581.2,22.9067
10581.3,23.2175
10581.3,23.1297
10581.3,23.0563
10581.4,7.37076
10581.7,7.29789
10581.7,22.9341
10581.7,22.9021
10581.9,7.29237
10582,23.1245
10582,22.8963
10582.1,22.9333
10582.1,7.33261
10582.2,7.23366
10582.5,22.9879
10582.7,22.8958
10582.8,22.9499
10582.8,7.25576
10583,22.9184
10583,22.8956
10583.2,22.9154
10583.2,22.8759
10583.3,7.25055
10583.4,7.36163
10583.5,7.54442
10583.6,7.278
10583.7,23.0521
10583.7,7.29223
10583.8,7.30033
10583.8,7.33729
10584,7.26179
10584.2,22.8828
10584.3,22.9416
10584.4,22.8926
10584.5,22.8744
10584.7,7.25283
10584.9,22.9284
10584.9,23.0275
10585,7.25059
10585.2,7.30569
10585.3,7.22367
10586,7.23574
10586.2,7.27532
10586.3,7.2142
10586.5,22.905
10586.6,7.34241
10586.6,7.25974
10586.6,7.62648
10586.7,22.9125
10586.7,23.1127
10586.7,22.9
10586.7,22.8998
10586.9,22.9704
10586.9,22.8994
10586.9,23.0881
10586.9,7.24258
10587,7.28189
10587,23.0032
10587,28.6961
10587.1,22.9309
10587.1,7.38351
10587.1,22.9171
10587.1,7.2054
10587.2,22.9589
10587.3,7.3065
10587.3,22.9793
10587.3,7.20476
10587.3,7.23449
10587.4,23.0542
10587.4,23.0068
10587.6,22.9099
10587.8,23.0786
10587.9,7.23932
10587.9,22.9037
10588,23.2442
10588.2,7.23006
10588.4,23.0154
10588.7,22.9064
10588.8,22.887
10588.9,22.9127
10588.9,22.9014
10589.1,23.2462
10589.2,22.8713
10589.2,7.21562
10589.2,22.942
10589.3,7.24809
10589.4,7.3445
10589.4,7.38408
10589.5,7.29659
10589.5,7.21523
10589.7,22.9777
10589.7,22.8988
10589.8,22.9549
10589.9,22.8731
10589.9,23.0453
10589.9,7.37052
10590,43.5619
10590,22.8981
10590.1,22.9279
10590.1,7.24911
10590.3,22.9084
10590.3,22.9695
10590.4,7.25463
10590.7,22.8862
10590.7,22.9775
10590.7,23.1069
10590.9,22.9458
10591.4,7.51821
10591.4,7.26381
10591.6,7.52977
10591.7,7.20235
10591.7,12.3394
10591.7,7.26386
10591.9,22.9036
10592,7.24749
10592.1,7.2621
10592.2,22.9796
10592.3,22.9609
10592.3,7.49711
10592.4,23.1482
10592.4,35.2084
10592.4,23.9296
10592.6,22.8848
10592.6,23.0352
10592.8,22.8799
10593,23.0265
10593.3,7.28355
10593.3,7.2596
10593.5,7.26903
10593.5,7.42387
10593.5,22.946
10593.5,22.9196
10594,22.9585
10594,7.25409
10594.1,7.24167
10594.2,7.32008
10594.2,22.9052
10594.2,22.8981
10594.2,7.22438
10594.3,23.0307
10594.7,23.0239
10594.7,7.24528
10594.7,7.26183
10594.9,7.33706
10595,7.21132
10595.1,7.26594
10595.1,7.2079
10595.1,22.936
10595.2,23.3352
10595.3,23.1088
10595.5,7.29351
10595.5,7.45961
10595.5,7.40904
10595.6,7.27927
10595.7,7.23077
10595.7,7.22776
10595.8,23.0211
10595.9,22.9169
10595.9,22.9276
10595.9,23.0045
10596,22.9508
10596.1,7.22194
10596.2,7.23344
10596.3,7.24348
10596.8,7.22133
10596.9,7.25341
10597.2,7.32875
10597.3,7.25194
10597.4,22.9539
10597.4,22.9898
10597.4,7.29016
10597.5,23.2858
10597.5,22.96
10597.7,22.9491
10597.7,7.25419
10597.8,7.21768
10597.9,7.24458
10598,22.9638
10598,7.33799
10598,7.29232
10598,7.26582
10598.1,7.26818
10598.3,23.0464
10598.3,22.9234
10598.5,22.9553
10598.5,7.37148
10598.7,22.9614
10598.9,7.28488
10599.1,43.5649
10599.1,22.9195
10599.3,7.28086
10599.4,7.23036
10599.5,7.29096
10599.5,7.31132
10599.5,22.9665
10600,7.22741
10600.2,22.9033
10600.4,7.30633
10600.4,7.23594
10600.6,7.2768
10600.6,7.26331
10600.6,7.2366
10600.8,22.969
10601,22.9292
10601.1,7.22636
10601.3,7.26327
10601.3,22.8956
10601.6,7.37827
10601.8,7.24236
10601.8,7.27201
10601.9,7.28566
10602,23.0846
10602.1,7.23826
10602.2,7.25669
10602.3,7.27718
10602.4,22.9346
10602.4,22.8761
10602.4,33.8378
10602.5,7.27602
10602.5,23.0114
10602.5,23.0394
10602.7,7.26986
10602.7,7.25955
10602.7,22.9712
10602.7,7.25529
10602.8,23.0414
10603.3,7.23076
10603.3,7.20965
10603.4,7.42685
10603.4,22.9965
10603.7,7.21839
10603.8,22.873
10603.9,22.9019
10603.9,22.8732
10604,23.0102
10604.1,22.91
10604.2,7.23197
10604.5,7.24482
10604.5,7.23073
10605,7.20657
10605.1,7.20785
10605.2,7.25663
10605.4,23.1941
10605.4,7.21055
10605.5,22.9925
10605.6,7.25685
10605.6,22.8955
10605.9,7.2378
10606.2,7.23499
10606.2,22.9736
10606.2,22.9711
10606.3,7.21081
10606.4,22.9205
10606.5,7.26988
10606.7,7.20631
10606.7,7.35204
10606.7,7.23234
10606.9,22.9826
10607,23.0225
10607.1,7.24733
10607.4,22.874
10607.4,7.22672
10607.6,22.9153
10608.1,23.1225
10608.1,22.8872
10608.2,7.27773
10608.2,7.23482
10608.5,7.22895
10608.6,7.31869
10608.6,23.0009
10608.7,22.9445
10608.8,23.0821
10609.1,23.0057
10609.2,7.40498
10609.2,7.29196
10609.5,7.33212
10609.6,22.9121
10609.6,23.2159
10609.6,33.5366
10609.7,30.8318
10609.7,22.899
10609.7,7.2627
10609.9,22.9913
10610.1,7.23284
10610.1,22.9848
10610.1,31.8439
10610.3,22.8921
10610.3,23.0428
10610.5,22.9753
10610.6,7.28915
10610.6,7.23908
10610.6,22.9297
10610.7,22.9232
10611,22.8963
10611.3,22.8718
10611.4,22.9008
10611.6,7.32784
10611.8,22.8866
10611.9,7.24431
10612,23.157
10612.1,23.0872
10612.1,7.21735
10612.2,22.8963
10612.3,22.9183
10612.3,7.20451
10612.3,7.33523
10612.4,22.9028
10612.5,22.9526
10612.6,43.5847
10612.6,7.27481
10612.7,7.24987
10612.8,7.26859
10612.8,7.35582
10613,22.9441
10613,22.9186
10613.2,22.9376
10613.3,7.268
10613.3,22.9413
10613.4,7.47362
10613.4,23.282
10613.4,22.89
10613.5,7.31483
10613.5,7.21459
10613.6,7.23173
10613.6,22.9532
10613.7,22.9286
10613.9,22.8872
10614,22.9747
10614.1,23.001
10614.1,7.35763
10614.2,22.9013
10614.2,23.2256
10614.5,7.29659
10614.6,7.25897
10614.7,22.9194
10615.2,7.20741
10615.3,22.9232
10615.3,22.9583
10615.4,7.36418
10615.4,7.24656
10615.5,7.28931
10615.6,22.9156
10615.8,22.9025
10615.8,7.28794
10615.9,23.0065
10616,7.27608
10616.2,7.33772
10616.2,7.24552
10616.3,7.26221
10616.3,22.9687
10616.3,22.9907
10616.8,23.0183
10616.8,7.20313
10616.8,23.0653
10617.3,7.26967
10617.4,22.8869
10617.6,22.8721
10617.8,22.9441
10618,23.0006
10618,7.22985
10618.4,7.5496
10618.5,22.9313
10618.7,22.8907
10618.9,7.44946
10619,22.9508
10619,23.0565
10619.2,22.9094
10619.2,22.9472
10619.4,22.893
10619.4,22.9031
10619.5,22.9483
10619.6,22.901
10619.7,23.1772
10619.7,23.0109
10619.8,22.975
10619.9,22.8764
10620.1,23.0097
10620.1,22.9727
10620.3,7.3325
10620.5,7.22716
10620.5,23.0557
10620.5,22.9846
10620.6,22.9155
10620.7,22.9889
10620.7,29.4291
10620.8,22.955
10620.8,7.21307
10620.9,7.26209
10621.2,7.24792
10621.2,7.34025
10621.2,7.34937
10621.8,7.23755
10621.9,22.9814
10622.1,7.3246
10622.2,23.105
10622.2,7.26183
10622.3,22.9485
10622.4,22.9343
10622.4,7.36243
10622.4,7.25775
10622.5,22.976
10622.6,22.9311
10622.6,23.0599
10622.7,7.29353
10622.7,7.22882
10622.9,22.8921
10623,7.23512
10623.1,22.9139
10623.1,22.9747
10623.5,23.0439
10623.6,22.9205
10623.6,7.23567
10623.9,22.9522
10624,7.31801
10624.1,22.9449
10624.1,22.9199
10624.1,35.5616
10624.6,23.0926
10624.7,7.32617
10624.7,7.28425
10624.8,7.27253
10624.8,7.24946
10624.9,7.40619
10624.9,7.24122
10625,7.32018
10625.2,7.46424
10625.3,22.9305
10625.3,23
10625.4,22.9489
10625.4,7.38604
10625.5,22.9428
10625.5,23.0612
10625.6,7.26316
10625.7,7.29068
10625.7,22.9213
10626,22.8908
10626,7.23215
10626,22.9257
10626.1,22.926
10626.4,7.36164
10626.4,22.9635
10626.5,22.9631
10626.5,7.28966
10626.6,7.31514
10626.6,22.8845
10626.6,35.7832
10626.7,7.39583
10626.7,23.0561
10626.8,23.17
10626.9,7.32368
10627,7.67624
10627,7.40093
10627.1,22.9606
10627.1,23.0047
10627.2,7.23744
10627.3,22.8938
10627.5,23.3456
10627.7,7.30021
10627.9,22.8768
10627.9,7.24595
10628,7.27198
10628.1,22.9136
10628.1,7.28547
10628.3,22.982
10628.3,23.0025
10628.3,23.0098
10628.4,7.3383
10628.5,7.21064
10628.6,7.24782
10628.6,22.9625
10628.7,22.9613
10628.9,7.26238
10628.9,9.54699
10629,22.8906
10629,7.47094
10629.1,7.28968
10629.1,22.9295
10629.1,7.25996
10629.1,23.0743
10629.4,7.40383
10629.4,22.9189
10629.6,7.22941
10629.7,22.9364
10629.8,7.35109
10629.9,7.30327
10630.1,22.9235
10630.2,7.2976
10630.3,7.45978
10630.4,7.22555
10630.4,22.9104
10630.4,7.21333
10630.7,7.39607
10630.7,22.8746
10630.9,7.37509
10631,22.9771
10631.3,7.32117
10631.3,7.34637
10631.3,22.928
10631.3,22.8884
10631.4,7.30777
10631.6,7.2876
10631.6,22.8877
10631.7,22.9576
10631.7,23.0879
10631.7,22.9924
10631.8,23.0583
10631.8,7.22964
10631.8,23.0132
10631.8,7.22989
10631.8,7.45786
10631.9,22.9478
10631.9,22.9615
10631.9,22.9472
10631.9,22.9246
10632,7.3461
10632,7.63093
10632,7.26404
10632.2,7.25389
10632.3,22.9208
10632.4,22.923
10632.4,7.26095
10632.4,22.8794
10632.5,22.9815
10632.6,22.9725
10632.6,22.9557
10632.6,40.851
10633.1,23.0838
10633.2,22.902
10633.2,23.0045
10633.5,22.9965
10633.5,22.9118
10633.5,22.899
10633.6,22.972
10633.7,7.27223
10633.8,7.31065
10633.9,23.0826
10634,22.9216
10634.2,7.21131
10634.4,22.9271
10634.6,23.0855
10634.6,22.9565
10634.6,22.9693
10634.8,22.9001
10634.8,22.9122
10634.9,7.34718
10635.1,7.22199
10635.2,7.23613
10635.3,22.9345
10635.4,22.9048
10635.4,7.2499
10635.5,7.31728
10635.8,23.1037
10635.9,7.24415
10636.1,22.9636
10636.3,7.42872
10636.4,7.25882
10636.7,7.3774
10636.8,23.0641
10636.9,22.9706
10636.9,7.24523
10637,23.1545
10637,22.9466
10637,7.23234
10637.1,23.2055
10637.1,22.916
10637.1,36.526
10637.3,23.0161
10637.5,23.2551
10637.6,23.0456
10637.6,22.9919
10637.8,22.8739
10637.9,22.934
10638,22.8925
10638,22.8868
10638,23.0508
10638.1,22.9427
10638.2,22.9029
10638.2,22.9577
10638.4,7.23464
10638.4,22.9093
10638.5,22.9625
10638.5,22.9222
10638.6,22.9679
10638.6,22.9929
10638.7,22.9449
10638.9,7.22711
10639.1,22.9466
10639.1,23.0526
10639.3,22.896
10639.3,22.9171
10639.4,7.22935
10639.4,7.46382
10639.5,7.23617
10639.8,7.30115
10639.9,23.0212
10640.1,7.21939
10640.1,22.9783
10640.3,23.0075
10640.3,7.23869
10640.3,23.0464
10640.5,23.0947
10640.5,23.1849
10640.5,22.8871
10640.5,7.27682
10640.6,23.1022
10640.7,22.923
10640.7,22.9229
10640.7,7.252
10640.8,23.0471
10640.8,7.26632
10640.8,7.27216
10641,22.9359
10641.1,7.25732
10641.1,22.9101
10641.3,7.20701
10641.4,7.37785
10641.5,22.8997
10641.5,7.23312
10641.5,7.30149
10641.5,22.9805
10641.8,7.25927
10641.8,22.9555
10641.8,39.2903
10642.1,7.21417
10642.2,7.28189
10642.3,22.948
10642.3,7.25849
10642.3,7.45828
10642.5,23.2134
10642.6,7.25942
10642.6,22.9738
10642.7,7.61057
10642.8,7.24571
10642.8,22.9045
10642.9,7.25116
10642.9,7.3601
10642.9,7.29706
10643.3,23.003
10643.3,7.22138
10643.4,22.9528
10643.4,7.30117
10643.5,22.9366
10643.7,7.30179
10643.9,22.9077
10644,22.9244
10644.1,23.1795
