Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1077.2563 P50:22.9009 P90:4512.9599 P99:8588.8120 P999:9205.5532 P9999:10485.1279
startTime,latency
240.608,3138.28
240.61,3157.19
240.612,22.9308
240.613,7.30697
240.618,7.20315
240.618,7.34965
240.619,22.9378
240.62,9.49909
240.626,3203.24
240.63,3178.05
240.639,23.114
240.648,7.22953
240.65,4379.3
240.657,7.21682
240.658,10.9462
240.659,3190.74
240.661,7.22114
240.661,7.38074
240.665,9.50108
240.672,7.43923
240.675,7.20388
240.676,801.582
240.678,3192.19
240.679,22.8962
240.682,692.45
240.687,22.8968
240.688,706.819
240.689,7.23148
240.69,7.3176
240.691,7.23312
240.691,11.9727
240.695,7.34289
240.697,7.24915
240.703,3188.66
240.704,7.44031
240.705,7.23325
240.706,7.2137
240.71,3201.86
240.715,3217.89
240.721,3232.2
240.729,43.5752
240.73,7.23455
240.731,7.23535
240.737,7.26626
240.738,677.204
240.746,22.9178
240.752,22.8764
240.754,3240.64
240.767,669.695
240.77,7.2471
240.776,7.35096
240.781,22.9241
240.785,7.24057
240.785,7.30358
240.786,670.921
240.786,12.2624
240.792,7.22865
240.795,7.27613
240.799,7.25936
240.8,7.28762
240.803,7.23573
240.809,7.2296
240.81,1349.91
240.82,677.757
240.821,22.9947
240.825,7.20537
240.836,3179.76
240.837,7.23649
240.837,3198.43
240.838,23.0421
240.838,3218.51
240.84,7.27153
240.84,3236.97
240.847,672.433
240.851,7.25198
240.852,11.9273
240.854,3244.08
240.858,7.23722
240.861,7.22984
240.862,677.58
240.865,695.688
240.872,7.27044
240.877,3242.03
240.879,701.966
240.881,720.493
240.884,738.327
240.886,7.3336
240.886,7.26503
240.888,7.27638
240.896,3244.06
240.899,7.22794
240.905,738.435
240.908,3252.03
240.91,753.709
240.912,7.21333
240.916,22.9454
240.916,767.943
240.918,3263.15
240.921,7.21436
240.922,37.2249
240.925,22.9055
240.926,779.612
240.927,7.22348
240.928,7.22957
240.929,3272.96
240.932,7.24876
240.932,7.20467
240.942,7.48466
240.943,7.28581
240.943,3279.47
240.948,778.023
240.949,22.8856
240.955,3288.22
240.955,3308.15
240.96,22.9239
240.96,3324.35
240.962,22.9499
240.963,7.2907
240.973,7.32705
240.974,7.22622
240.974,23.3924
240.984,762.862
240.986,7.29062
240.987,7.2901
240.991,7.20559
240.993,3312.23
240.993,24.5125
241,767.052
241.005,782.611
241.005,803.137
241.007,7.34525
241.012,7.44365
241.012,817.041
241.013,7.30947
241.026,3299.67
241.028,23.0208
241.031,7.22747
241.031,7.36564
241.031,11.9223
241.036,7.23601
241.036,35.6461
241.037,22.8714
241.037,812.562
241.04,3306.32
241.044,22.9601
241.051,3315.95
241.059,3329.09
241.066,7.27491
241.068,22.9555
241.071,7.29323
241.088,782.985
241.088,23.7033
241.092,7.23456
241.096,3312.5
241.101,3328.44
241.107,7.2534
241.109,3341.06
241.111,22.9937
241.111,3358.98
241.112,779.791
241.114,7.23104
241.114,797.911
241.118,7.20107
241.121,7.32394
241.122,22.9148
241.124,809.068
241.124,829.026
241.126,848.5
241.134,43.6322
241.142,22.8719
241.148,7.25874
241.156,7.2259
241.159,7.35723
241.161,7.45165
241.169,29.3948
241.172,822.434
241.177,7.25463
241.181,7.32249
241.185,22.9438
241.189,826.848
241.198,837.712
241.203,7.2098
241.209,7.2127
241.21,7.28677
241.21,23.0325
241.211,10.2965
241.213,843.553
241.213,3277.74
241.213,7.40623
241.216,3295.54
241.22,858.03
241.22,3312.03
241.232,7.2828
241.236,3316.95
241.237,3337.33
241.238,22.9353
241.24,22.9497
241.245,3349.7
241.248,7.24204
241.249,3366.22
241.252,7.23893
241.258,7.20196
241.258,12.3297
241.26,7.32414
241.264,834.443
241.267,7.41057
241.268,7.27488
241.275,7.33189
241.277,842.021
241.279,3357.31
241.28,860.06
241.28,3376.77
241.292,22.9813
241.293,22.8905
241.293,3384.05
241.295,3402.76
241.297,7.28283
241.298,7.27629
241.298,3420.76
241.3,1232.25
241.302,7.24481
241.303,23.0483
241.305,41.5055
241.312,868.595
241.314,888.085
241.315,7.21216
241.32,7.30033
241.322,22.9244
241.336,7.23887
241.342,7.35339
241.343,11.241
241.352,7.33874
241.356,7.29001
241.358,3381.01
241.36,7.25628
241.363,859.595
241.366,7.3247
241.366,22.9895
241.368,41.9928
241.37,60.6523
241.37,7.2877
241.379,863.654
241.383,22.8929
241.384,7.2585
241.388,22.8777
241.39,7.21829
241.39,7.27288
241.392,871.534
241.393,891.681
241.393,911.671
241.401,7.21488
241.402,924.141
241.407,939.526
241.408,43.6526
241.423,22.9016
241.426,3333.8
241.427,7.24433
241.428,43.8609
241.433,7.27742
241.433,934.31
241.434,3346.95
241.436,23.39
241.437,7.26934
241.441,3360.1
241.442,7.31697
241.456,7.20313
241.46,927.39
241.467,3355.06
241.469,3374.28
241.472,936.709
241.475,3388.85
241.479,7.27622
241.482,7.26465
241.483,23.0159
241.485,7.54592
241.486,7.21834
241.488,7.36721
241.49,10.5494
241.491,22.9398
241.491,938.441
241.494,956.322
241.494,7.28907
241.502,969.024
241.506,3378.59
241.508,7.25983
241.511,7.26838
241.512,22.9406
241.516,7.23684
241.517,22.9084
241.518,7.21066
241.52,10.3899
241.522,7.26164
241.528,3377.02
241.55,22.9343
241.557,22.9378
241.561,7.35912
241.562,929.293
241.566,7.22751
241.566,945.797
241.568,7.31923
241.57,10.1718
241.573,7.26683
241.575,23.0819
241.579,22.9724
241.583,39.885
241.583,59.9075
241.588,7.24234
241.589,1378.29
241.594,7.26155
241.598,22.9499
241.617,936.858
241.618,956.345
241.619,7.2522
241.62,974.289
241.622,3303.34
241.624,23.1418
241.629,7.22927
241.631,7.25519
241.633,22.9262
241.634,981.766
241.634,7.251
241.638,7.28522
241.64,7.40502
241.642,7.26681
241.645,7.22438
241.647,3299.58
241.656,7.32322
241.657,978.929
241.658,22.9046
241.663,7.22554
241.665,10.0118
241.667,23.1508
241.668,22.8808
241.672,7.29112
241.672,40.2189
241.673,7.28335
241.674,7.27918
241.676,7.26433
241.679,7.39942
241.684,3282.68
241.689,12.2765
241.69,7.25817
241.693,7.26329
241.695,11.6223
241.696,3291.78
241.697,3311.27
241.699,7.22919
241.7,7.33519
241.702,3388.68
241.707,3342.53
241.708,7.6216
241.709,7.29863
241.715,7.23936
241.716,940.999
241.721,7.25265
241.729,7.23189
241.73,7.26495
241.732,945.393
241.733,23.0755
241.737,961.152
241.738,7.25005
241.741,7.20392
241.749,7.6527
241.754,3316.7
241.756,7.22311
241.757,7.22302
241.758,7.25084
241.768,7.27252
241.769,11.1331
241.772,7.29265
241.776,7.27941
241.781,22.8756
241.785,3388.81
241.79,928.781
241.794,22.9766
241.794,3317.69
241.797,3336.25
241.801,7.28629
241.802,937.687
241.802,957.905
241.808,7.25253
241.809,22.9263
241.809,3344.35
241.816,7.278
241.822,22.903
241.823,7.35601
241.824,28.8172
241.824,7.5144
241.826,46.8119
241.826,22.8946
241.827,7.2983
241.827,953.627
241.831,34.772
241.833,969.009
241.834,7.41569
241.841,7.22417
241.842,3808.05
241.842,7.22438
241.843,3351.79
241.845,8.99853
241.846,975.72
241.849,44.4104
241.854,7.23564
241.856,3359.49
241.858,3377.67
241.859,7.37691
241.859,3398.02
241.865,22.9397
241.869,7.30673
241.871,22.9284
241.875,7.21431
241.88,34.8019
241.883,3394.79
241.888,7.24062
241.89,7.24049
241.895,7.43264
241.895,7.27021
241.899,8.61003
241.901,7.26254
241.906,7.26824
241.907,7.20339
241.911,7.36362
241.923,3375.2
241.926,3393.08
241.932,7.41376
241.942,7.38492
241.944,23.1673
241.948,3391
241.951,7.25354
241.953,7.33594
241.955,22.9332
241.955,888.043
241.959,23.0594
241.963,7.31222
241.964,11.3925
241.965,7.23743
241.967,10.3697
241.969,13.5228
241.971,7.28983
241.973,890.423
241.974,13.6972
241.975,3385.47
241.975,7.31098
241.978,3402.95
241.979,13.6741
241.982,22.8775
241.989,8.35799
241.993,3408.56
241.996,7.24167
242.001,3421.27
242.007,7.29158
242.007,7.30818
242.01,874.433
242.01,894.91
242.012,7.44912
242.015,22.8853
242.02,7.25694
242.021,3421.67
242.022,904.13
242.027,919.394
242.027,7.46248
242.029,28.9285
242.03,7.26475
242.033,3430.56
242.045,7.34568
242.049,7.46993
242.052,22.9062
242.06,7.44776
242.066,7.28003
242.09,3394.49
242.092,7.20191
242.093,915.55
242.094,893.704
242.098,1034.31
242.104,7.24596
242.113,3392.27
242.116,7.34703
242.12,8.54283
242.121,85.2202
242.123,7.37062
242.133,3392.34
242.134,22.9536
242.135,7.25088
242.143,7.22141
242.153,7.26877
242.159,7.2945
242.165,3381.41
242.165,863.939
242.168,22.9289
242.17,879.66
242.176,894.892
242.177,914.367
242.182,7.34393
242.187,23.025
242.198,7.21733
242.204,7.35313
242.206,7.26008
242.212,7.3445
242.218,894.378
242.219,22.8946
242.22,22.8848
242.22,974.835
242.22,3346.55
242.222,22.9698
242.23,7.25057
242.231,7.26266
242.233,7.2934
242.237,7.45809
242.239,27.024
242.243,7.24159
242.245,908.787
242.245,3342.85
242.247,3361.74
242.247,7.62802
242.253,7.27561
242.253,7.25594
242.256,23.2733
242.257,917.148
242.26,7.23125
242.263,3366.44
242.263,7.27241
242.264,1013.23
242.268,7.61533
242.275,7.26666
242.282,7.40229
242.285,7.21005
242.291,7.27244
242.291,4103.58
242.293,23.0016
242.295,7.26622
242.3,915.374
242.3,7.22947
242.301,7.23253
242.302,7.37657
242.306,22.9161
242.31,22.9849
242.313,7.23156
242.318,22.9598
242.333,7.22199
242.336,7.26488
242.336,11.7406
242.341,7.24485
242.347,889.292
242.348,7.23582
242.351,7.28293
242.372,3298.03
242.373,7.46443
242.377,3314.49
242.379,22.9973
242.38,3331.33
242.381,22.9434
242.384,23.0948
242.384,7.27868
242.387,7.32851
242.388,868.692
242.389,7.24576
242.393,30.2406
242.404,7.25795
242.405,3327.51
242.408,3345.24
242.409,7.23233
242.411,7.31882
242.414,3360.15
242.414,7.35153
242.421,22.9228
242.421,43.0816
242.423,7.3076
242.423,958.405
242.431,7.26235
242.434,3360.97
242.437,7.36945
242.44,3375.42
242.442,7.22472
242.444,854.465
242.454,865.048
242.46,22.9644
242.461,7.20671
242.463,7.42161
242.464,7.25089
242.471,7.2325
242.474,22.9221
242.474,29.6808
242.478,7.20125
242.482,22.911
242.485,3351.03
242.492,848.07
242.495,3361.45
242.496,7.23843
242.498,7.25991
242.501,23.2656
242.505,7.2561
242.509,7.27099
242.512,848.012
242.513,1136.79
242.517,7.25633
242.519,7.46552
242.521,880.546
242.522,7.2127
242.524,897.934
242.529,23.0766
242.531,3346.29
242.532,7.38098
242.537,3360.69
242.54,3378.99
242.54,902.872
242.54,7.39934
242.541,922.911
242.547,7.3175
242.553,7.30631
242.556,3383.24
242.559,3401.52
242.567,917.403
242.575,7.2557
242.579,7.28596
242.584,7.27887
242.594,7.39249
242.595,3385.37
242.598,7.23966
242.599,10.6582
242.61,3391.81
242.61,22.9393
242.612,3410.47
242.615,7.29059
242.616,889.652
242.618,907.689
242.619,3424.42
242.621,925.146
242.626,7.2897
242.628,7.25504
242.637,7.29818
242.64,12.2775
242.649,7.27226
242.654,3409.71
242.657,22.8906
242.668,7.26312
242.671,3413.47
242.673,894.19
242.673,914.855
242.678,7.36425
242.681,22.9576
242.682,926.31
242.684,7.24177
242.685,944.494
242.688,3416.85
242.696,1037.33
242.699,7.22002
242.699,22.8921
242.705,7.31246
242.71,7.30404
242.711,23.1027
242.711,959.83
242.713,7.23509
242.713,8.95647
242.714,22.9493
242.714,3411.26
242.715,3431.84
242.716,975.612
242.716,22.9573
242.717,7.27508
242.721,7.25299
242.732,7.20505
242.736,3431.13
242.737,23.0112
242.74,7.24476
242.743,12.2462
242.746,3441.75
242.747,33.2549
242.759,7.23758
242.765,7.27221
242.766,7.399
242.767,33.8835
242.769,22.9169
242.771,3437.74
242.771,3457.67
242.778,3471.43
242.779,7.34753
242.785,3485.89
242.788,7.25614
242.789,7.21738
242.791,921.179
242.792,7.25608
242.792,7.28016
242.796,7.26914
242.798,24.2645
242.798,3492.75
242.804,38.5828
242.815,12.3738
242.815,958.718
242.816,7.2182
242.825,22.9027
242.828,7.25315
242.828,925.196
242.846,7.22743
242.848,7.2138
242.849,7.248
242.859,22.886
242.862,1450.43
242.866,7.32466
242.875,7.21773
242.877,918.244
242.878,7.32497
242.879,936.736
242.881,9.39986
242.889,22.9003
242.889,22.9428
242.891,7.28313
242.893,3419.09
242.893,23.032
242.896,7.24559
242.9,7.21787
242.908,928.083
242.909,3423.32
242.911,7.28771
242.915,941.95
242.915,962.469
242.918,7.256
242.931,7.29116
242.932,3420.85
242.942,7.34746
242.943,7.30206
242.948,3425.5
242.949,22.9048
242.957,7.24844
242.964,7.22727
242.964,934.051
242.965,7.38159
242.97,22.893
242.973,7.28204
242.976,7.27684
242.976,37.3819
242.977,942.06
242.981,7.22943
242.982,7.35679
242.982,3432.67
242.986,7.29154
242.988,3468.41
243.008,7.22319
243.009,7.46838
243.011,928.901
243.022,7.23658
243.023,23.0252
243.023,937.428
243.026,955.124
243.036,23.2393
243.038,41.9377
243.045,22.9386
243.045,22.9429
243.049,953.21
243.057,7.3033
243.06,3375.9
243.061,7.25085
243.068,7.25923
243.07,7.32213
243.075,3898.56
243.075,7.2211
243.077,22.9162
243.079,22.9328
243.086,7.22056
243.109,3368.78
243.111,3387.07
243.112,7.51878
243.113,23.0023
243.115,22.8895
243.118,3400.51
243.124,898.066
243.124,7.22952
243.126,916.99
243.127,7.53381
243.129,8.07476
243.133,7.26156
243.133,22.9494
243.134,7.30489
243.136,927.534
243.143,941.254
243.143,961.746
243.146,30.4417
243.151,974.837
243.151,995.077
243.153,43.4259
243.158,7.463
243.16,23.0958
243.161,22.8882
243.161,7.23829
243.165,7.5881
243.167,3372.55
243.172,7.2064
243.172,7.21324
243.182,7.25174
243.183,7.22841
243.19,7.37516
243.19,7.23171
243.194,22.9387
243.199,7.31513
243.199,968.359
243.2,22.941
243.201,36.4495
243.208,979.745
243.209,3351.47
243.211,997.787
243.216,7.25649
243.217,1012.3
243.217,1032.79
243.218,7.24765
243.226,23.2438
243.23,7.23558
243.231,7.37327
243.232,22.9855
243.236,3344.48
243.239,3362.37
243.246,29.6917
243.253,22.9814
243.254,23.2404
243.256,3365.8
243.258,1012.79
243.274,7.23254
243.274,7.27245
243.275,1016.8
243.277,1159.66
243.279,7.47623
243.29,3352.24
243.292,1040.53
243.296,7.23306
243.297,23.0993
243.3,7.20992
243.301,7.20495
243.303,22.9534
243.305,1048.58
243.315,22.9218
243.316,30.7354
243.32,7.33746
243.325,7.2422
243.329,7.25691
243.336,7.26921
243.337,7.2917
243.34,3322.98
243.352,1021.83
243.354,1040.98
243.359,7.5824
243.368,22.9567
243.369,7.21469
243.37,22.8828
243.371,22.9404
243.376,3308.38
243.377,3327.65
243.381,7.26345
243.385,1030.3
243.389,3336.4
243.395,7.22723
243.395,1537.79
243.398,3348.52
243.403,22.9299
243.405,1052.17
243.407,1071.11
243.408,7.29309
243.414,7.20135
243.421,7.22983
243.422,1076.45
243.429,23.214
243.429,7.29761
243.434,7.21673
243.437,7.28982
243.447,7.53402
243.447,1071.51
243.448,3318.85
243.452,7.23622
243.454,1085.36
243.458,7.41829
243.459,23.1004
243.459,22.882
243.462,3325.27
243.465,23.0121
243.468,7.29011
243.469,33.5131
243.471,1089.05
243.484,3324.63
243.486,7.28527
243.487,3341.94
243.487,7.34498
243.497,7.30979
243.498,3351.33
243.5,23.0656
243.506,7.31079
243.51,7.2434
243.512,7.20762
243.515,8.71819
243.522,7.34192
243.523,22.9046
243.524,7.23219
243.528,1053.13
243.543,7.28722
243.546,7.21331
243.548,22.8936
243.55,3320.24
243.55,7.22991
243.552,23.0789
243.559,1042.64
243.562,7.21902
243.562,3328.56
243.563,22.9234
243.571,3340.29
243.574,7.37178
243.575,1047.32
243.583,1059.71
243.584,3348.63
243.596,7.39544
243.596,7.38125
243.601,7.26517
243.603,7.33795
243.607,1056.75
243.607,22.8913
243.608,1076.55
243.609,7.43372
243.609,7.22966
243.612,1093.6
243.621,7.208
243.623,23.1863
243.627,3325.88
243.628,7.24093
243.628,1098.08
243.631,7.25065
243.634,12.2284
243.637,30.0467
243.64,1106.25
243.642,1125.21
243.644,7.25227
243.65,1138.39
243.653,3382.69
243.654,3340.75
243.659,23.0967
243.659,7.35022
243.667,7.24426
243.672,1137.03
243.673,7.24446
243.675,1153.95
243.679,23.0129
243.681,7.22265
243.684,7.22417
243.686,1163.61
243.686,22.9076
243.688,35.0078
243.69,7.26001
243.69,7.25644
243.692,7.24564
243.697,46.4595
243.697,1173.39
243.698,7.30565
243.7,7.23052
243.703,61.1219
243.708,7.20608
243.712,3302.74
243.72,7.23445
243.72,3729.07
243.723,61.625
243.724,1167.06
243.724,22.8779
243.727,78.8229
243.727,7.23598
243.731,95.097
243.738,7.28308
243.738,7.2108
243.742,8.37641
243.743,7.23608
243.745,1166.86
243.745,10.0046
243.748,1639.8
243.758,22.9549
243.76,7.20582
243.761,7.39558
243.768,1185.31
243.77,23.0129
243.772,7.27555
243.772,7.28903
243.775,3281.73
243.777,7.83413
243.787,3289.88
243.795,3323.72
243.795,7.40174
243.8,1174
243.802,7.25221
243.803,44.2492
243.803,3336.06
243.806,61.0058
243.809,1185.7
243.814,7.49389
243.817,22.8962
243.821,7.34004
243.824,22.9006
243.825,1190.63
243.825,7.29339
243.827,7.4889
243.829,7.21907
243.831,7.48447
243.833,3326.58
243.835,3345.72
243.835,7.20418
243.837,7.27976
243.838,22.9133
243.838,7.2404
243.841,7.28384
243.843,44.6975
243.849,1186.64
243.851,1205.73
243.859,7.30638
243.86,3340.75
243.867,7.24514
243.868,7.21883
243.868,3353.46
243.869,7.21401
243.87,7.28533
243.871,3371.59
243.873,35.2677
243.874,22.9194
243.874,55.362
243.874,43.0625
243.883,7.32991
243.884,22.9441
243.893,45.3356
243.894,7.28188
243.895,3368.55
243.896,3387.76
243.918,7.33247
243.919,31.646
243.923,7.60893
243.929,1148.76
243.935,1163.16
243.941,1178.17
243.945,3360.02
243.95,7.2993
243.951,1188.58
243.951,7.49779
243.952,7.21122
243.957,7.31547
243.964,7.24106
243.97,7.22924
243.972,7.21675
243.973,7.21597
243.979,3346.28
243.983,23.2018
243.983,7.26901
243.99,1170.48
243.996,3350.18
243.997,7.43064
244.011,1170.1
244.011,23.3491
244.014,7.2779
244.017,3370.09
244.022,3385.8
244.032,7.26731
244.033,22.9107
244.037,7.23983
244.04,7.26007
244.042,7.22737
244.043,7.2577
244.044,3385.04
244.056,7.24844
244.058,7.40169
244.061,3409.67
244.062,7.24773
244.064,7.32236
244.065,1136.36
244.067,3527.31
244.068,1153.9
244.079,3411.42
244.08,3431.97
244.081,7.25822
244.089,7.27631
244.093,7.33216
244.094,1148.6
244.095,23.1281
244.096,7.49565
244.1,22.9962
244.102,3430.63
244.105,7.22713
244.106,7.27812
244.11,1154.02
244.114,22.8863
244.115,7.26965
244.116,3437.62
244.116,7.20113
244.125,3448.91
244.127,7.24342
244.129,7.21925
244.13,28.1121
244.131,10.1748
244.132,7.22115
244.136,7.30413
244.138,7.2182
244.139,7.23284
244.142,36.5686
244.142,22.9861
244.145,53.8669
244.149,1135.59
244.15,7.3351
244.154,1150.73
244.155,7.20786
244.157,1169.03
244.158,4409.06
244.166,7.26035
244.167,52.5681
244.168,22.9698
244.169,23.0519
244.169,7.29329
244.171,1175.43
244.172,3443.41
244.172,40.6956
244.173,7.24887
244.173,3462.53
244.173,11.688
244.174,3482.75
244.174,7.3065
244.177,7.27852
244.182,3494.75
244.188,3509.64
244.19,7.35092
244.191,7.34514
244.194,7.49387
244.198,7.24796
244.199,1168.35
244.205,1265.36
244.209,1199.48
244.215,1214.7
244.216,7.25966
244.217,7.2065
244.226,7.24837
244.226,7.3424
244.228,9.81597
244.229,7.29096
244.23,7.20233
244.23,1220.1
244.232,22.9525
244.232,1424.61
244.241,3477.17
244.242,7.32727
244.247,7.3957
244.248,3491.11
244.259,3501.15
244.264,7.26313
244.267,7.21579
244.271,7.23665
244.273,1218.62
244.274,22.9075
244.275,8.87156
244.276,42.3747
244.277,3504.17
244.277,1235.19
244.286,1246.59
244.29,3511.5
244.298,3524.56
244.3,7.24821
244.301,3541.18
244.306,3557.33
244.306,7.21673
244.307,7.29127
244.31,1242.94
244.315,7.39418
244.316,3567.99
244.336,7.27868
244.337,7.21738
244.338,7.26779
244.341,7.54173
244.345,7.24615
244.348,1226.44
244.348,1247.19
244.349,1267.27
244.35,22.9685
244.352,7.24182
244.356,22.9371
244.368,7.27011
244.369,7.20589
244.374,1261.95
244.379,3525.87
244.383,7.31084
244.389,7.22534
244.393,7.24304
244.397,3528.48
244.398,3548.56
244.399,7.32153
244.403,22.9449
244.409,7.22304
244.41,7.21534
244.41,36.7723
244.41,7.28344
244.414,1615.07
244.415,1262.3
244.416,7.22169
244.418,7.21015
244.422,7.28233
244.423,1275.25
244.423,3543.39
244.425,3562.5
244.426,7.34265
244.428,3579.75
244.431,22.8769
244.433,7.23836
244.439,7.28479
244.439,22.8796
244.44,27.3859
244.442,7.26695
244.446,7.24588
244.447,7.20951
244.449,1269.58
244.454,7.25737
244.457,7.27374
244.461,3567.48
244.464,7.38222
244.468,7.34201
244.468,1272.01
244.468,7.30598
244.482,7.34334
244.49,7.34829
244.491,7.23641
244.495,7.24773
244.496,22.9361
244.499,7.31607
244.506,22.9071
244.513,3536.09
244.517,23.0479
244.517,42.9482
244.521,1238.78
244.523,7.28537
244.528,7.39849
244.53,3540.68
244.532,1249.04
244.534,3556.45
244.535,7.23198
244.541,43.5486
244.541,7.39596
244.543,38.0064
244.545,7.38501
244.551,3560.7
244.555,1246.24
244.562,7.26682
244.562,22.9362
244.571,34.2512
244.573,32.2661
244.578,7.26006
244.58,7.46769
244.581,1241.46
244.588,7.27338
244.592,7.5172
244.598,7.22953
244.606,22.9026
244.614,7.29276
244.615,1228.1
244.618,7.2309
244.619,7.28902
244.619,22.9168
244.623,3508.71
244.624,7.28267
244.625,1239.2
244.637,1247.56
244.639,7.22499
244.644,7.26809
244.645,1260.56
244.648,7.52607
244.666,3487.15
244.666,7.28114
244.668,3505.77
244.673,3521.11
244.681,7.22609
244.681,7.40755
244.682,3532.88
244.686,3549.15
244.693,7.2366
244.707,3549.72
244.707,7.23514
244.711,1214.92
244.711,22.9272
244.714,3562.91
244.717,7.40706
244.722,7.25727
244.727,7.28908
244.73,8.90999
244.735,7.30925
244.737,3561.06
244.743,7.30681
