Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:874.2434 P50:22.9006 P90:3069.7683 P99:9406.6831 P999:10007.3338 P9999:11231.6460
startTime,latency
332.869,7.20738
332.869,7.26042
332.871,1504.31
332.874,7.21613
332.883,1512.5
332.887,7.20692
332.893,1523.08
332.895,3487.97
332.909,1528.07
332.911,1588.39
332.911,7.38433
332.915,23.0468
332.921,1557.6
332.936,1584.04
332.94,3463.59
332.941,7.32339
332.946,1614.61
332.947,1593.3
332.948,7.21183
332.949,7.31951
332.954,7.23144
332.955,22.9022
332.955,7.21726
332.957,1790.5
332.959,7.22737
332.963,23.1441
332.964,23.0139
332.966,7.23136
332.969,7.27207
332.973,8.27215
332.973,1608.31
332.974,23.7754
332.977,7.21769
332.982,25.7193
332.984,7.24147
332.987,3437.53
332.988,7.21052
332.989,22.8987
332.99,1611.96
332.995,7.25606
332.999,12.7597
333.005,12.2799
333.009,8.09847
333.009,3436.4
333.011,1612.43
333.011,22.9314
333.012,3453.72
333.012,7.23403
333.014,1629.58
333.018,7.20437
333.019,1645.24
333.023,1662.55
333.032,7.34695
333.033,7.25419
333.034,7.68315
333.046,7.29137
333.051,22.9064
333.054,7.21745
333.055,7.20376
333.056,11.3328
333.058,7.30506
333.059,13.6075
333.06,3426.13
333.062,1644.3
333.063,7.23505
333.067,1659.56
333.067,23.0564
333.068,8.91164
333.077,1752.96
333.078,7.21249
333.08,9.79889
333.087,3420.51
333.087,1680.38
333.089,22.909
333.092,22.9811
333.097,7.25742
333.097,22.9214
333.098,1690.42
333.108,7.2386
333.109,7.24445
333.111,7.2924
333.112,7.29275
333.115,25.0227
333.119,1690.21
333.121,22.9338
333.122,7.26339
333.123,3404.88
333.133,7.24705
333.134,22.9697
333.134,2585.5
333.138,7.49246
333.14,22.8989
333.146,37.658
333.15,7.27253
333.151,1699.32
333.154,7.60856
333.154,23.1241
333.159,3390.05
333.16,3409.8
333.162,3427.96
333.166,7.29258
333.177,7.29783
333.186,7.24369
333.187,22.8935
333.194,22.8764
333.198,7.24655
333.199,7.35255
333.201,1670.52
333.203,3407.78
333.203,7.21784
333.206,30.7166
333.209,3422.13
333.213,3439.35
333.214,22.9638
333.22,7.24011
333.221,7.37048
333.221,11.4634
333.227,7.37845
333.23,7.44979
333.23,7.29274
333.231,7.23195
333.233,22.9284
333.242,7.27773
333.242,3430.61
333.243,3450
333.246,3468.27
333.25,22.9543
333.25,1641.61
333.252,1660.84
333.255,12.2978
333.257,1676.72
333.26,7.24074
333.272,23.1421
333.272,1681.84
333.272,3524.69
333.273,1701.82
333.273,3482.64
333.278,3498.76
333.288,27.9212
333.303,7.34852
333.31,3901
333.31,3507.71
333.315,3523
333.319,1676.01
333.33,3528.87
333.331,7.30093
333.332,1684
333.333,22.9129
333.335,1701.77
333.343,22.9269
333.343,1714.79
333.349,7.37179
333.358,1719.92
333.359,7.4496
333.36,7.25265
333.361,7.28391
333.361,7.33352
333.366,7.21403
333.369,22.8745
333.371,22.9195
333.373,22.9837
333.378,7.2497
333.387,7.42351
333.389,1709.52
333.397,1722.91
333.399,3480.94
333.405,1734.97
333.406,22.913
333.408,7.25691
333.411,38.6085
333.419,7.24691
333.42,1740.55
333.429,7.28685
333.43,11.1373
333.43,3470.55
333.435,3485.9
333.436,22.9054
333.443,1738.91
333.444,3497.58
333.445,7.21336
333.446,7.23445
333.451,3511.8
333.452,7.31239
333.456,1746.63
333.465,7.2876
333.467,7.30548
333.48,7.29913
333.494,22.9976
333.498,7.21162
333.5,7.20388
333.501,36.7299
333.502,22.9342
333.505,3477.85
333.51,3493.37
333.535,3489.74
333.536,7.32175
333.537,7.29613
333.537,3508.36
333.541,3524.93
333.547,7.24809
333.551,22.9543
333.557,22.9715
333.559,1664.28
333.561,7.26856
333.565,1678.67
333.565,35.4716
333.566,7.23736
333.567,1697.16
333.568,7.34333
333.569,7.24356
333.574,3512.54
333.575,45.8639
333.582,7.23614
333.584,7.33329
333.588,1696.76
333.592,7.30585
333.593,7.23697
333.593,1712.27
333.599,7.23371
333.599,1726.94
333.603,7.26056
333.603,3504.36
333.604,3524.15
333.609,22.8812
333.611,7.42552
333.618,3531.14
333.626,7.45605
333.629,7.25651
333.632,9.42935
333.633,23.0044
333.64,1706.61
333.641,1726.83
333.643,7.44188
333.645,7.21534
333.646,7.28488
333.646,11.5707
333.647,7.23115
333.648,3521.15
333.648,13.9446
333.654,18.0294
333.655,22.5491
333.657,7.22534
333.659,23.2468
333.664,3525.82
333.665,7.23221
333.665,7.21542
333.669,1719.64
333.673,7.43767
333.673,11.551
333.676,22.9106
333.676,7.26564
333.679,7.23077
333.679,40.3556
333.681,7.22515
333.69,7.30715
333.692,3581.21
333.694,7.33359
333.695,7.31865
333.701,1707.72
333.703,23.0183
333.703,1726.61
333.703,7.27142
333.704,7.24197
333.705,7.23484
333.711,7.39464
333.712,1738.73
333.717,29.9506
333.721,7.23659
333.725,7.3604
333.734,22.9319
333.738,39.477
333.739,59.1476
333.744,23.1497
333.747,3484.92
333.747,41.2182
333.75,1720.94
333.751,3501.2
333.754,65.3009
333.758,7.29923
333.76,79.2877
333.765,7.22251
333.768,41.1312
333.768,7.26184
333.773,3685.69
333.773,3520.29
333.776,7.24046
333.779,7.22701
333.78,3534.39
333.781,7.29276
333.781,7.22311
333.792,67.8811
333.796,1696.28
333.797,1715.61
333.797,1736.31
333.797,1756.8
333.8,3535.06
333.803,1772.13
333.808,7.29916
333.811,22.8931
333.816,3539.11
333.817,38.2091
333.827,3549.53
333.827,22.9041
333.834,3563.29
333.836,7.2729
333.838,7.21003
333.839,10.6852
333.84,7.30624
333.843,27.5748
333.846,3571.27
333.856,7.26489
333.857,1738.4
333.859,3578.8
333.863,28.5763
333.877,1738.79
333.882,7.33566
333.885,4153.15
333.889,22.8977
333.895,3585.11
333.896,7.27663
333.902,7.32795
333.905,3595.16
333.907,1729.38
333.911,22.882
333.916,22.8737
333.917,7.24481
333.924,1733.27
333.926,1752.1
333.932,7.37516
333.934,22.9473
333.939,3581.64
333.94,7.27385
333.941,11.4547
333.951,7.35882
333.959,7.23511
333.961,7.23651
333.964,9.15274
333.967,11.2571
333.968,7.28234
333.975,3566.48
333.978,23.4225
333.98,7.32989
333.982,7.23341
333.982,7.30754
333.988,7.20661
333.99,1708.45
333.991,1831.85
334.003,22.9743
334.003,43.5025
334.005,7.2918
334.005,7.25816
334.005,1735.1
334.008,1752.89
334.009,7.28466
334.011,3551.69
334.016,23.1447
334.021,1760.26
334.022,7.27499
334.024,3558.62
334.025,1777.34
334.027,1816.77
334.03,29.6782
334.031,7.20703
334.036,7.25116
334.039,7.28564
334.039,7.28691
334.049,7.35424
334.053,7.2531
334.057,8.5863
334.066,22.9479
334.068,42.1974
334.072,7.21846
334.073,7.39505
334.076,23.0392
334.077,53.0772
334.078,7.34046
334.083,7.43794
334.089,2105.75
334.091,7.26567
334.093,3510.33
334.095,3529.98
334.097,7.20266
334.104,7.20951
334.105,1759.23
334.106,7.28699
334.111,1773.42
334.112,22.9845
334.116,7.2461
334.121,3524.25
334.123,7.28258
334.13,7.36616
334.136,7.31042
334.137,7.23539
334.138,7.47315
334.14,3525.51
334.142,1763.68
334.145,22.9068
334.147,3539.85
334.148,7.22003
334.149,7.37937
334.156,7.23736
334.167,1759.27
334.172,1775.04
334.176,7.21389
334.182,7.30335
334.185,1782.91
334.186,22.9097
334.186,22.8741
334.188,3519.63
334.192,1796.77
334.193,1815.79
334.199,7.25196
334.2,7.20163
334.217,7.25151
334.219,1810.35
334.223,3505.1
334.227,7.32959
334.236,3512.72
334.236,7.30321
334.24,7.44209
334.242,7.20123
334.251,7.23486
334.251,7.23885
334.251,7.30942
334.253,7.5606
334.257,3511.83
334.27,1780.8
334.271,3519
334.273,12.4052
334.275,7.21488
334.276,3534.62
334.281,7.23268
334.283,7.27464
334.288,7.40321
334.289,7.35099
334.289,1782.51
334.292,1799.87
334.296,22.9328
334.299,3532.15
334.301,7.23208
334.304,22.9386
334.306,3545.93
334.31,29.8545
334.311,7.22293
334.315,3557.16
334.318,1794.13
334.321,3572.8
334.322,1811.2
334.323,7.21342
334.336,22.8899
334.338,7.2241
334.346,1808
334.352,7.28344
334.358,1816.06
334.364,23.0769
334.368,7.26143
334.368,7.26181
334.373,7.37729
334.378,7.39387
334.379,3535.23
334.379,12.3269
334.389,7.69005
334.392,1865.57
334.393,7.25584
334.395,22.9019
334.396,23.0159
334.4,7.26319
334.406,7.21981
334.406,7.29121
334.407,7.35037
334.41,7.34257
334.411,1805.05
334.411,47.6381
334.414,22.8836
334.42,7.26655
334.42,7.30102
334.427,3507.25
334.428,3526.95
334.43,7.50526
334.431,22.9005
334.432,42
334.436,7.24543
334.436,11.8847
334.445,1791.55
334.453,7.31491
334.46,3516.08
334.469,7.38372
334.47,3527.09
334.476,7.38892
334.479,3538.71
334.483,7.24673
334.488,2452.45
334.491,7.28489
334.492,7.20781
334.493,1785.26
334.495,8.67296
334.5,7.27452
334.504,7.24303
334.506,22.8806
334.508,7.30916
334.509,1789.71
334.519,22.8974
334.52,7.24859
334.522,40.1801
334.524,7.28295
334.53,4398.13
334.533,3525.74
334.533,1786.33
334.537,3542.5
334.554,7.21373
334.558,7.23337
334.559,7.42806
334.56,7.22458
334.566,1773.6
334.569,7.25584
334.573,7.22949
334.586,7.25341
334.592,3508.63
334.598,23.0232
334.598,1762.91
334.598,3522.74
334.603,1778.48
334.604,7.29963
334.608,3534.04
334.609,7.31789
334.611,3551.61
334.614,7.28274
334.623,1779.21
334.625,7.31997
334.629,7.20561
334.634,7.4257
334.64,3543.41
334.643,7.28558
334.649,7.29097
334.653,7.28543
334.656,7.35251
334.658,7.41758
334.659,7.20926
334.663,7.36048
334.665,7.23204
334.669,23.2795
334.68,7.21584
334.684,7.24708
334.685,22.9917
334.685,7.22618
334.685,7.29111
334.69,7.22998
334.692,1731.03
334.693,3510.62
334.694,23.091
334.698,7.21162
334.698,7.44264
334.699,7.20605
334.7,9.81674
334.702,12.8155
334.708,3516.4
334.709,3535.71
334.713,7.27597
334.716,3549.66
334.721,22.9258
334.729,1714.69
334.73,1734.62
334.731,1754.25
334.736,3550.6
334.74,7.24987
334.74,22.9064
334.746,1759.83
334.747,7.26099
334.75,3577.68
334.751,7.30226
334.769,7.28498
334.774,7.30581
334.774,7.30056
334.776,1749.97
334.781,1766.18
334.788,1779.45
334.79,7.3879
334.792,7.2159
334.792,7.26851
334.796,3552.49
334.799,7.22395
334.8,1788.67
334.807,7.41651
334.807,7.25447
334.808,7.25545
334.809,7.25899
334.813,7.56975
334.818,7.24224
334.825,1784.6
334.837,23.0056
334.84,7.33359
334.841,3528.44
334.843,7.20242
334.843,22.8859
334.846,7.31264
334.848,38.6743
334.853,7.3195
334.858,1771.58
334.865,7.24688
334.865,3524.66
334.87,7.32009
334.874,1776.69
334.875,7.30066
334.88,1791.63
334.884,7.3672
334.886,43.611
334.886,22.9892
334.889,7.29062
334.892,23.0333
334.894,8.13261
334.896,1795.89
334.896,7.37428
334.902,48.8814
334.902,7.24186
334.908,7.29258
334.911,7.24271
334.912,7.2617
334.915,3495.44
334.916,1796.15
334.921,3510.28
334.922,3529.99
334.925,1808.25
334.929,7.29789
334.93,40.7429
334.937,3536.14
334.942,12.3839
334.948,3545.57
334.948,10.9615
334.956,7.28091
334.964,7.39156
334.964,28.0923
334.965,3548.95
334.967,1787.19
334.971,22.9094
334.979,1795.35
334.98,7.44611
334.981,1814.27
334.988,7.32769
334.993,1823.42
334.995,1841.96
334.995,3539.93
335,3555.56
335.001,7.32407
335.002,7.31177
335.004,1853.43
335.005,7.4086
335.007,7.33187
335.009,22.9316
335.011,7.21329
335.019,22.9594
335.027,7.21137
335.038,1839.94
335.039,7.35024
335.04,7.25382
335.054,23.0144
335.059,7.24164
335.06,3515.59
335.065,7.20399
335.065,3531.59
335.069,7.22948
335.071,7.25853
335.071,11.7481
335.077,3540.26
335.082,7.30061
335.083,3554.78
335.087,22.9159
335.091,3567.67
335.094,7.27864
335.101,7.41083
335.103,1795.81
335.106,7.27512
335.111,3568.91
335.113,22.9092
335.117,7.30127
335.13,7.29154
335.137,7.21431
335.139,1779.98
335.14,7.26063
335.142,7.47392
335.15,3550.37
335.151,7.24557
335.155,2550.64
335.158,22.9434
335.158,3562.85
335.158,7.32218
335.169,32.7701
335.169,7.45064
335.169,23.0686
335.179,1781.59
335.183,7.28084
335.184,23.0231
335.184,22.9432
335.187,7.22762
335.188,7.30943
335.192,7.68483
335.194,7.20608
335.202,3539.63
335.208,1773.8
335.208,3554.08
335.209,7.32187
335.21,22.9921
335.212,7.37091
335.213,7.38417
335.213,11.5534
335.219,7.20968
335.221,8.31321
335.225,23.4669
335.225,22.9693
335.226,3557.01
335.229,7.27462
335.23,7.21349
335.235,22.9059
335.235,7.25987
335.235,1766.96
335.236,7.36654
335.238,1784.52
335.24,7.2556
335.241,11.2146
335.244,22.9306
335.246,7.29523
335.249,1794.79
335.253,7.20435
335.253,7.29034
335.256,1808.35
335.257,22.9818
335.266,22.9215
335.268,32.1681
335.272,49.4162
335.273,1811.71
335.273,23.0648
335.274,7.33543
335.279,7.25243
335.288,1817.32
335.29,3513.12
335.291,7.2324
335.295,7.5221
335.296,7.31305
335.296,7.21153
335.302,3521.88
335.303,7.21941
335.307,7.40481
335.307,3537.51
335.308,22.9169
335.315,7.35495
335.319,7.28525
335.324,7.28839
335.334,7.24255
335.339,1787.53
335.351,7.23347
335.354,22.8753
335.355,1791.97
335.358,40.5805
335.365,54.1986
335.372,7.22321
335.373,3492.38
335.374,23.0618
335.38,7.27992
335.382,1785.77
335.392,7.22438
335.399,1789.85
335.402,3484.05
335.406,7.26553
335.417,7.20626
335.418,22.9601
335.419,7.20297
335.43,7.27761
335.432,7.42521
335.434,27.9653
335.437,7.26351
335.441,1768.09
335.454,7.26024
335.457,7.27069
335.463,3443.73
335.464,7.2032
335.465,7.23059
335.465,7.31426
335.474,7.25148
335.474,22.9577
335.478,22.9876
335.479,1751.04
335.481,7.23098
335.499,1751.56
335.5,23.0012
335.501,7.31574
335.501,3446.89
335.508,23.0156
335.516,7.36738
335.519,7.3684
335.519,11.6003
335.529,7.25622
335.532,7.20954
335.537,3825.42
335.539,22.9792
335.543,7.3189
335.545,1725.66
335.551,1740.37
335.558,22.8997
335.558,3410.69
335.56,3430.21
335.566,1746.9
335.569,32.8148
335.573,7.55196
335.573,7.26782
335.576,1756.96
335.578,1775.42
335.58,22.9734
335.581,7.34531
335.586,7.21775
335.593,3417.7
335.593,7.26767
335.599,1775.71
335.601,7.22093
335.606,7.22704
335.607,1788.24
335.614,1801.96
335.618,23.1177
335.621,7.36751
335.626,22.9237
335.627,7.25515
335.628,22.89
335.638,7.32715
335.651,7.29104
335.654,3377.49
335.655,7.31491
335.656,7.20755
335.657,3394.96
335.658,7.21199
335.658,22.9201
335.658,10.0152
335.658,7.34439
335.659,8.15602
335.661,40.1292
335.668,7.23624
335.672,7.25692
335.672,3400.94
335.673,48.8487
335.677,1759.7
335.678,7.43862
335.678,7.24233
335.68,23.1989
335.681,7.35728
335.683,1773.99
335.687,7.23052
335.688,7.29775
335.689,7.29676
335.695,7.23349
335.705,1773.47
335.708,3385.49
335.709,3405.54
335.712,7.27779
335.712,3422.8
335.718,22.8858
335.718,3436.82
335.72,1778.91
335.721,22.916
335.723,3453.28
335.729,7.23481
335.736,7.24389
335.737,3460.1
335.744,7.20718
335.749,7.22632
335.75,22.925
335.753,7.2595
335.756,22.879
335.758,7.20371
335.763,7.23138
335.77,7.2878
335.771,28.3933
335.772,3444.88
335.773,3464.95
335.783,7.2287
335.787,3471.91
335.788,7.21349
335.789,22.8981
335.796,22.882
335.799,7.24366
335.802,7.24867
335.808,3471.73
335.809,22.9117
335.816,7.27209
335.824,3476.32
335.828,3493.08
335.83,7.21694
335.833,7.25102
335.84,7.76359
335.844,1675.26
335.845,7.27506
335.851,1689.39
335.855,23.0059
335.86,1700.74
335.862,36.8541
335.862,1719.55
335.865,3476.24
335.869,7.30613
335.872,23.1236
335.875,7.46194
335.876,7.31807
335.878,9.26032
335.884,4285.27
335.891,3492.04
335.891,3512.25
335.892,22.8718
335.893,23.0447
335.895,7.24041
335.899,7.22557
335.907,28.7246
335.908,1694.32
335.916,3507.86
335.917,7.25421
335.918,1704.76
335.924,22.9438
335.927,7.2283
335.929,1714.13
335.94,1724.81
335.942,7.27247
335.945,22.9082
335.948,23.0469
335.95,7.20547
335.952,7.29186
335.952,1732.58
335.954,7.37691
335.955,3490.25
335.955,7.22082
335.957,7.42311
335.975,22.9995
335.976,7.27982
335.992,1858.13
335.994,7.20476
335.994,7.2866
335.994,7.30037
335.997,1729.26
335.998,22.9186
336.017,3448.11
336.02,22.8939
336.023,7.2097
336.025,7.37839
336.025,7.38694
336.027,1720.32
336.035,7.26934
336.037,1751.46
336.038,22.912
336.04,23.0736
336.048,7.29257
336.054,1755.23
336.059,24.1958
336.06,7.20222
336.062,7.22985
336.064,7.23092
336.065,7.4002
336.067,7.35261
336.072,1757.95
336.076,7.23227
336.076,22.9402
336.078,22.9202
336.08,7.25593
336.088,7.38834
336.093,3393.11
336.094,22.9006
336.094,22.9711
336.097,7.22248
336.098,7.21076
336.099,11.0999
336.105,7.3749
336.108,22.9423
336.11,7.28249
336.117,7.37876
336.12,1772.06
336.123,23.0617
336.126,7.24786
336.127,7.25013
336.131,7.24969
336.136,7.48889
336.138,23.1875
336.141,40.6135
336.144,3362.67
336.145,3382.86
336.146,7.28089
336.147,7.25184
336.15,3398.49
336.15,7.21263
336.153,3416.03
336.155,47.7387
336.155,7.24823
336.163,60.9108
336.171,7.30933
336.178,1693.26
336.179,7.2452
336.181,22.9063
336.182,62.123
336.189,3400.61
336.19,7.34967
336.197,1797.6
336.198,7.2722
336.199,1713.09
336.201,3409.27
336.206,7.33391
336.207,7.22796
336.208,57.1101
336.208,7.30141
336.209,22.9154
336.213,39.5113
336.215,22.9199
336.215,7.27389
336.216,11.74
336.218,14.3727
336.227,7.23111
336.231,8.60895
336.233,1699.98
336.234,7.20994
336.238,7.92526
336.24,10.5516
336.244,7.28625
336.244,22.8745
336.248,25.2622
336.251,3380.32
336.253,7.28155
336.253,12.2388
336.264,7.20594
336.265,22.9744
336.272,22.8891
336.274,3377.53
336.275,7.24755
336.276,22.9459
336.278,7.43916
336.28,7.31706
336.281,3391.35
336.299,1654.66
336.299,7.2935
336.303,7.23508
336.305,22.9445
336.305,43.5301
336.308,7.40639
336.314,23.0493
336.325,3367.84
336.326,7.27124
336.326,7.31103
336.326,7.25953
336.331,22.9007
336.334,7.23718
336.337,1637.9
336.339,3374.48
336.346,3388.03
336.349,3406.07
336.353,2759.04
336.354,22.886
336.355,42.6507
336.358,1657.95
336.359,22.953
336.361,3415.33
336.371,1665.42
336.376,7.2627
336.378,24.812
336.381,3415.38
336.382,3434.81
336.384,7.28639
336.387,23.0022
336.387,7.20139
336.388,7.20285
336.389,7.27288
336.394,7.21756
336.398,1659.5
336.41,3428.25
336.414,7.36633
336.417,7.2518
336.422,1655.64
336.424,22.9615
336.429,1669.97
336.436,1683.05
336.442,7.2424
336.445,1694.93
336.446,1714.72
336.462,7.21483
336.463,22.9519
336.464,1717.16
336.468,1733.72
336.471,3388.01
336.472,3407.63
336.479,7.35256
336.489,22.9552
336.49,7.28664
336.491,23.0333
336.493,9.68627
336.495,7.30714
336.496,1727.25
336.496,22.9106
336.499,3401.15
336.503,30.2144
336.506,1737.75
336.506,68.0059
336.507,87.6235
336.508,7.2349
336.511,7.26853
336.514,7.23497
336.518,1746.35
336.518,97.2857
336.52,7.51636
336.52,7.21281
336.522,7.26064
336.524,22.8931
336.525,8.20803
336.527,7.24282
336.528,3392.76
336.529,3412.6
336.532,1752.49
336.539,7.21185
336.545,7.25426
336.546,1759.79
336.553,83.6188
336.555,7.23901
336.566,22.8776
336.568,22.9723
336.57,7.23335
336.577,80.4284
336.577,23.086
336.588,1738.14
336.589,1757.61
336.59,1778
336.591,7.39386
336.594,7.22978
336.595,7.32545
336.596,1792.36
336.596,7.25867
336.598,23.1066
336.599,7.48464
336.601,7.68452
336.603,7.58553
336.607,34.5233
336.607,22.9996
336.608,1801.16
336.608,3354.51
336.609,22.9529
336.61,7.28498
336.612,3370.82
336.629,7.24582
336.63,7.20872
336.636,3367.51
336.637,7.25295
336.645,3379.32
336.649,7.28099
336.657,7.26694
336.662,22.9406
336.662,7.28165
336.664,7.25211
336.666,7.22224
336.675,7.27793
336.675,22.8823
336.676,1753.49
336.679,1771.73
336.68,3364.77
336.685,7.29123
336.687,7.22574
336.687,31.3198
336.69,7.59739
336.692,22.9778
336.693,46.6058
336.693,7.20182
336.695,1776.38
336.695,22.9596
336.699,7.35858
336.708,7.2108
336.708,11.6903
336.708,3357.51
336.709,7.39276
336.713,3373.42
336.717,7.50561
336.733,7.39463
336.739,1752.88
336.747,23.0576
336.756,7.32161
336.774,1738.18
336.778,7.49324
336.782,22.9456
336.787,7.44189
336.788,3319.34
336.788,7.25306
336.794,7.22503
336.8,7.23829
336.803,7.25676
336.806,7.21031
336.807,22.8869
336.807,7.23029
336.808,7.32439
336.811,7.23605
336.811,3316.66
336.814,36.4599
336.814,8.62155
336.816,7.22257
336.82,7.31585
336.822,7.21867
336.823,1710.38
336.831,7.27671
336.833,7.24384
336.838,7.24466
336.841,3307.22
336.847,7.2214
336.849,9.91796
336.851,3442.24
336.854,1699.73
336.854,7.28949
336.855,11.5877
336.856,22.896
336.858,1716.59
336.862,23.1331
336.863,7.23949
336.865,40.9391
336.89,1705.46
336.895,7.42096
336.898,3291.61
336.901,7.25599
336.904,23.1092
336.904,1711.75
336.905,22.944
336.907,3303.09
336.908,39.8227
336.909,7.27245
336.909,1727.78
336.91,3320.6
336.911,23.0804
336.912,7.28798
336.914,7.21951
336.915,22.8897
336.915,3336.25
336.921,1736.02
336.928,7.27543
336.932,7.23253
336.934,7.25472
336.936,7.2654
336.939,7.25011
336.948,12.2363
336.95,7.27324
336.958,7.24905
336.964,3308.43
336.971,22.9205
336.972,1705.35
336.973,22.9826
336.978,7.24527
336.982,1716.95
336.984,22.9551
336.984,7.22175
336.986,7.21656
336.988,7.28992
336.994,7.39157
336.996,1723.35
336.998,3439.48
337.005,23.0226
337.012,7.35038
337.014,3300.07
337.025,7.27845
337.028,22.9111
337.032,7.3271
337.032,3302.52
337.038,22.8926
337.04,7.29043
337.043,1696.73
337.044,8.01222
337.044,37.1421
337.054,7.29149
337.059,23.0774
337.065,7.33698
337.066,7.20462
337.066,7.41996
337.068,7.23403
337.069,9.46916
337.071,22.8743
337.074,7.23221
337.074,1686.12
337.077,7.24373
337.08,7.24662
337.093,7.2381
337.094,7.20917
337.094,7.2109
337.111,1670.69
337.113,7.28688
337.116,7.2046
337.116,3238.99
337.123,7.24296
337.123,22.9704
337.13,7.22072
337.131,3244.84
337.132,7.48271
337.133,33.4829
337.14,7.44382
337.142,3275.36
337.148,39.2926
337.15,58.4025
337.15,7.30048
337.153,3326.71
337.162,3297.24
337.17,58.6796
337.187,3479.11
337.188,7.24626
337.19,7.26258
337.192,1609.67
337.197,7.3378
337.198,3302.45
337.2,3321.14
337.205,7.24526
337.205,7.20408
337.218,7.20193
337.218,7.2525
337.218,1604.47
337.234,23.0127
