Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1040.4512 P50:22.9003 P90:4424.0163 P99:9574.3765 P999:10262.0497 P9999:11447.2500
startTime,latency
288.492,22.8773
288.498,7.21101
288.5,7.59977
288.508,3705.13
288.508,3745.9
288.509,22.9739
288.514,2214.95
288.516,3759.17
288.517,2232.73
288.521,30.7332
288.523,23.1632
288.523,23.0092
288.527,7.23032
288.528,3767.52
288.528,22.9109
288.529,7.23339
288.535,7.24286
288.538,2232.61
288.538,7.20174
288.539,8.15135
288.539,7.2464
288.543,7.22337
288.545,27.7878
288.551,42.3514
288.555,7.23506
288.558,7.20938
288.562,8.57905
288.564,7.24248
288.564,2227.17
288.57,7.32645
288.572,2240.05
288.573,7.23085
288.574,8.2639
288.575,11.9704
288.576,22.9977
288.578,3738
288.591,23.3502
288.593,7.28673
288.596,2236.55
288.597,38.0993
288.598,23.0221
288.6,3736.84
288.606,3751.57
288.609,2243.78
288.611,7.23662
288.623,3755.43
288.624,7.35833
288.628,3770.62
288.631,7.20755
288.635,3785.14
288.637,3803.12
288.64,2233.84
288.642,3818.66
288.642,7.44188
288.643,22.8805
288.644,22.9731
288.646,2248.51
288.647,7.25266
288.648,7.24186
288.654,7.25579
288.654,12.252
288.662,2253.51
288.662,7.20888
288.663,2273.24
288.664,22.9585
288.666,3815.51
288.669,23.0718
288.68,3822.46
288.681,3842.26
288.684,2273.16
288.695,7.27798
288.695,7.26568
288.7,22.8999
288.703,40.8802
288.707,7.21328
288.708,23.0418
288.708,2268.9
288.712,7.24938
288.713,7.23729
288.716,7.30541
288.716,3827.76
288.718,3846.28
288.72,22.9158
288.721,2298.19
288.722,7.27801
288.727,7.24159
288.727,2642.96
288.731,7.29724
288.733,22.9685
288.737,2302.67
288.74,3845.05
288.742,7.38294
288.744,22.9841
288.754,7.24125
288.756,2303.99
288.756,3849.31
288.767,22.9271
288.775,7.39676
288.778,3848.54
288.78,7.41186
288.786,3861.23
288.786,22.891
288.789,7.35485
288.792,9.04544
288.795,7.33049
288.795,7.36831
288.8,30.2781
288.802,7.23071
288.804,7.4174
288.808,2273.07
288.828,23.18
288.829,2272.44
288.832,3835.4
288.838,3850.6
288.84,7.23025
288.841,2280.63
288.844,22.9023
288.845,42.8192
288.847,7.28689
288.851,22.8905
288.855,22.9184
288.858,7.33209
288.862,23.0186
288.862,3846.63
288.866,2276.69
288.872,22.9594
288.886,3843.81
288.888,27.4194
288.895,2268.61
288.902,7.21331
288.902,7.24135
288.906,7.29367
288.906,7.65442
288.908,2275.95
288.909,7.28547
288.91,22.9457
288.911,24.4741
288.913,7.85975
288.914,7.39132
288.916,7.35906
288.916,3834.55
288.918,2286.75
288.921,7.42051
288.922,3849.67
288.922,7.34743
288.923,10.0924
288.926,22.9007
288.935,4395.11
288.938,2287.58
288.945,3867.7
288.955,22.9081
288.957,7.29674
288.958,11.9096
288.966,7.24505
288.969,7.21445
288.969,22.9123
288.969,3864.37
288.969,3884.81
288.972,23.3784
288.98,35.841
288.999,22.9142
289.004,22.8896
289.009,7.36315
289.015,3859.72
289.018,7.31909
289.021,3874.77
289.027,7.21544
289.028,7.25106
289.028,2217.87
289.029,22.9284
289.03,7.22959
289.037,7.23019
289.048,2219.14
289.052,2235.36
289.058,7.29716
289.058,3857.47
289.059,2249.09
289.063,7.20642
289.072,23.0017
289.073,22.9973
289.073,7.25085
289.074,2255.36
289.077,8.9431
289.078,7.35217
289.079,3857.86
289.079,16.0156
289.09,7.22974
289.093,7.25184
289.103,7.2592
289.104,7.36642
289.106,7.26087
289.121,22.8807
289.124,3833.72
289.127,7.23318
289.129,2220.77
289.132,7.27993
289.132,7.24197
289.137,23.2181
289.138,2397.89
289.139,7.33514
289.148,22.9495
289.15,23.2951
289.155,7.34187
289.166,7.26383
289.169,7.21054
289.173,22.9639
289.176,7.35336
289.177,7.51822
289.178,7.24517
289.186,7.25976
289.187,7.21777
289.194,7.23658
289.196,7.30517
289.198,2193.29
289.198,10.7071
289.2,22.9196
289.204,9.82749
289.209,23.0212
289.212,7.35857
289.219,7.27835
289.22,3757.97
289.222,3776.67
289.224,2188.08
289.228,7.27767
289.229,2203.74
289.249,23.1169
289.251,3768.28
289.256,3783.82
289.259,3802.15
289.264,7.2417
289.266,22.9219
289.267,22.9839
289.267,7.22637
289.279,23.2433
289.282,7.24948
289.282,28.1327
289.285,2167.74
289.289,7.26201
289.291,7.39086
289.293,30.2609
289.293,2180.62
289.299,43.6752
289.3,7.23606
289.304,2190.06
289.311,7.23169
289.312,3769.11
289.312,3789.83
289.323,2192.11
289.328,7.25301
289.335,7.34106
289.342,3780.72
289.343,7.26692
289.347,3796.24
289.35,7.2509
289.353,3811.41
289.354,7.2308
289.358,3826.63
289.361,3844.4
289.362,2318.75
289.364,7.24864
289.367,2189.65
289.372,7.37073
289.376,2201.65
289.379,7.30456
289.383,3843.77
289.383,2214.74
289.384,2234.01
289.386,3860.9
289.391,2248.42
289.396,2264.05
289.4,7.25062
289.4,2322.1
289.401,3866.27
289.403,7.24659
289.404,7.24785
289.414,23.0737
289.415,7.38124
289.425,2276.73
289.428,2314.32
289.434,7.21483
289.443,3845.02
289.444,2856.88
289.446,7.24064
289.456,7.27224
289.457,22.9815
289.459,7.2164
289.462,2301.01
289.463,3846.44
289.467,7.20636
289.469,7.28815
289.474,2310.38
289.474,5097.15
289.476,2328.42
289.477,7.26397
289.477,3873.24
289.477,2348.31
289.479,2367.21
289.481,7.21921
289.482,2384.53
289.483,7.27645
289.485,7.22746
289.492,2395.16
289.499,22.9124
289.502,3869.13
289.505,38.1683
289.506,7.5884
289.509,7.21324
289.52,22.9285
289.522,22.9814
289.522,7.36209
289.523,7.20793
289.523,2385.25
289.525,7.24752
289.528,3863.86
289.53,7.29554
289.53,7.24688
289.536,7.30555
289.537,7.25898
289.541,3871.95
289.55,7.23227
289.55,3883
289.551,7.20773
289.551,22.9581
289.554,22.9607
289.556,2372.91
289.563,22.9262
289.568,3886.12
289.568,7.27402
289.569,11.3439
289.571,7.31182
289.571,2378.51
289.577,7.2363
289.578,7.29588
289.579,28.1826
289.579,7.21281
289.579,7.4067
289.581,3893.76
289.582,7.88206
289.587,7.91498
289.591,7.24447
289.595,7.26852
289.596,7.2283
289.615,3879.99
289.617,7.24671
289.626,22.9291
289.627,23.0101
289.638,7.2848
289.639,23.418
289.639,3877.06
289.646,24.2383
289.647,2323.91
289.647,43.3999
289.651,7.20514
289.654,7.31589
289.655,55.5335
289.659,7.37355
289.659,7.21312
289.661,7.30584
289.664,7.37965
289.675,2316.01
289.676,22.8742
289.684,7.31242
289.686,3850.79
289.686,3871.33
289.688,12.275
289.689,22.9133
289.69,3888.25
289.692,7.26233
289.694,7.3107
289.695,7.20339
289.695,3903.16
289.7,7.24575
289.706,26.8273
289.706,7.32333
289.707,22.9435
289.707,43.0123
289.713,7.24642
289.719,2293.08
289.722,23.0175
289.723,3896.88
289.723,7.39766
289.73,7.24847
289.735,22.8821
289.736,2296.91
289.743,7.27749
289.75,7.30099
289.75,22.9297
289.753,7.21043
289.754,39.8681
289.755,7.23675
289.757,22.9444
289.759,2294.68
289.762,3877.92
289.764,36.7503
289.764,7.47855
289.767,7.25359
289.77,44.6032
289.778,2296.01
289.78,3880.75
289.781,7.26137
289.786,22.9107
289.789,7.23789
289.789,3892.28
289.794,7.30042
289.796,7.24869
289.797,2297.45
289.798,7.40133
289.809,7.34214
289.809,7.46707
289.81,12.0446
289.811,22.8769
289.812,14.9207
289.817,3884.62
289.819,7.27713
289.821,7.23302
289.821,22.9657
289.832,7.24931
289.839,22.8792
289.839,7.26444
289.841,7.38986
289.843,7.30489
289.848,7.30434
289.854,7.40102
289.858,7.24373
289.858,3864.46
289.864,7.36974
289.879,22.98
289.882,3861.78
289.886,22.9221
289.887,22.9237
289.891,2224.03
289.891,7.22896
289.896,7.2436
289.896,7.26873
289.896,7.34444
289.898,3866.45
289.9,22.9343
289.902,7.29604
289.904,2231.64
289.906,22.9114
289.906,8.31087
289.906,3878.63
289.908,7.43654
289.91,7.256
289.912,9.60217
289.915,7.21939
289.924,2232.79
289.935,3870.17
289.937,3889.28
289.938,7.2149
289.941,22.8976
289.948,3899.02
289.949,2228.09
289.951,7.20767
289.951,7.2233
289.963,22.8744
289.968,7.24171
289.97,23.0929
289.97,7.36834
289.972,7.25999
289.974,7.30014
289.974,7.24492
289.976,3891.51
289.976,3911.81
289.982,3926.84
289.985,28.3208
289.988,7.38533
289.988,7.22182
289.992,3958.62
289.997,7.29861
290.002,2196.04
290.012,7.21761
290.018,2200.84
290.021,2218.6
290.022,7.21104
290.027,2233.24
290.028,7.26542
290.035,3935.46
290.036,2244.81
290.045,7.21944
290.048,7.25157
290.052,7.27563
290.054,2599.69
290.055,2267.1
290.056,3935.86
290.059,22.9246
290.059,22.903
290.059,7.23859
290.061,41.6603
290.073,7.30461
290.073,2270
290.079,22.9096
290.081,42.4876
290.087,3924.95
290.091,3942.51
290.091,7.28436
290.093,51.2961
290.093,10.2506
290.106,7.223
290.107,2256.3
290.111,7.31219
290.114,2269.76
290.118,22.9457
290.12,3933.48
290.12,7.25756
290.13,35.0098
290.133,2271.89
290.136,7.25184
290.136,7.67906
290.138,3936.4
290.158,28.1252
290.159,2266.97
290.161,3934.39
290.161,3954.88
290.165,3971.78
290.167,3989.77
290.175,7.22874
290.178,7.30473
290.184,7.27265
290.193,7.20483
290.197,22.913
290.205,7.28677
290.206,7.21997
290.206,11.3565
290.221,7.28806
290.225,7.40713
290.225,22.9329
290.228,22.9121
290.228,2217.78
290.231,7.23471
290.232,3945.99
290.238,2228.6
290.239,2248.92
290.241,3957.92
290.246,7.36399
290.247,7.2833
290.25,7.39238
290.25,2258
290.253,3965.77
290.264,7.25913
290.269,22.896
290.274,3966
290.28,23.094
290.287,36.2151
290.293,3967.43
290.301,7.28784
290.313,7.33781
290.314,2215.41
290.32,7.35221
290.332,2217.69
290.334,7.20802
290.334,7.24418
290.34,22.8901
290.34,7.26469
290.343,22.902
290.346,22.9863
290.351,38.7528
290.351,3930.6
290.357,3944.78
290.358,3965.17
290.366,3977.28
290.366,7.33853
290.373,7.27811
290.374,36.8072
290.374,3989.64
290.375,10.5211
290.379,22.9241
290.381,8.8104
290.394,37.2586
290.399,7.24755
290.407,22.8901
290.418,32.4313
290.421,49.6392
290.429,7.41438
290.433,7.20668
290.434,7.31182
290.445,3940.06
290.448,7.23269
290.456,3949.35
290.461,7.20594
290.462,7.33584
290.465,7.25004
290.465,3960.81
290.469,22.9403
290.47,7.44728
290.473,2097.81
290.475,7.20769
290.475,7.26702
290.476,2114.85
290.477,7.21729
290.48,22.9142
290.487,2125.16
290.489,3958.06
290.489,23.7556
290.497,7.29961
290.498,7.2518
290.501,32.7199
290.502,2130
290.504,7.36014
290.509,2226.72
290.51,2164.18
290.51,7.49364
290.511,22.9574
290.513,22.9175
290.522,7.20305
290.522,3945.42
290.523,2171.26
290.529,3959.27
290.531,22.9198
290.538,3971.07
290.539,22.9214
290.546,2210.11
290.549,7.28036
290.552,7.34569
290.558,7.21258
290.564,7.32029
290.568,7.21216
290.572,3957.97
290.573,7.24143
290.575,2367.45
290.579,7.26809
290.586,7.28111
290.591,2186
290.6,2197.62
290.6,7.33407
290.602,7.20329
290.609,7.26141
290.61,7.22806
290.612,7.24631
290.616,22.9724
290.616,2202.03
290.617,3933.46
290.618,7.27893
290.622,2217.18
290.626,7.27628
290.631,3980.87
290.64,7.38939
290.641,22.9387
290.644,39.8375
290.645,7.39095
290.658,2201.56
290.658,23.0326
290.661,2219.93
290.667,3924.97
290.677,7.24514
290.681,2220.02
290.682,4984.73
290.683,2238.95
290.688,7.26235
290.688,7.24964
290.695,7.29299
290.696,7.28284
290.697,3935.81
290.702,22.9061
290.704,2258.96
290.706,2340.5
290.707,7.20147
290.708,37.9303
290.708,3945.63
290.714,2270.21
290.717,7.36686
290.723,7.20343
290.724,23.0456
290.727,3947.16
290.728,7.24125
290.733,7.38428
290.739,7.30539
290.743,24.2967
290.744,22.9983
290.746,7.49616
290.748,7.23351
290.75,3945.49
290.752,2252.69
290.752,7.28656
290.755,7.25015
290.769,7.27899
290.772,3944.17
290.772,3964.61
290.774,2251.5
290.776,7.25556
290.783,7.25284
290.784,11.7828
290.788,3968.98
290.789,7.26985
290.795,2272.17
290.796,3981.73
290.796,22.9961
290.799,3999.7
290.807,7.3016
290.812,7.23273
290.813,2378.16
290.813,23.0101
290.814,7.23854
290.818,8.9244
290.825,2262.24
290.826,7.24011
290.829,9.10904
290.829,7.28566
290.831,7.20984
290.833,10.1682
290.834,23.1138
290.835,7.25579
290.837,23.4219
290.837,2271.15
290.84,2288.38
290.841,7.24125
290.842,3977.54
290.843,10.5654
290.845,3994.91
290.846,34.551
290.852,22.9083
290.854,22.9056
290.856,2293.28
290.858,4002.36
290.858,4022.6
290.865,7.32227
290.87,2300.34
290.878,23.2729
290.882,4019.94
290.883,7.28231
290.887,2448.95
290.899,4023.34
290.904,2307.95
290.906,2325.95
290.912,7.26981
290.913,4030.63
290.919,22.9511
290.921,4042.8
290.923,2329.42
290.926,4059.1
290.928,2345.75
290.938,2356.35
290.941,4064.65
290.943,22.9095
290.953,2361.72
290.958,22.9698
290.972,7.23614
290.973,7.27221
290.973,7.26981
290.975,10.4462
290.975,10.3272
290.979,7.23252
290.982,3077.7
290.985,7.22921
290.994,23.0158
290.995,7.27529
290.996,7.23894
291,22.8842
291.005,4021.22
291.005,4041.62
291.01,7.24332
291.019,7.24412
291.021,7.23316
291.023,2333.51
291.025,7.20649
291.028,7.2332
291.03,9.99811
291.04,4027.49
291.041,7.26863
291.046,4041.99
291.052,2325.36
291.06,22.9601
291.061,4047.98
291.062,40.9961
291.069,4060.03
291.071,2327.13
291.071,7.4072
291.071,7.30221
291.074,22.9513
291.078,4072.64
291.081,2336.85
291.083,7.30687
291.084,2355.03
291.089,7.23289
291.09,2370.34
291.097,2383.22
291.099,2401.9
291.101,7.28445
291.105,7.32614
291.105,4065.28
291.114,22.8982
291.115,4076.45
291.115,4096.73
291.119,4113.86
291.125,2396.91
291.127,7.35559
291.129,7.24591
291.13,4123.48
291.132,2410.69
291.139,23.1135
291.141,7.22808
291.144,7.21745
291.15,2413.11
291.153,22.9482
291.153,7.32017
291.153,7.52792
291.154,22.8892
291.157,9.07115
291.165,7.50792
291.171,7.26741
291.173,7.23179
291.175,2408.8
291.18,7.24762
291.182,22.8732
291.183,7.26496
291.188,7.20395
291.189,2415.88
291.193,7.28218
291.199,2426.49
291.203,4070.92
291.204,4091.04
291.204,7.31457
291.205,23.0641
291.212,22.8734
291.214,7.32403
291.219,23.0921
291.219,7.22886
291.219,11.6791
291.22,7.25158
291.222,13.579
291.223,23.0166
291.225,7.26906
291.232,30.3814
291.233,7.21661
291.234,49.5263
291.241,25.9347
291.241,7.2277
291.241,7.31966
291.244,7.21031
291.246,7.22778
291.251,7.24705
291.254,49.1477
291.256,7.32996
291.26,2386.06
291.26,4055.42
291.26,8.40963
291.264,2402.42
291.266,22.895
291.267,42.9327
291.267,7.38706
291.268,4068.48
291.275,22.9459
291.277,7.23547
291.282,42.1311
291.284,35.0738
291.287,7.30545
291.287,23.0759
291.295,2392.6
291.296,7.25693
291.305,7.59122
291.308,7.44158
291.308,2400.24
291.317,4039.62
291.319,7.23818
291.323,22.974
291.326,7.25334
291.326,4051.34
291.329,7.2895
291.331,4067.85
291.331,2397.67
291.334,7.22323
291.337,7.36041
291.34,22.9525
291.341,22.9403
291.342,7.21197
291.343,2406.27
291.351,4068.01
291.355,4084.24
291.358,7.28176
291.372,7.34238
291.372,12.212
291.381,22.8797
291.383,7.26432
291.389,2381.26
291.391,4069.75
291.392,23.144
291.392,7.45344
291.397,7.21102
291.402,7.22117
291.402,22.9015
291.41,2381.22
291.41,7.22442
291.415,23.0082
291.416,7.34518
291.426,23.1779
291.432,4049.19
291.432,7.25516
291.434,2377.21
291.437,7.26381
291.439,10.4451
291.443,7.25488
291.449,7.24766
291.457,7.25022
291.458,2374.33
291.461,4040.76
291.463,2390.18
291.465,22.957
291.466,7.23449
291.467,7.21429
291.468,23.0162
291.468,7.35929
291.468,7.29302
291.49,7.22597
291.495,7.22489
291.495,7.23906
291.495,2378.51
291.5,4022.85
291.506,7.23543
291.513,7.24376
291.516,2378.15
291.522,7.23778
291.525,22.8976
291.527,2388.13
291.528,7.26395
291.535,7.22251
291.537,7.23414
291.542,22.9051
291.547,2388.7
291.549,22.9547
291.55,7.23422
291.552,23.0771
291.554,7.35467
291.557,2398.94
291.561,22.9651
291.563,29.1842
291.568,7.22868
291.569,25.8988
291.578,7.31915
291.579,22.9744
291.582,3961.58
291.582,2395.33
291.582,34.1617
291.582,3981.67
291.596,22.9899
291.6,39.1087
291.61,7.27642
291.612,7.23433
291.613,7.30186
291.618,3966.37
291.623,7.40391
291.623,7.22395
291.626,7.2465
291.626,7.38039
291.628,2369.4
291.644,7.32783
291.645,11.9533
291.646,22.9759
291.649,7.50066
291.653,7.30136
291.672,2346.57
291.678,7.2131
291.679,23.0237
291.68,7.23984
291.681,7.307
291.682,3923.69
291.685,3940.39
291.688,23.0015
291.688,7.5173
291.69,41.6554
291.693,7.2533
291.696,9.03995
291.702,22.938
291.704,7.20804
291.704,7.23154
291.706,2333.53
291.706,10.0106
291.707,7.21357
291.707,7.2277
291.707,4022.07
291.71,9.35618
291.71,23.0279
291.711,3977.13
291.725,3983.42
291.729,7.29691
291.741,2483.86
291.741,7.32239
291.745,22.9198
291.747,4478.32
291.75,7.22536
291.751,11.2979
291.752,2328.6
291.752,7.34901
291.755,7.29748
291.763,22.8787
291.764,7.36304
291.768,7.20877
291.773,3977.08
291.774,3997.05
291.78,7.21059
291.781,7.25046
291.782,22.911
291.786,7.23855
291.788,2313.69
291.789,2332.63
291.796,7.21232
291.799,7.27646
291.803,8.22149
291.808,3983.53
291.808,22.89
291.808,7.24782
291.812,7.30213
291.819,3993.16
291.819,22.9537
291.821,30.6767
291.822,4010.97
291.822,4031.06
291.826,4047.67
291.831,41.9183
291.834,4060.27
291.835,2307.66
291.836,7.3078
291.841,7.27031
291.847,4068.77
291.848,7.20271
291.849,2314.09
291.853,7.2495
291.854,7.27431
291.857,23.0485
291.858,7.45186
291.866,7.28012
291.866,22.9223
291.866,4070
291.868,7.31097
291.869,4088.02
291.87,4107.28
291.871,7.33687
291.874,4124.58
291.878,2306.3
291.883,2321.57
291.886,2380.44
291.89,4129.1
291.892,7.21288
291.894,7.28509
291.897,2349.41
291.901,4138.74
291.907,22.8774
291.908,22.9934
291.909,43.5537
291.916,7.34492
291.92,7.25221
291.922,52.1261
291.924,2384.54
291.925,2362.62
291.927,4132.88
291.934,23.0563
291.936,7.37292
291.945,4136.23
291.945,7.26458
291.945,7.28072
291.946,2548.2
291.948,9.72917
291.952,4149.9
291.958,36.6209
291.959,2369.99
291.961,7.25797
291.961,4161.1
291.962,2387.11
291.968,22.9443
291.969,7.21707
291.973,2397.42
291.974,2416.77
291.977,38.5888
291.979,22.9795
291.984,7.26161
291.986,22.9124
292.002,2409.45
292.002,7.34059
292.004,7.27278
292.004,7.21419
292.006,22.8966
292.011,7.30873
292.011,4131.96
292.031,4132.47
292.035,4149.51
292.042,4163.31
292.044,7.23275
292.045,2386.85
292.046,9.69717
292.046,7.22816
292.051,2401.58
292.053,2420.49
292.059,2580.04
292.059,22.9184
292.06,7.39998
292.062,7.29013
292.062,22.9191
292.063,23.0333
292.072,30.8763
292.073,7.23547
292.074,7.27901
292.086,7.29977
292.086,22.8808
292.09,39.4248
292.093,4359.96
292.096,7.24945
292.097,11.0703
292.106,7.22124
292.107,22.9617
292.113,7.23595
292.115,7.25165
292.121,29.7721
292.123,7.21314
292.127,7.27736
292.128,7.27932
292.129,7.25976
292.133,4114.02
292.138,4128.63
292.145,7.26029
292.147,22.8828
292.147,2367.5
292.149,2386.46
292.15,7.53729
292.151,2405.66
292.152,2425.17
292.154,4134.37
292.154,7.26789
292.167,4141.5
292.169,4160.22
292.171,7.34263
292.172,7.28977
292.173,7.30699
292.179,7.35723
292.179,7.38332
292.184,7.25173
292.185,22.9023
292.19,2407.33
292.192,7.4353
292.193,2425.3
292.194,22.9229
292.196,4153.92
292.2,7.22477
292.202,7.25271
292.208,22.9676
292.209,22.8948
292.211,7.21295
292.219,2440.68
292.222,30.7669
292.227,7.2616
292.229,2864.71
292.23,22.912
292.236,37.5849
292.236,7.25842
292.238,2442.04
292.239,34.1853
292.245,7.2738
292.246,4124.27
292.252,7.27499
292.253,2447.69
292.254,4137.44
292.255,7.32376
292.255,2466.69
292.255,22.9741
292.255,9.05307
292.257,10.4441
292.257,7.25839
292.259,2483.43
292.265,7.22318
292.265,7.21391
292.272,4139.87
292.274,4159.22
292.275,2488.32
292.278,7.26555
292.283,7.33107
292.29,4287.84
292.291,22.9437
292.302,2481.96
292.321,7.31335
292.323,10.1297
292.324,4150.11
292.328,7.2932
292.329,7.2538
292.33,7.36738
292.33,10.2273
292.331,23.1727
292.335,7.32405
292.335,2468.99
292.338,7.25128
292.357,4137.62
292.36,4155.16
292.364,7.25243
292.364,7.28966
292.366,22.9378
292.376,7.28728
292.377,7.41641
292.387,22.9095
292.388,7.21068
292.389,4146.98
292.391,4165.85
292.393,7.27639
292.396,9.84562
292.396,23.0343
292.4,2425.19
292.4,7.41746
292.4,30.9038
292.402,7.239
292.402,2443.23
292.41,4229.92
292.417,2449
292.421,7.25821
292.427,2460.23
292.43,2477.49
292.431,4167.55
292.434,4185.04
292.448,7.40052
292.453,2475.81
292.459,5524.9
292.46,7.32013
292.461,7.44669
292.462,12.2694
292.475,22.9224
292.477,7.23495
292.481,2468.18
292.482,7.35116
292.486,7.21832
292.487,7.24435
292.49,4169.99
292.495,23.2346
292.498,2472.22
292.503,7.25539
292.504,22.8723
292.505,2485.86
292.521,7.37346
292.525,7.26644
292.528,4153.06
292.529,7.22748
292.531,4170.8
292.533,7.27616
292.538,7.29285
292.544,4177.93
292.545,7.30166
292.545,7.31347
292.546,2465.33
292.548,22.9255
292.573,4169.96
292.575,7.24507
292.575,7.4348
292.581,23.0538
292.582,7.29894
292.592,7.216
292.599,22.9467
292.6,4163.65
292.603,4181.2
292.604,7.43968
292.604,2427.55
292.611,7.35386
292.612,7.29044
292.613,29.3504
292.614,7.22601
292.615,7.21342
292.615,23.0495
292.624,4181.24
292.628,30.751
292.629,4196.44
292.637,7.3667
292.646,22.9712
292.647,4199.73
292.648,7.2758
292.651,2401.77
292.655,7.25391
292.668,22.9317
292.678,7.28552
292.68,2392.94
292.691,4176.48
292.693,2566.03
292.695,4193.07
292.695,7.4834
292.701,22.8987
292.717,2397.93
292.718,7.40666
292.719,4189.61
292.722,23.0641
292.723,7.22512
292.724,7.23125
292.727,2408.15
292.732,7.38429
292.747,4182.12
292.749,22.9205
292.753,7.38717
292.753,2403.17
292.757,4192.84
292.759,2417.91
292.761,7.22054
292.764,7.24742
292.765,8.34007
292.765,27.4672
292.766,7.22244
292.769,4201.81
292.77,7.47396
292.772,2425.05
292.776,4215.71
292.776,2442.56
292.787,2451.47
292.79,7.20147
292.795,2795.66
292.801,7.25571
292.812,7.24799
292.816,7.36654
292.818,4193.52
292.821,22.955
292.832,4200.43
292.834,2446.22
292.838,7.36932
