Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1029.0363 P50:22.9007 P90:4431.6465 P99:8464.2252 P999:9006.7835 P9999:10336.2810
startTime,latency
333.304,9.20816
333.305,3666.06
333.307,22.9021
333.308,7.22356
333.308,7.32903
333.31,8.77002
333.31,7.31277
333.319,3954.67
333.32,7.26492
333.325,22.9233
333.331,3963.21
333.333,36.4537
333.335,54.8989
333.337,7.25319
333.345,3646.63
333.348,23.0895
333.349,7.22641
333.356,3959.49
333.356,7.41502
333.357,3978.98
333.367,3644.59
333.373,7.30406
333.374,11.5973
333.376,34.0646
333.384,7.41787
333.385,7.28616
333.386,7.24159
333.387,43.5398
333.389,7.45563
333.389,3967.32
333.39,7.24437
333.392,7.4782
333.398,3634.94
333.4,7.24568
333.4,7.23342
333.405,7.3999
333.409,8.37254
333.415,37.0294
333.416,22.8852
333.416,3961.35
333.417,7.20546
333.421,3977
333.422,23.1142
333.423,7.58121
333.425,3628.31
333.428,44.5872
333.433,7.24624
333.434,7.21375
333.438,8.55421
333.44,7.30765
333.444,7.80872
333.445,3628.61
333.45,23.0153
333.453,7.20802
333.454,3964.81
333.458,3981.27
333.46,33.3714
333.46,3634.24
333.462,3653.09
333.462,3997.69
333.464,49.7796
333.466,7.23655
333.471,7.24667
333.474,4006.97
333.475,4025.92
333.476,23.029
333.476,7.23914
333.476,7.20142
333.477,3659.26
333.48,7.44412
333.486,4036.53
333.488,7.36646
333.493,7.75085
333.493,4049.66
333.493,4070.24
333.496,22.9741
333.498,7.28374
333.5,22.8762
333.5,7.21167
333.501,33.4421
333.505,7.23216
333.505,7.23905
333.515,3641.18
333.517,7.35728
333.527,7.33114
333.527,3649.81
333.532,7.36013
333.538,22.8745
333.539,7.45227
333.541,7.37195
333.542,7.21329
333.543,38.6654
333.547,7.25801
333.55,7.3471
333.552,3646.48
333.553,48.7233
333.554,4029.9
333.554,7.36191
333.558,7.2043
333.563,22.964
333.563,7.24012
333.58,4024.77
333.584,7.20353
333.585,7.31789
333.589,7.26884
333.593,8.43344
333.594,4031.89
333.598,3620.89
333.608,3631.8
333.608,7.20823
333.619,3641.5
333.622,22.9235
333.624,3656.52
333.625,4021.12
333.626,23.1089
333.633,3668.72
333.649,7.32441
333.651,7.26775
333.655,3688.29
333.655,7.24606
333.673,7.21255
333.674,23.0031
333.678,7.22969
333.679,22.949
333.684,7.25392
333.688,7.24904
333.691,9.36738
333.695,27.9643
333.696,3667.71
333.701,3683.51
333.704,7.36208
333.712,3692.68
333.715,7.2259
333.716,22.9694
333.718,22.8717
333.722,7.23088
333.722,7.20814
333.724,3701.14
333.725,22.9072
333.731,7.29253
333.743,3703.66
333.744,3723.37
333.744,7.33858
333.751,7.27825
333.758,7.2659
333.765,3901.63
333.768,7.21815
333.77,3917.87
333.772,22.9894
333.776,3932
333.776,59.7807
333.781,3948.23
333.782,3706.05
333.786,7.23258
333.787,22.9481
333.792,7.32021
333.796,7.26656
333.796,7.90665
333.798,3710.01
333.799,3729.56
333.801,3749.22
333.801,23.4366
333.805,22.9117
333.811,7.30874
333.813,7.24694
333.817,32.2338
333.817,3932.31
333.818,3752.28
333.819,7.42175
333.819,3951.65
333.826,22.9392
333.834,7.23747
333.838,3952.98
333.838,4180.43
333.839,7.25291
333.844,25.9215
333.846,23.1754
333.848,7.28817
333.855,7.23665
333.856,3975.86
333.857,7.23673
333.858,3733.28
333.858,7.28427
333.864,7.39458
333.882,22.9336
333.883,7.27107
333.885,3968.38
333.887,7.35307
333.889,7.25597
333.892,7.25797
333.892,3982.01
333.895,22.9509
333.895,3716.27
333.895,43.0765
333.901,7.23206
333.912,7.27863
333.914,7.38029
333.915,3979.03
333.916,7.21162
333.923,3992.22
333.925,22.944
333.928,23.1263
333.932,7.26133
333.932,4003.26
333.937,34.7381
333.94,7.34224
333.94,7.23664
333.943,7.20456
333.951,7.32481
333.952,7.2119
333.953,4003.51
333.962,7.31645
333.963,22.8899
333.964,23.112
333.969,7.26483
333.97,7.22604
333.972,3660.7
333.977,22.9293
333.977,22.9683
333.979,7.29374
333.98,7.28447
333.982,10.4064
333.984,7.2297
333.986,22.9827
333.992,7.34151
333.993,7.26311
333.999,3978.02
334.002,22.9172
334.005,7.20186
334.011,7.20193
334.013,7.35264
334.016,7.35985
334.017,22.8727
334.024,36.4032
334.025,3627.98
334.027,3646.69
334.035,7.26529
334.035,7.3247
334.037,3657.39
334.041,7.24079
334.05,3664.77
334.052,29.3767
334.053,7.21197
334.055,46.4325
334.056,7.23504
334.056,3942
334.058,7.29229
334.063,22.8979
334.063,59.7217
334.066,3669.41
334.069,7.30106
334.07,4258.64
334.073,7.23128
334.074,3965.4
334.074,3682.47
334.076,7.26232
334.081,7.30253
334.087,56.5095
334.087,7.39132
334.088,22.9839
334.089,43.2914
334.089,22.9767
334.094,7.3144
334.099,7.48388
334.099,12.0891
334.1,7.24904
334.102,10.701
334.106,3953.98
334.107,7.24901
334.107,12.2005
334.113,11.0148
334.115,7.30567
334.126,23.0812
334.127,26.0475
334.127,3650.43
334.129,7.27863
334.133,7.20462
334.133,7.33537
334.136,33.6696
334.141,31.7712
334.146,3651.97
334.148,7.22707
334.151,23.0005
334.152,7.26855
334.154,7.25382
334.168,3650.32
334.17,3910.63
334.176,7.30268
334.179,7.38329
334.185,23.0161
334.187,41.2779
334.188,7.40529
334.19,22.9267
334.195,3643.89
334.199,7.31505
334.209,7.27507
334.219,7.2308
334.219,22.9642
334.224,7.62557
334.229,3872.33
334.229,3630.63
334.23,3651.15
334.23,3671.49
334.236,3885.77
334.237,23.0099
334.246,34.7659
334.249,3893.52
334.25,22.9952
334.255,3667.37
334.257,3906.29
334.26,7.28806
334.264,29.4144
334.265,3678.11
334.266,3697.84
334.27,7.3537
334.275,22.8863
334.276,7.23176
334.279,7.21405
334.284,7.2441
334.284,7.20243
334.287,3896.51
334.293,3691.55
334.293,7.24518
334.293,7.21834
334.3,3904.56
334.305,22.9406
334.309,3916.81
334.314,3931.99
334.316,7.25294
334.316,3950.22
334.319,3968.77
334.322,7.24536
334.329,22.9435
334.33,3978.19
334.332,4058.45
334.334,3670.66
334.344,3681.78
334.347,7.26461
334.348,25.0871
334.349,7.2076
334.349,22.9464
334.349,11.6955
334.35,7.25519
334.359,3990.17
334.364,23.177
334.376,3670.32
334.377,22.9106
334.399,3971.51
334.401,22.9088
334.407,37.1907
334.408,7.26129
334.418,7.27953
334.425,7.25969
334.43,4312.53
334.43,34.9297
334.431,7.23539
334.439,7.33326
334.445,7.24463
334.453,22.9352
334.461,7.3035
334.462,7.23109
334.47,3596.68
334.472,3615.71
334.476,3935.13
334.484,7.37661
334.486,7.3238
334.494,3938.56
334.495,22.9153
334.501,7.31215
334.518,22.9149
334.521,22.8824
334.522,7.26814
334.522,22.909
334.526,23.0658
334.529,3923.83
334.53,3943.77
334.541,3953.52
334.541,7.2568
334.547,7.24238
334.552,7.32512
334.555,3959.76
334.555,7.35084
334.556,23.0007
334.559,7.40204
334.566,7.20961
334.574,7.33561
334.582,22.973
334.586,23.0427
334.587,3948.47
334.591,3517.39
334.596,22.9507
334.596,7.22396
334.601,3527.74
334.603,7.34914
334.604,7.24385
334.607,3542.76
334.616,7.33168
334.617,3553.22
334.619,7.20224
334.62,7.29082
334.623,23.0514
334.63,7.44858
334.633,7.29517
334.633,7.30931
334.636,7.50491
334.638,23.0944
334.64,3916.54
334.641,3935.79
334.647,3543.87
334.65,7.20336
334.654,7.23678
334.657,24.7693
334.662,7.28836
334.664,22.9302
334.666,36.8303
334.669,7.25057
334.669,3928.48
334.673,22.9738
334.674,7.2163
334.677,8.98032
334.68,11.1041
334.686,3525.18
334.689,7.34663
334.693,3538.9
334.694,7.30955
334.695,7.28038
334.698,3920.28
334.704,22.9064
334.705,7.24637
334.708,3930.96
334.72,7.36207
334.722,25.2258
334.723,7.22913
334.724,3528.66
334.725,7.24131
334.729,7.21504
334.729,7.25506
334.736,7.28366
334.736,7.37668
334.738,22.9881
334.738,7.25915
334.74,7.24936
334.749,7.26656
334.762,3511.13
334.764,23.0053
334.768,7.22312
334.768,7.44348
334.77,7.23037
334.77,7.25225
334.774,3885.62
334.784,7.2426
334.784,7.28521
334.79,7.31682
334.792,3502.54
334.799,7.22044
334.799,11.9868
334.802,3513.13
334.813,3867.2
334.818,7.36454
334.82,10.1305
334.82,22.9746
334.82,3880.92
334.821,23.0623
334.829,7.30175
334.83,35.1476
334.837,3884.67
334.837,7.24629
334.84,3496.36
334.84,7.23755
334.842,43.1274
334.844,4312.26
334.845,23.1874
334.845,3511.47
334.845,60.9296
334.846,7.24322
334.846,3916.95
334.85,3527.73
334.851,23.0038
334.86,7.3092
334.862,7.44769
334.877,22.8804
334.891,3506.69
334.896,3887.77
334.904,7.39241
334.906,7.21916
334.91,7.24716
334.912,7.30899
334.913,7.30555
334.913,9.50511
334.923,7.32536
334.924,7.32381
334.924,3494.36
334.925,22.9431
334.926,3878.66
334.929,23.0879
334.935,7.28515
334.935,3889.72
334.941,22.8836
334.941,7.24439
334.944,7.30183
334.946,7.24245
334.949,7.21319
334.965,3881.33
334.966,3473.16
334.966,22.919
334.968,7.24459
334.969,3490.72
334.988,7.24608
334.991,23.1434
334.995,7.21351
335.002,3478.52
335.002,22.9093
335.004,7.38398
335.006,3860.43
335.009,7.20736
335.009,36.9805
335.015,7.23704
335.016,22.9653
335.023,7.20909
335.033,7.2583
335.033,7.23258
335.035,7.24093
335.045,7.28085
335.046,22.8877
335.048,7.2809
335.05,3837.05
335.055,7.27875
335.06,7.36182
335.068,7.22945
335.069,7.35067
335.07,7.2751
335.088,3820.05
335.095,7.52571
335.097,7.25811
335.102,3399.32
335.104,7.22412
335.105,22.9429
335.108,7.30364
335.109,3413.1
335.112,7.29152
335.114,34.9037
335.12,7.4321
335.12,3422.69
335.124,45.4936
335.13,59.6633
335.134,7.30456
335.138,3424.86
335.138,3445.57
335.14,70.1105
335.154,3451.33
335.16,7.25493
335.161,7.23175
335.162,3766.1
335.164,7.24147
335.168,3457.97
335.175,4360.78
335.176,7.37411
335.181,7.23279
335.192,7.22746
335.198,7.23978
335.208,3741.55
335.212,22.9377
335.212,7.33765
335.215,7.24646
335.219,3751.34
335.221,22.9636
335.228,22.9953
335.23,7.23676
335.231,3435.56
335.242,7.31531
335.246,7.26359
335.247,7.25618
335.248,3439.88
335.255,3453.65
335.259,7.23432
335.262,7.35652
335.262,23.2479
335.266,3724.79
335.272,3457.37
335.286,7.22959
335.288,22.905
335.289,43.1027
335.296,7.69719
335.299,3712.81
335.299,9.01846
335.3,7.20472
335.303,3728.79
335.307,3746.2
335.31,3763.29
335.313,7.33699
335.315,3779.04
335.324,7.49976
335.327,3787.31
335.328,3807.51
335.33,3888.4
335.334,22.9796
335.337,7.271
335.338,7.23684
335.342,7.2035
335.344,3404.99
335.346,8.18956
335.352,3824.74
335.359,3838.56
335.361,7.29676
335.37,7.22927
335.374,7.52849
335.376,3393.75
335.377,7.20584
335.387,22.9033
335.388,22.929
335.39,41.1127
335.391,7.27761
335.391,60.0515
335.398,3393.23
335.403,22.9146
335.421,7.40913
335.431,7.21422
335.441,3370.53
335.442,7.27475
335.443,3388.89
335.444,5242.88
335.446,7.27353
335.448,3404.71
335.454,3785.08
335.454,22.9387
335.461,22.9374
335.464,7.36449
335.465,3408.69
335.471,3788.67
335.472,25.7273
335.474,30.3742
335.475,22.872
335.487,7.30584
335.488,7.2472
335.489,29.6064
335.49,48.3979
335.502,7.21364
335.506,7.24837
335.512,3382.52
335.516,7.37537
335.527,22.891
335.53,3384.83
335.531,7.25861
335.542,3394.17
335.543,22.9637
335.543,7.32383
335.544,7.28457
335.548,7.55723
335.549,7.34455
335.552,7.23986
335.552,7.25506
335.558,22.8985
335.563,22.9989
335.568,7.453
335.575,3381.35
335.577,7.25134
335.579,23.0269
335.579,22.9014
335.58,7.40564
335.58,7.33474
335.58,22.9321
335.581,7.24182
335.582,7.2412
335.583,3393.79
335.585,3695.37
335.586,7.37293
335.591,3407.1
335.597,7.24198
335.611,3407.99
335.612,3427.41
335.612,7.2388
335.613,7.25959
335.614,3686.9
335.615,3706.86
335.617,7.45833
335.621,7.2465
335.621,7.23471
335.626,7.26846
335.634,7.28194
335.637,7.39788
335.637,22.9281
335.637,3704.77
335.652,28.8911
335.653,7.23307
335.655,7.20278
335.655,22.9406
335.655,7.30324
335.658,10.0713
335.658,7.21464
335.659,7.20593
335.659,3703.97
335.659,12.4395
335.66,41.1767
335.668,3391.82
335.67,7.26129
335.671,51.4355
335.671,22.9477
335.672,7.24701
335.679,7.36923
335.684,7.41033
335.686,7.28346
335.686,7.23853
335.69,3693.97
335.701,7.27813
335.702,3702.68
335.707,22.9516
335.71,3714.98
335.712,7.31187
335.718,22.9969
335.721,22.9999
335.722,3358.75
335.722,22.9338
335.729,7.28072
335.73,11.6351
335.732,29.0583
335.735,7.29429
335.738,3707.55
335.739,3727.51
335.744,3743.14
335.746,22.9489
335.75,3371.64
335.752,22.9018
335.753,42.9098
335.756,7.20348
335.757,3750.53
335.76,7.35427
335.761,7.22105
335.765,3377.82
335.765,3762.95
335.77,7.26632
335.786,3763.28
335.792,7.20896
335.796,3773.79
335.8,23.0792
335.81,3353.18
335.816,3774.27
335.822,3362.1
335.833,22.9364
335.835,3775.9
335.836,22.9482
335.841,38.3277
335.849,27.6306
335.858,7.27207
335.859,7.25818
335.86,7.28795
335.863,22.8936
335.864,7.22117
335.864,3767.91
335.866,34.1283
335.874,23.177
335.875,7.28792
335.877,3776.13
335.878,3795.12
335.884,3320.79
335.887,7.21227
335.887,3337.92
335.893,3801.2
335.893,27.596
335.897,22.8963
335.898,7.24765
335.9,22.8948
335.905,7.20652
335.908,7.22101
335.911,3803.82
335.913,3333.29
335.918,7.26884
335.919,3816.72
335.919,7.2764
335.923,7.28077
335.931,3825.15
335.931,3845.24
335.945,22.9378
335.946,3321.12
335.949,7.28496
335.95,22.9247
335.951,7.24055
335.954,34.5568
335.968,22.9995
335.97,7.21273
335.973,22.9698
335.973,3313.96
335.975,22.9176
335.98,7.22075
335.992,7.31758
335.993,3804.69
335.994,7.22042
335.995,3823.51
336.005,7.27785
336.014,3294.01
336.017,7.30111
336.023,7.25728
336.03,22.9063
336.034,7.2599
336.034,3805.04
336.036,22.9748
336.04,3819.37
336.041,3288.41
336.046,7.24453
336.047,3302.51
336.05,3320.74
336.053,3337.52
336.077,22.9346
336.079,23.081
336.079,7.24937
336.08,7.2411
336.084,3796.46
336.086,7.26075
336.086,7.20926
336.087,11.5359
336.1,7.25104
336.1,7.38819
336.102,22.8806
336.106,7.29442
336.107,3304.92
336.11,7.26309
336.11,35.0342
336.113,3788.1
336.114,3318.34
336.116,7.29846
336.12,3800.89
336.121,7.23621
336.13,3322.9
336.131,35.5361
336.133,7.20456
336.137,7.26384
336.145,3349.69
336.158,3356.84
336.159,3479.74
336.168,7.27605
336.169,3772.93
336.17,3792.98
336.17,7.22984
336.171,7.33754
336.172,22.9745
336.173,3810.63
336.176,22.9715
336.177,38.1032
336.18,7.20174
336.184,7.46802
336.193,7.23125
336.193,7.2388
336.195,3809.16
336.197,7.23929
336.197,39.2615
336.203,3822.04
336.204,3352.55
336.204,7.22825
336.205,51.6263
336.208,22.9144
336.211,66.6265
336.212,7.23904
336.212,7.29923
336.213,7.30009
336.216,82.1532
336.226,3351.13
336.228,90.5434
336.233,7.31911
336.235,7.29941
336.236,7.36156
336.237,7.31518
336.239,7.3417
336.241,98.2215
336.242,117.851
336.244,22.8958
336.248,3797.67
336.249,3348.86
336.253,7.29257
336.254,22.9768
336.254,3812.62
336.254,7.30333
336.258,123.16
336.261,7.26577
336.263,34.5203
336.27,7.35148
336.271,7.31128
336.277,7.26565
336.285,7.21017
336.287,23.0708
336.289,7.24615
336.3,7.20165
336.302,3785.32
336.308,3799.28
336.312,7.23162
336.315,7.23456
336.319,23.0371
336.323,3295.75
336.325,3803.67
336.327,4118.57
336.329,7.27594
336.333,7.34607
336.334,7.32291
336.338,25.1221
336.342,7.29453
336.343,3316.72
336.345,3803.97
336.362,3808.09
336.367,22.9724
336.368,7.28068
336.368,3312.41
336.368,3822.28
336.37,7.27358
336.371,3329.76
336.376,3346.28
336.381,7.41699
336.383,7.30842
336.384,3826.99
336.385,25.7249
336.385,7.30771
336.388,23.0313
336.395,7.36312
336.401,7.25928
336.414,7.21731
336.416,7.28299
336.417,7.34342
336.425,3318.08
336.427,22.9474
336.428,7.43751
336.43,7.30656
336.43,22.91
336.43,3801.64
336.436,3327.05
336.441,7.32391
336.449,22.9803
336.457,7.21125
336.459,7.27296
336.464,22.9113
336.471,7.20769
336.471,3781.28
336.471,22.9505
336.473,22.8711
336.482,7.35918
336.482,11.7383
336.489,7.39132
336.494,7.38586
336.495,7.24418
336.496,7.23426
336.496,7.27683
336.498,3285.65
336.503,7.20956
336.506,3767.55
336.506,8.79815
336.508,22.9114
336.511,7.21446
336.515,7.25675
336.52,7.26641
336.523,7.26232
336.526,7.24723
336.527,3277.42
336.537,23.0052
336.538,7.3945
336.54,3285.38
336.544,7.27931
336.548,8.32308
336.549,3296.89
336.549,7.42447
336.55,23.2584
336.552,22.9172
336.552,3314.58
336.554,7.30121
336.556,7.30381
336.561,3733.04
336.562,7.37369
336.565,3749.91
336.57,7.31532
336.572,7.23957
336.575,3760.14
336.576,8.01273
336.582,7.20828
336.585,7.23516
336.586,7.2163
336.587,7.25698
336.589,11.1475
336.59,3297.14
336.591,7.24775
336.593,11.9619
336.594,7.21509
336.595,3760.55
336.6,7.25421
336.602,10.8142
336.616,7.43539
336.62,3777.04
336.624,22.8728
336.625,23.1062
336.627,3281.46
336.628,7.29202
336.63,7.24192
336.632,7.38323
336.633,3295.53
336.639,7.26387
336.643,7.2021
336.647,7.2981
336.65,7.20978
336.652,22.9074
336.654,22.9836
336.654,3295.07
336.655,3314.84
336.657,7.34932
336.66,23.006
336.663,3755.07
336.663,7.32927
336.672,32.2201
336.673,3318.25
336.674,7.2116
336.677,3761.15
336.678,3781.12
336.678,7.33831
336.682,22.9471
336.682,7.25734
336.683,3796.58
336.684,7.2578
336.685,7.309
336.693,3808.1
336.695,7.23042
336.702,7.35858
336.702,7.26259
336.703,11.0542
336.706,3815.69
336.707,7.25156
336.714,7.23382
336.717,22.905
336.719,22.9964
336.722,7.27208
336.722,7.25386
336.722,3289.17
336.725,3816.75
336.73,7.36721
336.73,3302.37
336.735,7.30786
336.738,3314.98
336.738,7.34717
336.745,7.3685
336.746,3327.97
336.746,22.979
336.747,3815.27
336.749,7.348
336.752,7.39165
336.753,7.26249
336.754,3340.25
336.757,3358.41
336.757,7.21066
336.76,22.9634
336.768,22.9732
336.77,7.20895
336.77,7.21902
336.774,7.27353
336.781,3802.45
336.785,7.22948
336.79,7.41054
336.798,7.27278
336.803,7.31653
336.806,3329.93
336.81,3794.45
336.81,7.2057
336.811,7.41322
336.812,7.20912
336.813,7.22419
336.815,9.6434
336.815,7.49838
336.825,7.2225
336.832,23.0637
336.837,43.5819
336.844,3780.91
336.849,7.22769
336.853,3303.26
336.854,3323.05
336.856,3789.18
336.857,7.3109
336.857,3340.87
336.863,7.2619
336.866,7.22952
336.874,3344.54
336.877,22.8797
336.882,7.34225
336.889,3777
336.896,7.35274
336.905,7.29779
336.907,4524.74
336.911,3328.45
336.923,23.0918
336.927,23.0004
336.928,7.20322
336.934,7.21368
336.942,22.9572
336.943,3764.88
336.949,7.27446
336.949,3778.67
336.95,7.22466
336.959,7.4985
336.961,7.22367
336.963,7.24642
336.981,3279
336.984,3765.22
336.984,3785.28
336.988,7.30339
336.988,3292.81
336.988,22.9909
337.005,7.40342
337.006,7.21195
337.007,22.9107
337.011,7.28972
337.012,7.30228
337.013,3288.15
337.021,7.28118
337.022,23.0854
337.024,22.9739
337.03,3291.85
337.038,7.31519
337.045,3297.68
337.048,22.9057
337.048,3315.49
337.058,3325.56
337.058,3731.73
337.066,7.23021
337.072,7.26551
337.074,3330.63
337.074,7.38119
337.077,3733.81
337.082,3343.46
337.083,7.21298
337.084,3768.4
337.084,23.0828
337.086,7.25301
337.088,22.925
337.091,7.36293
337.096,7.36706
337.102,7.2809
337.105,3767.42
337.106,3787.28
337.112,7.24598
337.113,7.23027
337.113,22.958
337.114,3800.59
337.115,7.629
337.115,3819.99
337.115,3840.36
337.118,3857.99
337.12,22.9099
337.122,3874.52
337.135,7.21139
337.138,3879.6
337.143,7.21998
337.146,7.29936
337.146,3892.01
337.149,7.33687
337.165,22.954
337.17,3855.26
337.171,37.258
337.181,7.34127
337.181,47.9155
337.183,7.2682
337.188,22.9955
337.189,3277.71
337.192,3867.06
337.192,3887.43
337.193,38.8289
337.194,7.2762
337.2,3287
337.201,7.28381
337.203,7.2505
337.213,3887.45
337.225,3896.52
337.227,7.35818
337.238,7.30868
337.246,7.21202
337.248,10.9439
337.253,3889.03
337.255,7.3777
337.259,7.27767
337.26,3902.76
337.272,3235.82
337.277,3252.13
337.28,7.22764
337.281,7.25826
337.281,7.29597
337.282,10.8779
337.285,22.8782
337.295,7.35412
337.298,22.9329
337.31,7.2126
337.314,7.2057
337.317,7.20835
337.32,9.40245
337.324,12.2451
337.325,3858.14
337.34,3864.47
337.34,23.0505
337.341,3883.93
337.347,7.25526
337.353,7.24922
337.353,7.2979
337.355,3194.3
337.363,3206.76
337.363,7.29445
337.366,7.40709
337.369,3221.82
337.369,7.42344
337.372,9.26564
337.374,3237.16
337.375,7.30111
337.375,3869.88
337.377,7.28774
337.377,7.23803
337.384,7.27838
337.385,23.1071
337.39,7.24357
337.392,7.35801
337.393,3873.28
337.393,3239.08
337.394,3259.09
337.395,22.8893
337.397,7.56852
337.399,22.93
337.402,3271.31
337.402,7.34075
337.413,3281.01
337.428,7.29858
337.435,7.34353
337.44,7.23855
337.445,3841.68
337.447,7.22806
337.46,3847.71
337.46,7.2563
337.461,22.9066
337.464,7.25255
337.464,7.71204
337.465,7.30057
337.467,10.5268
337.474,7.26834
337.477,7.24619
337.48,3234.87
337.48,3255.44
337.48,3847.8
337.481,7.28829
337.482,7.31941
337.485,9.42803
337.489,22.8806
337.491,7.34399
337.492,3856.77
337.494,3262.19
337.494,3875.08
337.496,3280.55
337.5,7.24833
337.5,7.29257
337.504,3885.74
337.505,23.162
337.513,3284.88
337.516,7.27244
337.52,23.0724
337.521,7.23939
337.528,22.9893
337.53,3881.07
337.532,22.909
337.535,36.5436
337.537,3956.57
337.541,7.26047
337.541,7.248
337.546,29.869
337.55,3901.6
337.553,3920.12
337.558,7.34515
337.563,7.29915
337.563,3254.83
337.568,3271.53
337.569,3290.72
337.569,4151.83
337.572,3941.73
337.574,7.20809
337.575,7.40541
337.584,7.26817
337.586,23.0886
337.587,22.9578
337.587,22.9921
337.591,3944.15
337.595,7.3247
337.603,7.27868
337.604,25.8561
337.606,7.37155
337.608,3272.88
337.608,3947.55
337.61,7.28012
337.61,22.9382
337.611,3965.57
337.612,3984.95
337.614,3286.91
337.616,4001.79
337.618,7.3466
337.618,4020.31
337.631,4028.02
337.632,7.28893
337.632,7.23334
337.632,12.2883
337.632,3289.49
337.635,7.24065
337.636,22.8929
337.636,4043.13
337.639,3303.47
337.641,22.9257
337.661,4039.4
337.661,23.3437
337.671,7.22905
337.673,7.20125
337.674,7.21537
337.678,7.2051
337.679,7.22292
