Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5381 P50:22.8865 P90:51.3704 P99:117.7313 P999:189.4606 P9999:262.9027
startTime,latency
421.762,22.9808
421.763,7.22309
421.766,22.9109
421.768,7.22622
421.768,7.373
421.774,7.31105
421.779,30.5661
421.784,23.0121
421.786,7.26398
421.787,23.021
421.789,7.30381
421.794,22.8845
421.798,39.8549
421.806,7.21862
421.823,7.23644
421.833,22.9037
421.835,22.9513
421.835,7.2273
421.836,7.20855
421.841,7.23352
421.851,7.33144
421.852,7.25252
421.856,23.0056
421.862,7.20703
421.866,7.2353
421.873,7.22007
421.876,22.919
421.878,22.9683
421.888,22.9788
421.889,7.27539
421.892,23.0103
421.894,37.4793
421.895,57.3256
421.899,7.30764
421.905,7.28854
421.905,22.9675
421.907,7.2068
421.91,8.80349
421.913,22.9659
421.922,7.23338
421.923,25.6692
421.949,7.26368
421.961,22.9614
421.962,22.9582
421.963,22.9207
421.969,7.25483
421.969,23.0384
421.971,7.21249
421.973,8.25931
421.976,31.046
421.977,7.36848
421.979,7.27996
421.983,7.22332
421.988,22.9675
421.995,22.9885
421.996,31.9926
421.996,7.25399
421.997,7.41109
421.998,23.0392
422.013,7.29954
422.015,7.2742
422.025,23.0831
422.033,35.8726
422.034,7.21408
422.048,41.9301
422.05,22.9623
422.05,7.2395
422.051,7.23954
422.053,10.9587
422.056,7.2949
422.063,7.39264
422.064,29.0628
422.075,36.0748
422.076,7.31649
422.083,7.28406
422.087,22.9132
422.088,7.27882
422.089,7.39257
422.091,9.74589
422.093,7.24602
422.095,7.40617
422.096,7.22944
422.097,7.23944
422.098,43.9185
422.104,23.0043
422.106,25.3031
422.107,44.3955
422.113,7.29101
422.124,49.0341
422.134,23.1349
422.135,23.0756
422.136,7.23501
422.145,23.0377
422.153,7.25863
422.161,22.8846
422.176,7.43204
422.187,7.36662
422.189,22.9759
422.191,7.35749
422.222,7.25253
422.223,23.013
422.229,7.27994
422.232,34.3097
422.233,22.8736
422.24,36.7131
422.241,56.3985
422.248,7.21144
422.259,7.23317
422.259,7.4796
422.264,7.2914
422.267,7.30603
422.268,7.54935
422.269,7.21743
422.272,45.5919
422.273,65.4825
422.275,22.9322
422.276,7.22157
422.277,41.7312
422.279,22.9266
422.279,7.25867
422.28,7.34539
422.294,65.2309
422.295,27.0628
422.306,36.573
422.312,7.26702
422.314,10.9199
422.317,46.2338
422.319,61.0148
422.325,7.20221
422.349,7.20615
422.357,43.7993
422.358,7.20828
422.36,22.9634
422.362,7.25036
422.376,7.35051
422.385,7.31252
422.397,22.891
422.4,23.0056
422.404,22.9712
422.404,39.4673
422.409,7.28214
422.438,22.9834
422.439,7.22168
422.443,22.9773
422.443,8.36936
422.445,22.9127
422.453,22.8949
422.467,7.21771
422.469,7.24469
422.48,22.8933
422.483,23.1441
422.484,7.30504
422.49,7.26368
422.492,22.9868
422.492,31.5838
422.494,49.9089
422.494,32.1049
422.496,7.28539
422.499,66.406
422.507,7.21085
422.51,9.13193
422.512,23.5149
422.528,7.20708
422.529,7.22121
422.541,44.8191
422.561,7.31685
422.564,7.47537
422.565,7.23614
422.577,7.22527
422.577,29.8265
422.579,47.9338
422.584,22.8811
422.591,7.34645
422.6,7.24978
422.602,46.0908
422.606,7.23761
422.607,62.0209
422.62,23.0567
422.625,22.8905
422.626,7.36928
422.626,7.32783
422.627,37.1508
422.634,7.22693
422.637,31.3389
422.638,51.4374
422.643,7.25104
422.658,30.8261
422.661,48.7642
422.662,68.6403
422.663,47.308
422.664,7.26631
422.665,7.28755
422.665,86.1445
422.673,98.6581
422.675,55.6335
422.678,7.27069
422.683,109.372
422.687,23.101
422.701,7.34531
422.713,100.694
422.721,22.8877
422.721,22.9465
422.725,23.1446
422.728,40.2718
422.733,23.0322
422.742,35.035
422.75,83.8283
422.752,7.29042
422.755,34.7234
422.766,7.20587
422.769,23.3779
422.773,7.25263
422.779,7.45142
422.786,22.9039
422.795,34.7014
422.795,55.0902
422.812,7.2769
422.815,7.24694
422.827,23.0427
422.834,7.25176
422.836,7.38883
422.84,22.9013
422.844,7.27143
422.845,7.30757
422.849,7.28336
422.852,22.9225
422.856,12.3288
422.863,33.0657
422.865,22.9386
422.868,48.0451
422.874,7.2826
422.879,57.5573
422.887,7.26486
422.89,22.9248
422.904,23.0868
422.909,22.908
422.913,22.8756
422.921,36.515
422.926,7.23925
422.927,10.8584
422.93,69.3386
422.937,22.8877
422.94,41.3307
422.943,7.42291
422.949,70.7715
422.95,7.3046
422.951,89.5371
422.955,23.0647
422.964,34.8781
422.987,7.24633
423.001,7.27626
423.005,7.29305
423.006,7.26084
423.006,12.02
423.008,52.8773
423.008,7.22545
423.009,22.9376
423.01,23.0074
423.013,22.9098
423.015,67.2169
423.015,39.0509
423.017,85.6391
423.018,7.25322
423.026,7.25936
423.03,7.43751
423.034,22.9222
423.04,7.20418
423.041,33.8426
423.049,74.7309
423.051,7.36307
423.052,7.31406
423.057,7.24353
423.058,10.4832
423.062,7.34454
423.068,22.9282
423.074,7.2157
423.075,7.37832
423.078,65.9891
423.079,7.2837
423.079,7.23001
423.082,22.9222
423.085,40.8734
423.088,22.9822
423.089,7.2296
423.105,7.30659
423.113,7.2468
423.124,22.9753
423.128,7.32963
423.129,22.9706
423.133,23.0218
423.136,28.9662
423.138,7.62802
423.14,23.0389
423.142,7.24147
423.148,22.9734
423.149,27.4831
423.156,28.913
423.158,25.0871
423.162,35.1901
423.17,36.0964
423.171,7.34728
423.178,22.9681
423.185,7.20727
423.188,7.27457
423.192,7.21267
423.195,7.23088
423.207,22.9118
423.208,7.25797
423.208,7.24701
423.225,22.8803
423.23,7.21974
423.238,31.377
423.258,7.29387
423.259,22.9263
423.281,7.31969
423.285,7.25102
423.291,22.9676
423.293,7.32954
423.307,7.34516
423.307,7.21729
423.314,7.21862
423.319,7.32471
423.324,23.1251
423.335,22.9203
423.354,22.9134
423.362,7.255
423.362,7.25542
423.368,7.41174
423.374,7.25412
423.377,23.059
423.378,7.22424
423.385,23.1336
423.387,7.31385
423.389,22.9793
423.389,7.24035
423.394,7.24781
423.398,22.9206
423.401,31.1356
423.413,7.64822
423.427,25.9722
423.427,7.30767
423.428,7.20502
423.437,22.9131
423.438,7.25318
423.44,40.0259
423.456,23.1203
423.474,25.4378
423.476,22.9676
423.476,7.30351
423.481,7.3222
423.483,22.8962
423.483,23.011
423.488,7.30063
423.5,26.8243
423.506,7.2449
423.509,22.9541
423.513,34.9041
423.516,12.2412
423.516,51.7235
423.517,7.23791
423.52,13.0756
423.524,7.21104
423.526,7.23289
423.533,56.0241
423.557,52.0229
423.559,22.8853
423.563,7.35375
423.57,22.9072
423.572,22.9061
423.574,39.7355
423.587,46.7741
423.596,7.22796
423.598,7.2807
423.613,7.20214
423.618,7.37165
423.621,22.9868
423.626,7.2157
423.628,26.3686
423.63,7.38459
423.632,22.96
423.633,42.9613
423.635,7.3456
423.649,22.9101
423.649,7.21941
423.65,7.28148
423.653,7.25614
423.658,7.25043
423.662,7.30086
423.666,7.25767
423.675,7.24804
423.679,23.0706
423.688,23.0463
423.689,7.23266
423.69,7.20844
423.694,22.9914
423.709,22.8936
423.711,26.5991
423.713,22.8797
423.716,7.21949
423.726,7.2802
423.733,24.2464
423.734,23.2938
423.735,7.29604
423.736,41.8958
423.738,39.6881
423.743,23.0888
423.746,40.3962
423.747,7.24463
423.762,35.7225
423.767,7.23319
423.769,49.8878
423.772,7.22101
423.774,7.23837
423.782,22.9509
423.782,7.26451
423.784,22.8761
423.793,32.3066
423.794,46.063
423.794,65.7773
423.797,30.0216
423.798,48.2317
423.799,7.24338
423.801,7.22788
423.803,77.6358
423.804,63.1193
423.817,7.22103
423.819,29.2885
423.83,7.32255
423.836,7.24412
423.845,42.6242
423.852,50.2044
423.869,52.9376
423.87,72.8742
423.871,7.2276
423.871,22.9443
423.879,7.39567
423.887,7.25055
423.897,87.275
423.901,103.87
423.905,7.23964
423.907,7.26478
423.913,7.26299
423.916,109.518
423.918,22.9199
423.918,7.33813
423.942,7.26179
423.942,104.457
423.943,7.24972
423.954,22.2786
423.96,23.0389
423.963,104.12
423.963,7.26939
423.968,22.8855
423.98,107.75
423.98,128.236
423.982,22.8723
423.992,137.243
424.014,136.181
424.019,22.9098
424.037,7.2563
424.042,7.32122
424.043,22.9009
424.052,7.29423
424.053,23.0453
424.053,33.7626
424.064,22.9391
424.069,7.42538
424.084,86.3695
424.086,105.598
424.091,120.868
424.092,22.9089
424.097,23.0635
424.098,42.2321
424.112,22.986
424.116,7.25469
424.126,7.20186
424.137,24.1803
424.142,22.9109
424.158,7.52425
424.169,63.3187
424.182,7.2585
424.182,7.24049
424.19,22.9676
424.191,62.0593
424.194,7.23345
424.203,7.32319
424.21,22.8912
424.228,45.6991
424.233,22.9356
424.233,22.9088
424.245,7.25485
424.246,22.948
424.249,7.27414
424.25,7.23199
424.251,25.803
424.257,37.88
424.261,28.2988
424.261,7.26496
424.263,7.28575
424.274,22.9081
424.277,38.8647
424.285,22.9024
424.289,22.9839
424.29,45.8801
424.295,7.26818
424.298,58.5513
424.305,7.24217
424.307,22.9279
424.308,24.7332
424.308,68.9381
424.314,7.24983
424.315,7.34702
424.318,35.1875
424.332,66.7954
424.332,7.23907
424.335,7.37958
424.339,80.0565
424.34,22.8734
424.36,7.24199
424.362,77.4639
424.366,7.21927
424.368,7.36027
424.381,23.0987
424.391,22.9135
424.396,22.9528
424.402,23.3693
424.404,7.41185
424.406,33.9024
424.406,7.2943
424.409,50.9249
424.416,7.34266
424.43,22.9576
424.431,7.31057
424.434,9.02465
424.437,7.25135
424.438,7.28883
424.442,7.43998
424.445,7.29616
424.463,7.23274
424.467,7.25666
424.472,22.99
424.475,7.267
424.484,7.2526
424.488,22.9958
424.489,7.25967
424.49,7.27848
424.492,7.27523
424.495,23.1814
424.506,22.9785
424.512,7.22038
424.517,23.1991
424.517,43.4621
424.527,22.9063
424.527,22.9185
424.537,44.0014
424.543,7.2332
424.544,26.6428
424.546,7.34704
424.551,7.22763
424.558,7.32826
424.56,7.21869
424.572,22.8755
424.578,7.28166
424.581,22.8728
424.585,7.47595
424.59,7.29677
424.592,33.0026
424.592,23.8218
424.597,39.9791
424.601,12.2038
424.602,22.9305
424.61,47.3721
424.617,28.6185
424.628,7.25334
424.639,27.6897
424.648,7.27703
424.655,7.23387
424.655,7.2089
424.664,22.9056
424.665,22.945
424.665,22.9048
424.669,38.8368
424.672,36.1835
424.675,33.7609
424.678,7.20153
424.686,42.8043
424.694,55.2388
424.696,7.36866
424.715,22.9547
424.716,7.20909
424.718,22.9155
424.721,7.95449
424.722,23.0804
424.722,22.8897
424.722,7.32803
424.726,44.3858
424.73,31.6423
424.743,7.29258
424.747,12.3569
424.751,22.9072
424.752,38.7365
424.757,7.233
424.758,54.355
424.768,26.4982
424.773,7.21019
424.786,7.20195
424.791,7.23155
424.793,7.23759
424.803,23.0042
424.808,23.0564
424.813,7.24519
424.816,7.23115
424.822,22.8776
424.828,23.0055
424.83,7.34177
424.836,30.0625
424.837,34.709
424.838,7.2325
424.838,7.35579
424.838,22.9305
424.841,7.31335
424.842,7.31196
424.849,7.3827
424.852,7.26745
424.853,7.24527
424.854,22.9007
424.859,22.9914
424.873,29.4161
424.874,23.0703
424.875,7.36792
424.882,22.9706
424.883,35.1214
424.893,7.2354
424.893,7.21436
424.898,7.22709
424.902,22.912
424.916,28.7296
424.919,7.23215
424.92,7.55608
424.92,7.25394
424.928,7.21197
424.931,7.21328
424.939,22.9112
424.942,22.9312
424.955,22.8829
424.96,7.31565
424.96,37.7831
424.962,10.4674
424.981,22.9329
424.985,39.8559
424.992,27.0773
424.996,7.33181
424.997,22.9098
424.999,23.0094
425.002,7.33637
425.014,22.9666
425.022,7.2069
425.029,7.36381
425.037,23.0013
425.048,22.8931
425.051,7.6447
425.052,12.3434
425.054,26.8108
425.055,37.0218
425.063,7.2962
425.067,7.42325
425.083,23.0866
425.086,7.33153
425.092,7.20711
425.096,7.2718
425.1,7.3262
425.101,25.9828
425.105,7.31104
425.114,34.1841
425.115,7.32248
425.121,7.44436
425.121,22.9923
425.131,22.9933
425.135,30.167
425.139,46.3601
425.154,22.9205
425.156,7.28786
425.158,10.7262
425.161,7.22276
425.166,31.4829
425.175,7.35253
425.18,38.1101
425.182,22.8897
425.186,39.1323
425.191,22.9061
425.193,22.9067
425.193,43.3987
425.195,7.29303
425.197,22.8874
425.198,48.3754
425.2,66.1584
425.21,7.24012
425.217,7.21798
425.219,22.9471
425.238,7.28386
425.245,42.1267
425.249,22.9534
425.255,7.4174
425.258,50.2956
425.262,66.8057
425.266,22.9111
425.28,7.24351
425.282,23.1577
425.285,24.3552
425.29,7.24253
425.29,7.24866
425.295,7.28413
425.298,7.27389
425.301,24.9952
425.302,47.3357
425.305,7.244
425.311,35.2902
425.312,7.43201
425.317,22.9353
425.319,7.25982
425.32,47.2026
425.328,7.30752
425.334,7.28595
425.34,22.9582
425.347,7.31574
425.356,22.9828
425.358,7.24994
425.365,7.2819
425.382,22.8936
425.387,7.23483
425.392,22.907
425.395,7.37336
425.407,29.2311
425.408,7.30019
425.412,44.9717
425.418,7.26423
425.425,7.29946
425.427,10.5261
425.43,7.20874
425.432,22.8958
425.448,23.1508
425.449,26.7918
425.455,7.36474
425.457,22.9323
425.459,23.0057
425.476,24.4942
425.491,22.9489
425.5,22.8905
425.504,7.23547
425.507,27.7571
425.507,7.2956
425.509,7.20785
425.515,22.9354
425.517,7.24583
425.519,24.2348
425.52,34.8374
425.521,8.13347
425.526,22.9458
425.54,7.26197
425.541,7.20434
425.556,7.23001
425.571,7.24426
425.572,22.937
425.573,7.24077
425.574,7.25428
425.577,38.8147
425.578,7.24531
425.591,7.23106
425.594,42.1446
425.597,12.2618
425.611,7.26353
425.613,22.9823
425.615,22.9121
425.616,41.1081
425.636,22.9931
425.645,32.5421
425.65,29.9815
425.651,22.9206
425.651,22.9229
425.656,7.25229
425.66,7.23471
425.662,32.6044
425.663,7.27808
425.667,7.21399
425.668,7.34351
425.679,22.8835
425.681,23.0641
425.685,7.48716
425.7,22.9326
425.705,22.8816
425.711,22.9123
425.716,7.26681
425.725,22.9114
425.727,22.9006
425.729,42.0048
425.731,22.9701
425.74,23.0258
425.74,7.22947
425.75,7.22805
425.754,37.5882
425.755,7.24285
425.761,51.1791
425.765,7.30426
425.766,66.9006
425.786,7.22185
425.789,22.9561
425.806,7.3717
425.809,7.27058
425.809,7.33599
425.811,22.9051
425.814,39.7209
425.82,33.2943
425.823,22.8764
425.832,42.9533
425.833,22.9138
425.833,7.26168
425.842,32.7019
425.845,23.058
425.847,7.30066
425.857,7.27083
425.864,7.3382
425.865,11.2816
425.873,22.9136
425.875,22.8761
425.875,41.2541
425.889,22.9385
425.891,7.25812
425.9,7.23764
425.902,9.53613
425.917,22.9118
425.919,7.41205
425.938,7.27242
425.938,7.30449
425.946,22.978
425.947,7.20282
425.952,22.9162
425.953,7.20626
425.953,22.9553
425.968,7.27571
425.972,25.0224
425.972,24.1167
425.976,7.28365
425.977,7.25555
425.981,36.5942
425.988,7.27553
425.99,47.9795
425.994,22.9197
425.999,79.762
426.004,22.9274
426.016,7.20462
426.033,22.9065
426.039,7.24357
426.04,7.24528
426.053,47.0601
426.055,22.9104
426.057,63.2337
426.063,22.8718
426.071,7.38097
426.087,22.9608
426.089,7.32768
426.094,46.8547
426.095,7.32938
426.1,62.4714
426.105,77.7935
426.106,7.237
426.109,94.4454
426.112,7.25396
426.119,105.411
426.123,7.26804
426.126,23.0667
426.128,178.954
426.15,22.8788
426.152,22.9616
426.156,22.8838
426.157,7.26589
426.17,23.7424
426.177,23.0005
426.182,7.31897
426.184,7.29353
426.184,7.27817
426.191,136.85
426.205,7.33962
426.207,141.644
426.207,7.23071
426.21,23.0046
426.211,7.30831
426.222,43.6807
426.247,121.454
426.253,7.25068
426.256,7.25996
426.257,22.8863
426.259,7.24577
426.264,125.887
426.272,7.32999
426.281,7.26275
426.285,22.9052
426.291,7.20572
426.295,22.9063
426.302,22.8867
426.303,35.438
426.306,7.24869
426.314,45.5021
426.318,61.5643
426.323,7.38299
426.325,7.22862
426.333,7.26903
426.333,7.38171
426.333,22.9198
426.342,23.0025
426.35,60.1213
426.352,7.22766
426.354,7.37234
426.354,7.20905
426.357,7.24148
426.373,27.2129
426.374,7.26068
426.375,7.21342
426.376,22.8734
426.378,7.66026
426.384,46.6079
426.388,7.30002
426.39,9.64493
426.391,7.32403
426.397,23.4068
426.401,50.6492
426.403,69.412
426.417,75.4829
426.419,7.32338
426.422,7.51146
426.427,22.9027
426.428,42.5173
426.461,7.35272
426.464,7.2535
426.466,22.926
426.472,41.9891
426.475,58.93
426.477,7.26688
426.479,7.328
426.48,30.3837
426.48,7.26349
426.481,74.4228
426.485,45.2316
426.492,59.5936
426.494,7.26935
426.503,69.3878
426.504,71.2883
426.51,82.4939
426.515,7.2819
426.518,95.3353
426.518,7.36372
426.519,7.38707
426.522,8.41274
426.524,7.22972
426.533,7.25894
426.541,55.7776
426.572,7.28323
426.573,7.2275
426.576,40.5073
426.579,59.3341
426.586,23.0334
426.592,37.1986
426.597,61.8797
426.597,53.0006
426.599,22.8987
426.609,25.6205
426.627,7.27796
426.634,45.2924
426.649,23.0607
426.649,7.23872
426.651,48.6329
426.656,22.9021
426.657,63.5102
426.666,75.6154
426.667,22.9855
426.682,7.27066
426.688,74.1401
426.698,22.9565
426.7,7.22763
426.7,7.24112
426.72,22.9323
426.728,22.8999
426.732,7.23863
426.739,7.2775
426.761,22.9451
426.762,7.25581
426.763,7.40399
426.763,11.8987
426.769,7.20891
426.769,35.7166
426.771,22.9112
426.786,7.29648
426.79,24.7689
426.792,22.9466
426.793,23.111
426.796,7.3505
426.805,23.1096
426.807,41.6783
426.814,7.41184
426.821,7.31995
426.821,23.0014
426.823,22.911
426.824,7.25265
426.832,7.24071
426.835,22.9994
426.84,7.26311
426.841,22.9083
426.844,22.9739
426.844,7.2618
426.848,31.2949
426.854,7.32511
426.858,23.0692
426.861,39.7357
426.863,24.3669
426.864,35.8728
426.868,7.28669
426.885,7.36134
426.885,36.8244
426.89,7.31057
426.913,22.9253
426.915,22.9248
426.915,7.247
426.919,37.8364
426.927,22.9182
426.928,22.911
426.929,28.8509
426.93,7.21375
426.93,48.4897
426.937,7.20657
426.938,7.31014
426.939,7.30958
426.948,22.9055
426.953,7.29162
426.956,9.29786
426.957,7.22928
426.961,22.9391
426.962,7.28902
426.967,24.6043
426.969,7.21988
426.971,41.0754
426.973,7.48777
426.976,7.38016
426.977,56.2871
426.977,27.8301
426.984,69.0555
426.987,38.6442
426.993,22.977
426.994,22.905
427.01,7.21527
427.017,22.8932
427.021,53.0772
427.024,22.9203
427.024,70.5507
427.026,89.3501
427.031,7.22559
427.037,98.8162
427.039,7.24466
427.04,116.653
427.044,22.8961
427.047,7.26291
427.051,7.27454
427.058,29.8478
427.059,7.22831
427.071,7.33831
427.077,7.35432
427.083,7.21984
427.085,23.6572
427.086,23.0305
427.09,39.0342
427.097,7.35158
427.1,7.24199
427.101,23.0313
427.11,68.1162
427.112,38.4006
427.12,7.31491
427.124,7.25505
427.147,22.9836
427.154,7.23342
427.157,22.9411
427.158,22.9243
427.16,22.9853
427.164,7.49389
427.168,33.3491
427.168,53.8869
427.169,7.29326
427.175,67.3512
427.183,22.9523
427.184,7.26879
427.193,69.993
427.194,22.8718
427.195,7.3175
427.195,88.5851
427.197,107.646
427.199,38.3414
427.203,7.23214
427.204,22.9441
427.21,115.124
427.219,23.0406
427.22,126.434
427.22,146.757
427.221,41.2255
427.226,7.24403
427.229,53.9357
427.236,22.9232
427.242,7.26813
427.244,143.574
427.245,7.34502
427.248,23.0048
427.252,22.8751
427.253,7.29746
427.259,7.32371
427.26,7.27093
427.263,28.8926
427.265,22.8792
427.279,7.43025
427.286,7.29877
427.303,23.2235
427.304,7.24086
427.308,22.9717
427.31,7.28416
427.315,22.9225
427.316,22.9891
427.319,7.38365
427.335,7.33801
427.348,7.38068
427.353,7.223
427.353,54.9924
427.354,74.6353
427.359,90.3189
427.365,22.9916
427.365,22.8951
427.369,7.3568
427.374,22.9758
427.375,23.1564
427.375,95.7256
427.376,114.717
427.381,36.3832
427.383,55.9258
427.388,7.209
427.391,68.6349
427.394,22.985
427.406,7.37844
427.408,103.742
427.411,26.4732
427.414,44.2171
427.416,7.2556
427.418,7.48003
427.418,7.58576
427.429,22.8949
427.443,7.26899
427.453,25.7883
427.453,7.2531
427.467,32.1942
427.468,7.33473
427.469,11.5464
427.469,51.2094
427.48,22.9595
427.48,7.29964
427.482,59.0128
427.485,7.32061
427.487,7.20285
427.498,22.9691
427.504,57.5652
427.509,7.38827
427.515,7.5105
427.519,63.8855
427.519,8.71551
427.523,80.5546
427.523,7.25124
427.542,7.24665
427.542,22.9506
427.544,23.095
427.545,22.9214
427.55,73.6091
427.556,7.26789
427.573,7.36372
427.585,7.26921
427.587,22.9479
427.593,22.904
427.598,7.33714
427.598,7.21406
427.599,7.29296
427.604,41.0071
427.616,7.27794
427.621,7.20774
427.629,36.5789
427.631,7.34543
427.637,7.28273
427.65,23.0591
427.655,7.28875
427.657,28.8498
427.678,7.20558
427.679,27.5538
427.682,22.9383
427.684,42.9957
427.685,7.40468
427.688,7.28991
427.689,7.41999
427.69,22.8963
427.691,7.2229
427.696,22.8783
427.696,7.4166
427.696,7.21317
427.701,24.1905
427.704,44.1452
427.709,59.5282
427.711,78.1703
427.714,7.22717
427.719,22.9336
427.727,7.22857
427.736,7.23099
427.738,7.22867
427.738,7.24227
427.74,22.9063
427.741,7.24206
427.742,7.20673
427.747,7.2633
427.753,57.5112
427.756,75.2971
427.756,7.20593
427.758,7.35546
427.767,7.25289
427.771,8.43113
427.775,22.9146
427.78,22.9461
427.786,22.9402
427.797,54.0724
427.803,7.24852
427.804,22.9674
427.809,7.26402
427.814,58.383
427.817,7.21202
427.821,27.1754
427.821,7.33589
427.823,22.9086
427.823,9.71932
427.824,44.3792
427.829,60.7595
427.837,55.4757
427.839,70.9553
427.84,7.2518
427.846,7.23509
427.854,23.0151
427.857,39.9524
427.869,7.22086
427.874,22.9656
427.877,37.0156
427.877,41.1219
427.885,7.6883
427.89,40.6944
427.902,23.0912
427.905,7.55167
427.913,23.0073
427.914,7.24808
427.917,40.2067
427.929,22.8712
427.936,22.9047
427.939,7.20577
427.946,7.26594
427.959,22.9317
427.983,23.0035
427.986,23.0337
427.992,7.29924
427.994,10.0829
428.016,7.3253
428.026,22.9632
428.027,7.30637
428.029,40.7371
428.041,22.9336
428.05,41.2209
428.053,7.31146
428.057,22.9578
428.069,7.29605
428.076,12.2688
428.088,22.9763
428.092,22.9178
428.097,38.6472
428.116,22.916
428.122,7.20958
428.123,22.9216
428.132,22.9045
428.145,7.31349
428.148,27.1537
428.16,36.1402
428.161,7.31487
428.162,7.22107
428.172,7.22973
428.185,23.0881
428.189,7.37652
428.192,22.9014
428.193,7.32711
428.202,22.8875
428.203,23.0152
