Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8514 P50:22.8791 P90:23.0448 P99:37.5975 P999:47.5361 P9999:121.1136
startTime,latency
9905.4,7.51102
9905.64,23.1252
9905.87,7.22045
9906.33,22.886
9906.34,7.21628
9906.42,7.24263
9906.43,7.20907
9906.44,22.905
9906.68,7.25246
9906.83,7.21213
9906.89,22.8766
9906.95,22.8751
9907.07,22.9964
9907.1,22.9102
9907.27,22.8923
9907.4,7.21136
9907.44,12.347
9907.66,22.9305
9907.79,23.0091
9908.48,7.28657
9908.6,22.9244
9908.82,22.9461
9908.84,23.0049
9909.28,7.24209
9909.32,22.9726
9909.43,23.0034
9909.49,7.37596
9909.71,22.9159
9909.79,7.24274
9909.87,7.24511
9909.94,22.9822
9910.04,23.0018
9910.06,7.20759
9910.07,7.31699
9910.08,22.9819
9910.17,7.29625
9910.35,7.20629
9910.45,22.9249
9910.47,7.24746
9910.53,22.9076
9910.57,7.20725
9910.74,23.1372
9910.78,22.8947
9910.79,22.9593
9911.05,7.26498
9911.15,22.9814
9911.18,7.31071
9911.2,7.38455
9911.47,7.20256
9911.5,22.9793
9911.59,22.9558
9911.65,23.3781
9911.66,7.2142
9911.72,7.24304
9911.74,7.2581
9911.94,7.31741
9912.27,7.20411
9912.32,22.9035
9912.4,7.29711
9912.6,7.33584
9912.7,7.22957
9912.72,7.35227
9912.79,7.20188
9912.82,22.9046
9912.95,7.24825
9913.02,7.25445
9913.05,22.9132
9913.05,7.26058
9913.11,12.2533
9913.16,22.9662
9913.33,7.28762
9913.36,7.23714
9913.44,22.9946
9913.75,7.26861
9913.78,7.2109
9913.83,23.1278
9913.89,12.2069
9913.99,7.30815
9914.06,22.9712
9914.12,22.9583
9914.21,23.0398
9914.34,7.21544
9914.47,7.24091
9914.5,7.31772
9914.55,7.30412
9914.61,22.9366
9914.65,22.9297
9914.71,7.22734
9914.98,7.26202
9915.03,22.9014
9915.11,22.902
9915.14,22.8766
9915.2,23.0613
9915.62,22.8903
9915.8,22.8711
9915.92,22.8807
9915.99,23.2067
9916.04,23.0038
9916.14,7.52104
9916.16,23.0095
9916.25,7.41662
9916.29,23.017
9916.46,7.23125
9916.63,22.9559
9916.73,22.8857
9916.97,7.2233
9916.98,7.25722
9917.3,23.0576
9917.3,7.52213
9917.32,7.2372
9917.45,22.9658
9917.59,23.0202
9917.73,22.8845
9917.75,25.7587
9917.77,23.0637
9917.94,22.964
9918.02,22.9587
9918.25,7.28174
9918.29,22.9675
9918.35,22.9768
9918.4,22.9024
9918.41,22.9455
9918.54,22.922
9918.55,22.9213
9918.56,7.58619
9918.62,7.26006
9918.65,7.27094
9918.65,7.32569
9918.83,23.0779
9918.92,23.0295
9919.01,7.35151
9919.04,22.9266
9919.05,23.1347
9919.14,22.9037
9919.18,22.9211
9919.19,7.25081
9919.21,22.987
9919.29,22.9402
9919.3,22.9204
9919.41,7.26058
9919.42,7.37895
9919.42,22.898
9919.85,23.0827
9919.97,22.9585
9920.1,22.8716
9920.24,7.29904
9920.37,22.9212
9920.44,22.9785
9920.48,7.25965
9920.56,22.9062
9920.58,22.9001
9920.9,7.3554
9920.9,7.31004
9921.11,7.4749
9921.15,7.24861
9921.21,7.22187
9921.22,7.22904
9921.32,7.27529
9921.49,7.38434
9921.5,22.884
9921.59,22.957
9921.73,7.25248
9921.75,7.34001
9921.84,12.3776
9921.87,7.28309
9921.94,22.9236
9921.99,22.9716
9922.12,22.9496
9922.16,22.9708
9922.18,7.37843
9922.21,7.26844
9922.37,22.888
9922.53,22.8929
9922.56,7.20783
9922.7,23.0997
9922.79,22.9842
9922.89,23.0321
9922.9,7.38441
9922.92,22.9881
9922.95,23.0281
9923.07,23.0118
9923.32,23.0073
9923.37,7.21396
9923.4,7.41417
9923.46,12.369
9923.55,7.28946
9923.6,7.2498
9923.75,7.24373
9923.82,7.21188
9923.92,23.0218
9923.97,22.9253
9924.17,7.22646
9924.22,7.23792
9924.46,23.0444
9924.48,22.9308
9924.54,7.20247
9924.54,7.25635
9924.76,23.209
9924.88,7.37792
9924.97,22.8881
9925.09,22.9919
9925.31,7.20862
9925.49,7.20865
9925.56,22.9
9925.69,7.20514
9925.72,22.9034
9925.72,22.8733
9925.73,7.31138
9925.73,22.9793
9925.8,7.28243
9925.95,7.255
9925.98,7.31641
9926.03,7.41187
9926.3,7.23566
9926.43,23.021
9926.6,23.0872
9926.77,22.9154
9926.82,22.9138
9926.99,7.2718
9927.3,7.44341
9927.44,7.22657
9927.46,22.966
9927.52,22.9365
9927.54,7.25941
9927.65,7.44572
9927.68,22.9722
9927.7,22.8954
9928.13,22.8918
9928.32,22.9343
9928.38,22.9799
9928.73,22.8784
9928.77,7.41949
9928.79,7.23828
9928.84,7.23856
9929.08,23.2739
9929.3,22.8999
9929.37,7.20942
9929.73,22.9997
9929.84,7.33815
9929.94,7.36396
9930.02,7.26013
9930.16,7.20369
9930.27,7.29316
9930.27,7.22957
9930.33,7.31426
9930.38,22.9101
9930.45,23.0863
9930.52,22.8944
9930.72,7.28604
9930.8,7.28447
9930.89,23.0573
9930.9,7.24788
9930.91,7.335
9931.09,7.26828
9931.11,7.26607
9931.12,23.2222
9931.12,43.5991
9931.15,22.9299
9931.19,22.9512
9931.64,7.21246
9931.66,22.9227
9931.83,22.8835
9932.16,22.9108
9932.37,7.23964
9932.39,23.1806
9932.59,22.9536
9932.77,23
9932.8,22.9875
9933.02,7.2774
9933.03,22.8717
9933.26,7.36198
9933.34,23.1229
9933.44,7.35702
9933.5,22.9056
9934.03,22.9119
9934.12,7.23498
9934.31,7.26853
9934.41,7.25416
9934.59,7.3171
9934.72,22.8841
9935.22,7.25751
9935.28,7.41781
9935.35,23.0892
9935.43,7.33366
9935.46,22.9757
9935.47,22.9286
9935.63,7.28759
9935.8,7.28541
9935.95,7.25513
9936.04,7.24904
9936.08,7.28737
9936.13,22.8992
9936.16,22.9104
9936.17,22.9355
9936.54,7.2274
9936.55,7.29127
9936.6,23.1503
9936.7,22.9459
9936.73,7.2491
9936.94,23.0278
9936.95,35.5315
9936.99,7.2152
9937.04,7.25986
9937.17,22.899
9937.29,7.20959
9937.33,22.9025
9937.38,7.31633
9937.42,22.9043
9937.53,7.25306
9937.55,23.0241
9937.58,7.2642
9937.69,22.9731
9937.78,7.25124
9937.83,7.24393
9938.13,22.9496
9938.27,7.22133
9938.29,7.2376
9938.3,7.2515
9938.61,22.9568
9938.66,7.24435
9938.88,23.0218
9939.04,23.2416
9939.15,7.32404
9939.23,23.0188
9939.27,7.31948
9939.34,23.2423
9939.54,22.9111
9939.6,23.0881
9939.8,23.354
9939.91,7.3158
9939.92,7.22925
9939.92,7.22365
9939.93,7.27989
9939.96,22.9295
9940.13,7.34384
9940.17,7.26507
9940.28,7.29664
9940.48,22.9083
9940.68,22.9682
9940.69,23.0685
9940.82,22.9704
9940.83,22.9567
9940.86,7.31654
9940.94,22.942
9941.04,7.33398
9941.05,23.0703
9941.13,7.20615
9941.52,22.9362
9941.61,7.23061
9941.64,7.27352
9941.75,7.2461
9941.76,22.9727
9941.88,7.45172
9941.96,7.2348
9942.26,7.33993
9942.29,7.26767
9942.35,7.21225
9942.56,7.25607
9942.6,7.22831
9942.63,7.23909
9942.75,22.9624
9942.79,7.33532
9942.81,7.26118
9942.82,23.1139
9942.93,7.38489
9943.06,7.25775
9943.07,7.29385
9943.07,22.888
9943.16,23.0388
9943.16,22.8905
9943.17,7.22858
9943.34,7.21782
9943.35,7.282
9943.53,7.26071
9943.53,9.22052
9943.55,22.9278
9943.63,22.926
9943.75,7.38459
9943.75,22.9342
9943.89,23.0297
9944.11,22.9779
9944.88,22.9207
9945.15,22.8921
9945.26,22.9066
9945.27,7.27296
9945.29,22.937
9945.35,23.0349
9945.53,7.25652
9945.56,22.9295
9945.61,7.24562
9945.68,7.38195
9945.72,7.20659
9945.97,7.30368
9946.11,22.8957
9946.25,23.1853
9946.34,22.9353
9946.34,7.24093
9946.81,7.23948
9946.91,7.33454
9946.91,23.0408
9946.98,7.27136
9947.09,23.0615
9947.23,7.21394
9947.29,7.21778
9947.31,7.51426
9947.41,7.29094
9947.62,7.278
9947.71,7.2503
9947.77,23.112
9947.99,22.893
9948.08,7.2482
9948.11,23.0604
9948.11,7.34818
9948.18,22.8918
9948.21,7.21434
9948.46,22.9385
9948.47,7.43803
9948.56,22.8975
9948.62,7.35111
9948.85,23.0575
9948.96,7.24322
9949.18,22.9433
9949.4,7.35713
9949.51,22.8737
9949.54,7.23124
9949.55,23.0333
9949.57,22.8834
9949.57,7.30846
9949.58,22.9269
9949.72,7.25716
9949.82,22.8828
9949.84,7.23807
9949.86,22.8816
9949.97,7.20434
9949.99,7.21724
9950.04,7.22853
9950.08,7.24603
9950.2,22.9569
9950.21,22.8768
9950.52,22.8929
9950.59,22.8787
9950.6,22.8952
9950.61,7.25591
9950.62,22.945
9950.79,23.1292
9950.86,7.31217
9950.87,22.8946
9950.89,7.44293
9950.98,7.22437
9951.04,7.30696
9951.21,23.0071
9951.25,23.0716
9951.53,23.0359
9951.59,22.9724
9951.79,22.9687
9951.9,7.25982
9951.92,22.8939
9952.09,7.24051
9952.17,23.1696
9952.28,22.9281
9952.55,22.9974
9952.63,22.9235
9952.71,7.29409
9952.89,7.29
9952.92,23.0631
9953.14,7.27066
9953.15,7.27678
9953.27,22.9967
9953.46,7.21726
9953.69,22.958
9953.8,7.29245
9953.82,22.9639
9953.89,7.28003
9953.93,7.3513
9954.03,23.1845
9954.18,7.27095
9954.21,23.0079
9954.61,7.29923
9954.66,22.9023
9954.96,7.20546
9954.99,7.67662
9955.01,7.23044
9955.18,23.2607
9955.21,7.22388
9955.27,22.9268
9955.3,22.9928
9955.35,22.9193
9955.46,7.20806
9955.6,7.29523
9955.82,22.9284
9955.92,7.22639
9956,23.0404
9956.11,22.9351
9956.12,7.23822
9956.25,7.41317
9956.28,7.23287
9956.28,23.0344
9956.33,7.21616
9956.35,7.27054
9956.43,22.9113
9956.43,7.208
9956.45,22.9307
9956.57,22.9435
9956.67,23.0564
9956.83,7.22585
9956.9,22.8994
9956.91,7.24601
9956.98,22.9264
9957,22.9356
9957.02,7.28677
9957.21,22.8735
9957.46,22.9605
9957.49,7.21773
9957.52,7.33245
9957.59,7.2122
9957.76,7.32834
9958.1,22.989
9958.12,22.9304
9958.23,22.9671
9958.26,7.2378
9958.36,22.9678
9958.46,7.25992
9958.52,7.21432
9958.61,7.23428
9958.74,7.24548
9958.77,7.29289
9958.77,22.9477
9958.87,23.0237
9958.97,22.9221
9959.02,7.2717
9959.05,7.26091
9959.06,43.6194
9959.32,7.30625
9959.37,23.0493
9959.38,7.23419
9959.46,23.0358
9959.6,7.38968
9959.71,7.55655
9959.92,23.1861
9959.95,7.26546
9959.99,22.9757
9960.03,7.30283
9960.19,7.23137
9960.23,23.0425
9960.24,22.9703
9960.41,22.9348
9960.5,22.9582
9960.62,22.9778
9960.69,22.9296
9960.91,23.0177
9960.97,7.37891
9961.02,7.22466
9961.03,22.9448
9961.26,22.9902
9961.71,7.23083
9961.86,7.2743
9961.91,7.31115
9961.94,7.24236
9961.97,22.8994
9962.15,7.26387
9962.16,7.25296
9962.41,22.879
9962.45,22.9924
9962.45,7.25282
9962.61,7.37837
9962.63,7.30555
9962.65,7.25428
9962.69,23.0678
9962.71,7.23228
9962.96,23.2572
9963.08,22.9379
9963.19,43.5823
9963.34,22.997
9963.65,7.30781
9963.69,22.9722
9963.84,22.9357
9963.86,7.22482
9963.87,23.219
9963.94,7.38545
9964.07,22.9698
9964.15,22.8885
9964.15,7.20682
9964.41,7.28831
9964.47,22.9401
9964.91,7.28213
9964.92,7.31419
9964.93,7.31447
9965.07,23.0524
9965.08,7.33347
9965.11,22.9723
9965.11,7.32748
9965.14,7.33094
9965.15,22.9903
9965.44,7.42366
9965.48,7.27039
9965.48,7.28473
9965.49,8.06333
9965.51,22.9279
9965.71,23.005
9965.93,23.039
9966.12,7.25692
9966.32,23.0231
9966.35,22.9443
9966.58,7.20476
9966.65,22.9225
9966.77,22.9325
9966.89,7.22833
9967.09,7.52426
9967.33,7.24803
9967.54,7.21385
9967.81,7.30064
9968.11,22.9759
9968.16,23.0203
9968.21,7.23677
9968.33,22.9382
9968.39,22.911
9968.4,23.0579
9968.53,23.1519
9968.55,45.2849
9968.66,22.8863
9968.68,23.0126
9968.72,7.29523
9968.73,7.28073
9968.82,22.873
9968.91,23.0983
9969.12,22.9539
9969.33,7.25466
9969.46,7.20474
9969.65,23.0194
9969.75,7.26921
9969.95,23.0206
9970.18,12.2302
9970.36,7.22311
9970.6,22.926
9970.68,22.9635
9970.74,22.943
9971.09,7.25284
9971.1,22.8959
9971.41,7.31553
9971.42,22.8754
9971.54,7.24562
9971.59,7.39942
9971.74,22.9182
9971.76,7.28225
9971.76,7.29175
9971.83,22.9932
9971.91,7.34348
9971.99,22.8998
9971.99,7.21026
9971.99,7.27231
9972,7.24073
9972.1,23.2689
9972.11,7.31315
9972.26,7.26946
9972.27,23.0398
9972.38,22.9337
9972.52,22.9432
9972.56,7.26267
9972.57,7.43736
9972.73,22.9356
9972.73,7.20567
9972.87,22.9225
9972.92,7.43566
9973.05,7.22768
9973.09,7.24233
9973.24,7.42335
9973.34,22.9812
9973.54,23.1345
9973.57,23.0392
9973.57,7.24075
9973.61,22.9416
9973.7,22.896
9974.07,22.932
9974.44,23.1467
9974.46,22.9166
9974.75,22.9957
9974.84,7.37445
9974.98,7.33975
9975.03,22.898
9975.24,7.33579
9975.29,7.20673
9975.5,23.0058
9975.53,7.27816
9975.68,22.9682
9975.79,7.23393
9975.83,7.3589
9975.86,7.25857
9976.21,22.9406
9976.26,22.9228
9976.27,40.7387
9976.28,7.2068
9976.32,22.9416
9976.36,7.24815
9976.4,22.8727
9976.45,22.8887
9976.48,7.2252
9976.67,7.46357
9976.75,22.9742
9976.8,23.1354
9976.81,7.23628
9976.84,23.0082
9976.88,22.9007
9976.93,7.27115
9976.96,7.24015
9976.99,7.28145
9977.09,23.247
9977.19,7.23852
9977.21,22.8994
9977.23,22.941
9977.37,22.9604
9977.43,23.1575
9977.52,23.054
9977.53,22.9036
9977.58,7.24112
9977.59,22.9078
9977.82,7.26342
9977.85,7.25888
9977.9,7.40963
9978.21,22.8715
9978.55,22.9355
9978.68,22.8904
9978.76,22.8834
9979.15,23.1865
9979.3,7.56153
9979.43,7.22131
9979.48,23.1047
9979.55,23.0853
9979.88,22.8887
9979.9,7.29685
9979.92,22.906
9979.98,22.9423
9980.26,7.3165
9980.34,22.9338
9980.4,22.9369
9980.49,7.33095
9980.61,22.8967
9980.65,22.967
9980.68,7.47867
9981.01,7.21822
9981.02,22.9483
9981.13,7.31561
9981.17,22.9095
9981.18,7.20285
9981.18,12.6181
9981.24,22.9727
9981.25,7.27714
9981.28,22.9983
9981.46,7.25097
9981.47,7.42387
9981.52,7.30026
9981.57,23.0727
9981.65,22.9272
9981.83,23.2036
9981.84,22.9427
9981.91,7.37189
9982.37,7.58158
9982.38,7.25452
9982.44,22.9471
9982.48,7.2061
9982.54,22.9719
9982.56,22.9843
9982.57,22.9552
9982.72,7.21081
9982.85,22.9357
9982.89,22.9793
9982.96,7.22886
9982.97,7.23117
9983.13,7.23815
9983.27,7.3291
9983.31,7.2568
9983.34,22.9358
9983.62,7.39782
9983.69,22.9283
9983.71,22.9502
9983.77,7.35077
9983.83,7.30535
9983.86,22.914
9984.04,23.0443
9984.05,23.2519
9984.14,7.23173
9984.26,7.42565
9984.26,11.2961
9984.31,7.27962
9984.39,22.8925
9984.44,7.23995
9984.48,7.44526
9984.62,23.0478
9984.63,22.9409
9984.68,7.36411
9985,7.32219
9985.09,7.26541
9985.17,7.25997
9985.44,22.9659
9985.46,28.9583
9985.48,22.8999
9985.53,22.8927
9985.59,7.33674
9985.7,7.2419
9985.85,22.966
9985.89,7.28044
9985.91,22.9121
9986.09,22.9027
9986.25,7.35338
9986.28,22.8869
9986.4,7.24136
9986.49,22.9041
9986.73,7.24682
9987.05,22.8769
9987.06,22.9135
9987.09,22.9975
9987.13,7.25117
9987.13,22.9095
9987.33,7.26046
9987.33,22.9863
9987.37,23.005
9987.48,7.34334
9987.64,7.40383
9987.73,23.0237
9987.75,7.24513
9988.13,22.877
9988.15,23.87
9988.16,22.9025
9988.2,7.23301
9988.39,7.34811
9988.45,7.22795
9988.45,7.26769
9988.49,7.25865
9988.53,22.9573
9988.62,12.2169
9988.78,7.22864
9988.8,7.24037
9988.83,7.20278
9988.94,23.0431
9989.08,22.9206
9989.08,23.0335
9989.14,7.21567
9989.15,7.25088
9989.25,7.35672
9989.31,22.9871
9989.42,22.8979
9989.66,22.9149
9989.72,7.38024
9989.76,23.0953
9989.83,7.47404
9989.99,7.25468
9990.07,22.9073
9990.3,22.9229
9990.31,7.40517
9990.35,7.42616
9990.51,23.0846
9990.54,23.1698
9990.72,7.27204
9991.1,23.0028
9991.14,22.9423
9991.48,7.23878
9991.55,7.31734
9991.56,7.23881
9991.68,22.8848
9991.97,7.21033
9992.35,22.8928
9992.37,22.9935
9992.54,23.0194
9992.61,22.9859
9992.77,22.9218
9992.88,23.109
9992.91,22.9041
9992.92,22.9355
9992.93,22.9054
9992.98,22.9814
9992.99,22.9184
9993.07,7.24375
9993.22,22.9118
9993.28,22.9805
9993.37,22.9131
9993.46,7.24509
9993.54,22.9194
9993.65,7.20331
9993.76,7.31342
9994.5,7.27772
9994.51,7.29767
9994.53,22.9217
9994.62,22.9588
9994.7,7.27321
9994.74,7.35922
9995.01,22.938
9995.44,22.8772
9995.55,22.9125
9995.56,39.2049
9995.69,7.30696
9995.77,22.9259
9995.97,22.9476
9995.99,7.23644
9996.07,22.9241
9996.12,22.8795
9996.42,22.9032
9996.44,23.0466
9996.47,22.9572
9996.56,7.25728
9996.59,22.9298
9996.61,7.21583
9996.66,23.0149
9996.8,7.38182
9996.81,7.34632
9997.22,23.021
9997.25,22.9511
9997.45,22.9104
9997.48,23.2453
9997.49,22.9977
9997.74,22.8957
9997.77,22.8994
9997.85,7.29948
9998.09,7.26554
9998.11,7.20615
9998.12,22.8767
9998.15,23.0411
9998.24,7.23031
9998.33,7.22787
9998.39,7.24894
9998.4,22.8781
9998.47,7.23357
9998.57,7.23232
9998.71,23.0106
9998.84,22.9107
9998.91,22.9692
9999.01,7.35327
9999.07,7.23644
9999.11,23.1022
9999.18,22.9734
9999.23,7.31676
9999.57,22.9307
9999.86,22.9729
9999.92,7.23668
9999.96,22.9513
9999.97,23.0418
10000.1,23.0568
10000.2,22.8934
10000.2,22.9137
10000.5,7.32169
10000.5,7.22816
10000.6,7.33959
10000.6,22.9693
10000.6,7.33841
10000.7,22.901
10000.7,7.27756
10000.8,7.23018
10000.8,7.23459
10000.8,22.912
10000.8,22.9242
10000.9,22.873
10000.9,23.1038
10001.2,22.9397
10001.2,7.61697
10001.3,23.0028
10001.3,7.23177
10001.3,7.34103
10001.5,22.9417
10001.5,7.24288
10001.7,22.907
10001.7,7.23779
10001.7,7.28993
10001.8,23.0088
10002.1,7.25579
10002.2,7.20959
10002.2,7.24936
10002.3,7.23387
10002.4,23.0357
10002.4,23.0295
10002.4,22.9343
10002.5,23.0492
10002.5,7.23041
10002.6,7.49298
10002.6,22.8804
10002.7,7.22496
10003,22.9398
10003.2,22.8875
10003.6,7.29763
10003.8,22.9502
10003.9,22.9189
10004,7.22732
10004.2,7.23788
10004.3,7.22839
10004.4,23.1287
10004.4,7.25506
10004.4,22.8735
10004.5,7.23018
10004.5,7.2346
10004.6,22.9105
10004.7,22.9031
10004.9,7.23
10005.2,22.99
10005.3,7.23767
10005.4,23.0657
10005.6,7.23993
10005.8,22.9024
10006.1,7.27132
10006.7,7.24409
10006.8,7.31299
10006.8,7.23295
10006.8,7.24998
10006.8,22.9779
10006.8,7.21083
10006.9,7.27312
10007.1,7.3828
10007.1,22.907
10007.1,22.8835
10007.2,7.34304
10007.3,7.27199
10007.3,7.21268
10007.3,7.2244
10007.4,22.9231
10007.4,7.32726
10007.5,7.35171
10007.6,12.2821
10007.7,22.9732
10007.7,7.27911
10007.8,7.27946
10008,22.9163
10008,22.9226
10008,7.29223
10008.2,7.22479
10008.3,22.8735
10008.3,22.9102
10008.3,22.9278
10008.4,7.46541
10008.5,22.99
10008.5,22.8757
10008.9,7.28496
10009,23.0139
10009.1,7.31238
10009.2,22.8735
10009.2,22.9472
10009.2,22.9083
10009.5,22.8897
10009.6,22.8754
10009.7,22.3072
10009.8,22.9801
10010.1,22.9696
10010.3,22.9697
10010.4,7.20217
10010.4,7.23611
10010.4,22.8826
10010.4,22.9109
10010.5,23.2581
10010.5,7.24186
10010.6,12.2438
10010.6,7.26302
10010.7,7.37154
10010.7,7.33441
10010.7,7.22208
10010.9,7.29237
10010.9,7.25649
10011,22.9927
10011.2,22.8713
10011.3,22.8967
10011.6,22.9653
10011.8,7.25729
10011.8,22.9963
10012.2,23.0101
10012.3,7.2317
10012.4,7.27638
10012.4,7.23052
10012.5,7.29465
10012.6,22.9736
10012.6,22.9152
10012.6,22.9174
10012.7,7.31613
10012.7,23.047
10012.8,7.25871
10013,22.8738
10013.1,7.26986
10013.5,23.0096
10013.5,22.9357
10013.6,7.3132
10013.6,22.9859
10013.7,7.20807
10013.9,22.9064
10014,7.27103
10014.2,22.9966
10014.5,7.32849
10014.7,7.34054
10014.7,7.21794
10014.7,7.39604
10015.1,7.3503
10015.2,23.1806
10015.2,7.27019
10015.3,22.879
10015.4,7.22573
10015.5,7.25962
10015.5,7.22772
10015.7,7.23942
10015.8,7.30824
10016,22.8728
10016.1,7.39323
10016.2,7.25817
10016.2,22.9014
10016.3,7.24407
10016.4,22.9757
10016.4,7.36073
10016.5,22.9602
10016.5,7.25039
10016.6,22.9368
10016.8,7.31167
10017,22.8941
10017.1,23.0091
10017.1,22.8949
10017.2,7.22035
10017.2,22.9996
10017.2,22.9839
10017.3,22.9727
10017.3,22.949
10017.4,7.33594
10017.5,7.24827
10017.5,23.3068
10017.8,7.27926
10017.9,23.0564
10018,23.0118
10018.1,7.22875
10018.1,7.2761
10018.3,7.43536
10018.4,7.32064
10018.6,22.9039
10018.8,22.8815
10018.9,7.25994
10018.9,7.22599
10019,23.0191
10019,22.8962
10019,23.0354
10019.1,7.34918
10019.2,22.9026
10019.3,7.27305
10019.4,7.21143
10019.4,7.30177
10019.4,22.9482
10019.4,41.687
10019.5,7.29901
10019.5,7.33966
10019.7,22.8803
10019.7,23.2037
10020.1,23.1678
10020.1,7.23263
10020.2,23.1315
10020.2,38.6146
10020.4,7.32997
10020.4,22.9485
10020.5,7.41209
10020.5,7.33533
10020.7,22.9263
10020.7,41.5376
10020.9,22.9827
10020.9,7.22311
10021.1,22.9122
10021.3,7.23099
10021.5,22.9494
10021.7,23.003
10021.8,22.9301
10021.8,22.9506
10022,7.45777
10022.1,7.22096
10022.2,7.27556
10022.4,22.9005
10022.5,7.3894
10022.6,22.9126
10022.6,22.891
10022.7,7.23441
10022.9,7.36946
10022.9,7.3246
10022.9,22.9438
10023.1,7.21584
10023.4,22.9054
10023.8,22.9181
10023.8,23.0239
10023.9,7.24143
10024,23.0896
10024,22.9327
10024.2,23.0464
10024.2,7.21562
10024.3,7.25212
10024.3,22.9815
10024.3,7.35902
10024.5,23.0214
10024.5,22.9187
10024.6,7.44626
10024.6,22.9139
10024.7,22.9505
10024.7,22.904
10024.8,22.9753
10024.8,7.23892
10024.8,22.9483
10024.8,22.9115
10025,22.91
10025.2,22.9482
10025.2,23.0137
10025.2,7.22776
10025.5,7.49047
10025.6,22.9013
10025.6,40.5802
10025.8,7.39459
10025.8,7.20116
10025.8,22.9847
10026.3,7.2771
10026.3,22.9359
10026.4,22.8964
10026.6,7.23232
10026.6,22.9025
10026.7,22.9231
10026.8,7.24637
10026.8,7.24529
10027,7.23244
10027.1,7.22148
10027.2,7.24761
10027.2,7.31968
10027.3,22.8733
10027.3,22.9732
10027.3,7.23269
10027.3,23.057
10027.4,7.24626
10027.5,22.9248
10027.5,22.904
10027.6,7.21199
10027.7,7.28281
10027.7,22.9084
10027.7,7.25621
10027.8,7.24196
10027.8,22.9097
10027.8,23.1768
10027.9,7.26315
10028.3,22.916
10028.4,7.26101
10028.5,22.8713
10028.7,23.0283
10029.1,7.36183
10029.1,7.22264
10029.1,22.9301
10029.2,39.5074
10029.2,7.2524
10029.3,7.3243
10029.4,7.22428
10029.4,7.25687
10029.4,7.27042
10029.5,7.26098
10029.5,22.889
10029.6,22.9433
10029.7,22.9023
10029.9,7.2263
10030,7.35675
10030.1,22.9924
10030.3,7.24636
10030.3,7.27915
10030.5,7.28529
10030.6,7.26051
10030.8,23.3031
10030.8,12.3142
10030.9,23.0393
10030.9,22.9895
10031,7.29417
10031.1,23.0192
10031.1,22.9572
10031.1,7.23752
10031.1,7.2377
10031.4,7.27273
10031.4,7.26336
10031.5,7.29521
10031.7,22.9209
10031.7,7.26797
10031.7,22.9032
10031.9,23.0386
10032,22.8829
10032.1,7.30893
10032.1,22.9215
10032.1,23.0451
10032.2,22.9586
10032.2,22.8881
10032.3,7.28531
10032.4,7.24302
10032.4,23.2099
10032.5,7.2802
10032.5,23.0441
10032.6,22.9332
10032.7,22.9498
10032.8,22.9543
10032.9,22.9511
10033,22.9381
10033.1,23.0371
10033.2,12.2297
10033.3,23.0039
10033.3,7.22084
10033.3,7.28114
10033.4,22.9681
10033.4,22.9414
10033.7,12.2377
10033.7,22.9187
10033.8,7.22728
10034,22.9832
10034,22.9789
10034.2,22.8727
10034.3,22.9113
10034.3,22.938
10034.4,23.1758
10034.4,22.8953
10034.5,22.9198
10034.6,22.9611
10034.8,22.9533
10034.8,7.28515
10035.2,7.22768
10035.2,7.24506
10035.3,23.0668
10035.3,7.24326
10035.5,22.9297
10036.1,22.9009
10036.1,22.9392
10036.1,7.2087
10036.1,22.9905
10036.3,22.9318
10036.3,22.9472
10036.7,7.33355
10036.8,23.0052
10036.9,23.3826
10036.9,22.9265
10037,22.9408
10037.1,7.26087
10037.1,23.0456
10037.2,7.24619
10037.3,7.21679
10037.4,22.993
10037.5,22.9166
10037.5,7.2487
10037.6,22.9137
10037.7,7.33785
10037.8,7.24959
10038.1,22.9537
10038.2,22.965
10038.3,22.9392
10038.4,23.0548
10038.5,7.27667
10038.8,22.9697
10039.1,7.23924
10039.3,23.0835
10039.3,22.9591
10039.3,7.2298
10039.3,23.1025
10039.4,22.9609
10039.5,23.0437
10039.5,7.32225
10039.6,7.2756
10039.7,23.1169
10039.9,7.3287
10039.9,22.9953
10040,7.26101
10040.2,22.8867
10040.4,7.46564
10040.5,7.3895
10040.5,22.9287
10040.7,7.35958
10040.7,22.8994
10040.9,22.9306
10041,22.9763
10041.1,22.9136
10041.3,7.34368
10041.3,22.9824
10041.5,22.8838
10041.6,23.1347
10041.6,22.9037
10041.7,23.3288
10041.7,7.27951
10041.8,7.25224
10042,23.098
10042.2,7.2204
10042.3,7.22993
10042.4,7.21558
10042.6,7.49186
10042.9,7.40593
10042.9,23.0746
10042.9,7.32275
10042.9,22.9209
10042.9,7.2945
10043.1,22.9391
10043.5,22.8846
10043.6,22.9924
10043.6,7.23881
10043.7,22.9107
10043.8,7.23897
10043.8,43.5635
10044,22.8926
10044.3,7.25092
10044.5,7.42566
10044.7,22.975
10044.7,22.9345
10045,22.9249
10045,7.25191
10045,22.9315
10045.3,22.8869
10045.4,7.29993
10045.5,7.21216
10045.6,23.104
10045.6,23.2155
10045.6,22.9603
10045.7,23.121
10045.8,7.38585
10046.1,7.32353
10046.4,7.23925
10046.4,7.24603
10046.5,23.261
10046.6,7.23275
10046.7,23.0768
10046.8,22.9562
10046.9,23.0376
10047.1,7.23216
